# x, y, v0
2.374765287263628011e+01,4.461535732012557709e+00,5.838563180472549448e+02
2.374767335011324576e+01,4.462043037796909140e+00,5.838618176148307839e+02
2.374769382551360764e+01,4.462550296872136890e+00,5.838673171824507335e+02
2.374771429883763219e+01,4.463057509252744026e+00,5.838728167501146800e+02
2.374773477008603706e+01,4.463564674950906586e+00,5.838783163178229643e+02
2.374775523925934806e+01,4.464071793979823788e+00,5.838838158855761549e+02
2.374777570635800572e+01,4.464578866352995057e+00,5.838893154533732286e+02
2.374779617138289112e+01,4.465085892081623875e+00,5.838948150212141854e+02
2.374781663433422807e+01,4.465592871180475321e+00,5.839003145890992528e+02
2.374783709521267383e+01,4.466099803661920831e+00,5.839058141570282032e+02
2.374785755401885012e+01,4.466606689538593855e+00,5.839113137250010368e+02
2.374787801075331473e+01,4.467113528823396962e+00,5.839168132930178672e+02
2.374789846541657568e+01,4.467620321529529370e+00,5.839223128610784670e+02
2.374791891800948562e+01,4.468127067668312691e+00,5.839278124291830636e+02
2.374793936853199128e+01,4.468633767255924205e+00,5.839333119973314297e+02
2.374795981698515490e+01,4.469140420302560202e+00,5.839388115655237925e+02
2.374798026336931400e+01,4.469647026822301861e+00,5.839443111337599248e+02
2.374800070768510807e+01,4.470153586827588121e+00,5.839498107020399402e+02
2.374802114993320146e+01,4.470660100330730913e+00,5.839553102703638388e+02
2.374804159011391391e+01,4.471166567345852272e+00,5.839608098387315067e+02
2.374806202822798440e+01,4.471672987884875106e+00,5.839663094071430578e+02
2.374808246427590319e+01,4.472179361960981758e+00,5.839718089755983783e+02
2.374810289825801135e+01,4.472685689588186797e+00,5.839773085440974683e+02
2.374812333017526456e+01,4.473191970777200765e+00,5.839828081126403276e+02
2.374814376002798610e+01,4.473698205542119055e+00,5.839883076812269564e+02
2.374816418781682970e+01,4.474204393895260701e+00,5.839938072498573547e+02
2.374818461354237797e+01,4.474710535849260928e+00,5.839993068185314087e+02
2.374820503720524201e+01,4.475216631416708779e+00,5.840048063872492321e+02
2.374822545880552482e+01,4.475722680612821414e+00,5.840103059560108250e+02
2.374824587834423184e+01,4.476228683447954992e+00,5.840158055248160736e+02
2.374826629582181781e+01,4.476734639935514792e+00,5.840213050936650916e+02
2.374828671123894708e+01,4.477240550087653759e+00,5.840268046625576517e+02
2.374830712459590742e+01,4.477746413918640478e+00,5.840323042314939812e+02
2.374832753589343426e+01,4.478252231440241538e+00,5.840378038004738528e+02
2.374834794513197878e+01,4.478758002665839122e+00,5.840433033694974938e+02
2.374836835231217336e+01,4.479263727607730949e+00,5.840488029385646769e+02
2.374838875743463618e+01,4.479769406278369281e+00,5.840543025076754020e+02
2.374840916049978290e+01,4.480275038691302392e+00,5.840598020768303513e+02
2.374842956150808249e+01,4.480780624859755257e+00,5.840653016460296385e+02
2.374844996046046930e+01,4.481286164794399340e+00,5.840708012152725814e+02
2.374847035735707124e+01,4.481791658510184462e+00,5.840763007845590664e+02
2.374849075219879069e+01,4.482297106018044097e+00,5.840818003538890935e+02
2.374851114498578397e+01,4.482802507332746877e+00,5.840872999232626626e+02
2.374853153571903164e+01,4.483307862464770643e+00,5.840927994926797737e+02
2.374855192439886764e+01,4.483813171428019828e+00,5.840982990621404269e+02
2.374857231102577515e+01,4.484318434235499140e+00,5.841037986316445085e+02
2.374859269560040786e+01,4.484823650899445013e+00,5.841092982011921322e+02
2.374861307812332711e+01,4.485328821432492674e+00,5.841147977707832979e+02
2.374863345859511554e+01,4.485833945847137905e+00,5.841202973404177783e+02
2.374865383701636290e+01,4.486339024155872046e+00,5.841257969100959144e+02
2.374867421338721485e+01,4.486844056373546330e+00,5.841312964798174789e+02
2.374869458770873010e+01,4.487349042510119901e+00,5.841367960495824718e+02
2.374871495998115023e+01,4.487853982579905754e+00,5.841422956193907794e+02
2.374873533020521776e+01,4.488358876594557678e+00,5.841477951892427427e+02
2.374875569838138745e+01,4.488863724567237590e+00,5.841532947591380207e+02
2.374877606451030232e+01,4.489368526510059354e+00,5.841587943290766134e+02
2.374879642859229989e+01,4.489873282436843027e+00,5.841642938990586345e+02
2.374881679062810136e+01,4.490377992359309012e+00,5.841697934690840839e+02
2.374883715061825384e+01,4.490882656290088981e+00,5.841752930391528480e+02
2.374885750856307709e+01,4.491387274243010097e+00,5.841807926092649268e+02
2.374887786446352322e+01,4.491891846228579510e+00,5.841862921794204340e+02
2.374889821831980541e+01,4.492396372261190152e+00,5.841917917496191421e+02
2.374891857013242102e+01,4.492900852353717944e+00,5.841972913198612787e+02
2.374893891990233641e+01,4.493405286516527042e+00,5.842027908901466162e+02
2.374895926762988196e+01,4.493909674763396644e+00,5.842082904604752684e+02
2.374897961331532414e+01,4.494414017108407933e+00,5.842137900308473490e+02
2.374899995695955113e+01,4.494918313562307866e+00,5.842192896012625170e+02
2.374902029856321306e+01,4.495422564137164123e+00,5.842247891717209995e+02
2.374904063812625310e+01,4.495926768848705457e+00,5.842302887422226831e+02
2.374906097564980456e+01,4.496430927706457581e+00,5.842357883127675677e+02
2.374908131113417653e+01,4.496935040724243215e+00,5.842412878833562218e+02
2.374910164458006179e+01,4.497439107913900003e+00,5.842467874539887589e+02
2.374912197598793284e+01,4.497943129288298536e+00,5.842522870246647244e+02
2.374914230535831194e+01,4.498447104860064272e+00,5.842577865953837772e+02
2.374916263269150463e+01,4.498951034643025260e+00,5.842632861661460311e+02
2.374918295798836354e+01,4.499454918648077673e+00,5.842687857369513722e+02
2.374920328124948199e+01,4.499958756887531663e+00,5.842742853078000280e+02
2.374922360247512287e+01,4.500462549375368049e+00,5.842797848786916575e+02
2.374924392166612463e+01,4.500966296122564714e+00,5.842852844496266016e+02
2.374926423882285320e+01,4.501469997142541146e+00,5.842907840206045194e+02
2.374928455394578819e+01,4.501973652448183927e+00,5.842962835916256381e+02
2.374930486703579646e+01,4.502477262050247120e+00,5.843017831626897305e+02
2.374932517809300236e+01,4.502980825963502021e+00,5.843072827337971376e+02
2.374934548711798854e+01,4.503484344200156642e+00,5.843127823049474046e+02
2.374936579411185633e+01,4.503987816769774888e+00,5.843182818761408726e+02
2.374938609907443876e+01,4.504491243688589996e+00,5.843237814473773142e+02
2.374940640200669861e+01,4.504994624966832895e+00,5.843292810186567294e+02
2.374942670290895208e+01,4.505497960618145115e+00,5.843347805899791183e+02
2.374944700178184220e+01,4.506001250654428247e+00,5.843402801613436850e+02
2.374946729862599426e+01,4.506504495087710005e+00,5.843457797327512253e+02
2.374948759344184879e+01,4.507007693930998649e+00,5.843512793042015119e+02
2.374950788623011633e+01,4.507510847195852932e+00,5.843567788756947721e+02
2.374952817699100294e+01,4.508013954896487263e+00,5.843622784472311196e+02
2.374954846572524048e+01,4.508517017044296971e+00,5.843677780188102133e+02
2.374956875243321264e+01,4.509020033652578086e+00,5.843732775904322807e+02
2.374958903711576852e+01,4.509523004732097995e+00,5.843787771620974354e+02
2.374960931977334511e+01,4.510025930295789465e+00,5.843842767338053363e+02
2.374962960040627280e+01,4.510528810357198104e+00,5.843897763055562109e+02
2.374964987901526570e+01,4.511031644927820494e+00,5.843952758773500591e+02
2.374967015560092776e+01,4.511534434019693229e+00,5.844007754491867672e+02
2.374969043016360004e+01,4.512037177646242014e+00,5.844062750210662216e+02
2.374971070270376572e+01,4.512539875820158031e+00,5.844117745929887633e+02
2.374973097322238402e+01,4.513042528551608257e+00,5.844172741649540512e+02
2.374975124171989549e+01,4.513545135853525458e+00,5.844227737369626539e+02
2.374977150819624327e+01,4.514047697741442100e+00,5.844282733090147985e+02
2.374979177265262820e+01,4.514550214224161806e+00,5.844337728811099169e+02
2.374981203508924921e+01,4.515052685315825265e+00,5.844392724532477814e+02
2.374983229550674579e+01,4.515555111028217716e+00,5.844447720254283922e+02
2.374985255390554428e+01,4.516057491374313670e+00,5.844502715976517493e+02
2.374987281028647246e+01,4.516559826364891173e+00,5.844557711699179663e+02
2.374989306464986072e+01,4.517062116013413231e+00,5.844612707422270432e+02
2.374991331699604302e+01,4.517564360333193640e+00,5.844667703145787527e+02
2.374993356732591820e+01,4.518066559334723564e+00,5.844722698869732085e+02
2.374995381563987351e+01,4.518568713031085871e+00,5.844777694594104105e+02
2.374997406193836724e+01,4.519070821434984175e+00,5.844832690318902451e+02
2.374999430622224850e+01,4.519572884557102377e+00,5.844887686044129396e+02
2.375001454849168425e+01,4.520074902411630902e+00,5.844942681769782666e+02
2.375003478874731400e+01,4.520576875010383411e+00,5.844997677495863400e+02
2.375005502698949655e+01,4.521078802366537808e+00,5.845052673222370458e+02
2.375007526321928708e+01,4.521580684489626911e+00,5.845107668949303843e+02
2.375009549743672110e+01,4.522082521394575672e+00,5.845162664676663553e+02
2.375011572964252338e+01,4.522584313092661290e+00,5.845217660404449589e+02
2.375013595983735470e+01,4.523086059595462061e+00,5.845272656132661950e+02
2.375015618802141404e+01,4.523587760917020972e+00,5.845327651861300637e+02
2.375017641419563219e+01,4.524089417067485464e+00,5.845382647590365650e+02
2.375019663835994521e+01,4.524591028062272535e+00,5.845437643319856988e+02
2.375021686051552194e+01,4.525092593910280847e+00,5.845492639049774652e+02
2.375023708066278161e+01,4.525594114624333919e+00,5.845547634780117505e+02
2.375025729880185210e+01,4.526095590218792708e+00,5.845602630510885547e+02
2.375027751493357897e+01,4.526597020704235419e+00,5.845657626242078777e+02
2.375029772905842052e+01,4.527098406093279515e+00,5.845712621973698333e+02
2.375031794117702333e+01,4.527599746397543257e+00,5.845767617705743078e+02
2.375033815128991321e+01,4.528101041629262191e+00,5.845822613438213011e+02
2.375035835939732465e+01,4.528602291802216406e+00,5.845877609171106997e+02
2.375037856550022397e+01,4.529103496926315309e+00,5.845932604904426171e+02
2.375039876959854013e+01,4.529604657016911951e+00,5.845987600638170534e+02
2.375041897169364447e+01,4.530105772081811644e+00,5.846042596372343496e+02
2.375043917178518527e+01,4.530606842137917312e+00,5.846097592106949605e+02
2.375045936987418216e+01,4.531107867194701377e+00,5.846152587841979766e+02
2.375047956596123910e+01,4.531608847263978390e+00,5.846207583577435116e+02
2.375049976004646979e+01,4.532109782360091543e+00,5.846262579313314518e+02
2.375051995213090095e+01,4.532610672492589643e+00,5.846317575049617972e+02
2.375054014221483101e+01,4.533111517674854873e+00,5.846372570786345477e+02
2.375056033029868985e+01,4.533612317919549106e+00,5.846427566523497035e+02
2.375058051638310985e+01,4.534113073238268399e+00,5.846482562261072644e+02
2.375060070046858840e+01,4.534613783643334450e+00,5.846537557999071169e+02
2.375062088255565484e+01,4.535114449146855797e+00,5.846592553737493745e+02
2.375064106264464669e+01,4.535615069761967710e+00,5.846647549476339236e+02
2.375066124073661911e+01,4.536115645498046689e+00,5.846702545215608779e+02
2.375068141683172485e+01,4.536616176369161479e+00,5.846757540955302375e+02
2.375070159093011668e+01,4.537116662389405697e+00,5.846812536695418885e+02
2.375072176303319438e+01,4.537617103566270238e+00,5.846867532435957173e+02
2.375074193314083359e+01,4.538117499915285791e+00,5.846922528176918377e+02
2.375076210125372711e+01,4.538617851447701135e+00,5.846977523918301358e+02
2.375078226737264941e+01,4.539118158174327178e+00,5.847032519660109529e+02
2.375080243149750814e+01,4.539618420110445030e+00,5.847087515402340614e+02
2.375082259362952897e+01,4.540118637264492385e+00,5.847142511144993478e+02
2.375084275376888598e+01,4.540618809650374565e+00,5.847197506888066982e+02
2.375086291191585630e+01,4.541118937281443557e+00,5.847252502631563402e+02
2.375088306807157679e+01,4.541619020166629106e+00,5.847307498375483874e+02
2.375090322223616468e+01,4.542119058320059466e+00,5.847362494119824987e+02
2.375092520632739479e+01,4.542664503484576066e+00,5.847422489477768295e+02
2.375094718805038241e+01,4.543209895444297430e+00,5.847482484836212961e+02
2.375096916740583808e+01,4.543755234214696515e+00,5.847542480195162398e+02
2.375099114439433023e+01,4.544300519811982575e+00,5.847602475554613193e+02
2.375101311901646994e+01,4.544845752252108184e+00,5.847662470914564210e+02
2.375103509127354329e+01,4.545390931547491853e+00,5.847722466275015449e+02
2.375105706116555027e+01,4.545936057717381296e+00,5.847782461635970321e+02
2.375107902869353538e+01,4.546481130775416268e+00,5.847842456997427689e+02
2.375110099385798890e+01,4.547026150738272321e+00,5.847902452359396648e+02
2.375112295665965334e+01,4.547571117621082237e+00,5.847962447721865828e+02
2.375114491709918951e+01,4.548116031439529472e+00,5.848022443084838642e+02
2.375116687517710545e+01,4.548660892210025786e+00,5.848082438448310540e+02
2.375118883089456290e+01,4.549205699945576775e+00,5.848142433812280387e+02
2.375121078425169330e+01,4.549750454664685861e+00,5.848202429176755004e+02
2.375123273524951273e+01,4.550295156381048756e+00,5.848262424541727569e+02
2.375125468388857186e+01,4.550839805110810765e+00,5.848322419907198082e+02
2.375127663016955637e+01,4.551384400869550539e+00,5.848382415273172228e+02
2.375129857409318390e+01,4.551928943672497674e+00,5.848442410639643185e+02
2.375132051566020408e+01,4.552473433534806269e+00,5.848502406006614365e+02
2.375134245487104323e+01,4.553017870473286877e+00,5.848562401374086903e+02
2.375136439172640834e+01,4.553562254503190410e+00,5.848622396742053979e+02
2.375138632622727997e+01,4.554106585638546534e+00,5.848682392110525825e+02
2.375140825837396008e+01,4.554650863896652524e+00,5.848742387479492209e+02
2.375143018816708818e+01,4.555195089293233579e+00,5.848802382848959951e+02
2.375145211560812442e+01,4.555739261839615750e+00,5.848862378218925642e+02
2.375147404069682011e+01,4.556283381556063716e+00,5.848922373589389281e+02
2.375149596343423752e+01,4.556827448456050256e+00,5.848982368960353142e+02
2.375151788382061468e+01,4.557371462557199493e+00,5.849042364331812678e+02
2.375153980185736913e+01,4.557915423871143012e+00,5.849102359703772436e+02
2.375156171754469980e+01,4.558459332415700338e+00,5.849162355076227868e+02
2.375158363088346647e+01,4.559003188205394075e+00,5.849222350449184660e+02
2.375160554187402084e+01,4.559546991257224846e+00,5.849282345822635989e+02
2.375162745051746072e+01,4.560090741584442497e+00,5.849342341196586403e+02
2.375164935681409872e+01,4.560634439204243051e+00,5.849402336571033629e+02
2.375167126076476265e+01,4.561178084131237043e+00,5.849462331945977667e+02
2.375169316237009554e+01,4.561721676380927626e+00,5.849522327321420789e+02
2.375171506163104240e+01,4.562265215967255649e+00,5.849582322697356176e+02
2.375173695854771339e+01,4.562808702908560221e+00,5.849642318073795195e+02
2.375175885312125246e+01,4.563352137217741245e+00,5.849702313450735573e+02
2.375178074535208950e+01,4.563895518911419202e+00,5.849762308828179584e+02
2.375180263524095992e+01,4.564438848004485294e+00,5.849822304206119270e+02
2.375182452278855649e+01,4.564982124512112271e+00,5.849882299584550083e+02
2.375184640799536950e+01,4.565525348450712784e+00,5.849942294963485665e+02
2.375186829086216633e+01,4.566068519834943551e+00,5.850002290342912374e+02
2.375189017138972858e+01,4.566611638679521690e+00,5.850062285722832485e+02
2.375191204957858204e+01,4.567154705000617376e+00,5.850122281103255091e+02
2.375193392542968240e+01,4.567697718811889906e+00,5.850182276484168824e+02
2.375195579894325704e+01,4.568240680130952747e+00,5.850242271865574821e+02
2.375197767012019412e+01,4.568783588972020304e+00,5.850302267247484451e+02
2.375199953896126104e+01,4.569326445349743970e+00,5.850362262629885208e+02
2.375202140546679175e+01,4.569869249281113710e+00,5.850422258012777093e+02
2.375204326963771706e+01,4.570412000780065931e+00,5.850482253396168062e+02
2.375206513147464094e+01,4.570954699862188164e+00,5.850542248780055843e+02
2.375208699097821352e+01,4.571497346542706453e+00,5.850602244164434751e+02
2.375210884814915602e+01,4.572039940836589267e+00,5.850662239549304786e+02
2.375213070298800133e+01,4.572582482759836253e+00,5.850722234934673907e+02
2.375215255549551685e+01,4.573124972327098803e+00,5.850782230320539838e+02
2.375217440567233851e+01,4.573667409553699770e+00,5.850842225706896897e+02
2.375219625351914132e+01,4.574209794454759503e+00,5.850902221093745084e+02
2.375221809903647952e+01,4.574752127046048500e+00,5.850962216481084397e+02
2.375223994222497836e+01,4.575294407343057479e+00,5.851022211868922795e+02
2.375226178308573566e+01,4.575836635358685456e+00,5.851082207257258005e+02
2.375228362161909246e+01,4.576378811109713673e+00,5.851142202646084343e+02
2.375230545782545377e+01,4.576920934612632053e+00,5.851202198035401807e+02
2.375232729170585699e+01,4.577463005880666458e+00,5.851262193425210398e+02
2.375234912326077108e+01,4.578005024930001277e+00,5.851322188815510117e+02
2.375237095249101671e+01,4.578546991774910424e+00,5.851382184206300963e+02
2.375239277939720850e+01,4.579088906430873962e+00,5.851442179597589757e+02
2.375241460397993620e+01,4.579630768913449224e+00,5.851502174989381047e+02
2.375243642623976825e+01,4.580172579238188213e+00,5.851562170381672559e+02
2.375245824617744006e+01,4.580714337419757420e+00,5.851622165774455198e+02
2.375248006379378651e+01,4.581256043472306416e+00,5.851682161167728964e+02
2.375250187908917709e+01,4.581797697412494763e+00,5.851742156561493857e+02
2.375252369206443603e+01,4.582339299254554632e+00,5.851802151955749878e+02
2.375254550272026677e+01,4.582880849013310609e+00,5.851862147350497025e+02
2.375256731105694286e+01,4.583422346705862793e+00,5.851922142745735300e+02
2.375258911707580367e+01,4.583963792343759280e+00,5.851982138141464702e+02
2.375261092077702330e+01,4.584505185944554917e+00,5.852042133537685231e+02
2.375263272216125188e+01,4.585046527523394921e+00,5.852102128934396887e+02
2.375265452122921062e+01,4.585587817094929797e+00,5.852162124331599671e+02
2.375267631798179124e+01,4.586129054673062200e+00,5.852222119729293581e+02
2.375269811241916429e+01,4.586670240275276811e+00,5.852282115127478619e+02
2.375271990454254833e+01,4.587211373913757662e+00,5.852342110526154784e+02
2.375274169435218141e+01,4.587752455605651924e+00,5.852402105925322076e+02
2.375276348184879538e+01,4.588293485365602109e+00,5.852462101324980495e+02
2.375278526703332815e+01,4.588834463207129843e+00,5.852522096725130041e+02
2.375280704990573710e+01,4.589375389148873552e+00,5.852582092125770714e+02
2.375282883046762450e+01,4.589916263200907842e+00,5.852642087526901378e+02
2.375285060871885889e+01,4.590457085382157132e+00,5.852702082928510663e+02
2.375287238466037465e+01,4.590997855706291375e+00,5.852762078330611075e+02
2.375289415829282191e+01,4.591538574188288813e+00,5.852822073733202615e+02
2.375291592961709242e+01,4.592079240841900223e+00,5.852882069136285281e+02
2.375293769863328919e+01,4.592619855684915819e+00,5.852942064539859075e+02
2.375295946534253488e+01,4.593160418729884675e+00,5.853002059943923996e+02
2.375298122974554360e+01,4.593700929991400450e+00,5.853062055348480044e+02
2.375300299184224428e+01,4.594241389488016303e+00,5.853122050753513577e+02
2.375302475163401539e+01,4.594781797231020093e+00,5.853182046159037100e+02
2.375304650912140048e+01,4.595322153235848361e+00,5.853242041565044929e+02
2.375306826430477969e+01,4.595862457518831157e+00,5.853302036971539337e+02
2.375309001718508384e+01,4.596402710093645538e+00,5.853362032378538515e+02
2.375311176776267175e+01,4.596942910976387076e+00,5.853422027786015178e+02
2.375313351603831435e+01,4.597483060181470904e+00,5.853482023193981831e+02
2.375315526201299932e+01,4.598023157722041176e+00,5.853542018602439612e+02
2.375317700568665202e+01,4.598563203616726547e+00,5.853602014011388519e+02
2.375319874706038448e+01,4.599103197877885130e+00,5.853662009420816048e+02
2.375322048613500314e+01,4.599643140519681594e+00,5.853722004830733567e+02
2.375324222291098408e+01,4.600183031557879332e+00,5.853782000241142214e+02
2.375326395738876428e+01,4.600722871008382064e+00,5.853841995652036303e+02
2.375328568956876296e+01,4.601262658887137924e+00,5.853901991063413561e+02
2.375330741945243673e+01,4.601802395204964036e+00,5.853961986475281947e+02
2.375332914703982823e+01,4.602342079979711009e+00,5.854021981887638049e+02
2.375335087233197129e+01,4.602881713224174831e+00,5.854081977300475046e+02
2.375337259532904355e+01,4.603421294955690080e+00,5.854141972713803170e+02
2.375339431603203977e+01,4.603960825187203731e+00,5.854201968127616738e+02
2.375341603444153549e+01,4.604500303933871663e+00,5.854261963541913474e+02
2.375343775055794282e+01,4.605039731211759246e+00,5.854321958956701337e+02
2.375345946438256917e+01,4.605579107032162334e+00,5.854381954371970096e+02
2.375348117591523689e+01,4.606118431414151004e+00,5.854441949787726571e+02
2.375350288515695851e+01,4.606657704370624273e+00,5.854501945203970763e+02
2.375352459210830247e+01,4.607196925916640318e+00,5.854561940620695850e+02
2.375354629677011431e+01,4.607736096066050280e+00,5.854621936037912064e+02
2.375356799914283457e+01,4.608275214834534061e+00,5.854681931455608037e+02
2.375358969922712760e+01,4.608814282236829207e+00,5.854741926873792863e+02
2.375361139702360092e+01,4.609353298287779843e+00,5.854801922292459722e+02
2.375363309253301836e+01,4.609892263001563961e+00,5.854861917711613160e+02
2.375365478575609401e+01,4.610431176392460806e+00,5.854921913131250903e+02
2.375367647669307658e+01,4.610970038477303135e+00,5.854981908551372953e+02
2.375369816534490752e+01,4.611508849269188026e+00,5.855041903971979309e+02
2.375371985171217304e+01,4.612047608783120367e+00,5.855101899393069971e+02
2.375374153579560854e+01,4.612586317033405159e+00,5.855161894814652896e+02
2.375376321759580378e+01,4.613124974034984227e+00,5.855221890236725812e+02
2.375378489711338403e+01,4.613663579802508963e+00,5.855281885659280761e+02
2.375380657434875431e+01,4.614202134351963025e+00,5.855341881082322288e+02
2.375382824930272818e+01,4.614740637696994163e+00,5.855401876505843575e+02
2.375384992197594869e+01,4.615279089852363903e+00,5.855461871929852578e+02
2.375387159236966639e+01,4.615817490829488001e+00,5.855521867354340202e+02
2.375389326048328087e+01,4.616355840649460696e+00,5.855581862779314406e+02
2.375391492631799295e+01,4.616894139324015711e+00,5.855641858204770642e+02
2.375393658987498924e+01,4.617432386864919636e+00,5.855701853630708911e+02
2.375395825115407789e+01,4.617970583291151065e+00,5.855761849057132622e+02
2.375397991015649879e+01,4.618508728614127534e+00,5.855821844484034955e+02
2.375400156688251485e+01,4.619046822850486400e+00,5.855881839911421594e+02
2.375402322133300359e+01,4.619584866013577873e+00,5.855941835339292538e+02
2.375404487350839133e+01,4.620122858119021458e+00,5.856001830767642105e+02
2.375406652340920743e+01,4.620660799182040535e+00,5.856061826196475977e+02
2.375408817103654613e+01,4.621198689214838673e+00,5.856121821625793018e+02
2.375410981639057439e+01,4.621736528234372976e+00,5.856181817055588681e+02
2.375413145947216620e+01,4.622274316254007864e+00,5.856241812485867513e+02
2.375415310028225591e+01,4.622812053286817324e+00,5.856301807916629514e+02
2.375417473882048114e+01,4.623349739352400789e+00,5.856361803347870136e+02
2.375419637508877813e+01,4.623887374458680810e+00,5.856421798779592791e+02
2.375421800908675607e+01,4.624424958625460214e+00,5.856481794211797478e+02
2.375423964081548789e+01,4.624962491865045600e+00,5.856541789644484197e+02
2.375426127027563794e+01,4.625499974191741082e+00,5.856601785077648401e+02
2.375428289746762189e+01,4.626037405621209686e+00,5.856661780511294637e+02
2.375430452239218226e+01,4.626574786167476638e+00,5.856721775945422905e+02
2.375432614505007223e+01,4.627112115844385087e+00,5.856781771380032069e+02
2.375434776544174653e+01,4.627649394667302296e+00,5.856841766815119854e+02
2.375436938356786953e+01,4.628186622650622084e+00,5.856901762250687398e+02
2.375439099942902033e+01,4.628723799809116635e+00,5.856961757686736973e+02
2.375441261302603380e+01,4.629260926156297806e+00,5.857021753123278813e+02
2.375443422435919061e+01,4.629798001708373079e+00,5.857081748560301548e+02
2.375445583342953526e+01,4.630335026477668592e+00,5.857141743997804042e+02
2.375447744023730934e+01,4.630872000480595219e+00,5.857201739435784020e+02
2.375449904478356800e+01,4.631408923729466665e+00,5.857261734874243757e+02
2.375452064706843558e+01,4.631945796241335955e+00,5.857321730313183252e+02
2.375454224709304540e+01,4.632482618028039845e+00,5.857381725752601369e+02
2.375456384485775274e+01,4.633019389105412777e+00,5.857441721192499244e+02
2.375458544036302655e+01,4.633556109488744745e+00,5.857501716632875741e+02
2.375460703360982251e+01,4.634092779190752687e+00,5.857561712073730860e+02
2.375462862459844260e+01,4.634629398227507302e+00,5.857621707515064600e+02
2.375465021333002014e+01,4.635165966610877319e+00,5.857681702956876961e+02
2.375467179980458710e+01,4.635702484358268372e+00,5.857741698399167944e+02
2.375469338402310981e+01,4.636238951482360093e+00,5.857801693841936412e+02
2.375471496598613541e+01,4.636775367997953978e+00,5.857861689285182365e+02
2.375473654569437798e+01,4.637311733918982881e+00,5.857921684728906939e+02
2.375475812314833490e+01,4.637848049260464123e+00,5.857981680173108998e+02
2.375477969834883396e+01,4.638384314035743472e+00,5.858041675617788542e+02
2.375480127129606345e+01,4.638920528261450293e+00,5.858101671062945570e+02
2.375482284199092575e+01,4.639456691950497813e+00,5.858161666508581220e+02
2.375484441043415273e+01,4.639992805116685659e+00,5.858221661954693218e+02
2.375486597662623822e+01,4.640528867775039146e+00,5.858281657401282700e+02
2.375488754056796736e+01,4.641064879939055032e+00,5.858341652848349668e+02
2.375490910225964569e+01,4.641600841624696550e+00,5.858401648295892983e+02
2.375493066170205481e+01,4.642136752845484438e+00,5.858461643743912646e+02
2.375495221889581998e+01,4.642672613615716593e+00,5.858521639192408657e+02
2.375497377384183650e+01,4.643208423948313346e+00,5.858581634641381015e+02
2.375499532654012924e+01,4.643744183860637698e+00,5.858641630090829722e+02
2.375501687699190612e+01,4.644279893364016587e+00,5.858701625540754776e+02
2.375503842519740161e+01,4.644815552474677922e+00,5.858761620991156178e+02
2.375505997115759982e+01,4.645351161205168999e+00,5.858821616442043023e+02
2.375508151487239061e+01,4.645886719573460333e+00,5.858881611893410764e+02
2.375510305634326969e+01,4.646422227589311227e+00,5.858941607345253715e+02
2.375512459557063139e+01,4.646957685268120919e+00,5.859001602797571877e+02
2.375514613255463203e+01,4.647493092626520550e+00,5.859061598250365250e+02
2.375516766729618112e+01,4.648028449677304330e+00,5.859121593703633835e+02
2.375518919979617394e+01,4.648563756433264693e+00,5.859181589157377630e+02
2.375521073005495865e+01,4.649099012910075324e+00,5.859241584611596636e+02
2.375523225807308236e+01,4.649634219122300571e+00,5.859301580066290853e+02
2.375525378385119524e+01,4.650169375084034051e+00,5.859361575521459145e+02
2.375527530739007176e+01,4.650704480808650843e+00,5.859421570977101510e+02
2.375529682869009207e+01,4.651239536311628342e+00,5.859481566433219086e+02
2.375531834775204842e+01,4.651774541606259028e+00,5.859541561889811874e+02
2.375533986457664781e+01,4.652309496706283909e+00,5.859601557346878735e+02
2.375536137916425972e+01,4.652844401627135085e+00,5.859661552804418534e+02
2.375538289151562665e+01,4.653379256382408791e+00,5.859721548262433544e+02
2.375540440163127442e+01,4.653914060986701351e+00,5.859781543720922627e+02
2.375542590951213384e+01,4.654448815452605359e+00,5.859841539179884649e+02
2.375544741515841807e+01,4.654983519796309643e+00,5.859901534639319607e+02
2.375546891857089804e+01,4.655518174031199941e+00,5.859961530099228639e+02
2.375549041975013864e+01,4.656052778171732243e+00,5.860021525559612883e+02
2.375551191869709200e+01,4.656587332230241572e+00,5.860081521020467790e+02
2.375553341541226260e+01,4.657121836221499223e+00,5.860141516481796771e+02
2.375555490989552254e+01,4.657656290163396662e+00,5.860201511943599826e+02
2.375557640214828581e+01,4.658190694065974746e+00,5.860261507405873544e+02
2.375559789217103557e+01,4.658725047944034969e+00,5.860321502868621337e+02
2.375561937996437223e+01,4.659259351811750882e+00,5.860381498331840930e+02
2.375564086552860488e+01,4.659793605684758866e+00,5.860441493795532324e+02
2.375566234886484196e+01,4.660327809574682512e+00,5.860501489259697792e+02
2.375568382997309413e+01,4.660861963498619254e+00,5.860561484724333923e+02
2.375570530885435971e+01,4.661396067468744242e+00,5.860621480189444128e+02
2.375572678550945582e+01,4.661930121498227386e+00,5.860681475655038639e+02
2.375574825993861694e+01,4.662464125602862275e+00,5.860741471121103814e+02
2.375576973214245768e+01,4.662998079796778050e+00,5.860801466587641926e+02
2.375579120212186623e+01,4.663531984092565530e+00,5.860861462054650701e+02
2.375581266987742524e+01,4.664065838504456885e+00,5.860921457522131277e+02
2.375583413540935140e+01,4.664599643048484623e+00,5.860981452990082516e+02
