# x, y, v0
5.691681741092927460e+00,8.473099999998865428e+00,1.041886646518713917e+02
5.691707001418405021e+00,8.473599999998866039e+00,1.041974255499760744e+02
5.691732259385225312e+00,8.474099999998866650e+00,1.042061869225072428e+02
5.691757513397865509e+00,8.474599999998867261e+00,1.042149487513018471e+02
5.691782767149923927e+00,8.475099999998867872e+00,1.042237110784056568e+02
5.691808017447261392e+00,8.475599999998868483e+00,1.042324738674577418e+02
5.691833267493453974e+00,8.476099999998869094e+00,1.042412371549260399e+02
5.691858513217626481e+00,8.476599999998869706e+00,1.042500008944688119e+02
5.691883759311361146e+00,8.477099999998870317e+00,1.042587651394932777e+02
5.691909003448933468e+00,8.477599999998870928e+00,1.042675298635238903e+02
5.691934244993263725e+00,8.478099999998871539e+00,1.042762950593078983e+02
5.691959484209049513e+00,8.478599999998872150e+00,1.042850607298582304e+02
5.691984721099395017e+00,8.479099999998872761e+00,1.042938268752098452e+02
5.692009956660752046e+00,8.479599999998873372e+00,1.043025935067060317e+02
5.692035189641426740e+00,8.480099999998873983e+00,1.043113606100972106e+02
5.692060422150166943e+00,8.480599999998874594e+00,1.043201282093892530e+02
5.692085650006797337e+00,8.481099999998875205e+00,1.043288962569942271e+02
5.692110878014283948e+00,8.481599999998875816e+00,1.043376648075894764e+02
5.692136103835330196e+00,8.482099999998876427e+00,1.043464338345665965e+02
5.692161329348902399e+00,8.482599999998877038e+00,1.043552033593160218e+02
5.692186550925581123e+00,8.483099999998877649e+00,1.043639733405190242e+02
5.692211770707126917e+00,8.483599999998878260e+00,1.043727438025577356e+02
5.692236988433727163e+00,8.484099999998878872e+00,1.043815147424740388e+02
5.692262203727243453e+00,8.484599999998879483e+00,1.043902861559627269e+02
5.692287418735413773e+00,8.485099999998880094e+00,1.043990580674744706e+02
5.692312630200995649e+00,8.485599999998880705e+00,1.044078304399267836e+02
5.692337840125777149e+00,8.486099999998881316e+00,1.044166032961088177e+02
5.692363049014552701e+00,8.486599999998881927e+00,1.044253766417672722e+02
5.692388255370349981e+00,8.487099999998882538e+00,1.044341504598593247e+02
5.692413458458824849e+00,8.487599999998883149e+00,1.044429247420242035e+02
5.692438660375870541e+00,8.488099999998883760e+00,1.044516995121228859e+02
5.692463861155241389e+00,8.488599999998884371e+00,1.044604747705394914e+02
5.692489060034812809e+00,8.489099999998884982e+00,1.044692505085970851e+02
5.692514256279713969e+00,8.489599999998885593e+00,1.044780267179288700e+02
5.692539449626877968e+00,8.490099999998886204e+00,1.044868033955393685e+02
5.692564641202046083e+00,8.490599999998886815e+00,1.044955805542448815e+02
5.692589833168216096e+00,8.491099999998887427e+00,1.045043582186712428e+02
5.692615021360042604e+00,8.491599999998888038e+00,1.045131363413951107e+02
5.692640207436222788e+00,8.492099999998888649e+00,1.045219149413006505e+02
5.692665392763457177e+00,8.492599999998889260e+00,1.045306940339478530e+02
5.692690576102053868e+00,8.493099999998889871e+00,1.045394736052222697e+02
5.692715755676151623e+00,8.493599999998890482e+00,1.045482536349046399e+02
5.692740934394746155e+00,8.494099999998891093e+00,1.045570341561147245e+02
5.692766110511236377e+00,8.494599999998891704e+00,1.045658151489664078e+02
5.692791285751832575e+00,8.495099999998892315e+00,1.045745966331131882e+02
5.692816457773147043e+00,8.495599999998892926e+00,1.045833785818739869e+02
5.692841629194359321e+00,8.496099999998893537e+00,1.045921610250694869e+02
5.692866798265513673e+00,8.496599999998894148e+00,1.046009439427750465e+02
5.692891964989644116e+00,8.497099999998894759e+00,1.046097273350248713e+02
5.692917130740207554e+00,8.497599999998895370e+00,1.046185112174565432e+02
5.692942293793511688e+00,8.498099999998895981e+00,1.046272955704441756e+02
5.692967454867930321e+00,8.498599999998896593e+00,1.046360804021666837e+02
5.692992613728308449e+00,8.499099999998897204e+00,1.046448657099463304e+02
5.693017769631467218e+00,8.499599999998897815e+00,1.046536514853209212e+02
5.693042926223728983e+00,8.500099999998898426e+00,1.046624377698073118e+02
5.693068078342632177e+00,8.500599999998899037e+00,1.046712245046251581e+02
5.693093231938336274e+00,8.501099999998899648e+00,1.046800117575233742e+02
5.693118379660101702e+00,8.501599999998900259e+00,1.046887994448049710e+02
5.693143527851369790e+00,8.502099999998900870e+00,1.046975876386972431e+02
5.693168673344940700e+00,8.502599999998901481e+00,1.047063763031375174e+02
5.693193815244214306e+00,8.503099999998902092e+00,1.047151654279163040e+02
5.693218957777964384e+00,8.503599999998902703e+00,1.047239550611837444e+02
5.693244098223734895e+00,8.504099999998903314e+00,1.047327451719407350e+02
5.693269235744877754e+00,8.504599999998903925e+00,1.047415357506604181e+02
5.693294371214232541e+00,8.505099999998904536e+00,1.047503268072810272e+02
5.693319504635282691e+00,8.505599999998905147e+00,1.047591183418419121e+02
5.693344636011518745e+00,8.506099999998905759e+00,1.047679103543825221e+02
5.693369768414655141e+00,8.506599999998906370e+00,1.047767028798793376e+02
5.693394894569835607e+00,8.507099999998906981e+00,1.047854958354952686e+02
5.693420020857523411e+00,8.507599999998907592e+00,1.047942892938826986e+02
5.693445145115526351e+00,8.508099999998908203e+00,1.048030832304209810e+02
5.693470267588289779e+00,8.508599999998908814e+00,1.048118776478932972e+02
5.693495386892630350e+00,8.509099999998909425e+00,1.048206725305491034e+02
5.693520504176882824e+00,8.509599999998910036e+00,1.048294678914640343e+02
5.693545621497813514e+00,8.510099999998910647e+00,1.048382637540583886e+02
5.693570735901489321e+00,8.510599999998911258e+00,1.048470600846953005e+02
5.693595848538450355e+00,8.511099999998911869e+00,1.048558568964757569e+02
5.693620958142712851e+00,8.511599999998912480e+00,1.048646541749834284e+02
5.693646066773841774e+00,8.512099999998913091e+00,1.048734519436707302e+02
5.693671172499230160e+00,8.512599999998913702e+00,1.048822501805302636e+02
5.693696278289812618e+00,8.513099999998914313e+00,1.048910489193927731e+02
5.693721381545181259e+00,8.513599999998914925e+00,1.048998481306462907e+02
5.693746479479250944e+00,8.514099999998915536e+00,1.049086477825639037e+02
5.693771580038501590e+00,8.514599999998916147e+00,1.049174479656356738e+02
5.693796676434821791e+00,8.515099999998916758e+00,1.049262486025617704e+02
5.693821771097587359e+00,8.515599999998917369e+00,1.049350497210064219e+02
5.693846864030767563e+00,8.516099999998917980e+00,1.049438513210145771e+02
5.693871955116951433e+00,8.516599999998918591e+00,1.049526534012489094e+02
5.693897045272898083e+00,8.517099999998919202e+00,1.049614559721490252e+02
5.693922130728611641e+00,8.517599999998919813e+00,1.049702589907826535e+02
5.693947215503744275e+00,8.518099999998920424e+00,1.049790625029244495e+02
5.693972298446272617e+00,8.518599999998921035e+00,1.049878664954551510e+02
5.693997379925086477e+00,8.519099999998921646e+00,1.049966709725753731e+02
5.694022459457585228e+00,8.519599999998922257e+00,1.050054759287890533e+02
5.694047536131487952e+00,8.520099999998922868e+00,1.050142813537067070e+02
5.694072612391182453e+00,8.520599999998923479e+00,1.050230872751649969e+02
5.694097685921147622e+00,8.521099999998924091e+00,1.050318936667942324e+02
5.694122756723749568e+00,8.521599999998924702e+00,1.050407005286209454e+02
5.694147826759322406e+00,8.522099999998925313e+00,1.050495078829695927e+02
5.694172894318590750e+00,8.522599999998925924e+00,1.050583157103742451e+02
5.694197959159981615e+00,8.523099999998926535e+00,1.050671240080834110e+02
5.694223023247044324e+00,8.523599999998927146e+00,1.050759327984584246e+02
5.694248084989952829e+00,8.524099999998927757e+00,1.050847420633934632e+02
5.694273145067459296e+00,8.524599999998928368e+00,1.050935518106181803e+02
5.694298203361267241e+00,8.525099999998928979e+00,1.051023620387851025e+02
5.694323259198706744e+00,8.525599999998929590e+00,1.051111727402331297e+02
5.694348312460041583e+00,8.526099999998930201e+00,1.051199839135982756e+02
5.694373365360564598e+00,8.526599999998930812e+00,1.051287955841095680e+02
5.694398415447310846e+00,8.527099999998931423e+00,1.051376077238306266e+02
5.694423463090591220e+00,8.527599999998932034e+00,1.051464203369784229e+02
5.694448508170453671e+00,8.528099999998932645e+00,1.051552334221864982e+02
5.694473553831494783e+00,8.528599999998933257e+00,1.051640470152680962e+02
5.694498596012734559e+00,8.529099999998933868e+00,1.051728610699728250e+02
5.694523635640825532e+00,8.529599999998934479e+00,1.051816755968538217e+02
5.694548674816448219e+00,8.530099999998935090e+00,1.051904906198356002e+02
5.694573711569512753e+00,8.530599999998935701e+00,1.051993061164804146e+02
5.694598744975793991e+00,8.531099999998936312e+00,1.052081220762617448e+02
5.694623778746862541e+00,8.531599999998936923e+00,1.052169385414510572e+02
5.694648808249771932e+00,8.532099999998937534e+00,1.052257554592824249e+02
5.694673837321919230e+00,8.532599999998938145e+00,1.052345728734606354e+02
5.694698863864541494e+00,8.533099999998938756e+00,1.052433907600819936e+02
5.694723888127111167e+00,8.533599999998939367e+00,1.052522091219874625e+02
5.694748911042776918e+00,8.534099999998939978e+00,1.052610279698048004e+02
5.694773932616123524e+00,8.534599999998940589e+00,1.052698473035860189e+02
5.694798951920607699e+00,8.535099999998941200e+00,1.052786671127779812e+02
5.694823968588403673e+00,8.535599999998941811e+00,1.052874873931909150e+02
5.694848984172645956e+00,8.536099999998942423e+00,1.052963081625141655e+02
5.694873998430797890e+00,8.536599999998943034e+00,1.053051294179851283e+02
5.694899009501143361e+00,8.537099999998943645e+00,1.053139511383990623e+02
5.694924017947308847e+00,8.537599999998944256e+00,1.053227733301750959e+02
5.694949026383806512e+00,8.538099999998944867e+00,1.053315960230918478e+02
5.694974030582584668e+00,8.538599999998945478e+00,1.053404191689920424e+02
5.694999034284352391e+00,8.539099999998946089e+00,1.053492428104817122e+02
5.695024037055826938e+00,8.539599999998946700e+00,1.053580669426256549e+02
5.695049036408889265e+00,8.540099999998947311e+00,1.053668915370838306e+02
5.695074033529976099e+00,8.540599999998947922e+00,1.053757166073694265e+02
5.695099030669608098e+00,8.541099999998948533e+00,1.053845421791159396e+02
5.695124023461701768e+00,8.541599999998949144e+00,1.053933682025926544e+02
5.695149016032344136e+00,8.542099999998949755e+00,1.054021947247962316e+02
5.695174004383803279e+00,8.542599999998950366e+00,1.054110217001911138e+02
5.695198992771346447e+00,8.543099999998950977e+00,1.054198491772458368e+02
5.695223978699169187e+00,8.543599999998951589e+00,1.054286771275320831e+02
5.695248962668669535e+00,8.544099999998952200e+00,1.054375055567606552e+02
5.695273945748950517e+00,8.544599999998952811e+00,1.054463344771089197e+02
5.695298924372554694e+00,8.545099999998953422e+00,1.054551638479412929e+02
5.695323904247110214e+00,8.545599999998954033e+00,1.054639937342706588e+02
5.695348881804810581e+00,8.546099999998954644e+00,1.054728240954574403e+02
5.695373855412731778e+00,8.546599999998955255e+00,1.054816549129010212e+02
5.695398826708028217e+00,8.547099999998955866e+00,1.054904862052493399e+02
5.695423798206979527e+00,8.547599999998956477e+00,1.054993180011645677e+02
5.695448767777430810e+00,8.548099999998957088e+00,1.055081502763596291e+02
5.695473734102423080e+00,8.548599999998957699e+00,1.055169830158327784e+02
5.695498699450211255e+00,8.549099999998958310e+00,1.055258162454212396e+02
5.695523661557981399e+00,8.549599999998958921e+00,1.055346499393490376e+02
8.634470188762133347e+00,8.550099999998959532e+00,1.476582854506042111e+02
8.634497827184334895e+00,8.550599999998960143e+00,1.476673130876332323e+02
8.634525461662027723e+00,8.551099999998960755e+00,1.476763411580720629e+02
8.634553093105978405e+00,8.551599999998961366e+00,1.476853696776482536e+02
8.634580725642731380e+00,8.552099999998961977e+00,1.476943987176232156e+02
8.634608356482667446e+00,8.552599999998962588e+00,1.477034282298225492e+02
8.634635984717080603e+00,8.553099999998963199e+00,1.477124581985533780e+02
8.634663612452619930e+00,8.553599999998963810e+00,1.477214886601956039e+02
8.634691238224034393e+00,8.554099999998964421e+00,1.477305195894451799e+02
8.634718863010759193e+00,8.554599999998965032e+00,1.477395510032160928e+02
8.634746486120009834e+00,8.555099999998965643e+00,1.477485828895441671e+02
8.634774107555543310e+00,8.555599999998966254e+00,1.477576152484939485e+02
8.634801727600422083e+00,8.556099999998966865e+00,1.477666480849535446e+02
8.634829343727989936e+00,8.556599999998967476e+00,1.477756813552882704e+02
8.634856961002721931e+00,8.557099999998968087e+00,1.477847151469595133e+02
8.634884572889099275e+00,8.557599999998968698e+00,1.477937493471005155e+02
8.634912186989883054e+00,8.558099999998969309e+00,1.478027840870087743e+02
8.634939798662371047e+00,8.558599999998969921e+00,1.478118192865057097e+02
8.634967408827742830e+00,8.559099999998970532e+00,1.478208549614996912e+02
8.634995016430593751e+00,8.559599999998971143e+00,1.478298910937635640e+02
8.635022622533181647e+00,8.560099999998971754e+00,1.478389277016422341e+02
8.635050227420112634e+00,8.560599999998972365e+00,1.478479647900505540e+02
8.635077830955500744e+00,8.561099999998972976e+00,1.478570023566415728e+02
8.635105432862754782e+00,8.561599999998973587e+00,1.478660403966382830e+02
8.635133033567212735e+00,8.562099999998974198e+00,1.478750789173861335e+02
8.635160633213928350e+00,8.562599999998974809e+00,1.478841179213900148e+02
8.635188227632220048e+00,8.563099999998975420e+00,1.478931573366205328e+02
8.635215824331046619e+00,8.563599999998976031e+00,1.479021972927597801e+02
8.635243418639028334e+00,8.564099999998976642e+00,1.479112377091311430e+02
8.635271009493216354e+00,8.564599999998977253e+00,1.479202785673764708e+02
8.635298600092477628e+00,8.565099999998977864e+00,1.479293199227415982e+02
8.635326189658263374e+00,8.565599999998978475e+00,1.479383617617804134e+02
8.635353776422768135e+00,8.566099999998979087e+00,1.479474040539614634e+02
8.635381362161398400e+00,8.566599999998979698e+00,1.479564468299469695e+02
8.635408945669253100e+00,8.567099999998980309e+00,1.479654900689270960e+02
8.635436528945977130e+00,8.567599999998980920e+00,1.479745338054370905e+02
8.635464111210749749e+00,8.568099999998981531e+00,1.479835780259914202e+02
8.635491691256655500e+00,8.568599999998982142e+00,1.479926227097452909e+02
8.635519267591112325e+00,8.569099999998982753e+00,1.480016678309198994e+02
8.635546845066732757e+00,8.569599999998983364e+00,1.480107134733245857e+02
8.635574419403445390e+00,8.570099999998983975e+00,1.480197595630377236e+02
8.635601992322825993e+00,8.570599999998984586e+00,1.480288061297925708e+02
8.635629561824178069e+00,8.571099999998985197e+00,1.480378531390342403e+02
8.635657132629543042e+00,8.571599999998985808e+00,1.480469006723181167e+02
8.635684701382080775e+00,8.572099999998986419e+00,1.480559486716671529e+02
8.635712268734046404e+00,8.572599999998987030e+00,1.480649971483463787e+02
8.635739832680181749e+00,8.573099999998987641e+00,1.480740460677217811e+02
8.635767397161025372e+00,8.573599999998988253e+00,1.480830954978519571e+02
8.635794959176791963e+00,8.574099999998988864e+00,1.480921453869259494e+02
8.635822519298963940e+00,8.574599999998989475e+00,1.481011957448137650e+02
8.635850078039688071e+00,8.575099999998990086e+00,1.481102465803607515e+02
8.635877634751631504e+00,8.575599999998990697e+00,1.481192978823861210e+02
8.635905190517307872e+00,8.576099999998991308e+00,1.481283496695864983e+02
8.635932744261603844e+00,8.576599999998991919e+00,1.481374019233924457e+02
8.635960295702368228e+00,8.577099999998992530e+00,1.481464546389304360e+02
8.635987847575584908e+00,8.577599999998993141e+00,1.481555078634559095e+02
8.636015397439177121e+00,8.578099999998993752e+00,1.481645615547892874e+02
8.636042945296265927e+00,8.578599999998994363e+00,1.481736157129841445e+02
8.636070490864163673e+00,8.579099999998994974e+00,1.481826703331575459e+02
5.697017906244479235e+00,8.579599999998995585e+00,1.060655491840529976e+02
5.697042750210473017e+00,8.580099999998996196e+00,1.060744121077084827e+02
5.697067592020932381e+00,8.580599999998996807e+00,1.060832755080379712e+02
5.697092434745774980e+00,8.581099999998997419e+00,1.060921394200203309e+02
5.697117274086556549e+00,8.581599999998998030e+00,1.061010037946782347e+02
5.697142112392870494e+00,8.582099999998998641e+00,1.061098686587831139e+02
5.697166946080521654e+00,8.582599999998999252e+00,1.061187339714952884e+02
5.697191780961326835e+00,8.583099999998999863e+00,1.061275997990361333e+02
5.697216614432734083e+00,8.583599999999000474e+00,1.061364661117512327e+02
5.697241443940535000e+00,8.584099999999001085e+00,1.061453328805364862e+02
5.697266271915363056e+00,8.584599999999001696e+00,1.061542001330872438e+02
5.697291098750463689e+00,8.585099999999002307e+00,1.061630678738841311e+02
5.697315920255093147e+00,8.585599999999002918e+00,1.061719360551750242e+02
5.697340743968165810e+00,8.586099999999003529e+00,1.061808047628626213e+02
5.697365564325153287e+00,8.586599999999004140e+00,1.061896739335409734e+02
5.697390382572763201e+00,8.587099999999004751e+00,1.061985435814155210e+02
5.697415198844210771e+00,8.587599999999005362e+00,1.062074137080039407e+02
5.697440012622784877e+00,8.588099999999005973e+00,1.062162843074180500e+02
5.697464828043854013e+00,8.588599999999006585e+00,1.062251554267797218e+02
5.697489637758061498e+00,8.589099999999007196e+00,1.062340269823434369e+02
5.697514445248801351e+00,8.589599999999007807e+00,1.062428990138017184e+02
5.697539252887787065e+00,8.590099999999008418e+00,1.062517715481800877e+02
5.697564059822836313e+00,8.590599999999009029e+00,1.062606445757678557e+02
5.697588861317082198e+00,8.591099999999009640e+00,1.062695180425874781e+02
5.697613663833328346e+00,8.591599999999010251e+00,1.062783920222832421e+02
5.697638463546266685e+00,8.592099999999010862e+00,1.062872664712648572e+02
5.697663259674352609e+00,8.592599999999011473e+00,1.062961413806259827e+02
5.697688055378749006e+00,8.593099999999012084e+00,1.063050167863886912e+02
5.697712848757580772e+00,8.593599999999012695e+00,1.063138926668802640e+02
5.697737639082149919e+00,8.594099999999013306e+00,1.063227690137964743e+02
5.697762432108081754e+00,8.594599999999013917e+00,1.063316458927252484e+02
5.697787217195710241e+00,8.595099999999014528e+00,1.063405231824219044e+02
5.697812002874584003e+00,8.595599999999015139e+00,1.063494009800847522e+02
5.697836788628094951e+00,8.596099999999015751e+00,1.063582792798268031e+02
5.697861571737441899e+00,8.596599999999016362e+00,1.063671580506653527e+02
5.697886349031446862e+00,8.597099999999016973e+00,1.063760372564620127e+02
5.697911129323856017e+00,8.597599999999017584e+00,1.063849169976557647e+02
5.697935904067565005e+00,8.598099999999018195e+00,1.063937971768453821e+02
5.697960679564441300e+00,8.598599999999018806e+00,1.064026778658455896e+02
5.697985451643512000e+00,8.599099999999019417e+00,1.064115590171242474e+02
5.698010223224760473e+00,8.599599999999020028e+00,1.064204406639570237e+02
5.698034990656979382e+00,8.600099999999020639e+00,1.064293227647344366e+02
5.698059758730974700e+00,8.600599999999021250e+00,1.064382053740524583e+02
5.698084523661797185e+00,8.601099999999021861e+00,1.064470884487772651e+02
5.698109285319298500e+00,8.601599999999022472e+00,1.064559719874251869e+02
5.698134048028704157e+00,8.602099999999023083e+00,1.064648560392871843e+02
5.698158806337787929e+00,8.602599999999023694e+00,1.064737405422280858e+02
5.698183562911840916e+00,8.603099999999024305e+00,1.064826255266219022e+02
5.698208319022254997e+00,8.603599999999024917e+00,1.064915110069576514e+02
5.698233071134251482e+00,8.604099999999025528e+00,1.065003969429513120e+02
5.698257822394176664e+00,8.604599999999026139e+00,1.065092833704596700e+02
5.698282571061209723e+00,8.605099999999026750e+00,1.065181702696432069e+02
5.698307320155104883e+00,8.605599999999027361e+00,1.065270576749165059e+02
5.698332068809177642e+00,8.606099999999027972e+00,1.065359455764023409e+02
5.698356809054505590e+00,8.606599999999028583e+00,1.065448338832811288e+02
5.698381551885526086e+00,8.607099999999029194e+00,1.065537227208525906e+02
5.698406292140658636e+00,8.607599999999029805e+00,1.065626120302915467e+02
5.698431030698299260e+00,8.608099999999030416e+00,1.065715018216085781e+02
5.698455766287992219e+00,8.608599999999031027e+00,1.065803920803241880e+02
5.698480501727018144e+00,8.609099999999031638e+00,1.065892828385463247e+02
5.698505233061839093e+00,8.609599999999032249e+00,1.065981740512165032e+02
5.698529962845240604e+00,8.610099999999032860e+00,1.066070657474283223e+02
5.698554691081325174e+00,8.610599999999033471e+00,1.066159579272283366e+02
5.698579416496464489e+00,8.611099999999034083e+00,1.066248505761005561e+02
5.698604144073420308e+00,8.611599999999034694e+00,1.066337437508341424e+02
5.698628865400809040e+00,8.612099999999035305e+00,1.066426373555626981e+02
5.698653587355065220e+00,8.612599999999035916e+00,1.066515314686581490e+02
5.698678305621168505e+00,8.613099999999036527e+00,1.066604260409407487e+02
5.698703024658033023e+00,8.613599999999037138e+00,1.066693211232300200e+02
5.698727737582482078e+00,8.614099999999037749e+00,1.066782166370753799e+02
5.698752453717651711e+00,8.614599999999038360e+00,1.066871126887363772e+02
5.698777163877362995e+00,8.615099999999038971e+00,1.066960091735135592e+02
5.698801872392966317e+00,8.615599999999039582e+00,1.067049061407730335e+02
5.698826579535619885e+00,8.616099999999040193e+00,1.067138035936051210e+02
5.698851286327657029e+00,8.616599999999040804e+00,1.067227015436618558e+02
5.698875990604392427e+00,8.617099999999041415e+00,1.067315999662706645e+02
5.698900689928882990e+00,8.617599999999042026e+00,1.067404988336553942e+02
5.698925390468617458e+00,8.618099999999042637e+00,1.067493982161113877e+02
5.698950089522211826e+00,8.618599999999043249e+00,1.067582980828487393e+02
5.698974785805203780e+00,8.619099999999043860e+00,1.067671984192269861e+02
5.698999478432495103e+00,8.619599999999044471e+00,1.067760992151573873e+02
5.699024172296810242e+00,8.620099999999045082e+00,1.067850005264068756e+02
5.699048860198889344e+00,8.620599999999045693e+00,1.067939022709178118e+02
5.699073551527559012e+00,8.621099999999046304e+00,1.068028045557044976e+02
5.699098237787264765e+00,8.621599999999046915e+00,1.068117072839334725e+02
5.699122924147701497e+00,8.622099999999047526e+00,1.068206105145294202e+02
5.699147606735089688e+00,8.622599999999048137e+00,1.068295142033378795e+02
5.699172286709658586e+00,8.623099999999048748e+00,1.068384183635829885e+02
5.699196965906903500e+00,8.623599999999049359e+00,1.068473230161860528e+02
5.699221643658995085e+00,8.624099999999049970e+00,1.068562281535347438e+02
5.699246316485493402e+00,8.624599999999050581e+00,1.068651337359570874e+02
5.699270991897276595e+00,8.625099999999051192e+00,1.068740398490653973e+02
5.699295661360819665e+00,8.625599999999051803e+00,1.068829463955899115e+02
5.699320333017311668e+00,8.626099999999052415e+00,1.068918534683282076e+02
5.699345000162286290e+00,8.626599999999053026e+00,1.069007609908585152e+02
5.699369664989432316e+00,8.627099999999053637e+00,1.069096689881854303e+02
5.699394327501587476e+00,8.627599999999054248e+00,1.069185774603409556e+02
5.699418992230332215e+00,8.628099999999054859e+00,1.069274864589795015e+02
5.699443651290097002e+00,8.628599999999055470e+00,1.069363958942146837e+02
5.699468310514402170e+00,8.629099999999056081e+00,1.069453058325416066e+02
5.699492963800153689e+00,8.629599999999056692e+00,1.069542162043911873e+02
5.699517618426051868e+00,8.630099999999057303e+00,1.069631270927327051e+02
5.699542273096261269e+00,8.630599999999057914e+00,1.069720384827950284e+02
5.699566920934517000e+00,8.631099999999058525e+00,1.069809502961947203e+02
5.699591571163733050e+00,8.631599999999059136e+00,1.069898626380644231e+02
5.699616217939353469e+00,8.632099999999059747e+00,1.069987754417810635e+02
5.699640862841189204e+00,8.632599999999060358e+00,1.070076887253528355e+02
5.699665505329586601e+00,8.633099999999060969e+00,1.070166024826277607e+02
5.699690145678966147e+00,8.633599999999061581e+00,1.070255167167337191e+02
5.699714785065975953e+00,8.634099999999062192e+00,1.070344314410834983e+02
5.699739421147308249e+00,8.634599999999062803e+00,1.070433466289644713e+02
5.699764058487324370e+00,8.635099999999063414e+00,1.070522623324077216e+02
5.699788691489747094e+00,8.635599999999064025e+00,1.070611784876182355e+02
5.699813322370057556e+00,8.636099999999064636e+00,1.070700951198510325e+02
5.699837952308097755e+00,8.636599999999065247e+00,1.070790122425556206e+02
5.699862580267900825e+00,8.637099999999065858e+00,1.070879298439221117e+02
5.699887205074861463e+00,8.637599999999066469e+00,1.070968479105599869e+02
5.699911828541864622e+00,8.638099999999067080e+00,1.071057664631353532e+02
5.699936452944692533e+00,8.638599999999067691e+00,1.071146855275916181e+02
5.699961071299386006e+00,8.639099999999068302e+00,1.071236050243123401e+02
5.699985690188535514e+00,8.639599999999068913e+00,1.071325250283379802e+02
5.700010305939412270e+00,8.640099999999069524e+00,1.071414454977994382e+02
5.700034919598506278e+00,8.640599999999070135e+00,1.071503664446262860e+02
5.700059533807522172e+00,8.641099999999070747e+00,1.071592878989339681e+02
5.700084143294070316e+00,8.641599999999071358e+00,1.071682098006164381e+02
5.700108749925673735e+00,8.642099999999071969e+00,1.071771321709631906e+02
5.700133359351797324e+00,8.642599999999072580e+00,1.071860550743791691e+02
5.700157963288766894e+00,8.643099999999073191e+00,1.071949784164283273e+02
5.700182568985055376e+00,8.643599999999073802e+00,1.072039022797450514e+02
5.700207168783665956e+00,8.644099999999074413e+00,1.072128265770366937e+02
5.700231767066079591e+00,8.644599999999075024e+00,1.072217513582532860e+02
5.700256364611864690e+00,8.645099999999075635e+00,1.072306766322820835e+02
5.700280960238186978e+00,8.645599999999076246e+00,1.072396023856380083e+02
5.700305555137307856e+00,8.646099999999076857e+00,1.072485286319132882e+02
5.700330145883858002e+00,8.646599999999077468e+00,1.072574553320563382e+02
5.700354733530117457e+00,8.647099999999078079e+00,1.072663824980632796e+02
5.700379323115926766e+00,8.647599999999078690e+00,1.072753101873916535e+02
5.700403908280835985e+00,8.648099999999079301e+00,1.072842383275275040e+02
5.700428493013789399e+00,8.648599999999079913e+00,1.072931669639475416e+02
5.700453074797421138e+00,8.649099999999080524e+00,1.073020960679514673e+02
5.700477656937463777e+00,8.649599999999081135e+00,1.073110256772273488e+02
5.700502234023518078e+00,8.650099999999081746e+00,1.073199557300912375e+02
5.700526812669013843e+00,8.650599999999082357e+00,1.073288863019424610e+02
5.700551383735768418e+00,8.651099999999082968e+00,1.073378172885959287e+02
5.700575957842618280e+00,8.651599999999083579e+00,1.073467488111174362e+02
5.700600529018483797e+00,8.652099999999084190e+00,1.073556808014299691e+02
5.700625097265174190e+00,8.652599999999084801e+00,1.073646132595537352e+02
5.700649665256951160e+00,8.653099999999085412e+00,1.073735462159783651e+02
5.700674230187543934e+00,8.653599999999086023e+00,1.073824796387085314e+02
5.700698792335697540e+00,8.654099999999086634e+00,1.073914135309218807e+02
5.700723355164023509e+00,8.654599999999087245e+00,1.074003479320967642e+02
5.700747914294721497e+00,8.655099999999087856e+00,1.074092827923198286e+02
5.700772471436562405e+00,8.655599999999088467e+00,1.074182181310731607e+02
5.700797029273936722e+00,8.656099999999089079e+00,1.074271539789627781e+02
5.700821579814934204e+00,8.656599999999089690e+00,1.074360902448678843e+02
5.700846133603064025e+00,8.657099999999090301e+00,1.074450270490012542e+02
5.700870685696607154e+00,8.657599999999090912e+00,1.074539643350191653e+02
5.700895231143225494e+00,8.658099999999091523e+00,1.074629020464558380e+02
5.700919777585722770e+00,8.658599999999092134e+00,1.074718402704523328e+02
5.700944322760316929e+00,8.659099999999092745e+00,1.074807789811973748e+02
5.700968865047352452e+00,8.659599999999093356e+00,1.074897181602236031e+02
5.700993407001809565e+00,8.660099999999093967e+00,1.074986578366624030e+02
5.701017945146571009e+00,8.660599999999094578e+00,1.075075979708675504e+02
5.701042480550660763e+00,8.661099999999095189e+00,1.075165385750275675e+02
5.701067016703075474e+00,8.661599999999095800e+00,1.075254796889240509e+02
5.701091549052974550e+00,8.662099999999096411e+00,1.075344212606675995e+02
5.701116079090232880e+00,8.662599999999097022e+00,1.075433633072455564e+02
5.701140608400550036e+00,8.663099999999097633e+00,1.075523058467381645e+02
5.701165137968167151e+00,8.663599999999098245e+00,1.075612488903679633e+02
5.701189663324342405e+00,8.664099999999098856e+00,1.075701923871807111e+02
5.701214187734091610e+00,8.664599999999099467e+00,1.075791363744048965e+02
5.701238707935387673e+00,8.665099999999100078e+00,1.075880808148451706e+02
5.701263228130512672e+00,8.665599999999100689e+00,1.075970257564175654e+02
5.701287745616244962e+00,8.666099999999101300e+00,1.076059711682983959e+02
5.701312261890556954e+00,8.666599999999101911e+00,1.076149170675680438e+02
