# x, y, v0
1.134745254095559908e+01,4.166313432009751239e+00,1.461228467829845670e+02
1.134749386058996734e+01,4.166860691997523958e+00,1.461283449426410925e+02
1.134753517444614346e+01,4.167407895474895874e+00,1.461338431025589841e+02
1.134757648252608853e+01,4.167955042458951098e+00,1.461393412627381565e+02
1.134761778483154337e+01,4.168502132967366158e+00,1.461448394231786096e+02
1.134765908136403034e+01,4.169049167018375357e+00,1.461503375838801446e+02
1.134770037212547855e+01,4.169596144629130308e+00,1.461558357448428467e+02
1.134774165711778338e+01,4.170143065816827033e+00,1.461613339060664032e+02
1.134778293634245117e+01,4.170689930599747797e+00,1.461668320675510415e+02
1.134782420980102913e+01,4.171236738996007887e+00,1.461723302292963922e+02
1.134786547749584251e+01,4.171783491021623824e+00,1.461778283913025120e+02
1.134790673942832484e+01,4.172330186695024423e+00,1.461833265535693158e+02
1.134794799560025602e+01,4.172876826033670383e+00,1.461888247160966898e+02
1.134798924601331827e+01,4.173423409055293298e+00,1.461943228788846341e+02
1.134803049066947089e+01,4.173969935776842277e+00,1.461998210419329212e+02
1.134807172957014032e+01,4.174516406216717712e+00,1.462053192052415795e+02
1.134811296271733916e+01,4.175062820391710616e+00,1.462108173688104955e+02
1.134815419011284199e+01,4.175609178319265702e+00,1.462163155326397543e+02
1.134819541175816404e+01,4.176155480017461841e+00,1.462218136967289013e+02
1.134823662765534813e+01,4.176701725503009222e+00,1.462273118610782205e+02
1.134827783780572297e+01,4.177247914794486761e+00,1.462328100256874279e+02
1.134831904221137044e+01,4.177794047908458985e+00,1.462383081905565518e+02
1.134836024087382533e+01,4.178340124862942595e+00,1.462438063556855070e+02
1.134840143379515354e+01,4.178886145674487018e+00,1.462493045210740945e+02
1.134844262097683831e+01,4.179432110361259944e+00,1.462548026867224280e+02
1.134848380242066490e+01,4.179978018940528450e+00,1.462603008526301664e+02
1.134852497812815919e+01,4.180523871430322558e+00,1.462657990187975088e+02
1.134856614810144571e+01,4.181069667846983862e+00,1.462712971852241992e+02
1.134860731234220133e+01,4.181615408208097406e+00,1.462767953519102662e+02
1.134864847085176542e+01,4.182161092532119540e+00,1.462822935188555391e+02
1.134868962363235489e+01,4.182706720835124514e+00,1.462877916860599896e+02
1.134873077068542990e+01,4.183252293135239164e+00,1.462932898535235324e+02
1.134877191201290714e+01,4.183797809449327332e+00,1.462987880212460823e+02
1.134881304761617393e+01,4.184343269795686382e+00,1.463042861892275823e+02
1.134885417749724290e+01,4.184888674190895053e+00,1.463097843574678336e+02
1.134889530165808402e+01,4.185434022651659980e+00,1.463152825259669783e+02
1.134893642010000470e+01,4.185979315196434847e+00,1.463207806947247036e+02
1.134897753282479371e+01,4.186524551842406794e+00,1.463262788637412086e+02
1.134901863983415105e+01,4.187069732606935268e+00,1.463317770330161238e+02
1.134905974113020832e+01,4.187614857506248178e+00,1.463372752025495629e+02
1.134910083671422498e+01,4.188159926558898682e+00,1.463427733723413553e+02
1.134914192658801824e+01,4.188704939781914938e+00,1.463482715423914158e+02
1.134918301075345681e+01,4.189249897192201644e+00,1.463537697126997443e+02
1.134922408921232062e+01,4.189794798806849130e+00,1.463592678832661704e+02
1.134926516196601121e+01,4.190339644644018868e+00,1.463647660540907509e+02
1.134930622901670993e+01,4.190884434719688301e+00,1.463702642251732300e+02
1.134934729036563184e+01,4.191429169052489634e+00,1.463757623965137498e+02
1.134938834601485347e+01,4.191973847658660546e+00,1.463812605681119123e+02
1.134942939596605171e+01,4.192518470555567589e+00,1.463867587399679451e+02
1.134947044022076490e+01,4.193063037760901501e+00,1.463922569120815922e+02
1.134951147878096656e+01,4.193607549291181513e+00,1.463977550844529105e+02
1.134955251164800138e+01,4.194152005164599295e+00,1.464032532570816727e+02
1.134959353882394062e+01,4.194696405397387196e+00,1.464087514299679071e+02
1.134963456031061213e+01,4.195240750006427710e+00,1.464142496031115570e+02
1.134967557610907996e+01,4.195785039010631046e+00,1.464197477765124233e+02
1.134971658622161783e+01,4.196329272425658452e+00,1.464252459501705630e+02
1.134975759064997192e+01,4.196873450268561179e+00,1.464307441240858054e+02
1.134979858939568764e+01,4.197417572556943810e+00,1.464362422982581506e+02
1.134983958246025715e+01,4.197961639308504189e+00,1.464417404726873713e+02
1.134988056984559357e+01,4.198505650539853029e+00,1.464472386473736094e+02
1.134992155155368110e+01,4.199049606267339918e+00,1.464527368223166093e+02
1.134996252758569746e+01,4.199593506509518903e+00,1.464582349975164277e+02
1.135000349794361263e+01,4.200137351282773324e+00,1.464637331729729226e+02
1.135004446262923672e+01,4.200681140603900410e+00,1.464692313486858950e+02
1.135008542164400325e+01,4.201224874490733008e+00,1.464747295246554017e+02
1.135012637498991950e+01,4.201768552959512348e+00,1.464802277008813007e+02
1.135016732266865347e+01,4.202312176027419355e+00,1.464857258773636204e+02
1.135020826468177368e+01,4.202855743711848113e+00,1.464912240541021049e+02
1.135024920103090729e+01,4.203399256030076359e+00,1.464967222310969532e+02
1.135029013171782175e+01,4.203942712998928855e+00,1.465022204083477675e+02
1.135033105674421705e+01,4.204486114635459515e+00,1.465077185858546898e+02
1.135037197611214488e+01,4.205029460955725717e+00,1.465132167636175211e+02
1.135041288982279006e+01,4.205572751978139401e+00,1.465187149416363184e+02
1.135045379787810127e+01,4.206115987719010185e+00,1.465242131199108826e+02
1.135049470027977847e+01,4.206659168195344023e+00,1.465297112984412990e+02
1.135053559702940262e+01,4.207202293424416872e+00,1.465352094772272835e+02
1.135057648812871101e+01,4.207745363423087248e+00,1.465407076562688076e+02
1.135061737357961142e+01,4.208288378207773128e+00,1.465462058355658996e+02
1.135065825338346990e+01,4.208831337796286931e+00,1.465517040151183608e+02
1.135069912754236121e+01,4.209374242204577676e+00,1.465572021949262762e+02
1.135073999605728368e+01,4.209917091451430338e+00,1.465627003749893618e+02
1.135078085893076150e+01,4.210459885551554038e+00,1.465681985553077311e+02
1.135082171616391378e+01,4.211002624523383808e+00,1.465736967358811285e+02
1.135086256775885261e+01,4.211545308382729225e+00,1.465791949167096959e+02
1.135090341371674327e+01,4.212087937147887651e+00,1.465846930977931777e+02
1.135094425403972274e+01,4.212630510834554975e+00,1.465901912791316022e+02
1.135098508872937906e+01,4.213173029459865049e+00,1.465956894607247136e+02
1.135102591778715819e+01,4.213715493041366500e+00,1.466011876425726257e+02
1.135106674121516157e+01,4.214257901594799627e+00,1.466066858246751963e+02
1.135110755901461488e+01,4.214800255138271723e+00,1.466121840070323685e+02
1.135114837118754672e+01,4.215342553687701610e+00,1.466176821896440572e+02
1.135118917773571390e+01,4.215884797259731975e+00,1.466231803725101202e+02
1.135122997866050731e+01,4.216426985871994049e+00,1.466286785556306143e+02
1.135127077396354878e+01,4.216969119541459143e+00,1.466341767390052837e+02
1.135131156364696281e+01,4.217511198283777851e+00,1.466396749226342990e+02
1.135135234771177082e+01,4.218053222117492673e+00,1.466451731065172908e+02
1.135139312616034957e+01,4.218595191057571192e+00,1.466506712906544863e+02
1.135143389899393007e+01,4.219137105121965270e+00,1.466561694750455160e+02
1.135147466621446100e+01,4.219678964326761594e+00,1.466616676596904938e+02
1.135151542782321243e+01,4.220220768689814328e+00,1.466671658445892774e+02
1.135155618382229292e+01,4.220762518226748305e+00,1.466726640297419237e+02
1.135159693421339000e+01,4.221304212954247070e+00,1.466781622151481201e+02
1.135163767899763165e+01,4.221845852890565354e+00,1.466836604008080087e+02
1.135167841817723122e+01,4.222387438050965613e+00,1.466891585867213053e+02
1.135171915175355295e+01,4.222928968453029341e+00,1.466946567728881803e+02
1.135175987972870892e+01,4.223470444112281896e+00,1.467001549593083212e+02
1.135180060210391595e+01,4.224011865046652936e+00,1.467056531459817563e+02
1.135184131888081893e+01,4.224553231272944132e+00,1.467111513329084573e+02
1.135188203006146601e+01,4.225094542806798081e+00,1.467166495200882252e+02
1.135192273564723386e+01,4.225635799665724335e+00,1.467221477075211453e+02
1.135196343563977095e+01,4.226177001866416205e+00,1.467276458952069333e+02
1.135200413004097797e+01,4.226718149424955939e+00,1.467331440831457599e+02
1.135204481885227246e+01,4.227259242358650582e+00,1.467386422713373690e+02
1.135208550207579137e+01,4.227800280682898482e+00,1.467441404597817609e+02
1.135212617971249927e+01,4.228341264416204837e+00,1.467496386484787649e+02
1.135216685176460416e+01,4.228882193573785031e+00,1.467551368374284948e+02
1.135220751823326424e+01,4.229423068173574052e+00,1.467606350266306094e+02
1.135224817912062889e+01,4.229963888230925839e+00,1.467661332160853078e+02
1.135228883442811743e+01,4.230504653763070166e+00,1.467716314057923057e+02
1.135232948415757726e+01,4.231045364786131024e+00,1.467771295957516315e+02
1.135237012831042236e+01,4.231586021317351509e+00,1.467826277859632000e+02
1.135241076688838469e+01,4.232126623373117624e+00,1.467881259764268975e+02
1.135245139989334540e+01,4.232667170969429904e+00,1.467936241671427240e+02
1.135249202732671137e+01,4.233207664123510128e+00,1.467991223581105658e+02
1.135253264919014882e+01,4.233748102851897066e+00,1.468046205493303376e+02
1.135257326548521739e+01,4.234288487171391502e+00,1.468101187408018689e+02
1.135261387621394036e+01,4.234828817097573861e+00,1.468156169325253302e+02
1.135265448137771926e+01,4.235369092647620626e+00,1.468211151245003236e+02
1.135269508097820079e+01,4.235909313838112311e+00,1.468266133167271335e+02
1.135273567501696945e+01,4.236449480685734237e+00,1.468321115092054185e+02
1.135277626349579272e+01,4.236989593206679672e+00,1.468376097019352073e+02
1.135281684641650557e+01,4.237529651416959808e+00,1.468431078949163293e+02
1.135285742378039231e+01,4.238069655334053110e+00,1.468486060881488697e+02
1.135289799558940516e+01,4.238609604973621714e+00,1.468541042816325728e+02
1.135293856184496164e+01,4.239149500352782596e+00,1.468596024753675806e+02
1.135297912254883457e+01,4.239689341487631324e+00,1.468651006693535521e+02
1.135301967770261911e+01,4.240229128394802594e+00,1.468705988635906579e+02
1.135306022730797615e+01,4.240768861090688624e+00,1.468760970580786704e+02
1.135310077136675488e+01,4.241308539591197579e+00,1.468815952528176183e+02
1.135314130988016856e+01,4.241848163913901182e+00,1.468870934478073309e+02
1.135318184285028309e+01,4.242387734074109851e+00,1.468925916430478082e+02
1.135322237027824244e+01,4.242927250089564950e+00,1.468980898385389082e+02
1.135326289216619422e+01,4.243466711975328209e+00,1.469035880342806024e+02
1.135330340851561459e+01,4.244006119748240380e+00,1.469090862302728056e+02
1.135334391932783937e+01,4.244545473425511695e+00,1.469145844265154039e+02
1.135338442460519559e+01,4.245084773021694069e+00,1.469200826230084829e+02
1.135342492434834405e+01,4.245624018555750112e+00,1.469255808197517013e+02
1.135346541856013403e+01,4.246163210040842628e+00,1.469310790167452012e+02
1.135350590724106823e+01,4.246702347496345453e+00,1.469365772139888122e+02
1.135354639039333335e+01,4.247241430937155116e+00,1.469420754114825911e+02
1.135358686801869688e+01,4.247780460379236622e+00,1.469475736092262252e+02
1.135362734011842178e+01,4.248319435839924552e+00,1.469530718072197715e+02
1.135366780669428977e+01,4.248858357335150160e+00,1.469585700054630593e+02
1.135370826774800435e+01,4.249397224881059643e+00,1.469640682039562591e+02
1.135374872328106477e+01,4.249936038494312562e+00,1.469695664026991437e+02
1.135378917329526693e+01,4.250474798190770898e+00,1.469750646016917131e+02
1.135382961779226463e+01,4.251013503986651010e+00,1.469805628009337113e+02
1.135387005677346473e+01,4.251552155898861152e+00,1.469860610004253374e+02
1.135391049024054588e+01,4.252090753943513768e+00,1.469915592001662219e+02
1.135395091819502866e+01,4.252629298137184932e+00,1.469970574001565069e+02
1.135399134063889726e+01,4.253167788495177071e+00,1.470025556003959935e+02
1.135403175757376637e+01,4.253706225033774935e+00,1.470080538008847100e+02
1.135407216900082439e+01,4.254244607770383269e+00,1.470135520016224575e+02
1.135411257492199688e+01,4.254782936720447495e+00,1.470190502026092929e+02
1.135415297533901935e+01,4.255321211899888212e+00,1.470245484038450456e+02
1.135419337025323472e+01,4.255859433325680286e+00,1.470300466053296873e+02
1.135423375966625592e+01,4.256397601014061394e+00,1.470355448070631610e+02
1.135427414358005116e+01,4.256935714980291330e+00,1.470410430090452678e+02
1.135431452199594560e+01,4.257473775241390257e+00,1.470465412112761783e+02
1.135435489491565164e+01,4.258011781813265451e+00,1.470520394137556082e+02
1.135439526234097585e+01,4.258549734711614576e+00,1.470575376164835859e+02
1.135443562427285258e+01,4.259087633954425911e+00,1.470630358194599694e+02
1.135447598071367281e+01,4.259625479555809058e+00,1.470685340226847586e+02
1.135451633166470664e+01,4.260163271532820595e+00,1.470740322261577830e+02
1.135455667712772865e+01,4.260701009901215031e+00,1.470795304298790995e+02
1.135459701710396807e+01,4.261238694678126215e+00,1.470850286338484807e+02
1.135463735159573062e+01,4.261776325877876026e+00,1.470905268380660402e+02
1.135467768060394356e+01,4.262313903518382574e+00,1.470960250425314655e+02
1.135471800413069055e+01,4.262851427614534394e+00,1.471015232472449270e+02
1.135475832217726477e+01,4.263388898183253062e+00,1.471070214522060553e+02
1.135479863474538753e+01,4.263926315240378351e+00,1.471125196574151346e+02
1.135483894183672149e+01,4.264463678801846847e+00,1.471180178628718522e+02
1.135487924345263622e+01,4.265000988884384725e+00,1.471235160685762935e+02
1.135491953959520828e+01,4.265538245502802361e+00,1.471290142745281742e+02
1.135495983026576461e+01,4.266075448673938730e+00,1.471345124807276932e+02
1.135500011546573873e+01,4.266612598414285529e+00,1.471400106871744526e+02
1.135504039519697450e+01,4.267149694739292620e+00,1.471455088938687084e+02
1.135508066946126249e+01,4.267686737664475594e+00,1.471510071008100908e+02
1.135512093825968982e+01,4.268223727207271168e+00,1.471565053079987422e+02
1.135516120159413234e+01,4.268760663382963116e+00,1.471620035154344635e+02
1.135520145946625803e+01,4.269297546207420524e+00,1.471675017231173399e+02
1.135524171187764964e+01,4.269834375696673234e+00,1.471729999310470589e+02
1.135528195883003022e+01,4.270371151866430459e+00,1.471784981392237910e+02
1.135532220032449757e+01,4.270907874733999243e+00,1.471839963476472803e+02
1.135536243636332898e+01,4.271444544313580671e+00,1.471894945563175554e+02
1.135540266694754941e+01,4.271981160622667417e+00,1.471949927652345025e+02
1.135544289207917679e+01,4.272517723676129364e+00,1.472004909743981500e+02
1.135548311175958247e+01,4.273054233490509723e+00,1.472059891838082706e+02
1.135552332599032255e+01,4.273590690081872090e+00,1.472114873934647790e+02
1.135556353477304192e+01,4.274127093466032257e+00,1.472169856033676183e+02
1.135560373810957202e+01,4.274663443658317519e+00,1.472224838135168739e+02
1.135564393600122912e+01,4.275199740675395432e+00,1.472279820239124604e+02
1.135568412844959418e+01,4.275735984533198142e+00,1.472334802345541220e+02
1.135572431545645777e+01,4.276272175247142648e+00,1.472389784454419726e+02
1.135576449702328716e+01,4.276808312833455084e+00,1.472444766565758982e+02
1.135580467315145548e+01,4.277344397308601387e+00,1.472499748679557001e+02
1.135584484384307835e+01,4.277880428687077519e+00,1.472554730795813782e+02
1.135588500909939924e+01,4.278416406985709131e+00,1.472609712914529894e+02
1.135592516892203285e+01,4.278952332220280041e+00,1.472664695035702778e+02
1.135596532331286745e+01,4.279488204405867968e+00,1.472719677159332718e+02
1.135600547227267221e+01,4.280024023560493163e+00,1.472774659285418579e+02
1.135604561580402638e+01,4.280559789697386819e+00,1.472829641413959791e+02
1.135608575390798336e+01,4.281095502833778710e+00,1.472884623544954650e+02
1.135612588658623423e+01,4.281631162985246597e+00,1.472939605678404007e+02
1.135616601384043634e+01,4.282166770167418868e+00,1.472994587814306442e+02
1.135620613567187753e+01,4.282702324396888471e+00,1.473049569952660818e+02
1.135624625208231997e+01,4.283237825688996026e+00,1.473104552093467419e+02
1.135628636307351869e+01,4.283773274059092806e+00,1.473159534236725108e+02
1.135632646864677220e+01,4.284308669523708701e+00,1.473214516382432748e+02
1.135636656880385331e+01,4.284844012098139032e+00,1.473269498530590624e+02
1.135640666354651529e+01,4.285379301797675566e+00,1.473324480681196178e+02
1.135644675287582928e+01,4.285914538639465476e+00,1.473379462834251115e+02
1.135648683679370130e+01,4.286449722638369764e+00,1.473434444989751739e+02
1.135652691530182246e+01,4.286984853809870266e+00,1.473489427147699757e+02
1.135656698840131895e+01,4.287519932170893888e+00,1.473544409308093179e+02
1.135660705609448584e+01,4.288054957735301542e+00,1.473599391470933426e+02
1.135664711838206209e+01,4.288589930521000682e+00,1.473654373636217088e+02
1.135668717526607097e+01,4.289124850542560985e+00,1.473709355803945869e+02
1.135672722674836521e+01,4.289659717814932272e+00,1.473764337974116927e+02
1.135676727282988097e+01,4.290194532355514845e+00,1.473819320146730263e+02
1.135680731351267347e+01,4.290729294178734499e+00,1.473874302321785024e+02
1.135684734879809277e+01,4.291264003300875096e+00,1.473929284499281209e+02
1.135688737868781928e+01,4.291798659737317223e+00,1.473984266679217114e+02
1.135692740318334337e+01,4.292333263503962826e+00,1.474039248861593308e+02
1.135696742228610745e+01,4.292867814616803557e+00,1.474094231046408083e+02
1.135700743599806195e+01,4.293402313090497024e+00,1.474149213233661158e+02
1.135704744432030822e+01,4.293936758941917731e+00,1.474204195423350825e+02
1.135708744725504005e+01,4.294471152185082019e+00,1.474259177615478507e+02
1.135712744480311187e+01,4.295005492837469241e+00,1.474314159810040792e+02
1.135716743696626807e+01,4.295539780914269912e+00,1.474369142007039670e+02
1.135720742374674508e+01,4.296074016429298759e+00,1.474424124206471447e+02
1.135724740514524278e+01,4.296608199400488992e+00,1.474479106408338680e+02
1.135728738116339187e+01,4.297142329843230968e+00,1.474534088612637390e+02
1.135732735180326536e+01,4.297676407771805707e+00,1.474589070819369567e+02
1.135736731706623637e+01,4.298210433202279468e+00,1.474644053028532653e+02
1.135740727695378105e+01,4.298744406150481367e+00,1.474699035240127500e+02
1.135744723146765445e+01,4.299278326631447378e+00,1.474754017454151835e+02
1.135748718060918705e+01,4.299812194661383202e+00,1.474808999670607363e+02
1.135752712437972356e+01,4.300346010256374640e+00,1.474863981889490674e+02
1.135756706278129258e+01,4.300879773430756892e+00,1.474918964110802904e+02
1.135760699581530808e+01,4.301413484200436343e+00,1.474973946334541779e+02
1.135764692348313254e+01,4.301947142581473926e+00,1.475028928560707584e+02
1.135768684578640375e+01,4.302480748589169401e+00,1.475083910789299182e+02
1.135772676272695847e+01,4.303014302238313604e+00,1.475138893020316573e+02
1.135776667430597797e+01,4.303547803545391126e+00,1.475193875253758335e+02
1.135780658052533099e+01,4.304081252525087109e+00,1.475248857489624470e+02
1.135784648138634090e+01,4.304614649193496234e+00,1.475303839727913271e+02
1.135788637689055491e+01,4.305147993566129649e+00,1.475358821968625023e+02
1.135792626703971209e+01,4.305681285657949608e+00,1.475413804211757736e+02
1.135796615183500080e+01,4.306214525485432709e+00,1.475468786457312831e+02
1.135800603127831820e+01,4.306747713063077576e+00,1.475523768705287182e+02
1.135804590537116887e+01,4.307280848406501050e+00,1.475578750955681926e+02
1.135808577411492770e+01,4.307813931531593532e+00,1.475633733208495642e+02
1.135812563751138882e+01,4.308346962453155626e+00,1.475688715463728329e+02
1.135816549556199284e+01,4.308879941186896545e+00,1.475743697721377998e+02
1.135820534826820882e+01,4.309412867748442899e+00,1.475798679981444081e+02
1.135824519563163726e+01,4.309945742153079351e+00,1.475853662243926294e+02
1.135828503765389996e+01,4.310478564416014180e+00,1.475908644508824068e+02
1.135832487433627414e+01,4.311011334553363383e+00,1.475963626776137119e+02
1.135836470568051304e+01,4.311544052579967534e+00,1.476018609045864594e+02
1.135840453168798092e+01,4.312076718511661966e+00,1.476073591318003650e+02
1.135844435236066552e+01,4.312609332362689507e+00,1.476128573592556847e+02
1.135848416769982983e+01,4.313141894149136846e+00,1.476183555869521058e+02
1.135852397770682742e+01,4.313674403886895270e+00,1.476238538148898840e+02
1.135856378238336006e+01,4.314206861590842657e+00,1.476293520430684794e+02
1.135860358173101226e+01,4.314739267276249457e+00,1.476348502714881761e+02
1.135864337575137739e+01,4.315271620958299970e+00,1.476403485001487468e+02
1.135868316444553727e+01,4.315803922653538294e+00,1.476458467290501630e+02
1.135872294781604452e+01,4.316336172374613867e+00,1.476513449581923396e+02
1.135876272586319757e+01,4.316868370140110933e+00,1.476568431875752765e+02
1.135880249858927904e+01,4.317400515963364604e+00,1.476623414171987747e+02
1.135884226599581481e+01,4.317932609859725268e+00,1.476678396470629764e+02
1.135888202808391689e+01,4.318464651845588698e+00,1.476733378771676257e+02
1.135892178485544690e+01,4.318996641935375358e+00,1.476788361075126943e+02
1.135896153631193606e+01,4.319528580144380570e+00,1.476843343380981253e+02
1.135900128245466867e+01,4.320060466488527595e+00,1.476898325689238618e+02
1.135904102328564313e+01,4.320592300981856759e+00,1.476953307999898186e+02
1.135908075880602119e+01,4.321124083640587088e+00,1.477008290312958820e+02
1.135912048901738203e+01,4.321655814479856694e+00,1.477063272628420521e+02
1.135916021392125685e+01,4.322187493514895174e+00,1.477118254946282150e+02
1.135919993351919999e+01,4.322719120760887712e+00,1.477173237266543993e+02
1.135923964781266271e+01,4.323250696233245982e+00,1.477228219589203775e+02
1.135927935680337164e+01,4.323782219946681771e+00,1.477283201914262634e+02
1.135931906049277984e+01,4.324313691916587210e+00,1.477338184241718295e+02
1.135935875888217339e+01,4.324845112158818061e+00,1.477393166571571612e+02
1.135939845197347609e+01,4.325376480687481262e+00,1.477448148903818321e+02
1.135943813976775374e+01,4.325907797519032982e+00,1.477503131238462686e+02
1.135947782226661040e+01,4.326439062668391955e+00,1.477558113575499590e+02
1.135951749947218126e+01,4.326970276149172179e+00,1.477613095914931307e+02
1.135955717138523724e+01,4.327501437978490628e+00,1.477668078256756701e+02
1.135959683800773945e+01,4.328032548170369864e+00,1.477723060600975202e+02
1.135963649934105035e+01,4.328563606740345904e+00,1.477778042947583970e+02
1.135967615538664965e+01,4.329094613703714067e+00,1.477833025296585276e+02
1.135971580614627285e+01,4.329625569075014724e+00,1.477888007647975996e+02
1.135975545162111366e+01,4.330156472870259954e+00,1.477942990001758403e+02
1.135979509181290581e+01,4.330687325103975915e+00,1.477997972357928234e+02
1.135983472672301708e+01,4.331218125791701290e+00,1.478052954716488046e+02
1.135987435635301246e+01,4.331748874948393002e+00,1.478107937077434428e+02
1.135991398070441782e+01,4.332279572589136762e+00,1.478162919440768235e+02
1.135995359977894026e+01,4.332810218728512908e+00,1.478217901806487475e+02
1.135999321357789071e+01,4.333340813382156043e+00,1.478272884174592718e+02
1.136003282210274534e+01,4.333871356565235367e+00,1.478327866545082827e+02
1.136007242535531248e+01,4.334401848292058546e+00,1.478382848917957517e+02
1.136011202333648562e+01,4.334932288579300241e+00,1.478437831293215368e+02
1.136015161604851365e+01,4.335462677440092172e+00,1.478492813670856663e+02
1.136019120349244105e+01,4.335993014890700437e+00,1.478547796050879697e+02
1.136023078566983990e+01,4.336523300946009130e+00,1.478602778433284470e+02
1.136027036258236222e+01,4.337053535620676747e+00,1.478657760818070130e+02
1.136030993423137048e+01,4.337583718930118515e+00,1.478712743205236109e+02
1.136034950061852733e+01,4.338113850888942302e+00,1.478767725594781268e+02
1.136038906174492347e+01,4.338643931513273877e+00,1.478822707986706462e+02
1.136042861761266032e+01,4.339173960816526510e+00,1.478877690381008847e+02
1.136046816822298666e+01,4.339703938814399642e+00,1.478932672777689561e+02
1.136050771357710154e+01,4.340233865522664658e+00,1.478987655176746614e+02
1.136054725367716500e+01,4.340763740954590055e+00,1.479042637578178869e+02
1.136058678852402082e+01,4.341293565126899345e+00,1.479097619981987748e+02
1.136062631811941337e+01,4.341823338053904635e+00,1.479152602388170124e+02
1.136066584246511724e+01,4.342353059749883393e+00,1.479207584796728270e+02
1.136070536156213429e+01,4.342882730231055532e+00,1.479262567207657924e+02
1.136074487541254818e+01,4.343412349510889392e+00,1.479317549620961927e+02
1.136078438401729507e+01,4.343941917605766534e+00,1.479372532036636869e+02
1.136082388737817972e+01,4.344471434529830312e+00,1.479427514454683319e+02
1.136086338549652552e+01,4.345000900298457758e+00,1.479482496875099571e+02
1.136090287837416746e+01,4.345530314925701632e+00,1.479537479297887046e+02
1.136094236601226726e+01,4.346059678427328876e+00,1.479592461723042618e+02
1.136098184841236680e+01,4.346588990818138321e+00,1.479647444150567424e+02
1.136102132557613942e+01,4.347118252112546877e+00,1.479702426580458905e+02
1.136106079750464026e+01,4.347647462326627021e+00,1.479757409012719336e+02
1.136110026419981267e+01,4.348176621474034498e+00,1.479812391447343884e+02
1.136113972566330510e+01,4.348705729569285694e+00,1.479867373884335962e+02
1.136117918189584231e+01,4.349234786629231131e+00,1.479922356323692725e+02
1.136121863289984191e+01,4.349763792666331064e+00,1.479977338765415311e+02
1.136125807867617610e+01,4.350292747697028339e+00,1.480032321209500310e+02
1.136129751922647912e+01,4.350821651735818918e+00,1.480087303655949427e+02
1.136133695455198023e+01,4.351350504798200625e+00,1.480142286104760103e+02
1.136137638465492294e+01,4.351879306897066257e+00,1.480197268555934613e+02
1.136141580953604446e+01,4.352408058049167749e+00,1.480252251009469262e+02
1.136145522919720818e+01,4.352936758268366901e+00,1.480307233465364902e+02
1.136149464363982453e+01,4.353465407569651724e+00,1.480362215923620113e+02
1.136153405286527018e+01,4.353994005968099934e+00,1.480417198384232904e+02
1.136157345687519005e+01,4.354522553478130220e+00,1.480472180847205550e+02
1.136161285567067836e+01,4.355051050115521960e+00,1.480527163312535208e+02
1.136165224925406569e+01,4.355579495892844655e+00,1.480582145780221310e+02
1.136169163762576240e+01,4.356107890827687790e+00,1.480637128250264425e+02
1.136173102078803332e+01,4.356636234932780738e+00,1.480692110722663699e+02
1.136177039874217520e+01,4.357164528223344213e+00,1.480747093197416859e+02
1.136180977148957361e+01,4.357692770714406194e+00,1.480802075674525611e+02
1.136184913903186455e+01,4.358220962420280564e+00,1.480857058153986827e+02
1.136188850137009254e+01,4.358749103356861276e+00,1.480912040635801645e+02
1.136192785850628617e+01,4.359277193537438144e+00,1.480967023119968928e+02
1.136196721044175284e+01,4.359805232977206124e+00,1.481022005606489813e+02
1.136200655717751218e+01,4.360333221692035188e+00,1.481076988095360321e+02
1.136204589871588055e+01,4.360861159694469080e+00,1.481131970586581588e+02
1.136208523505735180e+01,4.361389047001755337e+00,1.481186953080151625e+02
1.136212456620452649e+01,4.361916883625675645e+00,1.481241935576071000e+02
1.136216389215801037e+01,4.362444669583176449e+00,1.481296918074339430e+02
1.136220321291957447e+01,4.362972404888171951e+00,1.481351900574955778e+02
1.136224252849047822e+01,4.363500089555884642e+00,1.481406883077918906e+02
1.136228183887248200e+01,4.364027723600226061e+00,1.481461865583227677e+02
1.136232114406688432e+01,4.364555307036304121e+00,1.481516848090881524e+02
1.136236044407534607e+01,4.365082839878298593e+00,1.481571830600880730e+02
1.136239973889950683e+01,4.365610322140413224e+00,1.481626813113225012e+02
1.136243902854040400e+01,4.366137753838405189e+00,1.481681795627912663e+02
1.136247831299931299e+01,4.366665134987415264e+00,1.481736778144943685e+02
1.136251759227799418e+01,4.367192465601303475e+00,1.481791760664316939e+02
1.136255686637854012e+01,4.367719745693073641e+00,1.481846743186032711e+02
1.136259613530121193e+01,4.368246975280443145e+00,1.481901725710087874e+02
1.136263539904851072e+01,4.368774154375353547e+00,1.481956708236484133e+02
1.136267465762139572e+01,4.369301282993711233e+00,1.482011690765219782e+02
1.136271391102124007e+01,4.369828361150353224e+00,1.482066673296295676e+02
1.136275315924977924e+01,4.370355388859118229e+00,1.482121655829707549e+02
1.136279240230832777e+01,4.370882366135015573e+00,1.482176638365459098e+02
1.136283164019871172e+01,4.371409292991645934e+00,1.482231620903546911e+02
1.136287087292169851e+01,4.371936169445392650e+00,1.482286603443971558e+02
1.136291010047968086e+01,4.372462995508359818e+00,1.482341585986731047e+02
1.136294932287309933e+01,4.372989771197783426e+00,1.482396568531826802e+02
1.136298854010396653e+01,4.373516496526749897e+00,1.482451551079257115e+02
1.136302775217386696e+01,4.374043171509446992e+00,1.482506533629019145e+02
