# x, y, v0
5.316401167796755090e+00,3.668546030437107142e+00,4.172235135438655362e+01
5.316462491713217275e+00,3.669069633773719641e+00,4.172684540327392710e+01
5.316523802874534077e+00,3.669593180029615098e+00,4.173133945345136198e+01
5.316585101285431492e+00,3.670116669222951433e+00,4.173583350491838928e+01
5.316646386950667491e+00,3.670640101371818176e+00,4.174032755767449743e+01
5.316707659874793102e+00,3.671163476494594846e+00,4.174482161171918193e+01
5.316768920062657777e+00,3.671686794609224425e+00,4.174931566705200225e+01
5.316830167518975969e+00,3.672210055733821754e+00,4.175380972367246102e+01
5.316891402248534959e+00,3.672733259886387991e+00,4.175830378158008926e+01
5.316952624255820048e+00,3.673256407085340403e+00,4.176279784077436119e+01
5.317013833545633616e+00,3.673779497348633960e+00,4.176729190125482205e+01
5.317075030122706991e+00,3.674302530694309787e+00,4.177178596302098867e+01
5.317136213991812355e+00,3.674825507140328185e+00,4.177628002607235658e+01
5.317197385157451883e+00,3.675348426705036253e+00,4.178077409040842838e+01
5.317258543624463485e+00,3.675871289406280162e+00,4.178526815602873512e+01
5.317319689397447036e+00,3.676394095262230710e+00,4.178976222293275811e+01
5.317380822481077018e+00,3.676916844290949893e+00,4.179425629112004970e+01
5.317441942880170913e+00,3.677439536510271001e+00,4.179875036059011961e+01
5.317503050599379222e+00,3.677962171938260916e+00,4.180324443134251311e+01
5.317564145643245865e+00,3.678484750593120634e+00,4.180773850337671860e+01
5.317625228016577665e+00,3.679007272492663017e+00,4.181223257669226712e+01
5.317686297723947852e+00,3.679529737655023780e+00,4.181672665128867550e+01
5.317747354770132162e+00,3.680052146098028665e+00,4.182122072716544636e+01
5.317808399159747346e+00,3.680574497839727233e+00,4.182571480432211075e+01
5.317869430897483873e+00,3.681096792898037151e+00,4.183020888275814286e+01
5.317930449987864350e+00,3.681619031291119892e+00,4.183470296247309506e+01
5.317991456435821718e+00,3.682141213036528082e+00,4.183919704346650548e+01
5.318052450245803087e+00,3.682663338152492027e+00,4.184369112573784832e+01
5.318113431422522019e+00,3.683185406656854344e+00,4.184818520928664753e+01
5.318174399970708066e+00,3.683707418567424785e+00,4.185267929411247678e+01
5.318235355894824323e+00,3.684229373902370153e+00,4.185717338021480316e+01
5.318296299199642974e+00,3.684751272679410494e+00,4.186166746759315771e+01
5.318357229889808302e+00,3.685273114916434611e+00,4.186616155624707147e+01
5.318418147969927290e+00,3.685794900631369053e+00,4.187065564617607549e+01
5.318479053444710836e+00,3.686316629841979164e+00,4.187514973737967949e+01
5.318539946318763256e+00,3.686838302566168846e+00,4.187964382985737899e+01
5.318600826596695974e+00,3.687359918821821125e+00,4.188413792360872634e+01
5.318661694283180807e+00,3.687881478626720000e+00,4.188863201863323837e+01
5.318722549382814080e+00,3.688402981998738728e+00,4.189312611493041061e+01
5.318783391900180568e+00,3.688924428955761226e+00,4.189762021249978119e+01
5.318844221840040909e+00,3.689445819515400959e+00,4.190211431134085984e+01
5.318905039206908825e+00,3.689967153695619562e+00,4.190660841145319893e+01
5.318965844005336230e+00,3.690488431514301837e+00,4.191110251283628685e+01
5.319026636240163697e+00,3.691009652988912038e+00,4.191559661548968307e+01
5.319087415915793926e+00,3.691530818137533920e+00,4.192009071941292575e+01
5.319148183036991995e+00,3.692051926977700571e+00,4.192458482460548908e+01
5.319208937608292054e+00,3.692572979527281252e+00,4.192907893106691830e+01
5.319269679634286874e+00,3.693093975804039530e+00,4.193357303879673736e+01
5.319330409119600311e+00,3.693614915825683021e+00,4.193806714779446310e+01
5.319391126068871323e+00,3.694135799609880255e+00,4.194256125805958391e+01
5.319451830486600308e+00,3.694656627174493835e+00,4.194705536959164505e+01
5.319512522377435992e+00,3.695177398537157654e+00,4.195154948239019177e+01
5.319573201746189639e+00,3.695698113715261801e+00,4.195604359645475512e+01
5.319633868597033910e+00,3.696218772727097424e+00,4.196053771178485903e+01
5.319694522934896419e+00,3.696739375589859211e+00,4.196503182838003454e+01
5.319755164764220723e+00,3.697259922321420422e+00,4.196952594623979849e+01
5.319815794089668870e+00,3.697780412939335015e+00,4.197402006536368901e+01
5.319876410915677312e+00,3.698300847461458929e+00,4.197851418575121585e+01
5.319937015246990697e+00,3.698821225905201349e+00,4.198300830740191714e+01
5.319997607088191138e+00,3.699341548288181514e+00,4.198750243031528129e+01
5.320058186443630710e+00,3.699861814628349954e+00,4.199199655449088198e+01
5.320118753318094029e+00,3.700382024943011938e+00,4.199649067992821472e+01
5.320179307716118799e+00,3.700902179249819568e+00,4.200098480662682476e+01
5.320239849642263152e+00,3.701422277566381425e+00,4.200547893458622895e+01
5.320300379101100319e+00,3.701942319910271451e+00,4.200997306380595120e+01
5.320360896097073855e+00,3.702462306299242112e+00,4.201446719428555809e+01
5.320421400634981701e+00,3.702982236750517853e+00,4.201896132602456646e+01
5.320481892719058692e+00,3.703502111282122478e+00,4.202345545902251445e+01
5.320542372354141847e+00,3.704021929911196054e+00,4.202794959327889757e+01
5.320602839544663176e+00,3.704541692655451524e+00,4.203244372879325397e+01
5.320663294295226109e+00,3.705061399532343813e+00,4.203693786556510048e+01
5.320723736610381671e+00,3.705581050559394019e+00,4.204143200359400367e+01
5.320784166494524570e+00,3.706100645754323963e+00,4.204592614287945196e+01
5.320844583952448303e+00,3.706620185134281709e+00,4.205042028342099769e+01
5.320904988988413464e+00,3.707139668717160941e+00,4.205491442521817191e+01
5.320965381607234868e+00,3.707659096520054209e+00,4.205940856827053409e+01
5.321025761813261035e+00,3.708178468560694441e+00,4.206390271257753710e+01
5.321086129611019011e+00,3.708697784856564539e+00,4.206839685813876173e+01
5.321146485005161075e+00,3.709217045424949344e+00,4.207289100495376744e+01
5.321206828000245359e+00,3.709736250283254044e+00,4.207738515302208526e+01
5.321267158600554659e+00,3.710255399449259972e+00,4.208187930234321072e+01
5.321327476810863821e+00,3.710774492940041469e+00,4.208637345291669618e+01
5.321387782635643049e+00,3.711293530773091209e+00,4.209086760474208688e+01
5.321448076079241751e+00,3.711812512966059074e+00,4.209536175781887124e+01
5.321508357146376156e+00,3.712331439536062039e+00,4.209985591214661582e+01
5.321568625841445410e+00,3.712850310500658058e+00,4.210435006772484456e+01
5.321628882168923269e+00,3.713369125877285182e+00,4.210884422455309561e+01
5.321689126133565040e+00,3.713887885682961798e+00,4.211333838263088580e+01
5.321749357739599340e+00,3.714406589935455472e+00,4.211783254195777459e+01
5.321809576991749502e+00,3.714925238651807238e+00,4.212232670253328592e+01
5.321869783894316086e+00,3.715443831849655432e+00,4.212682086435698636e+01
5.321929978451930054e+00,3.715962369546148114e+00,4.213131502742838563e+01
5.321990160669023417e+00,3.716480851758700688e+00,4.213580919174697925e+01
5.322050330550059272e+00,3.716999278504688586e+00,4.214030335731236931e+01
5.322110488099620618e+00,3.717517649801284740e+00,4.214479752412405134e+01
5.322170633322222955e+00,3.718035965665756670e+00,4.214929169218157057e+01
5.322230766222186382e+00,3.718554226115637018e+00,4.215378586148446516e+01
5.322290886804068144e+00,3.719072431168100046e+00,4.215828003203223773e+01
5.322350995072549829e+00,3.719590580840144600e+00,4.216277420382449037e+01
5.322411091031810315e+00,3.720108675149462307e+00,4.216726837686071150e+01
5.322471174686605799e+00,3.720626714112911682e+00,4.217176255114046057e+01
5.322531246041027231e+00,3.721144697748290042e+00,4.217625672666326153e+01
5.322591305099916070e+00,3.721662626072313795e+00,4.218075090342870226e+01
5.322651351867630609e+00,3.722180499102370810e+00,4.218524508143628537e+01
5.322711386348577101e+00,3.722698316855761913e+00,4.218973926068551350e+01
5.322771408547271932e+00,3.723216079349637386e+00,4.219423344117599584e+01
5.322831418468229714e+00,3.723733786601119977e+00,4.219872762290722079e+01
5.322891416115801633e+00,3.724251438627561583e+00,4.220322180587874783e+01
5.322951401494507628e+00,3.724769035446054755e+00,4.220771599009007957e+01
5.323011374608744184e+00,3.725286577073862126e+00,4.221221017554076838e+01
5.323071335463085418e+00,3.725804063527983878e+00,4.221670436223039502e+01
5.323131284061860313e+00,3.726321494825747926e+00,4.222119855015846213e+01
5.323191220409557722e+00,3.726838870984248597e+00,4.222569273932454337e+01
5.323251144510609656e+00,3.727356192020643277e+00,4.223018692972814847e+01
5.323311056369366412e+00,3.727873457952198599e+00,4.223468112136882269e+01
5.323370955990625930e+00,3.728390668795529717e+00,4.223917531424613259e+01
5.323430843378528898e+00,3.728907824568176821e+00,4.224366950835960921e+01
5.323490718537525090e+00,3.729424925287220471e+00,4.224816370370876228e+01
5.323550581471985232e+00,3.729941970969849585e+00,4.225265790029315838e+01
5.323610432186677954e+00,3.730458961632674875e+00,4.225715209811236406e+01
5.323670270685538775e+00,3.730975897293473231e+00,4.226164629716587484e+01
5.323730096973411818e+00,3.731492777968721697e+00,4.226614049745326440e+01
5.323789911054487511e+00,3.732009603675816578e+00,4.227063469897407799e+01
5.323849712933321321e+00,3.732526374431618610e+00,4.227512890172784665e+01
5.323909502614329270e+00,3.733043090253171492e+00,4.227962310571410143e+01
5.323969280101728430e+00,3.733559751157801365e+00,4.228411731093242309e+01
5.324029045400252791e+00,3.734076357162078974e+00,4.228861151738234980e+01
5.324088798514091891e+00,3.734592908283338009e+00,4.229310572506342680e+01
5.324148539447546291e+00,3.735109404538735411e+00,4.229759993397514961e+01
5.324208268205422812e+00,3.735625845944710477e+00,4.230209414411712032e+01
5.324267984791800856e+00,3.736142232518711914e+00,4.230658835548884866e+01
5.324327689211200365e+00,3.736658564277553829e+00,4.231108256808987278e+01
5.324387381467994729e+00,3.737174841238250167e+00,4.231557678191975214e+01
5.324447061566559114e+00,3.737691063417798887e+00,4.232007099697803909e+01
5.324506729511348624e+00,3.738207230833064720e+00,4.232456521326424337e+01
5.324566385306604310e+00,3.738723343501219265e+00,4.232905943077797417e+01
5.324626028957076151e+00,3.739239401438688049e+00,4.233355364951876254e+01
5.324685660466695225e+00,3.739755404663048566e+00,4.233804786948613241e+01
5.324745279840081835e+00,3.740271353190889325e+00,4.234254209067963615e+01
5.324804887081779903e+00,3.740787247038891650e+00,4.234703631309881899e+01
5.324864482195756032e+00,3.741303086224554431e+00,4.235153053674325463e+01
5.324924065186928068e+00,3.741818870763999438e+00,4.235602476161245278e+01
5.324983636059146264e+00,3.742334600674864120e+00,4.236051898770598001e+01
5.325043194817077108e+00,3.742850275973612639e+00,4.236501321502341000e+01
5.325102741465028267e+00,3.743365896677198545e+00,4.236950744356424536e+01
5.325162276007293194e+00,3.743881462802593152e+00,4.237400167332805978e+01
5.325221798448450450e+00,3.744396974366346775e+00,4.237849590431439850e+01
5.325281308792803259e+00,3.744912431385385876e+00,4.238299013652279257e+01
5.325340807044459446e+00,3.745427833876907364e+00,4.238748436995279434e+01
5.325400293208070401e+00,3.745943181857324333e+00,4.239197860460397749e+01
5.325459767287816781e+00,3.746458475343706240e+00,4.239647284047589437e+01
5.325519229288314449e+00,3.746973714352491047e+00,4.240096707756810446e+01
5.325578679213601063e+00,3.747488898900919629e+00,4.240546131588010326e+01
5.325638117068160149e+00,3.748004029005600479e+00,4.240995555541151418e+01
5.325697542856332234e+00,3.748519104683321057e+00,4.241444979616182565e+01
5.325756956582469392e+00,3.749034125950849283e+00,4.241894403813061132e+01
5.325816358251056037e+00,3.749549092824741692e+00,4.242343828131738093e+01
5.325875747866198218e+00,3.750064005322101934e+00,4.242793252572178631e+01
5.325935125432327055e+00,3.750578863459542500e+00,4.243242677134333007e+01
5.325994490953820382e+00,3.751093667253730946e+00,4.243692101818149354e+01
5.326053844435010731e+00,3.751608416721415207e+00,4.244141526623592142e+01
5.326113185880212875e+00,3.752123111879332562e+00,4.244590951550611635e+01
5.326172515293658094e+00,3.752637752744341082e+00,4.245040376599166621e+01
5.326231832679852118e+00,3.753152339332887166e+00,4.245489801769210203e+01
5.326291138043078632e+00,3.753666871661730742e+00,4.245939227060699750e+01
5.326350431387450790e+00,3.754181349747852003e+00,4.246388652473589076e+01
5.326409712717607547e+00,3.754695773607481524e+00,4.246838078007834838e+01
5.326468982037773969e+00,3.755210143257414313e+00,4.247287503663388719e+01
5.326528239352007255e+00,3.755724458714686964e+00,4.247736929440212350e+01
5.326587484665060046e+00,3.756238719995322661e+00,4.248186355338255282e+01
5.326646717980797696e+00,3.756752927116600915e+00,4.248635781357474883e+01
5.326705939303841397e+00,3.757267080094713663e+00,4.249085207497827810e+01
5.326765148638518355e+00,3.757781178946259626e+00,4.249534633759267876e+01
5.326824345988836029e+00,3.758295223688276288e+00,4.249984060141750319e+01
5.326883531359363211e+00,3.758809214336997773e+00,4.250433486645231795e+01
5.326942704754300095e+00,3.759323150909167133e+00,4.250882913269668251e+01
5.327001866178121325e+00,3.759837033421124630e+00,4.251332340015014921e+01
5.327061015634812158e+00,3.760350861889902419e+00,4.251781766881232727e+01
5.327120153128798385e+00,3.760864636331876287e+00,4.252231193868269088e+01
5.327179278664375239e+00,3.761378356763613873e+00,4.252680620976083503e+01
5.327238392245921439e+00,3.761892023201543367e+00,4.253130048204631208e+01
5.327297493877783729e+00,3.762405635662132042e+00,4.253579475553868861e+01
5.327356583563883419e+00,3.762919194162433367e+00,4.254028903023750985e+01
5.327415661308924300e+00,3.763432698718380820e+00,4.254478330614231396e+01
5.327474727116818798e+00,3.763946149347020320e+00,4.254927758325268883e+01
5.327533780992252055e+00,3.764459546064296003e+00,4.255377186156820812e+01
5.327592822939210215e+00,3.764972888887117897e+00,4.255826614108838868e+01
5.327651852961896140e+00,3.765486177832083392e+00,4.256276042181279706e+01
5.327710871064827103e+00,3.765999412915336464e+00,4.256725470374099274e+01
5.327769877252245045e+00,3.766512594153395455e+00,4.257174898687254938e+01
5.327828871528133448e+00,3.767025721563139307e+00,4.257624327120703356e+01
5.327887853897093073e+00,3.767538795160551235e+00,4.258073755674399052e+01
5.327946824363169576e+00,3.768051814962398272e+00,4.258523184348300816e+01
5.328005782930691936e+00,3.768564780985027340e+00,4.258972613142361752e+01
5.328064729604055749e+00,3.769077693244678784e+00,4.259422042056537094e+01
5.328123664387296898e+00,3.769590551758100982e+00,4.259871471090785633e+01
5.328182587284905125e+00,3.770103356541374406e+00,4.260320900245060471e+01
5.328241498300832824e+00,3.770616107611339363e+00,4.260770329519318977e+01
5.328300397439532432e+00,3.771128804984111405e+00,4.261219758913517097e+01
5.328359284705272536e+00,3.771641448676058772e+00,4.261669188427612198e+01
5.328418160102152079e+00,3.772154038703773971e+00,4.262118618061559516e+01
5.328477023634470733e+00,3.772666575083555962e+00,4.262568047815315708e+01
5.328535875306627645e+00,3.773179057831555383e+00,4.263017477688838852e+01
5.328594715122531689e+00,3.773691486964593889e+00,4.263466907682082052e+01
5.328653543086680600e+00,3.774203862498658690e+00,4.263916337795003386e+01
5.328712359203224835e+00,3.774716184450215728e+00,4.264365768027558801e+01
5.328771163476406336e+00,3.775228452835584836e+00,4.264815198379705663e+01
5.328829955910606486e+00,3.775740667670878459e+00,4.265264628851397077e+01
5.328888736509725277e+00,3.776252828972886277e+00,4.265714059442593964e+01
5.328947505278275543e+00,3.776764936757503577e+00,4.266163490153246585e+01
5.329006262220299384e+00,3.777276991041297105e+00,4.266612920983315860e+01
5.329065007340019200e+00,3.777788991840558275e+00,4.267062351932757736e+01
5.329123740641867002e+00,3.778300939171265860e+00,4.267511783001523185e+01
5.329182462129780973e+00,3.778812833050098963e+00,4.267961214189575259e+01
5.329241171808091870e+00,3.779324673493163367e+00,4.268410645496868483e+01
5.329299869681161539e+00,3.779836460516512009e+00,4.268860076923364488e+01
5.329358555752757631e+00,3.780348194137022944e+00,4.269309508469016379e+01
5.329417230027742036e+00,3.780859874370012808e+00,4.269758940133780101e+01
5.329475892509778490e+00,3.781371501232484444e+00,4.270208371917611601e+01
5.329534543203236829e+00,3.781883074740431283e+00,4.270657803820466825e+01
5.329593182112348337e+00,3.782394594910026164e+00,4.271107235842301009e+01
5.329651809241323868e+00,3.782906061757470795e+00,4.271556667983073652e+01
5.329710424594280127e+00,3.783417475299079680e+00,4.272006100242740700e+01
5.329769028175503465e+00,3.783928835550922187e+00,4.272455532621260943e+01
5.329827619989285559e+00,3.784440142529039264e+00,4.272904965118586773e+01
5.329886200039469557e+00,3.784951396250103350e+00,4.273354397734677690e+01
5.329944768330470595e+00,3.785462596729959550e+00,4.273803830469488219e+01
5.330003324866605219e+00,3.785973743984594631e+00,4.274253263322979279e+01
5.330061869651572692e+00,3.786484838030840017e+00,4.274702696295105397e+01
5.330120402690145198e+00,3.786995878884013234e+00,4.275152129385825361e+01
5.330178923986071737e+00,3.787506866560854668e+00,4.275601562595093696e+01
5.330237433543846493e+00,3.788017801077049107e+00,4.276050995922869191e+01
5.330295931367281526e+00,3.788528682449228580e+00,4.276500429369108502e+01
5.330354417461006022e+00,3.789039510692862489e+00,4.276949862933766866e+01
5.330412891828768096e+00,3.789550285824652143e+00,4.277399296616803070e+01
5.330471354474910939e+00,3.790061007860442199e+00,4.277848730418170220e+01
5.330529805403699584e+00,3.790571676816185231e+00,4.278298164337827103e+01
5.330588244619062444e+00,3.791082292708294776e+00,4.278747598375731798e+01
5.330646672125249452e+00,3.791592855552719410e+00,4.279197032531841671e+01
5.330705087926493668e+00,3.792103365365416145e+00,4.279646466806111960e+01
5.330763492026900252e+00,3.792613822162520965e+00,4.280095901198503583e+01
5.330821884430720026e+00,3.793124225959942475e+00,4.280545335708971066e+01
5.330880265141932028e+00,3.793634576773970757e+00,4.280994770337473909e+01
5.330938634164851919e+00,3.794144874620402952e+00,4.281444205083968768e+01
5.330996991503413440e+00,3.794655119515562003e+00,4.281893639948410879e+01
5.331055337161876295e+00,3.795165311475303227e+00,4.282343074930756188e+01
5.331113671144491306e+00,3.795675450515488603e+00,4.282792510030964905e+01
5.331171993455243729e+00,3.796185536652335824e+00,4.283241945248993687e+01
5.331230304098422579e+00,3.796695569901625156e+00,4.283691380584798480e+01
5.331288603077998012e+00,3.797205550279575181e+00,4.284140816038336652e+01
5.331346890398222627e+00,3.797715477802000361e+00,4.284590251609567702e+01
5.331405166063142964e+00,3.798225352484986050e+00,4.285039687298446154e+01
5.331463430076978760e+00,3.798735174344363585e+00,4.285489123104928666e+01
5.331521682443916887e+00,3.799244943396010044e+00,4.285938559028976158e+01
5.331579923167821811e+00,3.799754659656235045e+00,4.286387995070546708e+01
5.331638152253027840e+00,3.800264323140680300e+00,4.286837431229596973e+01
5.331696369703678329e+00,3.800773933865241094e+00,4.287286867506084320e+01
5.331754575523522277e+00,3.801283491846358054e+00,4.287736303899965407e+01
5.331812769717209299e+00,3.801792997099193272e+00,4.288185740411196178e+01
5.331870952288540799e+00,3.802302449640093229e+00,4.288635177039736135e+01
5.331929123241735624e+00,3.802811849484803108e+00,4.289084613785541222e+01
5.331987282580898047e+00,3.803321196649223968e+00,4.289534050648571650e+01
5.332045430310023981e+00,3.803830491149388759e+00,4.289983487628781234e+01
5.332103566433437969e+00,3.804339733000868140e+00,4.290432924726130892e+01
5.332161690954899669e+00,3.804848922220006369e+00,4.290882361940575862e+01
5.332219803878910369e+00,3.805358058822100098e+00,4.291331799272074932e+01
5.332277905209424240e+00,3.805867142823202709e+00,4.291781236720585468e+01
5.332335994950386571e+00,3.806376174239371579e+00,4.292230674286068393e+01
5.332394073106064170e+00,3.806885153086195572e+00,4.292680111968478940e+01
5.332452139680293079e+00,3.807394079379858631e+00,4.293129549767773767e+01
5.332510194677562154e+00,3.807902953135617885e+00,4.293578987683909531e+01
5.332568238101592861e+00,3.808411774369806047e+00,4.294028425716849995e+01
5.332626269956861620e+00,3.808920543097672251e+00,4.294477863866549683e+01
5.332684290246955783e+00,3.809429259335704199e+00,4.294927302132965252e+01
5.332742298976447692e+00,3.809937923099001811e+00,4.295376740516054781e+01
5.332800296149083685e+00,3.810446534403809427e+00,4.295826179015775637e+01
5.332858281768972475e+00,3.810955093265857130e+00,4.296275617632089450e+01
5.332916255840526532e+00,3.811463599700432692e+00,4.296725056364951456e+01
5.332974218367484198e+00,3.811972053723755138e+00,4.297174495214318313e+01
5.333032169353897345e+00,3.812480455351600295e+00,4.297623934180148098e+01
5.333090108803912877e+00,3.812988804599600101e+00,4.298073373262401731e+01
5.333148036721786944e+00,3.813497101483218632e+00,4.298522812461035869e+01
5.333205953111409769e+00,3.814005346018421783e+00,4.298972251776007880e+01
5.333263857976758615e+00,3.814513538221044886e+00,4.299421691207277263e+01
5.333321751321983051e+00,3.815021678106667480e+00,4.299871130754799964e+01
5.333379633151186461e+00,3.815529765690932607e+00,4.300320570418538324e+01
5.333437503468371865e+00,3.816037800989596107e+00,4.300770010198444737e+01
5.333495362277673735e+00,3.816545784018235299e+00,4.301219450094482255e+01
5.333553209583042687e+00,3.817053714792662866e+00,4.301668890106603982e+01
5.333611045388593652e+00,3.817561593328457903e+00,4.302118330234772259e+01
5.333668869698297677e+00,3.818069419641387796e+00,4.302567770478943743e+01
5.333726682516328310e+00,3.818577193746926834e+00,4.303017210839078643e+01
5.333784483846705449e+00,3.819084915660747370e+00,4.303466651315132196e+01
5.333842273693325531e+00,3.819592585398691398e+00,4.303916091907064612e+01
5.333900052060262631e+00,3.820100202976336234e+00,4.304365532614831835e+01
5.333957818951832408e+00,3.820607768408915472e+00,4.304814973438394787e+01
5.334015574371707480e+00,3.821115281712553102e+00,4.305264414377713678e+01
5.334073318324087154e+00,3.821622742902615499e+00,4.305713855432745163e+01
5.334131050813117447e+00,3.822130151994543201e+00,4.306163296603448032e+01
5.334188771842489629e+00,3.822637509004389589e+00,4.306612737889777520e+01
5.334246481416577090e+00,3.823144813947258136e+00,4.307062179291695259e+01
5.334304179539262059e+00,3.823652066838920671e+00,4.307511620809158615e+01
5.334361866214642589e+00,3.824159267694839492e+00,4.307961062442129219e+01
5.334419541446428603e+00,3.824666416530995594e+00,4.308410504190557333e+01
5.334477205239152475e+00,3.825173513362233546e+00,4.308859946054409562e+01
5.334534857596444191e+00,3.825680558204627602e+00,4.309309388033639010e+01
5.334592498522478188e+00,3.826187551073489956e+00,4.309758830128205176e+01
5.334650128021209525e+00,3.826694491984430790e+00,4.310208272338068980e+01
5.334707746096520431e+00,3.827201380953144216e+00,4.310657714663187789e+01
5.334765352752717682e+00,3.827708217994729267e+00,4.311107157103521814e+01
5.334822947993616893e+00,3.828215003124954219e+00,4.311556599659029843e+01
5.334880531823195327e+00,3.828721736359347094e+00,4.312006042329667821e+01
5.334938104245729562e+00,3.829228417713020249e+00,4.312455485115398091e+01
5.334995665264848697e+00,3.829735047201968001e+00,4.312904928016178729e+01
5.335053214884713846e+00,3.830241624841434600e+00,4.313354371031967105e+01
5.335110753109330695e+00,3.830748150646870798e+00,4.313803814162722716e+01
5.335168279942721803e+00,3.831254624633691375e+00,4.314253257408402931e+01
5.335225795388843117e+00,3.831761046817398597e+00,4.314702700768967958e+01
5.335283299451764272e+00,3.832267417213319316e+00,4.315152144244374455e+01
5.335340792135185417e+00,3.832773735837285312e+00,4.315601587834581210e+01
5.335398273443471062e+00,3.833280002704201994e+00,4.316051031539549854e+01
5.335455743380323135e+00,3.833786217829875387e+00,4.316500475359237754e+01
5.335513201949916962e+00,3.834292381229448488e+00,4.316949919293605120e+01
5.335570649156085032e+00,3.834798492918526591e+00,4.317399363342608609e+01
5.335628085002849019e+00,3.835304552912445430e+00,4.317848807506210562e+01
5.335685509494298984e+00,3.835810561226434601e+00,4.318298251784369057e+01
5.335742922634275409e+00,3.836316517876059429e+00,4.318747696177045725e+01
5.335800324426860364e+00,3.836822422876531746e+00,4.319197140684192959e+01
5.335857714875785973e+00,3.837328276243547887e+00,4.319646585305772390e+01
5.335915093985287072e+00,3.837834077992094528e+00,4.320096030041744228e+01
5.335972461759384444e+00,3.838339828137442566e+00,4.320545474892067972e+01
5.336029818201525110e+00,3.838845526695646271e+00,4.320994919856698147e+01
5.336087163316308946e+00,3.839351173681158524e+00,4.321444364935598514e+01
5.336144497107302875e+00,3.839856769109845747e+00,4.321893810128725733e+01
5.336201819578652028e+00,3.840362312996771443e+00,4.322343255436042853e+01
5.336259130734242184e+00,3.840867805357338849e+00,4.322792700857506532e+01
5.336316430577936920e+00,3.841373246206972070e+00,4.323242146393074847e+01
5.336373719113809422e+00,3.841878635560802557e+00,4.323691592042708010e+01
5.336430996345715272e+00,3.842383973434247757e+00,4.324141037806367649e+01
5.336488262277722328e+00,3.842889259842416916e+00,4.324590483684010422e+01
5.336545516913759890e+00,3.843394494800608463e+00,4.325039929675597250e+01
5.336602760257645350e+00,3.843899678324259384e+00,4.325489375781086210e+01
5.336659992313439460e+00,3.844404810428461161e+00,4.325938822000437511e+01
5.336717213084944511e+00,3.844909891128655222e+00,4.326388268333610654e+01
5.336774422576302079e+00,3.845414920439795825e+00,4.326837714780562294e+01
5.336831620791222974e+00,3.845919898377432311e+00,4.327287161341255484e+01
5.336888807733927820e+00,3.846424824956392818e+00,4.327736608015647590e+01
5.336945983408137195e+00,3.846929700192184054e+00,4.328186054803697402e+01
5.337003147817600102e+00,3.847434524100270092e+00,4.328635501705364419e+01
5.337060300966605553e+00,3.847939296695356060e+00,4.329084948720610271e+01
5.337117442858946958e+00,3.848444017992816324e+00,4.329534395849391615e+01
5.337174573498603358e+00,3.848948688007765462e+00,4.329983843091669371e+01
5.337231692889378820e+00,3.849453306755549864e+00,4.330433290447406591e+01
5.337288801035278141e+00,3.849957874251225931e+00,4.330882737916561354e+01
5.337345897939820283e+00,3.850462390510501987e+00,4.331332185499088183e+01
5.337402983607667295e+00,3.850966855547509837e+00,4.331781633194950842e+01
5.337460058042220012e+00,3.851471269378114126e+00,4.332231081004112383e+01
5.337517121247594254e+00,3.851975632017168749e+00,4.332680528926527330e+01
5.337574173227442209e+00,3.852479943480168423e+00,4.333129976962157315e+01
5.337631213985916112e+00,3.852984203781900430e+00,4.333579425110961125e+01
5.337688243526904408e+00,3.853488412937511320e+00,4.334028873372898971e+01
5.337745261854098366e+00,3.853992570962405217e+00,4.334478321747928931e+01
5.337802268971780784e+00,3.854496677871161570e+00,4.334927770236011213e+01
5.337859264883488386e+00,3.855000733679385228e+00,4.335377218837108870e+01
5.337916249593160245e+00,3.855504738402102394e+00,4.335826667551177138e+01
5.337973223104902409e+00,3.856008692054109233e+00,4.336276116378177647e+01
5.338030185422533158e+00,3.856512594650585601e+00,4.336725565318071318e+01
5.338087136549841460e+00,3.857016446206741556e+00,4.337175014370816939e+01
5.338144076490787704e+00,3.857520246737544234e+00,4.337624463536376851e+01
5.338201005249319842e+00,3.858023996257963439e+00,4.338073912814711264e+01
5.338257922829083846e+00,3.858527694783369988e+00,4.338523362205775413e+01
5.338314829234198200e+00,3.859031342328485881e+00,4.338972811709534483e+01
5.338371724468493618e+00,3.859534938908407486e+00,4.339422261325944419e+01
5.338428608535672026e+00,3.860038484538406145e+00,4.339871711054966852e+01
5.338485481439886549e+00,3.860541979233119481e+00,4.340321160896562702e+01
5.338542343184873751e+00,3.861045423007743782e+00,4.340770610850688627e+01
5.338599193774659746e+00,3.861548815877072993e+00,4.341220060917306967e+01
5.338656033212702212e+00,3.862052157856672885e+00,4.341669511096376510e+01
5.338712861503285723e+00,3.862555448960961701e+00,4.342118961387861731e+01
5.338769678650229444e+00,3.863058689204980301e+00,4.342568411791717153e+01
5.338826484656989280e+00,3.863561878604267363e+00,4.343017862307904409e+01
5.338883279528126913e+00,3.864065017172828131e+00,4.343467312936385838e+01
5.338940063266941927e+00,3.864568104926398018e+00,4.343916763677123072e+01
5.338996835877366287e+00,3.865071141879820260e+00,4.344366214530070636e+01
5.339053597363447423e+00,3.865574128047783109e+00,4.344815665495194423e+01
5.339110347728923678e+00,3.866077063445378048e+00,4.345265116572451092e+01
5.339167086977679944e+00,3.866579948087500718e+00,4.345714567761806535e+01
5.339223815113609994e+00,3.867082781989004570e+00,4.346164019063215278e+01
