# x, y, v0
2.080143968856185666e+01,8.334599999998696163e+00,5.021654502768546422e+02
2.080146006221849220e+01,8.335099999998696774e+00,5.021746327300492112e+02
2.080148043528402013e+01,8.335599999998697385e+00,5.021838156594821498e+02
2.080150080729084650e+01,8.336099999998697996e+00,5.021929990456999917e+02
2.080152118022933294e+01,8.336599999998698607e+00,5.022021829715077956e+02
2.080154155211473466e+01,8.337099999998699218e+00,5.022113673543341292e+02
2.080156192345993915e+01,8.337599999998699829e+00,5.022205522155167614e+02
2.080158229494056243e+01,8.338099999998700440e+00,5.022297375831629438e+02
2.080160266584654138e+01,8.338599999998701051e+00,5.022389234277322885e+02
2.080162303675973590e+01,8.339099999998701662e+00,5.022481097734316791e+02
2.080164340593086081e+01,8.339599999998702273e+00,5.022572965474852253e+02
2.080166377624752272e+01,8.340099999998702884e+00,5.022664838700267751e+02
2.080168414558240997e+01,8.340599999998703495e+00,5.022756716525530010e+02
2.080170451451800062e+01,8.341099999998704106e+00,5.022848599192969345e+02
2.080172488335451675e+01,8.341599999998704718e+00,5.022940486827488371e+02
2.080174525145955400e+01,8.342099999998705329e+00,5.023032379165984480e+02
2.080176561955256176e+01,8.342599999998705940e+00,5.023124276507774084e+02
2.080178598649963462e+01,8.343099999998706551e+00,5.023216178381109671e+02
2.080180635361667640e+01,8.343599999998707162e+00,5.023308085333455324e+02
2.080182672039210701e+01,8.344099999998707773e+00,5.023399997151974503e+02
2.080184708691011508e+01,8.344599999998708384e+00,5.023491913871693555e+02
2.080186745356781941e+01,8.345099999998708995e+00,5.023583835657825034e+02
2.080188781823611066e+01,8.345599999998709606e+00,5.023675761624583629e+02
2.080190818431273669e+01,8.346099999998710217e+00,5.023767693185556595e+02
2.080192854908386124e+01,8.346599999998710828e+00,5.023859629211687547e+02
2.080194891298649296e+01,8.347099999998711439e+00,5.023951569884784476e+02
2.080196927805082296e+01,8.347599999998712050e+00,5.024043516049487721e+02
2.080198964177584742e+01,8.348099999998712661e+00,5.024135466665281342e+02
2.080201000590751903e+01,8.348599999998713272e+00,5.024227422458550905e+02
2.080203036874504363e+01,8.349099999998713884e+00,5.024319382721695888e+02
2.080205073127238080e+01,8.349599999998714495e+00,5.024411347864083268e+02
2.080207109391569986e+01,8.350099999998715106e+00,5.024503318063016195e+02
2.080209145595456377e+01,8.350599999998715717e+00,5.024595293018763869e+02
2.080211181739139903e+01,8.351099999998716328e+00,5.024687272732334122e+02
2.080213217963775563e+01,8.351599999998716939e+00,5.024779257790991096e+02
2.080215254026192184e+01,8.352099999998717550e+00,5.024871247183040737e+02
2.080217290097674976e+01,8.352599999998718161e+00,5.024963241621100565e+02
2.080219326057939355e+01,8.353099999998718772e+00,5.025055240604733058e+02
2.080221362066251345e+01,8.353599999998719383e+00,5.025147244796556834e+02
2.080223397981717781e+01,8.354099999998719994e+00,5.025239253610390051e+02
2.080225433911613919e+01,8.354599999998720605e+00,5.025331267492548477e+02
2.080227469787622496e+01,8.355099999998721216e+00,5.025423286158800238e+02
2.080229505583856309e+01,8.355599999998721827e+00,5.025515309501442403e+02
2.080231541450427457e+01,8.356099999998722438e+00,5.025607338145008498e+02
2.080233577213111218e+01,8.356599999998723050e+00,5.025699371364643753e+02
2.080235612844413140e+01,8.357099999998723661e+00,5.025791409045957039e+02
2.080237648518177451e+01,8.357599999998724272e+00,5.025883451912223450e+02
2.080239684324402916e+01,8.358099999998724883e+00,5.025975500337877975e+02
2.080241719922873855e+01,8.358599999998725494e+00,5.026067552907462641e+02
2.080243755396462646e+01,8.359099999998726105e+00,5.026159609965765185e+02
2.080245790942758788e+01,8.359599999998726716e+00,5.026251672334851719e+02
2.080247826523554622e+01,8.360099999998727327e+00,5.026343739855759623e+02
2.080249861980279036e+01,8.360599999998727938e+00,5.026435811868757924e+02
2.080251897376625791e+01,8.361099999998728549e+00,5.026527888638839272e+02
2.080253932843025311e+01,8.361599999998729160e+00,5.026619970708661072e+02
2.080255968151411849e+01,8.362099999998729771e+00,5.026712057129354889e+02
2.080258003534679290e+01,8.362599999998730382e+00,5.026804148869877622e+02
2.080260038819911017e+01,8.363099999998730993e+00,5.026896245210805318e+02
2.080262074033683817e+01,8.363599999998731604e+00,5.026988346262712071e+02
2.080264109296993169e+01,8.364099999998732216e+00,5.027080452529000922e+02
2.080266144446383692e+01,8.364599999998732827e+00,5.027172563329610284e+02
2.080268179525078764e+01,8.365099999998733438e+00,5.027264678844373407e+02
2.080270214732176370e+01,8.365599999998734049e+00,5.027356799901643285e+02
2.080272249730041878e+01,8.366099999998734660e+00,5.027448925096678636e+02
2.080274284779087779e+01,8.366599999998735271e+00,5.027541055512934349e+02
2.080276319785072303e+01,8.367099999998735882e+00,5.027633190758313049e+02
2.080278354711871103e+01,8.367599999998736493e+00,5.027725330682517892e+02
2.080280389700783061e+01,8.368099999998737104e+00,5.027817475873430908e+02
2.080282424532929753e+01,8.368599999998737715e+00,5.027909625420393240e+02
2.080284459434664157e+01,8.369099999998738326e+00,5.028001780265162211e+02
2.080286494251487284e+01,8.369599999998738937e+00,5.028093939764931974e+02
2.080288528955438920e+01,8.370099999998739548e+00,5.028186103803373044e+02
2.080290563721638009e+01,8.370599999998740159e+00,5.028278273109079350e+02
2.080292598323719133e+01,8.371099999998740770e+00,5.028370446740240141e+02
2.080294633042034036e+01,8.371599999998741382e+00,5.028462625863279527e+02
2.080296667745286499e+01,8.372099999998741993e+00,5.028554809931932255e+02
2.080298702301865177e+01,8.372599999998742604e+00,5.028646998398613732e+02
2.080300736878970369e+01,8.373099999998743215e+00,5.028739191958976562e+02
2.080302771415136576e+01,8.373599999998743826e+00,5.028831390357287887e+02
2.080304805815175584e+01,8.374099999998744437e+00,5.028923593197504829e+02
2.080306840245042821e+01,8.374599999998745048e+00,5.029015801170103259e+02
2.080308874678359743e+01,8.375099999998745659e+00,5.029108014165333316e+02
2.080310909063462077e+01,8.375599999998746270e+00,5.029200231968237631e+02
2.080312943365386502e+01,8.376099999998746881e+00,5.029292454433347643e+02
2.080314977742160210e+01,8.376599999998747492e+00,5.029384682218154694e+02
2.080317011922118908e+01,8.377099999998748103e+00,5.029476914192363211e+02
2.080319046177570996e+01,8.377599999998748714e+00,5.029569151488948933e+02
2.080321080394636013e+01,8.378099999998749325e+00,5.029661393634095816e+02
2.080323114538262530e+01,8.378599999998749936e+00,5.029753640481967523e+02
2.080325148750086228e+01,8.379099999998750548e+00,5.029845892621858638e+02
2.080327182720643364e+01,8.379599999998751159e+00,5.029938148766199220e+02
2.080329216716127050e+01,8.380099999998751770e+00,5.030030410022524734e+02
2.080331250789258490e+01,8.380599999998752381e+00,5.030122676610192229e+02
2.080333284700908436e+01,8.381099999998752992e+00,5.030214947534262251e+02
2.080335318673973788e+01,8.381599999998753603e+00,5.030307223722134609e+02
2.080337352539973850e+01,8.382099999998754214e+00,5.030399504472818535e+02
2.080339386395486301e+01,8.382599999998754825e+00,5.030491790188139589e+02
2.080341420242462647e+01,8.383099999998755436e+00,5.030584080876217854e+02
2.080343454000041703e+01,8.383599999998756047e+00,5.030676376200615323e+02
2.080345487739546328e+01,8.384099999998756658e+00,5.030768676458081927e+02
2.080347521515491849e+01,8.384599999998757269e+00,5.030860981875441666e+02
2.080349555114634086e+01,8.385099999998757880e+00,5.030953291565448353e+02
2.080351588749158509e+01,8.385599999998758491e+00,5.031045606410940536e+02
2.080353622332804164e+01,8.386099999998759102e+00,5.031137926053011142e+02
2.080355655889712452e+01,8.386599999998759714e+00,5.031230250592108177e+02
2.080357689413315825e+01,8.387099999998760325e+00,5.031322580000901894e+02
2.080359722956657365e+01,8.387599999998760936e+00,5.031414914500092550e+02
2.080361756404383655e+01,8.388099999998761547e+00,5.031507253609725012e+02
2.080363789845246458e+01,8.388599999998762158e+00,5.031599597699070046e+02
2.080365823190956576e+01,8.389099999998762769e+00,5.031691946400778761e+02
2.080367856557639072e+01,8.389599999998763380e+00,5.031784300198018514e+02
2.080369889802381778e+01,8.390099999998763991e+00,5.031876658496166783e+02
2.080371923121636613e+01,8.390599999998764602e+00,5.031969022112609764e+02
2.080373956257930956e+01,8.391099999998765213e+00,5.032061389976068995e+02
2.080375989594173447e+01,8.391599999998765824e+00,5.032153763679729082e+02
2.080378022712046970e+01,8.392099999998766435e+00,5.032246141483078645e+02
2.080380055851117405e+01,8.392599999998767046e+00,5.032338524382892047e+02
2.080382088897021831e+01,8.393099999998767657e+00,5.032430911903329047e+02
2.080384122010992343e+01,8.393599999998768268e+00,5.032523304715240897e+02
2.080386155004935844e+01,8.394099999998768880e+00,5.032615702036013658e+02
2.080388187878986272e+01,8.394599999998769491e+00,5.032708103866204965e+02
2.080390220911324306e+01,8.395099999998770102e+00,5.032800511363262217e+02
2.080392253869024799e+01,8.395599999998770713e+00,5.032892923558034113e+02
2.080394286699026196e+01,8.396099999998771324e+00,5.032985340229744224e+02
2.080396319544170325e+01,8.396599999998771935e+00,5.033077761972724034e+02
2.080398352279238949e+01,8.397099999998772546e+00,5.033170188265966090e+02
2.080400385057589929e+01,8.397599999998773157e+00,5.033262619747561644e+02
2.080402417726351416e+01,8.398099999998773768e+00,5.033355055781441934e+02
2.080404450502834024e+01,8.398599999998774379e+00,5.033447497271793054e+02
2.080406483178916588e+01,8.399099999998774990e+00,5.033539943352661794e+02
2.080408515646057666e+01,8.399599999998775601e+00,5.033632393572427759e+02
2.080410548194296183e+01,8.400099999998776212e+00,5.033724849137885826e+02
2.080412580843132275e+01,8.400599999998776823e+00,5.033817310130176566e+02
2.080414613300951387e+01,8.401099999998777434e+00,5.033909775335941390e+02
2.080416645777049922e+01,8.401599999998778046e+00,5.034002245626026024e+02
2.080418678200857840e+01,8.402099999998778657e+00,5.034094720706798967e+02
2.080420710624571967e+01,8.402599999998779268e+00,5.034187200795444141e+02
2.080422742949775738e+01,8.403099999998779879e+00,5.034279685482462696e+02
2.080424775313619890e+01,8.403599999998780490e+00,5.034372175338521060e+02
2.080426807551701174e+01,8.404099999998781101e+00,5.034464669679557574e+02
2.080428839818635822e+01,8.404599999998781712e+00,5.034557169148910702e+02
2.080430871951556071e+01,8.405099999998782323e+00,5.034649673068906282e+02
2.080432904096564783e+01,8.405599999998782934e+00,5.034742182047461938e+02
2.080434936271413093e+01,8.406099999998783545e+00,5.034834696158433758e+02
2.080436968340792347e+01,8.406599999998784156e+00,5.034927214838821783e+02
2.080439000322260767e+01,8.407099999998784767e+00,5.035019738161682881e+02
2.080441032452935701e+01,8.407599999998785378e+00,5.035112267113632356e+02
2.080443064431854694e+01,8.408099999998785989e+00,5.035204800442402302e+02
2.080445096342846156e+01,8.408599999998786600e+00,5.035297338496789621e+02
2.080447128257661404e+01,8.409099999998787212e+00,5.035389881575346180e+02
2.080449160215115256e+01,8.409599999998787823e+00,5.035482429839574365e+02
2.390029594879602826e+01,8.410099999998788434e+00,6.419539284500154963e+02
2.390031432364344255e+01,8.410599999998789045e+00,6.419632171289355256e+02
2.390033269704111518e+01,8.411099999998789656e+00,6.419725062392321888e+02
2.390035107130045589e+01,8.411599999998790267e+00,6.419817958913924940e+02
2.390036944452541334e+01,8.412099999998790878e+00,6.419910859947837025e+02
2.390038781853977667e+01,8.412599999998791489e+00,6.420003766365841784e+02
2.390040619103285024e+01,8.413099999998792100e+00,6.420096677063410198e+02
2.390042456414662908e+01,8.413599999998792711e+00,6.420189593064432074e+02
2.390044293698047539e+01,8.414099999998793322e+00,6.420282513938395823e+02
2.390046130920328338e+01,8.414599999998793933e+00,6.420375439527028902e+02
2.390047968248629573e+01,8.415099999998794544e+00,6.420468370629199626e+02
2.390049805282557571e+01,8.415599999998795155e+00,6.420561305330988944e+02
2.390051642564672107e+01,8.416099999998795766e+00,6.420654246225884663e+02
2.390053479694347516e+01,8.416599999998796378e+00,6.420747191398855875e+02
2.390055316738545343e+01,8.417099999998796989e+00,6.420840141169986737e+02
2.390057153740520590e+01,8.417599999998797600e+00,6.420933095746034951e+02
2.390058990773816916e+01,8.418099999998798211e+00,6.421026055478553189e+02
2.390060827830825474e+01,8.418599999998798822e+00,6.421119020331168485e+02
2.390062664820882787e+01,8.419099999998799433e+00,6.421211989870497518e+02
2.390064501884752346e+01,8.419599999998800044e+00,6.421304964769407206e+02
2.390066338747843844e+01,8.420099999998800655e+00,6.421397943715320480e+02
2.390068175702930375e+01,8.420599999998801266e+00,6.421490928107731406e+02
2.390070012499090168e+01,8.421099999998801877e+00,6.421583916747199510e+02
2.390071849387880221e+01,8.421599999998802488e+00,6.421676910836200705e+02
2.390073686268756603e+01,8.422099999998803099e+00,6.421769909894121611e+02
2.390075523074623121e+01,8.422599999998803710e+00,6.421862913600232332e+02
2.390077359898776876e+01,8.423099999998804321e+00,6.421955922400505870e+02
2.390079196648365922e+01,8.423599999998804932e+00,6.422048935851096303e+02
2.390081033432829116e+01,8.424099999998805544e+00,6.422141954475138164e+02
2.390082870127157477e+01,8.424599999998806155e+00,6.422234977675069558e+02
2.390084706823146021e+01,8.425099999998806766e+00,6.422328005889683027e+02
2.390086543453470824e+01,8.425599999998807377e+00,6.422421038797159554e+02
2.390088380002252322e+01,8.426099999998807988e+00,6.422514076321589300e+02
2.390090216646955668e+01,8.426599999998808599e+00,6.422607119311290944e+02
2.390092053226721092e+01,8.427099999998809210e+00,6.422700166997321958e+02
2.390093889767583235e+01,8.427599999998809821e+00,6.422793219504135322e+02
2.390095726285871436e+01,8.428099999998810432e+00,6.422886276909786147e+02
2.390097562807730114e+01,8.428599999998811043e+00,6.422979339339251510e+02
2.390099399275336367e+01,8.429099999998811654e+00,6.423072406516123465e+02
2.390101235721143880e+01,8.429599999998812265e+00,6.423165478595539071e+02
2.390103072163281439e+01,8.430099999998812876e+00,6.423258555664156120e+02
2.390104908490179625e+01,8.430599999998813487e+00,6.423351637188650329e+02
2.390106744924057125e+01,8.431099999998814098e+00,6.423444724231272858e+02
2.390108581134630228e+01,8.431599999998814710e+00,6.423537815213195472e+02
2.390110417477028548e+01,8.432099999998815321e+00,6.423630911832016182e+02
2.390112253859323133e+01,8.432599999998815932e+00,6.423724013648294431e+02
2.390114090103185873e+01,8.433099999998816543e+00,6.423817119809580163e+02
2.390115926335387542e+01,8.433599999998817154e+00,6.423910230921868560e+02
2.390117762582269734e+01,8.434099999998817765e+00,6.424003347111075755e+02
2.390119598725395633e+01,8.434599999998818376e+00,6.424096467811046978e+02
2.390121434883716134e+01,8.435099999998818987e+00,6.424189593590394907e+02
2.390123271023334439e+01,8.435599999998819598e+00,6.424282724287083965e+02
2.390125107041780694e+01,8.436099999998820209e+00,6.424375859411285319e+02
2.390126943281802951e+01,8.436599999998820820e+00,6.424469000601415019e+02
2.390128779195505970e+01,8.437099999998821431e+00,6.424562145238401172e+02
2.390130615228606459e+01,8.437599999998822042e+00,6.424655295452877226e+02
2.080564916298200728e+01,8.438099999998822653e+00,5.040765687030739741e+02
2.080566946042026544e+01,8.438599999998823264e+00,5.040858516562445857e+02
2.080568975730471593e+01,8.439099999998823876e+00,5.040951350871945351e+02
2.080571005336752677e+01,8.439599999998824487e+00,5.041044189847787607e+02
2.080573034993232184e+01,8.440099999998825098e+00,5.041137034040750109e+02
2.080575064584162348e+01,8.440599999998825709e+00,5.041229882969194023e+02
2.080577094217000678e+01,8.441099999998826320e+00,5.041322737080259344e+02
2.080579123710640843e+01,8.441599999998826931e+00,5.041415595620340468e+02
2.080581153150485463e+01,8.442099999998827542e+00,5.041508458944805966e+02
2.080583182622138594e+01,8.442599999998828153e+00,5.041601327409869668e+02
2.080585212031552800e+01,8.443099999998828764e+00,5.041694200624184532e+02
2.080587241406112398e+01,8.443599999998829375e+00,5.041787078701698874e+02
2.080589270748107822e+01,8.444099999998829986e+00,5.041879961651945905e+02
2.080591300008509492e+01,8.444599999998830597e+00,5.041972849270902657e+02
2.080593329302332961e+01,8.445099999998831208e+00,5.042065742037169116e+02
2.080595358620914581e+01,8.445599999998831819e+00,5.042158639914695186e+02
2.080597387763982198e+01,8.446099999998832430e+00,5.042251542070109167e+02
2.080599416835486437e+01,8.446599999998833042e+00,5.042344448935968444e+02
2.080601446133474042e+01,8.447099999998833653e+00,5.042437361752506035e+02
2.080603475141486314e+01,8.447599999998834264e+00,5.042530278370632573e+02
2.080605504164596553e+01,8.448099999998834875e+00,5.042623200059817918e+02
2.080607533119250263e+01,8.448599999998835486e+00,5.042716126472375890e+02
2.080609562166561233e+01,8.449099999998836097e+00,5.042809058278733687e+02
2.080611591105532909e+01,8.449599999998836708e+00,5.042901994642501222e+02
2.080613619879586551e+01,8.450099999998837319e+00,5.042994935328240445e+02
2.080615648758454483e+01,8.450599999998837930e+00,5.043087881458368429e+02
2.080617677568174884e+01,8.451099999998838541e+00,5.043180832308989352e+02
2.080619706404367975e+01,8.451599999998839152e+00,5.043273788278001462e+02
2.080621735087708046e+01,8.452099999998839763e+00,5.043366748619188797e+02
2.080623763961705563e+01,8.452599999998840374e+00,5.043459714761979171e+02
2.080625792574556954e+01,8.453099999998840985e+00,5.043552684826307768e+02
2.080627821217162676e+01,8.453599999998841596e+00,5.043645660022681341e+02
2.080629849908229190e+01,8.454099999998842208e+00,5.043738640428945246e+02
2.080631878281473846e+01,8.454599999998842819e+00,5.043831624520898345e+02
2.080633906915606346e+01,8.455099999998843430e+00,5.043924614706704119e+02
2.080635935375935830e+01,8.455599999998844041e+00,5.044017609177499821e+02
2.080637963790102063e+01,8.456099999998844652e+00,5.044110608464426377e+02
2.080639992311493103e+01,8.456599999998845263e+00,5.044203613205774559e+02
2.080642020680132731e+01,8.457099999998845874e+00,5.044296622319711219e+02
2.080644048992170525e+01,8.457599999998846485e+00,5.044389636206338423e+02
2.080646077346087353e+01,8.458099999998847096e+00,5.044482655275465390e+02
2.080648105653206059e+01,8.458599999998847707e+00,5.044575679158080561e+02
2.080650133778618738e+01,8.459099999998848318e+00,5.044668707292789804e+02
2.080652161965218028e+01,8.459599999998848929e+00,5.044761740690341867e+02
2.080654190126312031e+01,8.460099999998849540e+00,5.044854778989985107e+02
2.080656218319627726e+01,8.460599999998850151e+00,5.044947822431939244e+02
2.080658246488107110e+01,8.461099999998850762e+00,5.045040870778771023e+02
2.080660274455318870e+01,8.461599999998851374e+00,5.045133923296288572e+02
2.080662302398086538e+01,8.462099999998851985e+00,5.045226980720311758e+02
2.080664330413357277e+01,8.462599999998852596e+00,5.045320043454269694e+02
2.080666358317447262e+01,8.463099999998853207e+00,5.045413110733794042e+02
2.080668386244250812e+01,8.463599999998853818e+00,5.045506183116061720e+02
2.080670414051074246e+01,8.464099999998854429e+00,5.045599260007275575e+02
2.080672441989488775e+01,8.464599999998855040e+00,5.045692342454309482e+02
2.080674469797072845e+01,8.465099999998855651e+00,5.045785429365136565e+02
2.080676497573080397e+01,8.465599999998856262e+00,5.045878521152787357e+02
2.080678525285666680e+01,8.466099999998856873e+00,5.045971617684743364e+02
2.080680552907227820e+01,8.466599999998857484e+00,5.046064718846134269e+02
2.080682580574400475e+01,8.467099999998858095e+00,5.046157825205552285e+02
2.080684608160362714e+01,8.467599999998858706e+00,5.046250936235248332e+02
2.080686635734709000e+01,8.468099999998859317e+00,5.046344052224828260e+02
2.080688663267695659e+01,8.468599999998859928e+00,5.046437173050517231e+02
2.080690690759593409e+01,8.469099999998860540e+00,5.046530298713441312e+02
2.080692718229289184e+01,8.469599999998861151e+00,5.046623429292195624e+02
2.080694745619022612e+01,8.470099999998861762e+00,5.046716564546416066e+02
2.080696773028745739e+01,8.470599999998862373e+00,5.046809704892043555e+02
2.080698800417162886e+01,8.471099999998862984e+00,5.046902850157227931e+02
2.080700827726414204e+01,8.471599999998863595e+00,5.046996000101192976e+02
2.080702854975368865e+01,8.472099999998864206e+00,5.047089154802458211e+02
2.080704882343368567e+01,8.472599999998864817e+00,5.047182315007339071e+02
2.080706909356010570e+01,8.473099999998865428e+00,5.047275478741648840e+02
2.080708936625757488e+01,8.473599999998866039e+00,5.047368648554098058e+02
2.080710963827040771e+01,8.474099999998866650e+00,5.047461823089860218e+02
2.080712990831769105e+01,8.474599999998867261e+00,5.047555001815893547e+02
2.080715017936388733e+01,8.475099999998867872e+00,5.047648185965834386e+02
2.080717044884492850e+01,8.475599999998868483e+00,5.047741374472664120e+02
2.080719071933230069e+01,8.476099999998869094e+00,5.047834568406490803e+02
2.080721098755772402e+01,8.476599999998869706e+00,5.047927766407237868e+02
2.080723125728761502e+01,8.477099999998870317e+00,5.048020970042276190e+02
2.080725152665467448e+01,8.477599999998870928e+00,5.048114178534540883e+02
2.080727179514715175e+01,8.478099999998871539e+00,5.048207391671069786e+02
2.080729206297734990e+01,8.478599999998872150e+00,5.048300609540211212e+02
2.080731233014754267e+01,8.479099999998872761e+00,5.048393832142908764e+02
2.080733259745780472e+01,8.479599999998873372e+00,5.048487059812110260e+02
2.080735286390269678e+01,8.480099999998873983e+00,5.048580292129406075e+02
2.080737313117579745e+01,8.480599999998874594e+00,5.048673529799574453e+02
2.080739339591925230e+01,8.481099999998875205e+00,5.048766771425250681e+02
2.080741366199091402e+01,8.481599999998875816e+00,5.048860018611871396e+02
2.080743392751316279e+01,8.482099999998876427e+00,5.048953270578067531e+02
2.080745419399542229e+01,8.482599999998877038e+00,5.049046527951986150e+02
2.080747445852157185e+01,8.483099999998877649e+00,5.049139789520085628e+02
2.080749472281214452e+01,8.483599999998878260e+00,5.049233055998361692e+02
2.080751498665820165e+01,8.484099999998878872e+00,5.049326327299865511e+02
2.080753524975567359e+01,8.484599999998879483e+00,5.049419603298058519e+02
2.080755551383040824e+01,8.485099999998880094e+00,5.049512884711152765e+02
2.080757577626456012e+01,8.485599999998880705e+00,5.049606170449727074e+02
2.080759603866670204e+01,8.486099999998881316e+00,5.049699461183192852e+02
2.080761630144248997e+01,8.486599999998881927e+00,5.049792757080361980e+02
2.080763656338851675e+01,8.487099999998882538e+00,5.049886057640437116e+02
2.080765682391418281e+01,8.487599999998883149e+00,5.049979362617635275e+02
2.080767708470413879e+01,8.488099999998883760e+00,5.050072672713027941e+02
2.080769734578547769e+01,8.488599999998884371e+00,5.050165987937891146e+02
2.080771760654535285e+01,8.489099999998884982e+00,5.050259308037184383e+02
2.080773786639267087e+01,8.489599999998885593e+00,5.050352632764925715e+02
2.080775812511564027e+01,8.490099999998886204e+00,5.050445962032970328e+02
2.080777838361926513e+01,8.490599999998886815e+00,5.050539296217942820e+02
2.080779864364298959e+01,8.491099999998887427e+00,5.050632636043720822e+02
2.080781890183680716e+01,8.491599999998888038e+00,5.050725980116182541e+02
2.080783915953444918e+01,8.492099999998888649e+00,5.050819328990364738e+02
2.080785941783509330e+01,8.492599999998889260e+00,5.050912683123697207e+02
2.080787967574147146e+01,8.493099999998889871e+00,5.051006042101162166e+02
2.080789993182475683e+01,8.493599999998890482e+00,5.051099405328138801e+02
2.080792018842491231e+01,8.494099999998891093e+00,5.051192773778421383e+02
2.080794044413662647e+01,8.494599999998891704e+00,5.051286146867179241e+02
2.080796070034861245e+01,8.495099999998892315e+00,5.051379525172334866e+02
2.080798095517515733e+01,8.495599999998892926e+00,5.051472907909131891e+02
2.080800121072365982e+01,8.496099999998893537e+00,5.051566295954584120e+02
2.080802146558581356e+01,8.496599999998894148e+00,5.051659688722611463e+02
2.080804171976382477e+01,8.497099999998894759e+00,5.051753086214130803e+02
2.080806197436293559e+01,8.497599999998895370e+00,5.051846488889099192e+02
2.080808222799567275e+01,8.498099999998895981e+00,5.051939896170106294e+02
2.080810248124002726e+01,8.498599999998896593e+00,5.052033308297686176e+02
2.080812273390652933e+01,8.499099999998897204e+00,5.052126725192989056e+02
2.080814298539668883e+01,8.499599999998897815e+00,5.052220146606946400e+02
2.080816323864581818e+01,8.500099999998898426e+00,5.052313573761125554e+02
2.080818348949756569e+01,8.500599999998899037e+00,5.052407004925803449e+02
2.080820374274249573e+01,8.501099999998899648e+00,5.052500442094641357e+02
2.080822399246172694e+01,8.501599999998900259e+00,5.052593882804411578e+02
2.080824424376289983e+01,8.502099999998900870e+00,5.052687329180731695e+02
2.080826449409549639e+01,8.502599999998901481e+00,5.052780780162166820e+02
2.080828474273711848e+01,8.503099999998902092e+00,5.052874235448076092e+02
2.080830499309340098e+01,8.503599999998902703e+00,5.052967696455771147e+02
2.080832524297163033e+01,8.504099999998903314e+00,5.053061162272717297e+02
2.080834549169765779e+01,8.504599999998903925e+00,5.053154632618356459e+02
2.080836573997432382e+01,8.505099999998904536e+00,5.053248107785185539e+02
2.080838598780425031e+01,8.505599999998905147e+00,5.053341587774295931e+02
2.080840623519006627e+01,8.506099999998905759e+00,5.053435072586781871e+02
2.080842648460656719e+01,8.506599999998906370e+00,5.053528563252573917e+02
2.080844673019206681e+01,8.507099999998906981e+00,5.053622057332223108e+02
2.080846697708734183e+01,8.507599999998907592e+00,5.053715556965158839e+02
2.080848722355006331e+01,8.508099999998908203e+00,5.053809061426277367e+02
2.080850746977705512e+01,8.508599999998908814e+00,5.053902570797488920e+02
2.080852771465335493e+01,8.509099999998909425e+00,5.053996084614781807e+02
2.080854795910419952e+01,8.509599999998910036e+00,5.054089603263209369e+02
2.080856820478730285e+01,8.510099999998910647e+00,5.054183127432665401e+02
2.080858844932156870e+01,8.510599999998911258e+00,5.054276656132205403e+02
2.080860869363421628e+01,8.511099999998911869e+00,5.054370189747709219e+02
2.080862893670443370e+01,8.511599999998912480e+00,5.054463727854346189e+02
2.080864918019246090e+01,8.512099999998913091e+00,5.054557271143058301e+02
2.080866942253997465e+01,8.512599999998913702e+00,5.054650818965315580e+02
2.080868966614229976e+01,8.513099999998914313e+00,5.054744372317988450e+02
2.080870990890258554e+01,8.513599999998914925e+00,5.054837930328421862e+02
2.080873014857372283e+01,8.514099999998915536e+00,5.054931492061425615e+02
2.080875039156389761e+01,8.514599999998916147e+00,5.055025060183921823e+02
2.080877063239865876e+01,8.515099999998916758e+00,5.055118632417583626e+02
2.080879087303704011e+01,8.515599999998917369e+00,5.055212209577711633e+02
2.080881111348210410e+01,8.516099999998917980e+00,5.055305791665578568e+02
2.080883135363899328e+01,8.516599999998918591e+00,5.055399378641708950e+02
2.080885159424714814e+01,8.517099999998919202e+00,5.055492970813837132e+02
2.080887183226495196e+01,8.517599999998919813e+00,5.055586566916114180e+02
2.080889207093503757e+01,8.518099999998920424e+00,5.055680168298046624e+02
2.080891230932786229e+01,8.518599999998921035e+00,5.055773774572783168e+02
2.080893254774094814e+01,8.519099999998921646e+00,5.055867385864141852e+02
2.080895278578474006e+01,8.519599999998922257e+00,5.055961002010001266e+02
2.080897302272283511e+01,8.520099999998922868e+00,5.056054622703884434e+02
2.080899326052773901e+01,8.520599999998923479e+00,5.056148248766705251e+02
2.080901349733058581e+01,8.521099999998924091e+00,5.056241879420682039e+02
2.080903373313300619e+01,8.521599999998924702e+00,5.056335514666490099e+02
2.080905396951713016e+01,8.522099999998925313e+00,5.056429155162582560e+02
2.080907420510311923e+01,8.522599999998925924e+00,5.056522800334697081e+02
2.080909443969570560e+01,8.523099999998926535e+00,5.056616450101564055e+02
2.080911467487989341e+01,8.523599999998927146e+00,5.056710105122834875e+02
2.080913490937205168e+01,8.524099999998927757e+00,5.056803764864283153e+02
2.080915514372001240e+01,8.524599999998928368e+00,5.056897429553907841e+02
2.080917537782811522e+01,8.525099999998928979e+00,5.056991099151896947e+02
2.080919561115300809e+01,8.525599999998929590e+00,5.057084773432113707e+02
2.080921584359773391e+01,8.526099999998930201e+00,5.057178452354207820e+02
2.080923607695121902e+01,8.526599999998930812e+00,5.057272136662699609e+02
2.080925630923226777e+01,8.527099999998931423e+00,5.057365825533046859e+02
2.080927654073969890e+01,8.527599999998932034e+00,5.057459519089613877e+02
2.080929677137637412e+01,8.528099999998932645e+00,5.057553217291970213e+02
