# x, y, v0
3.015428343639731779e+01,9.631100000000280659e+00,1.002038896772591102e+03
3.015429833116370517e+01,9.631600000000281270e+00,1.002049426404827614e+03
3.015431323840575928e+01,9.632100000000281881e+00,1.002059957289898193e+03
3.015432814425764363e+01,9.632600000000282492e+00,1.002070488591574190e+03
3.015434304441815883e+01,9.633100000000283103e+00,1.002081020050455322e+03
3.015435795178882827e+01,9.633600000000283714e+00,1.002091552444615559e+03
3.015437284335930102e+01,9.634100000000284325e+00,1.002102084386330375e+03
3.015438775225618784e+01,9.634600000000284936e+00,1.002112617873423346e+03
3.015440266076912579e+01,9.635100000000285547e+00,1.002123151837805494e+03
3.015441755627595199e+01,9.635600000000286158e+00,1.002133685518248853e+03
3.015443246151810186e+01,9.636100000000286769e+00,1.002144220286262112e+03
3.015444735955791700e+01,9.636600000000287380e+00,1.002154755120354935e+03
3.015446225620702236e+01,9.637100000000287991e+00,1.002165290371019410e+03
3.015447715578885735e+01,9.637600000000288603e+00,1.002175826298997663e+03
3.015449206413982353e+01,9.638100000000289214e+00,1.002186363256277104e+03
3.015450696095408034e+01,9.638600000000289825e+00,1.002196900018233805e+03
3.015452187037880094e+01,9.639100000000290436e+00,1.002207438041158980e+03
3.015453676442582776e+01,9.639600000000291047e+00,1.002217975637114364e+03
3.015455166192320746e+01,9.640100000000291658e+00,1.002228513941601250e+03
3.015456656237683220e+01,9.640600000000292269e+00,1.002239052924820498e+03
3.015458146145189744e+01,9.641100000000292880e+00,1.002249592325344224e+03
3.015459636884290973e+01,9.641600000000293491e+00,1.002260132727839618e+03
3.015461125981174817e+01,9.642100000000294102e+00,1.002270672640371117e+03
3.015462616880727964e+01,9.642600000000294713e+00,1.002281214140522479e+03
3.015464106672679989e+01,9.643100000000295324e+00,1.002291755473132184e+03
3.015465596863345255e+01,9.643600000000295935e+00,1.002302297546646855e+03
3.015467085843814843e+01,9.644100000000296546e+00,1.002312839390744671e+03
3.015468575709381227e+01,9.644600000000297157e+00,1.002323382269082231e+03
3.015470065823640411e+01,9.645100000000297769e+00,1.002333925797848678e+03
3.015471556926779684e+01,9.645600000000298380e+00,1.002344470423447319e+03
3.015473044818842396e+01,9.646100000000298991e+00,1.002355013612907669e+03
3.015474535598685790e+01,9.646600000000299602e+00,1.002365559044416614e+03
3.015476025704441554e+01,9.647100000000300213e+00,1.002376104569831227e+03
3.015477515673932274e+01,9.647600000000300824e+00,1.002386650513508926e+03
3.015479005456480621e+01,9.648100000000301435e+00,1.002397196844886366e+03
3.015480494664486599e+01,9.648600000000302046e+00,1.002407743330203516e+03
3.015481984662990556e+01,9.649100000000302657e+00,1.002418290792710536e+03
3.015483475065661878e+01,9.649600000000303268e+00,1.002428838999413870e+03
3.015484963864017587e+01,9.650100000000303879e+00,1.002439386739003453e+03
3.015486452964443487e+01,9.650600000000304490e+00,1.002449935161214057e+03
3.015487943449767272e+01,9.651100000000305101e+00,1.002460484919096530e+03
3.015489433258855811e+01,9.651600000000305712e+00,1.002471034769587391e+03
3.015490923372363596e+01,9.652100000000306323e+00,1.002481585304116834e+03
3.015492411979206366e+01,9.652600000000306935e+00,1.002492135430423104e+03
3.015493901432115820e+01,9.653100000000307546e+00,1.002502686567434125e+03
3.015495391732797614e+01,9.653600000000308157e+00,1.002513238716179671e+03
3.015496881356021319e+01,9.654100000000308768e+00,1.002523790956794983e+03
3.015498370351776103e+01,9.654600000000309379e+00,1.002534343319427762e+03
3.015499860791484110e+01,9.655100000000309990e+00,1.002544897053352088e+03
3.015501350944069259e+01,9.655600000000310601e+00,1.002555451114556718e+03
3.015502840078282532e+01,9.656100000000311212e+00,1.002566005062024828e+03
3.015504329077202073e+01,9.656600000000311823e+00,1.002576559428340602e+03
3.015505818877149835e+01,9.657100000000312434e+00,1.002587114778200998e+03
3.015507307657069802e+01,9.657600000000313045e+00,1.002597670013325001e+03
3.015508797290291909e+01,9.658100000000313656e+00,1.002608226263520464e+03
2.704653275875805463e+01,9.658600000000314267e+00,8.248034882305787505e+02
2.704654898455972045e+01,9.659100000000314878e+00,8.248140247841944301e+02
2.704656518194896009e+01,9.659600000000315490e+00,8.248245603014199787e+02
2.704658138973261217e+01,9.660100000000316101e+00,8.248350968814365842e+02
2.704659759435030253e+01,9.660600000000316712e+00,8.248456337907216493e+02
2.704661379915109265e+01,9.661100000000317323e+00,8.248561712104364005e+02
2.704663001270293066e+01,9.661600000000317934e+00,8.248667096040491060e+02
2.704664619719556384e+01,9.662100000000318545e+00,8.248772469262793265e+02
2.704666241429747586e+01,9.662600000000319156e+00,8.248877865129779821e+02
2.704667860716492456e+01,9.663100000000319767e+00,8.248983252892790006e+02
2.704669482130697844e+01,9.663600000000320378e+00,8.249088657169199905e+02
2.704671102258110693e+01,9.664100000000320989e+00,8.249194059490164364e+02
2.704672723320762273e+01,9.664600000000321600e+00,8.249299471875410745e+02
2.704674342122723729e+01,9.665100000000322211e+00,8.249404877037050028e+02
2.704675964086612439e+01,9.665600000000322822e+00,8.249510304307909792e+02
2.704677584219250974e+01,9.666100000000323433e+00,8.249615726678146075e+02
2.704679203604190008e+01,9.666600000000324044e+00,8.249721150009058874e+02
2.704680824039846243e+01,9.667100000000324656e+00,8.249826584028924117e+02
2.704682445528289492e+01,9.667600000000325267e+00,8.249932028748951325e+02
2.704684064036695190e+01,9.668100000000325878e+00,8.250037462354116542e+02
2.704685685174672827e+01,9.668600000000326489e+00,8.250142915188852157e+02
2.704687305132872410e+01,9.669100000000327100e+00,8.250248366646983413e+02
2.704688925319516812e+01,9.669600000000327711e+00,8.250353824346105966e+02
2.704690544982680933e+01,9.670100000000328322e+00,8.250459284218775338e+02
2.704692166248617013e+01,9.670600000000328933e+00,8.250564757766700268e+02
2.704693785071218315e+01,9.671100000000329544e+00,8.250670223102937371e+02
2.704695406590935391e+01,9.671600000000330155e+00,8.250775708034168474e+02
2.704697025608652794e+01,9.672100000000330766e+00,8.250881184436357216e+02
2.704698645251893296e+01,9.672600000000331377e+00,8.250986669227492030e+02
2.704700266937981823e+01,9.673100000000331988e+00,8.251092170074455225e+02
2.704701885079560952e+01,9.673600000000332599e+00,8.251197656752995044e+02
2.704703505983184542e+01,9.674100000000333210e+00,8.251303163377795045e+02
2.704705126136540017e+01,9.674600000000333822e+00,8.251408670949340376e+02
2.704706746257454597e+01,9.675100000000334433e+00,8.251514183350651592e+02
2.704708365077648224e+01,9.675600000000335044e+00,8.251619693721069098e+02
2.704709985455685839e+01,9.676100000000335655e+00,8.251725217523761557e+02
2.704711605688516585e+01,9.676600000000336266e+00,8.251830745546219532e+02
2.704713225832950485e+01,9.677100000000336877e+00,8.251936278095751049e+02
2.704714845281785074e+01,9.677600000000337488e+00,8.252041811887735321e+02
2.704716464698533684e+01,9.678100000000338099e+00,8.252147350511399964e+02
2.704718083912548110e+01,9.678600000000338710e+00,8.252252893043631730e+02
2.704719704577800954e+01,9.679100000000339321e+00,8.252358448431491524e+02
2.704721323614931450e+01,9.679600000000339932e+00,8.252464000017373564e+02
2.704722943667288959e+01,9.680100000000340543e+00,8.252569562100311487e+02
2.704724564127491249e+01,9.680600000000341154e+00,8.252675131394712480e+02
2.704726182785805122e+01,9.681100000000341765e+00,8.252780695947138838e+02
2.704727802347128929e+01,9.681600000000342376e+00,8.252886270389595893e+02
2.704729422488572155e+01,9.682100000000342988e+00,8.252991852975430902e+02
2.704731041436052763e+01,9.682600000000343599e+00,8.253097434107821755e+02
2.704732661289159878e+01,9.683100000000344210e+00,8.253203025144407547e+02
2.704734281609913538e+01,9.683600000000344821e+00,8.253308623715962540e+02
2.704735900180831720e+01,9.684100000000345432e+00,8.253414217827080392e+02
2.704737520826445518e+01,9.684600000000346043e+00,8.253519828166453181e+02
2.704739139778315149e+01,9.685100000000346654e+00,8.253625434348806493e+02
2.704740759696995056e+01,9.685600000000347265e+00,8.253731050766346016e+02
2.704742379472538616e+01,9.686100000000347876e+00,8.253836671414836701e+02
2.704743999104919183e+01,9.686600000000348487e+00,8.253942296294138714e+02
2.704745617096680022e+01,9.687100000000349098e+00,8.254047917303768145e+02
2.704747237670598281e+01,9.687600000000349709e+00,8.254153557286799696e+02
2.704748856488456354e+01,9.688100000000350320e+00,8.254259192775679139e+02
2.704750475777711571e+01,9.688600000000350931e+00,8.254364835819825430e+02
2.704752094923919969e+01,9.689100000000351542e+00,8.254470483095401505e+02
2.704753713984668195e+01,9.689600000000352154e+00,8.254576134913924079e+02
2.704755333518600580e+01,9.690100000000352765e+00,8.254681794297384840e+02
2.704756953526775831e+01,9.690600000000353376e+00,8.254787461251512468e+02
2.704758572834072083e+01,9.691100000000353987e+00,8.254893129419474462e+02
2.704760191554949245e+01,9.691600000000354598e+00,8.254998799420435489e+02
2.704761810750605733e+01,9.692100000000355209e+00,8.255104476994964671e+02
2.704763429746275349e+01,9.692600000000355820e+00,8.255210158492903929e+02
2.704765049333722615e+01,9.693100000000356431e+00,8.255315848197324158e+02
2.704766668218831427e+01,9.693600000000357042e+00,8.255421539107668423e+02
2.704768288084250472e+01,9.694100000000357653e+00,8.255527240326276797e+02
2.704769906685732295e+01,9.694600000000358264e+00,8.255632939712814959e+02
2.704771526946601412e+01,9.695100000000358875e+00,8.255738653081118628e+02
2.704773145438721116e+01,9.695600000000359486e+00,8.255844361886541947e+02
2.704774764409371457e+01,9.696100000000360097e+00,8.255950078285840164e+02
2.704776383296739795e+01,9.696600000000360708e+00,8.256055799239861699e+02
2.704778002100897893e+01,9.697100000000361320e+00,8.256161524748994225e+02
2.704779621385465660e+01,9.697600000000361931e+00,8.256267257862173210e+02
2.704781240023755728e+01,9.698100000000362542e+00,8.256372992484515407e+02
2.704782859591129807e+01,9.698600000000363153e+00,8.256478737138040742e+02
2.704784479193206082e+01,9.699100000000363764e+00,8.256584486984534124e+02
2.704786096902661896e+01,9.699600000000364375e+00,8.256690231598005312e+02
2.704787716282461574e+01,9.700100000000364986e+00,8.256795990252564934e+02
2.704789334508046039e+01,9.700600000000365597e+00,8.256901747668549660e+02
2.704790953158559574e+01,9.701100000000366208e+00,8.257007512388461237e+02
2.704792573367414121e+01,9.701600000000366819e+00,8.257113290543589983e+02
2.704794191288546301e+01,9.702100000000367430e+00,8.257219061328332828e+02
2.704795809694105913e+01,9.702600000000368041e+00,8.257324839738864739e+02
2.704797429152389654e+01,9.703100000000368652e+00,8.257430628849448340e+02
2.704799047962825043e+01,9.703600000000369263e+00,8.257536419460675461e+02
2.704800666575331292e+01,9.704100000000369874e+00,8.257642214006428958e+02
2.704802284087557496e+01,9.704600000000370486e+00,8.257748007605339353e+02
2.704803904360505840e+01,9.705100000000371097e+00,8.257853821143908135e+02
2.704805522337848345e+01,9.705600000000371708e+00,8.257959627269392513e+02
2.704807140803237431e+01,9.706100000000372319e+00,8.258065441040257610e+02
2.704808759012157182e+01,9.706600000000372930e+00,8.258171258428958481e+02
2.704810377827855561e+01,9.707100000000373541e+00,8.258277084105338872e+02
2.704811997880592855e+01,9.707600000000374152e+00,8.258382921478877279e+02
2.704813615849683472e+01,9.708100000000374763e+00,8.258488752585913062e+02
2.704815234544602376e+01,9.708600000000375374e+00,8.258594592624644974e+02
2.704816852588971798e+01,9.709100000000375985e+00,8.258700434149385501e+02
2.704818472722065792e+01,9.709600000000376596e+00,8.258806291978602303e+02
2.704820089859392596e+01,9.710100000000377207e+00,8.258912138607046245e+02
2.704821708237446387e+01,9.710600000000377818e+00,8.259017996952611611e+02
2.704823327050165815e+01,9.711100000000378429e+00,8.259123862654802224e+02
2.704824944697723410e+01,9.711600000000379040e+00,8.259229727059116613e+02
2.704826563294297870e+01,9.712100000000379652e+00,8.259335601602516590e+02
2.704828182622549093e+01,9.712600000000380263e+00,8.259441485109275618e+02
2.704829801122412647e+01,9.713100000000380874e+00,8.259547369139983175e+02
2.704831418454866210e+01,9.713600000000381485e+00,8.259653251860637511e+02
2.704833037432065268e+01,9.714100000000382096e+00,8.259759148484046136e+02
2.704834656848016650e+01,9.714600000000382707e+00,8.259865052486202330e+02
2.704836272854199919e+01,9.715100000000383318e+00,8.259970943047875380e+02
2.704837892750497375e+01,9.715600000000383929e+00,8.260076859659025104e+02
2.704839509928547514e+01,9.716100000000384540e+00,8.260182766570579815e+02
2.704841129731836347e+01,9.716600000000385151e+00,8.260288692689072150e+02
2.704842745999913944e+01,9.717100000000385762e+00,8.260394604688430036e+02
2.704844364556239711e+01,9.717600000000386373e+00,8.260500534071722996e+02
2.704845983095670903e+01,9.718100000000386984e+00,8.260606468368861215e+02
2.704847600862371593e+01,9.718600000000387595e+00,8.260712403491002078e+02
2.704849219368127322e+01,9.719100000000388206e+00,8.260818347616442452e+02
2.704850837041139044e+01,9.719600000000388818e+00,8.260924292242226556e+02
2.704852455216231988e+01,9.720100000000389429e+00,8.261030244589354652e+02
2.704854074013660181e+01,9.720600000000390040e+00,8.261136205308370108e+02
2.704855690997920803e+01,9.721100000000390651e+00,8.261242161223915446e+02
2.704857309124375320e+01,9.721600000000391262e+00,8.261348128323631954e+02
2.704858928395262296e+01,9.722100000000391873e+00,8.261454106619643198e+02
2.704860545151159101e+01,9.722600000000392484e+00,8.261560076315502101e+02
2.704862163692170185e+01,9.723100000000393095e+00,8.261666060673564971e+02
2.704863782099033287e+01,9.723600000000393706e+00,8.261772049311161936e+02
2.704865399328421205e+01,9.724100000000394317e+00,8.261878036584175788e+02
2.704867017645833727e+01,9.724600000000394928e+00,8.261984034748344357e+02
2.704868636531140069e+01,9.725100000000395539e+00,8.262090040989904765e+02
2.704870252490638549e+01,9.725600000000396150e+00,8.262196036408847704e+02
2.704871871287743090e+01,9.726100000000396761e+00,8.262302052183734986e+02
2.704873488965396433e+01,9.726600000000397372e+00,8.262408066907913735e+02
2.704875107555950819e+01,9.727100000000397984e+00,8.262514091575893644e+02
2.704876724562107526e+01,9.727600000000398595e+00,8.262620112677914221e+02
2.704878342481912767e+01,9.728100000000399206e+00,8.262726143727777526e+02
2.704879958815073948e+01,9.728600000000399817e+00,8.262832171199513596e+02
2.704881576767764173e+01,9.729100000000400428e+00,8.262938212437744596e+02
2.704883195172601162e+01,9.729600000000401039e+00,8.263044261127216714e+02
2.704884813100173702e+01,9.730100000000401650e+00,8.263150312240040876e+02
2.704886430308971512e+01,9.730600000000402261e+00,8.263256364469689288e+02
2.704888048677291223e+01,9.731100000000402872e+00,8.263362427977323250e+02
2.704889665860897097e+01,9.731600000000403483e+00,8.263468490081154414e+02
2.704891283437885363e+01,9.732100000000404094e+00,8.263574559318329875e+02
2.704892902298241708e+01,9.732600000000404705e+00,8.263680640503484938e+02
2.704894518676931980e+01,9.733100000000405316e+00,8.263786713268591484e+02
2.704896136339510804e+01,9.733600000000405927e+00,8.263892797984493654e+02
2.704897754397874721e+01,9.734100000000406538e+00,8.263998889846744760e+02
2.704899370800520586e+01,9.734600000000407150e+00,8.264104977757132247e+02
2.704900988837004761e+01,9.735100000000407761e+00,8.264211079511485423e+02
2.704902605623987810e+01,9.735600000000408372e+00,8.264317179511518816e+02
2.704904224758554321e+01,9.736100000000408983e+00,8.264423297216754918e+02
2.704905840934198125e+01,9.736600000000409594e+00,8.264529403920020059e+02
2.704907458869461934e+01,9.737100000000410205e+00,8.264635525147730277e+02
2.704909076204502227e+01,9.737600000000410816e+00,8.264741648133574472e+02
2.704910692225919888e+01,9.738100000000411427e+00,8.264847769018184636e+02
2.704912310723524271e+01,9.738600000000412038e+00,8.264953908303755270e+02
2.704913927968542708e+01,9.739100000000412649e+00,8.265060045818290746e+02
2.704915545204166349e+01,9.739600000000413260e+00,8.265166188287232671e+02
2.704917163433169236e+01,9.740100000000413871e+00,8.265272341135423630e+02
2.704918779997446876e+01,9.740600000000414482e+00,8.265378489982957717e+02
2.704920396962703322e+01,9.741100000000415093e+00,8.265484646004949809e+02
2.704922013569249728e+01,9.741600000000415704e+00,8.265590805091605944e+02
2.704923631293618413e+01,9.742100000000416316e+00,8.265696975230737280e+02
2.704925246983566822e+01,9.742600000000416927e+00,8.265803139369190831e+02
2.704926866536803942e+01,9.743100000000417538e+00,8.265909329412693296e+02
2.704928482804781353e+01,9.743600000000418149e+00,8.266015506688656842e+02
2.704930098529903759e+01,9.744100000000418760e+00,8.266121686033077367e+02
2.704931716751021042e+01,9.744600000000419371e+00,8.266227883885707115e+02
2.704933333651822736e+01,9.745100000000419982e+00,8.266334079600844689e+02
2.704934951676992583e+01,9.745600000000420593e+00,8.266440286403897062e+02
2.704936568028690402e+01,9.746100000000421204e+00,8.266546489158912436e+02
3.015772192290102538e+01,9.746600000000421815e+00,1.004484403139033361e+03
3.015773679955581699e+01,9.747100000000422426e+00,1.004495047281291363e+03
3.015775167013647717e+01,9.747600000000423037e+00,1.004505691557627756e+03
3.015776652969866234e+01,9.748100000000423648e+00,1.004516335669821160e+03
3.015778140799782392e+01,9.748600000000424259e+00,1.004526981412587588e+03
3.015779626200649233e+01,9.749100000000424870e+00,1.004537626190701189e+03
3.015781113802056623e+01,9.749600000000425482e+00,1.004548272796525566e+03
3.015782599254405127e+01,9.750100000000426093e+00,1.004558918606573911e+03
3.015784086245598061e+01,9.750600000000426704e+00,1.004569565845227999e+03
3.015785572740653109e+01,9.751100000000427315e+00,1.004580213285075274e+03
3.015787058852141556e+01,9.751600000000427926e+00,1.004590860994013497e+03
3.015788546393257263e+01,9.752100000000428537e+00,1.004601510065683897e+03
3.015790032332751025e+01,9.752600000000429148e+00,1.004612158671765883e+03
3.015791519320725556e+01,9.753100000000429759e+00,1.004622808410689458e+03
3.015793006365619533e+01,9.753600000000430370e+00,1.004633458684386483e+03
3.015794492246352121e+01,9.754100000000430981e+00,1.004644108756351670e+03
3.015795977742551415e+01,9.754600000000431592e+00,1.004654759096823454e+03
3.015797465285389833e+01,9.755100000000432203e+00,1.004665411172186509e+03
3.015798950610300366e+01,9.755600000000432814e+00,1.004676062410227360e+03
3.015800438155226360e+01,9.756100000000433425e+00,1.004686715487733863e+03
3.015801924035529780e+01,9.756600000000434036e+00,1.004697368061648831e+03
3.015803410642835658e+01,9.757100000000434648e+00,1.004708021574504528e+03
3.015804896524199918e+01,9.757600000000435259e+00,1.004718675149942442e+03
3.015806382962706778e+01,9.758100000000435870e+00,1.004729329561869008e+03
3.015807870687589087e+01,9.758600000000436481e+00,1.004739985250129507e+03
3.015809356515710249e+01,9.759100000000437092e+00,1.004750640294778691e+03
3.015810841787463303e+01,9.759600000000437703e+00,1.004761295504289365e+03
3.015812328404219755e+01,9.760100000000438314e+00,1.004771952025496603e+03
3.015813815352860061e+01,9.760600000000438925e+00,1.004782609247326150e+03
3.015815300800699106e+01,9.761100000000439536e+00,1.004793266064369845e+03
3.015816787253188025e+01,9.761600000000440147e+00,1.004803923987822600e+03
3.015818274439554258e+01,9.762100000000440758e+00,1.004814582854365767e+03
3.015819760453529597e+01,9.762600000000441369e+00,1.004825241514207050e+03
3.015821246298215641e+01,9.763100000000441980e+00,1.004835900572380751e+03
3.015822732877932211e+01,9.763600000000442591e+00,1.004846560574340515e+03
3.015824218958359992e+01,9.764100000000443202e+00,1.004857220775588871e+03
3.015825705373278964e+01,9.764600000000443814e+00,1.004867881679032280e+03
3.015827191460924794e+01,9.765100000000444425e+00,1.004878542885517504e+03
3.015828676875895908e+01,9.765600000000445036e+00,1.004889204186710344e+03
3.015830162970970818e+01,9.766100000000445647e+00,1.004899866398559880e+03
3.015831649574860052e+01,9.766600000000446258e+00,1.004910529417750809e+03
3.015833135621286232e+01,9.767100000000446869e+00,1.004921192601140660e+03
3.015834621729898757e+01,9.767600000000447480e+00,1.004931856322480826e+03
3.015836108521804348e+01,9.768100000000448091e+00,1.004942520956402745e+03
3.015837594019512480e+01,9.768600000000448702e+00,1.004953185310149024e+03
3.015839079521736821e+01,9.769100000000449313e+00,1.004963850167060514e+03
3.015840566387977972e+01,9.769600000000449924e+00,1.004974516347144800e+03
3.015842052407356633e+01,9.770100000000450535e+00,1.004985182516870509e+03
3.015843538156695303e+01,9.770600000000451146e+00,1.004995849024158247e+03
3.015845024810584363e+01,9.771100000000451757e+00,1.005006516577484149e+03
3.015846510513989642e+01,9.771600000000452368e+00,1.005017184057949521e+03
3.015847995657514247e+01,9.772100000000452980e+00,1.005027851701153395e+03
3.015849481996782799e+01,9.772600000000453591e+00,1.005038520566035118e+03
3.015850967210153044e+01,9.773100000000454202e+00,1.005049189252250358e+03
3.015852453505159048e+01,9.773600000000454813e+00,1.005059859091317549e+03
3.015853939807619355e+01,9.774100000000455424e+00,1.005070529435322783e+03
3.015855425040795978e+01,9.774600000000456035e+00,1.005081199634808854e+03
3.015856911416248920e+01,9.775100000000456646e+00,1.005091871023724480e+03
3.015858396779743344e+01,9.775600000000457257e+00,1.005102542302697429e+03
3.015859882602588016e+01,9.776100000000457868e+00,1.005113214359178528e+03
3.015861368607889403e+01,9.776600000000458479e+00,1.005123887026154193e+03
3.015862853994091708e+01,9.777100000000459090e+00,1.005134559820147842e+03
3.015864339782853776e+01,9.777600000000459701e+00,1.005145233357395909e+03
3.015865824731769607e+01,9.778100000000460312e+00,1.005155906888512732e+03
3.015867311852511179e+01,9.778600000000460923e+00,1.005166582230058111e+03
3.015868797563803128e+01,9.779100000000461534e+00,1.005177257221903119e+03
3.015870282992175788e+01,9.779600000000462146e+00,1.005187932543539659e+03
3.015871768546207576e+01,9.780100000000462757e+00,1.005198608441412148e+03
3.015873254226303146e+01,9.780600000000463368e+00,1.005209284915764215e+03
3.015874738596750859e+01,9.781100000000463979e+00,1.005219961100611044e+03
3.015876226012029448e+01,9.781600000000464590e+00,1.005230639622465333e+03
3.015877711780143500e+01,9.782100000000465201e+00,1.005241317651232407e+03
3.015879196809907725e+01,9.782600000000465812e+00,1.005251995735086439e+03
3.015880681568998867e+01,9.783100000000466423e+00,1.005262674156118010e+03
3.015882168573237010e+01,9.783600000000467034e+00,1.005273354431810162e+03
3.015883653750713123e+01,9.784100000000467645e+00,1.005284034106084277e+03
3.015885139571512497e+01,9.784600000000468256e+00,1.005294714668837400e+03
3.015886625005212096e+01,9.785100000000468867e+00,1.005305395498542111e+03
3.015888111024915474e+01,9.785600000000469478e+00,1.005316077182152412e+03
3.015889595788450350e+01,9.786100000000470089e+00,1.005326758608511454e+03
3.015891081255936257e+01,9.786600000000470700e+00,1.005337440959919263e+03
3.015892566159183019e+01,9.787100000000471312e+00,1.005348123471431450e+03
3.015894051885518934e+01,9.787600000000471923e+00,1.005358806979854421e+03
2.705072324112947157e+01,9.788100000000472534e+00,8.275485294781914263e+02
2.705073940305132041e+01,9.788600000000473145e+00,8.275591922118024968e+02
2.705075554496767154e+01,9.789100000000473756e+00,8.275698543636085560e+02
2.705077170774359629e+01,9.789600000000474367e+00,8.275805181444707159e+02
2.705078785177997958e+01,9.790100000000474978e+00,8.275911814120166810e+02
2.705080400220202819e+01,9.790600000000475589e+00,8.276018455255584740e+02
2.705082015966596742e+01,9.791100000000476200e+00,8.276125105206000399e+02
2.705083631287961055e+01,9.791600000000476811e+00,8.276231757862154836e+02
2.705085245797701887e+01,9.792100000000477422e+00,8.276338411132506963e+02
2.705086861141655774e+01,9.792600000000478033e+00,8.276445073921308904e+02
2.705088475866749675e+01,9.793100000000478644e+00,8.276551738367187454e+02
2.705090091865504931e+01,9.793600000000479255e+00,8.276658414709019098e+02
2.705091705982885841e+01,9.794100000000479866e+00,8.276765085877493675e+02
2.705093321633214032e+01,9.794600000000480478e+00,8.276871770344708921e+02
2.705094935206317430e+01,9.795100000000481089e+00,8.276978448578965981e+02
2.705096550881990325e+01,9.795600000000481700e+00,8.277085143193734211e+02
2.705098165938323973e+01,9.796100000000482311e+00,8.277191839462979033e+02
2.705099781641180456e+01,9.796600000000482922e+00,8.277298544235256941e+02
2.705101396724448293e+01,9.797100000000483533e+00,8.277405250660655156e+02
2.705103010812027264e+01,9.797600000000484144e+00,8.277511956704390741e+02
2.705104625922241723e+01,9.798100000000484755e+00,8.277618673286006015e+02
2.705106240670910012e+01,9.798600000000485366e+00,8.277725392916797773e+02
2.705107854798274403e+01,9.799100000000485977e+00,8.277832114191418214e+02
2.705109470275152717e+01,9.799600000000486588e+00,8.277938847772412601e+02
2.705111085261088277e+01,9.800100000000487199e+00,8.278045583702519252e+02
2.705112700768415479e+01,9.800600000000487810e+00,8.278152327458685704e+02
2.705114315212924936e+01,9.801100000000488421e+00,8.278259070469988501e+02
2.705115929035040878e+01,9.801600000000489032e+00,8.278365815119207127e+02
2.705117544146344244e+01,9.802100000000489644e+00,8.278472571748444579e+02
2.705119158635758225e+01,9.802600000000490255e+00,8.278579330018328619e+02
2.705120773335962880e+01,9.803100000000490866e+00,8.278686094433853668e+02
2.705122387921823091e+01,9.803600000000491477e+00,8.278792863235963750e+02
2.705124002080272305e+01,9.804100000000492088e+00,8.278899634730884145e+02
2.705125616515326925e+01,9.804600000000492699e+00,8.279006412727524093e+02
2.705127231410684985e+01,9.805100000000493310e+00,8.279113198219735068e+02
2.705128846897979500e+01,9.805600000000493921e+00,8.279219991919688937e+02
2.705130461383579998e+01,9.806100000000494532e+00,8.279326785205437318e+02
2.705132075886246312e+01,9.806600000000495143e+00,8.279433583588730698e+02
2.705133688482476373e+01,9.807100000000495754e+00,8.279540376662904464e+02
2.705135305205489971e+01,9.807600000000496365e+00,8.279647197069295999e+02
2.705136919184483446e+01,9.808100000000496976e+00,8.279754007635015114e+02
2.705138532734974888e+01,9.808600000000497587e+00,8.279860820887631689e+02
2.705140146302587567e+01,9.809100000000498198e+00,8.279967639238082029e+02
2.705141762722409737e+01,9.809600000000498810e+00,8.280074478025003373e+02
2.705143377679341654e+01,9.810100000000499421e+00,8.280181313902494367e+02
2.705144990920949510e+01,9.810600000000500032e+00,8.280288145504800923e+02
2.705146605534472570e+01,9.811100000000500643e+00,8.280394989534777324e+02
2.705148220036117479e+01,9.811600000000501254e+00,8.280501837964671950e+02
2.705149834043848500e+01,9.812100000000501865e+00,8.280608688727559183e+02
2.705151448268197001e+01,9.812600000000502476e+00,8.280715545667621882e+02
2.705153062512312800e+01,9.813100000000503087e+00,8.280822407719844023e+02
2.705154677488486925e+01,9.813600000000503698e+00,8.280929278737937693e+02
2.705156291905102961e+01,9.814100000000504309e+00,8.281036151733865154e+02
2.705157905114442940e+01,9.814600000000504920e+00,8.281143023203260327e+02
2.705159519122520706e+01,9.815100000000505531e+00,8.281249903999287199e+02
2.705161134380702848e+01,9.815600000000506142e+00,8.281356796563990201e+02
2.705162747134945889e+01,9.816100000000506753e+00,8.281463680586786040e+02
2.705164361403985751e+01,9.816600000000507364e+00,8.281570577810333589e+02
2.705165977124605092e+01,9.817100000000507976e+00,8.281677487892619638e+02
2.705167589490407209e+01,9.817600000000508587e+00,8.281784384829439887e+02
2.705169205190388482e+01,9.818100000000509198e+00,8.281891304810499150e+02
2.705170817863053401e+01,9.818600000000509809e+00,8.281998213417959960e+02
2.705172431923461218e+01,9.819100000000510420e+00,8.282105134538794573e+02
2.705174046657246478e+01,9.819600000000511031e+00,8.282212064308042727e+02
2.705175659726455351e+01,9.820100000000511642e+00,8.282318990076564660e+02
2.705177274506790752e+01,9.820600000000512253e+00,8.282425930108089460e+02
2.705178888272990179e+01,9.821100000000512864e+00,8.282532869657991341e+02
2.705180500757786888e+01,9.821600000000513475e+00,8.282639807280252171e+02
2.705182115488383943e+01,9.822100000000514086e+00,8.282746762058309287e+02
2.705183730243779650e+01,9.822600000000514697e+00,8.282853721975750432e+02
2.705185343717331392e+01,9.823100000000515308e+00,8.282960679963158555e+02
2.705186956560843825e+01,9.823600000000515919e+00,8.283067639547022054e+02
2.705188572310942874e+01,9.824100000000516530e+00,8.283174619861819110e+02
2.705190185924259438e+01,9.824600000000517142e+00,8.283281593621031789e+02
