# x, y, v0
1.154508609974687694e+01,7.070599999998801621e+00,1.832823974105516243e+02
1.458850272937879389e+01,7.071099999998801344e+00,2.628248670950755468e+02
1.458852975511555172e+01,7.071599999998801067e+00,2.628327269758748344e+02
1.458855678009673440e+01,7.072099999998800790e+00,2.628405873360894134e+02
1.458858380428834423e+01,7.072599999998800513e+00,2.628484481747271957e+02
1.458861082764987138e+01,7.073099999998800236e+00,2.628563094906060655e+02
1.458863785026991344e+01,7.073599999998799959e+00,2.628641712863109774e+02
1.458866487214055319e+01,7.074099999998799682e+00,2.628720335616107491e+02
1.458869189320153836e+01,7.074599999998799404e+00,2.628798963147472705e+02
1.458871891343838989e+01,7.075099999998799127e+00,2.628877595452980245e+02
1.458874593294634003e+01,7.075599999998798850e+00,2.628956232560413468e+02
1.458877295159381582e+01,7.076099999998798573e+00,2.629034874431383173e+02
1.458879996954140168e+01,7.076599999998798296e+00,2.629113521112741978e+02
1.154548022622760683e+01,7.077099999998798019e+00,1.833834580641956506e+02
1.154551053495313795e+01,7.077599999998797742e+00,1.833912352726968891e+02
1.154554084236509759e+01,7.078099999998797465e+00,1.833990129527035435e+02
1.154557114879045443e+01,7.078599999998797188e+00,1.834067911117655001e+02
1.154560145385421777e+01,7.079099999998796910e+00,1.834145697412236018e+02
1.154563175765689031e+01,7.079599999998796633e+00,1.834223488433982823e+02
1.154566206013026353e+01,7.080099999998796356e+00,1.834301284167143535e+02
1.154569236148490674e+01,7.080599999998796079e+00,1.834379084660338606e+02
1.154572266157966709e+01,7.081099999998795802e+00,1.834456889880972028e+02
1.154575296044171751e+01,7.081599999998795525e+00,1.834534699835316189e+02
1.154578325804686756e+01,7.082099999998795248e+00,1.834612514517782813e+02
1.154581355443744251e+01,7.082599999998794971e+00,1.834690333938142999e+02
1.154584384953777132e+01,7.083099999998794694e+00,1.834768158078921090e+02
1.154587414347803076e+01,7.083599999998794416e+00,1.834845986970174749e+02
1.154590443617526674e+01,7.084099999998794139e+00,1.834923820592746040e+02
1.154593472757605532e+01,7.084599999998793862e+00,1.835001658934296529e+02
1.154596501771485961e+01,7.085099999998793585e+00,1.835079502002782021e+02
1.154599530675925401e+01,7.085599999998793308e+00,1.835157349836896117e+02
1.154602559439765841e+01,7.086099999998793031e+00,1.835235202364686984e+02
1.154605588093744295e+01,7.086599999998792754e+00,1.835313059657130168e+02
1.154608616621452022e+01,7.087099999998792477e+00,1.835390921676331857e+02
1.154611645021172528e+01,7.087599999998792200e+00,1.835468788418327222e+02
1.154614673294902971e+01,7.088099999998791922e+00,1.835546659887724275e+02
1.154617701448363398e+01,7.088599999998791645e+00,1.835624536097730868e+02
1.154620729478381058e+01,7.089099999998791368e+00,1.835702417041017611e+02
1.154623757384767657e+01,7.089599999998791091e+00,1.835780302717147379e+02
1.154626785163541669e+01,7.090099999998790814e+00,1.835858193116923758e+02
1.154629812826425272e+01,7.090599999998790537e+00,1.835936088267414448e+02
1.154632840359783152e+01,7.091099999998790260e+00,1.836013988137128763e+02
1.154635867776081426e+01,7.091599999998789983e+00,1.836091892754853063e+02
1.154638895060196724e+01,7.092099999998789706e+00,1.836169802085660194e+02
1.154641922227541784e+01,7.092599999998789428e+00,1.836247716165140957e+02
1.154644949257832209e+01,7.093099999998789151e+00,1.836325634946450123e+02
1.154647976181325753e+01,7.093599999998788874e+00,1.836403558499459621e+02
1.154651002976995144e+01,7.094099999998788597e+00,1.836481486775608687e+02
1.154654029643833724e+01,7.094599999998788320e+00,1.836559419772571289e+02
1.154657056196569620e+01,7.095099999998788043e+00,1.836637357524355991e+02
1.154660082617069072e+01,7.095599999998787766e+00,1.836715299989084542e+02
1.154663108906595426e+01,7.096099999998787489e+00,1.836793247169672441e+02
1.154666135083584777e+01,7.096599999998787212e+00,1.836871199108691144e+02
1.154669161132156141e+01,7.097099999998786934e+00,1.836949155769464710e+02
1.154672187062508648e+01,7.097599999998786657e+00,1.837027117175544788e+02
1.154675212862495925e+01,7.098099999998786380e+00,1.837105083298878014e+02
1.154678238545352720e+01,7.098599999998786103e+00,1.837183054170025969e+02
1.154681264104094218e+01,7.099099999998785826e+00,1.837261029772856489e+02
1.154684289539260078e+01,7.099599999998785549e+00,1.837339010108613309e+02
1.154687314846138158e+01,7.100099999998785272e+00,1.837416995166412050e+02
1.154690340032739648e+01,7.100599999998784995e+00,1.837494984964751268e+02
1.154693365083831047e+01,7.101099999998784718e+00,1.837572979468448864e+02
1.154696390029213227e+01,7.101599999998784440e+00,1.837650978746324313e+02
1.154699414840085225e+01,7.102099999998784163e+00,1.837728982731862573e+02
1.154702439535820879e+01,7.102599999998783886e+00,1.837806991469803108e+02
1.154705464104127266e+01,7.103099999998783609e+00,1.837885004931755191e+02
1.154708488547766621e+01,7.103599999998783332e+00,1.837963023124094661e+02
1.154711512864304979e+01,7.104099999998783055e+00,1.838041046041198854e+02
1.154714537067737901e+01,7.104599999998782778e+00,1.838119073715387231e+02
1.154717561137560189e+01,7.105099999998782501e+00,1.838197106099302118e+02
1.154720585088593765e+01,7.105599999998782224e+00,1.838275143227171498e+02
1.154723608916840583e+01,7.106099999998781946e+00,1.838353185089759450e+02
1.154726632614487514e+01,7.106599999998781669e+00,1.838431231669020463e+02
1.154729656193403819e+01,7.107099999998781392e+00,1.838509282992363296e+02
1.154732679652646077e+01,7.107599999998781115e+00,1.838587339057607437e+02
1.154735702977514755e+01,7.108099999998780838e+00,1.838665399830801732e+02
1.154738726186773512e+01,7.108599999998780561e+00,1.838743465355279056e+02
1.154741749264963069e+01,7.109099999998780284e+00,1.838821535595333216e+02
1.154744772230875327e+01,7.109599999998780007e+00,1.838899610594362741e+02
1.154747795066045768e+01,7.110099999998779730e+00,1.838977690309720856e+02
1.154750817780062455e+01,7.110599999998779452e+00,1.839055774763549209e+02
1.154753840372720575e+01,7.111099999998779175e+00,1.839133863955372874e+02
1.154756862843814602e+01,7.111599999998778898e+00,1.839211957884714650e+02
1.154759885177064582e+01,7.112099999998778621e+00,1.839290056513973468e+02
1.154762907405732264e+01,7.112599999998778344e+00,1.839368159919966104e+02
1.154765929502209509e+01,7.113099999998778067e+00,1.839446268038927883e+02
1.154768951471523231e+01,7.113599999998777790e+00,1.839524380882467369e+02
1.154771973318047174e+01,7.114099999998777513e+00,1.839602498460682511e+02
1.154774995040732399e+01,7.114599999998777236e+00,1.839680620771149506e+02
1.154778016644714711e+01,7.115099999998776958e+00,1.839758747825727028e+02
1.154781038120589365e+01,7.115599999998776681e+00,1.839836879602692079e+02
1.154784059481856140e+01,7.116099999998776404e+00,1.839915016133221002e+02
1.154787080708387315e+01,7.116599999998776127e+00,1.839993157370825259e+02
1.154790101824409909e+01,7.117099999998775850e+00,1.840071303371456679e+02
1.154793122799047822e+01,7.117599999998775573e+00,1.840149454063802352e+02
1.154796143665772945e+01,7.118099999998775296e+00,1.840227609525165917e+02
1.154799164393675603e+01,7.118599999998775019e+00,1.840305769684157156e+02
1.154802185017026517e+01,7.119099999998774742e+00,1.840383934619924275e+02
1.154805205506395716e+01,7.119599999998774464e+00,1.840462104264494485e+02
1.154808225866927174e+01,7.120099999998774187e+00,1.840540278629745501e+02
1.154811246116816648e+01,7.120599999998773910e+00,1.840618457757700526e+02
1.154814266227324637e+01,7.121099999998773633e+00,1.840696641581979520e+02
1.154817286235940443e+01,7.121599999998773356e+00,1.840774830189167517e+02
1.154820306102358884e+01,7.122099999998773079e+00,1.840853023486171196e+02
1.154823325850947846e+01,7.122599999998772802e+00,1.840931221529269806e+02
1.154826345474579696e+01,7.123099999998772525e+00,1.841009424301998365e+02
1.154829364971419814e+01,7.123599999998772248e+00,1.841087631800118061e+02
1.154832384355091790e+01,7.124099999998771970e+00,1.841165844055091156e+02
1.154835403603749633e+01,7.124599999998771693e+00,1.841244061016460591e+02
1.154838422736431447e+01,7.125099999998771416e+00,1.841322282728193613e+02
1.154841441755208287e+01,7.125599999998771139e+00,1.841400509195072743e+02
1.154844460630394742e+01,7.126099999998770862e+00,1.841478740348532028e+02
1.154847479391988507e+01,7.126599999998770585e+00,1.841556976257854217e+02
1.154850498035021822e+01,7.127099999998770308e+00,1.841635216911562622e+02
1.154853516545370695e+01,7.127599999998770031e+00,1.841713462277033670e+02
1.154856534938136292e+01,7.128099999998769754e+00,1.841791712389143356e+02
1.154859553202327582e+01,7.128599999998769476e+00,1.841869967222504272e+02
1.154862571355456957e+01,7.129099999998769199e+00,1.841948226817562215e+02
1.154865589367050127e+01,7.129599999998768922e+00,1.842026491103928549e+02
1.154868607266271852e+01,7.130099999998768645e+00,1.842104760148963010e+02
1.154871625038957994e+01,7.130599999998768368e+00,1.842183033919947945e+02
1.154874642696444553e+01,7.131099999998768091e+00,1.842261312443064583e+02
1.154877660214398283e+01,7.131599999998767814e+00,1.842339595662107570e+02
1.154880677625216912e+01,7.132099999998767537e+00,1.842417883651904447e+02
1.154883694891226753e+01,7.132599999998767260e+00,1.842496176325436466e+02
1.154886712050421238e+01,7.133099999998766982e+00,1.842574473770456507e+02
1.154889729086856320e+01,7.133599999998766705e+00,1.842652775950136572e+02
1.154892745992528624e+01,7.134099999998766428e+00,1.842731082845987487e+02
1.154895762783514890e+01,7.134599999998766151e+00,1.842809394495140509e+02
1.154898779447877288e+01,7.135099999998765874e+00,1.842887710870020612e+02
1.154901795979788659e+01,7.135599999998765597e+00,1.842966031957165285e+02
1.154904812398636160e+01,7.136099999998765320e+00,1.843044357801352930e+02
1.154907828691583838e+01,7.136599999998765043e+00,1.843122688372932600e+02
1.154910844866194175e+01,7.137099999998764766e+00,1.843201023689370288e+02
1.154913860907295486e+01,7.137599999998764488e+00,1.843279363715619468e+02
1.154916876823214977e+01,7.138099999998764211e+00,1.843357708470912542e+02
1.154919892619215460e+01,7.138599999998763934e+00,1.843436057967403485e+02
1.154922908303657536e+01,7.139099999998763657e+00,1.843514412224402292e+02
1.154925923851098091e+01,7.139599999998763380e+00,1.843592771183135994e+02
1.154928939278583222e+01,7.140099999998763103e+00,1.843671134882976901e+02
1.154931954582683851e+01,7.140599999998762826e+00,1.843749503316001608e+02
1.154934969764707375e+01,7.141099999998762549e+00,1.843827876485228785e+02
1.154937984827511066e+01,7.141599999998762272e+00,1.843906254397255395e+02
1.154940999762907516e+01,7.142099999998761994e+00,1.843984637033167360e+02
1.154944014574632583e+01,7.142599999998761717e+00,1.844063024401592088e+02
1.154947029266314651e+01,7.143099999998761440e+00,1.844141416510908584e+02
1.154950043840045915e+01,7.143599999998761163e+00,1.844219813365947118e+02
1.154953058258376863e+01,7.144099999998760886e+00,1.844298214880200533e+02
1.154956072583518711e+01,7.144599999998760609e+00,1.844376621197368991e+02
1.154959086778797328e+01,7.145099999998760332e+00,1.844455032232736187e+02
1.154962100846288031e+01,7.145599999998760055e+00,1.844533447991094022e+02
1.154965114803171922e+01,7.146099999998759777e+00,1.844611868512126591e+02
1.154968128623786150e+01,7.146599999998759500e+00,1.844690293736553031e+02
1.154971142333985235e+01,7.147099999998759223e+00,1.844768723724093320e+02
1.154974155898622179e+01,7.147599999998758946e+00,1.844847158393557436e+02
1.154977169356252276e+01,7.148099999998758669e+00,1.844925597834003668e+02
1.154980182696302116e+01,7.148599999998758392e+00,1.845004042021005830e+02
1.154983195884326541e+01,7.149099999998758115e+00,1.845082490874994789e+02
1.154986208982017182e+01,7.149599999998757838e+00,1.845160944538474155e+02
1.154989221931841747e+01,7.150099999998757561e+00,1.845239402878543444e+02
1.154992234784408289e+01,7.150599999998757283e+00,1.845317866012104275e+02
1.154995247495734212e+01,7.151099999998757006e+00,1.845396333837554721e+02
1.154998260078942351e+01,7.151599999998756729e+00,1.845474806385206250e+02
1.155001272557706216e+01,7.152099999998756452e+00,1.845553283709742800e+02
1.155004284890297583e+01,7.152599999998756175e+00,1.845631765714769585e+02
1.155007297114713083e+01,7.153099999998755898e+00,1.845710252488057108e+02
1.155010309224225296e+01,7.153599999998755621e+00,1.845788744014062388e+02
1.155013321193042941e+01,7.154099999998755344e+00,1.845867240233204996e+02
1.155016333048806310e+01,7.154599999998755067e+00,1.845945741209332880e+02
1.155019344762437861e+01,7.155099999998754789e+00,1.846024246875273320e+02
1.155022356372052705e+01,7.155599999998754512e+00,1.846102757319070804e+02
1.155025367860576324e+01,7.156099999998754235e+00,1.846181272501281398e+02
1.155028379214821932e+01,7.156599999998753958e+00,1.846259792391439873e+02
1.155031390444981021e+01,7.157099999998753681e+00,1.846338317013087647e+02
1.155034401553943901e+01,7.157599999998753404e+00,1.846416846372898704e+02
1.155037412551026321e+01,7.158099999998753127e+00,1.846495380492391405e+02
1.155040423412664552e+01,7.158599999998752850e+00,1.846573919317128798e+02
1.155043434153009407e+01,7.159099999998752573e+00,1.846652462879798691e+02
1.155046444773384984e+01,7.159599999998752295e+00,1.846731011183457838e+02
1.155049455258181013e+01,7.160099999998752018e+00,1.846809564192041933e+02
1.155052465633658976e+01,7.160599999998751741e+00,1.846888121966216261e+02
1.155055475889860439e+01,7.161099999998751464e+00,1.846966684482973164e+02
1.155058486007197871e+01,7.161599999998751187e+00,1.847045251697061303e+02
1.155061496015923517e+01,7.162099999998750910e+00,1.847123823678364545e+02
1.155064505896445404e+01,7.162599999998750633e+00,1.847202400381620464e+02
1.155067515641909459e+01,7.163099999998750356e+00,1.847280981790993621e+02
1.155070525289215766e+01,7.163599999998750079e+00,1.847359567991725839e+02
1.155073534796064827e+01,7.164099999998749801e+00,1.847438158886097028e+02
1.155076544176685971e+01,7.164599999998749524e+00,1.847516754506976326e+02
1.155079553445342455e+01,7.165099999998749247e+00,1.847595354887312453e+02
1.155082562575757521e+01,7.165599999998748970e+00,1.847673959966399480e+02
1.155085571596866423e+01,7.166099999998748693e+00,1.847752569811080434e+02
1.155088580494538952e+01,7.166599999998748416e+00,1.847831184388709289e+02
1.155091589251430761e+01,7.167099999998748139e+00,1.847909803659216550e+02
1.155094597899703857e+01,7.167599999998747862e+00,1.847988427696899123e+02
1.155097606426924983e+01,7.168099999998747585e+00,1.848067056473031755e+02
1.155100614816385196e+01,7.168599999998747307e+00,1.848145689949011228e+02
1.155103623100440302e+01,7.169099999998747030e+00,1.848224328199584363e+02
1.155106631257610061e+01,7.169599999998746753e+00,1.848302971175124583e+02
1.155109639282568779e+01,7.170099999998746476e+00,1.848381618863326423e+02
1.155112647188995290e+01,7.170599999998746199e+00,1.848460271295788573e+02
1.155115654982214934e+01,7.171099999998745922e+00,1.848538928484811379e+02
1.155118662639082139e+01,7.171599999998745645e+00,1.848617590376921669e+02
1.155121670173155657e+01,7.172099999998745368e+00,1.848696257003440451e+02
1.155124677590696614e+01,7.172599999998745091e+00,1.848774928378830680e+02
1.155127684884776684e+01,7.173099999998744813e+00,1.848853604487083828e+02
1.155130692050187058e+01,7.173599999998744536e+00,1.848932285316164155e+02
1.155133699093189215e+01,7.174099999998744259e+00,1.849010970880534330e+02
1.155136706010171466e+01,7.174599999998743982e+00,1.849089661171849173e+02
1.155139712804061425e+01,7.175099999998743705e+00,1.849168356196869354e+02
1.155142719490238967e+01,7.175599999998743428e+00,1.849247055991124569e+02
1.155145726035393849e+01,7.176099999998743151e+00,1.849325760477656786e+02
1.155148732461451289e+01,7.176599999998742874e+00,1.849404469707116903e+02
1.155151738771356484e+01,7.177099999998742597e+00,1.849483183686307655e+02
1.155154744945143186e+01,7.177599999998742319e+00,1.849561902369098050e+02
1.155157751020197310e+01,7.178099999998742042e+00,1.849640625841859674e+02
1.155160756951862844e+01,7.178599999998741765e+00,1.849719354001420299e+02
1.155163762757815960e+01,7.179099999998741488e+00,1.849798086888614819e+02
1.155166768458476234e+01,7.179599999998741211e+00,1.849876824550618153e+02
1.155169774008001760e+01,7.180099999998740934e+00,1.849955566881517086e+02
1.155172779457331522e+01,7.180599999998740657e+00,1.850034313998995970e+02
1.155175784779701864e+01,7.181099999998740380e+00,1.850113065841219395e+02
1.155178789977248321e+01,7.181599999998740103e+00,1.850191822413118814e+02
1.155181795050495985e+01,7.182099999998739825e+00,1.850270583715905275e+02
1.155184799997402578e+01,7.182599999998739548e+00,1.850349349744857932e+02
1.155187804842510957e+01,7.183099999998739271e+00,1.850428120556678095e+02
1.155190809537509722e+01,7.183599999998738994e+00,1.850506896039746039e+02
1.155193814107588679e+01,7.184099999998738717e+00,1.850585676252256917e+02
1.155196818578294327e+01,7.184599999998738440e+00,1.850664461253231252e+02
1.155199822911907681e+01,7.185099999998738163e+00,1.850743250955521546e+02
1.155202827130443310e+01,7.185599999998737886e+00,1.850822045409987595e+02
1.155205831207906009e+01,7.186099999998737609e+00,1.850900844556567506e+02
1.155208835172967063e+01,7.186599999998737331e+00,1.850979648461502052e+02
1.155211839019531617e+01,7.187099999998737054e+00,1.851058457110706570e+02
1.155214842744736181e+01,7.187599999998736777e+00,1.851137270497563918e+02
1.155217846334999443e+01,7.188099999998736500e+00,1.851216088590692550e+02
1.155220849809012229e+01,7.188599999998736223e+00,1.851294911433274706e+02
1.155223853165688119e+01,7.189099999998735946e+00,1.851373739022797622e+02
1.155226856384611800e+01,7.189599999998735669e+00,1.851452571312090640e+02
1.155229859487250010e+01,7.190099999998735392e+00,1.851531408350749643e+02
1.155232862479029698e+01,7.190599999998735115e+00,1.851610250151310595e+02
1.155235865337878209e+01,7.191099999998734837e+00,1.851689096662774148e+02
1.155238868063492674e+01,7.191599999998734560e+00,1.851767947884437717e+02
1.155241870683919458e+01,7.192099999998734283e+00,1.851846803881099675e+02
1.155244873167108466e+01,7.192599999998734006e+00,1.851925664578706403e+02
1.155247875531023283e+01,7.193099999998733729e+00,1.852004530018760420e+02
1.155250877769503859e+01,7.193599999998733452e+00,1.852083400187026996e+02
1.155253879888953072e+01,7.194099999998733175e+00,1.852162275098297357e+02
1.155256881893994425e+01,7.194599999998732898e+00,1.852241154763252382e+02
1.155259883771759455e+01,7.195099999998732621e+00,1.852320039152156710e+02
1.155262885515079319e+01,7.195599999998732343e+00,1.852398928248444747e+02
1.155265887145579562e+01,7.196099999998732066e+00,1.852477822102080438e+02
1.155268888643492176e+01,7.196599999998731789e+00,1.852556720667387253e+02
1.155271890028670789e+01,7.197099999998731512e+00,1.852635623990234706e+02
1.155274891283946026e+01,7.197599999998731235e+00,1.852714532030950636e+02
1.155277892404744300e+01,7.198099999998730958e+00,1.852793444778965295e+02
1.155280893418503929e+01,7.198599999998730681e+00,1.852872362297673590e+02
1.155283894325779137e+01,7.199099999998730404e+00,1.852951284588355350e+02
1.155286895086516630e+01,7.199599999998730127e+00,1.853030211558460962e+02
1.155289895730811622e+01,7.200099999998729849e+00,1.853109143277526698e+02
1.155292896245539680e+01,7.200599999998729572e+00,1.853188079715224319e+02
1.155295896634674335e+01,7.201099999998729295e+00,1.853267020880732900e+02
1.155298896920654705e+01,7.201599999998729018e+00,1.853345966825898472e+02
1.155301897069247730e+01,7.202099999998728741e+00,1.853424917471619722e+02
1.155304897092833016e+01,7.202599999998728464e+00,1.853503872846498268e+02
1.155307896998701445e+01,7.203099999998728187e+00,1.853582832967379090e+02
1.155310896766902395e+01,7.203599999998727910e+00,1.853661797788160754e+02
1.155313896433638909e+01,7.204099999998727633e+00,1.853740767392493467e+02
1.155316895971356494e+01,7.204599999998727355e+00,1.853819741716706631e+02
1.155319895397616392e+01,7.205099999998727078e+00,1.853898720801375646e+02
1.155322894675371614e+01,7.205599999998726801e+00,1.853977704560896029e+02
1.155325893839235185e+01,7.206099999998726524e+00,1.854056693075244198e+02
1.155328892884609004e+01,7.206599999998726247e+00,1.854135686333792705e+02
1.155331891798253352e+01,7.207099999998725970e+00,1.854214684305947571e+02
1.155334890605409193e+01,7.207599999998725693e+00,1.854293687050029007e+02
1.155337889281883790e+01,7.208099999998725416e+00,1.854372694510134636e+02
1.155340887835831509e+01,7.208599999998725139e+00,1.854451706705103788e+02
1.155343886276255638e+01,7.209099999998724861e+00,1.854530723655737461e+02
1.155346884568588095e+01,7.209599999998724584e+00,1.854609745282158428e+02
1.155349882742445011e+01,7.210099999998724307e+00,1.854688771652797641e+02
1.155352880807683924e+01,7.210599999998724030e+00,1.854767802790430267e+02
1.155355878734850528e+01,7.211099999998723753e+00,1.854846838626994554e+02
1.155358876561301074e+01,7.211599999998723476e+00,1.854925879248807519e+02
1.155361874248876397e+01,7.212099999998723199e+00,1.855004924567692228e+02
1.155364871822118289e+01,7.212599999998722922e+00,1.855083974640355393e+02
1.155367869273882953e+01,7.213099999998722645e+00,1.855163029450287979e+02
1.155370866579610656e+01,7.213599999998722367e+00,1.855242088940736096e+02
1.155373863781939647e+01,7.214099999998722090e+00,1.855321153210223599e+02
1.155376860871882982e+01,7.214599999998721813e+00,1.855400222237982177e+02
1.155379857811298727e+01,7.215099999998721536e+00,1.855479295935872415e+02
1.155382854653107927e+01,7.215599999998721259e+00,1.855558374426180137e+02
1.155385851356458282e+01,7.216099999998720982e+00,1.855637457614503205e+02
1.155388847939966723e+01,7.216599999998720705e+00,1.855716545543859013e+02
1.155391844400631030e+01,7.217099999998720428e+00,1.855795638207307547e+02
1.155394840726879835e+01,7.217599999998720151e+00,1.855874735578107391e+02
1.155397836957199331e+01,7.218099999998719873e+00,1.855953837745190071e+02
1.155400833050616605e+01,7.218599999998719596e+00,1.856032944613874065e+02
1.155403829020586315e+01,7.219099999998719319e+00,1.856112056215247605e+02
1.155406824851963243e+01,7.219599999998719042e+00,1.856191172514310495e+02
1.155409820581636460e+01,7.220099999998718765e+00,1.856270293596304271e+02
1.155412816193640424e+01,7.220599999998718488e+00,1.856349419424333860e+02
1.155415811654592773e+01,7.221099999998718211e+00,1.856428549921256206e+02
1.155418807016289051e+01,7.221599999998717934e+00,1.856507685206759390e+02
1.155421802248707053e+01,7.222099999998717657e+00,1.856586825211464884e+02
1.155424797365367695e+01,7.222599999998717379e+00,1.856665969966615535e+02
1.155427792345173010e+01,7.223099999998717102e+00,1.856745119423455037e+02
1.155430787213640009e+01,7.223599999998716825e+00,1.856824273640946501e+02
1.155433781963529505e+01,7.224099999998716548e+00,1.856903432602359771e+02
1.155436776564880041e+01,7.224599999998716271e+00,1.856982596238455017e+02
1.155439771065104893e+01,7.225099999998715994e+00,1.857061764658796221e+02
1.155442765440342612e+01,7.225599999998715717e+00,1.857140937808241006e+02
1.155445759685002471e+01,7.226099999998715440e+00,1.857220115673866871e+02
1.155448753813510443e+01,7.226599999998715163e+00,1.857299298289008505e+02
1.155451747809743779e+01,7.227099999998714885e+00,1.857378485616405897e+02
1.155454741693414888e+01,7.227599999998714608e+00,1.857457677701610237e+02
1.155457735452816692e+01,7.228099999998714331e+00,1.857536874517565479e+02
1.459697692153377524e+01,7.228599999998714054e+00,2.653243932077710383e+02
1.459700369940107301e+01,7.229099999998713777e+00,2.653324038103099838e+02
1.459703047650545926e+01,7.229599999998713500e+00,2.653404148920105854e+02
1.459705725272485743e+01,7.230099999998713223e+00,2.653484264493087608e+02
1.459708402822856677e+01,7.230599999998712946e+00,2.653564384871469315e+02
1.459711080298920471e+01,7.231099999998712669e+00,2.653644510047255380e+02
1.459713757681597990e+01,7.231599999998712391e+00,2.653724639964744938e+02
1.459716434989188549e+01,7.232099999998712114e+00,2.653804774677359433e+02
1.459719112224623494e+01,7.232599999998711837e+00,2.653884914193656641e+02
1.459721789379641876e+01,7.233099999998711560e+00,2.653965058489517332e+02
1.459724466462506420e+01,7.233599999998711283e+00,2.654045207589062443e+02
1.459727143444575503e+01,7.234099999998711006e+00,2.654125361408674166e+02
1.459729820374260534e+01,7.234599999998710729e+00,2.654205520089684569e+02
1.459732497207110491e+01,7.235099999998710452e+00,2.654285683502320126e+02
1.459735173977488820e+01,7.235599999998710175e+00,2.654365851746903218e+02
1.459737850648696167e+01,7.236099999998709897e+00,2.654446024716288548e+02
1.459740527255133458e+01,7.236599999998709620e+00,2.654526202510908206e+02
1.459743203782969800e+01,7.237099999998709343e+00,2.654606385090382332e+02
1.155514593512031141e+01,7.237599999998709066e+00,1.859042513419087754e+02
1.155517584812686316e+01,7.238099999998708789e+00,1.859121804911156630e+02
1.155520575988571430e+01,7.238599999998708512e+00,1.859201101132772749e+02
1.155523567042774857e+01,7.239099999998708235e+00,1.859280402091071096e+02
1.155526557984805436e+01,7.239599999998707958e+00,1.859359707808024780e+02
1.155529548797218276e+01,7.240099999998707681e+00,1.859439018243315616e+02
1.155532539486736354e+01,7.240599999998707403e+00,1.859518333412478626e+02
1.155535530038004488e+01,7.241099999998707126e+00,1.859597653280024474e+02
1.155538520475341713e+01,7.241599999998706849e+00,1.859676977902154533e+02
1.155541510800143890e+01,7.242099999998706572e+00,1.859756307282091825e+02
1.155544500993396184e+01,7.242599999998706295e+00,1.859835641375889566e+02
1.155547491067002142e+01,7.243099999998706018e+00,1.859914980211055990e+02
1.155550481029656851e+01,7.243599999998705741e+00,1.859994323807683827e+02
1.155553470849619657e+01,7.244099999998705464e+00,1.860073672092415222e+02
1.155556460560327103e+01,7.244599999998705186e+00,1.860153025142523120e+02
1.155559450147235623e+01,7.245099999998704909e+00,1.860232382924394017e+02
1.155562439596419111e+01,7.245599999998704632e+00,1.860311745405840327e+02
1.155565428939654460e+01,7.246099999998704355e+00,1.860391112660299768e+02
1.155568418159572630e+01,7.246599999998704078e+00,1.860470484647629235e+02
1.155571407238763193e+01,7.247099999998703801e+00,1.860549861327587848e+02
1.155574396211648747e+01,7.247599999998703524e+00,1.860629242779728827e+02
1.155577385055420692e+01,7.248099999998703247e+00,1.860708628951335868e+02
1.155580373781405257e+01,7.248599999998702970e+00,1.860788019868584513e+02
1.155583362373891987e+01,7.249099999998702692e+00,1.860867415495161481e+02
1.155586350846812671e+01,7.249599999998702415e+00,1.860946815863264590e+02
1.155589339208713540e+01,7.250099999998702138e+00,1.861026220992642948e+02
1.155592327443864598e+01,7.250599999998701861e+00,1.861105630846939789e+02
1.155595315543010670e+01,7.251099999998701584e+00,1.861185045404761809e+02
1.155598303544216954e+01,7.251599999998701307e+00,1.861264464754083860e+02
1.155601291410234843e+01,7.252099999998701030e+00,1.861343888808814313e+02
1.155604279132645829e+01,7.252599999998700753e+00,1.861423317549493390e+02
1.155607266756747542e+01,7.253099999998700476e+00,1.861502751080812459e+02
1.155610254267863901e+01,7.253599999998700198e+00,1.861582189368848503e+02
1.155613241624052989e+01,7.254099999998699921e+00,1.861661632316663315e+02
1.155616228877213025e+01,7.254599999998699644e+00,1.861741080044202477e+02
1.155619215998017779e+01,7.255099999998699367e+00,1.861820532483684474e+02
1.155622203009441762e+01,7.255599999998699090e+00,1.861899989688206745e+02
1.155625189894999139e+01,7.256099999998698813e+00,1.861979451619663735e+02
1.155628176662186846e+01,7.256599999998698536e+00,1.862058918295381602e+02
1.155631163295356778e+01,7.257099999998698259e+00,1.862138389679190595e+02
1.155634149800250476e+01,7.257599999998697982e+00,1.862217865784358537e+02
1.155637136186571823e+01,7.258099999998697704e+00,1.862297346633312145e+02
1.155640122455494989e+01,7.258599999998697427e+00,1.862376832228762282e+02
1.155643108609523573e+01,7.259099999998697150e+00,1.862456322576493903e+02
1.155646094632741416e+01,7.259599999998696873e+00,1.862535817639717948e+02
1.155649080536395346e+01,7.260099999998696596e+00,1.862615317444426637e+02
1.155652066318377358e+01,7.260599999998696319e+00,1.862694821985745932e+02
1.155655051968220803e+01,7.261099999998696042e+00,1.862774331239481853e+02
1.155658037508181124e+01,7.261599999998695765e+00,1.862853845257070873e+02
1.155661022913287006e+01,7.262099999998695488e+00,1.862933363980795605e+02
1.155664008212196059e+01,7.262599999998695210e+00,1.863012887476889148e+02
1.155666993360756933e+01,7.263099999998694933e+00,1.863092415643302218e+02
1.155669978410549525e+01,7.263599999998694656e+00,1.863171948599250243e+02
1.155672963319143598e+01,7.264099999998694379e+00,1.863251486246660988e+02
