# x, y, v0
8.559750230028049245e+00,7.294599999998677475e+00,1.264805131604459376e+02
8.559782222208577096e+00,7.295099999998677198e+00,1.264883557016187012e+02
8.559814212515847842e+00,7.295599999998676921e+00,1.264961987127690008e+02
8.559846200861635168e+00,7.296099999998676644e+00,1.265040421923860521e+02
8.559878187364811097e+00,7.296599999998676367e+00,1.265118861425045793e+02
8.559910172028114772e+00,7.297099999998676090e+00,1.265197305631710663e+02
8.559942154574148532e+00,7.297599999998675813e+00,1.265275754496361884e+02
8.559974135587181010e+00,7.298099999998675536e+00,1.265354208119021706e+02
8.560006114624354012e+00,7.298599999998675258e+00,1.265432666423869961e+02
8.560038091730316268e+00,7.299099999998674981e+00,1.265511129418546403e+02
8.560070066992011562e+00,7.299599999998674704e+00,1.265589597117932925e+02
8.560102040304089499e+00,7.300099999998674427e+00,1.265668069503988846e+02
8.560134011678876220e+00,7.300599999998674150e+00,1.265746546578821352e+02
8.560165981379439515e+00,7.301099999998673873e+00,1.265825028387464357e+02
8.560197949000471596e+00,7.301599999998673596e+00,1.265903514860524979e+02
8.560229915089564656e+00,7.302099999998673319e+00,1.265982006091749241e+02
8.560261879057986079e+00,7.302599999998673042e+00,1.266060501980339836e+02
8.560293841064616771e+00,7.303099999998672764e+00,1.266139002553494208e+02
8.560325801327833162e+00,7.303599999998672487e+00,1.266217507848596142e+02
8.560357759784396947e+00,7.304099999998672210e+00,1.266296017854815403e+02
8.560389716273128613e+00,7.304599999998671933e+00,1.266374532544553375e+02
8.560421670776676706e+00,7.305099999998671656e+00,1.266453051914835584e+02
8.560453623838110815e+00,7.305599999998671379e+00,1.266531576058636261e+02
8.560485574669627340e+00,7.306099999998671102e+00,1.266610104841073650e+02
8.560517523499738601e+00,7.306599999998670825e+00,1.266688638301266820e+02
8.560549470800143723e+00,7.307099999998670548e+00,1.266767176519971940e+02
8.560581415873619093e+00,7.307599999998670270e+00,1.266845719377813424e+02
8.560613359251433963e+00,7.308099999998669993e+00,1.266924266965746853e+02
8.560645300896771559e+00,7.308599999998669716e+00,1.267002819277465449e+02
8.560677240548548284e+00,7.309099999998669439e+00,1.267081376268264705e+02
8.560709178383770990e+00,7.309599999998669162e+00,1.267159937968446997e+02
8.560741114285949749e+00,7.310099999998668885e+00,1.267238504358063835e+02
8.560773048280395869e+00,7.310599999998668608e+00,1.267317075441445553e+02
8.560804980567484179e+00,7.311099999998668331e+00,1.267395651252895874e+02
8.560836910822695600e+00,7.311599999998668054e+00,1.267474231736848083e+02
8.560868839101019034e+00,7.312099999998667776e+00,1.267552816902713602e+02
8.560900765844246862e+00,7.312599999998667499e+00,1.267631406826131268e+02
8.560932690413457280e+00,7.313099999998667222e+00,1.267710001397703081e+02
8.560964613187740824e+00,7.313599999998666945e+00,1.267788600682332287e+02
8.560996534056942053e+00,7.314099999998666668e+00,1.267867204661154830e+02
8.561028453308207276e+00,7.314599999998666391e+00,1.267945813383332023e+02
8.561060370320912938e+00,7.315099999998666114e+00,1.268024426742597370e+02
8.561092285683891134e+00,7.315599999998665837e+00,1.268103044839767080e+02
8.561124199110942357e+00,7.316099999998665560e+00,1.268181667625834592e+02
8.561156110813580966e+00,7.316599999998665282e+00,1.268260295137011724e+02
8.561188020528287979e+00,7.317099999998665005e+00,1.268338927328175316e+02
8.561219928257267853e+00,7.317599999998664728e+00,1.268417564199698404e+02
8.561251834258589710e+00,7.318099999998664451e+00,1.268496205795765235e+02
8.561283738451646030e+00,7.318599999998664174e+00,1.268574852102570389e+02
8.561315640508881941e+00,7.319099999998663897e+00,1.268653503064024477e+02
8.561347540945485335e+00,7.319599999998663620e+00,1.268732158768337257e+02
8.561379439380521816e+00,7.320099999998663343e+00,1.268810819150279769e+02
8.561411336122986881e+00,7.320599999998663066e+00,1.268889484262756184e+02
8.561443230748032818e+00,7.321099999998662788e+00,1.268968154033017157e+02
8.561475123668406795e+00,7.321599999998662511e+00,1.269046828531733837e+02
8.561507014889933487e+00,7.322099999998662234e+00,1.269125507759899421e+02
8.561538903883267437e+00,7.322599999998661957e+00,1.269204191626871108e+02
8.561570790998096925e+00,7.323099999998661680e+00,1.269282880192521930e+02
8.561602676524554312e+00,7.323599999998661403e+00,1.269361573506528060e+02
8.561634560056589294e+00,7.324099999998661126e+00,1.269440271499357777e+02
8.561666441757092016e+00,7.324599999998660849e+00,1.269518974198899315e+02
8.561698321631659780e+00,7.325099999998660572e+00,1.269597681606107642e+02
8.561730199420786391e+00,7.325599999998660294e+00,1.269676393676542574e+02
8.561762075646790038e+00,7.326099999998660017e+00,1.269755110499639983e+02
8.561793949798262915e+00,7.326599999998659740e+00,1.269833831987824908e+02
8.561825821984635709e+00,7.327099999998659463e+00,1.269912558159832514e+02
8.561857692645221007e+00,7.327599999998659186e+00,1.269991289090885118e+02
8.561889561106253765e+00,7.328099999998658909e+00,1.270070024665605928e+02
8.561921427850904820e+00,7.328599999998658632e+00,1.270148764966728123e+02
8.561953292767038093e+00,7.329099999998658355e+00,1.270227509975046445e+02
8.561985155657941604e+00,7.329599999998658078e+00,1.270306259656872783e+02
8.562017016771797273e+00,7.330099999998657800e+00,1.270385014054701287e+02
8.562048876040007528e+00,7.330599999998657523e+00,1.270463773156782707e+02
8.562080733478273586e+00,7.331099999998657246e+00,1.270542536965801474e+02
8.562112588879266184e+00,7.331599999998656969e+00,1.270621305446251057e+02
8.562144442640480690e+00,7.332099999998656692e+00,1.270700078666195765e+02
8.562176294480233096e+00,7.332599999998656415e+00,1.270778856577395430e+02
8.562208144234665141e+00,7.333099999998656138e+00,1.270857639151787168e+02
8.562239992447532089e+00,7.333599999998655861e+00,1.270936426482481920e+02
8.562271838457194306e+00,7.334099999998655584e+00,1.271015218456174267e+02
8.562303682851895914e+00,7.334599999998655306e+00,1.271094015173594300e+02
8.562335525233791600e+00,7.335099999998655029e+00,1.271172816566608930e+02
8.562367365764302463e+00,7.335599999998654752e+00,1.271251622662857983e+02
8.562399204557690879e+00,7.336099999998654475e+00,1.271330433481904265e+02
8.562431041415733191e+00,7.336599999998654198e+00,1.271409248989799607e+02
8.562462876513869503e+00,7.337099999998653921e+00,1.271488069216584336e+02
8.562494709493652323e+00,7.337599999998653644e+00,1.271566894100870257e+02
8.562526540809630049e+00,7.338099999998653367e+00,1.271645723720495766e+02
8.562558370198482649e+00,7.338599999998653090e+00,1.271724558030363283e+02
8.562590197805391767e+00,7.339099999998652812e+00,1.271803397055331857e+02
8.562622023386959214e+00,7.339599999998652535e+00,1.271882240753716218e+02
8.562653847218070879e+00,7.340099999998652258e+00,1.271961089172586554e+02
8.562685669119986187e+00,7.340599999998651981e+00,1.272039942281329843e+02
8.562717489313371289e+00,7.341099999998651704e+00,1.272118800117733031e+02
8.562749307318478387e+00,7.341599999998651427e+00,1.272197662599632650e+02
8.562781123797076788e+00,7.342099999998651150e+00,1.272276529840357284e+02
8.562812938193863133e+00,7.342599999998650873e+00,1.272355401744803913e+02
8.562844750880428180e+00,7.343099999998650596e+00,1.272434278376606898e+02
8.562876561516393537e+00,7.343599999998650318e+00,1.272513159677469901e+02
8.562908370569804362e+00,7.344099999998650041e+00,1.272592045727545980e+02
8.562940177357079463e+00,7.344599999998649764e+00,1.272670936409762703e+02
8.562971982452797448e+00,7.345099999998649487e+00,1.272749831822517450e+02
8.563003785766609255e+00,7.345599999998649210e+00,1.272828731950334458e+02
8.563035587269723692e+00,7.346099999998648933e+00,1.272907636788279007e+02
8.563067386751066934e+00,7.346599999998648656e+00,1.272986546300199109e+02
8.563099184453252022e+00,7.347099999998648379e+00,1.273065460527640909e+02
8.563130980295866834e+00,7.347599999998648101e+00,1.273144379456829967e+02
8.563162774174104541e+00,7.348099999998647824e+00,1.273223303069812857e+02
8.563194566310441402e+00,7.348599999998647547e+00,1.273302231404688030e+02
8.563226356676006290e+00,7.349099999998647270e+00,1.273381164456507406e+02
8.563258145017718093e+00,7.349599999998646993e+00,1.273460102181924043e+02
8.563289931599667781e+00,7.350099999998646716e+00,1.273539044626163417e+02
8.563321716185555488e+00,7.350599999998646439e+00,1.273617991748752161e+02
8.563353499002056779e+00,7.351099999998646162e+00,1.273696943588508645e+02
8.563385279930059824e+00,7.351599999998645885e+00,1.273775900125029068e+02
8.563417058760599332e+00,7.352099999998645607e+00,1.273854861322521259e+02
8.563448836170346468e+00,7.352599999998645330e+00,1.273933827296873602e+02
8.563480611403335274e+00,7.353099999998645053e+00,1.274012797918609152e+02
8.563512384942836064e+00,7.353599999998644776e+00,1.274091773270493917e+02
8.563544156479006020e+00,7.354099999998644499e+00,1.274170753299458028e+02
8.563575926332884336e+00,7.354599999998644222e+00,1.274249738060481860e+02
8.563607694072654652e+00,7.355099999998643945e+00,1.274328727479604311e+02
8.563639460193186892e+00,7.355599999998643668e+00,1.274407721641578917e+02
8.563671224307549679e+00,7.356099999998643391e+00,1.274486720480132220e+02
8.563702986594844191e+00,7.356599999998643113e+00,1.274565724025934799e+02
8.563734747071009679e+00,7.357099999998642836e+00,1.274644732281713999e+02
8.563766505685823205e+00,7.357599999998642559e+00,1.274723745238863870e+02
8.563798262434341169e+00,7.358099999998642282e+00,1.274802762896534460e+02
8.563830017363725844e+00,7.358599999998642005e+00,1.274881785262799951e+02
8.563861770392342976e+00,7.359099999998641728e+00,1.274960812323674872e+02
8.563893521392873964e+00,7.359599999998641451e+00,1.275039844057348546e+02
8.563925270754710439e+00,7.360099999998641174e+00,1.275118880530511376e+02
8.563957018120172293e+00,7.360599999998640897e+00,1.275197921681897384e+02
8.563988763756636757e+00,7.361099999998640619e+00,1.275276967557299059e+02
8.564020507361906454e+00,7.361599999998640342e+00,1.275356018104952653e+02
8.564052249294856978e+00,7.362099999998640065e+00,1.275435073386322813e+02
8.564083989116058504e+00,7.362599999998639788e+00,1.275514133326139756e+02
8.564115727307445525e+00,7.363099999998639511e+00,1.275593198006946807e+02
8.564147463562477469e+00,7.363599999998639234e+00,1.275672267376235709e+02
8.564179197921747644e+00,7.364099999998638957e+00,1.275751341440955287e+02
8.564210930520342657e+00,7.364599999998638680e+00,1.275830420224240669e+02
8.564242661265627277e+00,7.365099999998638403e+00,1.275909503710221031e+02
8.564274390060910847e+00,7.365599999998638125e+00,1.275988591882331349e+02
8.564306116900995747e+00,7.366099999998637848e+00,1.276067684739677333e+02
8.564337842234666098e+00,7.366599999998637571e+00,1.276146782359126490e+02
8.564369565366968473e+00,7.367099999998637294e+00,1.276225884621639182e+02
8.564401286736259777e+00,7.367599999998637017e+00,1.276304991602296184e+02
8.564433006147080363e+00,7.368099999998636740e+00,1.276384103267614307e+02
8.564464724013772567e+00,7.368599999998636463e+00,1.276463219688562134e+02
8.564496439633010993e+00,7.369099999998636186e+00,1.276542340744664301e+02
8.564528153652167575e+00,7.369599999998635909e+00,1.276621466546805124e+02
8.564559865631846236e+00,7.370099999998635631e+00,1.276700597019716810e+02
8.564591575877738450e+00,7.370599999998635354e+00,1.276779732215758258e+02
8.564623284193732644e+00,7.371099999998635077e+00,1.276858872101333162e+02
8.564654990751449759e+00,7.371599999998634800e+00,1.276938016705835821e+02
8.564686695411255712e+00,7.372099999998634523e+00,1.277017166005344393e+02
8.564718398245924291e+00,7.372599999998634246e+00,1.277096320012320803e+02
8.564750099157851793e+00,7.373099999998633969e+00,1.277175478710042853e+02
8.564781798386517764e+00,7.373599999998633692e+00,1.277254642139528471e+02
8.564813495536618859e+00,7.374099999998633415e+00,1.277333810233060376e+02
8.564845190890018500e+00,7.374599999998633137e+00,1.277412983038917247e+02
8.564876884431066983e+00,7.375099999998632860e+00,1.277492160554414511e+02
8.564908576030045850e+00,7.375599999998632583e+00,1.277571342757328523e+02
8.564940265812975184e+00,7.376099999998632306e+00,1.277650529669242871e+02
8.564971953853072861e+00,7.376599999998632029e+00,1.277729721302695509e+02
8.565003639863769891e+00,7.377099999998631752e+00,1.277808917608594328e+02
8.565035324064178113e+00,7.377599999998631475e+00,1.277888118624469627e+02
8.565067006445174158e+00,7.378099999998631198e+00,1.277967324348754943e+02
8.565098686901842839e+00,7.378599999998630921e+00,1.278046534763474682e+02
8.565130365482087171e+00,7.379099999998630643e+00,1.278125749876831208e+02
8.565162042495021666e+00,7.379599999998630366e+00,1.278204969741772885e+02
8.565193717270835450e+00,7.380099999998630089e+00,1.278284194243555874e+02
8.565225390533090177e+00,7.380599999998629812e+00,1.278363423506125116e+02
8.565257061804796734e+00,7.381099999998629535e+00,1.278442657447766919e+02
8.565288731023057878e+00,7.381599999998629258e+00,1.278521896057703486e+02
8.565320398651113720e+00,7.382099999998628981e+00,1.278601139415286525e+02
8.565352064110777874e+00,7.382599999998628704e+00,1.278680387421465241e+02
8.565383728127795138e+00,7.383099999998628427e+00,1.278759640200561307e+02
1.156382848941574082e+01,7.383599999998628149e+00,1.882396782926028607e+02
1.156385804511146098e+01,7.384099999998627872e+00,1.882477456974687868e+02
1.156388759973421365e+01,7.384599999998627595e+00,1.882558135792664302e+02
1.156391715301390377e+01,7.385099999998627318e+00,1.882638819317488981e+02
1.156394670510306533e+01,7.385599999998627041e+00,1.882719507584437508e+02
1.156397625624853021e+01,7.386099999998626764e+00,1.882800200650594604e+02
1.156400580586404025e+01,7.386599999998626487e+00,1.882880898380369388e+02
1.156403535428014173e+01,7.387099999998626210e+00,1.882961600850207446e+02
1.156406490151188216e+01,7.387599999998625933e+00,1.883042308063587029e+02
1.156409444748018167e+01,7.388099999998625655e+00,1.883123020002216492e+02
1.156412399235831323e+01,7.388599999998625378e+00,1.883203736706168741e+02
1.156415353586478467e+01,7.389099999998625101e+00,1.883284458110336743e+02
1.156418307834142212e+01,7.389599999998624824e+00,1.883365184293777759e+02
1.156421261940206691e+01,7.390099999998624547e+00,1.883445915167176850e+02
1.156424215921004794e+01,7.390599999998624270e+00,1.883526650768307320e+02
1.156427169808787880e+01,7.391099999998623993e+00,1.883607391171759957e+02
1.156430123540158306e+01,7.391599999998623716e+00,1.883688136230902330e+02
1.156433077170078505e+01,7.392099999998623439e+00,1.883768886072853093e+02
1.156436030671913429e+01,7.392599999998623161e+00,1.883849640636007052e+02
1.156438984055007602e+01,7.393099999998622884e+00,1.883930399941974656e+02
1.156441937316442470e+01,7.393599999998622607e+00,1.884011163984002906e+02
1.156444890475679799e+01,7.394099999998622330e+00,1.884091932807103262e+02
1.156447843474921022e+01,7.394599999998622053e+00,1.884172706277591658e+02
1.156450796387906088e+01,7.395099999998621776e+00,1.884253484566018244e+02
8.566174720857299363e+00,7.395599999998621499e+00,1.280742487082342507e+02
8.566206336322725434e+00,7.396099999998621222e+00,1.280821862064352104e+02
8.566237950114444999e+00,7.396599999998620945e+00,1.280901241779605471e+02
8.566269562030131013e+00,7.397099999998620667e+00,1.280980626193434944e+02
8.566301172064299863e+00,7.397599999998620390e+00,1.281060015304897775e+02
8.566332780313443251e+00,7.398099999998620113e+00,1.281139409130522324e+02
8.566364386633289030e+00,7.398599999998619836e+00,1.281218807645587106e+02
8.566395990992184295e+00,7.399099999998619559e+00,1.281298210844665562e+02
8.566427593625748571e+00,7.399599999998619282e+00,1.281377618768121920e+02
8.566459194459131510e+00,7.400099999998619005e+00,1.281457031403129463e+02
8.566490793460832975e+00,7.400599999998618728e+00,1.281536448744287782e+02
8.566522390372828255e+00,7.401099999998618451e+00,1.281615870747385486e+02
8.566553985694660867e+00,7.401599999998618173e+00,1.281695297498006312e+02
8.566585578991837480e+00,7.402099999998617896e+00,1.281774728921704423e+02
8.566617170764569522e+00,7.402599999998617619e+00,1.281854165104178946e+02
8.566648760361927017e+00,7.403099999998617342e+00,1.281933605933900822e+02
8.566680348273516543e+00,7.403599999998617065e+00,1.282013051494751892e+02
8.566711934236256099e+00,7.404099999998616788e+00,1.282092501741654189e+02
8.566743518336256358e+00,7.404599999998616511e+00,1.282171956689357728e+02
8.566775100627038952e+00,7.405099999998616234e+00,1.282251416347029078e+02
8.566806681109643051e+00,7.405599999998615957e+00,1.282330880714843033e+02
8.566838259686619494e+00,7.406099999998615679e+00,1.282410349776099565e+02
8.566869836385164305e+00,7.406599999998615402e+00,1.282489823535454718e+02
8.566901411291741653e+00,7.407099999998615125e+00,1.282569302007719330e+02
8.566932984271426577e+00,7.407599999998614848e+00,1.282648785169772054e+02
8.566964555480943488e+00,7.408099999998614571e+00,1.282728273048462597e+02
8.566996124818141212e+00,7.408599999998614294e+00,1.282807765626285175e+02
8.567027692358708535e+00,7.409099999998614017e+00,1.282887262916204349e+02
8.567059257956390894e+00,7.409599999998613740e+00,1.282966764893157574e+02
8.567090821801192746e+00,7.410099999998613463e+00,1.283046271589697085e+02
8.567122383724775858e+00,7.410599999998613185e+00,1.283125782976975415e+02
8.567153943906399505e+00,7.411099999998612908e+00,1.283205299085704212e+02
8.567185501987928831e+00,7.411599999998612631e+00,1.283284819854516172e+02
8.567217058485866232e+00,7.412099999998612354e+00,1.283364345371906552e+02
8.567248612953816789e+00,7.412599999998612077e+00,1.283443875561385141e+02
8.567280165533626146e+00,7.413099999998611800e+00,1.283523410447253070e+02
8.567311716312348224e+00,7.413599999998611523e+00,1.283602950044422641e+02
8.567343265306472944e+00,7.414099999998611246e+00,1.283682494355715846e+02
8.567374812614355406e+00,7.414599999998610969e+00,1.283762043397982779e+02
8.567406357843331932e+00,7.415099999998610691e+00,1.283841597103937318e+02
8.567437901489904917e+00,7.415599999998610414e+00,1.283921155558651321e+02
8.567469442937333923e+00,7.416099999998610137e+00,1.284000718656443496e+02
8.567500982775555940e+00,7.416599999998609860e+00,1.284080286498395083e+02
8.567532520704233434e+00,7.417099999998609583e+00,1.284159859033040334e+02
8.567564056717563048e+00,7.417599999998609306e+00,1.284239436259380795e+02
8.567595590996196719e+00,7.418099999998609029e+00,1.284319018208368277e+02
8.567627123392373534e+00,7.418599999998608752e+00,1.284398604854680457e+02
8.567658653780169331e+00,7.419099999998608475e+00,1.284478196176735878e+02
8.567690182411576316e+00,7.419599999998608197e+00,1.284557792217710528e+02
8.567721709385526907e+00,7.420099999998607920e+00,1.284637392994553977e+02
8.567753234389320127e+00,7.420599999998607643e+00,1.284716998453679935e+02
8.567784757296525555e+00,7.421099999998607366e+00,1.284796608573419974e+02
8.567816278656152917e+00,7.421599999998607089e+00,1.284876223447846826e+02
8.567847798117012914e+00,7.422099999998606812e+00,1.284955843016778658e+02
8.567879315662132456e+00,7.422599999998606535e+00,1.285035467277303098e+02
8.567910831578050335e+00,7.423099999998606258e+00,1.285115096278517797e+02
8.567942345314026653e+00,7.423599999998605981e+00,1.285194729926045341e+02
8.567973857442796159e+00,7.424099999998605703e+00,1.285274368318024756e+02
8.568005367721809762e+00,7.424599999998605426e+00,1.285354011412890429e+02
8.568036876046564387e+00,7.425099999998605149e+00,1.285433659192730431e+02
8.568068382493931878e+00,7.425599999998604872e+00,1.285513311670714529e+02
8.568099887163308281e+00,7.426099999998604595e+00,1.285592968863871874e+02
8.568131390071345166e+00,7.426599999998604318e+00,1.285672630775052028e+02
8.568162890913850305e+00,7.427099999998604041e+00,1.285752297352124458e+02
8.568194390171800734e+00,7.427599999998603764e+00,1.285831968677507859e+02
8.568225887502601168e+00,7.428099999998603487e+00,1.285911644692489801e+02
8.568257382949834522e+00,7.428599999998603209e+00,1.285991325404536099e+02
8.568288876419595468e+00,7.429099999998602932e+00,1.286071010797550400e+02
8.568320368310859081e+00,7.429599999998602655e+00,1.286150700939899707e+02
8.568351858129634735e+00,7.430099999998602378e+00,1.286230395746927968e+02
8.568383346270364243e+00,7.430599999998602101e+00,1.286310095286225703e+02
8.568414832382661217e+00,7.431099999998601824e+00,1.286389799497744093e+02
8.568446316816565655e+00,7.431599999998601547e+00,1.286469508441465734e+02
8.568477799349707880e+00,7.432099999998601270e+00,1.286549222079280241e+02
8.568509280104604997e+00,7.432599999998600993e+00,1.286628940432179320e+02
8.568540758908293142e+00,7.433099999998600715e+00,1.286708663470519127e+02
8.568572235827073058e+00,7.433599999998600438e+00,1.286788391205657547e+02
8.568603711112396937e+00,7.434099999998600161e+00,1.286868123680683311e+02
8.568635184401252047e+00,7.434599999998599884e+00,1.286947860833382720e+02
8.568666655648748076e+00,7.435099999998599607e+00,1.287027602656058605e+02
8.568698125374142549e+00,7.435599999998599330e+00,1.287107349237695075e+02
8.568729593175223869e+00,7.436099999998599053e+00,1.287187100509359823e+02
8.568761059308975803e+00,7.436599999998598776e+00,1.287266856515090296e+02
8.568792523445148746e+00,7.437099999998598499e+00,1.287346617198286367e+02
8.568823985465964910e+00,7.437599999998598221e+00,1.287426382538759526e+02
8.568855445869420606e+00,7.438099999998597944e+00,1.287506152621851641e+02
8.568886904442816643e+00,7.438599999998597667e+00,1.287585927411107320e+02
8.568918361275681406e+00,7.439099999998597390e+00,1.287665706921866331e+02
8.568949816109558526e+00,7.439599999998597113e+00,1.287745491109831448e+02
8.568981269186011218e+00,7.440099999998596836e+00,1.287825280016398040e+02
8.569012720307888742e+00,7.440599999998596559e+00,1.287905073607775250e+02
8.569044169733434302e+00,7.441099999998596282e+00,1.287984871928216535e+02
8.569075617294403813e+00,7.441599999998596005e+00,1.288064674948885795e+02
8.569107062854888213e+00,7.442099999998595727e+00,1.288144482646486040e+02
8.569138506780689113e+00,7.442599999998595450e+00,1.288224295083706750e+02
8.569169948857917163e+00,7.443099999998595173e+00,1.288304112223886762e+02
8.569201389030020266e+00,7.443599999998594896e+00,1.288383934057331146e+02
8.569232827364125171e+00,7.444099999998594619e+00,1.288463760595540464e+02
8.569264263583665553e+00,7.444599999998594342e+00,1.288543591791111851e+02
8.569295698241187864e+00,7.445099999998594065e+00,1.288623427738739906e+02
8.569327131145087151e+00,7.445599999998593788e+00,1.288703268405583344e+02
8.569358562119740341e+00,7.446099999998593510e+00,1.288783113761539596e+02
8.569389991108220528e+00,7.446599999998593233e+00,1.288862963796848078e+02
8.569421418466818707e+00,7.447099999998592956e+00,1.288942818572569138e+02
8.569452843606233827e+00,7.447599999998592679e+00,1.289022677987699979e+02
8.569484267342232897e+00,7.448099999998592402e+00,1.289102542182050968e+02
8.569515688965857692e+00,7.448599999998592125e+00,1.289182411034110203e+02
8.569547109038552435e+00,7.449099999998591848e+00,1.289262284640100233e+02
8.569578527128738799e+00,7.449599999998591571e+00,1.289342162926049866e+02
8.569609943252940454e+00,7.450099999998591294e+00,1.289422045894786777e+02
8.569641357814663962e+00,7.450599999998591016e+00,1.289501933615465532e+02
8.569672770273301765e+00,7.451099999998590739e+00,1.289581825995426811e+02
8.569704180998202858e+00,7.451599999998590462e+00,1.289661723097970594e+02
8.569735589932356845e+00,7.452099999998590185e+00,1.289741624913322653e+02
8.569766996801766012e+00,7.452599999998589908e+00,1.289821531394517251e+02
8.569798402119385372e+00,7.453099999998589631e+00,1.289901442629469273e+02
8.569829805394192590e+00,7.453599999998589354e+00,1.289981358534016351e+02
8.569861206882853466e+00,7.454099999998589077e+00,1.290061279152145914e+02
8.569892606567780291e+00,7.454599999998588800e+00,1.290141204480840713e+02
8.569924004380116145e+00,7.455099999998588522e+00,1.290221134508294654e+02
8.569955400410899315e+00,7.455599999998588245e+00,1.290301069250108696e+02
8.569986794465611624e+00,7.456099999998587968e+00,1.290381008672939060e+02
8.570018186612166744e+00,7.456599999998587691e+00,1.290460952788422162e+02
8.570049577308461508e+00,7.457099999998587414e+00,1.290540901675038583e+02
8.570080965723729349e+00,7.457599999998587137e+00,1.290620855190391012e+02
8.570112352688209256e+00,7.458099999998586860e+00,1.290700813476779558e+02
8.570143737737575762e+00,7.458599999998586583e+00,1.290780776454614909e+02
8.570175120727830276e+00,7.459099999998586306e+00,1.290860744099211956e+02
8.570206501933993692e+00,7.459599999998586028e+00,1.290940716457706117e+02
8.570237881436129967e+00,7.460099999998585751e+00,1.291020693543817401e+02
8.570269258980944826e+00,7.460599999998585474e+00,1.291100675314126818e+02
8.570300634815620100e+00,7.461099999998585197e+00,1.291180661810998913e+02
8.570332008922520117e+00,7.461599999998584920e+00,1.291260653031407912e+02
8.570363380667400222e+00,7.462099999998584643e+00,1.291340648866636229e+02
8.570394751196683814e+00,7.462599999998584366e+00,1.291420649513185310e+02
8.570426119518568697e+00,7.463099999998584089e+00,1.291500654801049848e+02
8.570457486105398814e+00,7.463599999998583812e+00,1.291580664811189365e+02
8.570488850777792322e+00,7.464099999998583534e+00,1.291660679512852994e+02
8.570520213824170952e+00,7.464599999998583257e+00,1.291740698955475750e+02
8.570551574753073609e+00,7.465099999998582980e+00,1.291820723054812277e+02
8.570582933916416124e+00,7.465599999998582703e+00,1.291900751871181683e+02
8.570614291429709652e+00,7.466099999998582426e+00,1.291980785424379974e+02
8.570645647124811362e+00,7.466599999998582149e+00,1.292060823685582989e+02
8.570677000757914499e+00,7.467099999998581872e+00,1.292140866612994898e+02
8.570708352606500213e+00,7.467599999998581595e+00,1.292220914254176307e+02
8.570739702612231170e+00,7.468099999998581318e+00,1.292300966599124195e+02
8.570771050867469043e+00,7.468599999998581040e+00,1.292381023663666610e+02
8.570802397313855181e+00,7.469099999998580763e+00,1.292461085437797124e+02
8.570833741869545719e+00,7.469599999998580486e+00,1.292541151907483084e+02
8.570865084475867590e+00,7.470099999998580209e+00,1.292621223062663205e+02
8.570896425498705895e+00,7.470599999998579932e+00,1.292701298966052548e+02
8.570927764332489929e+00,7.471099999998579655e+00,1.292781379513843092e+02
8.570959101593544460e+00,7.471599999998579378e+00,1.292861464811679753e+02
8.570990436996400064e+00,7.472099999998579101e+00,1.292941554810624893e+02
8.571021770411999086e+00,7.472599999998578824e+00,1.293021649488551930e+02
8.571053102265755896e+00,7.473099999998578546e+00,1.293101748918381872e+02
8.571084432014513865e+00,7.473599999998578269e+00,1.293181853007003212e+02
8.571115760124687455e+00,7.474099999998577992e+00,1.293261961834365366e+02
8.571147086350585198e+00,7.474599999998577715e+00,1.293342075358348779e+02
8.571178410521948621e+00,7.475099999998577438e+00,1.293422193549762937e+02
8.571209733106064377e+00,7.475599999998577161e+00,1.293502316488708743e+02
8.571241053845147562e+00,7.476099999998576884e+00,1.293582444130992144e+02
8.571272372779723980e+00,7.476599999998576607e+00,1.293662576483556848e+02
8.571303689539872650e+00,7.477099999998576330e+00,1.293742713482985494e+02
8.571335004869450103e+00,7.477599999998576052e+00,1.293822855256790945e+02
8.571366318269774354e+00,7.478099999998575775e+00,1.293903001719482404e+02
8.571397629734171630e+00,7.478599999998575498e+00,1.293983152869912772e+02
8.571428939467585550e+00,7.479099999998575221e+00,1.294063308743210996e+02
8.571460247410861655e+00,7.479599999998574944e+00,1.294143469329233653e+02
8.571491553392906582e+00,7.480099999998574667e+00,1.294223634598646129e+02
8.571522857418708341e+00,7.480599999998574390e+00,1.294303804552300505e+02
8.571554159858521871e+00,7.481099999998574113e+00,1.294383979253665871e+02
8.571585460311544225e+00,7.481599999998573836e+00,1.294464158634029332e+02
8.571616758947840253e+00,7.482099999998573558e+00,1.294544342722541330e+02
8.571648055784535813e+00,7.482599999998573281e+00,1.294624531522134419e+02
8.571679351051370688e+00,7.483099999998573004e+00,1.294704725072190854e+02
8.571710644122079614e+00,7.483599999998572727e+00,1.294784923265343934e+02
8.571741935609960450e+00,7.484099999998572450e+00,1.294865126206730110e+02
8.571773225024099219e+00,7.484599999998572173e+00,1.294945333812186732e+02
8.571804512582408719e+00,7.485099999998571896e+00,1.295025546119067599e+02
8.571835798621565417e+00,7.485599999998571619e+00,1.295105763185088108e+02
8.571867082537316662e+00,7.486099999998571342e+00,1.295185984906654255e+02
8.571898364802665427e+00,7.486599999998571064e+00,1.295266211364852040e+02
8.571929645091149297e+00,7.487099999998570787e+00,1.295346442503710591e+02
8.571960923787555586e+00,7.487599999998570510e+00,1.295426678389193853e+02
8.571992200380936566e+00,7.488099999998570233e+00,1.295506918933701854e+02
