# x, y, v0
2.704104348847578621e+01,9.489600000000107727e+00,8.212705411056408593e+02
2.704105976795952415e+01,9.490100000000108338e+00,8.212809113843612749e+02
2.704107604329969661e+01,9.490600000000108949e+00,8.212912819395188535e+02
2.704109232076520186e+01,9.491100000000109560e+00,8.213016531101487772e+02
2.704110859408438117e+01,9.491600000000110171e+00,8.213120245570662519e+02
2.704112487209019022e+01,9.492100000000110782e+00,8.213223967579767759e+02
2.704114114734752761e+01,9.492600000000111393e+00,8.213327693107736422e+02
2.704115741449734500e+01,9.493100000000112004e+00,8.213431419256268100e+02
2.704117368680806166e+01,9.493600000000112615e+00,8.213535153201228241e+02
2.704118995589877272e+01,9.494100000000113226e+00,8.213638890410029489e+02
2.704120623506229748e+01,9.494600000000113837e+00,8.213742638071743158e+02
2.704122250611282041e+01,9.495100000000114449e+00,8.213846386351046931e+02
2.704123877838023660e+01,9.495600000000115060e+00,8.213950140293771938e+02
2.704125504696139259e+01,9.496100000000115671e+00,8.214053897248172689e+02
2.704127132517991683e+01,9.496600000000116282e+00,8.214157664419998355e+02
2.704128759621036693e+01,9.497100000000116893e+00,8.214261432709629389e+02
2.704130386753295667e+01,9.497600000000117504e+00,8.214365206162550521e+02
2.704132014102486181e+01,9.498100000000118115e+00,8.214468985793990896e+02
2.704133641083240391e+01,9.498600000000118726e+00,8.214572768438125649e+02
2.704135268445572393e+01,9.499100000000119337e+00,8.214676558151231802e+02
2.704136894735566088e+01,9.499600000000119948e+00,8.214780347070131938e+02
2.704138522440338477e+01,9.500100000000120559e+00,8.214884148645840014e+02
2.704140148884395245e+01,9.500600000000121170e+00,8.214987948408543161e+02
2.704141776886584125e+01,9.501100000000121781e+00,8.215091761603355280e+02
2.704143403533293366e+01,9.501600000000122392e+00,8.215195572472647427e+02
2.704145030352102808e+01,9.502100000000123003e+00,8.215299389277997761e+02
2.704146656754846489e+01,9.502600000000123615e+00,8.215403208838437195e+02
2.704148284272563529e+01,9.503100000000124226e+00,8.215507039434272656e+02
2.704149910031116733e+01,9.503600000000124837e+00,8.215610865521321102e+02
2.704151538203171512e+01,9.504100000000125448e+00,8.215714709666602857e+02
2.704153165606581055e+01,9.504600000000126059e+00,8.215818554660116888e+02
2.704154791649803258e+01,9.505100000000126670e+00,8.215922397302614399e+02
2.704156418410204310e+01,9.505600000000127281e+00,8.216026248829127780e+02
2.704158045203651994e+01,9.506100000000127892e+00,8.216130105539662054e+02
2.704159672125023306e+01,9.506600000000128503e+00,8.216233967947338215e+02
2.704161298724944373e+01,9.507100000000129114e+00,8.216337833621802247e+02
2.704162925950595664e+01,9.507600000000129725e+00,8.216441707685712572e+02
2.704164552713124436e+01,9.508100000000130336e+00,8.216545584250197862e+02
2.704166179248911561e+01,9.508600000000130947e+00,8.216649464593681387e+02
2.704167805462929763e+01,9.509100000000131558e+00,8.216753348202222469e+02
2.704169433064594941e+01,9.509600000000132169e+00,8.216857244320917744e+02
2.704171059086483808e+01,9.510100000000132781e+00,8.216961136900940801e+02
2.704172685642000218e+01,9.510600000000133392e+00,8.217065037372293546e+02
2.704174312280361647e+01,9.511100000000134003e+00,8.217168943296992438e+02
2.704175939097040171e+01,9.511600000000134614e+00,8.217272855191383769e+02
2.704177566092570473e+01,9.512100000000135225e+00,8.217376773058364279e+02
2.704179192624334149e+01,9.512600000000135836e+00,8.217480693422420472e+02
2.704180818977488343e+01,9.513100000000136447e+00,8.217584617825784790e+02
2.704182444866030721e+01,9.513600000000137058e+00,8.217688544721648896e+02
2.704184071840802872e+01,9.514100000000137669e+00,8.217792482497529818e+02
2.704185698542426053e+01,9.514600000000138280e+00,8.217896423801415722e+02
2.704187324922907720e+01,9.515100000000138891e+00,8.218000368373739093e+02
2.704188951436284327e+01,9.515600000000139502e+00,8.218104318670096973e+02
2.704190578035241543e+01,9.516100000000140113e+00,8.218208274434599616e+02
2.704192204360850837e+01,9.516600000000140724e+00,8.218312233726023806e+02
2.704193830772378249e+01,9.517100000000141335e+00,8.218416198487417432e+02
2.704195456862605695e+01,9.517600000000141947e+00,8.218520166516384506e+02
2.704197083134798163e+01,9.518100000000142558e+00,8.218624140534777780e+02
2.704198709949687185e+01,9.518600000000143169e+00,8.218728122493579349e+02
2.704200335987593107e+01,9.519100000000143780e+00,8.218832105255438591e+02
2.704201961799817511e+01,9.519600000000144391e+00,8.218936091802009969e+02
2.704203588612654130e+01,9.520100000000145002e+00,8.219040088765583505e+02
2.704205214647798527e+01,9.520600000000145613e+00,8.219144086528374373e+02
2.704206840866836359e+01,9.521100000000146224e+00,8.219248090291023345e+02
2.704208467174191455e+01,9.521600000000146835e+00,8.219352099536617970e+02
2.704210093208535781e+01,9.522100000000147446e+00,8.219456112310946310e+02
2.704211719331543051e+01,9.522600000000148057e+00,8.219560130570089314e+02
2.704213345229587162e+01,9.523100000000148668e+00,8.219664152617822310e+02
2.704214971168527271e+01,9.523600000000149279e+00,8.219768179892028002e+02
2.704216597293255120e+01,9.524100000000149890e+00,8.219872213176338391e+02
2.704218223556102885e+01,9.524600000000150501e+00,8.219976252212953796e+02
2.704219849546262822e+01,9.525100000000151113e+00,8.220080294780040049e+02
2.704221475674997421e+01,9.525600000000151724e+00,8.220184343101889226e+02
2.704223101942782037e+01,9.526100000000152335e+00,8.220288397181070650e+02
2.704224728446735426e+01,9.526600000000152946e+00,8.220392457542849343e+02
2.704226353151632978e+01,9.527100000000153557e+00,8.220496513179809881e+02
2.704227979474240939e+01,9.527600000000154168e+00,8.220600582571364612e+02
2.394071497804416282e+01,9.528100000000154779e+00,6.639425232699510389e+02
2.394073274447423572e+01,9.528600000000155390e+00,6.639529023023437730e+02
2.394075051742867188e+01,9.529100000000156001e+00,6.639632821477641755e+02
2.394076828682117153e+01,9.529600000000156612e+00,6.639736623232652164e+02
2.394078606833785727e+01,9.530100000000157223e+00,6.639840435799229681e+02
2.394080383566073778e+01,9.530600000000157834e+00,6.639944246575909119e+02
2.394082161565561151e+01,9.531100000000158445e+00,6.640048068426459622e+02
2.394083938650545207e+01,9.531600000000159056e+00,6.640151890904538732e+02
2.394085715432464312e+01,9.532100000000159667e+00,6.640255716937804209e+02
2.394087493431468872e+01,9.532600000000160279e+00,6.640359553805003543e+02
2.394089269500909722e+01,9.533100000000160890e+00,6.640463386439430451e+02
2.394091046894991948e+01,9.533600000000161501e+00,6.640567230422789180e+02
2.394092823826907690e+01,9.534100000000162112e+00,6.640671077199527872e+02
2.394094601471973860e+01,9.534600000000162723e+00,6.640774932397280281e+02
2.394096378306780082e+01,9.535100000000163334e+00,6.640878788721672663e+02
2.394098155240683212e+01,9.535600000000163945e+00,6.640982650526874522e+02
2.394099932487593207e+01,9.536100000000164556e+00,6.641086518837129233e+02
2.394101709781322285e+01,9.536600000000165167e+00,6.641190392377882290e+02
2.394103486316910079e+01,9.537100000000165778e+00,6.641294267294814517e+02
2.394105263005969420e+01,9.537600000000166389e+00,6.641398147952913860e+02
2.394107040412622567e+01,9.538100000000167000e+00,6.641502037053318190e+02
2.394108815932833778e+01,9.538600000000167611e+00,6.641605922127347412e+02
2.394110593192036873e+01,9.539100000000168222e+00,6.641709820534358641e+02
2.394112369638504134e+01,9.539600000000168833e+00,6.641813720056125021e+02
2.394114147155512029e+01,9.540100000000169445e+00,6.641917629710196707e+02
2.394115923508910626e+01,9.540600000000170056e+00,6.642021538798957181e+02
2.394117699910692920e+01,9.541100000000170667e+00,6.642125453125700005e+02
2.394119477654070494e+01,9.541600000000171278e+00,6.642229378882633455e+02
2.394121254476728566e+01,9.542100000000171889e+00,6.642333305237258401e+02
2.394123029971965266e+01,9.542600000000172500e+00,6.642437230242176156e+02
2.394124807216429218e+01,9.543100000000173111e+00,6.642541168629137474e+02
2.394126583538740149e+01,9.543600000000173722e+00,6.642645107606913371e+02
2.394128360747857087e+01,9.544100000000174333e+00,6.642749055837253991e+02
2.394130136872634296e+01,9.544600000000174944e+00,6.642853003881812128e+02
2.394131913425081137e+01,9.545100000000175555e+00,6.642956958980473701e+02
2.394133690082691146e+01,9.545600000000176166e+00,6.643060919588996285e+02
2.394135466438863347e+01,9.546100000000176777e+00,6.643164883760466637e+02
2.394137242900620777e+01,9.546600000000177388e+00,6.643268853443819353e+02
2.394139019114872369e+01,9.547100000000177999e+00,6.643372826948357215e+02
2.394140796113130776e+01,9.547600000000178611e+00,6.643476809213250363e+02
2.394142571724282931e+01,9.548100000000179222e+00,6.643580789842596914e+02
2.394144348011981549e+01,9.548600000000179833e+00,6.643684778717750987e+02
2.394146124515037144e+01,9.549100000000180444e+00,6.643788773630406013e+02
2.394147900717013400e+01,9.549600000000181055e+00,6.643892772107716382e+02
2.394149676046081510e+01,9.550100000000181666e+00,6.643996771411592590e+02
2.394151452734292818e+01,9.550600000000182277e+00,6.644100782229759261e+02
2.394153229013399553e+01,9.551100000000182888e+00,6.644204796095322081e+02
2.394155004991473135e+01,9.551600000000183499e+00,6.644308813525756250e+02
2.394156781651136612e+01,9.552100000000184110e+00,6.644412839226163214e+02
2.394158557600114179e+01,9.552600000000184721e+00,6.644516866529894514e+02
2.394160333139193497e+01,9.553100000000185332e+00,6.644620896877210043e+02
2.394162108950572687e+01,9.553600000000185943e+00,6.644724933534689626e+02
2.394163886074618119e+01,9.554100000000186554e+00,6.644828981483952930e+02
2.394165661695517144e+01,9.554600000000187165e+00,6.644933027241969512e+02
2.394167437069622650e+01,9.555100000000187777e+00,6.645037076824561382e+02
2.394169213867953871e+01,9.555600000000188388e+00,6.645141138233132097e+02
2.394170989627398072e+01,9.556100000000188999e+00,6.645245199673471461e+02
2.394172764619178295e+01,9.556600000000189610e+00,6.645349262444276519e+02
2.394174540352581815e+01,9.557100000000190221e+00,6.645453333772533142e+02
2.394176316829175377e+01,9.557600000000190832e+00,6.645557413665752620e+02
2.394178092483701192e+01,9.558100000000191443e+00,6.645661494628930086e+02
2.394179868414798307e+01,9.558600000000192054e+00,6.645765581922737510e+02
2.394181644513800578e+01,9.559100000000192665e+00,6.645869675026843879e+02
2.394183419789598943e+01,9.559600000000193276e+00,6.645973769195456953e+02
2.394185195811517985e+01,9.560100000000193887e+00,6.646077871943073205e+02
2.394186971533498465e+01,9.560600000000194498e+00,6.646181978260781307e+02
2.394188746485958674e+01,9.561100000000195109e+00,6.646286085900043190e+02
2.394190522186239178e+01,9.561600000000195720e+00,6.646390202126452778e+02
2.394192298111174821e+01,9.562100000000196331e+00,6.646494324434905820e+02
2.394194074206511758e+01,9.562600000000196943e+00,6.646598452565614252e+02
2.394195848951666505e+01,9.563100000000197554e+00,6.646702579237428381e+02
2.394197624502158206e+01,9.563600000000198165e+00,6.646806714771815905e+02
2.394199400333677730e+01,9.564100000000198776e+00,6.646910856658180364e+02
2.394201174647995245e+01,9.564600000000199387e+00,6.647014996285878397e+02
2.394202950822536735e+01,9.565100000000199998e+00,6.647119149827381079e+02
2.394204725809537138e+01,9.565600000000200609e+00,6.647223302688759077e+02
2.394206500968338602e+01,9.566100000000201220e+00,6.647327461379093165e+02
2.394208276827042425e+01,9.566600000000201831e+00,6.647431628427154919e+02
2.394210051913966453e+01,9.567100000000202442e+00,6.647535796785916773e+02
2.394211827812457472e+01,9.567600000000203053e+00,6.647639974037107322e+02
2.394213602244637684e+01,9.568100000000203664e+00,6.647744149273283938e+02
2.394215377544345458e+01,9.568600000000204275e+00,6.647848333669851399e+02
2.394217152489301270e+01,9.569100000000204886e+00,6.647952521374016897e+02
2.394218928777987898e+01,9.569600000000205497e+00,6.648056720518856082e+02
2.394220702705041504e+01,9.570100000000206109e+00,6.648160913361463145e+02
2.394222478395970199e+01,9.570600000000206720e+00,6.648265119656581419e+02
2.394224253788221901e+01,9.571100000000207331e+00,6.648369329527806713e+02
2.394226027931105349e+01,9.571600000000207942e+00,6.648473538422797446e+02
2.394227804372977175e+01,9.572100000000208553e+00,6.648577763332687027e+02
2.394229578923468793e+01,9.572600000000209164e+00,6.648681984192090795e+02
2.394231353761372816e+01,9.573100000000209775e+00,6.648786211434055531e+02
2.394233127712525899e+01,9.573600000000210386e+00,6.648890439436145243e+02
2.394234903126841729e+01,9.574100000000210997e+00,6.648994679450838703e+02
2.394236677710169658e+01,9.574600000000211608e+00,6.649098920492671141e+02
2.394238453004174971e+01,9.575100000000212219e+00,6.649203169943864395e+02
2.394240227999746651e+01,9.575600000000212830e+00,6.649307422972319728e+02
2.394242002752324083e+01,9.576100000000213441e+00,6.649411679843501588e+02
2.394243777795510297e+01,9.576600000000214052e+00,6.649515943112558034e+02
2.394245552484433404e+01,9.577100000000214663e+00,6.649620209691530590e+02
2.394247326930329223e+01,9.577600000000215275e+00,6.649724480113068239e+02
2.394249101077190289e+01,9.578100000000215886e+00,6.649828754108974636e+02
2.394250876106548986e+01,9.578600000000216497e+00,6.649933037337018504e+02
2.394252650837712793e+01,9.579100000000217108e+00,6.650037324143456772e+02
2.394254425326331770e+01,9.579600000000217719e+00,6.650141614794764564e+02
2.394256199460329526e+01,9.580100000000218330e+00,6.650245908754263837e+02
2.394257974367935304e+01,9.580600000000218941e+00,6.650350211424490681e+02
2.394259749626171185e+01,9.581100000000219552e+00,6.650454520780017447e+02
2.394261523513009138e+01,9.581600000000220163e+00,6.650558828574877452e+02
2.394263298768618853e+01,9.582100000000220774e+00,6.650663147930430341e+02
2.394265072114152915e+01,9.582600000000221385e+00,6.650767463145832608e+02
2.394266846773811963e+01,9.583100000000221996e+00,6.650871789660255899e+02
2.394268620709683404e+01,9.583600000000222607e+00,6.650976117715091505e+02
2.394270394829202786e+01,9.584100000000223218e+00,6.651080451655629986e+02
2.394272170379295872e+01,9.584600000000223829e+00,6.651184797452826842e+02
2.394273942936994004e+01,9.585100000000224441e+00,6.651289133927102739e+02
2.394275717891992983e+01,9.585600000000225052e+00,6.651393486887260451e+02
2.394277493685728686e+01,9.586100000000225663e+00,6.651497848870056941e+02
2.394279266482835311e+01,9.586600000000226274e+00,6.651602201509626866e+02
2.394281041254853903e+01,9.587100000000226885e+00,6.651706568612471528e+02
2.394282814051103259e+01,9.587600000000227496e+00,6.651810931260512234e+02
2.394284589907220706e+01,9.588100000000228107e+00,6.651915313567232033e+02
2.394286363358576608e+01,9.588600000000228718e+00,6.652019689364882424e+02
2.394288137594885058e+01,9.589100000000229329e+00,6.652124073927627705e+02
2.394289911477232025e+01,9.589600000000229940e+00,6.652228461801696540e+02
2.394291685773807288e+01,9.590100000000230551e+00,6.652332856665624377e+02
2.394293459230512866e+01,9.590600000000231162e+00,6.652437252514060901e+02
2.394295233531672196e+01,9.591100000000231773e+00,6.652541657412529048e+02
2.394297008135730565e+01,9.591600000000232384e+00,6.652646068767754741e+02
2.394298781956238997e+01,9.592100000000232995e+00,6.652750481377174765e+02
2.394300554878655873e+01,9.592600000000233607e+00,6.652854894692283096e+02
2.394302329305635268e+01,9.593100000000234218e+00,6.652959320218434414e+02
2.394304102777929444e+01,9.593600000000234829e+00,6.653063746179270765e+02
2.394305877212806521e+01,9.594100000000235440e+00,6.653168181755831938e+02
2.394307650749236416e+01,9.594600000000236051e+00,6.653272618036372705e+02
2.394309424647552476e+01,9.595100000000236662e+00,6.653377061056139610e+02
2.394311197760024967e+01,9.595600000000237273e+00,6.653481505319091411e+02
2.394312972213338142e+01,9.596100000000237884e+00,6.653585961009115408e+02
2.394314745881046136e+01,9.596600000000238495e+00,6.653690417943464581e+02
2.394316520402495740e+01,9.597100000000239106e+00,6.653794883972360594e+02
2.394318293100706896e+01,9.597600000000239717e+00,6.653899346276729148e+02
2.394320065991471935e+01,9.598100000000240328e+00,6.654003814509453605e+02
2.394321839303682253e+01,9.598600000000240939e+00,6.654108289766613780e+02
2.394323613300930731e+01,9.599100000000241550e+00,6.654212773310472357e+02
2.394325387230616897e+01,9.599600000000242161e+00,6.654317261537090644e+02
2.394327160258273324e+01,9.600100000000242773e+00,6.654421750450493391e+02
2.394328933537940429e+01,9.600600000000243384e+00,6.654526245576978454e+02
2.394330707299220862e+01,9.601100000000243995e+00,6.654630748016033976e+02
2.394332480764441939e+01,9.601600000000244606e+00,6.654735254043654322e+02
2.394334253268715429e+01,9.602100000000245217e+00,6.654839760475903176e+02
2.394336027356039409e+01,9.602600000000245828e+00,6.654944279495148294e+02
2.394337801698643631e+01,9.603100000000246439e+00,6.655048804743140636e+02
2.394339574758907574e+01,9.603600000000247050e+00,6.655153328856714552e+02
2.394341348016645910e+01,9.604100000000247661e+00,6.655257858922216201e+02
2.394343120047199847e+01,9.604600000000248272e+00,6.655362388117407590e+02
2.394344893436242572e+01,9.605100000000248883e+00,6.655466928824258730e+02
2.394346667634108883e+01,9.605600000000249494e+00,6.655571478410610098e+02
2.394348440051820859e+01,9.606100000000250105e+00,6.655676024478636919e+02
2.394350212668132016e+01,9.606600000000250716e+00,6.655780576503977954e+02
2.394351986763053475e+01,9.607100000000251327e+00,6.655885140616228455e+02
2.394353759571292883e+01,9.607600000000251939e+00,6.655989703573233101e+02
2.394355532141079479e+01,9.608100000000252550e+00,6.656094270394640944e+02
2.394357306077404246e+01,9.608600000000253161e+00,6.656198848766293850e+02
2.394359077616122988e+01,9.609100000000253772e+00,6.656303420662778763e+02
2.394360851689907577e+01,9.609600000000254383e+00,6.656408009705269251e+02
2.394362624971924447e+01,9.610100000000254994e+00,6.656512599962493368e+02
2.394364396847629450e+01,9.610600000000255605e+00,6.656617188491560455e+02
2.394366169654145082e+01,9.611100000000256216e+00,6.656721786484310996e+02
2.394367942223005130e+01,9.611600000000256827e+00,6.656826388345277792e+02
2.394369715725087389e+01,9.612100000000257438e+00,6.656930999681484309e+02
2.394371488433658968e+01,9.612600000000258049e+00,6.657035612224066199e+02
2.394373260846832707e+01,9.613100000000258660e+00,6.657140228358344984e+02
2.394375033753889781e+01,9.613600000000259271e+00,6.657244851863989652e+02
2.394376806249883671e+01,9.614100000000259882e+00,6.657349478407443257e+02
2.394378579624967784e+01,9.614600000000260493e+00,6.657454114166927184e+02
2.394380351262523732e+01,9.615100000000261105e+00,6.657558746612096456e+02
2.394382124839300374e+01,9.615600000000261716e+00,6.657663393350013621e+02
2.394383897003808315e+01,9.616100000000262327e+00,6.657768038331195157e+02
2.394385669548760731e+01,9.616600000000262938e+00,6.657872690140518444e+02
2.394387441355366164e+01,9.617100000000263549e+00,6.657977343420348006e+02
2.394389215223490908e+01,9.617600000000264160e+00,6.658082011578615038e+02
2.704521942492313968e+01,9.618100000000264771e+00,8.239517413522451079e+02
2.704523562511134926e+01,9.618600000000265382e+00,8.239622359777971496e+02
2.704525185857635350e+01,9.619100000000265993e+00,8.239727329038329344e+02
2.704526808072950317e+01,9.619600000000266604e+00,8.239832297185312200e+02
2.704528431051816639e+01,9.620100000000267215e+00,8.239937274467653197e+02
2.704530052330147782e+01,9.620600000000267826e+00,8.240042247556963275e+02
2.704531674425793852e+01,9.621100000000268437e+00,8.240147230072439015e+02
2.704533296878835458e+01,9.621600000000269048e+00,8.240252219526354338e+02
2.704534919067545573e+01,9.622100000000269659e+00,8.240357212555746855e+02
2.704536541152481988e+01,9.622600000000270271e+00,8.240462210029083963e+02
2.704538163026417763e+01,9.623100000000270882e+00,8.240567211366361562e+02
2.704539785151906628e+01,9.623600000000271493e+00,8.240672219069573430e+02
2.704541407120335705e+01,9.624100000000272104e+00,8.240777230928497374e+02
2.704543030073007159e+01,9.624600000000272715e+00,8.240882253116535594e+02
2.704544651674063260e+01,9.625100000000273326e+00,8.240987272998833078e+02
2.704546273581629379e+01,9.625600000000273937e+00,8.241092299544329762e+02
2.704547894814506037e+01,9.626100000000274548e+00,8.241197327445628389e+02
2.704549516408097887e+01,9.626600000000275159e+00,8.241302362303330256e+02
2.704551138881763706e+01,9.627100000000275770e+00,8.241407406926698513e+02
2.704552761664591287e+01,9.627600000000276381e+00,8.241512458227620073e+02
2.704554382680906954e+01,9.628100000000276992e+00,8.241617504978555644e+02
2.704556004005479863e+01,9.628600000000277603e+00,8.241722558402143477e+02
2.704557625693059464e+01,9.629100000000278214e+00,8.241827618794533237e+02
2.704559248318546594e+01,9.629600000000278825e+00,8.241932689265436238e+02
2.704560870106661596e+01,9.630100000000279437e+00,8.242037760212156172e+02
2.704562491326471374e+01,9.630600000000280048e+00,8.242142833090103977e+02
2.704564113898723932e+01,9.631100000000280659e+00,8.242247918288844630e+02
2.704565734698458357e+01,9.631600000000281270e+00,8.242352998905066670e+02
2.704567356852195559e+01,9.632100000000281881e+00,8.242458091850525079e+02
2.704568978851100169e+01,9.632600000000282492e+00,8.242563188963737275e+02
2.704570600227134136e+01,9.633100000000283103e+00,8.242668287713015616e+02
2.704572222384189217e+01,9.633600000000283714e+00,8.242773395692207714e+02
2.704573842818379603e+01,9.634100000000284325e+00,8.242878499357432247e+02
2.704575465134393752e+01,9.634600000000284936e+00,8.242983618206977781e+02
2.704577087405068170e+01,9.635100000000285547e+00,8.243088741816536640e+02
2.704578708256925523e+01,9.635600000000286158e+00,8.243193862756755834e+02
2.704580330164571933e+01,9.636100000000286769e+00,8.243298994413160017e+02
2.704581951284942676e+01,9.636600000000287380e+00,8.243404126816324151e+02
2.704583572250428603e+01,9.637100000000287991e+00,8.243509263386944212e+02
2.704585193531479348e+01,9.637600000000288603e+00,8.243614406669765913e+02
2.704586815763173391e+01,9.638100000000289214e+00,8.243719560100038279e+02
2.704588436735959434e+01,9.638600000000289825e+00,8.243824711725916359e+02
2.704590059077371222e+01,9.639100000000290436e+00,8.243929875760195500e+02
2.704591679741931642e+01,9.639600000000291047e+00,8.244035035729339143e+02
2.704593300778378406e+01,9.640100000000291658e+00,8.244140202715341275e+02
2.704594922132944745e+01,9.640600000000292269e+00,8.244245376427367091e+02
2.704596543333949299e+01,9.641100000000292880e+00,8.244350554314004285e+02
2.704598165436268786e+01,9.641600000000293491e+00,8.244455742081287326e+02
2.704599785748104424e+01,9.642100000000294102e+00,8.244560925168748327e+02
2.704601408017894215e+01,9.642600000000294713e+00,8.244666123852433657e+02
2.704603029078928955e+01,9.643100000000295324e+00,8.244771321002974673e+02
2.704604650570248836e+01,9.643600000000295935e+00,8.244876525486275796e+02
2.704606270741188112e+01,9.644100000000296546e+00,8.244981727832614524e+02
2.704607891871650338e+01,9.644600000000297157e+00,8.245086940374469577e+02
2.704609513269157617e+01,9.645100000000297769e+00,8.245192159366085889e+02
2.704611135739104810e+01,9.645600000000298380e+00,8.245297389164028345e+02
2.704612754711525469e+01,9.646100000000298991e+00,8.245402605048324176e+02
2.704614376822575039e+01,9.646600000000299602e+00,8.245507842915422998e+02
2.704615998196592841e+01,9.647100000000300213e+00,8.245613081801010367e+02
2.704617619418781516e+01,9.647600000000300824e+00,8.245718324870575771e+02
2.704619240434001526e+01,9.648100000000301435e+00,8.245823571825852696e+02
2.704620860820511652e+01,9.648600000000302046e+00,8.245928820385544213e+02
2.704622482063592770e+01,9.649100000000302657e+00,8.246034078583888913e+02
2.704624103742881758e+01,9.649600000000303268e+00,8.246139344147044312e+02
2.704625723672987903e+01,9.650100000000303879e+00,8.246244605253692725e+02
2.704627343928215311e+01,9.650600000000304490e+00,8.246349873124250962e+02
2.704628965686756104e+01,9.651100000000305101e+00,8.246455154131870131e+02
2.704630586705943074e+01,9.651600000000305712e+00,8.246560436145391577e+02
2.704632208052798958e+01,9.652100000000306323e+00,8.246665724936617607e+02
2.704633827756743969e+01,9.652600000000306935e+00,8.246771009846155494e+02
2.704635448377709039e+01,9.653100000000307546e+00,8.246876304721349698e+02
2.704637069917543712e+01,9.653600000000308157e+00,8.246981609572214893e+02
2.704638690716701888e+01,9.654100000000308768e+00,8.247086915421814410e+02
2.704640310829579875e+01,9.654600000000309379e+00,8.247192222564386839e+02
2.704641932510000757e+01,9.655100000000309990e+00,8.247297543191491513e+02
2.704643553874453232e+01,9.655600000000310601e+00,8.247402867114692526e+02
2.704645174127306007e+01,9.656100000000311212e+00,8.247508190030184778e+02
2.704646794229394757e+01,9.656600000000311823e+00,8.247613517135401935e+02
2.704648415199481803e+01,9.657100000000312434e+00,8.247718853941129282e+02
2.704650035056174673e+01,9.657600000000313045e+00,8.247824189729427644e+02
2.704651655837739099e+01,9.658100000000313656e+00,8.247929535525884148e+02
2.394534466422365782e+01,9.658600000000314267e+00,6.666680850484704024e+02
2.394536238836124298e+01,9.659100000000314878e+00,6.666785927199514390e+02
2.394538008141123697e+01,9.659600000000315490e+00,6.666890994032521576e+02
2.394539778576395506e+01,9.660100000000316101e+00,6.666996071284753498e+02
2.394541548660687269e+01,9.660600000000316712e+00,6.667101151862384540e+02
2.394543318759829731e+01,9.661100000000317323e+00,6.667206237517400496e+02
2.394545089809721361e+01,9.661600000000317934e+00,6.667311332731908351e+02
2.394546857680255414e+01,9.662100000000318545e+00,6.667416417726446980e+02
2.394548629107626070e+01,9.662600000000319156e+00,6.667521524761272076e+02
2.394550397882669301e+01,9.663100000000319767e+00,6.667626624100112167e+02
2.394552168976422024e+01,9.663600000000320378e+00,6.667731739549748227e+02
2.394553938659441172e+01,9.664100000000320989e+00,6.667836853249503974e+02
2.394555709358879625e+01,9.664600000000321600e+00,6.667941976823269670e+02
2.394557477583803973e+01,9.665100000000322211e+00,6.668047093552571596e+02
2.394559249257360634e+01,9.665600000000322822e+00,6.668152231804036774e+02
2.394561018925488582e+01,9.666100000000323433e+00,6.668257365457536707e+02
2.394562787771759460e+01,9.666600000000324044e+00,6.668362500181323185e+02
2.394564557760573820e+01,9.667100000000324656e+00,6.668467645383154832e+02
2.394566328894182661e+01,9.667600000000325267e+00,6.668572801073825076e+02
2.394568096767585530e+01,9.668100000000325878e+00,6.668677946157199585e+02
2.394569867508080563e+01,9.668600000000326489e+00,6.668783109977729282e+02
2.394571636954773552e+01,9.669100000000327100e+00,6.668888272608327270e+02
2.394573406645842084e+01,9.669600000000327711e+00,6.668993441415537973e+02
2.394575175759977625e+01,9.670100000000328322e+00,6.669098612465991209e+02
2.394576946619622504e+01,9.670600000000328933e+00,6.669203796882218285e+02
2.394578714805340525e+01,9.671100000000329544e+00,6.669308973498860951e+02
2.394580485931872715e+01,9.671600000000330155e+00,6.669414169205787175e+02
2.394582254320414805e+01,9.672100000000330766e+00,6.669519356806304131e+02
2.394584023387044525e+01,9.672600000000331377e+00,6.669624552660550307e+02
2.394585794679830926e+01,9.673100000000331988e+00,6.669729764182501413e+02
2.394587562095969702e+01,9.673600000000332599e+00,6.669834962144783503e+02
2.394589332523801417e+01,9.674100000000333210e+00,6.669940179536849882e+02
2.394591102127001747e+01,9.674600000000333822e+00,6.670045397985873024e+02
2.394592871689617652e+01,9.675100000000334433e+00,6.670150621246793889e+02
2.394594639826386029e+01,9.675600000000335044e+00,6.670255842685323842e+02
2.394596409659540726e+01,9.676100000000335655e+00,6.670361077254427755e+02
2.394598179328942322e+01,9.676600000000336266e+00,6.670466316045551594e+02
2.394599948896641450e+01,9.677100000000336877e+00,6.670571559355863656e+02
2.394601717699438836e+01,9.677600000000337488e+00,6.670676804009167427e+02
2.394603486462043307e+01,9.678100000000338099e+00,6.670782053476239071e+02
2.394605254998069555e+01,9.678600000000338710e+00,6.670887306864435686e+02
2.394607025114012089e+01,9.679100000000339321e+00,6.670992572825443858e+02
2.394608793446546002e+01,9.679600000000339932e+00,6.671097835251588322e+02
2.394610562882771987e+01,9.680100000000340543e+00,6.671203107969812436e+02
2.394612332759295015e+01,9.680600000000341154e+00,6.671308387802979496e+02
2.394614100662638734e+01,9.681100000000341765e+00,6.671413663192404329e+02
2.394615869547103770e+01,9.681600000000342376e+00,6.671518948286898194e+02
2.394617639060022896e+01,9.682100000000342988e+00,6.671624241397464630e+02
2.394619407263752109e+01,9.682600000000343599e+00,6.671729533244269987e+02
2.394621176451449784e+01,9.683100000000344210e+00,6.671834834809792483e+02
