# x, y, v0
2.832568293067404497e+01,7.525369589930151371e+00,8.589755009541245272e+02
2.832569347368396606e+01,7.525894610109974181e+00,8.589840004475847763e+02
2.832570401632605339e+01,7.526419595039660848e+00,8.589924999411069848e+02
2.832571455860033538e+01,7.526944544726429598e+00,8.590009994346899020e+02
2.832572510050683690e+01,7.527469459177555500e+00,8.590094989283338691e+02
2.832573564204558991e+01,7.527994338400298524e+00,8.590179984220388860e+02
2.832574618321662285e+01,7.528519182402041210e+00,8.590264979158065444e+02
2.832575672401996059e+01,7.529043991189920071e+00,8.590349974096350252e+02
2.832576726445563153e+01,7.529568764771208400e+00,8.590434969035244421e+02
2.832577780452366767e+01,7.530093503153129753e+00,8.590519963974745679e+02
2.832578834422409386e+01,7.530618206343062226e+00,8.590604958914871077e+02
2.832579888355693853e+01,7.531142874348168981e+00,8.590689953855608110e+02
2.832580942252223366e+01,7.531667507175693110e+00,8.590774948796954504e+02
2.832581996112000411e+01,7.532192104832857282e+00,8.590859943738907987e+02
2.832583049935027475e+01,7.532716667326954330e+00,8.590944938681474241e+02
2.832584103721308111e+01,7.533241194665268203e+00,8.591029933624663499e+02
2.832585157470844095e+01,7.533765686854957622e+00,8.591114928568458708e+02
2.832586211183639691e+01,7.534290143903247028e+00,8.591199923512862142e+02
2.832587264859696319e+01,7.534814565817375964e+00,8.591284918457871527e+02
2.832588318499017888e+01,7.535338952604650586e+00,8.591369913403502778e+02
2.832589372101606173e+01,7.535863304272266916e+00,8.591454908349745665e+02
2.832590425667465084e+01,7.536387620827390776e+00,8.591539903296594503e+02
2.832591479196596751e+01,7.536911902277267039e+00,8.591624898244051565e+02
2.832592532689004017e+01,7.537436148629134358e+00,8.591709893192117988e+02
2.832593586144690079e+01,7.537960359890264250e+00,8.591794888140805142e+02
2.832594639563657424e+01,7.538484536067797670e+00,8.591879883090099383e+02
2.832595692945908539e+01,7.539008677168937744e+00,8.591964878039997302e+02
2.832596746291446976e+01,7.539532783200898258e+00,8.592049872990502308e+02
2.832597799600275223e+01,7.540056854170977374e+00,8.592134867941628045e+02
2.832598852872395767e+01,7.540580890086317822e+00,8.592219862893362006e+02
2.832599906107811805e+01,7.541104890954092532e+00,8.592304857845700781e+02
2.832600959306525823e+01,7.541628856781500190e+00,8.592389852798645506e+02
2.832602012468541730e+01,7.542152787575765238e+00,8.592474847752200731e+02
2.832603065593860947e+01,7.542676683344146760e+00,8.592559842706373274e+02
2.832604118682486316e+01,7.543200544093769722e+00,8.592644837661150632e+02
2.832605171734421745e+01,7.543724369831789289e+00,8.592729832616533940e+02
2.832606224749669366e+01,7.544248160565401484e+00,8.592814827572518652e+02
2.832607277728232020e+01,7.544771916301907133e+00,8.592899822529124094e+02
2.832608330670112196e+01,7.545295637048397452e+00,8.592984817486336624e+02
2.832609383575313444e+01,7.545819322812043595e+00,8.593069812444153968e+02
2.832610436443837898e+01,7.546342973600017601e+00,8.593154807402573852e+02
2.832611489275688754e+01,7.546866589419523486e+00,8.593239802361601960e+02
2.832612542070868855e+01,7.547390170277785693e+00,8.593324797321247388e+02
2.832613594829381043e+01,7.547913716181898103e+00,8.593409792281497630e+02
2.832614647551227449e+01,7.548437227139043415e+00,8.593494787242350412e+02
2.832615700236411627e+01,7.548960703156343932e+00,8.593579782203804598e+02
2.832616752884936417e+01,7.549484144241088046e+00,8.593664777165876103e+02
2.832617805496803953e+01,7.550007550400368750e+00,8.593749772128554696e+02
2.832618858072017787e+01,7.550530921641304793e+00,8.593834767091835829e+02
2.832619910610579694e+01,7.551054257971072659e+00,8.593919762055719502e+02
2.832620963112493584e+01,7.551577559396844386e+00,8.594004757020211400e+02
2.832622015577761942e+01,7.552100825925813332e+00,8.594089751985316070e+02
2.832623068006387257e+01,7.552624057565053839e+00,8.594174746951022144e+02
2.832624120398372725e+01,7.553147254321716630e+00,8.594259741917330757e+02
2.832625172753720832e+01,7.553670416202936444e+00,8.594344736884240774e+02
2.832626225072434423e+01,7.554193543215959039e+00,8.594429731851765837e+02
2.832627277354516337e+01,7.554716635367852540e+00,8.594514726819897987e+02
2.832628329599969419e+01,7.555239692665726814e+00,8.594599721788629267e+02
2.832629381808796154e+01,7.555762715116711270e+00,8.594684716757961951e+02
2.832630433981000451e+01,7.556285702727957521e+00,8.594769711727899448e+02
2.832631486116583730e+01,7.556808655506679351e+00,8.594854706698451992e+02
2.832632538215549545e+01,7.557331573459894258e+00,8.594939701669604801e+02
2.832633590277900382e+01,7.557854456594736980e+00,8.595024696641357878e+02
2.832634642303639438e+01,7.558377304918318274e+00,8.595109691613710083e+02
2.832635694292769202e+01,7.558900118437848370e+00,8.595194686586675061e+02
2.832636746245292159e+01,7.559422897160405164e+00,8.595279681560245990e+02
2.832637798161211862e+01,7.559945641093047008e+00,8.595364676534416049e+02
2.832638850040530443e+01,7.560468350242905089e+00,8.595449671509185237e+02
2.832639901883251099e+01,7.560991024617089273e+00,8.595534666484556965e+02
2.832640953689376673e+01,7.561513664222810682e+00,8.595619661460543739e+02
2.832642005458909651e+01,7.562036269067054839e+00,8.595704656437128506e+02
2.832643057191852876e+01,7.562558839156922730e+00,8.595789651414311265e+02
2.832644108888209189e+01,7.563081374499526888e+00,8.595874646392093155e+02
2.832645160547981789e+01,7.563603875102032248e+00,8.595959641370485542e+02
2.832646212171172451e+01,7.564126340971522922e+00,8.596044636349483881e+02
2.832647263757785083e+01,7.564648772115011965e+00,8.596129631329079075e+02
2.832648315307822173e+01,7.565171168539611024e+00,8.596214626309272262e+02
2.832649366821286208e+01,7.565693530252400656e+00,8.596299621290063442e+02
2.832650418298180384e+01,7.566215857260586652e+00,8.596384616271470804e+02
2.832651469738506478e+01,7.566738149571143879e+00,8.596469611253475023e+02
2.832652521142268753e+01,7.567260407191139571e+00,8.596554606236077234e+02
2.832653572509469342e+01,7.567782630127651622e+00,8.596639601219276301e+02
2.832654623840110020e+01,7.568304818387838750e+00,8.596724596203082456e+02
2.832655675134195761e+01,7.568826971978729112e+00,8.596809591187493425e+02
2.832656726391727631e+01,7.569349090907367739e+00,8.596894586172501249e+02
2.832657777612708827e+01,7.569871175180828082e+00,8.596979581158105930e+02
2.832658828797142547e+01,7.570393224806140964e+00,8.597064576144306329e+02
2.832659879945031278e+01,7.570915239790521056e+00,8.597149571131121775e+02
2.832660931056377507e+01,7.571437220140901481e+00,8.597234566118534076e+02
2.832661982131184786e+01,7.571959165864332597e+00,8.597319561106540959e+02
2.832663033169454891e+01,7.572481076967883418e+00,8.597404556095143562e+02
2.832664084171191377e+01,7.573002953458655817e+00,8.597489551084349841e+02
2.832665135136397083e+01,7.573524795343708149e+00,8.597574546074163209e+02
2.832666186065074854e+01,7.574046602630029490e+00,8.597659541064571158e+02
2.832667236957226464e+01,7.574568375324677305e+00,8.597744536055573690e+02
2.832668287812855468e+01,7.575090113434672645e+00,8.597829531047170804e+02
2.832669338631964706e+01,7.575611816967181333e+00,8.597914526039379552e+02
2.832670389414557022e+01,7.576133485929140043e+00,8.597999521032185157e+02
2.832671440160634546e+01,7.576655120327577819e+00,8.598084516025585344e+02
2.832672490870201187e+01,7.577176720169533475e+00,8.598169511019580113e+02
2.832673541543259077e+01,7.577698285462053818e+00,8.598254506014174012e+02
2.832674592179810347e+01,7.578219816212253157e+00,8.598339501009376136e+02
2.832675642779858904e+01,7.578741312427039745e+00,8.598424496005170568e+02
2.832676693343406882e+01,7.579262774113463053e+00,8.598509491001558445e+02
2.832677743870457832e+01,7.579784201278522815e+00,8.598594485998540904e+02
2.832678794361013175e+01,7.580305593929351105e+00,8.598679480996129314e+02
2.832679844815076819e+01,7.580826952072900582e+00,8.598764475994316854e+02
2.832680895232651253e+01,7.581348275716155882e+00,8.598849470993097839e+02
2.832681945613739316e+01,7.581869564866116740e+00,8.598934465992469995e+02
2.832682995958343142e+01,7.582390819529837067e+00,8.599019460992437871e+02
2.832684046266466638e+01,7.582912039714392982e+00,8.599104455993016245e+02
2.832685096538111580e+01,7.583433225426689184e+00,8.599189450994185790e+02
2.832686146773281521e+01,7.583954376673722741e+00,8.599274445995946508e+02
2.832687196971978949e+01,7.584475493462503159e+00,8.599359440998299533e+02
2.832688247134206350e+01,7.584996575800088792e+00,8.599444436001252825e+02
2.832689297259966565e+01,7.585517623693478484e+00,8.599529431004807520e+02
2.832690347349262794e+01,7.586038637149598252e+00,8.599614426008953387e+02
2.832691397402097522e+01,7.586559616175446052e+00,8.599699421013690426e+02
2.832692447418473591e+01,7.587080560778023397e+00,8.599784416019019773e+02
2.832693497398394200e+01,7.587601470964396633e+00,8.599869411024957344e+02
2.832694547341861124e+01,7.588122346741495328e+00,8.599954406031488361e+02
2.832695597248877917e+01,7.588643188116259708e+00,8.600039401038610549e+02
2.832696647119447420e+01,7.589163995095677961e+00,8.600124396046323909e+02
2.832697696953571409e+01,7.589684767686759592e+00,8.600209391054632988e+02
2.832698746751254504e+01,7.590205505896513216e+00,8.600294386063544607e+02
2.832699796512497770e+01,7.590726209731866625e+00,8.600379381073048535e+02
2.832700846237304049e+01,7.591246879199757380e+00,8.600464376083140223e+02
2.832701895925677249e+01,7.591767514307165676e+00,8.600549371093823083e+02
2.832702945577619502e+01,7.592288115061151643e+00,8.600634366105109621e+02
2.832703995193133650e+01,7.592808681468602217e+00,8.600719361116990740e+02
2.832705044772222536e+01,7.593329213536451405e+00,8.600804356129459620e+02
2.832706094314888290e+01,7.593849711271682956e+00,8.600889351142519672e+02
2.832707143821134821e+01,7.594370174681226437e+00,8.600974346156168622e+02
2.832708193290964260e+01,7.594890603772161519e+00,8.601059341170425796e+02
2.832709242724379095e+01,7.595410998551324511e+00,8.601144336185270731e+02
2.832710292121382523e+01,7.595931359025664520e+00,8.601229331200703427e+02
2.832711341481977385e+01,7.596451685202113779e+00,8.601314326216725021e+02
2.832712390806166525e+01,7.596971977087693340e+00,8.601399321233344608e+02
2.832713440093952428e+01,7.597492234689340762e+00,8.601484316250562188e+02
2.832714489345337583e+01,7.598012458013940318e+00,8.601569311268366391e+02
2.832715538560325186e+01,7.598532647068418910e+00,8.601654306286759493e+02
2.832716587738917724e+01,7.599052801859725648e+00,8.601739301305740355e+02
2.832717636881118750e+01,7.599572922394887797e+00,8.601824296325324894e+02
2.832718685986930041e+01,7.600093008680751439e+00,8.601909291345500606e+02
2.832719735056355148e+01,7.600613060724213277e+00,8.601994286366261804e+02
2.832720784089396204e+01,7.601133078532217091e+00,8.602079281387610763e+02
2.832721833086056407e+01,7.601653062111719983e+00,8.602164276409552031e+02
2.832722882046338242e+01,7.602173011469685271e+00,8.602249271432093565e+02
2.832723930970244552e+01,7.602692926612960811e+00,8.602334266455221723e+02
2.832724979857778180e+01,7.603212807548447749e+00,8.602419261478936505e+02
2.832726028708941968e+01,7.603732654283051673e+00,8.602504256503236775e+02
2.832727077523738402e+01,7.604252466823784751e+00,8.602589251528136174e+02
2.832728126302170679e+01,7.604772245177503720e+00,8.602674246553627881e+02
2.832729175044240932e+01,7.605291989351086634e+00,8.602759241579703939e+02
2.832730223749952359e+01,7.605811699351314736e+00,8.602844236606348431e+02
2.832731272419307800e+01,7.606331375185201082e+00,8.602929231633578411e+02
2.832732321052309388e+01,7.606851016859780934e+00,8.603014226661412067e+02
2.832733369648961030e+01,7.607370624381811552e+00,8.603099221689831211e+02
2.832734418209264504e+01,7.607890197758216289e+00,8.603184216718835842e+02
2.832735466733223006e+01,7.608409736995861650e+00,8.603269211748424823e+02
2.832736515220839024e+01,7.608929242101695856e+00,8.603354206778604976e+02
2.832737563672115755e+01,7.609448713082629823e+00,8.603439201809383121e+02
2.832738612087055685e+01,7.609968149945487426e+00,8.603524196840745617e+02
2.832739660465661657e+01,7.610487552697130731e+00,8.603609191872692463e+02
2.832740708807936159e+01,7.611006921344465326e+00,8.603694186905222523e+02
2.832741757113882386e+01,7.611526255894442983e+00,8.603779181938350575e+02
2.832742805383502827e+01,7.612045556353898235e+00,8.603864176972068663e+02
2.832743853616800322e+01,7.612564822729653180e+00,8.603949172006369963e+02
2.832744901813777361e+01,7.613084055028600083e+00,8.604034167041254477e+02
2.832745949974437139e+01,7.613603253257592129e+00,8.604119162076723342e+02
2.832746998098782498e+01,7.614122417423614841e+00,8.604204157112792473e+02
2.832748046186815927e+01,7.614641547533433474e+00,8.604289152149445954e+02
2.832749094238540266e+01,7.615160643593886114e+00,8.604374147186682649e+02
2.832750142253957648e+01,7.615679705611864136e+00,8.604459142224501420e+02
2.832751190233071625e+01,7.616198733594250037e+00,8.604544137262911363e+02
2.832752238175884685e+01,7.616717727547928085e+00,8.604629132301913614e+02
2.832753286082399669e+01,7.617236687479683077e+00,8.604714127341499079e+02
2.832754333952619419e+01,7.617755613396363756e+00,8.604799122381666621e+02
2.832755381786546423e+01,7.618274505304813538e+00,8.604884117422416239e+02
2.832756429584183877e+01,7.618793363211975311e+00,8.604969112463761576e+02
2.832757477345534269e+01,7.619312187124637425e+00,8.605054107505694674e+02
2.832758525070600086e+01,7.619830977049606879e+00,8.605139102548208712e+02
2.832759572759384170e+01,7.620349732993723535e+00,8.605224097591303689e+02
2.832760620411889363e+01,7.620868454963839689e+00,8.605309092634981880e+02
2.832761668028118862e+01,7.621387142966882244e+00,8.605394087679259201e+02
2.832762715608074799e+01,7.621905797009578265e+00,8.605479082724116324e+02
2.832763763151760017e+01,7.622424417098753402e+00,8.605564077769554387e+02
2.832764810659177712e+01,7.622943003241241300e+00,8.605649072815573390e+02
2.832765858130330372e+01,7.623461555443919124e+00,8.605734067862180154e+02
2.832766905565220483e+01,7.623980073713626737e+00,8.605819062909379227e+02
2.832767952963851243e+01,7.624498558057115183e+00,8.605904057957158102e+02
2.832769000326225139e+01,7.625017008481196790e+00,8.605989053005516780e+02
2.832770047652344658e+01,7.625535424992716749e+00,8.606074048054455261e+02
2.832771094942213352e+01,7.626053807598538015e+00,8.606159043103987187e+02
2.832772142195833354e+01,7.626572156305440053e+00,8.606244038154104601e+02
2.832773189413207504e+01,7.627090471120205883e+00,8.606329033204801817e+02
2.832774236594338291e+01,7.627608752049631846e+00,8.606414028256077700e+02
2.832775283739229266e+01,7.628126999100518724e+00,8.606499023307934522e+02
2.832776330847882917e+01,7.628645212279796972e+00,8.606584018360388200e+02
2.832777377920301021e+01,7.629163391594151911e+00,8.606669013413419407e+02
2.832778424956487484e+01,7.629681537050360340e+00,8.606754008467029280e+02
2.832779471956444439e+01,7.630199648655248801e+00,8.606839003521218956e+02
2.832780518920175084e+01,7.630717726415620739e+00,8.606923998575992982e+02
2.832781565847681904e+01,7.631235770338325786e+00,8.607008993631357043e+02
2.832782612738967742e+01,7.631753780430078571e+00,8.607093988687300907e+02
2.832783659594034731e+01,7.632271756697663001e+00,8.607178983743821163e+02
2.832784706412886777e+01,7.632789699147841667e+00,8.607263978800920086e+02
2.832785753195526013e+01,7.633307607787505056e+00,8.607348973858609043e+02
2.832786799941954925e+01,7.633825482623379344e+00,8.607433968916882350e+02
2.832787846652176356e+01,7.634343323662209357e+00,8.607518963975732049e+02
2.832788893326193858e+01,7.634861130910753246e+00,8.607603959035159278e+02
2.832789939964008497e+01,7.635378904375808240e+00,8.607688954095162899e+02
2.832790986565624891e+01,7.635896644064254168e+00,8.607773949155763376e+02
2.832792033131044818e+01,7.636414349982729277e+00,8.607858944216940245e+02
2.832793079660271118e+01,7.636932022138009479e+00,8.607943939278692369e+02
2.832794126153306280e+01,7.637449660536890228e+00,8.608028934341024296e+02
2.832795172610153500e+01,7.637967265186107468e+00,8.608113929403934890e+02
2.832796219030815266e+01,7.638484836092508168e+00,8.608198924467435518e+02
2.832797265415294774e+01,7.639002373262749224e+00,8.608283919531511401e+02
2.832798311763594157e+01,7.639519876703622536e+00,8.608368914596165951e+02
2.832799358075716256e+01,7.640037346421858722e+00,8.608453909661396892e+02
2.832800404351663914e+01,7.640554782424263003e+00,8.608538904727212184e+02
2.832801450591440329e+01,7.641072184717558891e+00,8.608623899793611827e+02
2.832802496795047631e+01,7.641589553308472560e+00,8.608708894860586724e+02
2.832803542962488308e+01,7.642106888203734627e+00,8.608793889928136878e+02
2.832804589093766268e+01,7.642624189410079261e+00,8.608878884996261149e+02
2.832805635188882576e+01,7.643141456934363198e+00,8.608963880064976593e+02
2.832806681247841851e+01,7.643658690783226461e+00,8.609048875134270702e+02
2.832807727270645515e+01,7.644175890963393449e+00,8.609133870204140067e+02
2.832808773257296764e+01,7.644693057481588561e+00,8.609218865274582413e+02
2.832809819207798085e+01,7.645210190344545076e+00,8.609303860345597741e+02
2.832810865122153032e+01,7.645727289559094864e+00,8.609388855417206514e+02
2.832811911000363025e+01,7.646244355131882386e+00,8.609473850489389406e+02
2.832812956842431973e+01,7.646761387069597404e+00,8.609558845562147553e+02
2.832814002648361651e+01,7.647278385378975862e+00,8.609643840635476408e+02
2.832815048418154902e+01,7.647795350066790121e+00,8.609728835709386203e+02
2.832816094151816344e+01,7.648312281139759250e+00,8.609813830783883759e+02
2.832817139849345622e+01,7.648829178604552581e+00,8.609898825858952023e+02
2.832818185510748066e+01,7.649346042467867868e+00,8.609983820934594405e+02
2.832819231136025095e+01,7.649862872736404640e+00,8.610068816010808632e+02
2.832820276725179554e+01,7.650379669416983219e+00,8.610153811087609483e+02
2.832821322278214637e+01,7.650896432516225865e+00,8.610238806164987864e+02
2.832822367795132834e+01,7.651413162040843652e+00,8.610323801242940362e+02
2.832823413275936275e+01,7.651929857997507689e+00,8.610408796321463569e+02
2.832824458720628868e+01,7.652446520392921059e+00,8.610493791400560895e+02
2.832825504129212391e+01,7.652963149233888984e+00,8.610578786480245981e+02
2.832826549501689684e+01,7.653479744527020401e+00,8.610663781560504049e+02
2.832827594838064655e+01,7.653996306278976647e+00,8.610748776641336235e+02
2.832828640138338727e+01,7.654512834496454587e+00,8.610833771722737993e+02
2.832829685402514386e+01,7.655029329186166187e+00,8.610918766804713869e+02
2.832830730630595895e+01,7.655545790354882030e+00,8.611003761887278642e+02
2.832831775822584675e+01,7.656062218009176412e+00,8.611088756970414124e+02
2.832832820978483923e+01,7.656578612155727548e+00,8.611173752054120314e+02
2.832833866098295772e+01,7.657094972801234967e+00,8.611258747138397212e+02
2.832834911182024129e+01,7.657611299952381323e+00,8.611343742223251638e+02
2.832835956229670771e+01,7.658127593615910556e+00,8.611428737308688142e+02
2.832837001241239250e+01,7.658643853798393408e+00,8.611513732394696490e+02
2.832838046216731342e+01,7.659160080506517865e+00,8.611598727481273272e+02
2.832839091156150602e+01,7.659676273746938158e+00,8.611683722568421899e+02
2.832840136059498803e+01,7.660192433526392897e+00,8.611768717656150329e+02
2.832841180926779501e+01,7.660708559851538091e+00,8.611853712744456288e+02
2.832842225757995180e+01,7.661224652728956919e+00,8.611938707833331819e+02
2.832843270553148329e+01,7.661740712165334699e+00,8.612023702922776920e+02
2.832844315312242145e+01,7.662256738167320336e+00,8.612108698012791592e+02
2.832845360035279469e+01,7.662772730741662208e+00,8.612193693103391752e+02
2.832846404722262434e+01,7.663288689894942607e+00,8.612278688194564893e+02
2.832847449373193527e+01,7.663804615633785566e+00,8.612363683286305331e+02
2.832848493988076299e+01,7.664320507964834661e+00,8.612448678378615341e+02
2.832849538566912884e+01,7.664836366894744124e+00,8.612533673471494922e+02
2.832850583109706477e+01,7.665352192430278322e+00,8.612618668564961126e+02
2.832851627616459567e+01,7.665867984577944050e+00,8.612703663658995765e+02
2.832852672087174639e+01,7.666383743344386659e+00,8.612788658753597701e+02
2.832853716521854892e+01,7.666899468736249723e+00,8.612873653848768072e+02
2.832854760920503168e+01,7.667415160760185699e+00,8.612958648944512561e+02
2.832855805283121242e+01,7.667930819422905664e+00,8.613043644040837989e+02
2.832856849609712668e+01,7.668446444730939504e+00,8.613128639137731852e+02
2.832857893900279933e+01,7.668962036690899708e+00,8.613213634235191876e+02
2.832858938154825523e+01,7.669477595309428075e+00,8.613298629333219196e+02
2.832859982373352636e+01,7.669993120593218805e+00,8.613383624431824046e+02
2.832861026555864115e+01,7.670508612548849747e+00,8.613468619531004151e+02
2.832862070702361379e+01,7.671024071182938719e+00,8.613553614630751554e+02
2.832863114812848693e+01,7.671539496502060018e+00,8.613638609731066254e+02
2.832864158887328188e+01,7.672054888512843895e+00,8.613723604831947114e+02
2.832865202925802350e+01,7.672570247221985440e+00,8.613808599933407777e+02
2.832866246928274023e+01,7.673085572636051843e+00,8.613893595035440285e+02
2.832867290894746404e+01,7.673600864761602303e+00,8.613978590138038953e+02
2.832868334825221268e+01,7.674116123605252859e+00,8.614063585241203782e+02
2.832869378719702524e+01,7.674631349173601791e+00,8.614148580344934771e+02
2.832870422578191594e+01,7.675146541473373496e+00,8.614233575449248974e+02
2.832871466400692384e+01,7.675661700511042795e+00,8.614318570554129337e+02
2.832872510187207027e+01,7.676176826293203526e+00,8.614403565659574724e+02
2.832873553937737654e+01,7.676691918826476169e+00,8.614488560765586271e+02
2.832874597652288529e+01,7.677206978117437686e+00,8.614573555872165116e+02
2.832875641330860716e+01,7.677722004172779613e+00,8.614658550979324900e+02
2.832876684973458481e+01,7.678236996998986541e+00,8.614743546087050845e+02
2.832877728580082888e+01,7.678751956602649642e+00,8.614828541195340676e+02
2.832878772150737845e+01,7.679266882990352094e+00,8.614913536304195532e+02
2.832879815685425484e+01,7.679781776168714380e+00,8.614998531413621095e+02
2.832880859184149003e+01,7.680296636144331224e+00,8.615083526523621913e+02
2.832881902646910888e+01,7.680811462923737842e+00,8.615168521634188892e+02
2.832882946073713626e+01,7.681326256513491657e+00,8.615253516745319757e+02
2.832883989464560415e+01,7.681841016920157195e+00,8.615338511857013373e+02
2.832885032819453741e+01,7.682355744150386023e+00,8.615423506969281107e+02
2.832886076138396092e+01,7.682870438210724018e+00,8.615508502082120685e+02
2.832887119421389954e+01,7.683385099107697513e+00,8.615593497195523014e+02
2.832888162668439236e+01,7.683899726847847056e+00,8.615678492309489229e+02
2.832889205879545358e+01,7.684414321437764706e+00,8.615763487424018194e+02
2.832890249054711163e+01,7.684928882884088708e+00,8.615848482539124689e+02
2.832891292193940203e+01,7.685443411193309871e+00,8.615933477654799617e+02
2.832892335297234965e+01,7.685957906371967852e+00,8.616018472771038432e+02
2.832893378364597581e+01,7.686472368426593427e+00,8.616103467887837724e+02
2.832894421396030538e+01,7.686986797363773327e+00,8.616188463005199765e+02
2.832895464391537743e+01,7.687501193190117377e+00,8.616273458123141609e+02
2.832896507351121329e+01,7.688015555912105725e+00,8.616358453241646203e+02
2.832897550274783427e+01,7.688529885536280695e+00,8.616443448360714683e+02
2.832898593162527234e+01,7.689044182069163291e+00,8.616528443480343640e+02
2.832899636014355949e+01,7.689558445517298502e+00,8.616613438600535346e+02
2.832900678830271701e+01,7.690072675887352105e+00,8.616698433721306856e+02
2.832901721610276979e+01,7.690586873185734085e+00,8.616783428842638841e+02
2.832902764354374980e+01,7.691101037418983211e+00,8.616868423964532440e+02
2.832903807062568546e+01,7.691615168593613383e+00,8.616953419086987651e+02
2.832904849734859809e+01,7.692129266716206892e+00,8.617038414210007886e+02
2.832905892371251610e+01,7.692643331793342476e+00,8.617123409333603377e+02
2.832906934971746438e+01,7.693157363831477191e+00,8.617208404457760480e+02
2.832907977536347843e+01,7.693671362837086747e+00,8.617293399582476923e+02
2.832909020065057959e+01,7.694185328816733893e+00,8.617378394707753841e+02
2.832910062557879627e+01,7.694699261776959176e+00,8.617463389833598058e+02
2.832911105014815689e+01,7.695213161724318240e+00,8.617548384960015255e+02
2.832912147435868278e+01,7.695727028665255709e+00,8.617633380086991792e+02
2.832913189821040234e+01,7.696240862606281929e+00,8.617718375214528805e+02
2.832914232170334756e+01,7.696754663553909914e+00,8.617803370342625158e+02
2.832915274483754331e+01,7.697268431514691756e+00,8.617888365471291081e+02
2.832916316761301445e+01,7.697782166495141354e+00,8.617973360600524302e+02
2.832917359002979296e+01,7.698295868501703332e+00,8.618058355730317999e+02
2.832918401208789660e+01,7.698809537540894254e+00,8.618143350860671035e+02
2.832919443378736446e+01,7.699323173619180061e+00,8.618228345991582273e+02
2.832920485512821429e+01,7.699836776743160804e+00,8.618313341123065356e+02
2.832921527611047452e+01,7.700350346919297984e+00,8.618398336255112326e+02
2.832922569673417357e+01,7.700863884154032668e+00,8.618483331387718636e+02
2.832923611699934696e+01,7.701377388453843231e+00,8.618568326520883147e+02
2.832924653690600181e+01,7.701890859825258673e+00,8.618653321654605861e+02
2.832925695645418429e+01,7.702404298274814209e+00,8.618738316788902694e+02
2.832926737564391217e+01,7.702917703808958017e+00,8.618823311923760002e+02
2.832927779447521388e+01,7.703431076434128499e+00,8.618908307059176650e+02
2.832928821294811783e+01,7.703944416156816466e+00,8.618993302195149226e+02
2.832929863106264889e+01,7.704457722983493184e+00,8.619078297331680005e+02
2.832930904881883194e+01,7.704970996920754267e+00,8.619163292468786040e+02
2.832931946621670249e+01,7.705484237974952855e+00,8.619248287606450276e+02
2.832932988325627832e+01,7.705997446152577979e+00,8.619333282744671578e+02
2.832934029993758784e+01,7.706510621460087584e+00,8.619418277883451083e+02
2.832935071626066303e+01,7.707023763903937841e+00,8.619503273022786516e+02
2.832936113222552876e+01,7.707536873490729690e+00,8.619588268162697204e+02
2.832937154783220990e+01,7.708049950226795843e+00,8.619673263303164958e+02
2.832938196308073486e+01,7.708562994118604905e+00,8.619758258444188641e+02
2.832939237797113208e+01,7.709076005172606827e+00,8.619843253585769389e+02
2.832940279250342286e+01,7.709588983395301298e+00,8.619928248727909477e+02
2.832941320667764273e+01,7.710101928793186232e+00,8.620013243870620272e+02
2.832942362049380947e+01,7.710614841372660067e+00,8.620098239013888133e+02
2.832943403395195858e+01,7.711127721140118574e+00,8.620183234157710785e+02
2.832944444705211495e+01,7.711640568102025917e+00,8.620268229302088230e+02
2.832945485979429634e+01,7.712153382264911983e+00,8.620353224447028424e+02
2.832946527217854182e+01,7.712666163635220506e+00,8.620438219592535916e+02
2.832947568420487272e+01,7.713178912219319727e+00,8.620523214738599336e+02
2.832948609587331745e+01,7.713691628023645386e+00,8.620608209885216411e+02
2.832949650718389378e+01,7.714204311054666086e+00,8.620693205032389415e+02
2.832950691813664790e+01,7.714716961318820232e+00,8.620778200180125168e+02
2.832951732873159045e+01,7.715229578822593304e+00,8.620863195328425945e+02
2.832952773896875698e+01,7.715742163572338441e+00,8.620948190477281514e+02
2.832953814884816879e+01,7.716254715574489609e+00,8.621033185626691875e+02
2.832954855836985075e+01,7.716767234835469225e+00,8.621118180776654754e+02
2.832955896753383840e+01,7.717279721361753886e+00,8.621203175927182656e+02
2.832956937634015659e+01,7.717792175159771340e+00,8.621288171078273308e+02
2.832957978478882310e+01,7.718304596235896931e+00,8.621373166229917615e+02
2.832959019287987701e+01,7.718816984596530872e+00,8.621458161382115577e+02
2.832960060061333607e+01,7.719329340248101801e+00,8.621543156534867194e+02
2.832961100798923582e+01,7.719841663197074766e+00,8.621628151688182697e+02
2.832962141500759756e+01,7.720353953449867745e+00,8.621713146842059814e+02
2.832963182166844263e+01,7.720866211012829439e+00,8.621798141996489449e+02
2.832964222797180653e+01,7.721378435892374270e+00,8.621883137151471601e+02
2.832965263391771771e+01,7.721890628094890907e+00,8.621968132307007409e+02
2.832966303950619391e+01,7.722402787626883480e+00,8.622053127463108240e+02
2.832967344473726712e+01,7.722914914494712235e+00,8.622138122619768410e+02
2.832968384961096575e+01,7.723427008704722319e+00,8.622223117776979961e+02
2.832969425412731468e+01,7.723939070263319273e+00,8.622308112934742894e+02
2.832970465828634588e+01,7.724451099176875779e+00,8.622393108093058345e+02
2.832971506208807355e+01,7.724963095451938599e+00,8.622478103251942230e+02
2.832972546553253324e+01,7.725475059094772945e+00,8.622563098411379769e+02
2.832973586861974979e+01,7.725986990111781694e+00,8.622648093571369827e+02
