# x, y, v0
1.814728514620979638e+01,1.353010000000504576e+01,5.123875641879832301e+02
1.814729912582678395e+01,1.353060000000504637e+01,5.124016019223701051e+02
1.814731311471276598e+01,1.353110000000504698e+01,5.124156404935624778e+02
1.814732709210104744e+01,1.353160000000504759e+01,5.124296791478412842e+02
1.814734110352820196e+01,1.353210000000504820e+01,5.124437195379408649e+02
1.814735508308266887e+01,1.353260000000504881e+01,5.124577592716231038e+02
1.814736906751897294e+01,1.353310000000504942e+01,5.124717996828810556e+02
1.814738302829356797e+01,1.353360000000505003e+01,5.124858397357340891e+02
1.814739705223229649e+01,1.353410000000505065e+01,5.124998825815061991e+02
1.814741100237965910e+01,1.353460000000505126e+01,5.125139232494270800e+02
1.814742501185923729e+01,1.353510000000505187e+01,5.125279665711909729e+02
1.814743896837138593e+01,1.353560000000505248e+01,5.125420084709011235e+02
1.814745297169254101e+01,1.353610000000505309e+01,5.125560525699291929e+02
1.814746693872166361e+01,1.353660000000505370e+01,5.125700958521325674e+02
1.814748092340983732e+01,1.353710000000505431e+01,5.125841402756608431e+02
1.814749492594761904e+01,1.353760000000505492e+01,5.125981858474314095e+02
1.814750887540233037e+01,1.353810000000505553e+01,5.126122299929432984e+02
1.814752289288525589e+01,1.353860000000505615e+01,5.126262771079314007e+02
1.814753685712020470e+01,1.353910000000505676e+01,5.126403227906732809e+02
1.814755086031196996e+01,1.353960000000505737e+01,5.126543703877466669e+02
1.814756483533032849e+01,1.354010000000505798e+01,5.126684174626548156e+02
1.814757884077677730e+01,1.354060000000505859e+01,5.126824661423460157e+02
1.814759282667367302e+01,1.354110000000505920e+01,5.126965146128748074e+02
1.814760671304179951e+01,1.354160000000505981e+01,5.127105599713768243e+02
1.814762074338980824e+01,1.354210000000506042e+01,5.127246110560491843e+02
1.814763473707184005e+01,1.354260000000506103e+01,5.127386613103136597e+02
1.814764869857532759e+01,1.354310000000506164e+01,5.127527108970398331e+02
1.814766270758241262e+01,1.354360000000506226e+01,5.127667627083145589e+02
1.814767669264582040e+01,1.354410000000506287e+01,5.127808141509375446e+02
1.814769065799562497e+01,1.354460000000506348e+01,5.127948653784388853e+02
1.814770467952687483e+01,1.354510000000506409e+01,5.128089191454588445e+02
1.814771865607231760e+01,1.354560000000506470e+01,5.128229717800924163e+02
1.814773257473587265e+01,1.354610000000506531e+01,5.128370228142666747e+02
1.814774653699553042e+01,1.354660000000506592e+01,5.128510759311706124e+02
1.814776056817860095e+01,1.354710000000506653e+01,5.128651320500754309e+02
1.814777455875732315e+01,1.354760000000506714e+01,5.128791871956168507e+02
1.814778851663138681e+01,1.354810000000506776e+01,5.128932416545153501e+02
1.814780246334010627e+01,1.354860000000506837e+01,5.129072962085505196e+02
1.814781650478861508e+01,1.354910000000506898e+01,5.129213547016154280e+02
1.814783045437129516e+01,1.354960000000506959e+01,5.129354103607436173e+02
1.814784442656547014e+01,1.355010000000507020e+01,5.129494673409608367e+02
1.814785837489515430e+01,1.355060000000507081e+01,5.129635239553896326e+02
1.814787239691754905e+01,1.355110000000507142e+01,5.129775837449393521e+02
1.814788636068951533e+01,1.355160000000507203e+01,5.129916419206380169e+02
1.814790034336417790e+01,1.355210000000507264e+01,5.130057012828151528e+02
1.814791433159316014e+01,1.355260000000507326e+01,5.130197613469819089e+02
1.814792832571189152e+01,1.355310000000507387e+01,5.130338221253135771e+02
1.814794227902617152e+01,1.355360000000507448e+01,5.130478819230031604e+02
1.814795628049478182e+01,1.355410000000507509e+01,5.130619439688875900e+02
1.814797021551101608e+01,1.355460000000507570e+01,5.130760041032125400e+02
1.814798420740320495e+01,1.355510000000507631e+01,5.130900668022937907e+02
1.814799816260947196e+01,1.355560000000507692e+01,5.131041286702144362e+02
1.814801220082379984e+01,1.355610000000507753e+01,5.131181940513871496e+02
1.814802612497340206e+01,1.355660000000507814e+01,5.131322557928548349e+02
1.814804006375317869e+01,1.355710000000507875e+01,5.131463185657281656e+02
1.814805409409524728e+01,1.355760000000507937e+01,5.131603851623450510e+02
1.814806805330876571e+01,1.355810000000507998e+01,5.131744496776639153e+02
1.814808199699339042e+01,1.355860000000508059e+01,5.131885141297333348e+02
1.814809599830485354e+01,1.355910000000508120e+01,5.132025811738263883e+02
1.814810998834448341e+01,1.355960000000508181e+01,5.132166483091866667e+02
1.814812393708492522e+01,1.356010000000508242e+01,5.132307144459326764e+02
1.814813790938246285e+01,1.356060000000508303e+01,5.132447819381027330e+02
1.814815191757544000e+01,1.356110000000508364e+01,5.132588512335349833e+02
1.814816585470257948e+01,1.356160000000508425e+01,5.132729184499305575e+02
1.814817986238550063e+01,1.356210000000508487e+01,5.132869887276325471e+02
1.814819380702388685e+01,1.356260000000508548e+01,5.133010572174381423e+02
1.814820779254194250e+01,1.356310000000508609e+01,5.133151276914180698e+02
1.814822176260394215e+01,1.356360000000508670e+01,5.133291981047893842e+02
1.814823576456731047e+01,1.356410000000508731e+01,5.133432701764580770e+02
1.814824971246807550e+01,1.356460000000508792e+01,5.133573407862356817e+02
1.814826373164060769e+01,1.356510000000508853e+01,5.133714144833198816e+02
1.814827763136157301e+01,1.356560000000508914e+01,5.133854843451168790e+02
1.814829159328848363e+01,1.356610000000508975e+01,5.133995569651635833e+02
1.814830566153664648e+01,1.356660000000509037e+01,5.134136339447012460e+02
1.814831958413320123e+01,1.356710000000509098e+01,5.134277061379708584e+02
1.814833351730310085e+01,1.356760000000509159e+01,5.134417792154052904e+02
1.814834748294675748e+01,1.356810000000509220e+01,5.134558539719180317e+02
1.814836151150313626e+01,1.356860000000509281e+01,5.134699315123466477e+02
1.814837545511905148e+01,1.356910000000509342e+01,5.134840064701058964e+02
1.814838944406620413e+01,1.356960000000509403e+01,5.134980835736319023e+02
1.814840338294425948e+01,1.357010000000509464e+01,5.135121593602008261e+02
1.814841739342500304e+01,1.357060000000509525e+01,5.135262382461095285e+02
1.814843134072395969e+01,1.357110000000509586e+01,5.135403153391099522e+02
1.814844528568875859e+01,1.357160000000509648e+01,5.135543928477768532e+02
1.814845928932881591e+01,1.357210000000509709e+01,5.135684729865637337e+02
1.814847323395448697e+01,1.357260000000509770e+01,5.135825514837008541e+02
1.814848717201696360e+01,1.357310000000509831e+01,5.135966302430026644e+02
1.814850119093482306e+01,1.357360000000509892e+01,5.136107124375010926e+02
1.814851513762698332e+01,1.357410000000509953e+01,5.136247925108141317e+02
1.814852912582675515e+01,1.357460000000510014e+01,5.136388745911204978e+02
1.814854303741790886e+01,1.357510000000510075e+01,5.136529543911485689e+02
1.814855706038959937e+01,1.357560000000510136e+01,5.136670387343557422e+02
1.814857099816723007e+01,1.357610000000510198e+01,5.136811204856552422e+02
1.814858503469242734e+01,1.357660000000510259e+01,5.136952063216004944e+02
1.814859895953928515e+01,1.357710000000510320e+01,5.137092886043290036e+02
1.814861294326275143e+01,1.357760000000510381e+01,5.137233735245029038e+02
1.814862691628653124e+01,1.357810000000510442e+01,5.137374585566985843e+02
1.814864085213219980e+01,1.357860000000510503e+01,5.137515427398204793e+02
1.814865482053626167e+01,1.357910000000510564e+01,5.137656286051127381e+02
1.814866876964833509e+01,1.357960000000510625e+01,5.137797142705475153e+02
1.814868276503327493e+01,1.358010000000510686e+01,5.137938021159545769e+02
1.814869674080284767e+01,1.358060000000510747e+01,5.138078897497666730e+02
1.814871067898054591e+01,1.358110000000510809e+01,5.138219765194812680e+02
1.814872458848635617e+01,1.358160000000510870e+01,5.138360627488680166e+02
1.814873858896502767e+01,1.358210000000510931e+01,5.138501527807270577e+02
1.814875255185083702e+01,1.358260000000510992e+01,5.138642419484510810e+02
1.814876653071808832e+01,1.358310000000511053e+01,5.138783321966518542e+02
1.814878052487219051e+01,1.358360000000511114e+01,5.138924235001189800e+02
1.814879445978609951e+01,1.358410000000511175e+01,5.139065131537015532e+02
1.814880842801506589e+01,1.358460000000511236e+01,5.139206045169295294e+02
1.814882244299148439e+01,1.358510000000511297e+01,5.139346980773702853e+02
1.814883640301085777e+01,1.358560000000511359e+01,5.139487901433910793e+02
1.814885034733725888e+01,1.358610000000511420e+01,5.139628821401827281e+02
1.814886429875318186e+01,1.358660000000511481e+01,5.139769748946968093e+02
1.814887824389976601e+01,1.358710000000511542e+01,5.139910679220372458e+02
1.814889224466793038e+01,1.358760000000511603e+01,5.140051634687067690e+02
1.814890614578865780e+01,1.358810000000511664e+01,5.140192558987843086e+02
1.814892014716390989e+01,1.358860000000511725e+01,5.140333524682711186e+02
1.814893408906185002e+01,1.358910000000511786e+01,5.140474473792503431e+02
1.814894806464645782e+01,1.358960000000511847e+01,5.140615440133735774e+02
1.814896204276116265e+01,1.359010000000511909e+01,5.140756412397246322e+02
1.814897592965037987e+01,1.359060000000511970e+01,5.140897356551680559e+02
1.814898992627970031e+01,1.359110000000512031e+01,5.141038345543412333e+02
1.814900388549259702e+01,1.359160000000512092e+01,5.141179325957646142e+02
1.814901786075508738e+01,1.359210000000512153e+01,5.141320317201464150e+02
1.814903180728444099e+01,1.359260000000512214e+01,5.141461303019615343e+02
1.814904576552713777e+01,1.359310000000512275e+01,5.141602298093378067e+02
1.814905973075818579e+01,1.359360000000512336e+01,5.141743300707677236e+02
1.814907368550855793e+01,1.359410000000512397e+01,5.141884304521585136e+02
1.814908771012875022e+01,1.359460000000512458e+01,5.142025338700857446e+02
1.814910162087349477e+01,1.359510000000512520e+01,5.142166336549322523e+02
1.814911561031383513e+01,1.359560000000512581e+01,5.142307367966767515e+02
1.814912953074647461e+01,1.359610000000512642e+01,5.142448379339531357e+02
1.814914350369333818e+01,1.359660000000512703e+01,5.142589414777935417e+02
1.814915743428936779e+01,1.359710000000512764e+01,5.142730439847605339e+02
1.814917139914164323e+01,1.359760000000512825e+01,5.142871482355604940e+02
1.814918540272770997e+01,1.359810000000512886e+01,5.143012543927241040e+02
1.814919935996356060e+01,1.359860000000512947e+01,5.143153593678412108e+02
1.814921326996707407e+01,1.359910000000513008e+01,5.143294631288885057e+02
1.814922729603579654e+01,1.359960000000513070e+01,5.143435716033103517e+02
1.814924124808417716e+01,1.360010000000513131e+01,5.143576778912996588e+02
1.814925516647185333e+01,1.360060000000513192e+01,5.143717834578447992e+02
1.814926910612103939e+01,1.360110000000513253e+01,5.143858902965391735e+02
1.814928307591878109e+01,1.360160000000513314e+01,5.143999987299714576e+02
1.814929702571370385e+01,1.360210000000513375e+01,5.144141069377200211e+02
1.814931102865847379e+01,1.360260000000513436e+01,5.144282175751238810e+02
1.814932495734025508e+01,1.360310000000513497e+01,5.144423260172735581e+02
1.814933890260497407e+01,1.360360000000513558e+01,5.144564355617500269e+02
1.814935282783538639e+01,1.360410000000513620e+01,5.144705448793960159e+02
1.814936676969357876e+01,1.360460000000513681e+01,5.144846553009972467e+02
1.814938078793962717e+01,1.360510000000513742e+01,5.144987689957717976e+02
1.814939471318872677e+01,1.360560000000513803e+01,5.145128798152627496e+02
1.814940867331494090e+01,1.360610000000513864e+01,5.145269924011395233e+02
1.814942264577504716e+01,1.360660000000513925e+01,5.145411059351120002e+02
1.814943662574425431e+01,1.360710000000513986e+01,5.145552202420468575e+02
1.814945056793884604e+01,1.360760000000514047e+01,5.145693336781955622e+02
1.814946450831867253e+01,1.360810000000514108e+01,5.145834475488591124e+02
1.814947845664365289e+01,1.360860000000514169e+01,5.145975622083120697e+02
1.814949242185558020e+01,1.360910000000514231e+01,5.146116779811330844e+02
1.814950633500739130e+01,1.360960000000514292e+01,5.146257923646134032e+02
1.814952028331828160e+01,1.361010000000514353e+01,5.146399085247217045e+02
1.814953423966466417e+01,1.361060000000514414e+01,5.146540254769000740e+02
1.814954823130327100e+01,1.361110000000514475e+01,5.146681442105438009e+02
1.814956220340357262e+01,1.361160000000514536e+01,5.146822627353556072e+02
1.814957615060873053e+01,1.361210000000514597e+01,5.146963808568852983e+02
1.814959007821796888e+01,1.361260000000514658e+01,5.147104987674882750e+02
1.814960409220924120e+01,1.361310000000514719e+01,5.147246203140786065e+02
1.814961794305147436e+01,1.361360000000514781e+01,5.147387364388762307e+02
1.814963190359927836e+01,1.361410000000514842e+01,5.147528570462890229e+02
1.814964587192372747e+01,1.361460000000514903e+01,5.147669784363781673e+02
1.814965983907757874e+01,1.361510000000514964e+01,5.147811002843658343e+02
1.814967378174290857e+01,1.361560000000515025e+01,5.147952217438261187e+02
1.814968771380420520e+01,1.361610000000515086e+01,5.148093433187556229e+02
1.814970170939664484e+01,1.361660000000515147e+01,5.148234677002157014e+02
1.814971564815455451e+01,1.361710000000515208e+01,5.148375905190066533e+02
1.814972956237590296e+01,1.361760000000515269e+01,5.148517129475220599e+02
1.814974351730732849e+01,1.361810000000515330e+01,5.148658373541798028e+02
1.814975749863421939e+01,1.361860000000515392e+01,5.148799632193695288e+02
1.814977142796756837e+01,1.361910000000515453e+01,5.148940876976082563e+02
1.814978541620866537e+01,1.361960000000515514e+01,5.149082148145612337e+02
1.814979931947199887e+01,1.362010000000515575e+01,5.149223393472466341e+02
1.814981324014912190e+01,1.362060000000515636e+01,5.149364650124329046e+02
1.814982727638452076e+01,1.362110000000515697e+01,5.149505953727320957e+02
1.814984115746365134e+01,1.362160000000515758e+01,5.149647206013020195e+02
1.814985512616686947e+01,1.362210000000515819e+01,5.149788495109863788e+02
1.814986907940885530e+01,1.362260000000515880e+01,5.149929783598222457e+02
1.814988303167681138e+01,1.362310000000515942e+01,5.150071076736903706e+02
1.814989702970073893e+01,1.362360000000516003e+01,5.150212391488803405e+02
1.814991094241783287e+01,1.362410000000516064e+01,5.150353680278392403e+02
1.814992487730933490e+01,1.362460000000516125e+01,5.150494982121128942e+02
1.814993882034420025e+01,1.362510000000516186e+01,5.150636291923781300e+02
1.814995279974912279e+01,1.362560000000516247e+01,5.150777619932616744e+02
1.814996670366954490e+01,1.362610000000516308e+01,5.150918925544538070e+02
1.814998067631034928e+01,1.362660000000516369e+01,5.151060261105798190e+02
1.814999463398566704e+01,1.362710000000516430e+01,5.151201596238493039e+02
1.815000859081662554e+01,1.362760000000516492e+01,5.151342936068580229e+02
1.815002244732985659e+01,1.362810000000516553e+01,5.151484244487185151e+02
1.815003646819129912e+01,1.362860000000516614e+01,5.151625617568149664e+02
1.815005040287836735e+01,1.362910000000516675e+01,5.151766964371660151e+02
1.815006429422208001e+01,1.362960000000516736e+01,5.151908300445361419e+02
1.815007831235636004e+01,1.363010000000516797e+01,5.152049687548095562e+02
1.815009219655436112e+01,1.363060000000516858e+01,5.152191031035644073e+02
1.815010614176568282e+01,1.363110000000516919e+01,5.152332401675013216e+02
1.815012011417835680e+01,1.363160000000516980e+01,5.152473787192427608e+02
1.815013408589041788e+01,1.363210000000517041e+01,5.152615177459422284e+02
1.815014800915997384e+01,1.363260000000517103e+01,5.152756555145547281e+02
1.815016196017298711e+01,1.363310000000517164e+01,5.152897947906515128e+02
1.815017587186027015e+01,1.363360000000517225e+01,5.153039331395997351e+02
1.815018980215329947e+01,1.363410000000517286e+01,5.153180726643306571e+02
1.815020377408868413e+01,1.363460000000517347e+01,5.153322142010841844e+02
1.815021772604638883e+01,1.363510000000517408e+01,5.153463555130296072e+02
1.815023166308421310e+01,1.363560000000517469e+01,5.153604967837658251e+02
1.815024555659027072e+01,1.363610000000517530e+01,5.153746369746660321e+02
1.815025958231159464e+01,1.363660000000517591e+01,5.153887824654350425e+02
1.815027348790503936e+01,1.363710000000517653e+01,5.154029240958898299e+02
1.815028744094278323e+01,1.363760000000517714e+01,5.154170679489865279e+02
1.815030136426021556e+01,1.363810000000517775e+01,5.154312112236075336e+02
1.815031537258198568e+01,1.363860000000517836e+01,5.154453580843271538e+02
1.815032928506530396e+01,1.363910000000517897e+01,5.154595019664403708e+02
1.815034321085191493e+01,1.363960000000517958e+01,5.154736468318594689e+02
1.815035715510157033e+01,1.364010000000518019e+01,5.154877928678880608e+02
1.815037110298689527e+01,1.364060000000518080e+01,5.155019395362830892e+02
1.815038506991171374e+01,1.364110000000518141e+01,5.155160873962154255e+02
1.815039897364516719e+01,1.364160000000518203e+01,5.155302334626409220e+02
1.815041291497136200e+01,1.364210000000518264e+01,5.155443813941006965e+02
1.815042685999206284e+01,1.364260000000518325e+01,5.155585299600627422e+02
1.815044076178127597e+01,1.364310000000518386e+01,5.155726774570727002e+02
1.815045473945946597e+01,1.364360000000518447e+01,5.155868282093080097e+02
1.815046865846696278e+01,1.364410000000518508e+01,5.156009773321329703e+02
1.815048259666940922e+01,1.364460000000518569e+01,5.156151276521405862e+02
1.815049652932991719e+01,1.364510000000518630e+01,5.156292782713588849e+02
1.815051048490908414e+01,1.364560000000518691e+01,5.156434302229361037e+02
1.815052444066233406e+01,1.364610000000518752e+01,5.156575826812223795e+02
1.815053833241540104e+01,1.364660000000518814e+01,5.156717333166224080e+02
1.815055224813377777e+01,1.364710000000518875e+01,5.156858853223757251e+02
1.815056624027421961e+01,1.364760000000518936e+01,5.157000406027239023e+02
1.815058019845468351e+01,1.364810000000518997e+01,5.157141951506769146e+02
1.815059413665068178e+01,1.364860000000519058e+01,5.157283494735597742e+02
1.815060803509343756e+01,1.364910000000519119e+01,5.157425028537401204e+02
1.815062195298274972e+01,1.364960000000519180e+01,5.157566574402410424e+02
1.815063593305130496e+01,1.365010000000519241e+01,5.157708147843150073e+02
1.815064989316554289e+01,1.365060000000519302e+01,5.157849719044121457e+02
1.815066379943073471e+01,1.365110000000519364e+01,5.157991275701072027e+02
1.815067774403848588e+01,1.365160000000519425e+01,5.158132851280759041e+02
1.815069165925352479e+01,1.365210000000519486e+01,5.158274421194372508e+02
1.815070558366640441e+01,1.365260000000519547e+01,5.158415999450805884e+02
1.815071956119362184e+01,1.365310000000519608e+01,5.158557601992386026e+02
1.815073344557655943e+01,1.365360000000519669e+01,5.158699175725134864e+02
1.815074735382330573e+01,1.365410000000519730e+01,5.158840763124657087e+02
1.815076134933619656e+01,1.365460000000519791e+01,5.158982387206987141e+02
1.815077528144412256e+01,1.365510000000519852e+01,5.159123993276249394e+02
1.815078916890032801e+01,1.365560000000519913e+01,5.159265588140114005e+02
1.815080317843432667e+01,1.365610000000519975e+01,5.159407232324036841e+02
1.815081710927168146e+01,1.365660000000520036e+01,5.159548852943717066e+02
1.815083103480146320e+01,1.365710000000520097e+01,5.159690476640539600e+02
1.815084492559349982e+01,1.365760000000520158e+01,5.159832092730854356e+02
1.815085884576276953e+01,1.365810000000520219e+01,5.159973724489466349e+02
1.815087274063614586e+01,1.365860000000520280e+01,5.160115352069104802e+02
1.815088674342780095e+01,1.365910000000520341e+01,5.160257023828852425e+02
1.815090064778395273e+01,1.365960000000520402e+01,5.160398664858661277e+02
1.815091463071303579e+01,1.366010000000520463e+01,5.160540339415747439e+02
1.815092854408824152e+01,1.366060000000520525e+01,5.160681993727395138e+02
1.815094246700045133e+01,1.366110000000520586e+01,5.160823656505026520e+02
1.815095641957219996e+01,1.366160000000520647e+01,5.160965335053515446e+02
1.815097031250073911e+01,1.366210000000520708e+01,5.161106996954254100e+02
1.815098426420337319e+01,1.366260000000520769e+01,5.161248685195007511e+02
1.815099820599012403e+01,1.366310000000520830e+01,5.161390374839990045e+02
1.815101211825768601e+01,1.366360000000520891e+01,5.161532058772796745e+02
1.815102602533846721e+01,1.366410000000520952e+01,5.161673745826567483e+02
1.815103996648321072e+01,1.366460000000521013e+01,5.161815450250132926e+02
1.815105392745866553e+01,1.366510000000521075e+01,5.161957166876550218e+02
1.815106785359274255e+01,1.366560000000521136e+01,5.162098875858703195e+02
1.815108178470755362e+01,1.366610000000521197e+01,5.162240591652847570e+02
1.815109565113205292e+01,1.366660000000521258e+01,5.162382288966874739e+02
1.815110969067613311e+01,1.366710000000521319e+01,5.162524054130994955e+02
1.815112358681035687e+01,1.366760000000521380e+01,5.162665772238058253e+02
1.815113753696176246e+01,1.366810000000521441e+01,5.162807514958448110e+02
1.815115140795379389e+01,1.366860000000521502e+01,5.162949233946055756e+02
1.815116541310924703e+01,1.366910000000521563e+01,5.163091006641959666e+02
1.815117932358606012e+01,1.366960000000521624e+01,5.163232749971207340e+02
1.815119323859985201e+01,1.367010000000521686e+01,5.163374499951356711e+02
1.815120714912961830e+01,1.367060000000521747e+01,5.163516253307568604e+02
1.815122106422978732e+01,1.367110000000521808e+01,5.163658013326818264e+02
1.815123498929827761e+01,1.367160000000521869e+01,5.163799781968687057e+02
1.815124897476566090e+01,1.367210000000521930e+01,5.163941577540741719e+02
1.815126287486094725e+01,1.367260000000521991e+01,5.164083347124480952e+02
1.815127678014805923e+01,1.367310000000522052e+01,5.164225123596849016e+02
1.815129073036556662e+01,1.367360000000522113e+01,5.164366921383976887e+02
1.815130470092308457e+01,1.367410000000522174e+01,5.164508731558953514e+02
1.815131851120843365e+01,1.367460000000522236e+01,5.164650488554807453e+02
1.815133252674625908e+01,1.367510000000522297e+01,5.164792325066596277e+02
1.815134638188465033e+01,1.367560000000522358e+01,5.164934108352998692e+02
1.815136035269862091e+01,1.367610000000522419e+01,5.165075938636622368e+02
1.815137424802508548e+01,1.367660000000522480e+01,5.165217746520111177e+02
1.815138817404908522e+01,1.367710000000522541e+01,5.165359570551519255e+02
1.815140215022724490e+01,1.367760000000522602e+01,5.165501417794172312e+02
1.815141604111816775e+01,1.367810000000522663e+01,5.165643239079049636e+02
1.815143001791778232e+01,1.367860000000522724e+01,5.165785096555097198e+02
1.815144393419978286e+01,1.367910000000522786e+01,5.165926937065411266e+02
1.815145779044245700e+01,1.367960000000522847e+01,5.166068760783572316e+02
1.815147178739497846e+01,1.368010000000522908e+01,5.166210640587389662e+02
1.815148570918617565e+01,1.368060000000522969e+01,5.166352498109330327e+02
1.815149956600233949e+01,1.368110000000523030e+01,5.166494337047262206e+02
1.815151354378407689e+01,1.368160000000523091e+01,5.166636224903199945e+02
1.815152747668714994e+01,1.368210000000523152e+01,5.166778101470717957e+02
1.815154135369945365e+01,1.368260000000523213e+01,5.166919962752045876e+02
1.815155527156219506e+01,1.368310000000523274e+01,5.167061843867204516e+02
1.815156920537239316e+01,1.368360000000523335e+01,5.167203735775665336e+02
1.815158315946328216e+01,1.368410000000523397e+01,5.167345640050542670e+02
1.815159704782186623e+01,1.368460000000523458e+01,5.167487525466387979e+02
1.815161095645327904e+01,1.368510000000523519e+01,5.167629423245780345e+02
1.815162488112006045e+01,1.368560000000523580e+01,5.167771331850401566e+02
1.815163883166108505e+01,1.368610000000523641e+01,5.167913254852099953e+02
1.815165275674101153e+01,1.368660000000523702e+01,5.168055173614469595e+02
1.815166665202521656e+01,1.368710000000523763e+01,5.168197086563877747e+02
1.815168059836751269e+01,1.368760000000523824e+01,5.168339023052949415e+02
1.815169450390100181e+01,1.368810000000523885e+01,5.168480949730932252e+02
1.815170839002581005e+01,1.368860000000523947e+01,5.168622874366768656e+02
1.815172236295439490e+01,1.368910000000524008e+01,5.168764835519222061e+02
1.815173624959574639e+01,1.368960000000524069e+01,5.168906770350317856e+02
1.815175018260166340e+01,1.369010000000524130e+01,5.169048727017230931e+02
1.815176410608863833e+01,1.369060000000524191e+01,5.169190685232314308e+02
1.815177799911937129e+01,1.369110000000524252e+01,5.169332637394576295e+02
1.815179197931911759e+01,1.369160000000524313e+01,5.169474626206174435e+02
1.815180589398480748e+01,1.369210000000524374e+01,5.169616596230451933e+02
1.815181980900820946e+01,1.369260000000524435e+01,5.169758571388464361e+02
1.815183369353681542e+01,1.369310000000524496e+01,5.169900540479619622e+02
1.815184759385354596e+01,1.369360000000524558e+01,5.170042520306304823e+02
1.815186154647832595e+01,1.369410000000524619e+01,5.170184524126622136e+02
1.815187547915633814e+01,1.369460000000524680e+01,5.170326525709408543e+02
1.815188936523599494e+01,1.369510000000524741e+01,5.170468515379113796e+02
1.815190327278157056e+01,1.369560000000524802e+01,5.170610517845620961e+02
1.815191721239107636e+01,1.369610000000524863e+01,5.170752536956432550e+02
1.815193114691510701e+01,1.369660000000524924e+01,5.170894559224906288e+02
1.815194503043774432e+01,1.369710000000524985e+01,5.171036567981773260e+02
1.815195894050340542e+01,1.369760000000525046e+01,5.171178591378653664e+02
1.815197291322128947e+01,1.369810000000525108e+01,5.171320642524632376e+02
1.815198679389237313e+01,1.369860000000525169e+01,5.171462665257870412e+02
1.815200071051086894e+01,1.369910000000525230e+01,5.171604706045310422e+02
1.815201464388904995e+01,1.369960000000525291e+01,5.171746757921064273e+02
1.815202852614356388e+01,1.370010000000525352e+01,5.171888796240735928e+02
1.815204251741875296e+01,1.370060000000525413e+01,5.172030879143221682e+02
1.815205635966445641e+01,1.370110000000525474e+01,5.172172912945787857e+02
1.815207031104959512e+01,1.370160000000525535e+01,5.172314991374321380e+02
1.815208426874220748e+01,1.370210000000525596e+01,5.172457077096623834e+02
1.815209810208340713e+01,1.370260000000525658e+01,5.172599122678041113e+02
1.815211201981782096e+01,1.370310000000525719e+01,5.172741203901587141e+02
1.815212594322372297e+01,1.370360000000525780e+01,5.172883292187998450e+02
1.815213987232508686e+01,1.370410000000525841e+01,5.173025387545983449e+02
1.815215378711647887e+01,1.370460000000525902e+01,5.173167482712713081e+02
1.815216770762693343e+01,1.370510000000525963e+01,5.173309584959582708e+02
1.815218158178610253e+01,1.370560000000526024e+01,5.173451675382788153e+02
1.815219553013109177e+01,1.370610000000526085e+01,5.173593797742553306e+02
1.815220943714717450e+01,1.370660000000526146e+01,5.173735910101991067e+02
1.815222340279486346e+01,1.370710000000526207e+01,5.173878048751178085e+02
1.815223724908774372e+01,1.370760000000526269e+01,5.174020149073128323e+02
1.815225115840786074e+01,1.370810000000526330e+01,5.174162277280638591e+02
1.815226511142626364e+01,1.370860000000526391e+01,5.174304426356474096e+02
1.815227901735392280e+01,1.370910000000526452e+01,5.174446563340118246e+02
1.815229291469214346e+01,1.370960000000526513e+01,5.174588702209269968e+02
1.815230674904002584e+01,1.371010000000526574e+01,5.174730823213884605e+02
1.815232073137959290e+01,1.371060000000526635e+01,5.174873002950178034e+02
1.815233466221130953e+01,1.371110000000526696e+01,5.175015168990626080e+02
1.815234854144611631e+01,1.371160000000526757e+01,5.175157321302854143e+02
1.815236251652492072e+01,1.371210000000526819e+01,5.175299513414834109e+02
1.815237631329462076e+01,1.371260000000526880e+01,5.175441645796041712e+02
1.815239035874067142e+01,1.371310000000526941e+01,5.175583873462458087e+02
1.815240415218456960e+01,1.371360000000527002e+01,5.175726014643921644e+02
1.815241813623328326e+01,1.371410000000527063e+01,5.175868230027956542e+02
1.815243206424021594e+01,1.371460000000527124e+01,5.176010430070009534e+02
1.815244593914770022e+01,1.371510000000527185e+01,5.176152615838244628e+02
1.815245984749770614e+01,1.371560000000527246e+01,5.176294818751611047e+02
1.815247372502993528e+01,1.371610000000527307e+01,5.176437015480468062e+02
1.815248763540144239e+01,1.371660000000527369e+01,5.176579229135469404e+02
1.815250153088087615e+01,1.371710000000527430e+01,5.176721442387772640e+02
1.815251550713781725e+01,1.371760000000527491e+01,5.176863689970236919e+02
1.815252934093173565e+01,1.371810000000527552e+01,5.177005890835322361e+02
1.815254329258774746e+01,1.371860000000527613e+01,5.177148139494171346e+02
1.815255719746173213e+01,1.371910000000527674e+01,5.177290376172645665e+02
1.815257111433488646e+01,1.371960000000527735e+01,5.177432622211300668e+02
1.815258500103758621e+01,1.372010000000527796e+01,5.177574862300394898e+02
1.815259894130423746e+01,1.372060000000527857e+01,5.177717126839845605e+02
1.815261284050673041e+01,1.372110000000527918e+01,5.177859381474746669e+02
1.815262672483613571e+01,1.372160000000527980e+01,5.178001635713800397e+02
1.815264059939186225e+01,1.372210000000528041e+01,5.178143891408346917e+02
1.815265452326704576e+01,1.372260000000528102e+01,5.178286170012324874e+02
1.815266851263979575e+01,1.372310000000528163e+01,5.178428477399291978e+02
1.815268238056789230e+01,1.372360000000528224e+01,5.178570745699249755e+02
