# x, y, v0
1.431406103566179233e+01,1.510310000000696817e+01,4.329959729428616129e+02
1.431407489726765903e+01,1.510360000000696878e+01,4.330114731247986697e+02
1.431408874954115085e+01,1.510410000000696940e+01,4.330269735399510864e+02
1.431409992711155610e+01,1.510460000000697001e+01,4.330423978835456182e+02
1.431411484004383361e+01,1.510510000000697062e+01,4.330579296641736846e+02
1.431412866321796429e+01,1.510560000000697123e+01,4.330734307473687181e+02
1.431414215133928280e+01,1.510610000000697184e+01,4.330889227389586154e+02
1.431415494377716513e+01,1.510660000000697245e+01,4.331043953146709100e+02
1.431416960436593122e+01,1.510710000000697306e+01,4.331199218727642233e+02
1.431418136360380799e+01,1.510760000000697367e+01,4.331353658703532687e+02
1.431419571651552936e+01,1.510810000000697428e+01,4.331508846209222838e+02
1.431420814105015360e+01,1.510860000000697489e+01,4.331663486655172619e+02
1.431422174998780505e+01,1.510910000000697551e+01,4.331818471180347387e+02
1.431423524028823024e+01,1.510960000000697612e+01,4.331973426745202573e+02
1.431424882985874447e+01,1.511010000000697673e+01,4.332128415733232600e+02
1.431426240975248376e+01,1.511060000000697734e+01,4.332283406954638281e+02
1.431427605192683039e+01,1.511110000000697795e+01,4.332438421009768490e+02
1.431428968451617578e+01,1.511160000000697856e+01,4.332593437324571255e+02
1.431430334471803789e+01,1.511210000000697917e+01,4.332748466548169404e+02
1.431431582938387592e+01,1.511260000000697978e+01,4.332903164235607392e+02
1.431432903187783445e+01,1.511310000000698039e+01,4.333058072430716265e+02
1.431434200520644318e+01,1.511360000000698101e+01,4.333212920022286312e+02
1.431435485853680056e+01,1.511410000000698162e+01,4.333367738263271463e+02
1.431436992708560574e+01,1.511460000000698223e+01,4.333523195696638481e+02
1.431438276064551474e+01,1.511510000000698284e+01,4.333678018284766154e+02
1.431439569334984441e+01,1.511560000000698345e+01,4.333832874260036760e+02
1.431441000419922638e+01,1.511610000000698406e+01,4.333988129785300316e+02
1.431442287956302373e+01,1.511660000000698467e+01,4.334142979351685199e+02
1.431443567165311137e+01,1.511710000000698528e+01,4.334297810081062607e+02
1.431445145574046052e+01,1.511760000000698589e+01,4.334453502389613959e+02
1.431446331210633183e+01,1.511810000000698651e+01,4.334608075238494393e+02
1.431447794283345942e+01,1.511860000000698712e+01,4.334763447360768964e+02
1.431449106104225777e+01,1.511910000000698773e+01,4.334918391468700065e+02
1.431450416901205003e+01,1.511960000000698834e+01,4.335073337648747156e+02
1.431451818529490794e+01,1.512010000000698895e+01,4.335228548873499790e+02
1.431453064814069975e+01,1.512060000000698956e+01,4.335383320367707825e+02
1.431454431381931691e+01,1.512110000000699017e+01,4.335538441225083375e+02
1.431455686582079601e+01,1.512160000000699078e+01,4.335693248250287297e+02
1.431457150595458216e+01,1.512210000000699139e+01,4.335848658092982646e+02
1.431458422144579679e+01,1.512260000000699200e+01,4.336003521930764464e+02
1.431459762679024550e+01,1.512310000000699262e+01,4.336158588271204053e+02
1.431461113305579680e+01,1.512360000000699323e+01,4.336313688508165001e+02
1.431462481404869536e+01,1.512410000000699384e+01,4.336468843771901902e+02
1.431463796818652412e+01,1.512460000000699445e+01,4.336623853204587817e+02
1.431465162982044070e+01,1.512510000000699506e+01,4.336779012933326385e+02
1.431466354307340261e+01,1.512560000000699567e+01,4.336933677116064132e+02
1.431467818391588764e+01,1.512610000000699628e+01,4.337089127192891169e+02
1.431469159407563652e+01,1.512660000000699689e+01,4.337244229937113573e+02
1.431470499438312416e+01,1.512710000000699750e+01,4.337399334864288676e+02
1.431471886688426842e+01,1.512760000000699812e+01,4.337554579981441520e+02
1.431473143127831449e+01,1.512810000000699873e+01,4.337709455598390491e+02
1.431474365044082830e+01,1.512860000000699934e+01,4.337864237380478016e+02
1.431475883107318836e+01,1.512910000000699995e+01,4.338019872019996228e+02
1.431477277704380668e+01,1.512960000000700056e+01,4.338175158186062959e+02
1.431478544878462600e+01,1.513010000000700117e+01,4.338330084549479579e+02
1.431479978514678209e+01,1.513060000000700178e+01,4.338485492490502224e+02
1.431481143052378080e+01,1.513110000000700239e+01,4.338640135016661930e+02
1.431482418216886998e+01,1.513160000000700300e+01,4.338795099266185957e+02
1.431483897473970579e+01,1.513210000000700362e+01,4.338950652829389014e+02
1.431485219163573142e+01,1.513260000000700423e+01,4.339105760285902988e+02
1.431486438998502919e+01,1.513310000000700484e+01,4.339260581138734665e+02
1.431487956674152073e+01,1.513360000000700545e+01,4.339416259705259336e+02
1.431489223049979032e+01,1.513410000000700606e+01,4.339571223810353331e+02
1.431490510791826232e+01,1.513460000000700667e+01,4.339726254089164286e+02
1.431491887364676430e+01,1.513510000000700728e+01,4.339881543693004460e+02
1.431493255489377603e+01,1.513560000000700789e+01,4.340036814113697687e+02
1.431494577701312387e+01,1.513610000000700850e+01,4.340191958090380240e+02
1.431495880136234078e+01,1.513660000000700911e+01,4.340347050449133235e+02
1.431497335457065034e+01,1.513710000000700973e+01,4.340502585522798995e+02
1.431498613403539366e+01,1.513760000000701034e+01,4.340657617778378494e+02
1.431499909099969692e+01,1.513810000000701095e+01,4.340812705855344120e+02
1.431501278950377198e+01,1.513860000000701156e+01,4.340968011238688291e+02
1.431502553777775688e+01,1.513910000000701217e+01,4.341123049574416655e+02
1.431503823816625243e+01,1.513960000000701278e+01,4.341278079203743232e+02
1.431505333917678335e+01,1.514010000000701339e+01,4.341433801136887496e+02
1.431506737697685239e+01,1.514060000000701400e+01,4.341589223675993026e+02
1.431507850055336206e+01,1.514110000000701461e+01,4.341743816872174762e+02
1.431509221630265749e+01,1.514160000000701523e+01,4.341899157214613751e+02
1.431510558303339486e+01,1.514210000000701584e+01,4.342054402636063628e+02
1.431511912921606466e+01,1.514260000000701645e+01,4.342209704438602103e+02
1.431513353517234499e+01,1.514310000000701706e+01,4.342365257400284122e+02
1.431514551064669760e+01,1.514360000000701767e+01,4.342520119512008137e+02
1.431515955756709957e+01,1.514410000000701828e+01,4.342675579688172434e+02
1.431517401236744469e+01,1.514460000000701889e+01,4.342831161645728457e+02
1.431518656294339742e+01,1.514510000000701950e+01,4.342986203420878155e+02
1.431519921629286429e+01,1.514560000000702011e+01,4.343141279623644664e+02
1.431521330212201271e+01,1.514610000000702072e+01,4.343296770954636941e+02
1.431522623900074898e+01,1.514660000000702134e+01,4.343451938339882190e+02
1.431524030622785837e+01,1.514710000000702195e+01,4.343607434352633732e+02
1.431525394602807033e+01,1.514760000000702256e+01,4.343762812994850151e+02
1.431526620614095080e+01,1.514810000000702317e+01,4.343917801628938946e+02
1.431528085493639146e+01,1.514860000000702378e+01,4.344073479159212070e+02
1.431529404670407324e+01,1.514910000000702439e+01,4.344228744538139040e+02
1.431530761070383662e+01,1.514960000000702500e+01,4.344384121492880695e+02
1.431532013424723893e+01,1.515010000000702561e+01,4.344539205561972608e+02
1.431533314404216561e+01,1.515060000000702622e+01,4.344694433851250324e+02
1.431534751892937685e+01,1.515110000000702684e+01,4.344850057979303983e+02
1.431536169356442656e+01,1.515160000000702745e+01,4.345005629777846821e+02
1.431537478860729706e+01,1.515210000000702806e+01,4.345160897485064311e+02
1.431538783625611622e+01,1.515260000000702867e+01,4.345316156626425936e+02
1.431539899602348420e+01,1.515310000000702928e+01,4.345470880255631982e+02
1.431541374589166260e+01,1.515360000000702989e+01,4.345626636762769976e+02
1.431542687751989185e+01,1.515410000000703050e+01,4.345781934958320107e+02
1.431543946197706774e+01,1.515460000000703111e+01,4.345937081497434065e+02
1.431545533762770717e+01,1.515510000000703172e+01,4.346093175338267542e+02
1.431546747979071199e+01,1.515560000000703234e+01,4.346248205251586114e+02
1.431547980347319537e+01,1.515610000000703295e+01,4.346403292138621737e+02
1.431549338583635489e+01,1.515660000000703356e+01,4.346558744401376089e+02
1.431550761256498205e+01,1.515710000000703417e+01,4.346714386156191949e+02
1.431551948100920413e+01,1.515760000000703478e+01,4.346869357713673026e+02
1.431553388218943468e+01,1.515810000000703539e+01,4.347025059423269795e+02
1.431554773512730527e+01,1.515860000000703600e+01,4.347180609169218428e+02
1.431556061418718429e+01,1.515910000000703661e+01,4.347335885086806684e+02
1.431557456362155101e+01,1.515960000000703722e+01,4.347491472468217353e+02
1.431558815720066313e+01,1.516010000000703783e+01,4.347646962967972968e+02
1.431560089041895800e+01,1.516060000000703845e+01,4.347802212139774838e+02
1.431561489009796340e+01,1.516110000000703906e+01,4.347957828918079599e+02
1.431562876497747006e+01,1.516160000000703967e+01,4.348113414968638040e+02
1.431564123614860584e+01,1.516210000000704028e+01,4.348268604123318823e+02
1.431565369638385121e+01,1.516260000000704089e+01,4.348423795150021078e+02
1.431566796874456493e+01,1.516310000000704150e+01,4.348579510015526921e+02
1.431568071919344298e+01,1.516360000000704211e+01,4.348734794141004727e+02
1.431569485712594059e+01,1.516410000000704272e+01,4.348890480525557223e+02
1.431570704349917555e+01,1.516460000000704333e+01,4.349045613155055321e+02
1.431572178571475362e+01,1.516510000000704395e+01,4.349201482562016849e+02
1.431573480736722992e+01,1.516560000000704456e+01,4.349356864350793330e+02
1.431574867557371888e+01,1.516610000000704517e+01,4.349512493524043748e+02
1.431576101567381265e+01,1.516660000000704578e+01,4.349667690180998534e+02
1.431577443562514418e+01,1.516710000000704639e+01,4.349823201019121370e+02
1.431578726284215364e+01,1.516760000000704700e+01,4.349978547151674206e+02
1.431580300652121629e+01,1.516810000000704761e+01,4.350134733317356677e+02
1.431581530535388325e+01,1.516860000000704822e+01,4.350289938172183497e+02
1.431582767265142841e+01,1.516910000000704883e+01,4.350445167632662447e+02
1.431584077264774280e+01,1.516960000000704945e+01,4.350600611880174142e+02
1.431585660009845107e+01,1.517010000000705006e+01,4.350756842047962891e+02
1.431586956456930082e+01,1.517060000000705067e+01,4.350912257499755356e+02
1.431588165652737210e+01,1.517110000000705128e+01,4.351067428139108415e+02
1.431589667688901457e+01,1.517160000000705189e+01,4.351223442235759080e+02
1.431590819903231981e+01,1.517210000000705250e+01,4.351378459733348336e+02
1.431592331904853133e+01,1.517260000000705311e+01,4.351534512370915309e+02
1.431593489940648389e+01,1.517310000000705372e+01,4.351689556542585819e+02
1.431594890220143945e+01,1.517360000000705433e+01,4.351845299306567085e+02
1.431596262386804952e+01,1.517410000000705494e+01,4.352000966582010619e+02
1.431597507428638139e+01,1.517460000000705556e+01,4.352156274878030899e+02
1.431598814513588280e+01,1.517510000000705617e+01,4.352311765818852791e+02
1.431600400557230124e+01,1.517560000000705678e+01,4.352468060477763743e+02
1.431601540304602160e+01,1.517610000000705739e+01,4.352623082304651234e+02
1.431602812783339296e+01,1.517660000000705800e+01,4.352778489171311094e+02
1.431604321270078728e+01,1.517710000000705861e+01,4.352934576781305509e+02
1.431605457654010216e+01,1.517760000000705922e+01,4.353089603986890666e+02
1.431606897282760293e+01,1.517810000000705983e+01,4.353245504449714645e+02
1.431608423112912654e+01,1.517860000000706044e+01,4.353401656729983529e+02
1.431609750366983214e+01,1.517910000000706106e+01,4.353557245447959758e+02
1.431610969544248491e+01,1.517960000000706167e+01,4.353712529721566966e+02
1.431612381967202907e+01,1.518010000000706228e+01,4.353868372303952583e+02
1.431613627096083441e+01,1.518060000000706289e+01,4.354023740889348346e+02
1.431615136821996437e+01,1.518110000000706350e+01,4.354179872080008522e+02
1.431616217030735427e+01,1.518160000000706411e+01,4.354334778467538740e+02
1.431617637534087528e+01,1.518210000000706472e+01,4.354490664200827155e+02
1.431618866606293494e+01,1.518260000000706533e+01,4.354646006825233826e+02
1.431620229601067251e+01,1.518310000000706594e+01,4.354801737905158348e+02
1.431621576059248468e+01,1.518360000000706655e+01,4.354957426640512494e+02
1.431622746243803590e+01,1.518410000000706717e+01,4.355112615664796181e+02
1.431624234129738227e+01,1.518460000000706778e+01,4.355268719349705862e+02
1.431625745030597052e+01,1.518510000000706839e+01,4.355424893936558419e+02
1.431626800439417835e+01,1.518560000000706900e+01,4.355579769338551728e+02
1.431628285714572080e+01,1.518610000000706961e+01,4.355735880560191617e+02
1.431629570492822623e+01,1.518660000000707022e+01,4.355891422711611085e+02
1.431631174124237305e+01,1.518710000000707083e+01,4.356047882826489968e+02
1.431632289153491833e+01,1.518760000000707144e+01,4.356202948949015195e+02
1.431633803100576863e+01,1.518810000000707205e+01,4.356359162282369653e+02
1.431634939770193959e+01,1.518860000000707267e+01,4.356514300372955404e+02
1.431636348095534217e+01,1.518910000000707328e+01,4.356670221290466429e+02
1.431637747290499618e+01,1.518960000000707389e+01,4.356826121069165083e+02
1.431639065521303777e+01,1.519010000000707450e+01,4.356981794028861259e+02
1.431640350541729312e+01,1.519060000000707511e+01,4.357137376901395101e+02
1.431641755196525345e+01,1.519110000000707572e+01,4.357293307324337661e+02
1.431642748754880579e+01,1.519160000000707633e+01,4.357448065664580099e+02
1.431644328475210237e+01,1.519210000000707694e+01,4.357604507357385728e+02
1.431645674012293945e+01,1.519260000000707755e+01,4.357760283520266285e+02
1.431647018587860032e+01,1.519310000000707817e+01,4.357916061933659080e+02
1.431648273482226763e+01,1.519360000000707878e+01,4.358071588566791661e+02
1.431649769573351350e+01,1.519410000000707939e+01,4.358227810821581443e+02
1.431651087234277497e+01,1.519460000000708000e+01,4.358383527181240424e+02
1.431652202049429512e+01,1.519510000000708061e+01,4.358538667735132321e+02
1.431653582442630146e+01,1.519560000000708122e+01,4.358694573722968926e+02
1.431654751474272480e+01,1.519610000000708183e+01,4.358849879521013122e+02
1.431656299663331211e+01,1.519660000000708244e+01,4.359006275967854549e+02
1.431657653146289455e+01,1.519710000000708305e+01,4.359162119914494156e+02
1.431658940659236023e+01,1.519760000000708366e+01,4.359317779971678988e+02
1.431660170444892088e+01,1.519810000000708428e+01,4.359473279740450948e+02
1.431661723697301092e+01,1.519860000000708489e+01,4.359629710702080843e+02
1.431663138535589574e+01,1.519910000000708550e+01,4.359785750343728523e+02
1.431664219128806792e+01,1.519960000000708611e+01,4.359940837935850482e+02
1.431665599397693533e+01,1.520010000000708672e+01,4.360096788600911282e+02
1.431666921882134602e+01,1.520060000000708733e+01,4.360252578813620516e+02
1.431668357188400442e+01,1.520110000000708794e+01,4.360408697076688327e+02
1.431669653508295426e+01,1.520160000000708855e+01,4.360564422378717495e+02
1.431670883403642236e+01,1.520210000000708916e+01,4.360719962487920611e+02
1.431672177641186927e+01,1.520260000000708978e+01,4.360875691834013992e+02
1.431673584949172628e+01,1.520310000000709039e+01,4.361031749943371665e+02
1.431675171072519426e+01,1.520360000000709100e+01,4.361188325067683991e+02
1.431676528069659504e+01,1.520410000000709161e+01,4.361344249127751027e+02
1.431677589894795055e+01,1.520460000000709222e+01,4.361499333009125507e+02
1.431678789139930608e+01,1.520510000000709283e+01,4.361654815375334806e+02
1.431680437623802327e+01,1.520560000000709344e+01,4.361811589076839368e+02
1.431681586091569613e+01,1.520610000000709405e+01,4.361966936055829933e+02
1.431682905239998327e+01,1.520660000000709466e+01,4.362122776758599798e+02
1.431684198981308143e+01,1.520710000000709528e+01,4.362278549714907854e+02
1.431685762615012436e+01,1.520760000000709589e+01,4.362435100476687921e+02
1.431686964117928262e+01,1.520810000000709650e+01,4.362590619327368699e+02
1.431688353843754058e+01,1.520860000000709711e+01,4.362746682133997069e+02
1.431689471240139611e+01,1.520910000000709772e+01,4.362901970162029670e+02
1.431691064547843162e+01,1.520960000000709833e+01,4.363058625908295767e+02
1.431692360937521613e+01,1.521010000000709894e+01,4.363214436469014004e+02
1.431693565659795198e+01,1.521060000000709955e+01,4.363369989553817732e+02
1.431694983748789163e+01,1.521110000000710016e+01,4.363526158593605828e+02
1.431696153224243950e+01,1.521160000000710077e+01,4.363681620759257953e+02
1.431697578002544269e+01,1.521210000000710139e+01,4.363837818960511754e+02
1.431699026498231397e+01,1.521260000000710200e+01,4.363994090078144268e+02
1.431700292296327959e+01,1.521310000000710261e+01,4.364149843063551657e+02
1.431701739024490827e+01,1.521360000000710322e+01,4.364306119127912780e+02
1.431703184924064765e+01,1.521410000000710383e+01,4.364462397823872379e+02
1.431704274171162439e+01,1.521460000000710444e+01,4.364617660282136740e+02
1.431705751448373221e+01,1.521510000000710505e+01,4.364774038832513270e+02
1.431707054114869315e+01,1.521560000000710566e+01,4.364929922404439822e+02
1.431708380444367457e+01,1.521610000000710627e+01,4.365085878736796303e+02
1.431709614453109936e+01,1.521660000000710689e+01,4.365241575719635421e+02
1.431710922713148371e+01,1.521710000000710750e+01,4.365397490318297855e+02
1.431712428942368298e+01,1.521760000000710811e+01,4.365553976790219508e+02
1.431714034594813612e+01,1.521810000000710872e+01,4.365710752957922978e+02
1.431714940467925778e+01,1.521860000000710933e+01,4.365865530361240303e+02
1.431716244784091963e+01,1.521910000000710994e+01,4.366021453680826312e+02
1.431717756241443240e+01,1.521960000000711055e+01,4.366177975139196974e+02
1.431719116942704773e+01,1.522010000000711116e+01,4.366334069921363152e+02
1.431720384905199417e+01,1.522060000000711177e+01,4.366489904155257022e+02
1.431721535138249379e+01,1.522110000000711238e+01,4.366645406280790667e+02
1.431723018305760498e+01,1.522160000000711300e+01,4.366801866748722318e+02
1.431724383871839557e+01,1.522210000000711361e+01,4.366957995475364100e+02
1.431725656474662323e+01,1.522260000000711422e+01,4.367113863009968782e+02
1.431726986515532118e+01,1.522310000000711483e+01,4.367269900019012994e+02
1.431728533521329005e+01,1.522360000000711544e+01,4.367426563301301599e+02
1.431729560216642483e+01,1.522410000000711605e+01,4.367581741700307134e+02
1.431731114258360194e+01,1.522460000000711666e+01,4.367738435137652573e+02
1.431732323231000059e+01,1.522510000000711727e+01,4.367894145486604316e+02
1.431733690905966583e+01,1.522560000000711788e+01,4.368050315277389473e+02
1.431734965212618249e+01,1.522610000000711850e+01,4.368206222714545106e+02
1.431736330980782768e+01,1.522660000000711911e+01,4.368362397052481469e+02
1.431737578272936773e+01,1.522710000000711972e+01,4.368518237141021814e+02
1.431738883301871290e+01,1.522760000000712033e+01,4.368674247560658159e+02
1.431740363871183241e+01,1.522810000000712094e+01,4.368830765640157097e+02
1.431741667002169294e+01,1.522860000000712155e+01,4.368986780632319551e+02
1.431743129674565829e+01,1.522910000000712216e+01,4.369143257472489950e+02
1.431744498689331024e+01,1.522960000000712277e+01,4.369299471129333483e+02
1.431745714874767650e+01,1.523010000000712338e+01,4.369455252164429453e+02
1.431747022919180523e+01,1.523060000000712400e+01,4.369611301240106513e+02
1.431748389033406710e+01,1.523110000000712461e+01,4.369767521601925750e+02
1.431749474948666823e+01,1.523160000000712522e+01,4.369922944617953817e+02
1.431751068216210676e+01,1.523210000000712583e+01,4.370079825440431023e+02
1.431752406370666009e+01,1.523260000000712644e+01,4.370235980750363751e+02
1.431753709512267037e+01,1.523310000000712705e+01,4.370392040804308635e+02
1.431754986470812163e+01,1.523360000000712766e+01,4.370548030886207016e+02
1.431756389875276447e+01,1.523410000000712827e+01,4.370704388050856437e+02
1.431757605513874054e+01,1.523460000000712888e+01,4.370860212548994355e+02
1.431759075329427766e+01,1.523510000000712949e+01,4.371016769890350133e+02
1.431760195337354880e+01,1.523560000000713011e+01,4.371172330554633163e+02
1.431761816406881316e+01,1.523610000000713072e+01,4.371329331022905080e+02
1.431762968467972641e+01,1.523660000000713133e+01,4.371484993478393903e+02
1.431764494296780832e+01,1.523710000000713194e+01,4.371641731231089807e+02
1.431765806509188543e+01,1.523760000000713255e+01,4.371797862291080605e+02
1.431767236898795304e+01,1.523810000000713316e+01,4.371954336758985278e+02
1.431768334041465529e+01,1.523860000000713377e+01,4.372109861966047788e+02
1.431769805835879161e+01,1.523910000000713438e+01,4.372266465005485543e+02
1.431770994730256241e+01,1.523960000000713499e+01,4.372422262953041923e+02
1.431772207845330591e+01,1.524010000000713561e+01,4.372578135260467320e+02
1.431773523005037241e+01,1.524060000000713622e+01,4.372734304780431103e+02
1.431774991202421887e+01,1.524110000000713683e+01,4.372890917534870709e+02
1.431776115933587157e+01,1.524160000000713744e+01,4.373046551760044736e+02
1.431777547871380030e+01,1.524210000000713805e+01,4.373203070690757954e+02
1.431779022481596009e+01,1.524260000000713866e+01,4.373359716820530707e+02
1.431780401853479567e+01,1.524310000000713927e+01,4.373516095233887881e+02
1.431781591291992939e+01,1.524360000000713988e+01,4.373671934764808498e+02
1.431782994220509586e+01,1.524410000000714049e+01,4.373828390641224928e+02
1.431784370771691428e+01,1.524460000000714111e+01,4.373984775988265596e+02
1.431785746414271898e+01,1.524510000000714172e+01,4.374141163737251077e+02
1.431786975333399958e+01,1.524560000000714233e+01,4.374297136336543872e+02
1.431788323520207307e+01,1.524610000000714294e+01,4.374453455470983840e+02
1.431789670763948408e+01,1.524660000000714355e+01,4.374609776908513936e+02
1.431790887448364735e+01,1.524710000000714416e+01,4.374765729482354573e+02
1.431792327713053048e+01,1.524760000000714477e+01,4.374922327300141660e+02
1.431793646491603411e+01,1.524810000000714538e+01,4.375078582235901763e+02
1.431794929542697936e+01,1.524860000000714599e+01,4.375234739866358495e+02
1.431796185934095256e+01,1.524910000000714660e+01,4.375390826157602078e+02
1.431797571296620930e+01,1.524960000000714722e+01,4.375547286773082192e+02
1.431798886133038984e+01,1.525010000000714783e+01,4.375703550433991040e+02
1.431800365016806253e+01,1.525060000000714844e+01,4.375860288864440122e+02
1.431801496322355405e+01,1.525110000000714905e+01,4.376016036973116456e+02
1.431802938549443205e+01,1.525160000000714966e+01,4.376172680441001717e+02
1.431804198062781452e+01,1.525210000000715027e+01,4.376328805692385799e+02
1.431805482261222728e+01,1.525260000000715088e+01,4.376485006635473951e+02
1.431806800388135414e+01,1.525310000000715149e+01,4.376641309739891312e+02
1.431808343946516082e+01,1.525360000000715210e+01,4.376798263397046753e+02
1.431809538694229644e+01,1.525410000000715272e+01,4.376954223197964780e+02
1.431810758103963188e+01,1.525460000000715333e+01,4.377110258624427956e+02
1.431812273339446939e+01,1.525510000000715394e+01,4.377267146187657545e+02
1.431813474137047493e+01,1.525560000000715455e+01,4.377423138322584464e+02
1.431814891695065839e+01,1.525610000000715516e+01,4.377579756181936546e+02
1.431816273287658170e+01,1.525660000000715577e+01,4.377736276053541360e+02
1.431817592972551978e+01,1.525710000000715638e+01,4.377892623647896357e+02
1.431818972725187500e+01,1.525760000000715699e+01,4.378049148257995284e+02
1.431820177603003508e+01,1.525810000000715760e+01,4.378205177093281009e+02
1.431821590644821107e+01,1.525860000000715821e+01,4.378361807038850202e+02
1.431822915734367285e+01,1.525910000000715883e+01,4.378518190124249827e+02
1.431823959816102843e+01,1.525960000000715944e+01,4.378673773505649933e+02
1.431825633551748922e+01,1.526010000000716005e+01,4.378831164998052259e+02
1.431826797934266615e+01,1.526060000000716066e+01,4.378987102884880755e+02
1.431827961144440131e+01,1.526110000000716127e+01,4.379143042417230163e+02
1.431829509947639600e+01,1.526160000000716188e+01,4.379300091159083763e+02
1.431830697075681336e+01,1.526210000000716249e+01,4.379456109190417692e+02
1.431832411865229204e+01,1.526260000000716310e+01,4.379613643269985914e+02
1.431833422002300438e+01,1.526310000000716371e+01,4.379769164465004678e+02
1.431834844588672340e+01,1.526360000000716433e+01,4.379925871780454258e+02
1.431836133875082773e+01,1.526410000000716494e+01,4.380082202372531128e+02
1.431837590166094820e+01,1.526460000000716555e+01,4.380239016214837307e+02
1.431838825301301199e+01,1.526510000000716616e+01,4.380395201742397830e+02
1.431840305977602235e+01,1.526560000000716677e+01,4.380552095424221761e+02
1.431841610205141180e+01,1.526610000000716738e+01,4.380708488817039665e+02
1.431843027492292642e+01,1.526660000000716799e+01,4.380865210980483084e+02
1.431844232441018150e+01,1.526710000000716860e+01,4.381021330076796971e+02
1.431845426842917668e+01,1.526760000000716921e+01,4.381177423973166469e+02
1.431846691395559468e+01,1.526810000000716983e+01,4.381333723762600130e+02
1.431848247558759013e+01,1.526860000000717044e+01,4.381490863639278928e+02
1.431849474519644794e+01,1.526910000000717105e+01,4.381647065784372899e+02
1.431850745562208260e+01,1.526960000000717166e+01,4.381803399169241970e+02
1.431852211045235101e+01,1.527010000000717227e+01,4.381960294377319087e+02
1.431853506425962763e+01,1.527060000000717288e+01,4.382116707466515209e+02
1.431854898661554998e+01,1.527110000000717349e+01,4.382273402923282788e+02
1.431855943626992378e+01,1.527160000000717410e+01,4.382429108902135795e+02
1.431857494017795851e+01,1.527210000000717471e+01,4.382586267277113734e+02
1.431858768608007715e+01,1.527260000000717532e+01,4.382742640841831872e+02
1.431860032653111858e+01,1.527310000000717594e+01,4.382898989211562366e+02
1.431861590163584097e+01,1.527360000000717655e+01,4.383056182987979810e+02
1.431862799531141306e+01,1.527410000000717716e+01,4.383212384783349762e+02
1.431864096540853915e+01,1.527460000000717777e+01,4.383368842564948409e+02
1.431865241356891794e+01,1.527510000000717838e+01,4.383524869508223105e+02
1.431866821963176761e+01,1.527560000000717899e+01,4.383682149441120828e+02
1.431868099166187491e+01,1.527610000000717960e+01,4.383838565511984484e+02
1.431869500354153146e+01,1.527660000000718021e+01,4.383995341646646011e+02
1.431870739527232494e+01,1.527710000000718082e+01,4.384151658816457484e+02
1.431872129284746187e+01,1.527760000000718144e+01,4.384308412224627318e+02
1.431873599974482580e+01,1.527810000000718205e+01,4.384465402406079306e+02
1.431874737376248241e+01,1.527860000000718266e+01,4.384621443138494783e+02
1.431875892809240547e+01,1.527910000000718327e+01,4.384777540510455083e+02
1.431877512781938933e+01,1.527960000000718388e+01,4.384934973212787099e+02
1.431878719301545111e+01,1.528010000000718449e+01,4.385091226890828580e+02
1.431880122792453136e+01,1.528060000000718510e+01,4.385248049650326720e+02
1.431881552021338777e+01,1.528110000000718571e+01,4.385404951121234376e+02
1.431882566784946498e+01,1.528160000000718632e+01,4.385560670664843315e+02
1.431884003750203505e+01,1.528210000000718694e+01,4.385717604297909702e+02
1.431885376922763164e+01,1.528260000000718755e+01,4.385874360247440222e+02
1.431886586828328056e+01,1.528310000000718816e+01,4.386030653641076356e+02
1.431888246659352681e+01,1.528360000000718877e+01,4.386188240523392778e+02
1.431889517719984539e+01,1.528410000000718938e+01,4.386344719058567421e+02
1.431890625076642287e+01,1.528460000000718999e+01,4.386500733784575345e+02
1.431891876958555621e+01,1.528510000000719060e+01,4.386657167402093478e+02
1.431893543488475906e+01,1.528560000000719121e+01,4.386814793486182111e+02
1.431894847041673380e+01,1.528610000000719182e+01,4.386971385086695818e+02
1.431895959750806036e+01,1.528660000000719243e+01,4.387127435152880821e+02
1.431897497455919144e+01,1.528710000000719305e+01,4.387284707322722852e+02
1.431898544610899293e+01,1.528760000000719366e+01,4.387440579661011384e+02
1.431899827009656434e+01,1.528810000000719427e+01,4.387597130692483915e+02
1.431901362161668700e+01,1.528860000000719488e+01,4.387754410562642420e+02
1.431902505948061233e+01,1.528910000000719549e+01,4.387910574642537540e+02
1.431903885550108058e+01,1.528960000000719610e+01,4.388067419055697087e+02
1.431904963544470455e+01,1.529010000000719671e+01,4.388223404725492287e+02
1.431906632273723190e+01,1.529060000000719732e+01,4.388381087151676638e+02
1.431908246646099414e+01,1.529110000000719793e+01,4.388538618915308120e+02
1.431909194175701039e+01,1.529160000000719855e+01,4.388694245967107008e+02
1.431910505462731997e+01,1.529210000000719916e+01,4.388850919756738449e+02
1.431911852570302202e+01,1.529260000000719977e+01,4.389007701133517116e+02
1.431913262543064924e+01,1.529310000000720038e+01,4.389164667548926673e+02
1.431914416315545857e+01,1.529360000000720099e+01,4.389320905254492686e+02
1.431915888296298611e+01,1.529410000000720160e+01,4.389478059257580753e+02
1.431917066941054628e+01,1.529460000000720221e+01,4.389634378199276057e+02
1.431918483107719275e+01,1.529510000000720282e+01,4.389791382367715187e+02
1.431919962425540405e+01,1.529560000000720343e+01,4.389948572394964685e+02
1.431921440977451176e+01,1.529610000000720405e+01,4.390105765233143984e+02
1.431922322277010196e+01,1.529660000000720466e+01,4.390261252637390044e+02
