# x, y, v0
2.155212965285297955e+01,7.917775860425622980e+00,5.271854671493234719e+02
2.155214247630968671e+01,7.918277658037061961e+00,5.271939663889211261e+02
2.155215529925385098e+01,7.918779425230295210e+00,5.272024656286065465e+02
2.155216812168552210e+01,7.919281162010996411e+00,5.272109648683798468e+02
2.155218094360472847e+01,7.919782868384817931e+00,5.272194641082404587e+02
2.155219376501151274e+01,7.920284544357499179e+00,5.272279633481894052e+02
2.155220658590591754e+01,7.920786189934612587e+00,5.272364625882253222e+02
2.155221940628798905e+01,7.921287805121899339e+00,5.272449618283494601e+02
2.155223222615775214e+01,7.921789389924984270e+00,5.272534610685607959e+02
2.155224504551525655e+01,7.922290944349565045e+00,5.272619603088600115e+02
2.155225786436053426e+01,7.922792468401284260e+00,5.272704595492466524e+02
2.155227068269363144e+01,7.923293962085792508e+00,5.272789587897206047e+02
2.155228350051459074e+01,7.923795425408779458e+00,5.272874580302825507e+02
2.155229631782344413e+01,7.924296858375854846e+00,5.272959572709313534e+02
2.155230913462023068e+01,7.924798260992750976e+00,5.273044565116683771e+02
2.155232195090499658e+01,7.925299633265027843e+00,5.273129557524921438e+02
2.155233476667778092e+01,7.925800975198415976e+00,5.273214549934040178e+02
2.155234758193861921e+01,7.926302286798516228e+00,5.273299542344028623e+02
2.155236039668755055e+01,7.926803568070997841e+00,5.273384534754891320e+02
2.155237321092462111e+01,7.927304819021509630e+00,5.273469527166629405e+02
2.155238602464985931e+01,7.927806039655675541e+00,5.273554519579236057e+02
2.155239883786331845e+01,7.928307229979177251e+00,5.273639511992722646e+02
2.155241165056502339e+01,7.928808389997622719e+00,5.273724504407076665e+02
2.155242446275502743e+01,7.929309519716678523e+00,5.273809496822309484e+02
2.155243727443336255e+01,7.929810619141957950e+00,5.273894489238412007e+02
2.155245008560007136e+01,7.930311688279108040e+00,5.273979481655387644e+02
2.155246289625519651e+01,7.930812727133752738e+00,5.274064474073236397e+02
2.155247570639876642e+01,7.931313735711526647e+00,5.274149466491953717e+02
2.155248851603083082e+01,7.931814714018090129e+00,5.274234458911547563e+02
2.155250132515142525e+01,7.932315662059013839e+00,5.274319451332006565e+02
2.155251413376058878e+01,7.932816579840002547e+00,5.274404443753344367e+02
2.155252694185836049e+01,7.933317467366624243e+00,5.274489436175548462e+02
2.155253974944478657e+01,7.933818324644517084e+00,5.274574428598626810e+02
2.155255255651989188e+01,7.934319151679321003e+00,5.274659421022574861e+02
2.155256536308373683e+01,7.934819948476614648e+00,5.274744413447391480e+02
2.155257816913634628e+01,7.935320715042050388e+00,5.274829405873081214e+02
2.155259097467776286e+01,7.935821451381217528e+00,5.274914398299636105e+02
2.155260377970801855e+01,7.936322157499801300e+00,5.274999390727067521e+02
2.155261658422717019e+01,7.936822833403314625e+00,5.275084383155362957e+02
2.155262938823524266e+01,7.937323479097465828e+00,5.275169375584533782e+02
2.155264219173228568e+01,7.937824094587741186e+00,5.275254368014564079e+02
2.155265499471832769e+01,7.938324679879772638e+00,5.275339360445451575e+02
2.155266779719341841e+01,7.938825234979201007e+00,5.275424352877207639e+02
2.155268059915759338e+01,7.939325759891644019e+00,5.275509345309831133e+02
2.155269340061088457e+01,7.939826254622744273e+00,5.275594337743326605e+02
2.155270620155334171e+01,7.940326719178027126e+00,5.275679330177683823e+02
2.155271900198499679e+01,7.940827153563184915e+00,5.275764322612916430e+02
2.155273180190590665e+01,7.941327557783706581e+00,5.275849315049011921e+02
2.155274460131608905e+01,7.941827931845293342e+00,5.275934307485979389e+02
2.155275740021559727e+01,7.942328275753451905e+00,5.276019299923809740e+02
2.155277019860445975e+01,7.942828589513840853e+00,5.276104292362509796e+02
2.155278299648272977e+01,7.943328873132009527e+00,5.276189284802077282e+02
2.155279579385043220e+01,7.943829126613564995e+00,5.276274277242508788e+02
2.155280859070761323e+01,7.944329349964109888e+00,5.276359269683811135e+02
2.155282138705431549e+01,7.944829543189180221e+00,5.276444262125975229e+02
2.155283418289057451e+01,7.945329706294433691e+00,5.276529254569012437e+02
2.155284697821643292e+01,7.945829839285367235e+00,5.276614247012909118e+02
2.155285977303192624e+01,7.946329942167611016e+00,5.276699239457673229e+02
2.155287256733709711e+01,7.946830014946732135e+00,5.276784231903302498e+02
2.155288536113198106e+01,7.947330057628327893e+00,5.276869224349799197e+02
2.155289815441662071e+01,7.947830070217969833e+00,5.276954216797163326e+02
2.155291169969131104e+01,7.948359462519836605e+00,5.277044208801191871e+02
2.155292524439404644e+01,7.948888821098291757e+00,5.277134200806195850e+02
2.155293878852489087e+01,7.949418145959830539e+00,5.277224192812161618e+02
2.155295233208386918e+01,7.949947437111179127e+00,5.277314184819100547e+02
2.155296587507104178e+01,7.950476694558893165e+00,5.277404176827009223e+02
2.155297941748645130e+01,7.951005918309554055e+00,5.277494168835881965e+02
2.155299295933015458e+01,7.951535108369804483e+00,5.277584160845727865e+02
2.155300650060218004e+01,7.952064264746232958e+00,5.277674152856538967e+02
2.155302004130259164e+01,7.952593387445427986e+00,5.277764144868318681e+02
2.155303358143142489e+01,7.953122476473992286e+00,5.277854136881065870e+02
2.155304712098872599e+01,7.953651531838529465e+00,5.277944128894778260e+02
2.155306065997455889e+01,7.954180553545617371e+00,5.278034120909461535e+02
2.155307419838894134e+01,7.954709541601850731e+00,5.278124112925106601e+02
2.155308773623194440e+01,7.955238496013850913e+00,5.278214104941724827e+02
2.155310127350360005e+01,7.955767416788150470e+00,5.278304096959304843e+02
2.155311481020397224e+01,7.956296303931322811e+00,5.278394088977850060e+02
2.155312834633308938e+01,7.956825157450025721e+00,5.278484080997365027e+02
2.155314188189100122e+01,7.957353977350764218e+00,5.278574073017839510e+02
2.155315541687776459e+01,7.957882763640177437e+00,5.278664065039287152e+02
2.155316895129341859e+01,7.958411516324773949e+00,5.278754057061694311e+02
2.155318248513801294e+01,7.958940235411174235e+00,5.278844049085067809e+02
2.155319601841159027e+01,7.959468920905941047e+00,5.278934041109407644e+02
2.155320955111419678e+01,7.959997572815608713e+00,5.279024033134706997e+02
2.155322308324589287e+01,7.960526191146785280e+00,5.279114025160976098e+02
2.155323661480670339e+01,7.961054775906016623e+00,5.279204017188203579e+02
2.155325014579668874e+01,7.961583327099880592e+00,5.279294009216397399e+02
2.155326367621589512e+01,7.962111844734912403e+00,5.279384001245555282e+02
2.155327720606436515e+01,7.962640328817670365e+00,5.279473993275672683e+02
2.155329073534214857e+01,7.963168779354743876e+00,5.279563985306758696e+02
2.155330426404928801e+01,7.963697196352641505e+00,5.279653977338801951e+02
2.155331779218582966e+01,7.964225579817973077e+00,5.279743969371812682e+02
2.155333131975183392e+01,7.964753929757206308e+00,5.279833961405781793e+02
2.155334484674732565e+01,7.965282246176951020e+00,5.279923953440712694e+02
2.155335837317236525e+01,7.965810529083748648e+00,5.280013945476607660e+02
2.155337189902699890e+01,7.966338778484084671e+00,5.280103937513459869e+02
2.155338542431126569e+01,7.966866994384599110e+00,5.280193929551280689e+02
2.155339894902522246e+01,7.967395176791717049e+00,5.280283921590055343e+02
2.155341247316890474e+01,7.967923325712074067e+00,5.280373913629794060e+02
2.155342599674236936e+01,7.968451441152139658e+00,5.280463905670493432e+02
2.155343951974565186e+01,7.968979523118449926e+00,5.280553897712148910e+02
2.155345304217881264e+01,7.969507571617576502e+00,5.280643889754770726e+02
2.155346656404188721e+01,7.970035586656007531e+00,5.280733881798347511e+02
2.155348008533492177e+01,7.970563568240303987e+00,5.280823873842886087e+02
2.155349360605797315e+01,7.971091516376941577e+00,5.280913865888383043e+02
2.155350712621107334e+01,7.971619431072473283e+00,5.281003857934837242e+02
2.155352064579428628e+01,7.972147312333411229e+00,5.281093849982254369e+02
2.155353416480764395e+01,7.972675160166262209e+00,5.281183842030624191e+02
2.155354768325119252e+01,7.973202974577586311e+00,5.281273834079958078e+02
2.155356120112499596e+01,7.973730755573828155e+00,5.281363826130246935e+02
2.155357471842908268e+01,7.974258503161541611e+00,5.281453818181494171e+02
2.155358823516349531e+01,7.974786217347250350e+00,5.281543810233699787e+02
2.155360175132829781e+01,7.975313898137397217e+00,5.281633802286858099e+02
2.155361526692353635e+01,7.975841545538544075e+00,5.281723794340980476e+02
2.155362878194923937e+01,7.976369159557162192e+00,5.281813786396053274e+02
2.155364229640547080e+01,7.976896740199782343e+00,5.281903778452087863e+02
2.155365581029225908e+01,7.977424287472888231e+00,5.281993770509076285e+02
2.155366932360967169e+01,7.977951801382932473e+00,5.282083762567018539e+02
2.155368283635774773e+01,7.978479281936473377e+00,5.282173754625921447e+02
2.155369634853652627e+01,7.979006729139960008e+00,5.282263746685774777e+02
2.155370986014606061e+01,7.979534142999924917e+00,5.282353738746589897e+02
2.155372337118638981e+01,7.980061523522806510e+00,5.282443730808355440e+02
2.155373688165756718e+01,7.980588870715114247e+00,5.282533722871075952e+02
2.155375039155963535e+01,7.981116184583344264e+00,5.282623714934753707e+02
2.155376390089264760e+01,7.981643465133925197e+00,5.282713706999380747e+02
2.155377740965665012e+01,7.982170712373402033e+00,5.282803699064969578e+02
2.155379091785167489e+01,7.982697926308199854e+00,5.282893691131505420e+02
2.155380442547777875e+01,7.983225106944835225e+00,5.282983683198998506e+02
2.155381793253501144e+01,7.983752254289735006e+00,5.283073675267443150e+02
2.155383143902341203e+01,7.984279368349400663e+00,5.283163667336839353e+02
2.155384494494303027e+01,7.984806449130313233e+00,5.283253659407192799e+02
2.155385845029391234e+01,7.985333496638887141e+00,5.283343651478493257e+02
2.155387195507610443e+01,7.985860510881666485e+00,5.283433643550754368e+02
2.155388545928965627e+01,7.986387491865016841e+00,5.283523635623961354e+02
2.155389896293461049e+01,7.986914439595469872e+00,5.283613627698123310e+02
2.155391246601100974e+01,7.987441354079469313e+00,5.283703619773236824e+02
2.155392596851890730e+01,7.987968235323432253e+00,5.283793611849298486e+02
2.155393947045834580e+01,7.988495083333874369e+00,5.283883603926317392e+02
2.155395297182937142e+01,7.989021898117186105e+00,5.283973596004281035e+02
2.155396647263203036e+01,7.989548679679872478e+00,5.284063588083200784e+02
2.155397997286637235e+01,7.990075428028339921e+00,5.284153580163068682e+02
2.155399347253244358e+01,7.990602143169027727e+00,5.284243572243885865e+02
2.155400697163028667e+01,7.991128825108416045e+00,5.284333564325655743e+02
2.155402047015994782e+01,7.991655473852901537e+00,5.284423556408370359e+02
2.155403396812147676e+01,7.992182089408989221e+00,5.284513548492042219e+02
2.155404746551491257e+01,7.992708671783053553e+00,5.284603540576657679e+02
2.155406096234030855e+01,7.993235220981556921e+00,5.284693532662225834e+02
2.155407445859771087e+01,7.993761737010921742e+00,5.284783524748741002e+02
2.155408795428716928e+01,7.994288219877561552e+00,5.284873516836203180e+02
2.155410144940870865e+01,7.994814669587983147e+00,5.284963508924618054e+02
2.155411494396240357e+01,7.995341086148497034e+00,5.285053501013976529e+02
2.155412843794828603e+01,7.995867469565620667e+00,5.285143493104287700e+02
2.155414193136640932e+01,7.996393819845714290e+00,5.285233485195543608e+02
2.155415542421680541e+01,7.996920136995234074e+00,5.285323477287746528e+02
2.155416891649953470e+01,7.997446421020605989e+00,5.285413469380901006e+02
2.155418240821463627e+01,7.997972671928199162e+00,5.285503461474995675e+02
2.155419589936215630e+01,7.998498889724505290e+00,5.285593453570045313e+02
2.155420938994215163e+01,7.999025074415827774e+00,5.285683445666035141e+02
2.155422287995465425e+01,7.999551226008665417e+00,5.285773437762974254e+02
2.155423636939971033e+01,8.000077344509394450e+00,5.285863429860856968e+02
2.155424985827738027e+01,8.000603429924410648e+00,5.285953421959686693e+02
2.155426334658769250e+01,8.001129482260150638e+00,5.286043414059463430e+02
2.155427683433071451e+01,8.001655501522934699e+00,5.286133406160179220e+02
2.155429032150647117e+01,8.002181487719280284e+00,5.286223398261847706e+02
2.155430380811501934e+01,8.002707440855502341e+00,5.286313390364456382e+02
2.155431729415640518e+01,8.003233360938033059e+00,5.286403382468013206e+02
2.155433077963066779e+01,8.003759247973132318e+00,5.286493374572494304e+02
2.155434426453786756e+01,8.004285101967267835e+00,5.286583366677915592e+02
2.155435774887803291e+01,8.004810922926914429e+00,5.286673358784285028e+02
2.155437123265121713e+01,8.005336710858381721e+00,5.286763350891592381e+02
2.155438471585747351e+01,8.005862465768116110e+00,5.286853342999850156e+02
2.155439819849684113e+01,8.006388187662452083e+00,5.286943335109046984e+02
2.155441168056936263e+01,8.006913876547798736e+00,5.287033327219187413e+02
2.155442516207509485e+01,8.007439532430527862e+00,5.287123319330272579e+02
2.155443864301407686e+01,8.007965155316988159e+00,5.287213311442295662e+02
2.155445212338635841e+01,8.008490745213606488e+00,5.287303303555266893e+02
2.155446560319198213e+01,8.009016302126690690e+00,5.287393295669173767e+02
2.155447908243099064e+01,8.009541826062692493e+00,5.287483287784028789e+02
2.155449256110344081e+01,8.010067317027898426e+00,5.287573279899820591e+02
2.155450603920936459e+01,8.010592775028730017e+00,5.287663272016554856e+02
2.155451951674882238e+01,8.011118200071525308e+00,5.287753264134231586e+02
2.155453299372184972e+01,8.011643592162641880e+00,5.287843256252846231e+02
2.155454647012850344e+01,8.012168951308487053e+00,5.287933248372407888e+02
2.155455994596881553e+01,8.012694277515343799e+00,5.288023240492902914e+02
2.155457342124284281e+01,8.013219570789622992e+00,5.288113232614342678e+02
2.155458689595062793e+01,8.013744831137664448e+00,5.288203224736721495e+02
2.155460037009221352e+01,8.014270058565809762e+00,5.288293216860038228e+02
2.155461384366764932e+01,8.014795253080427173e+00,5.288383208984296289e+02
2.155462731667698151e+01,8.015320414687824524e+00,5.288473201109489992e+02
2.155464078912025627e+01,8.015845543394425121e+00,5.288563193235629569e+02
2.155465426099751980e+01,8.016370639206455095e+00,5.288653185362699105e+02
2.155466773230881827e+01,8.016895702130387491e+00,5.288743177490715652e+02
2.155468120305418722e+01,8.017420732172457321e+00,5.288833169619663295e+02
2.155469467323369059e+01,8.017945729339064798e+00,5.288923161749553401e+02
2.155470814284736036e+01,8.018470693636523094e+00,5.289013153880380287e+02
2.155472161189525337e+01,8.018995625071136502e+00,5.289103146012142815e+02
2.155473508037740160e+01,8.019520523649296351e+00,5.289193138144845534e+02
2.155474854829386544e+01,8.020045389377296274e+00,5.289283130278485032e+02
2.155476201564468397e+01,8.020570222261458326e+00,5.289373122413061310e+02
2.155477548242989982e+01,8.021095022308136535e+00,5.289463114548574367e+02
2.155478894864956985e+01,8.021619789523606769e+00,5.289553106685023067e+02
2.155480241430373312e+01,8.022144523914210623e+00,5.289643098822407410e+02
2.155481587939242516e+01,8.022669225486291467e+00,5.289733090960726258e+02
2.155482934391571348e+01,8.023193894246162472e+00,5.289823083099987571e+02
2.155484280787362295e+01,8.023718530200085297e+00,5.289913075240175431e+02
2.155485627126621750e+01,8.024243133354435287e+00,5.290003067381303481e+02
2.155486973409352558e+01,8.024767703715520284e+00,5.290093059523368311e+02
2.155488319635561467e+01,8.025292241289589512e+00,5.290183051666365373e+02
2.155489665805251320e+01,8.025816746083004105e+00,5.290273043810298077e+02
2.155491011918426736e+01,8.026341218102018615e+00,5.290363035955157329e+02
2.155492357975093043e+01,8.026865657353003058e+00,5.290453028100956772e+02
2.155493703975254505e+01,8.027390063842240409e+00,5.290543020247692994e+02
2.155495049918916450e+01,8.027914437576013640e+00,5.290633012395365995e+02
2.155496395806081722e+01,8.028438778560627043e+00,5.290723004543968955e+02
2.155497741636756714e+01,8.028963086802344051e+00,5.290812996693504147e+02
2.155499087410944981e+01,8.029487362307490272e+00,5.290902988843973844e+02
2.155500433128651494e+01,8.030011605082314929e+00,5.290992980995371227e+02
2.155501778789880163e+01,8.030535815133198696e+00,5.291082973147708799e+02
2.155503124394636671e+01,8.031059992466314412e+00,5.291172965300971782e+02
2.155504469942925283e+01,8.031584137088033870e+00,5.291262957455172682e+02
2.155505815434749906e+01,8.032108249004602740e+00,5.291352949610303540e+02
2.155507160870115868e+01,8.032632328222293339e+00,5.291442941766366630e+02
2.155508506249027789e+01,8.033156374747381534e+00,5.291532933923359678e+02
2.155509851571488511e+01,8.033680388586134313e+00,5.291622926081274727e+02
2.155511196837504784e+01,8.034204369744871954e+00,5.291712918240128829e+02
2.155512542047081226e+01,8.034728318229808153e+00,5.291802910399909479e+02
2.155513887200219969e+01,8.035252234047328912e+00,5.291892902560628045e+02
2.155515232296928474e+01,8.035776117203567992e+00,5.291982894722274295e+02
2.155516577337209938e+01,8.036299967704822578e+00,5.292072886884844820e+02
2.155517922321068980e+01,8.036823785557391631e+00,5.292162879048348714e+02
2.155519267248509507e+01,8.037347570767543914e+00,5.292252871212781429e+02
2.155520612119538271e+01,8.037871323341510887e+00,5.292342863378146376e+02
2.155521956934157402e+01,8.038395043285531116e+00,5.292432855544433323e+02
2.155523301692372584e+01,8.038918730605951524e+00,5.292522847711659324e+02
2.155524646394188792e+01,8.039442385308889882e+00,5.292612839879803914e+02
2.155525991039610290e+01,8.039966007400707326e+00,5.292702832048881874e+02
2.155527335628639918e+01,8.040489596887642421e+00,5.292792824218887517e+02
2.155528680161285138e+01,8.041013153775873334e+00,5.292882816389817435e+02
2.155530024637548792e+01,8.041536678071739885e+00,5.292972808561681859e+02
2.155531369057435498e+01,8.042060169781386492e+00,5.293062800734464872e+02
2.155532713420950941e+01,8.042583628911152971e+00,5.293152792908184665e+02
2.155534057728097963e+01,8.043107055467212163e+00,5.293242785082824184e+02
2.155535401978883314e+01,8.043630449455816844e+00,5.293332777258393662e+02
2.155536746173310192e+01,8.044153810883212685e+00,5.293422769434889688e+02
2.155538090311382149e+01,8.044677139755636475e+00,5.293512761612308850e+02
2.155539434393105935e+01,8.045200436079323225e+00,5.293602753790660245e+02
2.155540778418484038e+01,8.045723699860477751e+00,5.293692745969929092e+02
2.155542122387523207e+01,8.046246931105359934e+00,5.293782738150132445e+02
2.155543466300225930e+01,8.046770129820169259e+00,5.293872730331254388e+02
2.155544810156598245e+01,8.047293296011156727e+00,5.293962722513306289e+02
2.155546153956644417e+01,8.047816429684498729e+00,5.294052714696279054e+02
2.155547497700368353e+01,8.048339530846455148e+00,5.294142706880177229e+02
2.155548841387775028e+01,8.048862599503260995e+00,5.294232699065003089e+02
2.155550185018868703e+01,8.049385635661080229e+00,5.294322691250747539e+02
2.155551528593655419e+01,8.049908639326147863e+00,5.294412683437421947e+02
2.155552872112137663e+01,8.050431610504663382e+00,5.294502675625012671e+02
2.155554215574321120e+01,8.050954549202888444e+00,5.294592667813533353e+02
2.155555558980209341e+01,8.051477455426992336e+00,5.294682660002973762e+02
2.155556902329808366e+01,8.052000329183176319e+00,5.294772652193338445e+02
2.155558245623122104e+01,8.052523170477654091e+00,5.294862644384627401e+02
2.155559588860154818e+01,8.053045979316616254e+00,5.294952636576834948e+02
2.155560932040911482e+01,8.053568755706306703e+00,5.295042628769971316e+02
2.155562275165396713e+01,8.054091499652827224e+00,5.295132620964021726e+02
2.155563618233614775e+01,8.054614211162512305e+00,5.295222613159003231e+02
2.155564961245569577e+01,8.055136890241442416e+00,5.295312605354899915e+02
2.155566304201266803e+01,8.055659536895872108e+00,5.295402597551722010e+02
2.155567647100711071e+01,8.056182151131931590e+00,5.295492589749462695e+02
2.155568989943905578e+01,8.056704732955868309e+00,5.295582581948124243e+02
2.155570332730856364e+01,8.057227282373842669e+00,5.295672574147708929e+02
2.155571675461566983e+01,8.057749799392023959e+00,5.295762566348208793e+02
2.155573018136042762e+01,8.058272284016645415e+00,5.295852558549636342e+02
2.155574360754287611e+01,8.058794736253805269e+00,5.295942550751976796e+02
2.155575703316306502e+01,8.059317156109781166e+00,5.296032542955243798e+02
2.155577045822103699e+01,8.059839543590674893e+00,5.296122535159427116e+02
2.155578388271683821e+01,8.060361898702684158e+00,5.296212527364529024e+02
2.155579730665051130e+01,8.060884221451997789e+00,5.296302519570551794e+02
2.155581073002210601e+01,8.061406511844745992e+00,5.296392511777490881e+02
2.155582415283166853e+01,8.061928769887151347e+00,5.296482503985353105e+02
2.155583757507924858e+01,8.062450995585292546e+00,5.296572496194127098e+02
2.155585099676487459e+01,8.062973188945468550e+00,5.296662488403827638e+02
2.155586441788860697e+01,8.063495349973706539e+00,5.296752480614437673e+02
2.155587783845049188e+01,8.064017478676259287e+00,5.296842472825971981e+02
2.155589125845056486e+01,8.064539575059242793e+00,5.296932465038421469e+02
2.155590467788887210e+01,8.065061639128826343e+00,5.297022457251787273e+02
2.155591809676547044e+01,8.065583670891159684e+00,5.297112449466072803e+02
2.155593151508040251e+01,8.066105670352364143e+00,5.297202441681271239e+02
2.155594493283370383e+01,8.066627637518672955e+00,5.297292433897391675e+02
2.155595835002542060e+01,8.067149572396159485e+00,5.297382426114422742e+02
2.155597176665561676e+01,8.067671474991003677e+00,5.297472418332375810e+02
2.155598518272431718e+01,8.068193345309330411e+00,5.297562410551240646e+02
2.155599859823157516e+01,8.068715183357305420e+00,5.297652402771022935e+02
2.155601201317742976e+01,8.069236989141074901e+00,5.297742394991721540e+02
2.155602542756193074e+01,8.069758762666751295e+00,5.297832387213333050e+02
2.155603884138512782e+01,8.070280503940482575e+00,5.297922379435862013e+02
2.155605225464706720e+01,8.070802212968381184e+00,5.298012371659301607e+02
2.155606566734779150e+01,8.071323889756634173e+00,5.298102363883663202e+02
2.155607907948733271e+01,8.071845534311240300e+00,5.298192356108917238e+02
2.155609249106575476e+01,8.072367146638409707e+00,5.298282348335085317e+02
2.155610590208309318e+01,8.072888726744274379e+00,5.298372340562164027e+02
2.155611931253939062e+01,8.073410274635005379e+00,5.298462332790157916e+02
2.155613272243471101e+01,8.073931790316674295e+00,5.298552325019066984e+02
2.155614613176908634e+01,8.074453273795402453e+00,5.298642317248885547e+02
2.155615954054254857e+01,8.074974725077387561e+00,5.298732309479621563e+02
2.155617294875516876e+01,8.075496144168615942e+00,5.298822301711263663e+02
2.155618635640697889e+01,8.076017531075343925e+00,5.298912293943826626e+02
2.155619976349802513e+01,8.076538885803586254e+00,5.299002286177296810e+02
2.155621317002834658e+01,8.077060208359519322e+00,5.299092278411683310e+02
2.155622657599800718e+01,8.077581498749189848e+00,5.299182270646979305e+02
2.155623998140703534e+01,8.078102756978742249e+00,5.299272262883187068e+02
2.155625338625548082e+01,8.078623983054287194e+00,5.299362255120307736e+02
2.155626679054338979e+01,8.079145176981889165e+00,5.299452247358335626e+02
2.155628019427080844e+01,8.079666338767712119e+00,5.299542239597279831e+02
2.155629359743777584e+01,8.080187468417799224e+00,5.299632231837128984e+02
2.155630700004434530e+01,8.080708565938302002e+00,5.299722224077895589e+02
2.155632040209056299e+01,8.081229631335244079e+00,5.299812216319566005e+02
2.155633380357646800e+01,8.081750664614791191e+00,5.299902208562151600e+02
2.155634720450210651e+01,8.082271665782993608e+00,5.299992200805644416e+02
2.155636060486752825e+01,8.082792634845951341e+00,5.300082193050046726e+02
2.155637400467276876e+01,8.083313571809789266e+00,5.300172185295361942e+02
2.155638740391788843e+01,8.083834476680499037e+00,5.300262177541580968e+02
2.155640080260291214e+01,8.084355349464296125e+00,5.300352169788715173e+02
2.155641420072791092e+01,8.084876190167117116e+00,5.300442162036750915e+02
2.155642759829290966e+01,8.085396998795182810e+00,5.300532154285704109e+02
2.155644099529795099e+01,8.085917775354484860e+00,5.300622146535557704e+02
2.155645439174310241e+01,8.086438519851119722e+00,5.300712138786325340e+02
2.155646778762838878e+01,8.086959232291173194e+00,5.300802131037997924e+02
2.155648118295386340e+01,8.087479912680697325e+00,5.300892123290577729e+02
2.155649457771957245e+01,8.088000561025786794e+00,5.300982115544068165e+02
2.155650797192555501e+01,8.088521177332475887e+00,5.301072107798460138e+02
2.155652136557186438e+01,8.089041761606901915e+00,5.301162100053767290e+02
2.155653475865853608e+01,8.089562313855031661e+00,5.301252092309972568e+02
2.155654815118561984e+01,8.090082834083041519e+00,5.301342084567093025e+02
2.155656154315316542e+01,8.090603322296869848e+00,5.301432076825111608e+02
2.155657493456120832e+01,8.091123778502678832e+00,5.301522069084040822e+02
2.155658832540981251e+01,8.091644202706444133e+00,5.301612061343873847e+02
2.155660171569899575e+01,8.092164594914292408e+00,5.301702053604612956e+02
2.155661510542882908e+01,8.092684955132234847e+00,5.301792045866259286e+02
2.155662849459933028e+01,8.093205283366341263e+00,5.301882038128807153e+02
2.155664188321057750e+01,8.093725579622660149e+00,5.301972030392266788e+02
2.155665527126258496e+01,8.094245843907222238e+00,5.302062022656623412e+02
2.155666865875542371e+01,8.094766076226104445e+00,5.302152014921892942e+02
2.155668204568912216e+01,8.095286276585305529e+00,5.302242007188060597e+02
2.155669543206372651e+01,8.095806444990923723e+00,5.302331999455137748e+02
2.155670881787928295e+01,8.096326581448961335e+00,5.302421991723114161e+02
2.155672220313584120e+01,8.096846685965459756e+00,5.302511983991996658e+02
2.155673558783344745e+01,8.097366758546458598e+00,5.302601976261781829e+02
2.155674897197213724e+01,8.097886799197997476e+00,5.302691968532469673e+02
2.155676235555196740e+01,8.098406807926117779e+00,5.302781960804064738e+02
2.155677573857296991e+01,8.098926784736814710e+00,5.302871953076555656e+02
2.155678912103519806e+01,8.099446729636181175e+00,5.302961945349957205e+02
2.155680250293870159e+01,8.099966642630139546e+00,5.303051937624252332e+02
2.155681588428351958e+01,8.100486523724825361e+00,5.303141929899458091e+02
2.155682926506968400e+01,8.101006372926224941e+00,5.303231922175560840e+02
2.155684264529727656e+01,8.101526190240301517e+00,5.303321914452567398e+02
2.155685602496629372e+01,8.102045975673172862e+00,5.303411906730474357e+02
2.155686940407682073e+01,8.102565729230761349e+00,5.303501899009281715e+02
2.155688278262888247e+01,8.103085450919161659e+00,5.303591891288992883e+02
2.155689616062253222e+01,8.103605140744308599e+00,5.303681883569601041e+02
2.155690953805781618e+01,8.104124798712289746e+00,5.303771875851115283e+02
2.155692291493476631e+01,8.104644424829052340e+00,5.303861868133523103e+02
2.155693629125342881e+01,8.105164019100705275e+00,5.303951860416839281e+02
2.155694966701387472e+01,8.105683581533098092e+00,5.304041852701047901e+02
2.155696304221611825e+01,8.106203112132375210e+00,5.304131844986161468e+02
2.155697641686021626e+01,8.106722610904467885e+00,5.304221837272172024e+02
2.155698979094621848e+01,8.107242077855383755e+00,5.304311829559082980e+02
2.155700316447416398e+01,8.107761512991137565e+00,5.304401821846894336e+02
2.155701653744410251e+01,8.108280916317683662e+00,5.304491814135600407e+02
2.155702990985607315e+01,8.108800287841082977e+00,5.304581806425210289e+02
2.155704328171012207e+01,8.109319627567259658e+00,5.304671798715711475e+02
2.155705665300628837e+01,8.109838935502311941e+00,5.304761791007119882e+02
2.155707002374462533e+01,8.110358211652108906e+00,5.304851783299419594e+02
2.155708339392518624e+01,8.110877456022695497e+00,5.304941775592621980e+02
2.155709676354799953e+01,8.111396668620034944e+00,5.305031767886717944e+02
2.155711013261311848e+01,8.111915849450126004e+00,5.305121760181713171e+02
2.155712350112058573e+01,8.112434998518954998e+00,5.305211752477606524e+02
2.155713686907044035e+01,8.112954115832479829e+00,5.305301744774393455e+02
2.155715023646274275e+01,8.113473201396699253e+00,5.305391737072080787e+02
2.155716360329752845e+01,8.113992255217548077e+00,5.305481729370660560e+02
2.155717696957484364e+01,8.114511277301067693e+00,5.305571721670141869e+02
2.155719033529471673e+01,8.115030267653164486e+00,5.305661713970509936e+02
2.155720370045722589e+01,8.115549226279856754e+00,5.305751706271782950e+02
2.155721706506239244e+01,8.116068153187077527e+00,5.305841698573947269e+02
2.155723042911026255e+01,8.116587048380852210e+00,5.305931690877013125e+02
2.155724379260088952e+01,8.117105911867076529e+00,5.306021683180970285e+02
2.155725715553431598e+01,8.117624743651727925e+00,5.306111675485822161e+02
2.155727051791058102e+01,8.118143543740778512e+00,5.306201667791567615e+02
2.155728387972973792e+01,8.118662312140159543e+00,5.306291660098206648e+02
2.155729724099182221e+01,8.119181048855896421e+00,5.306381652405743807e+02
