# x, y, v0
2.841324107407632127e+01,1.154860000000262410e+01,9.406824302936382765e+02
2.841325245451904635e+01,1.154910000000262471e+01,9.406946258542932355e+02
2.841326383486914864e+01,1.154960000000262532e+01,9.407068219099437556e+02
2.841327521553662905e+01,1.155010000000262593e+01,9.407190184838888172e+02
2.841328659591037464e+01,1.155060000000262654e+01,9.407312155414008430e+02
2.841329797635891907e+01,1.155110000000262716e+01,9.407434131034226539e+02
2.841330935706539762e+01,1.155160000000262777e+01,9.407556111803608019e+02
2.841332073781966727e+01,1.155210000000262838e+01,9.407678097602739626e+02
2.841333211855708640e+01,1.155260000000262899e+01,9.407800088394885734e+02
2.841334349939089776e+01,1.155310000000262960e+01,9.407922084244398775e+02
2.841335488026619771e+01,1.155360000000263021e+01,9.408044085120077398e+02
2.841336626107017338e+01,1.155410000000263082e+01,9.408166090957817005e+02
2.841337764200850202e+01,1.155460000000263143e+01,9.408288101874494487e+02
2.841338902288575952e+01,1.155510000000263204e+01,9.408410117759058267e+02
2.841340040414711154e+01,1.155560000000263265e+01,9.408532138864480885e+02
2.841341178506428733e+01,1.155610000000263327e+01,9.408654164776910420e+02
2.841342316615902774e+01,1.155660000000263388e+01,9.408776195792834187e+02
2.841343454744302832e+01,1.155710000000263449e+01,9.408898231918899455e+02
2.841344592884503228e+01,1.155760000000263510e+01,9.409020273114612110e+02
2.841345731026143540e+01,1.155810000000263571e+01,9.409142319321099421e+02
2.841346869147308851e+01,1.155860000000263632e+01,9.409264370413824281e+02
2.841348007278576659e+01,1.155910000000263693e+01,9.409386426566547925e+02
2.841349145446136859e+01,1.155960000000263754e+01,9.409508487928101204e+02
2.841350283584416658e+01,1.156010000000263815e+01,9.409630554125855042e+02
2.841351421746521311e+01,1.156060000000263877e+01,9.409752625461588877e+02
2.841352559907622322e+01,1.156110000000263938e+01,9.409874701794208249e+02
2.841353698063366906e+01,1.156160000000263999e+01,9.409996783098980586e+02
2.841354836240628146e+01,1.156210000000264060e+01,9.410118869528618006e+02
2.841355974411278851e+01,1.156260000000264121e+01,9.410240960923279090e+02
2.841357112603490975e+01,1.156310000000264182e+01,9.410363057443057642e+02
2.841358250787472528e+01,1.156360000000264243e+01,9.410485158918658044e+02
2.841359388998892754e+01,1.156410000000264304e+01,9.410607265552772560e+02
2.841360527189819507e+01,1.156460000000264365e+01,9.410729377073020032e+02
2.841361665385576885e+01,1.156510000000264426e+01,9.410851493623309807e+02
2.841362803584396346e+01,1.156560000000264488e+01,9.410973615193591968e+02
2.841363941820091554e+01,1.156610000000264549e+01,9.411095741976021145e+02
2.841365080031670232e+01,1.156660000000264610e+01,9.411217873623992318e+02
2.841366218249044096e+01,1.156710000000264671e+01,9.411340010307485500e+02
2.841367356478216522e+01,1.156760000000264732e+01,9.411462152060621520e+02
2.841368494701836056e+01,1.156810000000264793e+01,9.411584298784790690e+02
2.841369632948286039e+01,1.156860000000264854e+01,9.411706450641289621e+02
2.841370771180356058e+01,1.156910000000264915e+01,9.411828607418664205e+02
2.841371909451210342e+01,1.156960000000264976e+01,9.411950769419030394e+02
2.841373047693003073e+01,1.157010000000265038e+01,9.412072936256837465e+02
2.841374185954682119e+01,1.157060000000265099e+01,9.412195108210245280e+02
2.841375324236108568e+01,1.157110000000265160e+01,9.412317285278464851e+02
2.841376462488817722e+01,1.157160000000265221e+01,9.412439467186080719e+02
2.841377600770688971e+01,1.157210000000265282e+01,9.412561654262010506e+02
2.841378739043030777e+01,1.157260000000265343e+01,9.412683846286377047e+02
2.841379877340600402e+01,1.157310000000265404e+01,9.412806043456698717e+02
2.841381015635425200e+01,1.157360000000265465e+01,9.412928245614015168e+02
2.841382153919787612e+01,1.157410000000265526e+01,9.413050452714466019e+02
2.841383292226529633e+01,1.157460000000265588e+01,9.413172664944687540e+02
2.841384430528293592e+01,1.157510000000265649e+01,9.413294882149209570e+02
2.841385568833696595e+01,1.157560000000265710e+01,9.413417104377004989e+02
2.841386707156013358e+01,1.157610000000265771e+01,9.413539331703508424e+02
2.841387845472707241e+01,1.157660000000265832e+01,9.413661564000648241e+02
2.841388983803945223e+01,1.157710000000265893e+01,9.413783801383032142e+02
2.841390122136699503e+01,1.157760000000265954e+01,9.413906043776623846e+02
2.841391260467457869e+01,1.157810000000266015e+01,9.414028291161465631e+02
2.841392398813133013e+01,1.157860000000266076e+01,9.414150543633666075e+02
2.841393537152089976e+01,1.157910000000266137e+01,9.414272801070281957e+02
2.841394675512481172e+01,1.157960000000266199e+01,9.414395063631294533e+02
2.841395813866033038e+01,1.158010000000266260e+01,9.414517331156032469e+02
2.841396952218784477e+01,1.158060000000266321e+01,9.414639603678814410e+02
2.841398090583074421e+01,1.158110000000266382e+01,9.414761881269757851e+02
2.841399228971935287e+01,1.158160000000266443e+01,9.414884164002926354e+02
2.841400367332490973e+01,1.158210000000266504e+01,9.415006451577830831e+02
2.841401505728776655e+01,1.158260000000266565e+01,9.415128744358377162e+02
2.841402644111841980e+01,1.158310000000266626e+01,9.415251042066385025e+02
2.841403782495696362e+01,1.158360000000266687e+01,9.415373344781468177e+02
2.841404920898039066e+01,1.158410000000266749e+01,9.415495652604209909e+02
2.841406059311683663e+01,1.158460000000266810e+01,9.415617965493769361e+02
2.841407197707105681e+01,1.158510000000266871e+01,9.415740283282365226e+02
2.841408336127321022e+01,1.158560000000266932e+01,9.415862606214448078e+02
2.841409474542788871e+01,1.158610000000266993e+01,9.415984934122146797e+02
2.841410612962919657e+01,1.158660000000267054e+01,9.416107267058933985e+02
2.841411751383122919e+01,1.158710000000267115e+01,9.416229604998725335e+02
2.841412889835213207e+01,1.158760000000267176e+01,9.416351948122315889e+02
2.841414028268843239e+01,1.158810000000267237e+01,9.416474296143594529e+02
2.841415166700773298e+01,1.158860000000267299e+01,9.416596649157802403e+02
2.841416305148477051e+01,1.158910000000267360e+01,9.416719007264243828e+02
2.841417443608035498e+01,1.158960000000267421e+01,9.416841370440644141e+02
2.841418582066794585e+01,1.159010000000267482e+01,9.416963738615093007e+02
2.841419720527499493e+01,1.159060000000267543e+01,9.417086111803192807e+02
2.841420858995252274e+01,1.159110000000267604e+01,9.417208490033938233e+02
2.841421997478528993e+01,1.159160000000267665e+01,9.417330873355494987e+02
2.841423135953541035e+01,1.159210000000267726e+01,9.417453261632675776e+02
2.841424274420660367e+01,1.159260000000267787e+01,9.417575654867597450e+02
2.841425412935161887e+01,1.159310000000267848e+01,9.417698053374376741e+02
2.841426551413946910e+01,1.159360000000267910e+01,9.417820456680776715e+02
2.841427689905221143e+01,1.159410000000267971e+01,9.417942865060741724e+02
2.841428828404666618e+01,1.159460000000268032e+01,9.418065278489739285e+02
2.841429966914041572e+01,1.159510000000268093e+01,9.418187696977753376e+02
2.841431105426312342e+01,1.159560000000268154e+01,9.418310120484817389e+02
2.841432243951676284e+01,1.159610000000268215e+01,9.418432549068879780e+02
2.841433382495612392e+01,1.159660000000268276e+01,9.418554982761079373e+02
2.841434521013482239e+01,1.159710000000268337e+01,9.418677421307738769e+02
2.841435659520866608e+01,1.159760000000268398e+01,9.418799864797404098e+02
2.841436798073073433e+01,1.159810000000268460e+01,9.418922313544383087e+02
2.841437936627798067e+01,1.159860000000268521e+01,9.419044767308261044e+02
2.841439075156187144e+01,1.159910000000268582e+01,9.419167225925070852e+02
2.841440213720446906e+01,1.159960000000268643e+01,9.419289689748322871e+02
2.841441352270316401e+01,1.160010000000268704e+01,9.419412158492388016e+02
2.841442490849384228e+01,1.160060000000268765e+01,9.419534632404976264e+02
2.841443629406609972e+01,1.160110000000268826e+01,9.419657111196031565e+02
2.841444767989718301e+01,1.160160000000268887e+01,9.419779595136767512e+02
2.841445906557150280e+01,1.160210000000268948e+01,9.419902083991009931e+02
2.841447045137232763e+01,1.160260000000269009e+01,9.420024577919735975e+02
2.841448183732745392e+01,1.160310000000269071e+01,9.420147076938741293e+02
2.841449322320135806e+01,1.160360000000269132e+01,9.420269580914183507e+02
2.841450460922678900e+01,1.160410000000269193e+01,9.420392089978328158e+02
2.841451599530135042e+01,1.160460000000269254e+01,9.420514604072988050e+02
2.841452738151785340e+01,1.160510000000269315e+01,9.420637123250903642e+02
2.841453876745124418e+01,1.160560000000269376e+01,9.420759647270521100e+02
2.841455015361590242e+01,1.160610000000269437e+01,9.420882176424161116e+02
2.841456153989904010e+01,1.160660000000269498e+01,9.421004710647722504e+02
2.841457292615320185e+01,1.160710000000269559e+01,9.421127249857410106e+02
2.841458431250187289e+01,1.160760000000269621e+01,9.421249794123401671e+02
2.841459569902806948e+01,1.160810000000269682e+01,9.421372343492871551e+02
2.841460708530159351e+01,1.160860000000269743e+01,9.421494897721341886e+02
2.841461847190087298e+01,1.160910000000269804e+01,9.421617457137530209e+02
2.841462985830555255e+01,1.160960000000269865e+01,9.421740021445721140e+02
2.841464124492597065e+01,1.161010000000269926e+01,9.421862590879107984e+02
2.841465263157955690e+01,1.161060000000269987e+01,9.421985165333937857e+02
2.841466401835590005e+01,1.161110000000270048e+01,9.422107744861120864e+02
2.841467540504762823e+01,1.161160000000270109e+01,9.422230329342813775e+02
2.841468679164055544e+01,1.161210000000270171e+01,9.422352918770949373e+02
2.841469817858824243e+01,1.161260000000270232e+01,9.422475513403288687e+02
2.841470956541947146e+01,1.161310000000270293e+01,9.422598112972036688e+02
2.841472095257108776e+01,1.161360000000270354e+01,9.422720717725451323e+02
2.841473233949861665e+01,1.161410000000270415e+01,9.422843327354114535e+02
2.841474372641971868e+01,1.161460000000270476e+01,9.422965941981715332e+02
2.841475511342492410e+01,1.161510000000270537e+01,9.423088561659706102e+02
2.841476650069494880e+01,1.161560000000270598e+01,9.423211186490786986e+02
2.841477788799679161e+01,1.161610000000270659e+01,9.423333816342542377e+02
2.841478927486621231e+01,1.161660000000270720e+01,9.423456450951148327e+02
2.841480066230009882e+01,1.161710000000270782e+01,9.423579090883130220e+02
2.841481204949624129e+01,1.161760000000270843e+01,9.423701735682595881e+02
2.841482343704745972e+01,1.161810000000270904e+01,9.423824385686446021e+02
2.841483482448560949e+01,1.161860000000270965e+01,9.423947040628631839e+02
2.841484621184516257e+01,1.161910000000271026e+01,9.424069700528744988e+02
2.841485759931451227e+01,1.161960000000271087e+01,9.424192365493845500e+02
2.841486898689686313e+01,1.162010000000271148e+01,9.424315035525761459e+02
2.841488037454303139e+01,1.162060000000271209e+01,9.424437710596537272e+02
2.841489176229822178e+01,1.162110000000271270e+01,9.424560390731863890e+02
2.841490314999698441e+01,1.162160000000271332e+01,9.424683075837715478e+02
2.841491453766678532e+01,1.162210000000271393e+01,9.424805765929702375e+02
2.841492592553591123e+01,1.162260000000271454e+01,9.424928461137560589e+02
2.841493731338205464e+01,1.162310000000271515e+01,9.425051161334948802e+02
2.841494870134925321e+01,1.162360000000271576e+01,9.425173866603728356e+02
2.841496008925694383e+01,1.162410000000271637e+01,9.425296576841280967e+02
2.841497147726372319e+01,1.162460000000271698e+01,9.425419292137740968e+02
2.841498286549251517e+01,1.162510000000271759e+01,9.425542012562964374e+02
2.841499425340567697e+01,1.162560000000271820e+01,9.425664737811407576e+02
2.841500564181569288e+01,1.162610000000271882e+01,9.425787468344808531e+02
2.841501702979524069e+01,1.162660000000271943e+01,9.425910203636167353e+02
2.841502841815773195e+01,1.162710000000272004e+01,9.426032944147747230e+02
2.841503980636420934e+01,1.162760000000272065e+01,9.426155689573257632e+02
2.841505119467238671e+01,1.162810000000272126e+01,9.426278440059159038e+02
2.841506258314233335e+01,1.162860000000272187e+01,9.426401195639588195e+02
2.841507397185502271e+01,1.162910000000272248e+01,9.426523956360562124e+02
2.841508536013844832e+01,1.162960000000272309e+01,9.426646721840177179e+02
2.841509674858883017e+01,1.163010000000272370e+01,9.426769492417269021e+02
2.841510813729034979e+01,1.163060000000272431e+01,9.426892268139675934e+02
2.841511952576550115e+01,1.163110000000272493e+01,9.427015048736030849e+02
2.841513091442337924e+01,1.163160000000272554e+01,9.427137834438825621e+02
2.841514230325962487e+01,1.163210000000272615e+01,9.427260625245581878e+02
2.841515369192705620e+01,1.163260000000272676e+01,9.427383420958992701e+02
2.841516508097480909e+01,1.163310000000272737e+01,9.427506221891135283e+02
2.841517646989868595e+01,1.163360000000272798e+01,9.427629027755474453e+02
2.841518785878678699e+01,1.163410000000272859e+01,9.427751838602074486e+02
2.841519924779558792e+01,1.163460000000272920e+01,9.427874654519864634e+02
2.841521063671279279e+01,1.163510000000272981e+01,9.427997475388193607e+02
2.841522202586708445e+01,1.163560000000273043e+01,9.428120301393853424e+02
2.841523341480247211e+01,1.163610000000273104e+01,9.428243132277705172e+02
2.841524480423872134e+01,1.163660000000273165e+01,9.428365968448792955e+02
2.841525619333898334e+01,1.163710000000273226e+01,9.428488809431529489e+02
2.841526758256478757e+01,1.163760000000273287e+01,9.428611655488208498e+02
2.841527897195894781e+01,1.163810000000273348e+01,9.428734506643158966e+02
2.841529036125736596e+01,1.163860000000273409e+01,9.428857362746293802e+02
2.841530175054864671e+01,1.163910000000273470e+01,9.428980223847967181e+02
2.841531314011717413e+01,1.163960000000273531e+01,9.429103090109794039e+02
2.841532452960433375e+01,1.164010000000273592e+01,9.429225961327974801e+02
2.841533591930520686e+01,1.164060000000273654e+01,9.429348837670204375e+02
2.841534730877070203e+01,1.164110000000273715e+01,9.429471718881261495e+02
2.841535869859238161e+01,1.164160000000273776e+01,9.429594605297335193e+02
2.841537008826983524e+01,1.164210000000273837e+01,9.429717496634037843e+02
2.841538147788138957e+01,1.164260000000273898e+01,9.429840392935884665e+02
2.841539286788220053e+01,1.164310000000273959e+01,9.429963294461545047e+02
2.841540425752452137e+01,1.164360000000274020e+01,9.430086200786065547e+02
2.841541564767073069e+01,1.164410000000274081e+01,9.430209112399544438e+02
2.841542703748795162e+01,1.164460000000274142e+01,9.430332028828651119e+02
2.841543842758097682e+01,1.164510000000274204e+01,9.430454950417096143e+02
2.841544981753085963e+01,1.164560000000274265e+01,9.430577876926784029e+02
2.841546120739817027e+01,1.164610000000274326e+01,9.430700808392142562e+02
2.841547259785428992e+01,1.164660000000274387e+01,9.430823745194719550e+02
2.841548398802882858e+01,1.164710000000274448e+01,9.430946686839865833e+02
2.841549537818892546e+01,1.164760000000274509e+01,9.431069633479402228e+02
2.841550676838036793e+01,1.164810000000274570e+01,9.431192585139344828e+02
2.841551815885785359e+01,1.164860000000274631e+01,9.431315541964444265e+02
2.841552954926224217e+01,1.164910000000274692e+01,9.431438503750596283e+02
2.841554093969369887e+01,1.164960000000274754e+01,9.431561470554727293e+02
2.841555233007390058e+01,1.165010000000274815e+01,9.431684442332322078e+02
2.841556372063223179e+01,1.165060000000274876e+01,9.431807419213746471e+02
2.841557511123887991e+01,1.165110000000274937e+01,9.431930401125226808e+02
2.841558650183354118e+01,1.165160000000274998e+01,9.432053388032486509e+02
2.841559789249565426e+01,1.165210000000275059e+01,9.432176379980675165e+02
2.841560928326365243e+01,1.165260000000275120e+01,9.432299376991636564e+02
2.841562067405892122e+01,1.165310000000275181e+01,9.432422379020690641e+02
2.841563206485448845e+01,1.165360000000275242e+01,9.432545386052507865e+02
2.841564345559251592e+01,1.165410000000275303e+01,9.432668398054220233e+02
2.841565484664405972e+01,1.165460000000275365e+01,9.432791415236703187e+02
2.841566623742809483e+01,1.165510000000275426e+01,9.432914437269752170e+02
2.841567762852674406e+01,1.165560000000275487e+01,9.433037464484194743e+02
2.841568901945738546e+01,1.165610000000275548e+01,9.433160496605753451e+02
2.841570041057354601e+01,1.165660000000275609e+01,9.433283533835339085e+02
2.841571180170247146e+01,1.165710000000275670e+01,9.433406576074775103e+02
2.841572319297346283e+01,1.165760000000275731e+01,9.433529623397542991e+02
2.841573458423174969e+01,1.165810000000275792e+01,9.433652675715685518e+02
2.841574597567248972e+01,1.165860000000275853e+01,9.433775733140116699e+02
2.841575736689672027e+01,1.165910000000275915e+01,9.433898795444096095e+02
2.841576875817302295e+01,1.165960000000275976e+01,9.434021862780264200e+02
2.841578014969709898e+01,1.166010000000276037e+01,9.434144935259839713e+02
2.841579154115068562e+01,1.166060000000276098e+01,9.434268012701952557e+02
2.841580293264011203e+01,1.166110000000276159e+01,9.434391095167027288e+02
2.841581432415912900e+01,1.166160000000276220e+01,9.434514182651516876e+02
2.841582571574338800e+01,1.166210000000276281e+01,9.434637275175675768e+02
2.841583710752098924e+01,1.166260000000276342e+01,9.434760372812312426e+02
2.841584849920360867e+01,1.166310000000276403e+01,9.434883475397564325e+02
2.841585989107220200e+01,1.166360000000276465e+01,9.435006583091103494e+02
2.841587128273249974e+01,1.166410000000276526e+01,9.435129695668861132e+02
2.841588267466881135e+01,1.166460000000276587e+01,9.435252813406075347e+02
2.841589406660554928e+01,1.166510000000276648e+01,9.435375936146130016e+02
2.841590545853339123e+01,1.166560000000276709e+01,9.435499063883722783e+02
2.841591685049865035e+01,1.166610000000276770e+01,9.435622196645177837e+02
2.841592824248414217e+01,1.166660000000276831e+01,9.435745334420723793e+02
2.841593963459715866e+01,1.166710000000276892e+01,9.435868477271343409e+02
2.841595102677831619e+01,1.166760000000276953e+01,9.435991625163281924e+02
2.841596241873676121e+01,1.166810000000277014e+01,9.436114777931246635e+02
2.841597381107123965e+01,1.166860000000277076e+01,9.436237935915512480e+02
2.841598520345661782e+01,1.166910000000277137e+01,9.436361098931300830e+02
2.841599659569456904e+01,1.166960000000277198e+01,9.436484266865900281e+02
2.841600798805761130e+01,1.167010000000277259e+01,9.436607439874186412e+02
2.841601938047247344e+01,1.167060000000277320e+01,9.436730617914520280e+02
2.841603077306050906e+01,1.167110000000277381e+01,9.436853801055865461e+02
2.841604216551079887e+01,1.167160000000277442e+01,9.436976989121523047e+02
2.841605355815274692e+01,1.167210000000277503e+01,9.437100182298702293e+02
2.841606495052268500e+01,1.167260000000277564e+01,9.437223380323886204e+02
2.841607634338619093e+01,1.167310000000277626e+01,9.437346583632171360e+02
2.841608773591545400e+01,1.167360000000277687e+01,9.437469791753094341e+02
2.841609912867333776e+01,1.167410000000277748e+01,9.437593005006544900e+02
2.841611052169890428e+01,1.167460000000277809e+01,9.437716223414720389e+02
2.841612191447320157e+01,1.167510000000277870e+01,9.437839446682689868e+02
2.841613330715239627e+01,1.167560000000277931e+01,9.437962674899207514e+02
2.841614470009724513e+01,1.167610000000277992e+01,9.438085908269297306e+02
2.841615609319635283e+01,1.167660000000278053e+01,9.438209146729651593e+02
2.841616748645633805e+01,1.167710000000278114e+01,9.438332390284033409e+02
2.841617887940987686e+01,1.167760000000278175e+01,9.438455638666849836e+02
2.841619027257998198e+01,1.167810000000278237e+01,9.438578892175343071e+02
2.841620166553648730e+01,1.167860000000278298e+01,9.438702150565036391e+02
2.841621305892207872e+01,1.167910000000278359e+01,9.438825414201187414e+02
2.841622445190127877e+01,1.167960000000278420e+01,9.438948682608971694e+02
2.841623584541998326e+01,1.168010000000278481e+01,9.439071956325966539e+02
2.841624723869033176e+01,1.168060000000278542e+01,9.439195234904410654e+02
2.841625863227020687e+01,1.168110000000278603e+01,9.439318518661361850e+02
2.841627002559214432e+01,1.168160000000278664e+01,9.439441807274316716e+02
2.841628141907919414e+01,1.168210000000278725e+01,9.439565100983705861e+02
2.841629281278670760e+01,1.168260000000278787e+01,9.439688399820986433e+02
2.841630420615121366e+01,1.168310000000278848e+01,9.439811703465924211e+02
2.841631559983004962e+01,1.168360000000278909e+01,9.439935012292097554e+02
2.841632699359080760e+01,1.168410000000278970e+01,9.440058326167427367e+02
2.841633838722206207e+01,1.168460000000279031e+01,9.440181644971753485e+02
2.841634978100184838e+01,1.168510000000279092e+01,9.440304968863090380e+02
2.841636117473495560e+01,1.168560000000279153e+01,9.440428297730494478e+02
2.841637256850374271e+01,1.168610000000279214e+01,9.440551631620772923e+02
2.841638396278355216e+01,1.168660000000279275e+01,9.440674970804076338e+02
2.841639535642369552e+01,1.168710000000279337e+01,9.440798314626434831e+02
2.841640675052740050e+01,1.168760000000279398e+01,9.440921663714846090e+02
2.841641814456567161e+01,1.168810000000279459e+01,9.441045017768664138e+02
2.841642953875230759e+01,1.168860000000279520e+01,9.441168376909400877e+02
2.841644093294014439e+01,1.168910000000279581e+01,9.441291741053415763e+02
2.841645232701468871e+01,1.168960000000279642e+01,9.441415110135638997e+02
2.841646372117349273e+01,1.169010000000279703e+01,9.441538484268347702e+02
2.841647511568623585e+01,1.169060000000279764e+01,9.441661863604805376e+02
2.841648650988942038e+01,1.169110000000279825e+01,9.441785247767927558e+02
2.841649790412905219e+01,1.169160000000279886e+01,9.441908636954362919e+02
2.841650929859261865e+01,1.169210000000279948e+01,9.442032031270662173e+02
2.841652069302767813e+01,1.169260000000280009e+01,9.442155430573357080e+02
2.841653208738508241e+01,1.169310000000280070e+01,9.442278834834513646e+02
2.841654348216125570e+01,1.169360000000280131e+01,9.442402244336268495e+02
2.841655487684397130e+01,1.169410000000280192e+01,9.442525658787502607e+02
2.841656627159918003e+01,1.169460000000280253e+01,9.442649078282536266e+02
2.841657766606825319e+01,1.169510000000280314e+01,9.442772502617546024e+02
2.841658906087530312e+01,1.169560000000280375e+01,9.442895932147234817e+02
2.841660045551805425e+01,1.169610000000280436e+01,9.443019366586145225e+02
2.841661185046708482e+01,1.169660000000280498e+01,9.443142806201719850e+02
2.841662324547922935e+01,1.169710000000280559e+01,9.443266250855762109e+02
2.841663464028871644e+01,1.169760000000280620e+01,9.443389700397221986e+02
2.841664603507298992e+01,1.169810000000280681e+01,9.443513154926952211e+02
2.841665743023169810e+01,1.169860000000280742e+01,9.443636614672080896e+02
2.841666882513800729e+01,1.169910000000280803e+01,9.443760079276361239e+02
2.841668022026427565e+01,1.169960000000280864e+01,9.443883549008245382e+02
2.841669161555520517e+01,1.170010000000280925e+01,9.444007023836311419e+02
2.841670301070512394e+01,1.170060000000280986e+01,9.444130503586834493e+02
2.841671440607584387e+01,1.170110000000281048e+01,9.444253988465441125e+02
2.841672580140025417e+01,1.170160000000281109e+01,9.444377478320326418e+02
2.841673719667819498e+01,1.170210000000281170e+01,9.444500973151400558e+02
2.841674859206049675e+01,1.170260000000281231e+01,9.444624473044380011e+02
2.841675998718408636e+01,1.170310000000281292e+01,9.444747977792924303e+02
2.841677138275322889e+01,1.170360000000281353e+01,9.444871487797287273e+02
2.841678277825371879e+01,1.170410000000281414e+01,9.444995002765230083e+02
2.841679417395394225e+01,1.170460000000281475e+01,9.445118522849286364e+02
2.841680556968672633e+01,1.170510000000281536e+01,9.445242047954445752e+02
2.841681696502505616e+01,1.170560000000281597e+01,9.445365577838017543e+02
2.841682836062518192e+01,1.170610000000281659e+01,9.445489112872976420e+02
2.841683975674591167e+01,1.170660000000281720e+01,9.445612653206409277e+02
2.841685115244914073e+01,1.170710000000281781e+01,9.445736198305158950e+02
2.841686254824034208e+01,1.170760000000281842e+01,9.445859748456506395e+02
2.841687394418693557e+01,1.170810000000281903e+01,9.445983303698762938e+02
2.841688533999042576e+01,1.170860000000281964e+01,9.446106863862288492e+02
2.841689673587025666e+01,1.170910000000282025e+01,9.446230429071797516e+02
2.841690813188287024e+01,1.170960000000282086e+01,9.446353999359367890e+02
2.841691952806754884e+01,1.171010000000282147e+01,9.446477574747328845e+02
2.841693092401775189e+01,1.171060000000282209e+01,9.446601155004625525e+02
2.841694232022451061e+01,1.171110000000282270e+01,9.446724740410329559e+02
2.841695371642759227e+01,1.171160000000282331e+01,9.446848330816540056e+02
2.841696511296128236e+01,1.171210000000282392e+01,9.446971926413248184e+02
2.841697650917954121e+01,1.171260000000282453e+01,9.447095526833279564e+02
2.841698790527410168e+01,1.171310000000282514e+01,9.447219132185608714e+02
2.841699930166988253e+01,1.171360000000282575e+01,9.447342742711728079e+02
2.841701069820867787e+01,1.171410000000282636e+01,9.447466358321726148e+02
2.841702209471903728e+01,1.171460000000282697e+01,9.447589978918163069e+02
2.841703349121780775e+01,1.171510000000282758e+01,9.447713604510609002e+02
2.841704488784725413e+01,1.171560000000282820e+01,9.447837235179921436e+02
2.841705628442436549e+01,1.171610000000282881e+01,9.447960870822086008e+02
2.841706768093729352e+01,1.171660000000282942e+01,9.448084511430371322e+02
2.841707907760796203e+01,1.171710000000283003e+01,9.448208157130903828e+02
2.841709047443602998e+01,1.171760000000283064e+01,9.448331807923492534e+02
2.841710187128418852e+01,1.171810000000283125e+01,9.448455463730097108e+02
2.841711326788872682e+01,1.171860000000283186e+01,9.448579124400838509e+02
2.841712466508439050e+01,1.171910000000283247e+01,9.448702790410141006e+02
2.841713606160566030e+01,1.171960000000283308e+01,9.448826461038753450e+02
2.841714745883239601e+01,1.172010000000283370e+01,9.448950137070909250e+02
2.841715885566367916e+01,1.172060000000283431e+01,9.449073817880911292e+02
2.841717025254589757e+01,1.172110000000283492e+01,9.449197503722459714e+02
2.841718164998442830e+01,1.172160000000283553e+01,9.449321194882782038e+02
2.841719304721992501e+01,1.172210000000283614e+01,9.449444890930309384e+02
2.841720444409091684e+01,1.172260000000283675e+01,9.449568591773270327e+02
2.841721584112522336e+01,1.172310000000283736e+01,9.449692297711648052e+02
2.841722723847812659e+01,1.172360000000283797e+01,9.449816008833697651e+02
2.841723863610927836e+01,1.172410000000283858e+01,9.449939725116485079e+02
2.841725003336055266e+01,1.172460000000283920e+01,9.450063446185969269e+02
2.841726143094640378e+01,1.172510000000283981e+01,9.450187172448205501e+02
2.841727282808054156e+01,1.172560000000284042e+01,9.450310903456312417e+02
2.841728422576207436e+01,1.172610000000284103e+01,9.450434639778126211e+02
2.841729562342986526e+01,1.172660000000284164e+01,9.450558381094728020e+02
2.841730702085678928e+01,1.172710000000284225e+01,9.450682127277032123e+02
2.841731841839509087e+01,1.172760000000284286e+01,9.450805878525235357e+02
2.841732981616047837e+01,1.172810000000284347e+01,9.450929634905101011e+02
2.841734121389662704e+01,1.172860000000284408e+01,9.451053396270946223e+02
2.841735261166070714e+01,1.172910000000284469e+01,9.451177162655262691e+02
2.841736400934158269e+01,1.172960000000284531e+01,9.451300933994890556e+02
2.841737540730425593e+01,1.173010000000284592e+01,9.451424710497275328e+02
2.841738680524001381e+01,1.173060000000284653e+01,9.451548491986960698e+02
2.841739820307779496e+01,1.173110000000284714e+01,9.451672278423559419e+02
2.841740960094455914e+01,1.173160000000284775e+01,9.451796069879229663e+02
2.841742099913669151e+01,1.173210000000284836e+01,9.451919866522418943e+02
2.841743239737392912e+01,1.173260000000284897e+01,9.452043668193842905e+02
2.841744379519896313e+01,1.173310000000284958e+01,9.452167474633588427e+02
2.841745519351119498e+01,1.173360000000285019e+01,9.452291286352832458e+02
2.841746659162518895e+01,1.173410000000285081e+01,9.452415102962006586e+02
2.841747798993737817e+01,1.173460000000285142e+01,9.452538924686422206e+02
2.841748938846500749e+01,1.173510000000285203e+01,9.452662751535882535e+02
2.841750078639825716e+01,1.173560000000285264e+01,9.452786583050125273e+02
2.841751218501324061e+01,1.173610000000285325e+01,9.452910419954430381e+02
2.841752358341836171e+01,1.173660000000285386e+01,9.453034261742058106e+02
2.841753498196352723e+01,1.173710000000285447e+01,9.453158108611878561e+02
2.841754638041375713e+01,1.173760000000285508e+01,9.453281960430339268e+02
2.841755777911967584e+01,1.173810000000285569e+01,9.453405817396723023e+02
2.841756917762755918e+01,1.173860000000285631e+01,9.453529679253148288e+02
2.841758057610619304e+01,1.173910000000285692e+01,9.453653546095551974e+02
2.841759197467262155e+01,1.173960000000285753e+01,9.453777417990449976e+02
2.841760337332543429e+01,1.174010000000285814e+01,9.453901294937043076e+02
2.841761477236451938e+01,1.174060000000285875e+01,9.454025177105772855e+02
2.841762617124547674e+01,1.174110000000285936e+01,9.454149064187229214e+02
2.841763756992522261e+01,1.174160000000285997e+01,9.454272956156927421e+02
2.841764896896451376e+01,1.174210000000286058e+01,9.454396853333571471e+02
