# x, y, v0
2.506500338638265291e+01,1.138810000000242795e+01,7.579432163694291376e+02
2.506501575013684047e+01,1.138860000000242856e+01,7.579552245146632004e+02
2.506502811385518825e+01,1.138910000000242917e+01,7.579672331584063159e+02
2.506504047755282727e+01,1.138960000000242978e+01,7.579792423014170026e+02
2.506505284142163248e+01,1.139010000000243039e+01,7.579912519533140767e+02
2.506506520516551717e+01,1.139060000000243100e+01,7.580032620992545844e+02
2.506507756896701622e+01,1.139110000000243161e+01,7.580152727483889521e+02
2.506508993280889186e+01,1.139160000000243222e+01,7.580272838998530460e+02
2.506510229677633106e+01,1.139210000000243284e+01,7.580392955579176260e+02
2.506511466070285366e+01,1.139260000000243345e+01,7.580513077142366001e+02
2.506512702474363863e+01,1.139310000000243406e+01,7.580633203765893313e+02
2.506513938861501600e+01,1.139360000000243467e+01,7.580753335307553016e+02
2.506515175271525209e+01,1.139410000000243528e+01,7.580873471966999659e+02
2.506516411684473411e+01,1.139460000000243589e+01,7.580993613644163815e+02
2.506517648076574289e+01,1.139510000000243650e+01,7.581113760219875530e+02
2.506518884488199461e+01,1.139560000000243711e+01,7.581233911896523523e+02
2.506520120895099524e+01,1.139610000000243772e+01,7.581354068552540184e+02
2.506521357311925513e+01,1.139660000000243834e+01,7.581474230261372895e+02
2.506522593730349513e+01,1.139710000000243895e+01,7.581594396981275850e+02
2.506523830159863664e+01,1.139760000000243956e+01,7.581714568759830399e+02
2.506525066566255333e+01,1.139810000000244017e+01,7.581834745425527444e+02
2.506526303014520352e+01,1.139860000000244078e+01,7.581954927304195735e+02
2.506527539426194195e+01,1.139910000000244139e+01,7.582075114002489045e+02
2.506528775862078362e+01,1.139960000000244200e+01,7.582195305825206333e+02
2.506530012297791288e+01,1.140010000000244261e+01,7.582315502650121743e+02
2.506531248727752725e+01,1.140060000000244322e+01,7.582435704449264904e+02
2.506532485169521607e+01,1.140110000000244384e+01,7.582555911310655574e+02
2.506533721618948007e+01,1.140160000000244445e+01,7.582676123213491337e+02
2.506534958058615814e+01,1.140210000000244506e+01,7.582796340070465249e+02
2.506536194506107407e+01,1.140260000000244567e+01,7.582916561969716440e+02
2.506537430971454938e+01,1.140310000000244628e+01,7.583036788961539969e+02
2.506538667408783638e+01,1.140360000000244689e+01,7.583157020815958731e+02
2.506539903866509889e+01,1.140410000000244750e+01,7.583277257775690714e+02
2.506541140315773220e+01,1.140460000000244811e+01,7.583397499696054638e+02
2.506542376781353099e+01,1.140510000000244872e+01,7.583517746701273836e+02
2.506543613256191705e+01,1.140560000000244933e+01,7.583637998755963281e+02
2.506544849715149326e+01,1.140610000000244995e+01,7.583758255734098839e+02
2.506546086197803191e+01,1.140660000000245056e+01,7.583878517834084505e+02
2.506547322669933919e+01,1.140710000000245117e+01,7.583998784884373663e+02
2.506548559138724386e+01,1.140760000000245178e+01,7.584119056920974344e+02
2.506549795616180276e+01,1.140810000000245239e+01,7.584239334004074635e+02
2.506551032091347153e+01,1.140860000000245300e+01,7.584359616078758108e+02
2.506552268565262409e+01,1.140910000000245361e+01,7.584479903150223663e+02
2.506553505069535959e+01,1.140960000000245422e+01,7.584600195376935972e+02
2.506554741552089283e+01,1.141010000000245483e+01,7.584720492497822306e+02
2.506555978033520660e+01,1.141060000000245545e+01,7.584840794616139874e+02
2.506557214533542322e+01,1.141110000000245606e+01,7.584961101830710959e+02
2.506558451035906288e+01,1.141160000000245667e+01,7.585081414060081215e+02
2.506559687528169533e+01,1.141210000000245728e+01,7.585201731241876359e+02
2.506560924033427540e+01,1.141260000000245789e+01,7.585322053491871657e+02
2.506562160547409590e+01,1.141310000000245850e+01,7.585442380788659875e+02
2.506563397052351050e+01,1.141360000000245911e+01,7.585562713043183294e+02
2.506564633554532762e+01,1.141410000000245972e+01,7.585683050286930893e+02
2.506565870068893886e+01,1.141460000000246033e+01,7.585803392594792740e+02
2.506567106581546156e+01,1.141510000000246094e+01,7.585923739897147016e+02
2.506568343093434592e+01,1.141560000000246156e+01,7.586044092198728777e+02
2.506569579616190069e+01,1.141610000000246217e+01,7.586164449557845728e+02
2.506570816153217152e+01,1.141660000000246278e+01,7.586284811991567949e+02
2.506572052669763195e+01,1.141710000000246339e+01,7.586405179325672634e+02
2.506573289210792410e+01,1.141760000000246400e+01,7.586525551785573498e+02
2.506574525727950231e+01,1.141810000000246461e+01,7.586645929128861781e+02
2.506575762258514928e+01,1.141860000000246522e+01,7.586766311542418180e+02
2.506576998796702682e+01,1.141910000000246583e+01,7.586886698997246867e+02
2.506578235333310545e+01,1.141960000000246644e+01,7.587007091447217135e+02
2.506579471867863518e+01,1.142010000000246706e+01,7.587127488889941560e+02
2.506580708418808712e+01,1.142060000000246767e+01,7.587247891417900973e+02
2.506581944962857023e+01,1.142110000000246828e+01,7.587368298914342404e+02
2.506583181529702387e+01,1.142160000000246889e+01,7.587488711528128533e+02
2.506584418073543929e+01,1.142210000000246950e+01,7.587609129029650603e+02
2.506585654624079140e+01,1.142260000000247011e+01,7.587729551567788349e+02
2.506586891179884802e+01,1.142310000000247072e+01,7.587849979135404510e+02
2.506588127737512295e+01,1.142360000000247133e+01,7.587970411715213004e+02
2.506589364306742596e+01,1.142410000000247194e+01,7.588090849356244689e+02
2.506590600876326391e+01,1.142460000000247256e+01,7.588211292002108621e+02
2.506591837431103542e+01,1.142510000000247317e+01,7.588331739576801738e+02
2.506593074004280908e+01,1.142560000000247378e+01,7.588452192246795676e+02
2.506594310582681828e+01,1.142610000000247439e+01,7.588572649946034971e+02
2.506595547148130265e+01,1.142660000000247500e+01,7.588693112583399625e+02
2.506596783733963107e+01,1.142710000000247561e+01,7.588813580326014971e+02
2.506598020322006448e+01,1.142760000000247622e+01,7.588934053082767832e+02
2.506599256905378681e+01,1.142810000000247683e+01,7.589054530819163347e+02
2.506600493480047831e+01,1.142860000000247744e+01,7.589175013514985721e+02
2.506601730070639533e+01,1.142910000000247805e+01,7.589295501293688631e+02
2.506602966674179100e+01,1.142960000000247867e+01,7.589415994140362045e+02
2.506604203254617858e+01,1.143010000000247928e+01,7.589536491874284820e+02
2.506605439852408068e+01,1.143060000000247989e+01,7.589656994698251538e+02
2.506606676445731452e+01,1.143110000000248050e+01,7.589777502502884090e+02
2.506607913059821158e+01,1.143160000000248111e+01,7.589898015414679548e+02
2.506609149656025792e+01,1.143210000000248172e+01,7.590018533239871203e+02
2.506610386253094802e+01,1.143260000000248233e+01,7.590139056072456469e+02
2.506611622874777368e+01,1.143310000000248294e+01,7.590259584031492750e+02
2.506612859481892031e+01,1.143360000000248355e+01,7.590380116920555338e+02
2.506614096100624423e+01,1.143410000000248417e+01,7.590500654870918424e+02
2.506615332723061584e+01,1.143460000000248478e+01,7.590621197842912125e+02
2.506616569336159728e+01,1.143510000000248539e+01,7.590741745771148317e+02
2.506617805955278655e+01,1.143560000000248600e+01,7.590862298732623685e+02
2.506619042574915568e+01,1.143610000000248661e+01,7.590982856699755530e+02
2.506620279202459756e+01,1.143660000000248722e+01,7.591103419709586433e+02
2.506621515845837678e+01,1.143710000000248783e+01,7.591223987801853355e+02
2.506622752476072691e+01,1.143760000000248844e+01,7.591344560831292938e+02
2.506623989099566785e+01,1.143810000000248905e+01,7.591465138829994430e+02
2.506625225741711915e+01,1.143860000000248967e+01,7.591585721925258667e+02
2.506626462379943021e+01,1.143910000000249028e+01,7.591706310003957014e+02
2.506627699029706946e+01,1.143960000000249089e+01,7.591826903143534082e+02
2.506628935672938496e+01,1.144010000000249150e+01,7.591947501253417840e+02
2.506630172317034422e+01,1.144060000000249211e+01,7.592068104370696346e+02
2.506631408968444319e+01,1.144110000000249272e+01,7.592188712527698726e+02
2.506632645622571687e+01,1.144160000000249333e+01,7.592309325701384068e+02
2.506633882274276459e+01,1.144210000000249394e+01,7.592429943865981841e+02
2.506635118941616369e+01,1.144260000000249455e+01,7.592550567112022009e+02
2.506636355587784593e+01,1.144310000000249516e+01,7.592671195254980603e+02
2.506637592262969605e+01,1.144360000000249578e+01,7.592791828546468196e+02
2.506638828920286599e+01,1.144410000000249639e+01,7.592912466751436114e+02
2.506640065578775278e+01,1.144460000000249700e+01,7.593033109965338099e+02
2.506641302251971837e+01,1.144510000000249761e+01,7.593153758256032688e+02
2.506642538930654851e+01,1.144560000000249822e+01,7.593274411577290266e+02
2.506643775603631141e+01,1.144610000000249883e+01,7.593395069872998420e+02
2.506645012272855055e+01,1.144660000000249944e+01,7.593515733152953544e+02
2.506646248957901335e+01,1.144710000000250005e+01,7.593636401515288981e+02
2.506647485653590479e+01,1.144760000000250066e+01,7.593757074934038656e+02
2.506648722340632318e+01,1.144810000000250128e+01,7.593877753312495997e+02
2.506649959005709505e+01,1.144860000000250189e+01,7.593998436583897274e+02
2.506651195713070379e+01,1.144910000000250250e+01,7.594119125070337759e+02
2.506652432409849851e+01,1.144960000000250311e+01,7.594239818506790698e+02
2.506653669081715563e+01,1.145010000000250372e+01,7.594360516821401461e+02
2.506654905790557919e+01,1.145060000000250433e+01,7.594481220324443029e+02
2.506656142489427452e+01,1.145110000000250494e+01,7.594601928780550679e+02
2.506657379179729261e+01,1.145160000000250555e+01,7.594722642196762763e+02
2.506658615882761865e+01,1.145210000000250616e+01,7.594843360679858506e+02
2.506659852596309079e+01,1.145260000000250677e+01,7.594964084218723883e+02
2.506661089308065016e+01,1.145310000000250739e+01,7.595084812751670142e+02
2.506662326028557430e+01,1.145360000000250800e+01,7.595205546331472988e+02
2.506663562754672370e+01,1.145410000000250861e+01,7.595326284942520942e+02
2.506664799453991321e+01,1.145460000000250922e+01,7.595447028422294125e+02
2.506666036181088941e+01,1.145510000000250983e+01,7.595567777044387867e+02
2.506667272897999155e+01,1.145560000000251044e+01,7.595688530618467666e+02
2.506668509620910612e+01,1.145610000000251105e+01,7.595809289225692282e+02
2.506669746351255412e+01,1.145660000000251166e+01,7.595930052873242175e+02
2.506670983075546744e+01,1.145710000000251227e+01,7.596050821493503236e+02
2.506672219812628200e+01,1.145760000000251289e+01,7.596171595180945815e+02
2.506673456558707613e+01,1.145810000000251350e+01,7.596292373916555789e+02
2.506674693291098421e+01,1.145860000000251411e+01,7.596413157586598572e+02
2.506675930017299692e+01,1.145910000000251472e+01,7.596533946228670402e+02
2.506677166758715458e+01,1.145960000000251533e+01,7.596654739950076873e+02
2.506678403508588460e+01,1.146010000000251594e+01,7.596775538716941583e+02
2.506679640243493523e+01,1.146060000000251655e+01,7.596896342411827163e+02
2.506680877004031416e+01,1.146110000000251716e+01,7.597017151238277393e+02
2.506682113765791087e+01,1.146160000000251777e+01,7.597137965073912937e+02
2.506683350517787190e+01,1.146210000000251839e+01,7.597258783863657072e+02
2.506684587265464614e+01,1.146260000000251900e+01,7.597379607634809418e+02
2.506685824011206165e+01,1.146310000000251961e+01,7.597500436399317323e+02
2.506687060794242328e+01,1.146360000000252022e+01,7.597621270353855607e+02
2.506688297556417311e+01,1.146410000000252083e+01,7.597742109206867553e+02
2.506689534306791245e+01,1.146460000000252144e+01,7.597862953003775601e+02
2.506690771073188273e+01,1.146510000000252205e+01,7.597983801884072363e+02
2.506692007848226567e+01,1.146560000000252266e+01,7.598104655810750501e+02
2.506693244636290530e+01,1.146610000000252327e+01,7.598225514805792500e+02
2.506694481404584351e+01,1.146660000000252388e+01,7.598346378704777635e+02
2.506695718183523880e+01,1.146710000000252450e+01,7.598467247660191788e+02
2.506696954949968159e+01,1.146760000000252511e+01,7.598588121556022088e+02
2.506698191736061432e+01,1.146810000000252572e+01,7.598709000553419628e+02
2.506699428528063578e+01,1.146860000000252633e+01,7.598829884583499279e+02
2.506700665322607691e+01,1.146910000000252694e+01,7.598950773629384230e+02
2.506701902110672009e+01,1.146960000000252755e+01,7.599071667645840762e+02
2.506703138916613582e+01,1.147010000000252816e+01,7.599192566754983318e+02
2.506704375685183095e+01,1.147060000000252877e+01,7.599313470679823013e+02
2.506705612490086921e+01,1.147110000000252938e+01,7.599434379789882996e+02
2.506706849280265104e+01,1.147160000000253000e+01,7.599555293829174616e+02
2.506708086082237941e+01,1.147210000000253061e+01,7.599676212930656902e+02
2.506709322886819891e+01,1.147260000000253122e+01,7.599797137048279865e+02
2.506710559701773633e+01,1.147310000000253183e+01,7.599918066220960782e+02
2.506711796509532775e+01,1.147360000000253244e+01,7.600039000360629871e+02
2.506713033317144479e+01,1.147410000000253305e+01,7.600159939502621000e+02
2.506714270129684863e+01,1.147460000000253366e+01,7.600280883672380696e+02
2.506715506956363271e+01,1.147510000000253427e+01,7.600401832916079456e+02
2.506716743768615885e+01,1.147560000000253488e+01,7.600522787090513930e+02
2.506717980585573358e+01,1.147610000000253550e+01,7.600643746291596017e+02
2.506719217415030698e+01,1.147660000000253611e+01,7.600764710558406705e+02
2.506720454231347261e+01,1.147710000000253672e+01,7.600885679762394602e+02
2.506721691066512747e+01,1.147760000000253733e+01,7.601006654063940005e+02
2.506722927907119569e+01,1.147810000000253794e+01,7.601127633395824432e+02
2.506724164714745484e+01,1.147860000000253855e+01,7.601248617565421455e+02
2.506725401560674982e+01,1.147910000000253916e+01,7.601369606930109057e+02
2.506726638413927688e+01,1.147960000000253977e+01,7.601490601334572830e+02
2.506727875237140069e+01,1.148010000000254038e+01,7.601611600591489832e+02
2.506729112085721667e+01,1.148060000000254099e+01,7.601732604978653853e+02
2.506730348915415263e+01,1.148110000000254161e+01,7.601853614274183428e+02
2.506731585772703497e+01,1.148160000000254222e+01,7.601974628711116111e+02
2.506732822613690814e+01,1.148210000000254283e+01,7.602095648069386016e+02
2.506734059464688968e+01,1.148260000000254344e+01,7.602216672480902844e+02
2.506735296324511353e+01,1.148310000000254405e+01,7.602337701939720773e+02
2.506736533170390757e+01,1.148360000000254466e+01,7.602458736331693672e+02
2.506737770042076008e+01,1.148410000000254527e+01,7.602579775856104334e+02
2.506739006892329513e+01,1.148460000000254588e+01,7.602700820276127160e+02
2.506740243767429277e+01,1.148510000000254649e+01,7.602821869823775387e+02
2.506741480618320850e+01,1.148560000000254711e+01,7.602942924253117098e+02
2.506742717486002547e+01,1.148610000000254772e+01,7.603063983769693550e+02
2.506743954361036941e+01,1.148660000000254833e+01,7.603185048326195101e+02
2.506745191228773706e+01,1.148710000000254894e+01,7.603306117849166412e+02
2.506746428097921253e+01,1.148760000000254955e+01,7.603427192382271187e+02
2.506747664987653579e+01,1.148810000000255016e+01,7.603548272021639605e+02
2.506748901863154799e+01,1.148860000000255077e+01,7.603669356592719168e+02
2.506750138738813760e+01,1.148910000000255138e+01,7.603790446167647588e+02
2.506751375624380174e+01,1.148960000000255199e+01,7.603911540795309065e+02
2.506752612514273792e+01,1.149010000000255260e+01,7.604032640447722997e+02
2.506753849387203203e+01,1.149060000000255322e+01,7.604153745018147674e+02
2.506755086301017599e+01,1.149110000000255383e+01,7.604274854796608452e+02
2.506756323193453539e+01,1.149160000000255444e+01,7.604395969470948558e+02
2.506757560078773750e+01,1.149210000000255505e+01,7.604517089112674739e+02
2.506758796968505365e+01,1.149260000000255566e+01,7.604638213779575153e+02
2.506760033863422166e+01,1.149310000000255627e+01,7.604759343475532205e+02
2.506761270775089656e+01,1.149360000000255688e+01,7.604880478258530729e+02
2.506762507669720463e+01,1.149410000000255749e+01,7.605001617959172791e+02
2.506763744580034015e+01,1.149460000000255810e+01,7.605122762741501674e+02
2.506764981482827537e+01,1.149510000000255872e+01,7.605243912489188460e+02
2.506766218386624701e+01,1.149560000000255933e+01,7.605365067244968031e+02
2.506767455309442028e+01,1.149610000000255994e+01,7.605486227099163443e+02
2.506768692229806561e+01,1.149660000000256055e+01,7.605607391944122355e+02
2.506769929137026054e+01,1.149710000000256116e+01,7.605728561726240287e+02
2.506771166053705713e+01,1.149760000000256177e+01,7.605849736558844825e+02
2.506772402985449588e+01,1.149810000000256238e+01,7.605970916470034808e+02
2.506773639911720863e+01,1.149860000000256299e+01,7.606092101356848616e+02
2.506774876832837151e+01,1.149910000000256360e+01,7.606213291220874453e+02
2.506776113759816838e+01,1.149960000000256422e+01,7.606334486117359575e+02
2.506777350697845819e+01,1.150010000000256483e+01,7.606455686072300750e+02
2.506778587630142496e+01,1.150060000000256544e+01,7.606576891001562899e+02
2.506779824574996240e+01,1.150110000000256605e+01,7.606698100996837866e+02
2.506781061493168039e+01,1.150160000000256666e+01,7.606819315861405357e+02
2.506782298438515255e+01,1.150210000000256727e+01,7.606940535865275024e+02
2.506783535387146244e+01,1.150260000000256788e+01,7.607061760888672097e+02
2.506784772330487598e+01,1.150310000000256849e+01,7.607182990888604763e+02
2.506786009286885530e+01,1.150360000000256910e+01,7.607304225957060453e+02
2.506787246214116038e+01,1.150410000000256971e+01,7.607425465882342905e+02
2.506788483170677750e+01,1.150460000000257033e+01,7.607546710957739151e+02
2.506789720125475540e+01,1.150510000000257094e+01,7.607667961027351566e+02
2.506790957091836347e+01,1.150560000000257155e+01,7.607789216157997316e+02
2.506792194025354803e+01,1.150610000000257216e+01,7.607910476127044603e+02
2.506793430983471538e+01,1.150660000000257277e+01,7.608031741222476967e+02
2.506794667944351218e+01,1.150710000000257338e+01,7.608153011334823077e+02
2.506795904914834239e+01,1.150760000000257399e+01,7.608274286498375432e+02
2.506797141894025671e+01,1.150810000000257460e+01,7.608395566708647948e+02
2.506798378862051280e+01,1.150860000000257521e+01,7.608516851866000934e+02
2.506799615823069871e+01,1.150910000000257583e+01,7.608638141991283419e+02
2.506800852784931877e+01,1.150960000000257644e+01,7.608759437123854923e+02
2.506802089778841491e+01,1.151010000000257705e+01,7.608880737420161040e+02
2.506803326754592476e+01,1.151060000000257766e+01,7.609002042628485469e+02
2.506804563727815705e+01,1.151110000000257827e+01,7.609123352827198232e+02
2.506805800691421382e+01,1.151160000000257888e+01,7.609244667980752865e+02
2.506807037685077688e+01,1.151210000000257949e+01,7.609365988288027438e+02
2.506808274674440895e+01,1.151260000000258010e+01,7.609487313576842098e+02
2.506809511660824086e+01,1.151310000000258071e+01,7.609608643853772492e+02
2.506810748656024401e+01,1.151360000000258133e+01,7.609729979177972155e+02
2.506811985656850794e+01,1.151410000000258194e+01,7.609851319533437390e+02
2.506813222632300153e+01,1.151460000000258255e+01,7.609972664764732144e+02
2.506814459620929725e+01,1.151510000000258316e+01,7.610094015065168378e+02
2.506815696625116630e+01,1.151560000000258377e+01,7.610215370446663883e+02
2.506816933638984324e+01,1.151610000000258438e+01,7.610336730879754441e+02
2.506818170631227360e+01,1.151660000000258499e+01,7.610458096207489689e+02
2.506819407640110953e+01,1.151710000000258560e+01,7.610579466621711617e+02
2.506820644654567687e+01,1.151760000000258621e+01,7.610700842066937639e+02
2.506821881656253481e+01,1.151810000000258682e+01,7.610822222451195103e+02
2.506823118664883410e+01,1.151860000000258744e+01,7.610943607873329029e+02
2.506824355692347339e+01,1.151910000000258805e+01,7.611064998392948837e+02
2.506825592705766326e+01,1.151960000000258866e+01,7.611186393845214297e+02
2.506826829714713867e+01,1.152010000000258927e+01,7.611307794278120582e+02
2.506828066730041016e+01,1.152060000000258988e+01,7.611429199746072527e+02
2.506829303752438776e+01,1.152110000000259049e+01,7.611550610252534170e+02
2.506830540778644334e+01,1.152160000000259110e+01,7.611672025781148250e+02
2.506831777819545692e+01,1.152210000000259171e+01,7.611793446386501500e+02
2.506833014832923112e+01,1.152260000000259232e+01,7.611914871856919262e+02
2.506834251864007967e+01,1.152310000000259294e+01,7.612036302419178355e+02
2.506835488899945830e+01,1.152360000000259355e+01,7.612157738008827437e+02
2.506836725937444754e+01,1.152410000000259416e+01,7.612279178609365999e+02
2.506837962967562916e+01,1.152460000000259477e+01,7.612400624175959365e+02
2.506839200023373238e+01,1.152510000000259538e+01,7.612522074874424334e+02
2.506840437045306302e+01,1.152560000000259599e+01,7.612643530406101036e+02
2.506841674102241768e+01,1.152610000000259660e+01,7.612764991116329156e+02
2.506842911139154850e+01,1.152660000000259721e+01,7.612886456729231668e+02
2.506844148168617892e+01,1.152710000000259782e+01,7.613007927307841101e+02
2.506845385237859958e+01,1.152760000000259843e+01,7.613129403088953495e+02
2.506846622300595229e+01,1.152810000000259905e+01,7.613250883840503320e+02
2.506847859325908345e+01,1.152860000000259966e+01,7.613372369407487668e+02
2.506849096394318011e+01,1.152910000000260027e+01,7.613493860193607361e+02
2.506850333447200541e+01,1.152960000000260088e+01,7.613615355904940998e+02
2.506851570517197203e+01,1.153010000000260149e+01,7.613736856705138507e+02
2.506852807582635734e+01,1.153060000000260210e+01,7.613858362485543694e+02
2.506854044648801150e+01,1.153110000000260271e+01,7.613979873272653549e+02
2.506855281704300964e+01,1.153160000000260332e+01,7.614101389009350669e+02
2.506856518780188736e+01,1.153210000000260393e+01,7.614222909851326904e+02
2.506857755857058123e+01,1.153260000000260455e+01,7.614344435701286784e+02
2.506858992924529161e+01,1.153310000000260516e+01,7.614465966507186749e+02
2.506860229997225176e+01,1.153360000000260577e+01,7.614587502342341168e+02
2.506861467065799332e+01,1.153410000000260638e+01,7.614709043159894009e+02
2.506862704146199405e+01,1.153460000000260699e+01,7.614830589039796678e+02
2.506863941229473625e+01,1.153510000000260760e+01,7.614952139937171296e+02
2.506865178322884447e+01,1.153560000000260821e+01,7.615073695888428347e+02
2.506866415390082992e+01,1.153610000000260882e+01,7.615195256711325555e+02
2.506867652486529607e+01,1.153660000000260943e+01,7.615316822683925011e+02
2.506868889571812886e+01,1.153710000000261005e+01,7.615438393603616305e+02
2.506870126668072984e+01,1.153760000000261066e+01,7.615559969581402129e+02
2.506871363763150740e+01,1.153810000000261127e+01,7.615681550556321326e+02
2.506872600847854216e+01,1.153860000000261188e+01,7.615803136482288664e+02
2.506873837932594640e+01,1.153910000000261249e+01,7.615924727411498907e+02
2.506875075049417845e+01,1.153960000000261310e+01,7.616046323504626798e+02
2.506876312154317432e+01,1.154010000000261371e+01,7.616167924541033472e+02
2.506877549239748149e+01,1.154060000000261432e+01,7.616289530482889631e+02
2.506878786374794643e+01,1.154110000000261493e+01,7.616411141676567240e+02
2.506880023459690321e+01,1.154160000000261554e+01,7.616532757621861265e+02
2.506881260565258174e+01,1.154210000000261616e+01,7.616654378673862311e+02
2.506882497682941491e+01,1.154260000000261677e+01,7.616776004789668377e+02
2.506883734789545670e+01,1.154310000000261738e+01,7.616897635852984649e+02
2.506884971912258209e+01,1.154360000000261799e+01,7.617019272000127330e+02
2.506886209031547708e+01,1.154410000000261860e+01,7.617140913133168851e+02
2.506887446141541531e+01,1.154460000000261921e+01,7.617262559222664322e+02
2.506888683271860785e+01,1.154510000000261982e+01,7.617384210417128543e+02
2.506889920391309090e+01,1.154560000000262043e+01,7.617505866560148888e+02
2.506891157518964519e+01,1.154610000000262104e+01,7.617627527747379190e+02
2.506892394651999822e+01,1.154660000000262166e+01,7.617749193964644974e+02
2.506893631783471577e+01,1.154710000000262227e+01,7.617870865177129645e+02
2.506894868913966334e+01,1.154760000000262288e+01,7.617992541387778829e+02
2.506896106039959093e+01,1.154810000000262349e+01,7.618114222578915360e+02
2.506897343164415304e+01,1.154860000000262410e+01,7.618235908765410613e+02
2.506898580309561453e+01,1.154910000000262471e+01,7.618357600058701564e+02
2.506899817440945810e+01,1.154960000000262532e+01,7.618479296286054705e+02
2.506901054603140011e+01,1.155010000000262593e+01,7.618600997670941979e+02
2.506902291729709376e+01,1.155060000000262654e+01,7.618722703880275731e+02
2.506903528860718211e+01,1.155110000000262716e+01,7.618844415114928097e+02
2.506904766016072372e+01,1.155160000000262777e+01,7.618966131474705890e+02
2.506906003172929687e+01,1.155210000000262838e+01,7.619087852845080988e+02
2.506907240324262531e+01,1.155260000000262899e+01,7.619209579190818431e+02
2.506908477482381059e+01,1.155310000000262960e+01,7.619331310573638802e+02
2.506909714641316000e+01,1.155360000000263021e+01,7.619453046963611769e+02
2.506910951788805164e+01,1.155410000000263082e+01,7.619574788299260035e+02
2.506912188947205777e+01,1.155460000000263143e+01,7.619696534692678824e+02
2.506913426095275099e+01,1.155510000000263204e+01,7.619818286037358348e+02
2.506914663281404287e+01,1.155560000000263265e+01,7.619940042575925645e+02
2.506915900426426447e+01,1.155610000000263327e+01,7.620061803911448806e+02
2.506917137587058164e+01,1.155660000000263388e+01,7.620183570328298401e+02
2.506918374764569180e+01,1.155710000000263449e+01,7.620305341832838621e+02
2.506919611951214932e+01,1.155760000000263510e+01,7.620427118386238590e+02
2.506920849135732610e+01,1.155810000000263571e+01,7.620548899932031190e+02
2.506922086294300200e+01,1.155860000000263632e+01,7.620670686350774758e+02
2.506923323460155117e+01,1.155910000000263693e+01,7.620792477809118282e+02
2.506924560661767742e+01,1.155960000000263754e+01,7.620914274449806953e+02
2.506925797827858560e+01,1.156010000000263815e+01,7.621036075915455967e+02
2.506927035016153837e+01,1.156060000000263877e+01,7.621157882495494960e+02
2.506928272199664676e+01,1.156110000000263938e+01,7.621279694054605898e+02
2.506929509373659570e+01,1.156160000000263999e+01,7.621401510569068023e+02
2.506930746567349999e+01,1.156210000000264060e+01,7.621523332185341815e+02
2.506931983750160953e+01,1.156260000000264121e+01,7.621645158750127393e+02
2.506933220952714336e+01,1.156310000000264182e+01,7.621766990416961107e+02
2.506934458142628586e+01,1.156360000000264243e+01,7.621888827023486783e+02
2.506935695358673755e+01,1.156410000000264304e+01,7.622010668764089587e+02
2.506936932548749297e+01,1.156460000000264365e+01,7.622132515377544451e+02
2.506938169740382349e+01,1.156510000000264426e+01,7.622254367001869468e+02
2.506939406931649117e+01,1.156560000000264488e+01,7.622376223627419449e+02
2.506940644159305265e+01,1.156610000000264549e+01,7.622498085438485305e+02
2.506941881357053603e+01,1.156660000000264610e+01,7.622619952102654679e+02
2.506943118557406436e+01,1.156710000000264671e+01,7.622741823782946540e+02
2.506944355766890453e+01,1.156760000000264732e+01,7.622863700512082232e+02
2.506945592966644298e+01,1.156810000000264793e+01,7.622985582195492498e+02
2.506946830187520092e+01,1.156860000000264854e+01,7.623107468987868742e+02
2.506948067389071255e+01,1.156910000000264915e+01,7.623229360686412974e+02
2.506949304629084807e+01,1.156960000000264976e+01,7.623351257580865195e+02
2.506950541833814938e+01,1.157010000000265038e+01,7.623473159301472606e+02
2.506951779056466734e+01,1.157060000000265099e+01,7.623595066114996825e+02
2.506953016296888848e+01,1.157110000000265160e+01,7.623716978020681836e+02
2.506954253502401642e+01,1.157160000000265221e+01,7.623838894754397870e+02
2.506955490735917991e+01,1.157210000000265282e+01,7.623960816631581565e+02
2.506956727955381226e+01,1.157260000000265343e+01,7.624082743441365437e+02
2.506957965198571614e+01,1.157310000000265404e+01,7.624204675373176769e+02
2.506959202435083611e+01,1.157360000000265465e+01,7.624326612274566060e+02
2.506960439656529616e+01,1.157410000000265526e+01,7.624448554103474862e+02
2.506961676898605518e+01,1.157460000000265588e+01,7.624570501038882639e+02
2.506962914131575459e+01,1.157510000000265649e+01,7.624692452931695925e+02
2.506964151364806881e+01,1.157560000000265710e+01,7.624814409828882162e+02
2.506965388612726642e+01,1.157610000000265771e+01,7.624936371802774602e+02
2.506966625850839847e+01,1.157660000000265832e+01,7.625058338730560763e+02
2.506967863101066385e+01,1.157710000000265893e+01,7.625180310722142849e+02
2.506969100349246560e+01,1.157760000000265954e+01,7.625302287706525703e+02
2.506970337591562270e+01,1.157810000000266015e+01,7.625424269664566737e+02
2.506971574846395612e+01,1.157860000000266076e+01,7.625546256688433004e+02
2.506972812090231884e+01,1.157910000000266137e+01,7.625668248660221025e+02
2.506974049353669898e+01,1.157960000000266199e+01,7.625790245733352322e+02
2.506975286605979036e+01,1.158010000000266260e+01,7.625912247753748261e+02
2.506976523853723293e+01,1.158060000000266321e+01,7.626034254754315498e+02
2.506977761110313097e+01,1.158110000000266382e+01,7.626156266802295249e+02
2.506978998389913116e+01,1.158160000000266443e+01,7.626278283968709957e+02
