# x, y, v0
3.156253176939743810e+01,2.757100000000088258e+00,1.003795012104223133e+03
3.156253613004960812e+01,2.757600000000088425e+00,1.003798044720687471e+03
3.156254049141177020e+01,2.758100000000088592e+00,1.003801077882008144e+03
3.156254485348388172e+01,2.758600000000088759e+00,1.003804111588182423e+03
3.156254921626590715e+01,2.759100000000088926e+00,1.003807145839208033e+03
3.156255357975779674e+01,2.759600000000089093e+00,1.003810180635082247e+03
3.156255794395951852e+01,2.760100000000089260e+00,1.003813215975802677e+03
3.156256230887102987e+01,2.760600000000089427e+00,1.003816251861366709e+03
3.156256667449229170e+01,2.761100000000089594e+00,1.003819288291771954e+03
3.156257104082326492e+01,2.761600000000089761e+00,1.003822325267015913e+03
3.156257540786391047e+01,2.762100000000089928e+00,1.003825362787096196e+03
3.156257977561418571e+01,2.762600000000090095e+00,1.003828400852010191e+03
3.156258414407404800e+01,2.763100000000090262e+00,1.003831439461755053e+03
3.156258851324346892e+01,2.763600000000090429e+00,1.003834478616328965e+03
3.156259288312239164e+01,2.764100000000090596e+00,1.003837518315728630e+03
3.156259725371078773e+01,2.764600000000090763e+00,1.003840558559952228e+03
3.156260162500861455e+01,2.765100000000090930e+00,1.003843599348997031e+03
3.156260599701583303e+01,2.765600000000091097e+00,1.003846640682860425e+03
3.156261036973240053e+01,2.766100000000091264e+00,1.003849682561539680e+03
3.156261474315828153e+01,2.766600000000091431e+00,1.003852724985033092e+03
3.156261911729342984e+01,2.767100000000091597e+00,1.003855767953337249e+03
3.156262349213781349e+01,2.767600000000091764e+00,1.003858811466450220e+03
3.156262786769138273e+01,2.768100000000091931e+00,1.003861855524369048e+03
3.156263224395410205e+01,2.768600000000092098e+00,1.003864900127091687e+03
3.156263662092593592e+01,2.769100000000092265e+00,1.003867945274615522e+03
3.156264099860683814e+01,2.769600000000092432e+00,1.003870990966937711e+03
3.156264537699677319e+01,2.770100000000092599e+00,1.003874037204056322e+03
3.156264975609569134e+01,2.770600000000092766e+00,1.003877083985968056e+03
3.156265413590357127e+01,2.771100000000092933e+00,1.003880131312671210e+03
3.156265851642035258e+01,2.771600000000093100e+00,1.003883179184162714e+03
3.156266289764600685e+01,2.772100000000093267e+00,1.003886227600440293e+03
3.156266727958049501e+01,2.772600000000093434e+00,1.003889276561501674e+03
3.156267166222377085e+01,2.773100000000093601e+00,1.003892326067343902e+03
3.156267604557579531e+01,2.773600000000093768e+00,1.003895376117964588e+03
3.156268042963652931e+01,2.774100000000093935e+00,1.003898426713361232e+03
3.156268481440593376e+01,2.774600000000094102e+00,1.003901477853531560e+03
3.156268919988396959e+01,2.775100000000094269e+00,1.003904529538472730e+03
3.156269358607059772e+01,2.775600000000094436e+00,1.003907581768182581e+03
3.156269797296577195e+01,2.776100000000094603e+00,1.003910634542658158e+03
3.156270236056945677e+01,2.776600000000094770e+00,1.003913687861897301e+03
3.156270674888161309e+01,2.777100000000094937e+00,1.003916741725897509e+03
3.156271113790219474e+01,2.777600000000095104e+00,1.003919796134655826e+03
3.156271552763116972e+01,2.778100000000095271e+00,1.003922851088170205e+03
3.156271991806849542e+01,2.778600000000095438e+00,1.003925906586438145e+03
3.156272430921412564e+01,2.779100000000095605e+00,1.003928962629456919e+03
3.156272870106802841e+01,2.779600000000095772e+00,1.003932019217224024e+03
3.156273309363016111e+01,2.780100000000095939e+00,1.003935076349737074e+03
3.156273748690048109e+01,2.780600000000096106e+00,1.003938134026993453e+03
3.156274188087895283e+01,2.781100000000096273e+00,1.003941192248990660e+03
3.156274627556552659e+01,2.781600000000096440e+00,1.003944251015726195e+03
3.156275067096017395e+01,2.782100000000096607e+00,1.003947310327197442e+03
3.156275506706285228e+01,2.782600000000096774e+00,1.003950370183402242e+03
3.156275946387351539e+01,2.783100000000096941e+00,1.003953430584337639e+03
3.156276386139212420e+01,2.783600000000097108e+00,1.003956491530001244e+03
3.156276825961864319e+01,2.784100000000097275e+00,1.003959553020390672e+03
3.156277265855303327e+01,2.784600000000097442e+00,1.003962615055503306e+03
3.156277705819524826e+01,2.785100000000097609e+00,1.003965677635336760e+03
3.156278145854524908e+01,2.785600000000097776e+00,1.003968740759888419e+03
3.156278585960300376e+01,2.786100000000097943e+00,1.003971804429155895e+03
3.156279026136846255e+01,2.786600000000098110e+00,1.003974868643136347e+03
3.156279466384158638e+01,2.787100000000098277e+00,1.003977933401827499e+03
3.156279906702233617e+01,2.787600000000098444e+00,1.003980998705226739e+03
3.156280347091067640e+01,2.788100000000098611e+00,1.003984064553331564e+03
3.156280787550656441e+01,2.788600000000098778e+00,1.003987130946139814e+03
3.156281228080995760e+01,2.789100000000098944e+00,1.003990197883648420e+03
3.156281668682081687e+01,2.789600000000099111e+00,1.003993265365854995e+03
3.156282109353909959e+01,2.790100000000099278e+00,1.003996333392757265e+03
3.156282550096477024e+01,2.790600000000099445e+00,1.003999401964352614e+03
3.156282990909778974e+01,2.791100000000099612e+00,1.004002471080638429e+03
3.156283431793811189e+01,2.791600000000099779e+00,1.004005540741612435e+03
3.156283872748569763e+01,2.792100000000099946e+00,1.004008610947271677e+03
3.156284313774051142e+01,2.792600000000100113e+00,1.004011681697613881e+03
3.156284754870250708e+01,2.793100000000100280e+00,1.004014752992636431e+03
3.156285196037165264e+01,2.793600000000100447e+00,1.004017824832337283e+03
3.156285637274789835e+01,2.794100000000100614e+00,1.004020897216713252e+03
3.156286078583120869e+01,2.794600000000100781e+00,1.004023970145762178e+03
3.156286519962154458e+01,2.795100000000100948e+00,1.004027043619481447e+03
3.156286961411886338e+01,2.795600000000101115e+00,1.004030117637868443e+03
3.156287402932312602e+01,2.796100000000101282e+00,1.004033192200920894e+03
3.156287844523429342e+01,2.796600000000101449e+00,1.004036267308636184e+03
3.156288286185232650e+01,2.797100000000101616e+00,1.004039342961011812e+03
3.156288727917717551e+01,2.797600000000101783e+00,1.004042419158044936e+03
3.156289169720881560e+01,2.798100000000101950e+00,1.004045495899733623e+03
3.156289611594718991e+01,2.798600000000102117e+00,1.004048573186074691e+03
3.156290053539227003e+01,2.799100000000102284e+00,1.004051651017066206e+03
3.156290495554401332e+01,2.799600000000102451e+00,1.004054729392705326e+03
3.156290937640237715e+01,2.800100000000102618e+00,1.004057808312989550e+03
3.156291379796732244e+01,2.800600000000102785e+00,1.004060887777916491e+03
3.156291822023880300e+01,2.801100000000102952e+00,1.004063967787483193e+03
3.156292264321679042e+01,2.801600000000103119e+00,1.004067048341687837e+03
3.156292706690123850e+01,2.802100000000103286e+00,1.004070129440527353e+03
3.156293149129210462e+01,2.802600000000103453e+00,1.004073211083999468e+03
3.156293591638935325e+01,2.803100000000103620e+00,1.004076293272101566e+03
3.156294034219293820e+01,2.803600000000103787e+00,1.004079376004831033e+03
3.156294476870282395e+01,2.804100000000103954e+00,1.004082459282185596e+03
3.156294919591897141e+01,2.804600000000104121e+00,1.004085543104162525e+03
3.156295362384133441e+01,2.805100000000104288e+00,1.004088627470759548e+03
3.156295805246987740e+01,2.805600000000104455e+00,1.004091712381973707e+03
3.156296248180456132e+01,2.806100000000104622e+00,1.004094797837802844e+03
3.156296691184533643e+01,2.806600000000104789e+00,1.004097883838244229e+03
3.156297134259217074e+01,2.807100000000104956e+00,1.004100970383295248e+03
3.156297577404502874e+01,2.807600000000105123e+00,1.004104057472953855e+03
3.156298020620385358e+01,2.808100000000105290e+00,1.004107145107216866e+03
3.156298463906862040e+01,2.808600000000105457e+00,1.004110233286082348e+03
3.156298907263928655e+01,2.809100000000105624e+00,1.004113322009547687e+03
3.156299350691580585e+01,2.809600000000105791e+00,1.004116411277609927e+03
3.156299794189814278e+01,2.810100000000105958e+00,1.004119501090266908e+03
3.156300237758625116e+01,2.810600000000106125e+00,1.004122591447515902e+03
3.156300681398009189e+01,2.811100000000106292e+00,1.004125682349354406e+03
3.156301125107963657e+01,2.811600000000106458e+00,1.004128773795780262e+03
3.156301568888482834e+01,2.812100000000106625e+00,1.004131865786790286e+03
3.156302012739563168e+01,2.812600000000106792e+00,1.004134958322382431e+03
3.156302456661201461e+01,2.813100000000106959e+00,1.004138051402554083e+03
3.156302900653392740e+01,2.813600000000107126e+00,1.004141145027302628e+03
3.156303344716133452e+01,2.814100000000107293e+00,1.004144239196625790e+03
3.156303788849419334e+01,2.814600000000107460e+00,1.004147333910520501e+03
3.156304233053246122e+01,2.815100000000107627e+00,1.004150429168984715e+03
3.156304677327610264e+01,2.815600000000107794e+00,1.004153524972015703e+03
3.156305121672507852e+01,2.816100000000107961e+00,1.004156621319611077e+03
3.156305566087934267e+01,2.816600000000108128e+00,1.004159718211768109e+03
3.156306010573885956e+01,2.817100000000108295e+00,1.004162815648484411e+03
3.156306455130357946e+01,2.817600000000108462e+00,1.004165913629757256e+03
3.156306899757347395e+01,2.818100000000108629e+00,1.004169012155584369e+03
3.156307344454850039e+01,2.818600000000108796e+00,1.004172111225963249e+03
3.156307789222860904e+01,2.819100000000108963e+00,1.004175210840891054e+03
3.156308234061377149e+01,2.819600000000109130e+00,1.004178311000365511e+03
3.156308678970393800e+01,2.820100000000109297e+00,1.004181411704383891e+03
3.156309123949907658e+01,2.820600000000109464e+00,1.004184512952943919e+03
3.156309568999913751e+01,2.821100000000109631e+00,1.004187614746042868e+03
3.156310014120408525e+01,2.821600000000109798e+00,1.004190717083677896e+03
3.156310459311388072e+01,2.822100000000109965e+00,1.004193819965847297e+03
3.156310904572848131e+01,2.822600000000110132e+00,1.004196923392547774e+03
3.156311349904785146e+01,2.823100000000110299e+00,1.004200027363777281e+03
3.156311795307194146e+01,2.823600000000110466e+00,1.004203131879532862e+03
3.156312240780071576e+01,2.824100000000110633e+00,1.004206236939812356e+03
3.156312686323413530e+01,2.824600000000110800e+00,1.004209342544613037e+03
3.156313131937216099e+01,2.825100000000110967e+00,1.004212448693932515e+03
3.156313577621474664e+01,2.825600000000111134e+00,1.004215555387767949e+03
3.156314023376185673e+01,2.826100000000111301e+00,1.004218662626117180e+03
3.156314469201344863e+01,2.826600000000111468e+00,1.004221770408977250e+03
3.156314915096947971e+01,2.827100000000111635e+00,1.004224878736346113e+03
3.156315361062991798e+01,2.827600000000111802e+00,1.004227987608220928e+03
3.156315807099471016e+01,2.828100000000111969e+00,1.004231097024599194e+03
3.156316253206382427e+01,2.828600000000112136e+00,1.004234206985478409e+03
3.156316699383722124e+01,2.829100000000112303e+00,1.004237317490855958e+03
3.156317145631485488e+01,2.829600000000112470e+00,1.004240428540729454e+03
3.156317591949668611e+01,2.830100000000112637e+00,1.004243540135096168e+03
3.156318038338267939e+01,2.830600000000112804e+00,1.004246652273953828e+03
3.156318484797279211e+01,2.831100000000112971e+00,1.004249764957299817e+03
3.156318931326697808e+01,2.831600000000113138e+00,1.004252878185131408e+03
3.156319377926519820e+01,2.832100000000113305e+00,1.004255991957445985e+03
3.156319824596742052e+01,2.832600000000113472e+00,1.004259106274241390e+03
3.156320271337359173e+01,2.833100000000113639e+00,1.004262221135514778e+03
3.156320718148368343e+01,2.833600000000113805e+00,1.004265336541263764e+03
3.156321165029764586e+01,2.834100000000113972e+00,1.004268452491485732e+03
3.156321611981544706e+01,2.834600000000114139e+00,1.004271568986178409e+03
3.156322059003704084e+01,2.835100000000114306e+00,1.004274686025338838e+03
3.156322506096238811e+01,2.835600000000114473e+00,1.004277803608964746e+03
3.156322953259144271e+01,2.836100000000114640e+00,1.004280921737053291e+03
3.156323400492417619e+01,2.836600000000114807e+00,1.004284040409602540e+03
3.156323847796053883e+01,2.837100000000114974e+00,1.004287159626609423e+03
3.156324295170049155e+01,2.837600000000115141e+00,1.004290279388071440e+03
3.156324742614399170e+01,2.838100000000115308e+00,1.004293399693986089e+03
3.156325190129100733e+01,2.838600000000115475e+00,1.004296520544350983e+03
3.156325637714149224e+01,2.839100000000115642e+00,1.004299641939163621e+03
3.156326085369540024e+01,2.839600000000115809e+00,1.004302763878421160e+03
3.156326533095270293e+01,2.840100000000115976e+00,1.004305886362121441e+03
3.156326980891335054e+01,2.840600000000116143e+00,1.004309009390261622e+03
3.156327428757730402e+01,2.841100000000116310e+00,1.004312132962839200e+03
3.156327876694452073e+01,2.841600000000116477e+00,1.004315257079851563e+03
3.156328324701496868e+01,2.842100000000116644e+00,1.004318381741296434e+03
3.156328772778859815e+01,2.842600000000116811e+00,1.004321506947170974e+03
3.156329220926537360e+01,2.843100000000116978e+00,1.004324632697473021e+03
3.156329669144525241e+01,2.843600000000117145e+00,1.004327758992199392e+03
3.156330117432819549e+01,2.844100000000117312e+00,1.004330885831348382e+03
3.156330565791416021e+01,2.844600000000117479e+00,1.004334013214916695e+03
3.156331014220311104e+01,2.845100000000117646e+00,1.004337141142902510e+03
3.156331462719500180e+01,2.845600000000117813e+00,1.004340269615302532e+03
3.156331911288978986e+01,2.846100000000117980e+00,1.004343398632114599e+03
3.156332359928744324e+01,2.846600000000118147e+00,1.004346528193336212e+03
3.156332808638791221e+01,2.847100000000118314e+00,1.004349658298964641e+03
3.156333257419116478e+01,2.847600000000118481e+00,1.004352788948997727e+03
3.156333706269715123e+01,2.848100000000118648e+00,1.004355920143432400e+03
3.156334155190583601e+01,2.848600000000118815e+00,1.004359051882266272e+03
3.156334604181718362e+01,2.849100000000118982e+00,1.004362184165497069e+03
3.156335053243114075e+01,2.849600000000119149e+00,1.004365316993121837e+03
3.156335502374767898e+01,2.850100000000119316e+00,1.004368450365138415e+03
3.156335951576674859e+01,2.850600000000119483e+00,1.004371584281543960e+03
3.156336400848831403e+01,2.851100000000119650e+00,1.004374718742336086e+03
3.156336850191233623e+01,2.851600000000119817e+00,1.004377853747512404e+03
3.156337299603876900e+01,2.852100000000119984e+00,1.004380989297070073e+03
3.156337749086757327e+01,2.852600000000120151e+00,1.004384125391006478e+03
3.156338198639871351e+01,2.853100000000120318e+00,1.004387262029319459e+03
3.156338648263213997e+01,2.853600000000120485e+00,1.004390399212006059e+03
3.156339097956782069e+01,2.854100000000120652e+00,1.004393536939064006e+03
3.156339547720570948e+01,2.854600000000120819e+00,1.004396675210490571e+03
3.156339997554576726e+01,2.855100000000120986e+00,1.004399814026283366e+03
3.156340447458795495e+01,2.855600000000121153e+00,1.004402953386439776e+03
3.156340897433223347e+01,2.856100000000121319e+00,1.004406093290957187e+03
3.156341347477855308e+01,2.856600000000121486e+00,1.004409233739833098e+03
3.156341797592688181e+01,2.857100000000121653e+00,1.004412374733065008e+03
3.156342247777717702e+01,2.857600000000121820e+00,1.004415516270650301e+03
3.156342698032939964e+01,2.858100000000121987e+00,1.004418658352586590e+03
3.156343148358350703e+01,2.858600000000122154e+00,1.004421800978871147e+03
3.156343598753944946e+01,2.859100000000122321e+00,1.004424944149501243e+03
3.156344049219720560e+01,2.859600000000122488e+00,1.004428087864474833e+03
3.156344499755671862e+01,2.860100000000122655e+00,1.004431232123788845e+03
3.156344950361795298e+01,2.860600000000122822e+00,1.004434376927441008e+03
3.156345401038086962e+01,2.861100000000122989e+00,1.004437522275428819e+03
3.156345851784542589e+01,2.861600000000123156e+00,1.004440668167749550e+03
3.156346302601157916e+01,2.862100000000123323e+00,1.004443814604400814e+03
3.156346753487929035e+01,2.862600000000123490e+00,1.004446961585379768e+03
3.156347204444852395e+01,2.863100000000123657e+00,1.004450109110684139e+03
3.156347655471923375e+01,2.863600000000123824e+00,1.004453257180311539e+03
3.156348106569138068e+01,2.864100000000123991e+00,1.004456405794258899e+03
3.156348557736491856e+01,2.864600000000124158e+00,1.004459554952523945e+03
3.156349008973981185e+01,2.865100000000124325e+00,1.004462704655104062e+03
3.156349460281602148e+01,2.865600000000124492e+00,1.004465854901996863e+03
3.156349911659350838e+01,2.866100000000124659e+00,1.004469005693199847e+03
3.156350363107221924e+01,2.866600000000124826e+00,1.004472157028709944e+03
3.156350814625213275e+01,2.867100000000124993e+00,1.004475308908525449e+03
3.156351266213318851e+01,2.867600000000125160e+00,1.004478461332642837e+03
3.156351717871535811e+01,2.868100000000125327e+00,1.004481614301060290e+03
3.156352169599859536e+01,2.868600000000125494e+00,1.004484767813774624e+03
3.156352621398286118e+01,2.869100000000125661e+00,1.004487921870783907e+03
3.156353073266811649e+01,2.869600000000125828e+00,1.004491076472085410e+03
3.156353525205431865e+01,2.870100000000125995e+00,1.004494231617676292e+03
3.156353977214142503e+01,2.870600000000126162e+00,1.004497387307554277e+03
3.156354429292940011e+01,2.871100000000126329e+00,1.004500543541716866e+03
3.156354881441819771e+01,2.871600000000126496e+00,1.004503700320161215e+03
3.156355333660777873e+01,2.872100000000126663e+00,1.004506857642884825e+03
3.156355785949810411e+01,2.872600000000126830e+00,1.004510015509885307e+03
3.156356238308913120e+01,2.873100000000126997e+00,1.004513173921160046e+03
3.156356690738082094e+01,2.873600000000127164e+00,1.004516332876706429e+03
3.156357143237313068e+01,2.874100000000127331e+00,1.004519492376521953e+03
3.156357595806602134e+01,2.874600000000127498e+00,1.004522652420604004e+03
3.156358048445944675e+01,2.875100000000127665e+00,1.004525813008949967e+03
3.156358501155337493e+01,2.875600000000127832e+00,1.004528974141557569e+03
3.156358953934775613e+01,2.876100000000127999e+00,1.004532135818423740e+03
3.156359406784255839e+01,2.876600000000128166e+00,1.004535298039546774e+03
3.156359859703773552e+01,2.877100000000128333e+00,1.004538460804923147e+03
3.156360312693324133e+01,2.877600000000128500e+00,1.004541624114550700e+03
3.156360765752904740e+01,2.878100000000128666e+00,1.004544787968426931e+03
3.156361218882510755e+01,2.878600000000128833e+00,1.004547952366549566e+03
3.156361672082137559e+01,2.879100000000129000e+00,1.004551117308915423e+03
3.156362125351781600e+01,2.879600000000129167e+00,1.004554282795522226e+03
3.156362578691438614e+01,2.880100000000129334e+00,1.004557448826367590e+03
3.156363032101104693e+01,2.880600000000129501e+00,1.004560615401448672e+03
3.156363485580775574e+01,2.881100000000129668e+00,1.004563782520763084e+03
3.156363939130447349e+01,2.881600000000129835e+00,1.004566950184308098e+03
3.156364392750115755e+01,2.882100000000130002e+00,1.004570118392081440e+03
3.156364846439776528e+01,2.882600000000130169e+00,1.004573287144080155e+03
3.156365300199426471e+01,2.883100000000130336e+00,1.004576456440302309e+03
3.156365754029060611e+01,2.883600000000130503e+00,1.004579626280744719e+03
3.156366207928674683e+01,2.884100000000130670e+00,1.004582796665404885e+03
3.156366661898265136e+01,2.884600000000130837e+00,1.004585967594280419e+03
3.156367115937827705e+01,2.885100000000131004e+00,1.004589139067368933e+03
3.156367570047358484e+01,2.885600000000131171e+00,1.004592311084667472e+03
3.156368024226853564e+01,2.886100000000131338e+00,1.004595483646173761e+03
3.156368478476307970e+01,2.886600000000131505e+00,1.004598656751885187e+03
3.156368932795718152e+01,2.887100000000131672e+00,1.004601830401798907e+03
3.156369387185080555e+01,2.887600000000131839e+00,1.004605004595912874e+03
3.156369841644390206e+01,2.888100000000132006e+00,1.004608179334224133e+03
3.156370296173643197e+01,2.888600000000132173e+00,1.004611354616730068e+03
3.156370750772835976e+01,2.889100000000132340e+00,1.004614530443428407e+03
3.156371205441964278e+01,2.889600000000132507e+00,1.004617706814316648e+03
3.156371660181023486e+01,2.890100000000132674e+00,1.004620883729391835e+03
3.156372114990009692e+01,2.890600000000132841e+00,1.004624061188651581e+03
3.156372569868918987e+01,2.891100000000133008e+00,1.004627239192093271e+03
3.156373024817747464e+01,2.891600000000133175e+00,1.004630417739714403e+03
3.156373479836490858e+01,2.892100000000133342e+00,1.004633596831512705e+03
3.156373934925144908e+01,2.892600000000133509e+00,1.004636776467484992e+03
3.156374390083705350e+01,2.893100000000133676e+00,1.004639956647628992e+03
3.156374845312168276e+01,2.893600000000133843e+00,1.004643137371942316e+03
3.156375300610530132e+01,2.894100000000134010e+00,1.004646318640422237e+03
3.156375755978786302e+01,2.894600000000134177e+00,1.004649500453066253e+03
3.156376211416932875e+01,2.895100000000134344e+00,1.004652682809871749e+03
3.156376666924965235e+01,2.895600000000134511e+00,1.004655865710835997e+03
3.156377122502879828e+01,2.896100000000134678e+00,1.004659049155956723e+03
3.156377578150672036e+01,2.896600000000134845e+00,1.004662233145231085e+03
3.156378033868338662e+01,2.897100000000135012e+00,1.004665417678656695e+03
3.156378489655874731e+01,2.897600000000135179e+00,1.004668602756230825e+03
3.156378945513276690e+01,2.898100000000135346e+00,1.004671788377951202e+03
3.156379401440540278e+01,2.898600000000135513e+00,1.004674974543815097e+03
3.156379857437661229e+01,2.899100000000135680e+00,1.004678161253819894e+03
3.156380313504635282e+01,2.899600000000135847e+00,1.004681348507962866e+03
3.156380769641459239e+01,2.900100000000136014e+00,1.004684536306241739e+03
3.156381225848127769e+01,2.900600000000136180e+00,1.004687724648653671e+03
3.156381682124637678e+01,2.901100000000136347e+00,1.004690913535196501e+03
3.156382138470984344e+01,2.901600000000136514e+00,1.004694102965867160e+03
3.156382594887163862e+01,2.902100000000136681e+00,1.004697292940663488e+03
3.156383051373172322e+01,2.902600000000136848e+00,1.004700483459582642e+03
3.156383507929005461e+01,2.903100000000137015e+00,1.004703674522622350e+03
3.156383964554659372e+01,2.903600000000137182e+00,1.004706866129779769e+03
3.156384421250129435e+01,2.904100000000137349e+00,1.004710058281052284e+03
3.156384878015411743e+01,2.904600000000137516e+00,1.004713250976437394e+03
3.156385334850502389e+01,2.905100000000137683e+00,1.004716444215932711e+03
3.156385791755397463e+01,2.905600000000137850e+00,1.004719637999535507e+03
3.156386248730092348e+01,2.906100000000138017e+00,1.004722832327243168e+03
3.156386705774583135e+01,2.906600000000138184e+00,1.004726027199053306e+03
3.156387162888865561e+01,2.907100000000138351e+00,1.004729222614963078e+03
3.156387620072936073e+01,2.907600000000138518e+00,1.004732418574970211e+03
3.156388077326790054e+01,2.908100000000138685e+00,1.004735615079071863e+03
3.156388534650423594e+01,2.908600000000138852e+00,1.004738812127265533e+03
3.156388992043832431e+01,2.909100000000139019e+00,1.004742009719548832e+03
3.156389449507012657e+01,2.909600000000139186e+00,1.004745207855919034e+03
3.156389907039960008e+01,2.910100000000139353e+00,1.004748406536373636e+03
3.156390364642670221e+01,2.910600000000139520e+00,1.004751605760909797e+03
3.156390822315139744e+01,2.911100000000139687e+00,1.004754805529525129e+03
3.156391280057363602e+01,2.911600000000139854e+00,1.004758005842217131e+03
3.156391737869338598e+01,2.912100000000140021e+00,1.004761206698983187e+03
3.156392195751060470e+01,2.912600000000140188e+00,1.004764408099820912e+03
3.156392653702524242e+01,2.913100000000140355e+00,1.004767610044727121e+03
3.156393111723726719e+01,2.913600000000140522e+00,1.004770812533699996e+03
3.156393569814663280e+01,2.914100000000140689e+00,1.004774015566736239e+03
3.156394027975330729e+01,2.914600000000140856e+00,1.004777219143834145e+03
3.156394486205723737e+01,2.915100000000141023e+00,1.004780423264990191e+03
3.156394944505838396e+01,2.915600000000141190e+00,1.004783627930202329e+03
3.156395402875671508e+01,2.916100000000141357e+00,1.004786833139468172e+03
3.156395861315218099e+01,2.916600000000141524e+00,1.004790038892784537e+03
3.156396319824474261e+01,2.917100000000141691e+00,1.004793245190149264e+03
3.156396778403436088e+01,2.917600000000141858e+00,1.004796452031559738e+03
3.156397237052098959e+01,2.918100000000142025e+00,1.004799659417013231e+03
3.156397695770459322e+01,2.918600000000142192e+00,1.004802867346507242e+03
3.156398154558512914e+01,2.919100000000142359e+00,1.004806075820039382e+03
3.156398613416255472e+01,2.919600000000142526e+00,1.004809284837606924e+03
3.156399072343682732e+01,2.920100000000142693e+00,1.004812494399207026e+03
3.156399531340791142e+01,2.920600000000142860e+00,1.004815704504837413e+03
3.156399990407576439e+01,2.921100000000143027e+00,1.004818915154495699e+03
3.156400449544034004e+01,2.921600000000143194e+00,1.004822126348178699e+03
3.156400908750159928e+01,2.922100000000143361e+00,1.004825338085884255e+03
3.156401368025950305e+01,2.922600000000143528e+00,1.004828550367609978e+03
3.156401827371400870e+01,2.923100000000143694e+00,1.004831763193352685e+03
3.156402286786507716e+01,2.923600000000143861e+00,1.004834976563110331e+03
3.156402746271266224e+01,2.924100000000144028e+00,1.004838190476880072e+03
3.156403205825673197e+01,2.924600000000144195e+00,1.004841404934659522e+03
3.156403665449723661e+01,2.925100000000144362e+00,1.004844619936445952e+03
3.156404125143413353e+01,2.925600000000144529e+00,1.004847835482236519e+03
3.156404584906739075e+01,2.926100000000144696e+00,1.004851051572029291e+03
3.156405044739695853e+01,2.926600000000144863e+00,1.004854268205821086e+03
3.156405504642280491e+01,2.927100000000145030e+00,1.004857485383609742e+03
3.156405964614487658e+01,2.927600000000145197e+00,1.004860703105392190e+03
3.156406424656313803e+01,2.928100000000145364e+00,1.004863921371166271e+03
3.156406884767755372e+01,2.928600000000145531e+00,1.004867140180929368e+03
3.156407344948807392e+01,2.929100000000145698e+00,1.004870359534678869e+03
3.156407805199465955e+01,2.929600000000145865e+00,1.004873579432411930e+03
3.156408265519727507e+01,2.930100000000146032e+00,1.004876799874126277e+03
3.156408725909587432e+01,2.930600000000146199e+00,1.004880020859819410e+03
3.156409186369041109e+01,2.931100000000146366e+00,1.004883242389488146e+03
3.156409646898085342e+01,2.931600000000146533e+00,1.004886464463130437e+03
3.156410107496715867e+01,2.932100000000146700e+00,1.004889687080743897e+03
3.156410568164927710e+01,2.932600000000146867e+00,1.004892910242325115e+03
3.156411028902718030e+01,2.933100000000147034e+00,1.004896133947872272e+03
3.156411489710081497e+01,2.933600000000147201e+00,1.004899358197382412e+03
3.156411950587014914e+01,2.934100000000147368e+00,1.004902582990853148e+03
3.156412411533513307e+01,2.934600000000147535e+00,1.004905808328281751e+03
3.156412872549573478e+01,2.935100000000147702e+00,1.004909034209665833e+03
3.156413333635190455e+01,2.935600000000147869e+00,1.004912260635002440e+03
3.156413794790360683e+01,2.936100000000148036e+00,1.004915487604289297e+03
3.156414256015079900e+01,2.936600000000148203e+00,1.004918715117523902e+03
3.156414717309343487e+01,2.937100000000148370e+00,1.004921943174703074e+03
3.156415178673148247e+01,2.937600000000148537e+00,1.004925171775824992e+03
3.156415640106489207e+01,2.938100000000148704e+00,1.004928400920886588e+03
3.156416101609362457e+01,2.938600000000148871e+00,1.004931630609885360e+03
3.156416563181764090e+01,2.939100000000149038e+00,1.004934860842818921e+03
3.156417024823690198e+01,2.939600000000149205e+00,1.004938091619684542e+03
3.156417486535136163e+01,2.940100000000149372e+00,1.004941322940479495e+03
3.156417948316098077e+01,2.940600000000149539e+00,1.004944554805201506e+03
3.156418410166571675e+01,2.941100000000149706e+00,1.004947787213847619e+03
3.156418872086552696e+01,2.941600000000149873e+00,1.004951020166415447e+03
3.156419334076037231e+01,2.942100000000150040e+00,1.004954253662902374e+03
3.156419796135021372e+01,2.942600000000150207e+00,1.004957487703305787e+03
3.156420258263500855e+01,2.943100000000150374e+00,1.004960722287623412e+03
3.156420720461471063e+01,2.943600000000150541e+00,1.004963957415852065e+03
3.156421182728928443e+01,2.944100000000150708e+00,1.004967193087989699e+03
3.156421645065868375e+01,2.944600000000150875e+00,1.004970429304033246e+03
3.156422107472287664e+01,2.945100000000151041e+00,1.004973666063980545e+03
3.156422569948180978e+01,2.945600000000151208e+00,1.004976903367828754e+03
3.156423032493544767e+01,2.946100000000151375e+00,1.004980141215575372e+03
3.156423495108374766e+01,2.946600000000151542e+00,1.004983379607217785e+03
3.156423957792667068e+01,2.947100000000151709e+00,1.004986618542753376e+03
3.156424420546417764e+01,2.947600000000151876e+00,1.004989858022179760e+03
3.156424883369621881e+01,2.948100000000152043e+00,1.004993098045494094e+03
3.156425346262275866e+01,2.948600000000152210e+00,1.004996338612693762e+03
3.156425809224375456e+01,2.949100000000152377e+00,1.004999579723776151e+03
3.156426272255916388e+01,2.949600000000152544e+00,1.005002821378738986e+03
3.156426735356894753e+01,2.950100000000152711e+00,1.005006063577579425e+03
3.156427198527306643e+01,2.950600000000152878e+00,1.005009306320294968e+03
