# x, y, v0
2.164797598524238254e+01,1.151960000000258866e+01,6.013360484176905629e+02
2.164798946525428036e+01,1.152010000000258927e+01,6.013481518978200029e+02
2.164800294528011548e+01,1.152060000000258988e+01,6.013602558789161776e+02
2.164801642532741965e+01,1.152110000000259049e+01,6.013723603613054820e+02
2.164802990536065153e+01,1.152160000000259110e+01,6.013844653434488237e+02
2.164804338549845042e+01,1.152210000000259171e+01,6.013965708304830287e+02
2.164805686528075057e+01,1.152260000000259232e+01,6.014086768024886851e+02
2.164807034520043416e+01,1.152310000000259294e+01,6.014207832808061767e+02
2.164808382511742124e+01,1.152360000000259355e+01,6.014328902593703106e+02
2.164809730499585783e+01,1.152410000000259416e+01,6.014449977366286930e+02
2.164811078473828942e+01,1.152460000000259477e+01,6.014571057083620644e+02
2.164812426470511397e+01,1.152510000000259538e+01,6.014692141901741707e+02
2.164813774424721160e+01,1.152560000000259599e+01,6.014813231539606022e+02
2.164815122411514281e+01,1.152610000000259660e+01,6.014934326322178322e+02
2.164816470370933033e+01,1.152660000000259721e+01,6.015055425989863807e+02
2.164817818316675613e+01,1.152710000000259782e+01,6.015176530601969489e+02
2.164819166300207343e+01,1.152760000000259843e+01,6.015297640381323845e+02
2.164820514271091412e+01,1.152810000000259905e+01,6.015418755109552649e+02
2.164821862195640989e+01,1.152860000000259966e+01,6.015539874640801372e+02
2.164823210161593181e+01,1.152910000000260027e+01,6.015660999354944352e+02
2.164824558105068775e+01,1.152960000000260088e+01,6.015782128975406522e+02
2.164825906061636118e+01,1.153010000000260149e+01,6.015903263656183526e+02
2.164827254007678548e+01,1.153060000000260210e+01,6.016024403295026559e+02
2.164828601948956432e+01,1.153110000000260271e+01,6.016145547916872829e+02
2.164829949873054815e+01,1.153160000000260332e+01,6.016266697467973472e+02
2.164831297813811517e+01,1.153210000000260393e+01,6.016387852094832169e+02
2.164832645750080431e+01,1.153260000000260455e+01,6.016509011705893499e+02
2.164833993670551138e+01,1.153310000000260516e+01,6.016630176252189131e+02
2.164835341591157203e+01,1.153360000000260577e+01,6.016751345802704236e+02
2.164836689501716194e+01,1.153410000000260638e+01,6.016872520313351060e+02
2.164838037419602301e+01,1.153460000000260699e+01,6.016993699859357321e+02
2.164839385335063326e+01,1.153510000000260760e+01,6.017114884398496315e+02
2.164840733256011518e+01,1.153560000000260821e+01,6.017236073965027572e+02
2.164842081142841934e+01,1.153610000000260882e+01,6.017357268387472686e+02
2.164843429055983037e+01,1.153660000000260943e+01,6.017478467927468273e+02
2.164844776951403560e+01,1.153710000000261005e+01,6.017599672394375148e+02
2.164846124853227138e+01,1.153760000000261066e+01,6.017720881892636271e+02
2.164847472748204282e+01,1.153810000000261127e+01,6.017842096364889812e+02
2.164848820626321313e+01,1.153860000000261188e+01,6.017963315767777885e+02
2.164850168498920979e+01,1.153910000000261249e+01,6.018084540150409794e+02
2.164851516400919706e+01,1.153960000000261310e+01,6.018205769663964020e+02
2.164852864284369005e+01,1.154010000000261371e+01,6.018327004100840441e+02
2.164854212141048961e+01,1.154060000000261432e+01,6.018448243425445980e+02
2.164855560046230565e+01,1.154110000000261493e+01,6.018569487963682150e+02
2.164856907891213211e+01,1.154160000000261554e+01,6.018690737244908178e+02
2.164858255753161131e+01,1.154210000000261616e+01,6.018811991603223532e+02
2.164859603622752360e+01,1.154260000000261677e+01,6.018933250998264839e+02
2.164860951474715023e+01,1.154310000000261738e+01,6.019054515320611927e+02
2.164862299338671292e+01,1.154360000000261799e+01,6.019175784698522875e+02
2.164863647193340057e+01,1.154410000000261860e+01,6.019297059039854503e+02
2.164864995032323947e+01,1.154460000000261921e+01,6.019418338316908148e+02
2.164866342887895101e+01,1.154510000000261982e+01,6.019539622669414030e+02
2.164867690726064708e+01,1.154560000000262043e+01,6.019660911950210220e+02
2.164869038567619697e+01,1.154610000000262104e+01,6.019782206249294632e+02
2.164870386409477376e+01,1.154660000000262166e+01,6.019903505553324976e+02
2.164871734244074730e+01,1.154710000000262227e+01,6.020024809829552623e+02
2.164873082072050536e+01,1.154760000000262288e+01,6.020146119080744711e+02
2.164874429889562890e+01,1.154810000000262349e+01,6.020267433290266581e+02
2.164875777699845472e+01,1.154860000000262410e+01,6.020388752472117631e+02
2.164877125527111090e+01,1.154910000000262471e+01,6.020510076731134177e+02
2.164878473333826747e+01,1.154960000000262532e+01,6.020631405904806570e+02
2.164879821168550222e+01,1.155010000000262593e+01,6.020752740203380426e+02
2.164881168958905278e+01,1.155060000000262654e+01,6.020874079313483662e+02
2.164882516748539487e+01,1.155110000000262716e+01,6.020995423424097908e+02
2.164883864559139326e+01,1.155160000000262777e+01,6.021116772629121670e+02
2.164885212365820166e+01,1.155210000000262838e+01,6.021238126820809384e+02
2.164886560160923779e+01,1.155260000000262899e+01,6.021359485966005423e+02
2.164887907957863078e+01,1.155310000000262960e+01,6.021480850122781021e+02
2.164889255750134112e+01,1.155360000000263021e+01,6.021602219262977087e+02
2.164890603524378321e+01,1.155410000000263082e+01,6.021723593328755442e+02
2.164891951304953466e+01,1.155460000000263143e+01,6.021844972425577680e+02
2.164893299068715393e+01,1.155510000000263204e+01,6.021966356453234539e+02
2.164894646868382466e+01,1.155560000000263265e+01,6.022087745639987588e+02
2.164895994617710429e+01,1.155610000000263327e+01,6.022209139612415356e+02
2.164897342378485945e+01,1.155660000000263388e+01,6.022330538638040025e+02
2.164898690152093153e+01,1.155710000000263449e+01,6.022451942722857439e+02
2.164900037930092935e+01,1.155760000000263510e+01,6.022573351830326374e+02
2.164901385700217418e+01,1.155810000000263571e+01,6.022694765907330066e+02
2.164902733436514382e+01,1.155860000000263632e+01,6.022816184841501581e+02
2.164904081175193795e+01,1.155910000000263693e+01,6.022937608789619617e+02
2.164905428947268362e+01,1.155960000000263754e+01,6.023059037885966518e+02
2.164906776675089972e+01,1.156010000000263815e+01,6.023180471794338473e+02
2.164908124421543079e+01,1.156060000000263877e+01,6.023301910787013185e+02
2.164909472157226134e+01,1.156110000000263938e+01,6.023423354736689816e+02
2.164910819876985926e+01,1.156160000000263999e+01,6.023544803621053916e+02
2.164912167612643046e+01,1.156210000000264060e+01,6.023666257577883698e+02
2.164913515330891869e+01,1.156260000000264121e+01,6.023787716462970820e+02
2.164914863065089534e+01,1.156310000000264182e+01,6.023909180420746452e+02
2.164916210779962213e+01,1.156360000000264243e+01,6.024030649298480284e+02
2.164917558517742080e+01,1.156410000000264304e+01,6.024152123279031912e+02
2.164918906221674533e+01,1.156460000000264365e+01,6.024273602116662687e+02
2.164920253921746607e+01,1.156510000000264426e+01,6.024395085941210937e+02
2.164921601615862556e+01,1.156560000000264488e+01,6.024516574743603314e+02
2.164922949344060399e+01,1.156610000000264549e+01,6.024638068697197468e+02
2.164924297034122347e+01,1.156660000000264610e+01,6.024759567489300025e+02
2.164925644721463271e+01,1.156710000000264671e+01,6.024881071273255202e+02
2.164926992413194284e+01,1.156760000000264732e+01,6.025002580079851668e+02
2.164928340088768621e+01,1.156810000000264793e+01,6.025124093820123790e+02
2.164929687781793533e+01,1.156860000000264854e+01,6.025245612639587307e+02
2.164931035448210750e+01,1.156910000000264915e+01,6.025367136347475707e+02
2.164932383150967254e+01,1.156960000000264976e+01,6.025488665216339541e+02
2.164933730809733348e+01,1.157010000000265038e+01,6.025610198898364160e+02
2.164935078482463027e+01,1.157060000000265099e+01,6.025731737644481427e+02
2.164936426168991446e+01,1.157110000000265160e+01,6.025853281453978525e+02
2.164937773811937660e+01,1.157160000000265221e+01,6.025974830078403102e+02
2.164939121479829609e+01,1.157210000000265282e+01,6.026096383814470983e+02
2.164940469126857181e+01,1.157260000000265343e+01,6.026217942463830468e+02
2.164941816794171814e+01,1.157310000000265404e+01,6.026339506204662939e+02
2.164943164448654755e+01,1.157360000000265465e+01,6.026461074893569503e+02
2.164944512081169137e+01,1.157410000000265526e+01,6.026582648490986003e+02
2.164945859730597633e+01,1.157460000000265588e+01,6.026704227165271277e+02
2.164947207364549797e+01,1.157510000000265649e+01,6.026825810776177832e+02
2.164948554993230090e+01,1.157560000000265710e+01,6.026947399367890057e+02
2.164949902632351098e+01,1.157610000000265771e+01,6.027068993008441566e+02
2.164951250255233717e+01,1.157660000000265832e+01,6.027190591582315164e+02
2.164952597885753249e+01,1.157710000000265893e+01,6.027312195192887430e+02
2.164953945508485589e+01,1.157760000000265954e+01,6.027433803773375303e+02
2.164955293119273705e+01,1.157810000000266015e+01,6.027555417305776473e+02
2.164956640738138560e+01,1.157860000000266076e+01,6.027677035876781702e+02
2.164957988339467931e+01,1.157910000000266137e+01,6.027798659375491752e+02
2.164959335956590181e+01,1.157960000000266199e+01,6.027920287946216149e+02
2.164960683556033771e+01,1.158010000000266260e+01,6.028041921444025775e+02
2.164962031144947119e+01,1.158060000000266321e+01,6.028163559899871871e+02
2.164963378737938626e+01,1.158110000000266382e+01,6.028285203377007520e+02
2.164964726350434532e+01,1.158160000000266443e+01,6.028406851942229423e+02
2.164966073919840284e+01,1.158210000000266504e+01,6.028528505324504749e+02
2.164967421521961910e+01,1.158260000000266565e+01,6.028650163852068999e+02
2.164968769098849677e+01,1.158310000000266626e+01,6.028771827274006228e+02
2.164970116667090139e+01,1.158360000000266687e+01,6.028893495662132409e+02
2.164971464247633648e+01,1.158410000000266749e+01,6.029015169107160546e+02
2.164972811831973232e+01,1.158460000000266810e+01,6.029136847572259512e+02
2.164974159385159780e+01,1.158510000000266871e+01,6.029258530906097349e+02
2.164975506958112561e+01,1.158560000000266932e+01,6.029380219329154897e+02
2.164976854515863991e+01,1.158610000000266993e+01,6.029501912690022891e+02
2.164978202069551472e+01,1.158660000000267054e+01,6.029623611036927286e+02
2.164979549613743259e+01,1.158710000000267115e+01,6.029745314346345140e+02
2.164980897186095987e+01,1.158760000000267176e+01,6.029867022781331798e+02
2.164982244727015370e+01,1.158810000000267237e+01,6.029988736083845424e+02
2.164983592256340472e+01,1.158860000000267299e+01,6.030110454339787793e+02
2.164984939794753416e+01,1.158910000000267360e+01,6.030232177638712301e+02
2.164986287337615778e+01,1.158960000000267421e+01,6.030353905960533893e+02
2.164987634869949673e+01,1.159010000000267482e+01,6.030475639240397641e+02
2.164988982395002992e+01,1.159060000000267543e+01,6.030597377492371152e+02
2.164990329918816769e+01,1.159110000000267604e+01,6.030719120742608084e+02
2.164991677451422092e+01,1.159160000000267665e+01,6.030840869034543630e+02
2.164993024964661927e+01,1.159210000000267726e+01,6.030962622246258888e+02
2.164994372458977878e+01,1.159260000000267787e+01,6.031084380379664935e+02
2.164995719999792101e+01,1.159310000000267848e+01,6.031206143718039812e+02
2.164997067488750204e+01,1.159360000000267910e+01,6.031327911835509212e+02
2.164998414982906993e+01,1.159410000000267971e+01,6.031449684979120320e+02
2.164999762477153311e+01,1.159460000000268032e+01,6.031571463126751951e+02
2.165001109973567850e+01,1.159510000000268093e+01,6.031693246287402417e+02
2.165002457463827668e+01,1.159560000000268154e+01,6.031815034425035265e+02
2.165003804959999911e+01,1.159610000000268215e+01,6.031936827591899828e+02
2.165005152468570415e+01,1.159660000000268276e+01,6.032058625816079029e+02
2.165006499936707485e+01,1.159710000000268337e+01,6.032180428868815625e+02
2.165007847382852191e+01,1.159760000000268398e+01,6.032302236829953017e+02
2.165009194872461507e+01,1.159810000000268460e+01,6.032424049982927272e+02
2.165010542355468459e+01,1.159860000000268521e+01,6.032545868110942138e+02
2.165011889797722944e+01,1.159910000000268582e+01,6.032667691066130828e+02
2.165013237272847846e+01,1.159960000000268643e+01,6.032789519167280332e+02
2.165014584721359014e+01,1.160010000000268704e+01,6.032911352156821749e+02
2.165015932194842208e+01,1.160060000000268765e+01,6.033033190258124705e+02
2.165017279632892411e+01,1.160110000000268826e+01,6.033155033209633302e+02
2.165018627091990311e+01,1.160160000000268887e+01,6.033276881255910666e+02
2.165019974522952850e+01,1.160210000000268948e+01,6.033398734183991792e+02
2.165021321959303435e+01,1.160260000000269009e+01,6.033520592139034306e+02
2.165022669404331168e+01,1.160310000000269071e+01,6.033642455135279761e+02
2.165024016830163589e+01,1.160360000000269132e+01,6.033764323052040481e+02
2.165025364264344176e+01,1.160410000000269193e+01,6.033886196008580782e+02
2.165026711694756045e+01,1.160460000000269254e+01,6.034008073952433051e+02
2.165028059132381344e+01,1.160510000000269315e+01,6.034129956931151355e+02
2.165029406526919686e+01,1.160560000000269376e+01,6.034251844726932177e+02
2.165030753939243269e+01,1.160610000000269437e+01,6.034373737603353902e+02
2.165032101356003125e+01,1.160660000000269498e+01,6.034495635502615869e+02
2.165033448759750456e+01,1.160710000000269559e+01,6.034617538349164079e+02
2.165034796165098996e+01,1.160760000000269621e+01,6.034739446206277762e+02
2.165036143581870220e+01,1.160810000000269682e+01,6.034861359116482618e+02
2.165037490959158362e+01,1.160860000000269743e+01,6.034983276859353509e+02
2.165038838365410712e+01,1.160910000000269804e+01,6.035105199731273160e+02
2.165040185739051637e+01,1.160960000000269865e+01,6.035227127465614103e+02
2.165041533128637496e+01,1.161010000000269926e+01,6.035349060272628776e+02
2.165042880512564949e+01,1.161060000000269987e+01,6.035470998058771102e+02
2.165044227901433516e+01,1.161110000000270048e+01,6.035592940869941003e+02
2.165045575270707090e+01,1.161160000000270109e+01,6.035714888599894721e+02
2.165046922618705239e+01,1.161210000000270171e+01,6.035836841241352886e+02
2.165048269999097386e+01,1.161260000000270232e+01,6.035958799026711858e+02
2.165049617356125466e+01,1.161310000000270293e+01,6.036080761714533764e+02
2.165050964741479689e+01,1.161360000000270354e+01,6.036202729528639566e+02
2.165052312090734787e+01,1.161410000000270415e+01,6.036324702190064500e+02
2.165053659429645805e+01,1.161460000000270476e+01,6.036446679810328533e+02
2.165055006768923818e+01,1.161510000000270537e+01,6.036568662435812485e+02
2.165056354129951899e+01,1.161560000000270598e+01,6.036690650159108600e+02
2.165057701485160635e+01,1.161610000000270659e+01,6.036812642860835467e+02
2.165059048779621520e+01,1.161660000000270720e+01,6.036934640303148853e+02
2.165060396131285358e+01,1.161710000000270782e+01,6.037056642996788014e+02
2.165061743445235720e+01,1.161760000000270843e+01,6.037178650530752293e+02
2.165063090791613121e+01,1.161810000000270904e+01,6.037300663208762899e+02
2.165064438115029333e+01,1.161860000000270965e+01,6.037422680790976983e+02
2.165065785419561806e+01,1.161910000000271026e+01,6.037544703295053523e+02
2.165067132727499910e+01,1.161960000000271087e+01,6.037666730817508096e+02
2.165068480039224141e+01,1.162010000000271148e+01,6.037788763359986888e+02
2.165069827348914799e+01,1.162060000000271209e+01,6.037910800897290073e+02
2.165071174661920139e+01,1.162110000000271270e+01,6.038032843452577936e+02
2.165072521958664353e+01,1.162160000000271332e+01,6.038154890941082158e+02
2.165073869242398175e+01,1.162210000000271393e+01,6.038276943376880581e+02
2.165075216540130398e+01,1.162260000000271454e+01,6.038399000876923992e+02
2.165076563825557798e+01,1.162310000000271515e+01,6.038521063327315233e+02
2.165077911115723808e+01,1.162360000000271576e+01,6.038643130801857524e+02
2.165079258389264538e+01,1.162410000000271637e+01,6.038765203208039338e+02
2.165080605664944002e+01,1.162460000000271698e+01,6.038887280627112659e+02
2.165081952957304168e+01,1.162510000000271759e+01,6.039009363122045215e+02
2.165083300202738670e+01,1.162560000000271820e+01,6.039131450417413589e+02
2.165084647497369730e+01,1.162610000000271882e+01,6.039253542929441210e+02
2.165085994731489194e+01,1.162660000000271943e+01,6.039375640183073983e+02
2.165087342001327997e+01,1.162710000000272004e+01,6.039497742595008276e+02
2.165088689243125231e+01,1.162760000000272065e+01,6.039619849889147645e+02
2.165090036487369574e+01,1.162810000000272126e+01,6.039741962197512066e+02
2.165091383741166453e+01,1.162860000000272187e+01,6.039864079550872020e+02
2.165092731014094696e+01,1.162910000000272248e+01,6.039986201990703876e+02
2.165094078226656293e+01,1.162960000000272309e+01,6.040108329172768435e+02
2.165095425449385047e+01,1.163010000000272370e+01,6.040230461402486526e+02
2.165096772692237082e+01,1.163060000000272431e+01,6.040352598722973880e+02
2.165098119898726026e+01,1.163110000000272493e+01,6.040474740889632130e+02
2.165099467117246235e+01,1.163160000000272554e+01,6.040596888112017950e+02
2.165100814347281499e+01,1.163210000000272615e+01,6.040719040387895120e+02
2.165102161547762094e+01,1.163260000000272676e+01,6.040841197539425593e+02
2.165103508783646546e+01,1.163310000000272737e+01,6.040963359847892207e+02
2.165104855995292965e+01,1.163360000000272798e+01,6.041085527055033708e+02
2.165106203193122880e+01,1.163410000000272859e+01,6.041207699205974677e+02
2.165107550395644864e+01,1.163460000000272920e+01,6.041329876380864334e+02
2.165108897577746916e+01,1.163510000000272981e+01,6.041452058470962356e+02
2.165110244778308513e+01,1.163560000000273043e+01,6.041574245644623034e+02
2.165111591943392355e+01,1.163610000000273104e+01,6.041696437668286990e+02
2.165112939158136030e+01,1.163660000000273165e+01,6.041818634910619039e+02
2.165114286323551696e+01,1.163710000000273226e+01,6.041940836942978876e+02
2.165115633494232839e+01,1.163760000000273287e+01,6.042063044001769185e+02
2.165116980675242075e+01,1.163810000000273348e+01,6.042185256108913336e+02
2.165118327835341816e+01,1.163860000000273409e+01,6.042307473129142181e+02
2.165119674985012566e+01,1.163910000000273470e+01,6.042429695107842917e+02
2.165121022157890707e+01,1.163960000000273531e+01,6.042551922190665437e+02
2.165122369311559680e+01,1.164010000000273592e+01,6.042674154193939557e+02
2.165123716480921701e+01,1.164060000000273654e+01,6.042796391268794878e+02
2.165125063612857303e+01,1.164110000000273715e+01,6.042918633185216777e+02
2.165126410777337185e+01,1.164160000000273776e+01,6.043040880246192046e+02
2.165127757915172424e+01,1.164210000000273837e+01,6.043163132195419394e+02
2.165129105035628854e+01,1.164260000000273898e+01,6.043285389073021179e+02
2.165130452192539323e+01,1.164310000000273959e+01,6.043407651112107715e+02
2.165131799297463644e+01,1.164360000000274020e+01,6.043529917929710109e+02
2.165133146452399515e+01,1.164410000000274081e+01,6.043652189967506274e+02
2.165134493558839424e+01,1.164460000000274142e+01,6.043774466798930689e+02
2.165135840688314417e+01,1.164510000000274204e+01,6.043896748733732238e+02
2.165137187791273732e+01,1.164560000000274265e+01,6.044019035557344068e+02
2.165138534874882126e+01,1.164610000000274326e+01,6.044141327300790181e+02
2.165139882018543460e+01,1.164660000000274387e+01,6.044263624307910732e+02
2.165141229119316435e+01,1.164710000000274448e+01,6.044385926132943041e+02
2.165142576208796044e+01,1.164760000000274509e+01,6.044508232912702397e+02
2.165143923292397332e+01,1.164810000000274570e+01,6.044630544670634436e+02
2.165145270400242339e+01,1.164860000000274631e+01,6.044752861537178887e+02
2.165146617489856595e+01,1.164910000000274692e+01,6.044875183328407502e+02
2.165147964573086625e+01,1.164960000000274754e+01,6.044997510095620328e+02
2.165149311640669083e+01,1.165010000000274815e+01,6.045119841798702964e+02
2.165150658719732490e+01,1.165060000000274876e+01,6.045242178555131431e+02
2.165152005794923795e+01,1.165110000000274937e+01,6.045364520298422804e+02
2.165153352859111990e+01,1.165160000000274998e+01,6.045486866997695188e+02
2.165154699921691162e+01,1.165210000000275059e+01,6.045609218693629145e+02
2.165156046987206651e+01,1.165260000000275120e+01,6.045731575405908416e+02
2.165157394046361361e+01,1.165310000000275181e+01,6.045853937094271942e+02
2.165158741095965311e+01,1.165360000000275242e+01,6.045976303744906772e+02
2.165160088129178817e+01,1.165410000000275303e+01,6.046098675328195213e+02
2.165161435189882155e+01,1.165460000000275365e+01,6.046221052034152308e+02
2.165162782209365133e+01,1.165510000000275426e+01,6.046343433565240275e+02
2.165164129256466552e+01,1.165560000000275487e+01,6.046465820219555098e+02
2.165165476274114553e+01,1.165610000000275548e+01,6.046588211749955235e+02
2.165166823304114629e+01,1.165660000000275609e+01,6.046710608337473332e+02
2.165168170326038322e+01,1.165710000000275670e+01,6.046833009893647386e+02
2.165169517355176154e+01,1.165760000000275731e+01,6.046955416484688612e+02
2.165170864373224546e+01,1.165810000000275792e+01,6.047077828031340232e+02
2.165172211403262637e+01,1.165860000000275853e+01,6.047200244633537523e+02
2.165173558398111453e+01,1.165910000000275915e+01,6.047322666086984100e+02
2.165174905389532611e+01,1.165960000000275976e+01,6.047445092529216026e+02
2.165176252400666357e+01,1.166010000000276037e+01,6.047567524060438018e+02
2.165177599393878438e+01,1.166060000000276098e+01,6.047689960517682266e+02
2.165178946381742264e+01,1.166110000000276159e+01,6.047812401955395671e+02
2.165180293363519226e+01,1.166160000000276220e+01,6.047934848370379086e+02
2.165181640343423553e+01,1.166210000000276281e+01,6.048057299780882659e+02
2.165182987336603659e+01,1.166260000000276342e+01,6.048179756252503694e+02
2.165184334308966996e+01,1.166310000000276403e+01,6.048302217637609601e+02
2.165185681293733211e+01,1.166360000000276465e+01,6.048424684080052884e+02
2.165187028244284306e+01,1.166410000000276526e+01,6.048547155377960962e+02
2.165188375217884342e+01,1.166460000000276587e+01,6.048669631779307565e+02
2.165189722181949250e+01,1.166510000000276648e+01,6.048792113142991411e+02
2.165191069135375912e+01,1.166560000000276709e+01,6.048914599464237654e+02
2.165192416083640126e+01,1.166610000000276770e+01,6.049037090766756819e+02
2.165193763024709739e+01,1.166660000000276831e+01,6.049159587041748409e+02
2.165195109971271137e+01,1.166710000000276892e+01,6.049282088344150452e+02
2.165196456916302736e+01,1.166760000000276953e+01,6.049404594643556266e+02
2.165197803825416045e+01,1.166810000000277014e+01,6.049527105791052008e+02
2.165199150769402436e+01,1.166860000000277076e+01,6.049649622093188555e+02
2.165200497709819771e+01,1.166910000000277137e+01,6.049772143383498815e+02
2.165201844623220495e+01,1.166960000000277198e+01,6.049894669560444527e+02
2.165203191541824168e+01,1.167010000000277259e+01,6.050017200763547862e+02
2.165204538456968208e+01,1.167060000000277320e+01,6.050139736955300123e+02
2.165205885382999185e+01,1.167110000000277381e+01,6.050262278197824344e+02
2.165207232283157879e+01,1.167160000000277442e+01,6.050384824331940763e+02
2.165208579196389849e+01,1.167210000000277503e+01,6.050507375526296983e+02
2.165209926067875656e+01,1.167260000000277564e+01,6.050629931543503517e+02
2.165211272988126368e+01,1.167310000000277626e+01,6.050752492775510518e+02
2.165212619859276799e+01,1.167360000000277687e+01,6.050875058798521877e+02
2.165213966747867502e+01,1.167410000000277748e+01,6.050997629900684842e+02
2.165215313658518070e+01,1.167460000000277809e+01,6.051120206102002612e+02
2.165216660529877402e+01,1.167510000000277870e+01,6.051242787136803827e+02
2.165218007380404330e+01,1.167560000000277931e+01,6.051365373085017154e+02
2.165219354252751316e+01,1.167610000000277992e+01,6.051487964131349599e+02
2.165220701133749870e+01,1.167660000000278053e+01,6.051610560218776982e+02
2.165222048024176615e+01,1.167710000000278114e+01,6.051733161350658747e+02
2.165223394868790052e+01,1.167760000000278175e+01,6.051855767287778463e+02
2.165224741729419122e+01,1.167810000000278237e+01,6.051978378297879999e+02
2.165226088555209571e+01,1.167860000000278298e+01,6.052100994160742857e+02
2.165227435422139024e+01,1.167910000000278359e+01,6.052223615205383567e+02
2.165228782231439197e+01,1.167960000000278420e+01,6.052346241004090643e+02
2.165230129094929623e+01,1.168010000000278481e+01,6.052468872041097256e+02
2.165231475919474491e+01,1.168060000000278542e+01,6.052591507913076612e+02
2.165232822771021404e+01,1.168110000000278603e+01,6.052714148905615730e+02
2.165234169582490154e+01,1.168160000000278664e+01,6.052836794728226550e+02
2.165235516403889804e+01,1.168210000000278725e+01,6.052959445597471131e+02
2.165236863241763743e+01,1.168260000000278787e+01,6.053082101541683642e+02
2.165238210029503918e+01,1.168310000000278848e+01,6.053204762272421249e+02
2.165239556844812796e+01,1.168360000000278909e+01,6.053327428126173118e+02
2.165240903660219018e+01,1.168410000000278970e+01,6.053450098983973930e+02
2.165242250450729244e+01,1.168460000000279031e+01,6.053572774737590407e+02
2.165243597249210339e+01,1.168510000000279092e+01,6.053695455529353922e+02
2.165244944032587071e+01,1.168560000000279153e+01,6.053818141259333743e+02
2.165246290810592100e+01,1.168610000000279214e+01,6.053940831969679266e+02
2.165247637639415856e+01,1.168660000000279275e+01,6.054063527903724662e+02
2.165248984383041275e+01,1.168710000000279337e+01,6.054186228472444782e+02
2.165250331171874265e+01,1.168760000000279398e+01,6.054308934240564213e+02
2.165251677943383157e+01,1.168810000000279459e+01,6.054431644937290002e+02
2.165253024722844089e+01,1.168860000000279520e+01,6.054554360672078701e+02
2.165254371492859065e+01,1.168910000000279581e+01,6.054677081369590042e+02
2.165255718239895089e+01,1.168960000000279642e+01,6.054799806971218459e+02
2.165257064987303082e+01,1.169010000000279703e+01,6.054922537578084984e+02
2.165258411766957991e+01,1.169060000000279764e+01,6.055045273328223630e+02
2.165259758500436860e+01,1.169110000000279825e+01,6.055168013882024525e+02
2.165261105228636751e+01,1.169160000000279886e+01,6.055290759416591300e+02
2.165262451973715940e+01,1.169210000000279948e+01,6.055413510027883603e+02
2.165263798705839449e+01,1.169260000000280009e+01,6.055536265586696345e+02
2.165265145419196458e+01,1.169310000000280070e+01,6.055659026067868353e+02
2.165266492172460389e+01,1.169360000000280131e+01,6.055781791725487437e+02
2.165267838905091224e+01,1.169410000000280192e+01,6.055904562297379243e+02
2.165269185636703142e+01,1.169460000000280253e+01,6.056027337868487166e+02
2.165270532324908714e+01,1.169510000000280314e+01,6.056150118255249026e+02
2.165271879043471515e+01,1.169560000000280375e+01,6.056272903777102101e+02
2.165273225733029605e+01,1.169610000000280436e+01,6.056395694176974303e+02
2.165274572449196810e+01,1.169660000000280498e+01,6.056518489695708922e+02
2.165275919163235585e+01,1.169710000000280559e+01,6.056641290208851842e+02
2.165277265843736387e+01,1.169760000000280620e+01,6.056764095580383582e+02
2.165278612511669820e+01,1.169810000000280681e+01,6.056886905901118325e+02
2.165279959214266370e+01,1.169860000000280742e+01,6.057009721375592335e+02
2.165281305877446982e+01,1.169910000000280803e+01,6.057132541682999545e+02
2.165282652557034382e+01,1.169960000000280864e+01,6.057255367065083647e+02
2.165283999246493707e+01,1.170010000000280925e+01,6.057378197493546850e+02
2.165285345909700965e+01,1.170060000000280986e+01,6.057501032811950381e+02
2.165286692589413775e+01,1.170110000000281048e+01,6.057623873205460541e+02
2.165288039254066632e+01,1.170160000000281109e+01,6.057746718537378001e+02
2.165289385903639996e+01,1.170210000000281170e+01,6.057869568807620908e+02
2.165290732555957476e+01,1.170260000000281231e+01,6.057992424093372392e+02
2.165292079168114725e+01,1.170310000000281292e+01,6.058115284208835192e+02
2.165293425823336548e+01,1.170360000000281353e+01,6.058238149514420456e+02
2.165294772460857686e+01,1.170410000000281414e+01,6.058361019746976126e+02
2.165296119112394280e+01,1.170460000000281475e+01,6.058483895043855227e+02
2.165297465758190043e+01,1.170510000000281536e+01,6.058606775319499320e+02
2.165298812347784718e+01,1.170560000000281597e+01,6.058729660355386386e+02
2.165300158958728360e+01,1.170610000000281659e+01,6.058852550487354165e+02
2.165301505621603084e+01,1.170660000000281720e+01,6.058975445847841002e+02
2.165302852225554631e+01,1.170710000000281781e+01,6.059098345956781486e+02
2.165304198830313709e+01,1.170760000000281842e+01,6.059221251072846144e+02
2.165305545443846214e+01,1.170810000000281903e+01,6.059344161230532109e+02
2.165306892030881158e+01,1.170860000000281964e+01,6.059467076277094293e+02
2.165308238617348735e+01,1.170910000000282025e+01,6.059589996324825734e+02
2.165309585209918453e+01,1.170960000000282086e+01,6.059712921402609709e+02
2.165310931813232287e+01,1.171010000000282147e+01,6.059835851530548325e+02
2.165312278379251154e+01,1.171060000000282209e+01,6.059958786500604901e+02
2.165313624965997263e+01,1.171110000000282270e+01,6.060081726564047813e+02
2.165314971542719746e+01,1.171160000000282331e+01,6.060204671587711118e+02
2.165316318148919450e+01,1.171210000000282392e+01,6.060327621742653719e+02
2.165317664708258860e+01,1.171260000000282453e+01,6.060450576698289069e+02
2.165319011243395053e+01,1.171310000000282514e+01,6.060573536552735732e+02
