# x, y, v0
1.919594330105734414e+01,1.426160000000593975e+01,5.718774737775777339e+02
1.919593537759820734e+01,1.426210000000594036e+01,5.718914314310958389e+02
1.919603350585276402e+01,1.426260000000594097e+01,5.719094611179914409e+02
1.919591451971873752e+01,1.426310000000594158e+01,5.719191558585181383e+02
1.919591143279667023e+01,1.426360000000594219e+01,5.719333006959434442e+02
1.919595404954722540e+01,1.426410000000594280e+01,5.719492006824980308e+02
1.919600163385839409e+01,1.426460000000594341e+01,5.719652918872636747e+02
1.919604925320172484e+01,1.426510000000594403e+01,5.719813849415161258e+02
1.919608206676492301e+01,1.426560000000594464e+01,5.719969100741434431e+02
1.919597248111714549e+01,1.426610000000594525e+01,5.720069687059763055e+02
1.919607089484868823e+01,1.426660000000594586e+01,5.720250133602265805e+02
1.919605784793800396e+01,1.426710000000594647e+01,5.720387793115518207e+02
1.919610552246885504e+01,1.426760000000594708e+01,5.720548769899289709e+02
1.919608748307697610e+01,1.426810000000594769e+01,5.720684522681142425e+02
1.919613022650233702e+01,1.426860000000594830e+01,5.720843616330064378e+02
1.919612701862521220e+01,1.426910000000594891e+01,5.720985073253626751e+02
1.919622572426387563e+01,1.426960000000594952e+01,5.721165662170599262e+02
1.919616655713974041e+01,1.427010000000595014e+01,5.721285644996199835e+02
1.919620936371065056e+01,1.427060000000595075e+01,5.721444782955823030e+02
1.919629826658089300e+01,1.427110000000595136e+01,5.721621623497063638e+02
1.919624396744224271e+01,1.427160000000595197e+01,5.721743490177325384e+02
1.919623570945254087e+01,1.427210000000595258e+01,5.721883038230307648e+02
1.919622742335901222e+01,1.427260000000595319e+01,5.722022580494905242e+02
1.919627027728239810e+01,1.427310000000595380e+01,5.722181761686455275e+02
1.919636934525195215e+01,1.427360000000595441e+01,5.722362529994989018e+02
1.919636105720751473e+01,1.427410000000595502e+01,5.722502086488432269e+02
1.919634774845564351e+01,1.427460000000595564e+01,5.722639720398080954e+02
1.919634438742717464e+01,1.427510000000595625e+01,5.722781178508768107e+02
1.919633101710968504e+01,1.427560000000595686e+01,5.722918798786174648e+02
1.919643029220632968e+01,1.427610000000595747e+01,5.723099671737069229e+02
1.919636054423543214e+01,1.427660000000595808e+01,5.723215657044489717e+02
1.919635210126340041e+01,1.427710000000595869e+01,5.723355184058499390e+02
1.919640005577561581e+01,1.427760000000595930e+01,5.723516368615522651e+02
1.919649449568104771e+01,1.427810000000595991e+01,5.723695405328829793e+02
1.919643957311134486e+01,1.427860000000596052e+01,5.723817102442855003e+02
1.919653410723176989e+01,1.427910000000596114e+01,5.723996185402828587e+02
1.919646907245711986e+01,1.427960000000596175e+01,5.724114010099730194e+02
1.919651210988370948e+01,1.428010000000596236e+01,5.724273331950821557e+02
1.919655517379015564e+01,1.428060000000596297e+01,5.724432669005399248e+02
1.919654663261706773e+01,1.428110000000596358e+01,5.724572198284120077e+02
1.919658972684489839e+01,1.428160000000596419e+01,5.724731557009774860e+02
1.919658618632081826e+01,1.428210000000596480e+01,5.724873016190136923e+02
1.919656250269859754e+01,1.428260000000596541e+01,5.725006746801842610e+02
1.919667245808156153e+01,1.428310000000596602e+01,5.725191790730376624e+02
1.919660704298705056e+01,1.428360000000596663e+01,5.725309509230304457e+02
1.919670703287565416e+01,1.428410000000596725e+01,5.725490737162281221e+02
1.919658968541705590e+01,1.428460000000596786e+01,5.725588527104309833e+02
1.919668469171724112e+01,1.428510000000596847e+01,5.725767851633816008e+02
1.919661402347345458e+01,1.428560000000596908e+01,5.725883573263882909e+02
1.919677616724071356e+01,1.428610000000596969e+01,5.726088684253115844e+02
1.919670541408089903e+01,1.428660000000597030e+01,5.726204383151734874e+02
1.919674863220781802e+01,1.428710000000597091e+01,5.726363844583432865e+02
1.919674492799740761e+01,1.428760000000597152e+01,5.726505295907647906e+02
1.919678311574570273e+01,1.428810000000597213e+01,5.726662836031499637e+02
1.919677432344433043e+01,1.428860000000597275e+01,5.726802343854221817e+02
1.919681759638407570e+01,1.428910000000597336e+01,5.726961846390120172e+02
1.919675158583627450e+01,1.428960000000597397e+01,5.727079396084782275e+02
1.919679485159647925e+01,1.429010000000597458e+01,5.727238905844518513e+02
1.919683814412413270e+01,1.429060000000597519e+01,5.727398430918700569e+02
1.919689161746409312e+01,1.429110000000597580e+01,5.727561869828340377e+02
1.919687257525004043e+01,1.429160000000597641e+01,5.727697472305579822e+02
1.919686365596031763e+01,1.429210000000597702e+01,5.727836966357009487e+02
1.919690700099457104e+01,1.429260000000597763e+01,5.727996531650053385e+02
1.919689804817788570e+01,1.429310000000597825e+01,5.728136022823067606e+02
1.919694142134666137e+01,1.429360000000597886e+01,5.728295608947861410e+02
1.919698482084412916e+01,1.429410000000597947e+01,5.728455210218908178e+02
1.919697583629519855e+01,1.429460000000598008e+01,5.728594704194727001e+02
1.919702436193581008e+01,1.429510000000598069e+01,5.728756283629279551e+02
1.919701024582901994e+01,1.429560000000598130e+01,5.728893817386353930e+02
1.919700119557930762e+01,1.429610000000598191e+01,5.729033301132443512e+02
1.919698191950069344e+01,1.429660000000598252e+01,5.729168863778076002e+02
1.919703046421659920e+01,1.429710000000598313e+01,5.729330470542312241e+02
1.919707904739895454e+01,1.429760000000598374e+01,5.729492097122550831e+02
1.919695957788012919e+01,1.429810000000598436e+01,5.729589206449347785e+02
1.919700302426342375e+01,1.429860000000598497e+01,5.729748870737502102e+02
1.919698870658138290e+01,1.429910000000598558e+01,5.729886362107843070e+02
1.919708999835872021e+01,1.429960000000598619e+01,5.730068245652556698e+02
1.919713352858927990e+01,1.430010000000598680e+01,5.730227957246579535e+02
1.919711919468744910e+01,1.430060000000598741e+01,5.730365457352085059e+02
1.919727859898362965e+01,1.430110000000598802e+01,5.730569668171661988e+02
1.919709555201114881e+01,1.430160000000598863e+01,5.730642401932175289e+02
1.919730792024799726e+01,1.430210000000598924e+01,5.730866957949878042e+02
1.919713491109366288e+01,1.430260000000598986e+01,5.730943555549024495e+02
1.919717848742450528e+01,1.430310000000599047e+01,5.731103314882055884e+02
1.919732798031176557e+01,1.430360000000599108e+01,5.731303745438324313e+02
1.919720760518539748e+01,1.430410000000599169e+01,5.731400566467594899e+02
1.919719310020252223e+01,1.430460000000599230e+01,5.731538040866347501e+02
1.919734792426024583e+01,1.430510000000599291e+01,5.731740533352706279e+02
1.919739163553557404e+01,1.430560000000599352e+01,5.731900369683027066e+02
1.919727095896573488e+01,1.430610000000599413e+01,5.731997094821206247e+02
1.919731463574743913e+01,1.430660000000599474e+01,5.732156927840543403e+02
1.919747496597603842e+01,1.430710000000599535e+01,5.732361554794482572e+02
1.919734889390476340e+01,1.430760000000599597e+01,5.732456223144779415e+02
1.919750420986364503e+01,1.430810000000599658e+01,5.732658934979039032e+02
1.919738314877822916e+01,1.430860000000599719e+01,5.732755537211659203e+02
1.919743207839939458e+01,1.430910000000599780e+01,5.732917412149297434e+02
1.919752399445479440e+01,1.430960000000599841e+01,5.733095796778392241e+02
1.919750933489458689e+01,1.431010000000599902e+01,5.733233266735364850e+02
1.919749982050557691e+01,1.431060000000599963e+01,5.733372717184834073e+02
1.919754884491794655e+01,1.431110000000600024e+01,5.733534648631821256e+02
1.919759271927891220e+01,1.431160000000600085e+01,5.733694607754824801e+02
1.919757798109788283e+01,1.431210000000600147e+01,5.733832067505061332e+02
1.919762187382362129e+01,1.431260000000600208e+01,5.733992043704829484e+02
1.919761229578687889e+01,1.431310000000600269e+01,5.734131494695193396e+02
1.919759228783305005e+01,1.431360000000600330e+01,5.734266946100389077e+02
1.919764660485128971e+01,1.431410000000600391e+01,5.734430939749300933e+02
1.919768014166401926e+01,1.431460000000600452e+01,5.734586959818129799e+02
1.919756324512877654e+01,1.431510000000600513e+01,5.734685225608911878e+02
1.919760715611012714e+01,1.431560000000600574e+01,5.734845238805027066e+02
1.919765109564764671e+01,1.431610000000600635e+01,5.735005268003933452e+02
1.919763614040379096e+01,1.431660000000600697e+01,5.735142689395097477e+02
1.919768531349495433e+01,1.431710000000600758e+01,5.735304738061519174e+02
1.919761653830774506e+01,1.431760000000600819e+01,5.735421505120791608e+02
1.919766049685679477e+01,1.431810000000600880e+01,5.735581561627479914e+02
1.919787122336156671e+01,1.431860000000600941e+01,5.735805654689462472e+02
1.919768942093266162e+01,1.431910000000601002e+01,5.735879039127620445e+02
1.919773865561070281e+01,1.431960000000601063e+01,5.736041136493015529e+02
1.919783139892016521e+01,1.432010000000601124e+01,5.736219944315372459e+02
1.919776758476456280e+01,1.432060000000601185e+01,5.736338645988091685e+02
1.919780642367131307e+01,1.432110000000601246e+01,5.736496766909277767e+02
1.919802304803598503e+01,1.432160000000601308e+01,5.736723155130930536e+02
1.919773771993269307e+01,1.432210000000601369e+01,5.736756819734988539e+02
1.919777132435417144e+01,1.432260000000601430e+01,5.736912945823676182e+02
1.919788000360633973e+01,1.432310000000601491e+01,5.737097902430405156e+02
1.919797304782505165e+01,1.432360000000601552e+01,5.737276861051894912e+02
1.919801199580505369e+01,1.432410000000601613e+01,5.737435054012470346e+02
1.919783943830944395e+01,1.432460000000601674e+01,5.737512042592818489e+02
1.919788883123643330e+01,1.432510000000601735e+01,5.737674255866850217e+02
1.919797675599195230e+01,1.432560000000601796e+01,5.737851268837797534e+02
1.919802624891297427e+01,1.432610000000601858e+01,5.738013530641239868e+02
1.919801092130662923e+01,1.432660000000601919e+01,5.738150908947811786e+02
1.919806044604486672e+01,1.432710000000601980e+01,5.738313193001648642e+02
1.919793630422356401e+01,1.432760000000602041e+01,5.738408801011976266e+02
1.919803494906766872e+01,1.432810000000602102e+01,5.738589955157962095e+02
1.919807923218365886e+01,1.432860000000602163e+01,5.738750241653740432e+02
1.919805851315854284e+01,1.432910000000602224e+01,5.738885574848317219e+02
1.919822239063561042e+01,1.432960000000602285e+01,5.739091791204750734e+02
1.919808732598530909e+01,1.433010000000602346e+01,5.739183229863303950e+02
1.919819150116802930e+01,1.433060000000602408e+01,5.739366532756930610e+02
1.919812141761552837e+01,1.433110000000602469e+01,5.739482931756807602e+02
1.919805123369280508e+01,1.433160000000602530e+01,5.739599297316665343e+02
1.919815549790969200e+01,1.433210000000602591e+01,5.739782649320928840e+02
1.919808520552501108e+01,1.433260000000602652e+01,5.739898983187709973e+02
1.919823898821693220e+01,1.433310000000602713e+01,5.740101358588653966e+02
1.919817393152504437e+01,1.433360000000602774e+01,5.740219712652606177e+02
1.919821303399570311e+01,1.433410000000602835e+01,5.740378065088553967e+02
1.919826277102536949e+01,1.433460000000602896e+01,5.740540505855115043e+02
1.919824177629740447e+01,1.433510000000602957e+01,5.740675793113438203e+02
1.919829685617168025e+01,1.433560000000603019e+01,5.740840295378642395e+02
1.919827050137435265e+01,1.433610000000603080e+01,5.740973534541135450e+02
1.919832029375421456e+01,1.433660000000603141e+01,5.741136016617479072e+02
1.919830452496933049e+01,1.433710000000603202e+01,5.741273330436308697e+02
1.919828871855998997e+01,1.433760000000603263e+01,5.741410634813607885e+02
1.919839356492845184e+01,1.433810000000603324e+01,5.741594270840591889e+02
1.919832269676292213e+01,1.433860000000603385e+01,5.741710443292154196e+02
1.919837255592888781e+01,1.433910000000603446e+01,5.741872976064165641e+02
1.919835666990425693e+01,1.433960000000603507e+01,5.742010269850303530e+02
1.919839589344964637e+01,1.434010000000603569e+01,5.742168728917973795e+02
1.919837996483555997e+01,1.434060000000603630e+01,5.742306016343725332e+02
1.919842454023244116e+01,1.434110000000603691e+01,5.742466540371724477e+02
1.919841391120597507e+01,1.434160000000603752e+01,5.742605872661603144e+02
1.919845317217803427e+01,1.434210000000603813e+01,5.742764366144861015e+02
1.919844784977673413e+01,1.434260000000603874e+01,5.742905746007701282e+02
1.919854781750826689e+01,1.434310000000603935e+01,5.743087559113247380e+02
1.919852643534528980e+01,1.434360000000603996e+01,5.743222782488252278e+02
1.919846569237081724e+01,1.434410000000604057e+01,5.743342897513125536e+02
1.919856041656430889e+01,1.434460000000604118e+01,5.743522712286431897e+02
1.919861049903389727e+01,1.434510000000604180e+01,5.743685391037879526e+02
1.919853890230725213e+01,1.434560000000604241e+01,5.743801353435782175e+02
1.919863375899203106e+01,1.434610000000604302e+01,5.743981234220818806e+02
1.919862298380018473e+01,1.434660000000604363e+01,5.744120560342740873e+02
1.919861217073523108e+01,1.434710000000604424e+01,5.744259876924763830e+02
1.919876815616740728e+01,1.434760000000604485e+01,5.744463244744410986e+02
1.919863533509776943e+01,1.434810000000604546e+01,5.744555723402381773e+02
1.919861907373506327e+01,1.434860000000604607e+01,5.744692962985573104e+02
1.919878063019251258e+01,1.434910000000604668e+01,5.744898484964287491e+02
1.919876438825793485e+01,1.434960000000604730e+01,5.745035741960145970e+02
1.919874810828497402e+01,1.435010000000604791e+01,5.745172989355494337e+02
1.919884875578809869e+01,1.435060000000604852e+01,5.745355139077998956e+02
1.919872622035884646e+01,1.435110000000604913e+01,5.745451596944679977e+02
1.919888820383128092e+01,1.435160000000604974e+01,5.745657308233854792e+02
1.919881598148242219e+01,1.435210000000605035e+01,5.745773095009984672e+02
1.919868772842164972e+01,1.435260000000605096e+01,5.745867372536217772e+02
1.919884990849474349e+01,1.435310000000605157e+01,5.746073174190823920e+02
1.919882805211749144e+01,1.435360000000605218e+01,5.746208315349472286e+02
1.919886216915752897e+01,1.435410000000605280e+01,5.746364954004818628e+02
1.919897944039247406e+01,1.435460000000605341e+01,5.746553527127867937e+02
1.919889605774222474e+01,1.435510000000605402e+01,5.746665058461637727e+02
1.919900801096128262e+01,1.435560000000605463e+01,5.746851599651292872e+02
1.919892993972338502e+01,1.435610000000605524e+01,5.746965180405808269e+02
1.919896952887955166e+01,1.435660000000605585e+01,5.747123945310194131e+02
1.919884056044349308e+01,1.435710000000605646e+01,5.747217992755041678e+02
1.919889096184412480e+01,1.435760000000605707e+01,5.747380919249540057e+02
1.919904306835320895e+01,1.435810000000605768e+01,5.747582903506553293e+02
1.919909362086863425e+01,1.435860000000605829e+01,5.747745898230526791e+02
1.919907698479561731e+01,1.435910000000605891e+01,5.747883098782828029e+02
1.919893673029804404e+01,1.435960000000605952e+01,5.747972837341612831e+02
1.919904360880898864e+01,1.436010000000606013e+01,5.748157475031233616e+02
1.919909418261299194e+01,1.436060000000606074e+01,5.748320497930180863e+02
1.919913388288891554e+01,1.436110000000606135e+01,5.748479350632673004e+02
1.919911712624145750e+01,1.436160000000606196e+01,5.748616529873121408e+02
1.919910578990387506e+01,1.436210000000606257e+01,5.748755795420945560e+02
1.919915096722087355e+01,1.436260000000606318e+01,5.748916766223123886e+02
1.919919070676511552e+01,1.436310000000606379e+01,5.749075654049100876e+02
1.919923046644686693e+01,1.436360000000606441e+01,5.749234554639158432e+02
1.919921908985803682e+01,1.436410000000606502e+01,5.749373824705435254e+02
1.919920767842354437e+01,1.436460000000606563e+01,5.749513086394118773e+02
1.919924745738677885e+01,1.436510000000606624e+01,5.749672009401469950e+02
1.919923052778719352e+01,1.436560000000606685e+01,5.749809162192900658e+02
1.919921356155553127e+01,1.436610000000606746e+01,5.749946305923921273e+02
1.919919655863618146e+01,1.436660000000606807e+01,5.750083440573217786e+02
1.919930413432672367e+01,1.436710000000606868e+01,5.750268416525495923e+02
1.919928711764536189e+01,1.436760000000606929e+01,5.750405555859575770e+02
1.919927555052741042e+01,1.436810000000606991e+01,5.750544792752540388e+02
1.919937780441437170e+01,1.436860000000607052e+01,5.750727740368137120e+02
1.919930378040210073e+01,1.436910000000607113e+01,5.750843004623369552e+02
1.919946861939776284e+01,1.436960000000607174e+01,5.751049994274139863e+02
1.919939451519033469e+01,1.437010000000607235e+01,5.751165237600952196e+02
1.919943441726610800e+01,1.437060000000607296e+01,5.751324263030769544e+02
1.919936017951282636e+01,1.437110000000607357e+01,5.751439465128373740e+02
1.919940007336305143e+01,1.437160000000607418e+01,5.751598497372276597e+02
1.919938835147194567e+01,1.437210000000607479e+01,5.751737714808112969e+02
1.919943378056586170e+01,1.437260000000607540e+01,5.751898882545082188e+02
1.919947371872773090e+01,1.437310000000607602e+01,5.752057946862914832e+02
1.919958197964599478e+01,1.437360000000607663e+01,5.752243251533219563e+02
1.919955918904049597e+01,1.437410000000607724e+01,5.752378238636440528e+02
1.919954742828762662e+01,1.437460000000607785e+01,5.752517466112407192e+02
1.919953009515709041e+01,1.437510000000607846e+01,5.752654558850175590e+02
1.919951272747852045e+01,1.437560000000607907e+01,5.752791643327844895e+02
1.919956379479622299e+01,1.437610000000607968e+01,5.752955011206247491e+02
1.919954637845640733e+01,1.437660000000608029e+01,5.753092086986733875e+02
1.919958639858339922e+01,1.437710000000608090e+01,5.753251222868434525e+02
1.919956894031921024e+01,1.437760000000608152e+01,5.753388292542449562e+02
1.919973513727826031e+01,1.437810000000608213e+01,5.753595889518123840e+02
1.919966013431917418e+01,1.437860000000608274e+01,5.753710872335399245e+02
1.919964262424834445e+01,1.437910000000608335e+01,5.753847937090287132e+02
1.919955635551748685e+01,1.437960000000608396e+01,5.753958604088669517e+02
1.919967626590474907e+01,1.438010000000608457e+01,5.754148447257210819e+02
1.919971637335036974e+01,1.438060000000608518e+01,5.754307651772733152e+02
1.919963548338685655e+01,1.438110000000608579e+01,5.754420399051027744e+02
1.919973889387921417e+01,1.438160000000608640e+01,5.754603921533133644e+02
1.919977902973205275e+01,1.438210000000608701e+01,5.754763152007137705e+02
1.919983036035411317e+01,1.438260000000608763e+01,5.754926686265506532e+02
1.919975484478013783e+01,1.438310000000608824e+01,5.755041517098335362e+02
1.919979500642576653e+01,1.438360000000608885e+01,5.755200772489470182e+02
1.919983518910066067e+01,1.438410000000608946e+01,5.755360040988031187e+02
1.919988657660778486e+01,1.438460000000609007e+01,5.755523617147789537e+02
1.919986323687903962e+01,1.438510000000609068e+01,5.755658503250344893e+02
1.919978184843495939e+01,1.438560000000609129e+01,5.755771103876678580e+02
1.919989126525404899e+01,1.438610000000609190e+01,5.755956978077540498e+02
1.919981535298591169e+01,1.438660000000609251e+01,5.756071691489288469e+02
1.919991927416741717e+01,1.438710000000609313e+01,5.756255465447208053e+02
1.919977951079695444e+01,1.438760000000609374e+01,5.756345670233938563e+02
1.920000543962316542e+01,1.438810000000609435e+01,5.756576304917344942e+02
1.920005136956492819e+01,1.438860000000609496e+01,5.756737825541074471e+02
1.920002785757504427e+01,1.438910000000609557e+01,5.756872685418330775e+02
1.919989337938076801e+01,1.438960000000609618e+01,5.756964939397648777e+02
1.920000318355104341e+01,1.439010000000609679e+01,5.757151002585457036e+02
1.919997955214270036e+01,1.439060000000609740e+01,5.757285831628732922e+02
1.920008386077919127e+01,1.439110000000609801e+01,5.757469794711290660e+02
1.920007145767447909e+01,1.439160000000609863e+01,5.757608945399816776e+02
1.919999495336956841e+01,1.439210000000609924e+01,5.757723486195924352e+02
1.920002966623133389e+01,1.439260000000609985e+01,5.757880739443388620e+02
1.920020392910806706e+01,1.439310000000610046e+01,5.758091585295125014e+02
1.920006313078014415e+01,1.439360000000610107e+01,5.758181451861186133e+02
1.920004494045586796e+01,1.439410000000610168e+01,5.758318405257006134e+02
1.920021380178274839e+01,1.439460000000610229e+01,5.758527191943444450e+02
1.920012570808383856e+01,1.439510000000610290e+01,5.758637312163976958e+02
1.920011873930125290e+01,1.439560000000610351e+01,5.758778589634428045e+02
1.920015917000482730e+01,1.439610000000610412e+01,5.758938073636961690e+02
1.920025833581701136e+01,1.439660000000610474e+01,5.759120117222864792e+02
1.920018131706468978e+01,1.439710000000610535e+01,5.759234510183357543e+02
1.920040948031358141e+01,1.439760000000610596e+01,5.759466099718914620e+02
1.920020909135878640e+01,1.439810000000610657e+01,5.759533127620724144e+02
1.920032544262167207e+01,1.439860000000610718e+01,5.759721790627610289e+02
1.920029574108120229e+01,1.439910000000610779e+01,5.759854373551568187e+02
1.920021841526956408e+01,1.439960000000610840e+01,5.759968673542323359e+02
1.920025890954976688e+01,1.440010000000610901e+01,5.760128222039211323e+02
1.920048775343756731e+01,1.440060000000610962e+01,5.760360103300819219e+02
1.920028661897161015e+01,1.440110000000611024e+01,5.760426874608363050e+02
1.920039189408826985e+01,1.440160000000611085e+01,5.760611314467465718e+02
1.920049157073368562e+01,1.440210000000611146e+01,5.760793609679914198e+02
1.920047880185120093e+01,1.440260000000611207e+01,5.760932729805133476e+02
1.920040113580258279e+01,1.440310000000611268e+01,5.761046933859051933e+02
1.920038255328050170e+01,1.440360000000611329e+01,5.761183831524944026e+02
1.920042315347474826e+01,1.440410000000611390e+01,5.761343460826652745e+02
1.920065867189197562e+01,1.440460000000611451e+01,5.761577945946767159e+02
1.920045084267387026e+01,1.440510000000611512e+01,5.761642185721118494e+02
1.920049148591553489e+01,1.440560000000611574e+01,5.761801846608912001e+02
1.920046710245358668e+01,1.440610000000611635e+01,5.761936541625786958e+02
1.920064367023035601e+01,1.440660000000611696e+01,5.762148409113332264e+02
1.920050044945047318e+01,1.440710000000611757e+01,5.762237479195241576e+02
1.920048738938831079e+01,1.440760000000611818e+01,5.762376537502358360e+02
1.920052806886490515e+01,1.440810000000611879e+01,5.762536237334454654e+02
1.920069927994696002e+01,1.440860000000611940e+01,5.762746067991321297e+02
1.920062095988143014e+01,1.440910000000612001e+01,5.762860080552145519e+02
1.920059067088153526e+01,1.440960000000612062e+01,5.762992542709195050e+02
1.920057179983627194e+01,1.441010000000612123e+01,5.763129394508442829e+02
1.920068365577828118e+01,1.441060000000612185e+01,5.763316452094476290e+02
1.920066476791458498e+01,1.441110000000612246e+01,5.763453307400129688e+02
1.920059184805680985e+01,1.441160000000612307e+01,5.763569418758421534e+02
1.920068662818764338e+01,1.441210000000612368e+01,5.763749934040403105e+02
1.920079872729406745e+01,1.441260000000612429e+01,5.763937105262340310e+02
1.920083959419673292e+01,1.441310000000612490e+01,5.764096927322494821e+02
1.920082064303903024e+01,1.441360000000612551e+01,5.764233783263304076e+02
1.920086152964053738e+01,1.441410000000612612e+01,5.764393622906065957e+02
1.920091399119746001e+01,1.441460000000612673e+01,5.764557912575389764e+02
1.920082348401682992e+01,1.441510000000612735e+01,5.764667304745488536e+02
1.920080440226576357e+01,1.441560000000612796e+01,5.764804130542449911e+02
1.920091107976164224e+01,1.441610000000612857e+01,5.764989255030901631e+02
1.920083193188580140e+01,1.441660000000612918e+01,5.765103024367022044e+02
1.920080699028209636e+01,1.441710000000612979e+01,5.765237614882424850e+02
1.920091956183532744e+01,1.441760000000613040e+01,5.765425017802473349e+02
1.920096052507454587e+01,1.441810000000613101e+01,5.765584926956478284e+02
1.920100150080632417e+01,1.441860000000613162e+01,5.765744845941435415e+02
1.920092209533268246e+01,1.441910000000613223e+01,5.765858541212115824e+02
1.920096307015662163e+01,1.441960000000613284e+01,5.766018469816953029e+02
1.920101566519306502e+01,1.442010000000613346e+01,5.766182865851664019e+02
1.920099057483283644e+01,1.442060000000613407e+01,5.766317434149963219e+02
1.920097704075843481e+01,1.442110000000613468e+01,5.766456445299094185e+02
1.920083108332076804e+01,1.442160000000613529e+01,5.766544608503938889e+02
1.920099287572099200e+01,1.442210000000613590e+01,5.766750958236652878e+02
1.920110016198446701e+01,1.442260000000613651e+01,5.766936381907370333e+02
1.920102027242200293e+01,1.442310000000613712e+01,5.767049931121377995e+02
1.920106714409993387e+01,1.442360000000613773e+01,5.767212164324109835e+02
1.920104185463651802e+01,1.442410000000613834e+01,5.767346691136804111e+02
1.920115515445310095e+01,1.442460000000613896e+01,5.767534444255579729e+02
1.920114148678239729e+01,1.442510000000613957e+01,5.767673444056132439e+02
1.920117678473382128e+01,1.442560000000614018e+01,5.767831252787782432e+02
1.920109654937457577e+01,1.442610000000614079e+01,5.767944699085813909e+02
1.920107693106884739e+01,1.442660000000614140e+01,5.768081428730014295e+02
1.920118463301680478e+01,1.442710000000614201e+01,5.768267057213779481e+02
1.920122578587854179e+01,1.442760000000614262e+01,5.768427134404643084e+02
1.920126698303008794e+01,1.442810000000614323e+01,5.768587233637787222e+02
1.920118647564163084e+01,1.442860000000614384e+01,5.768700600325403229e+02
1.920123349353137243e+01,1.442910000000614446e+01,5.768862944832883386e+02
1.920127469833670020e+01,1.442960000000614507e+01,5.769023062011624461e+02
1.920125495629063650e+01,1.443010000000614568e+01,5.769159779066530973e+02
1.920142990739729782e+01,1.443060000000614629e+01,5.769371268488687292e+02
1.920114263663327492e+01,1.443110000000614690e+01,5.769405257625137438e+02
1.920125656149593851e+01,1.443160000000614751e+01,5.769593321005683038e+02
1.920135888830137461e+01,1.443210000000614812e+01,5.769776935675276945e+02
1.920147305471853372e+01,1.443260000000614873e+01,5.769965102312593217e+02
1.920139206854534208e+01,1.443310000000614934e+01,5.770078329801734753e+02
1.920149458036755874e+01,1.443360000000614995e+01,5.770262030800622597e+02
1.920146882945954658e+01,1.443410000000615057e+01,5.770396480188841224e+02
1.920144892158090855e+01,1.443460000000615118e+01,5.770533178482581889e+02
1.920143485720301157e+01,1.443510000000615179e+01,5.770672125855884360e+02
1.920147620098737917e+01,1.443560000000615240e+01,5.770832356572623212e+02
1.920158483643792025e+01,1.443610000000615301e+01,5.771018434411003000e+02
1.920150935480129561e+01,1.443660000000615362e+01,5.771133810626993181e+02
1.920153895112361653e+01,1.443710000000615423e+01,5.771289545016951479e+02
1.920153069549099811e+01,1.443760000000615484e+01,5.771430748100607389e+02
1.920143728670247185e+01,1.443810000000615545e+01,5.771539254853457805e+02
1.920161354902101536e+01,1.443860000000615607e+01,5.771751328461251660e+02
1.920146436245926935e+01,1.443910000000615668e+01,5.771838424729711505e+02
1.920163488786683104e+01,1.443960000000615729e+01,5.772048305271224535e+02
1.920162063631462956e+01,1.444010000000615790e+01,5.772187230711216444e+02
1.920158860184323402e+01,1.444060000000615851e+01,5.772319331946138163e+02
1.920150663395577340e+01,1.444110000000615912e+01,5.772432262240254204e+02
1.920155396992578645e+01,1.444160000000615973e+01,5.772594854201506678e+02
1.920171898608335326e+01,1.444210000000616034e+01,5.772802644306918864e+02
1.920163689735019830e+01,1.444260000000616095e+01,5.772915542978585108e+02
1.920161654750729596e+01,1.444310000000616157e+01,5.773052156476840082e+02
1.920179369137046876e+01,1.444360000000616218e+01,5.773264619261327653e+02
1.920176147171090975e+01,1.444410000000616279e+01,5.773396684266595003e+02
1.920174704138781507e+01,1.444460000000616340e+01,5.773535586016237175e+02
1.920185655081518306e+01,1.444510000000616401e+01,5.773722090082620753e+02
1.920164413106948587e+01,1.444560000000616462e+01,5.773784966964133218e+02
1.920187778959103042e+01,1.444610000000616523e+01,5.774019158565673706e+02
1.920185735051776987e+01,1.444660000000616584e+01,5.774155772698114788e+02
1.920176878274360988e+01,1.444710000000616645e+01,5.774266227961252298e+02
1.920175417144407959e+01,1.444760000000616706e+01,5.774405090207483227e+02
1.920192016435290228e+01,1.444810000000616768e+01,5.774613316083607515e+02
1.920190559315517831e+01,1.444860000000616829e+01,5.774752203686223311e+02
1.920181676922594605e+01,1.444910000000616890e+01,5.774862580491050039e+02
1.920186437708200700e+01,1.444960000000616951e+01,5.775025357160292288e+02
1.920190007514133157e+01,1.445010000000617012e+01,5.775183565058910062e+02
1.920187939550998735e+01,1.445060000000617073e+01,5.775320126798893625e+02
1.920192107713242180e+01,1.445110000000617134e+01,5.775480642626007466e+02
1.920197475253477037e+01,1.445160000000617195e+01,5.775645769571611936e+02
1.920187957110013244e+01,1.445210000000617256e+01,5.775753734732110161e+02
1.920193322825226190e+01,1.445260000000617318e+01,5.775918864624368325e+02
1.920197495332693194e+01,1.445310000000617379e+01,5.776079417183732403e+02
1.920214187138086714e+01,1.445360000000617440e+01,5.776288054088167883e+02
1.920212110354095358e+01,1.445410000000617501e+01,5.776424616852312965e+02
1.920210029076267233e+01,1.445460000000617562e+01,5.776561167366863856e+02
1.920195404561531660e+01,1.445510000000617623e+01,5.776649551801009466e+02
