# x, y, v0
2.849508726704972972e+01,1.259260000000390001e+01,9.705435731168777238e+02
2.849509846352457743e+01,1.259310000000390062e+01,9.705568040560589225e+02
2.849511277688468525e+01,1.259360000000390123e+01,9.705702131274750855e+02
2.849512795810770527e+01,1.259410000000390184e+01,9.705836721590296747e+02
2.849514313794557907e+01,1.259460000000390245e+01,9.705971316121052723e+02
2.849515500968901094e+01,1.259510000000390306e+01,9.706104030363030688e+02
2.849517000640240738e+01,1.259560000000390367e+01,9.706238530538736313e+02
2.849518135426799859e+01,1.259610000000390428e+01,9.706370956227209490e+02
2.849519547290680777e+01,1.259660000000390490e+01,9.706504965992670577e+02
2.849521203004717762e+01,1.259710000000390551e+01,9.706640370474437987e+02
2.849522650249184252e+01,1.259760000000390612e+01,9.706774591884119445e+02
2.849523983007865624e+01,1.259810000000390673e+01,9.706908165837994602e+02
2.849525324363338896e+01,1.259860000000390734e+01,9.707041793788976065e+02
2.849526988629624213e+01,1.259910000000390795e+01,9.707177267029599079e+02
2.849528320525628899e+01,1.259960000000390856e+01,9.707310851078595988e+02
2.849529494734454360e+01,1.260010000000390917e+01,9.707443541462580470e+02
2.849531079905163722e+01,1.260060000000390978e+01,9.707578578946473726e+02
2.849532568309646408e+01,1.260110000000391040e+01,9.707713069958355163e+02
2.849533977737818802e+01,1.260160000000391101e+01,9.707847115883301967e+02
2.849535229201325848e+01,1.260210000000391162e+01,9.707980266560438167e+02
2.849536489203713074e+01,1.260260000000391223e+01,9.708113470904409041e+02
2.849538134486699903e+01,1.260310000000391284e+01,9.708248875994927403e+02
2.849539603807785326e+01,1.260360000000391345e+01,9.708383283270015909e+02
2.849540765801438624e+01,1.260410000000391406e+01,9.708515944065235317e+02
2.849541848162141733e+01,1.260460000000391467e+01,9.708648156028301628e+02
2.849543501786783750e+01,1.260510000000391528e+01,9.708783628676272883e+02
2.849545040192501588e+01,1.260560000000391589e+01,9.708918449686673284e+02
2.849546218476602633e+01,1.260610000000391651e+01,9.709051223335294480e+02
2.849547765473363015e+01,1.260660000000391712e+01,9.709186103315223590e+02
2.849548915810451888e+01,1.260710000000391773e+01,9.709318727697510667e+02
2.849550312689985532e+01,1.260760000000391834e+01,9.709452762152582181e+02
2.849551947502967764e+01,1.260810000000391895e+01,9.709588157618945843e+02
2.849553493818785554e+01,1.260860000000391956e+01,9.709723053735835947e+02
2.849554881037536092e+01,1.260910000000392017e+01,9.709857048145835279e+02
2.849555949795209386e+01,1.260960000000392078e+01,9.709989232614266257e+02
2.849557495427604437e+01,1.261010000000392139e+01,9.710124139848630875e+02
2.849558952254682609e+01,1.261060000000392201e+01,9.710258545975793822e+02
2.849560745741364087e+01,1.261110000000392262e+01,9.710394875771069110e+02
2.849561803705047325e+01,1.261160000000392323e+01,9.710527018735751881e+02
2.849563171017110363e+01,1.261210000000392384e+01,9.710660929718078478e+02
2.849564645090702797e+01,1.261260000000392445e+01,9.710795454151891590e+02
2.849566091708245352e+01,1.261310000000392506e+01,9.710929827114395039e+02
2.849567387370726124e+01,1.261360000000392567e+01,9.711063344767817398e+02
2.849568904323848528e+01,1.261410000000392628e+01,9.711198128590408487e+02
2.849570368442690338e+01,1.261460000000392689e+01,9.711332616307601029e+02
2.849572072524870947e+01,1.261510000000392751e+01,9.711468476614678593e+02
2.849572859118879720e+01,1.261560000000392812e+01,9.711599113027937165e+02
2.849574384293060803e+01,1.261610000000392873e+01,9.711733963720167822e+02
2.849576069727887173e+01,1.261660000000392934e+01,9.711869732766824654e+02
2.849577443384118425e+01,1.261710000000392995e+01,9.712003729944560746e+02
2.849578718180896431e+01,1.261760000000393056e+01,9.712137168710473816e+02
2.849580242700303145e+01,1.261810000000393117e+01,9.712272035688910137e+02
2.849581516802745185e+01,1.261860000000393178e+01,9.712405480504825164e+02
2.849582852619649387e+01,1.261910000000393239e+01,9.712539282044930360e+02
2.849584376495909055e+01,1.261960000000393300e+01,9.712674160370572736e+02
2.849585559839475835e+01,1.262010000000393362e+01,9.712807102946651412e+02
2.849586922118339416e+01,1.262060000000393423e+01,9.712941070308863800e+02
2.849588175963885206e+01,1.262110000000393484e+01,9.713074424694175377e+02
2.849589869366775474e+01,1.262160000000393545e+01,9.713210289198748342e+02
2.849591634371900994e+01,1.262210000000393606e+01,9.713346566783316121e+02
2.849592716741645049e+01,1.262260000000393667e+01,9.713478958908023060e+02
2.849594059255732148e+01,1.262310000000393728e+01,9.713612838646555474e+02
2.849595563132268339e+01,1.262360000000393789e+01,9.713747643024104264e+02
2.849597228653249559e+01,1.262410000000393850e+01,9.713883373649274517e+02
2.849598003805550661e+01,1.262460000000393912e+01,9.714014034893572216e+02
2.849599569476040628e+01,1.262510000000393973e+01,9.714149206459031802e+02
2.849601396607481973e+01,1.262560000000394034e+01,9.714285873148306791e+02
2.849602665567595494e+01,1.262610000000394095e+01,9.714419363710941298e+02
2.849603843742967157e+01,1.262660000000394156e+01,9.714552341875687489e+02
2.849605318439233059e+01,1.262710000000394217e+01,9.714687014978159141e+02
2.849606133887149895e+01,1.262760000000394278e+01,9.714817935888265765e+02
2.849608476006544322e+01,1.262810000000394339e+01,9.714957562629335825e+02
2.849609543645953025e+01,1.262860000000394400e+01,9.715089930839092176e+02
2.849610854741577626e+01,1.262910000000394461e+01,9.715223691562019894e+02
2.849612111790968427e+01,1.262960000000394523e+01,9.715357149266778833e+02
2.849613929410613977e+01,1.263010000000394584e+01,9.715493806791996576e+02
2.849615411927271680e+01,1.263060000000394645e+01,9.715628559494431329e+02
2.849616386368751719e+01,1.263110000000394706e+01,9.715760421562299598e+02
2.849617959114207721e+01,1.263160000000394767e+01,9.715895698507218867e+02
2.849619431581486850e+01,1.263210000000394828e+01,9.716030408947793831e+02
2.849620913140242351e+01,1.263260000000394889e+01,9.716165176207226750e+02
2.849622149264668636e+01,1.263310000000394950e+01,9.716298549680788028e+02
2.849623929651996335e+01,1.263360000000395011e+01,9.716435030046283146e+02
2.849625155872269389e+01,1.263410000000395073e+01,9.716568357081052909e+02
2.849626126633715373e+01,1.263460000000395134e+01,9.716700233194470684e+02
2.849628016596673419e+01,1.263510000000395195e+01,9.716837353073689201e+02
2.849628995655799457e+01,1.263560000000395256e+01,9.716969286483279120e+02
2.849630557531400044e+01,1.263610000000395317e+01,9.717104546517716699e+02
2.849631826469707008e+01,1.263660000000395378e+01,9.717238142030078052e+02
2.849633634406421123e+01,1.263710000000395439e+01,9.717374814441349145e+02
2.849634930797686039e+01,1.263760000000395500e+01,9.717508576423332443e+02
2.849636400588552831e+01,1.263810000000395561e+01,9.717643331660283366e+02
2.849637769231302542e+01,1.263860000000395623e+01,9.717777515430555013e+02
2.849639137565694114e+01,1.263910000000395684e+01,9.717911702447153175e+02
2.849640514940365676e+01,1.263960000000395745e+01,9.718045945990592145e+02
2.849641790886494164e+01,1.264010000000395806e+01,9.718179616467785991e+02
2.849643085134230347e+01,1.264060000000395867e+01,9.718313396254335430e+02
2.849644287104097629e+01,1.264110000000395928e+01,9.718446655126022051e+02
2.849645726899938936e+01,1.264160000000395989e+01,9.718581274440082325e+02
2.849647515672003095e+01,1.264210000000396050e+01,9.718717887676619966e+02
2.849648697855414881e+01,1.264260000000396111e+01,9.718851048790063487e+02
2.849650165178334760e+01,1.264310000000396172e+01,9.718985840001912493e+02
2.849651686898046066e+01,1.264360000000396234e+01,9.719120946241880574e+02
2.849653208487574574e+01,1.264410000000396295e+01,9.719256056744530952e+02
2.849654564237514620e+01,1.264460000000396356e+01,9.719390227080701834e+02
2.849655505147826773e+01,1.264510000000396417e+01,9.719522038120319394e+02
2.849657255948367407e+01,1.264560000000396478e+01,9.719658469980182645e+02
2.849658425890548941e+01,1.264610000000396539e+01,9.719791596350004284e+02
2.849660029369164604e+01,1.264660000000396600e+01,9.719927198585270389e+02
2.849661577988696237e+01,1.264710000000396661e+01,9.720062493166029753e+02
2.849662654209449641e+01,1.264760000000396722e+01,9.720195100397048691e+02
2.849664090856889587e+01,1.264810000000396784e+01,9.720329766820226496e+02
2.849665601078083199e+01,1.264860000000396845e+01,9.720464857568715615e+02
2.849666861284838859e+01,1.264910000000396906e+01,9.720598528405987508e+02
2.849668871105642864e+01,1.264960000000396967e+01,9.720736476549512872e+02
2.849669880718016657e+01,1.265010000000397028e+01,9.720868729172440226e+02
2.849671528712025648e+01,1.265060000000397089e+01,9.721004625152937706e+02
2.849672630192296552e+01,1.265110000000397150e+01,9.721137411368085850e+02
2.849674222780396349e+01,1.265160000000397211e+01,9.721273001580060509e+02
2.849675648156890873e+01,1.265210000000397272e+01,9.721407643799400375e+02
2.849676793960837173e+01,1.265260000000397334e+01,9.721540697639920836e+02
2.849678125525879224e+01,1.265310000000397395e+01,9.721674815201695310e+02
2.849679791652211946e+01,1.265360000000397456e+01,9.721810844552001072e+02
2.849681261779335273e+01,1.265410000000397517e+01,9.721945761837271220e+02
2.849682182938056130e+01,1.265460000000397578e+01,9.722077555355610912e+02
2.849683932506323458e+01,1.265510000000397639e+01,9.722214075285710351e+02
2.849685337006673436e+01,1.265560000000397700e+01,9.722348633551844159e+02
2.849686741241123045e+01,1.265610000000397761e+01,9.722483195306458583e+02
2.849687874106825447e+01,1.265660000000397822e+01,9.722616215432485660e+02
2.849689361721011238e+01,1.265710000000397883e+01,9.722751262406911792e+02
2.849690736458970619e+01,1.265760000000397945e+01,9.722885671061078483e+02
2.849692608016314921e+01,1.265810000000398006e+01,9.723022916283833865e+02
2.849693561355227089e+01,1.265860000000398067e+01,9.723154933230445067e+02
2.849694870060568164e+01,1.265910000000398128e+01,9.723288980550526048e+02
2.849696515650560968e+01,1.265960000000398189e+01,9.723424952911956325e+02
2.849697973416024510e+01,1.266010000000398250e+01,9.723559859792405859e+02
2.849699375247113764e+01,1.266060000000398311e+01,9.723694452884800512e+02
2.849700598316949041e+01,1.266110000000398372e+01,9.723828032148986722e+02
2.849702318410828283e+01,1.266160000000398433e+01,9.723964449157059562e+02
2.849703794499458098e+01,1.266210000000398495e+01,9.724099480485618869e+02
2.849705101184467182e+01,1.266260000000398556e+01,9.724233551317784077e+02
2.849706218997456020e+01,1.266310000000398617e+01,9.724366550693787303e+02
2.849707590339827945e+01,1.266360000000398678e+01,9.724501000041436782e+02
2.849709225249717903e+01,1.266410000000398739e+01,9.724636956574356645e+02
2.849710860162422321e+01,1.266460000000398800e+01,9.724772918128662695e+02
2.849711797009087988e+01,1.266510000000398861e+01,9.724904906113774814e+02
2.849713176801386894e+01,1.266560000000398922e+01,9.725039423636461606e+02
2.849714706978798162e+01,1.266610000000398983e+01,9.725174803272267354e+02
2.849716256281283577e+01,1.266660000000399044e+01,9.725310296914825585e+02
2.849717645003342525e+01,1.266710000000399106e+01,9.725444880344407466e+02
2.849718994912672088e+01,1.266760000000399167e+01,9.725579247567100083e+02
2.849719833571473515e+01,1.266810000000399228e+01,9.725710705951637465e+02
2.849721817521664846e+01,1.266860000000399289e+01,9.725848696859991378e+02
2.849722920405376669e+01,1.266910000000399350e+01,9.725981671184761126e+02
2.849724524840268458e+01,1.266960000000399411e+01,9.726117509077106433e+02
2.849726158215607441e+01,1.267010000000399472e+01,9.726253516919298363e+02
2.849727250188726657e+01,1.267060000000399533e+01,9.726386444069214576e+02
2.849728959034667852e+01,1.267110000000399594e+01,9.726522892061823313e+02
2.849729945262881259e+01,1.267160000000399656e+01,9.726655226528996536e+02
2.849731663543914806e+01,1.267210000000399717e+01,9.726791738305781791e+02
2.849733020151630214e+01,1.267260000000399778e+01,9.726926193743545355e+02
2.849734185758767779e+01,1.267310000000399839e+01,9.727059565583200538e+02
2.849735522227774709e+01,1.267360000000399900e+01,9.727193916247821335e+02
2.849737144702018909e+01,1.267410000000399961e+01,9.727329901995428827e+02
2.849738576154694414e+01,1.267460000000400022e+01,9.727464804025199783e+02
2.849740360488672763e+01,1.267510000000400083e+01,9.727601722299124276e+02
2.849741524261289172e+01,1.267560000000400144e+01,9.727735108700070441e+02
2.849742601538029163e+01,1.267610000000400206e+01,9.727868007121749088e+02
2.849744471632495291e+01,1.267660000000400267e+01,9.728005429200985645e+02
2.849745614671418537e+01,1.267710000000400328e+01,9.728138712439996425e+02
2.849746766879495752e+01,1.267760000000400389e+01,9.728272052941154016e+02
2.849748186725008381e+01,1.267810000000400450e+01,9.728406923843488130e+02
2.849749788472507106e+01,1.267860000000400511e+01,9.728542836500114390e+02
2.849751284432116449e+01,1.267910000000400572e+01,9.728678151223513169e+02
2.849752540838720094e+01,1.267960000000400633e+01,9.728812105617757879e+02
2.849754122696436909e+01,1.268010000000400694e+01,9.728947919926355326e+02
2.849755349119696390e+01,1.268060000000400755e+01,9.729081713437338976e+02
2.849757046423006912e+01,1.268110000000400817e+01,9.729218195738595796e+02
2.849758089393540317e+01,1.268160000000400878e+01,9.729350953664937833e+02
2.849759660786333981e+01,1.268210000000400939e+01,9.729486728346058726e+02
2.849760972297799100e+01,1.268260000000401000e+01,9.729621026832713824e+02
2.849762399467340046e+01,1.268310000000401061e+01,9.729755989518869228e+02
2.849763980213911552e+01,1.268360000000401122e+01,9.729891832525652262e+02
2.849765281029269559e+01,1.268410000000401183e+01,9.730026085060849255e+02
2.849766244044077368e+01,1.268460000000401244e+01,9.730158417294106812e+02
2.849768171518332238e+01,1.268510000000401305e+01,9.730296251499956952e+02
2.849769113903501605e+01,1.268560000000401367e+01,9.730428476159366937e+02
2.849770877400890257e+01,1.268610000000401428e+01,9.730565385783257852e+02
2.849772089514840800e+01,1.268660000000401489e+01,9.730699157778800554e+02
2.849773494926993678e+01,1.268710000000401550e+01,9.730834036489430900e+02
2.849775064457264051e+01,1.268760000000401611e+01,9.730969855603422047e+02
2.849776449749685980e+01,1.268810000000401672e+01,9.731104629648942819e+02
2.849777834756439887e+01,1.268860000000401733e+01,9.731239407070122525e+02
2.849779306739402429e+01,1.268910000000401794e+01,9.731374685221129539e+02
2.849780701084495860e+01,1.268960000000401855e+01,9.731509525874660085e+02
2.849781968328881732e+01,1.269010000000401917e+01,9.731643647113455700e+02
2.849783371918480412e+01,1.269060000000401978e+01,9.731778550464083537e+02
2.849784803454894799e+01,1.269110000000402039e+01,9.731913618103474164e+02
2.849786011736025770e+01,1.269160000000402100e+01,9.732047418287345408e+02
2.849787657361662951e+01,1.269210000000402161e+01,9.732183716151896533e+02
2.849788942639389333e+01,1.269260000000402222e+01,9.732317965190750328e+02
2.849790334977163653e+01,1.269310000000402283e+01,9.732452829430275187e+02
2.849791960492944298e+01,1.269360000000402344e+01,9.732589027691241199e+02
2.849793234916707618e+01,1.269410000000402405e+01,9.732723229878055236e+02
2.849794518838674051e+01,1.269460000000402466e+01,9.732857491203972131e+02
2.849796153852927105e+01,1.269510000000402528e+01,9.732993758615957631e+02
2.849797603098623000e+01,1.269560000000402589e+01,9.733128972227677878e+02
2.849798798133132749e+01,1.269610000000402650e+01,9.733262741942070306e+02
2.849800256742601690e+01,1.269660000000402711e+01,9.733398018931221714e+02
2.849801685334894330e+01,1.269710000000402772e+01,9.733533129838626792e+02
2.849802781061886492e+01,1.269760000000402833e+01,9.733666348549085114e+02
2.849804591567320244e+01,1.269810000000402894e+01,9.733803646219204211e+02
2.849805931253158775e+01,1.269860000000402955e+01,9.733938265406707160e+02
2.849807300482614991e+01,1.269910000000403016e+01,9.734073057985033302e+02
2.849808286168303439e+01,1.269960000000403078e+01,9.734205669514545889e+02
2.849809998142139023e+01,1.270010000000403139e+01,9.734342425611921499e+02
2.849811523357823617e+01,1.270060000000403200e+01,9.734478122264064268e+02
2.849813048451446207e+01,1.270110000000403261e+01,9.734613823225149645e+02
2.849814287825398296e+01,1.270160000000403322e+01,9.734747900694806049e+02
2.849815635323080443e+01,1.270210000000403383e+01,9.734882599432918369e+02
2.849817258421959920e+01,1.270260000000403444e+01,9.735018874000680853e+02
2.849818782813316176e+01,1.270310000000403505e+01,9.735154590976595728e+02
2.849819843326211455e+01,1.270360000000403566e+01,9.735287669016856853e+02
2.849821278401418922e+01,1.270410000000403627e+01,9.735422886930523418e+02
2.849822604361079925e+01,1.270460000000403689e+01,9.735557487928394949e+02
2.849824048941789201e+01,1.270510000000403750e+01,9.735692770027998222e+02
2.849825730082137198e+01,1.270560000000403811e+01,9.735829405439212678e+02
2.849827144263043976e+01,1.270610000000403872e+01,9.735964524279482930e+02
2.849827924747201635e+01,1.270660000000403933e+01,9.736096036269968863e+02
2.849829892809073328e+01,1.270710000000403994e+01,9.736234322049200500e+02
2.849830860381416286e+01,1.270760000000404055e+01,9.736366910383309232e+02
2.849832550950311116e+01,1.270810000000404116e+01,9.736503624556985415e+02
2.849833308687883004e+01,1.270860000000404177e+01,9.736635026907954398e+02
2.849835376258321418e+01,1.270910000000404239e+01,9.736773899874435756e+02
2.849836500280209961e+01,1.270960000000404300e+01,9.736907399930383917e+02
2.849837802560072575e+01,1.271010000000404361e+01,9.737041921001451783e+02
2.849839592157382739e+01,1.271060000000404422e+01,9.737179224628786187e+02
2.849840814521102672e+01,1.271110000000404483e+01,9.737313300211329761e+02
2.849842225660189143e+01,1.271160000000404544e+01,9.737448456756849282e+02
2.849843805706510480e+01,1.271210000000404605e+01,9.737584581024794943e+02
2.849845016861911162e+01,1.271260000000404666e+01,9.737718607733695535e+02
2.849846506844339800e+01,1.271310000000404727e+01,9.737854228673915031e+02
2.849847627402970218e+01,1.271360000000404789e+01,9.737987749015368308e+02
2.849849216804766883e+01,1.271410000000404850e+01,9.738123946623771872e+02
2.849850785908254380e+01,1.271460000000404911e+01,9.738260033542924248e+02
2.849851805150002804e+01,1.271510000000404972e+01,9.738392991417759958e+02
2.849853844046308282e+01,1.271560000000405033e+01,9.738531766026549121e+02
2.849855142748517878e+01,1.271610000000405094e+01,9.738666326751203997e+02
2.849856361112593817e+01,1.271660000000405155e+01,9.738800434574944802e+02
2.849857638692416728e+01,1.271710000000405216e+01,9.738934884914547183e+02
2.849859026386772953e+01,1.271760000000405277e+01,9.739069967879196383e+02
2.849860493894715674e+01,1.271810000000405338e+01,9.739205510762863014e+02
2.849861780593981564e+01,1.271860000000405400e+01,9.739340028091329486e+02
2.849863358332939356e+01,1.271910000000405461e+01,9.739476209269730589e+02
2.849864553987825389e+01,1.271960000000405522e+01,9.739610217677259243e+02
2.849866100828116089e+01,1.272010000000405583e+01,9.739746232750281933e+02
2.849867577433698784e+01,1.272060000000405644e+01,9.739881852508851807e+02
2.849868953090836854e+01,1.272110000000405705e+01,9.740016901892095120e+02
2.849869965945648076e+01,1.272160000000405766e+01,9.740149888400080727e+02
2.849871592427932043e+01,1.272210000000405827e+01,9.740286377428750484e+02
2.849872775459468244e+01,1.272260000000405888e+01,9.740420343906085918e+02
2.849874805689600166e+01,1.272310000000405950e+01,9.740559144205368511e+02
2.849875796276079853e+01,1.272360000000406011e+01,9.740692023801253754e+02
2.849877048566258608e+01,1.272410000000406072e+01,9.740826400045762057e+02
2.849878887015128370e+01,1.272460000000406133e+01,9.740964122255619486e+02
2.849880229767386197e+01,1.272510000000406194e+01,9.741099024120044305e+02
2.849881329775342564e+01,1.272560000000406255e+01,9.741232547403109265e+02
2.849882975780763061e+01,1.272610000000406316e+01,9.741369187746050784e+02
2.849884408727177032e+01,1.272660000000406377e+01,9.741504618707284635e+02
2.849885497135255008e+01,1.272710000000406438e+01,9.741638090882895540e+02
2.849887010423644185e+01,1.272760000000406500e+01,9.741773989782451508e+02
2.849888544122799061e+01,1.272810000000406561e+01,9.741910010023402720e+02
2.849889631150776381e+01,1.272860000000406622e+01,9.742043489341743907e+02
2.849891448915544956e+01,1.272910000000406683e+01,9.742181138702979979e+02
2.849892433341885578e+01,1.272960000000406744e+01,9.742314043220370650e+02
2.849893874657103510e+01,1.273010000000406805e+01,9.742449556909114108e+02
2.849895569898650294e+01,1.273060000000406866e+01,9.742586522928988870e+02
2.849896817353544520e+01,1.273110000000406927e+01,9.742720941662898895e+02
2.849898339427354088e+01,1.273160000000406988e+01,9.742856930671827058e+02
2.849899392359004224e+01,1.273210000000407049e+01,9.742990250669257648e+02
2.849901016028628220e+01,1.273260000000407111e+01,9.743126828762044624e+02
2.849902568498609057e+01,1.273310000000407172e+01,9.743263006036006573e+02
2.849903875081202997e+01,1.273360000000407233e+01,9.743397786803894860e+02
2.849905130688501131e+01,1.273410000000407294e+01,9.743532282025680615e+02
2.849906538848373927e+01,1.273460000000407355e+01,9.743667651771756937e+02
2.849908059511895075e+01,1.273510000000407416e+01,9.743803667771892378e+02
2.849909477581349293e+01,1.273560000000407477e+01,9.743939104009036782e+02
2.849910803237437307e+01,1.273610000000407538e+01,9.744074018510493715e+02
2.849911718195201260e+01,1.273660000000407599e+01,9.744206597107363450e+02
2.849913525029012007e+01,1.273710000000407661e+01,9.744344264244326723e+02
2.849915013577686906e+01,1.273760000000407722e+01,9.744480122216546079e+02
2.849916656640772672e+01,1.273810000000407783e+01,9.744616865899558888e+02
2.849917661996168761e+01,1.273860000000407844e+01,9.744749979758746576e+02
2.849919468913768839e+01,1.273910000000407905e+01,9.744887667394777964e+02
2.849920771720259438e+01,1.273960000000407966e+01,9.745022486683639045e+02
2.849921909760123384e+01,1.274010000000408027e+01,9.745156371831827755e+02
2.849923510492408951e+01,1.274060000000408088e+01,9.745292899258415673e+02
2.849924585172579228e+01,1.274110000000408149e+01,9.745426433272137956e+02
2.849926391896355682e+01,1.274160000000408210e+01,9.745564144828420012e+02
2.849927414608386300e+01,1.274210000000408272e+01,9.745697392637481471e+02
2.849928900958940048e+01,1.274260000000408333e+01,9.745833288122071281e+02
2.849930345398817266e+01,1.274310000000408394e+01,9.745968949726063784e+02
2.849931894053519699e+01,1.274360000000408455e+01,9.746105210344522902e+02
2.849933359025886759e+01,1.274410000000408516e+01,9.746240998989616173e+02
2.849934472381724149e+01,1.274460000000408577e+01,9.746374788470737940e+02
2.849936164889535561e+01,1.274510000000408638e+01,9.746511884046316254e+02
2.849937442839541291e+01,1.274560000000408699e+01,9.746646621699825346e+02
2.849938741325673774e+01,1.274610000000408760e+01,9.746781481410008610e+02
2.849940505935504476e+01,1.274660000000408822e+01,9.746919002972961152e+02
2.849941897282776893e+01,1.274710000000408883e+01,9.747054401988796144e+02
2.849943568585154807e+01,1.274760000000408944e+01,9.747191401720930344e+02
2.849944471235304277e+01,1.274810000000409005e+01,9.747324025225721016e+02
2.849946308230659042e+01,1.274860000000409066e+01,9.747461979398605081e+02
2.849947209742312992e+01,1.274910000000409127e+01,9.747594606419038428e+02
2.849948484919510960e+01,1.274960000000409188e+01,9.747729368296058965e+02
2.849949968081711305e+01,1.275010000000409249e+01,9.747865320669991434e+02
2.849951336297577953e+01,1.275060000000409310e+01,9.748000622865394007e+02
2.849953006638536124e+01,1.275110000000409372e+01,9.748137652149075620e+02
2.849954186735661210e+01,1.275160000000409433e+01,9.748271892093167708e+02
2.849955835814795435e+01,1.275210000000409494e+01,9.748408810195853675e+02
2.849957066927914084e+01,1.275260000000409555e+01,9.748543350933402962e+02
2.849958151762298186e+01,1.275310000000409616e+01,9.748677062897418182e+02
2.849959821455408004e+01,1.275360000000409677e+01,9.748814113511185724e+02
2.849961281840448635e+01,1.275410000000409738e+01,9.748949976090698328e+02
2.849962720900209590e+01,1.275460000000409799e+01,9.749085722121971003e+02
2.849964107799970137e+01,1.275510000000409860e+01,9.749221175849125984e+02
2.849966248687377757e+01,1.275560000000409921e+01,9.749360932258250614e+02
2.849966701755350940e+01,1.275610000000409983e+01,9.749491073215319830e+02
2.849967950963715424e+01,1.275660000000410044e+01,9.749625757121364131e+02
2.849969199734595904e+01,1.275710000000410105e+01,9.749760443536900993e+02
2.849971078674706604e+01,1.275760000000410166e+01,9.749898726883317295e+02
2.849972589392949374e+01,1.275810000000410227e+01,9.750034916392199875e+02
2.849973553524508674e+01,1.275860000000410288e+01,9.750167995390162332e+02
2.849975274227722366e+01,1.275910000000410349e+01,9.750305391810428546e+02
2.849976710872247665e+01,1.275960000000410410e+01,9.750441174115243257e+02
2.849978168551332303e+01,1.276010000000410471e+01,9.750577081320252546e+02
2.849979531199528893e+01,1.276060000000410533e+01,9.750712451857334599e+02
2.849980829705091523e+01,1.276110000000410594e+01,9.750847461787569728e+02
2.849982307932745229e+01,1.276160000000410655e+01,9.750983501130704099e+02
2.849983225789399199e+01,1.276210000000410716e+01,9.751116351381998584e+02
2.849985273665800278e+01,1.276260000000410777e+01,9.751255647712976042e+02
2.849986475859965296e+01,1.276310000000410838e+01,9.751390128685752643e+02
2.849987698900577016e+01,1.276360000000410899e+01,9.751524733485655361e+02
2.849989038038582478e+01,1.276410000000410960e+01,9.751660005041135264e+02
2.849991160402595014e+01,1.276460000000411021e+01,9.751799745973979725e+02
2.849992170594252627e+01,1.276510000000411083e+01,9.751933152549588613e+02
2.849993699765167321e+01,1.276560000000411144e+01,9.752069522302197129e+02
2.849994921105499657e+01,1.276610000000411205e+01,9.752204142428192881e+02
2.849995759987299948e+01,1.276660000000411266e+01,9.752336587546636792e+02
2.849997670446937548e+01,1.276710000000411327e+01,9.752475145654020707e+02
2.849998986160082737e+01,1.276760000000411388e+01,9.752610318714550885e+02
2.850000110186768509e+01,1.276810000000411449e+01,9.752744404165642891e+02
2.850001882217888038e+01,1.276860000000411510e+01,9.752882188246555870e+02
2.850002909680318552e+01,1.276910000000411571e+01,9.753015733287332978e+02
2.850004628731209522e+01,1.276960000000411632e+01,9.753153225390371972e+02
2.850005708125160808e+01,1.277010000000411694e+01,9.753287076447051049e+02
2.850007352569287278e+01,1.277060000000411755e+01,9.753424153300048829e+02
2.850008719016362591e+01,1.277110000000411816e+01,9.753559650570339272e+02
2.850010437876239067e+01,1.277160000000411877e+01,9.753697161604563917e+02
2.850012156844667288e+01,1.277210000000411938e+01,9.753834678263444857e+02
2.850013138134906754e+01,1.277260000000411999e+01,9.753967995142630798e+02
2.850014525118646347e+01,1.277310000000412060e+01,9.754103629488315619e+02
2.850015622994485653e+01,1.277360000000412121e+01,9.754237620913698947e+02
2.850017341404200977e+01,1.277410000000412182e+01,9.754375154405723833e+02
2.850018652775781192e+01,1.277460000000412244e+01,9.754510372770932918e+02
2.850019920586668931e+01,1.277510000000412305e+01,9.754645347841897092e+02
2.850021499097412203e+01,1.277560000000412366e+01,9.754782098918514066e+02
2.850022809500391219e+01,1.277610000000412427e+01,9.754917326773556852e+02
2.850024172886788776e+01,1.277660000000412488e+01,9.755052861640077708e+02
2.850025579255811792e+01,1.277710000000412549e+01,9.755188646513479398e+02
2.850026726954607881e+01,1.277760000000412610e+01,9.755322961956649124e+02
2.850028229443242367e+01,1.277810000000412671e+01,9.755459304724437288e+02
2.850030215983544579e+01,1.277860000000412732e+01,9.755598411620266006e+02
2.850031233987988344e+01,1.277910000000412793e+01,9.755732002808150582e+02
2.850032552289603416e+01,1.277960000000412855e+01,9.755867310711446407e+02
2.850034151103176683e+01,1.278010000000412916e+01,9.756004222555459364e+02
2.850035318178333910e+01,1.278060000000412977e+01,9.756138678464933491e+02
2.850036657230086590e+01,1.278110000000413038e+01,9.756274119656301309e+02
2.850038255543791976e+01,1.278160000000413099e+01,9.756411043664155613e+02
2.850039615840723073e+01,1.278210000000413160e+01,9.756546615962593023e+02
2.850040803018764990e+01,1.278260000000413221e+01,9.756681206472903796e+02
2.850042573770023324e+01,1.278310000000413282e+01,9.756819128402715933e+02
2.850044128087619200e+01,1.278360000000413343e+01,9.756955821647774201e+02
2.850045292482579029e+01,1.278410000000413405e+01,9.757090297303167290e+02
2.850046651376166551e+01,1.278460000000413466e+01,9.757225886621556583e+02
2.850047771160562959e+01,1.278510000000413527e+01,9.757360117998350688e+02
2.850049585334260271e+01,1.278560000000413588e+01,9.757498312465046411e+02
2.850050899722871023e+01,1.278610000000413649e+01,9.757633663112204658e+02
