# x, y, v0
2.223054050086679823e+01,1.182160000000295774e+01,6.339471575207489877e+02
2.223055655579407386e+01,1.182210000000295835e+01,6.339596931904288795e+02
2.223057352525620090e+01,1.182260000000295896e+01,6.339722700218918590e+02
2.223059044604048395e+01,1.182310000000295958e+01,6.339848451896564256e+02
2.223060644365200034e+01,1.182360000000296019e+01,6.339973798126118254e+02
2.223062351868028230e+01,1.182410000000296080e+01,6.340099628393709281e+02
2.223063930124992993e+01,1.182460000000296141e+01,6.340224889023479591e+02
2.223065653085916438e+01,1.182510000000296202e+01,6.340350798031013255e+02
2.223067320432449279e+01,1.182560000000296263e+01,6.340476464775410932e+02
2.223069022046183107e+01,1.182610000000296324e+01,6.340602288882073481e+02
2.223070663393240309e+01,1.182660000000296385e+01,6.340727850040362910e+02
2.223072265124653413e+01,1.182710000000296446e+01,6.340853240067158367e+02
2.223073907959429718e+01,1.182760000000296507e+01,6.340978817850711948e+02
2.223075545839355627e+01,1.182810000000296569e+01,6.341104378609650212e+02
2.223077268999803735e+01,1.182860000000296630e+01,6.341230323544327803e+02
2.223078899286813126e+01,1.182910000000296691e+01,6.341355860554970150e+02
2.223080570807125511e+01,1.182960000000296752e+01,6.341481585900837672e+02
2.223082181781720124e+01,1.183010000000296813e+01,6.341607047056074862e+02
2.223083919887980997e+01,1.183060000000296874e+01,6.341733078465214248e+02
2.223085599749187224e+01,1.183110000000296935e+01,6.341858855912906847e+02
2.223087279269629235e+01,1.183160000000296996e+01,6.341984636851144614e+02
2.223088937572430623e+01,1.183210000000297057e+01,6.342110328457621335e+02
2.223090535139817803e+01,1.183260000000297119e+01,6.342235755028945050e+02
2.223092153171109331e+01,1.183310000000297180e+01,6.342361277591662656e+02
2.223093808018021278e+01,1.183360000000297241e+01,6.342486968848769493e+02
2.223095516071070321e+01,1.183410000000297302e+01,6.342612901676002366e+02
2.223097163306612245e+01,1.183460000000297363e+01,6.342738569102609745e+02
2.223098828810717009e+01,1.183510000000297424e+01,6.342864322760285631e+02
2.223100545324988531e+01,1.183560000000297485e+01,6.342990308224965474e+02
2.223102130860440440e+01,1.183610000000297546e+01,6.343115716336934611e+02
2.223103846703477871e+01,1.183660000000297607e+01,6.343241708828504670e+02
2.223105599629598217e+01,1.183710000000297669e+01,6.343367871205180109e+02
2.223107160669032467e+01,1.183760000000297730e+01,6.343493185418632265e+02
2.223108908354462798e+01,1.183810000000297791e+01,6.343619334505676761e+02
2.223110445200305207e+01,1.183860000000297852e+01,6.343744551159403500e+02
2.223112154772103821e+01,1.183910000000297913e+01,6.343870540796170872e+02
2.223113838354107230e+01,1.183960000000297974e+01,6.343996419882237205e+02
2.223115463017695603e+01,1.184010000000298035e+01,6.344122042009088318e+02
2.223117070825302122e+01,1.184060000000298096e+01,6.344247594195577449e+02
2.223118708815368549e+01,1.184110000000298157e+01,6.344373285585618305e+02
2.223120463788193746e+01,1.184160000000298218e+01,6.344499502114540519e+02
2.223122119869810120e+01,1.184210000000298280e+01,6.344625283955144823e+02
2.223123770943467647e+01,1.184260000000298341e+01,6.344751048534609481e+02
2.223125426287472450e+01,1.184310000000298402e+01,6.344876837106562562e+02
2.223127071971951452e+01,1.184360000000298463e+01,6.345002587735289126e+02
2.223128783106264095e+01,1.184410000000298524e+01,6.345128634376246737e+02
2.223130390360170949e+01,1.184460000000298585e+01,6.345254224143673127e+02
2.223132105734481812e+01,1.184510000000298646e+01,6.345380299648139726e+02
2.223133830122577947e+01,1.184560000000298707e+01,6.345506420236190479e+02
2.223135393800823678e+01,1.184610000000298768e+01,6.345631831270651446e+02
2.223136971243281934e+01,1.184660000000298830e+01,6.345757308509461154e+02
2.223138746656909603e+01,1.184710000000298891e+01,6.345883670987963114e+02
2.223140318632435708e+01,1.184760000000298952e+01,6.346009133929835571e+02
2.223142013074087586e+01,1.184810000000299013e+01,6.346135146395814672e+02
2.223143716796507974e+01,1.184860000000299074e+01,6.346261205132501573e+02
2.223145306480650518e+01,1.184910000000299135e+01,6.346386761827653800e+02
2.223146990549316016e+01,1.184960000000299196e+01,6.346512743189189223e+02
2.223148674284246695e+01,1.185010000000299257e+01,6.346638728072512095e+02
2.223150353004745128e+01,1.185060000000299318e+01,6.346764695665832505e+02
2.223151931708029849e+01,1.185110000000299380e+01,6.346890223557854824e+02
2.223153685730850881e+01,1.185160000000299441e+01,6.347016535979375931e+02
2.223155344395889443e+01,1.185210000000299502e+01,6.347142429416716141e+02
2.223156974284848530e+01,1.185260000000299563e+01,6.347268199912073214e+02
2.223158665600462669e+01,1.185310000000299624e+01,6.347394248535140377e+02
2.223160354243475822e+01,1.185360000000299685e+01,6.347520290280687050e+02
2.223161999729473592e+01,1.185410000000299746e+01,6.347646145141861780e+02
2.223163604333664267e+01,1.185460000000299807e+01,6.347771823234560316e+02
2.223165265776067656e+01,1.185510000000299868e+01,6.347897759053884101e+02
2.223166984156464210e+01,1.185560000000299929e+01,6.348023953044059908e+02
2.223168530251187747e+01,1.185610000000299991e+01,6.348149385999937522e+02
2.223170262356166305e+01,1.185660000000300052e+01,6.348275651025496700e+02
2.223171917653902696e+01,1.185710000000300113e+01,6.348401579545643472e+02
2.223173625301528844e+01,1.185760000000300174e+01,6.348527745837053544e+02
2.223175253665405293e+01,1.185810000000300235e+01,6.348653564610951889e+02
2.223176886351860659e+01,1.185860000000300296e+01,6.348779407609866894e+02
2.223178573816215575e+01,1.185910000000300357e+01,6.348905499176214562e+02
2.223180234675496081e+01,1.185960000000300418e+01,6.349031477452505214e+02
2.223181916739088848e+01,1.186010000000300479e+01,6.349157555016402057e+02
2.223183495317443459e+01,1.186060000000300541e+01,6.349283177452597329e+02
2.223185176650801864e+01,1.186110000000300602e+01,6.349409261780569977e+02
2.223186869779111774e+01,1.186160000000300663e+01,6.349535403558958251e+02
2.223188480869328032e+01,1.186210000000300724e+01,6.349661185570784028e+02
2.223190228704417137e+01,1.186260000000300785e+01,6.349787580607511472e+02
2.223191822144161378e+01,1.186310000000300846e+01,6.349913294149390595e+02
2.223193468236086190e+01,1.186360000000300907e+01,6.350039246808311191e+02
2.223195210400557187e+01,1.186410000000300968e+01,6.350165631648692397e+02
2.223196759290828339e+01,1.186460000000301029e+01,6.350291162121955040e+02
2.223198500814116230e+01,1.186510000000301090e+01,6.350417554122848287e+02
2.223200174591191569e+01,1.186560000000301152e+01,6.350543649903019059e+02
2.223201717438636393e+01,1.186610000000301213e+01,6.350669168522817927e+02
2.223203433904772552e+01,1.186660000000301274e+01,6.350795464126687193e+02
2.223205145314061681e+01,1.186710000000301335e+01,6.350921742251633759e+02
2.223206774183267953e+01,1.186760000000301396e+01,6.351047658375088076e+02
2.223208385660625197e+01,1.186810000000301457e+01,6.351173502172439385e+02
2.223210190635914074e+01,1.186860000000301518e+01,6.351300211348092262e+02
2.223211733639276488e+01,1.186910000000301579e+01,6.351425760692072799e+02
2.223213441010595304e+01,1.186960000000301640e+01,6.351552045890887257e+02
2.223215077856108834e+01,1.187010000000301702e+01,6.351678022507460355e+02
2.223216721486478420e+01,1.187060000000301763e+01,6.351804034297801991e+02
2.223218377011648883e+01,1.187110000000301824e+01,6.351930103983025901e+02
2.223220073484350223e+01,1.187160000000301885e+01,6.352056360744476251e+02
2.223221669891815466e+01,1.187210000000301946e+01,6.352182177577268476e+02
2.223223358486401935e+01,1.187260000000302007e+01,6.352308409320273768e+02
2.223225002975118869e+01,1.187310000000302068e+01,6.352434449954434967e+02
2.223226749408014058e+01,1.187360000000302129e+01,6.352560948884042773e+02
2.223228358968027862e+01,1.187410000000302190e+01,6.352686844220387457e+02
2.223230017091705690e+01,1.187460000000302252e+01,6.352812960498303028e+02
2.223231660119064301e+01,1.187510000000302313e+01,6.352939014656487871e+02
2.223233341868969504e+01,1.187560000000302374e+01,6.353065245998584487e+02
2.223234979352719165e+01,1.187610000000302435e+01,6.353191285518204268e+02
2.223236650787569246e+01,1.187660000000302496e+01,6.353317481005846048e+02
2.223238302292669033e+01,1.187710000000302557e+01,6.353443592881907307e+02
2.223239953429549232e+01,1.187760000000302618e+01,6.353569708126143496e+02
2.223241623805462908e+01,1.187810000000302679e+01,6.353695913921869760e+02
2.223243271805120713e+01,1.187860000000302740e+01,6.353822025227457289e+02
2.223244973500785449e+01,1.187910000000302801e+01,6.353948380297227914e+02
2.223246618373828554e+01,1.187960000000302863e+01,6.354074487711384336e+02
2.223248258041970971e+01,1.188010000000302924e+01,6.354200576987378781e+02
2.223249956323820342e+01,1.188060000000302985e+01,6.354326931894588597e+02
2.223251575585899786e+01,1.188110000000303046e+01,6.354452940445905824e+02
2.223253189605649993e+01,1.188160000000303107e+01,6.354578930692416634e+02
2.223254886851527345e+01,1.188210000000303168e+01,6.354705296009918811e+02
2.223256537097803687e+01,1.188260000000303229e+01,6.354831457348838057e+02
2.223258226420268713e+01,1.188310000000303290e+01,6.354957797446119230e+02
2.223259871104035312e+01,1.188360000000303351e+01,6.355083944062251931e+02
2.223261517837201140e+01,1.188410000000303413e+01,6.355210104796497035e+02
2.223263201285553237e+01,1.188460000000303474e+01,6.355336433791208037e+02
2.223264840011631804e+01,1.188510000000303535e+01,6.355462568932669001e+02
2.223266500564498571e+01,1.188560000000303596e+01,6.355588806133033586e+02
2.223268118746844735e+01,1.188610000000303657e+01,6.355714859936855419e+02
2.223269852912349975e+01,1.188660000000303718e+01,6.355841434469624573e+02
2.223271445669886859e+01,1.188710000000303779e+01,6.355967385231791695e+02
2.223273137124525434e+01,1.188760000000303840e+01,6.356093779860250379e+02
2.223274885338040363e+01,1.188810000000303901e+01,6.356220431875599388e+02
2.223276434800360946e+01,1.188860000000303963e+01,6.356346205139325320e+02
2.223278098069042485e+01,1.188910000000304024e+01,6.356472489454221204e+02
2.223279760984751974e+01,1.188960000000304085e+01,6.356598777205139186e+02
2.223281378897637595e+01,1.189010000000304146e+01,6.356724869853703694e+02
2.223283041080001254e+01,1.189060000000304207e+01,6.356851164354661705e+02
2.223284700465071850e+01,1.189110000000304268e+01,6.356977451422787908e+02
2.223286439170029993e+01,1.189160000000304329e+01,6.357104096198074785e+02
2.223288045797042045e+01,1.189210000000304390e+01,6.357230158684754997e+02
2.223289721620321302e+01,1.189260000000304451e+01,6.357356533863289769e+02
2.223291332346269300e+01,1.189310000000304512e+01,6.357482624586774591e+02
2.223293017623444356e+01,1.189360000000304574e+01,6.357609051813885799e+02
2.223294682596310778e+01,1.189410000000304635e+01,6.357735393761755631e+02
2.223296267261518722e+01,1.189460000000304696e+01,6.357861383619728031e+02
2.223298031490955040e+01,1.189510000000304757e+01,6.357988176932281021e+02
2.223299650488286261e+01,1.189560000000304818e+01,6.358114329462060823e+02
2.223301289105910428e+01,1.189610000000304879e+01,6.358240574240728620e+02
2.223302982536345596e+01,1.189660000000304940e+01,6.358367067755734752e+02
2.223304680566675984e+01,1.189710000000305001e+01,6.358493586730414791e+02
2.223306265689690520e+01,1.189760000000305062e+01,6.358619608655762931e+02
2.223307980640517911e+01,1.189810000000305124e+01,6.358746212880544135e+02
2.223309687912374599e+01,1.189860000000305185e+01,6.358872787965746056e+02
2.223311254221705724e+01,1.189910000000305246e+01,6.358998741249621389e+02
2.223312996092782612e+01,1.189960000000305307e+01,6.359125480195792761e+02
2.223314601810113444e+01,1.190010000000305368e+01,6.359251618722789772e+02
2.223316242432567691e+01,1.190060000000305429e+01,6.359377917465199062e+02
2.223317918022285156e+01,1.190110000000305490e+01,6.359504376699675277e+02
2.223319578061886403e+01,1.190160000000305551e+01,6.359630771794011252e+02
2.223321192472663199e+01,1.190210000000305612e+01,6.359756968998792672e+02
2.223322841883068435e+01,1.190260000000305673e+01,6.359883326839731126e+02
2.223324599291391124e+01,1.190310000000305735e+01,6.360010169914952485e+02
2.223326205153178847e+01,1.190360000000305796e+01,6.360136344121563070e+02
2.223327888968998067e+01,1.190410000000305857e+01,6.360262869968069026e+02
2.223329494039700904e+01,1.190460000000305918e+01,6.360389050667561150e+02
2.223331194911626341e+01,1.190510000000305979e+01,6.360515662367889718e+02
2.223332862423010781e+01,1.190560000000306040e+01,6.360642130730827830e+02
2.223334476659019643e+01,1.190610000000306101e+01,6.360768367201366118e+02
2.223336151301000996e+01,1.190660000000306162e+01,6.360894877282677271e+02
2.223337729158890497e+01,1.190710000000306223e+01,6.361020962002140777e+02
2.223339418392191291e+01,1.190760000000306285e+01,6.361147546977256297e+02
2.223341114766773785e+01,1.190810000000306346e+01,6.361274168713089239e+02
2.223342765214387384e+01,1.190860000000306407e+01,6.361400591231888484e+02
2.223344389985970437e+01,1.190910000000306468e+01,6.361526904582816542e+02
2.223346098222832268e+01,1.190960000000306529e+01,6.361653594083422831e+02
2.223347806161349638e+01,1.191010000000306590e+01,6.361780287263217133e+02
2.223349379135207826e+01,1.191060000000306651e+01,6.361906385301645059e+02
2.223351043146374195e+01,1.191110000000306712e+01,6.362032893160801450e+02
2.223352678928330661e+01,1.191160000000306773e+01,6.362159280498515272e+02
2.223354253122324664e+01,1.191210000000306835e+01,6.362285398977861632e+02
2.223355949344602678e+01,1.191260000000306896e+01,6.362412065086770099e+02
2.223357660679900150e+01,1.191310000000306957e+01,6.362538803404729606e+02
2.223359333347718447e+01,1.191360000000307018e+01,6.362665374785142376e+02
2.223360959770978695e+01,1.191410000000307079e+01,6.362791745534459551e+02
2.223362624219825179e+01,1.191460000000307140e+01,6.362918290378398751e+02
2.223364331772692637e+01,1.191510000000307201e+01,6.363045031899763444e+02
2.223365954578608594e+01,1.191560000000307262e+01,6.363171401579979829e+02
2.223367617981840993e+01,1.191610000000307323e+01,6.363297956790978560e+02
2.223369234997143096e+01,1.191660000000307384e+01,6.363424310732514186e+02
2.223370951704060161e+01,1.191710000000307446e+01,6.363551112982150926e+02
2.223372585990805561e+01,1.191760000000307507e+01,6.363677553736175696e+02
2.223374281529687835e+01,1.191810000000307568e+01,6.363804271868388014e+02
2.223375868940372868e+01,1.191860000000307629e+01,6.363930514187092058e+02
2.223377517620765786e+01,1.191910000000307690e+01,6.364057033962212699e+02
2.223379209614730101e+01,1.191960000000307751e+01,6.364183751347756015e+02
2.223380893735444630e+01,1.192010000000307812e+01,6.364310438728558665e+02
2.223382453899764144e+01,1.192060000000307873e+01,6.364436579910070577e+02
2.223384093541949369e+01,1.192110000000307934e+01,6.364563079516090056e+02
2.223385859106349827e+01,1.192160000000307996e+01,6.364690144074814953e+02
2.223387459309771330e+01,1.192210000000308057e+01,6.364816478316694202e+02
2.223389110947603342e+01,1.192260000000308118e+01,6.364943046281108536e+02
2.223390746611697466e+01,1.192310000000308179e+01,6.365069548219256603e+02
2.223392457019459911e+01,1.192360000000308240e+01,6.365196387531765367e+02
2.223394089434603416e+01,1.192410000000308301e+01,6.365322885033464217e+02
2.223395760336831373e+01,1.192460000000308362e+01,6.365449558684531439e+02
2.223397464729323403e+01,1.192510000000308423e+01,6.365576386265518067e+02
2.223399070259645427e+01,1.192560000000308484e+01,6.365702779232191233e+02
2.223400812933910231e+01,1.192610000000308546e+01,6.365829787055909037e+02
2.223402376211421583e+01,1.192660000000308607e+01,6.365956002143332171e+02
2.223404053444927087e+01,1.192710000000308668e+01,6.366082728976068665e+02
2.223405691336970591e+01,1.192760000000308729e+01,6.366209285870368149e+02
2.223407432782759940e+01,1.192810000000308790e+01,6.366336308254359437e+02
2.223408997415710431e+01,1.192860000000308851e+01,6.366462549389872265e+02
2.223410694079066730e+01,1.192910000000308912e+01,6.366589382645894375e+02
2.223412385343793574e+01,1.192960000000308973e+01,6.366716196900915747e+02
2.223413985315642449e+01,1.193010000000309034e+01,6.366842610197925296e+02
2.223415699290253400e+01,1.193060000000309095e+01,6.366969535451104321e+02
2.223417303581830495e+01,1.193110000000309157e+01,6.367095977967835552e+02
2.223418985842364748e+01,1.193160000000309218e+01,6.367222772205027468e+02
2.223420560807718971e+01,1.193210000000309279e+01,6.367349094323249119e+02
2.223422323384727761e+01,1.193260000000309340e+01,6.367476255726279533e+02
2.223423936819807167e+01,1.193310000000309401e+01,6.367602758924028876e+02
2.223425552404239269e+01,1.193360000000309462e+01,6.367729276684834758e+02
2.223427272247174002e+01,1.193410000000309523e+01,6.367856263073247192e+02
2.223428984133985153e+01,1.193460000000309584e+01,6.367983219087823272e+02
2.223430543913352153e+01,1.193510000000309645e+01,6.368109503707563590e+02
2.223432131875980389e+01,1.193560000000309707e+01,6.368235918659305526e+02
2.223433858586090750e+01,1.193610000000309768e+01,6.368362955607771028e+02
2.223435545599216212e+01,1.193660000000309829e+01,6.368489821034823990e+02
2.223437229727676723e+01,1.193710000000309890e+01,6.368616678639824613e+02
2.223438824328435004e+01,1.193760000000309951e+01,6.368743143131753186e+02
2.223440502623407156e+01,1.193810000000310012e+01,6.368869984806970024e+02
2.223442143641230118e+01,1.193860000000310073e+01,6.368996665720649162e+02
2.223443771434302008e+01,1.193910000000310134e+01,6.369123292830734044e+02
2.223445490822864912e+01,1.193960000000310195e+01,6.369250332261271978e+02
2.223447094240389532e+01,1.194010000000310256e+01,6.369376860986772044e+02
2.223448720907662235e+01,1.194060000000310318e+01,6.369503498106660118e+02
2.223450391969157636e+01,1.194110000000310379e+01,6.369630337648542309e+02
2.223452057538520776e+01,1.194160000000310440e+01,6.369757157773022982e+02
2.223453677927975392e+01,1.194210000000310501e+01,6.369883781992182321e+02
2.223455406205712848e+01,1.194260000000310562e+01,6.370010890986153527e+02
2.223457126468906964e+01,1.194310000000310623e+01,6.370137969346111504e+02
2.223458595046266950e+01,1.194360000000310684e+01,6.370263933485862253e+02
2.223460380720761975e+01,1.194410000000310745e+01,6.370391312735658857e+02
2.223461988912251996e+01,1.194460000000310806e+01,6.370517907738369559e+02
2.223463668061499021e+01,1.194510000000310868e+01,6.370644823290239174e+02
2.223465355157635059e+01,1.194560000000310929e+01,6.370771779187010679e+02
2.223466962204384245e+01,1.194610000000310990e+01,6.370898384115135968e+02
2.223468651208082747e+01,1.194660000000311051e+01,6.371025358505834220e+02
2.223470273546586640e+01,1.194710000000311112e+01,6.371152041446076737e+02
2.223471892897821078e+01,1.194760000000311173e+01,6.371278716107362925e+02
2.223473596960347365e+01,1.194810000000311234e+01,6.371405772480529777e+02
2.223475220758744086e+01,1.194860000000311295e+01,6.371532476928889537e+02
2.223476855076116365e+01,1.194910000000311356e+01,6.371659233159921314e+02
2.223478547759327739e+01,1.194960000000311418e+01,6.371786253946672787e+02
2.223480160025030372e+01,1.195010000000311479e+01,6.371912922125679870e+02
2.223481942599255845e+01,1.195060000000311540e+01,6.372040352665704859e+02
2.223483508846752343e+01,1.195110000000311601e+01,6.372166826214210005e+02
2.223485224184252473e+01,1.195160000000311662e+01,6.372293967766440801e+02
2.223486845912558252e+01,1.195210000000311723e+01,6.372420698046921643e+02
2.223488462032790380e+01,1.195260000000311784e+01,6.372547408393688784e+02
2.223490195195358510e+01,1.195310000000311845e+01,6.372674644230638705e+02
2.223491837217424205e+01,1.195360000000311906e+01,6.372801479773262372e+02
2.223493414589464834e+01,1.195410000000311967e+01,6.372928032823463127e+02
2.223495023942795257e+01,1.195460000000312029e+01,6.373054733099118039e+02
2.223496766826098892e+01,1.195510000000312090e+01,6.373182032186861079e+02
2.223498380672624464e+01,1.195560000000312151e+01,6.373308762454529415e+02
2.223500053312048053e+01,1.195610000000312212e+01,6.373435759179427578e+02
2.223501768595650674e+01,1.195660000000312273e+01,6.373562950548733852e+02
2.223503419089947641e+01,1.195710000000312334e+01,6.373689858805435051e+02
2.223505037225681846e+01,1.195760000000312395e+01,6.373816628168727902e+02
2.223506679113782880e+01,1.195810000000312456e+01,6.373943508164351215e+02
2.223508347419324238e+01,1.195860000000312517e+01,6.374070510644161232e+02
2.223509940229089565e+01,1.195910000000312579e+01,6.374197182398318091e+02
2.223511597305706999e+01,1.195960000000312640e+01,6.374324144953724272e+02
2.223513256658729631e+01,1.196010000000312701e+01,6.374451122637857452e+02
2.223514942510838566e+01,1.196060000000312762e+01,6.374578223169726243e+02
2.223516571685668097e+01,1.196110000000312823e+01,6.374705076661534804e+02
2.223518292200088453e+01,1.196160000000312884e+01,6.374832341349145963e+02
2.223519896398880746e+01,1.196210000000312945e+01,6.374959093782438231e+02
2.223521565104726250e+01,1.196260000000313006e+01,6.375086138086520577e+02
2.223523190167536612e+01,1.196310000000313067e+01,6.375212993313568859e+02
2.223524874561749343e+01,1.196360000000313129e+01,6.375340117395592188e+02
2.223526520559365949e+01,1.196410000000313190e+01,6.375467075731589830e+02
2.223528204292294319e+01,1.196460000000313251e+01,6.375594206884064761e+02
2.223529868643885621e+01,1.196510000000313312e+01,6.375721256852244778e+02
2.223531435215561558e+01,1.196560000000313373e+01,6.375847876992525016e+02
2.223533156075273709e+01,1.196610000000313434e+01,6.375975188266817213e+02
2.223534881950742204e+01,1.196660000000313495e+01,6.376102526852450865e+02
2.223536444687586311e+01,1.196710000000313556e+01,6.376229144954662615e+02
2.223538028730233052e+01,1.196760000000313617e+01,6.376355862810280541e+02
2.223539783920424640e+01,1.196810000000313678e+01,6.376483346777639554e+02
2.223541408122946450e+01,1.196860000000313740e+01,6.376610253238126234e+02
2.223543053741038023e+01,1.196910000000313801e+01,6.376737259940772446e+02
2.223544720812300923e+01,1.196960000000313862e+01,6.376864367053003662e+02
2.223546428548481302e+01,1.197010000000313923e+01,6.376991660011458407e+02
2.223548043307017252e+01,1.197060000000313984e+01,6.377118544495216383e+02
2.223549701376982313e+01,1.197110000000314045e+01,6.377245626594419718e+02
2.223551249756250314e+01,1.197160000000314106e+01,6.377372225893334416e+02
2.223552948163960608e+01,1.197210000000314167e+01,6.377499497389392218e+02
2.223554575262160782e+01,1.197260000000314228e+01,6.377626456770040022e+02
2.223556226546494941e+01,1.197310000000314290e+01,6.377753528714440563e+02
2.223558014321526244e+01,1.197360000000314351e+01,6.377881212654241381e+02
2.223559571907868460e+01,1.197410000000314412e+01,6.378007877923855631e+02
2.223561214139264663e+01,1.197460000000314473e+01,6.378134924625234135e+02
2.223562880631379102e+01,1.197510000000314534e+01,6.378262084222470776e+02
2.223564612695918541e+01,1.197560000000314595e+01,6.378389540434303626e+02
2.223566209924833004e+01,1.197610000000314656e+01,6.378516402020239866e+02
2.223567840028914233e+01,1.197660000000314717e+01,6.378643414811605226e+02
2.223569502464365044e+01,1.197710000000314778e+01,6.378770576390378437e+02
2.223571178546190197e+01,1.197760000000314839e+01,6.378897803662047181e+02
2.223572854300637403e+01,1.197810000000314901e+01,6.379025034483438503e+02
2.223574485632269671e+01,1.197860000000314962e+01,6.379152072755567815e+02
2.223576130600236311e+01,1.197910000000315023e+01,6.379279176675872804e+02
2.223577758497542334e+01,1.197960000000315084e+01,6.379406209685710110e+02
2.223579422130562477e+01,1.198010000000315145e+01,6.379533406623240808e+02
2.223581071380320040e+01,1.198060000000315206e+01,6.379660544601607626e+02
2.223582830830353529e+01,1.198110000000315267e+01,6.379788177664283921e+02
2.223584399609226736e+01,1.198160000000315328e+01,6.379914967786280613e+02
2.223586078624620299e+01,1.198210000000315389e+01,6.380042253153972069e+02
2.223587696247949097e+01,1.198260000000315451e+01,6.380169270506017938e+02
2.223589424293112415e+01,1.198310000000315512e+01,6.380296783928931745e+02
2.223590980671446715e+01,1.198360000000315573e+01,6.380423538924162585e+02
2.223592680502780894e+01,1.198410000000315634e+01,6.380550936886298814e+02
2.223594285831689277e+01,1.198460000000315695e+01,6.380677919584096571e+02
2.223595979612221996e+01,1.198510000000315756e+01,6.380805300648394223e+02
2.223597623230586962e+01,1.198560000000315817e+01,6.380932463637471983e+02
2.223599316369746859e+01,1.198610000000315878e+01,6.381059851860761682e+02
2.223600864866435245e+01,1.198660000000315939e+01,6.381186601835515830e+02
2.223602529631999403e+01,1.198710000000316001e+01,6.381313873886583679e+02
2.223604213632208015e+01,1.198760000000316062e+01,6.381441236483667581e+02
2.223605944608372909e+01,1.198810000000316123e+01,6.381568812998452813e+02
2.223607483331256418e+01,1.198860000000316184e+01,6.381695539527521532e+02
2.223609185931306342e+01,1.198910000000316245e+01,6.381822999858844696e+02
2.223610821239859092e+01,1.198960000000316306e+01,6.381950165935758150e+02
2.223612439897547688e+01,1.199010000000316367e+01,6.382077262967883371e+02
2.223614163880965222e+01,1.199060000000316428e+01,6.382204833412803282e+02
2.223615747935629727e+01,1.199110000000316489e+01,6.382331786568089456e+02
2.223617435326062619e+01,1.199160000000316550e+01,6.382459204286815293e+02
2.223619200470052348e+01,1.199210000000316612e+01,6.382586972799834939e+02
2.223620719528486589e+01,1.199260000000316673e+01,6.382713651917143807e+02
2.223622498342850307e+01,1.199310000000316734e+01,6.382841491237259106e+02
2.223624089291266159e+01,1.199360000000316795e+01,6.382968500077173530e+02
2.223625772337158324e+01,1.199410000000316856e+01,6.383095923502784217e+02
2.223627359763699474e+01,1.199460000000316917e+01,6.383222926690441454e+02
2.223629036664078740e+01,1.199510000000316978e+01,6.383350332796379689e+02
2.223630685293953135e+01,1.199560000000317039e+01,6.383477618181616435e+02
2.223632271521607606e+01,1.199610000000317100e+01,6.383604631053104868e+02
2.223634034706926244e+01,1.199660000000317162e+01,6.383732435907763829e+02
2.223635561455720477e+01,1.199710000000317223e+01,6.383859194271258275e+02
2.223637276238876481e+01,1.199760000000317284e+01,6.383986793879810193e+02
2.223638928550592198e+01,1.199810000000317345e+01,6.384114120666387180e+02
2.223640564084522353e+01,1.199860000000317406e+01,6.384241377842894281e+02
2.223642176666156445e+01,1.199910000000317467e+01,6.384368537949363827e+02
2.223643844997692653e+01,1.199960000000317528e+01,6.384495950996885085e+02
2.223645524634753201e+01,1.200010000000317589e+01,6.384623419328929685e+02
2.223647223828219310e+01,1.200060000000317650e+01,6.384750979639709385e+02
2.223648854824055121e+01,1.200110000000317712e+01,6.384878241661093625e+02
2.223650508089187383e+01,1.200160000000317773e+01,6.385005607726063772e+02
2.223652228982151513e+01,1.200210000000317834e+01,6.385133279558053800e+02
2.223653853412772818e+01,1.200260000000317895e+01,6.385260527398237400e+02
2.223655353026465065e+01,1.200310000000317956e+01,6.385387225144016838e+02
2.223657118315194836e+01,1.200360000000318017e+01,6.385515109434600163e+02
2.223658738847263550e+01,1.200410000000318078e+01,6.385642354952566393e+02
2.223660328000009301e+01,1.200460000000318139e+01,6.385769465921872552e+02
2.223662064187113785e+01,1.200510000000318200e+01,6.385897235805659875e+02
2.223663743583940189e+01,1.200560000000318261e+01,6.386024758130506598e+02
2.223665425419897446e+01,1.200610000000318323e+01,6.386152296308617906e+02
2.223667004780395828e+01,1.200660000000318384e+01,6.386279383749781573e+02
2.223668640337469427e+01,1.200710000000318445e+01,6.386406726121053907e+02
2.223670335648418828e+01,1.200760000000318506e+01,6.386534339243515888e+02
2.223671893745887473e+01,1.200810000000318567e+01,6.386661347136185896e+02
2.223673568308402793e+01,1.200860000000318628e+01,6.386788877994190443e+02
2.223675302777090579e+01,1.200910000000318689e+01,6.386916680281550498e+02
2.223676905377485369e+01,1.200960000000318750e+01,6.387043901109955186e+02
2.223678613615159705e+01,1.201010000000318811e+01,6.387171596750204117e+02
2.223680201595963624e+01,1.201060000000318873e+01,6.387298762570632107e+02
2.223681846043496080e+01,1.201110000000318934e+01,6.387426184524176733e+02
2.223683576227299241e+01,1.201160000000318995e+01,6.387553992783797412e+02
2.223685206118998892e+01,1.201210000000319056e+01,6.387681360013261838e+02
2.223686815473513434e+01,1.201260000000319117e+01,6.387808640911501925e+02
2.223688536407300376e+01,1.201310000000319178e+01,6.387936423050008443e+02
2.223690145024460918e+01,1.201360000000319239e+01,6.388063710679675751e+02
2.223691788066457420e+01,1.201410000000319300e+01,6.388191156414966372e+02
2.223693416107589726e+01,1.201460000000319361e+01,6.388318540441009645e+02
2.223695135791545852e+01,1.201510000000319422e+01,6.388446337043748144e+02
