# x, y, v0
3.143446443980349869e+01,5.806610319448310520e+00,1.021842278019194282e+03
3.143447869528943173e+01,5.807135858733161626e+00,1.021849277726389687e+03
3.143449294978115205e+01,5.807661355810562753e+00,1.021856277433616469e+03
3.143450720328058168e+01,5.808186810681606360e+00,1.021863277140874629e+03
3.143452145578666190e+01,5.808712223363464489e+00,1.021870276848164167e+03
3.143453570730072855e+01,5.809237593860495430e+00,1.021877276555486560e+03
3.143454995782398598e+01,5.809762922177493571e+00,1.021884276262840331e+03
3.143456420735312307e+01,5.810288208343807881e+00,1.021891275970225252e+03
3.143457845589133370e+01,5.810813452353646547e+00,1.021898275677641664e+03
3.143459270343717549e+01,5.811338654226202216e+00,1.021905275385089340e+03
3.143460694999109251e+01,5.811863813970541415e+00,1.021912275092568393e+03
3.143462119555479362e+01,5.812388931588811758e+00,1.021919274800078711e+03
3.143463544012671207e+01,5.812914007100911107e+00,1.021926274507620292e+03
3.143464968370800250e+01,5.813439040512026423e+00,1.021933274215193023e+03
3.143466392629791173e+01,5.813964031837638657e+00,1.021940273922797019e+03
3.143467816789805980e+01,5.814488981080426555e+00,1.021947273630432505e+03
3.143469240850650692e+01,5.815013888262217989e+00,1.021954273338099142e+03
3.143470664812569382e+01,5.815538753381273906e+00,1.021961273045797043e+03
3.143472088675476073e+01,5.816063576453584183e+00,1.021968272753526094e+03
3.143473512439352646e+01,5.816588357491547789e+00,1.021975272461286295e+03
3.143474936104283657e+01,5.817113096501974390e+00,1.021982272169077760e+03
3.143476359670276921e+01,5.817637793495802789e+00,1.021989271876900375e+03
3.143477783137297266e+01,5.818162448486332572e+00,1.021996271584754254e+03
3.143479206505455892e+01,5.818687061478923006e+00,1.022003271292639283e+03
3.143480629774714430e+01,5.819211632486989139e+00,1.022010271000555463e+03
3.143482052945121552e+01,5.819736161519289297e+00,1.022017270708502906e+03
3.143483476016589151e+01,5.820260648591925268e+00,1.022024270416481500e+03
3.143484898989283849e+01,5.820785093707257829e+00,1.022031270124491357e+03
3.143486321863085919e+01,5.821309496883048773e+00,1.022038269832532023e+03
3.143487744638218473e+01,5.821833858118655058e+00,1.022045269540603954e+03
3.143489167314465860e+01,5.822358177437013005e+00,1.022052269248707034e+03
3.143490589891955267e+01,5.822882454842611466e+00,1.022059268956841265e+03
3.143492012370717248e+01,5.823406690345242609e+00,1.022066268665007897e+03
3.143493434750801541e+01,5.823930883953427617e+00,1.022073268373205792e+03
3.143494857032041168e+01,5.824455035687524429e+00,1.022080268081434951e+03
3.143496279214716083e+01,5.824979145543667691e+00,1.022087267789695034e+03
3.143497701298657887e+01,5.825503213542305048e+00,1.022094267497986266e+03
3.143499123284040309e+01,5.826027239685338088e+00,1.022101267206308535e+03
3.143500545170694949e+01,5.826551223993169160e+00,1.022108266914661840e+03
3.143501966958750060e+01,5.827075166470145895e+00,1.022115266623046182e+03
3.143503388648317554e+01,5.827599067121551180e+00,1.022122266331461560e+03
3.143504810239202030e+01,5.828122925969188906e+00,1.022129266039907861e+03
3.143506231731482004e+01,5.828646743020129861e+00,1.022136265748385313e+03
3.143507653125308465e+01,5.829170518277468460e+00,1.022143265456893687e+03
3.143509074420544280e+01,5.829694251759900858e+00,1.022150265165433098e+03
3.143510495617402611e+01,5.830217943467163266e+00,1.022157264874003431e+03
3.143511916715609900e+01,5.830741593425324609e+00,1.022164264582604801e+03
3.143513337715432954e+01,5.831265201631200767e+00,1.022171264291237208e+03
3.143514758616802496e+01,5.831788768099801068e+00,1.022178263999900537e+03
3.143516179419739842e+01,5.832312292841237422e+00,1.022185263708594789e+03
3.143517600124302191e+01,5.832835775863638439e+00,1.022192263417319964e+03
3.143519020730394331e+01,5.833359217183385681e+00,1.022199263126076062e+03
3.143520441238163698e+01,5.833882616803753862e+00,1.022206262834863082e+03
3.143521861647558424e+01,5.834405974738819722e+00,1.022213262543681140e+03
3.143523281958619009e+01,5.834929290997553863e+00,1.022220262252530006e+03
3.143524702171364993e+01,5.835452565590172114e+00,1.022227261961409795e+03
3.143526122285839719e+01,5.835975798525533165e+00,1.022234261670320507e+03
3.143527542301987054e+01,5.836498989817857641e+00,1.022241261379262028e+03
3.143528962219927081e+01,5.837022139471919502e+00,1.022248261088234472e+03
3.143530382039494597e+01,5.837545247507836876e+00,1.022255260797238407e+03
3.143531801760973465e+01,5.838068313921565888e+00,1.022262260506274060e+03
3.143533221384243603e+01,5.838591338730656943e+00,1.022269260215340637e+03
3.143534640909225786e+01,5.839114321950589215e+00,1.022276259924438023e+03
3.143536060336050753e+01,5.839637263585504279e+00,1.022283259633566217e+03
3.143537479664705003e+01,5.840160163647291292e+00,1.022290259342725221e+03
3.143538898895296185e+01,5.840683022141323733e+00,1.022297259051915034e+03
3.143540318027709191e+01,5.841205839084985918e+00,1.022304258761135657e+03
3.143541737062107444e+01,5.841728614480649284e+00,1.022311258470387088e+03
3.143543155998379746e+01,5.842251348345426365e+00,1.022318258179669215e+03
3.143544574836596794e+01,5.842774040686686376e+00,1.022325257888982264e+03
3.143545993576787367e+01,5.843296691514039409e+00,1.022332257598326009e+03
3.143547412218878989e+01,5.843819300842506337e+00,1.022339257307700450e+03
3.143548830762997781e+01,5.844341868676455221e+00,1.022346257017105700e+03
3.143550249209171810e+01,5.844864395025526349e+00,1.022353256726541758e+03
3.143551667557406404e+01,5.845386879900525301e+00,1.022360256436008399e+03
3.143553085807491243e+01,5.845909323323943418e+00,1.022367256145505962e+03
3.143554503959840574e+01,5.846431725284584324e+00,1.022374255855034107e+03
3.143555922014166626e+01,5.846954085809053403e+00,1.022381255564592948e+03
3.143557339970679720e+01,5.847476404897161473e+00,1.022388255274182598e+03
3.143558757829269723e+01,5.847998682565926032e+00,1.022395254983802943e+03
3.143560175590018346e+01,5.848520918822050163e+00,1.022402254693453870e+03
3.143561593252956143e+01,5.849043113675010730e+00,1.022409254403135378e+03
3.143563010818020942e+01,5.849565267139214875e+00,1.022416254112847582e+03
3.143564428285241874e+01,5.850087379224213180e+00,1.022423253822590482e+03
3.143565845654776680e+01,5.850609449932618666e+00,1.022430253532363963e+03
3.143567262926443107e+01,5.851131479285265335e+00,1.022437253242168026e+03
3.143568680100386104e+01,5.851653467285507837e+00,1.022444252952002785e+03
3.143570097176592171e+01,5.852175413945174043e+00,1.022451252661869376e+03
3.143571514155209456e+01,5.852697319267369025e+00,1.022458252371767003e+03
3.143572931035901163e+01,5.853219183281164639e+00,1.022465252081695212e+03
3.143574347819129855e+01,5.853741005972799449e+00,1.022472251791654116e+03
3.143575764504567616e+01,5.854262787370903887e+00,1.022479251501643489e+03
3.143577181092368278e+01,5.854784527478320122e+00,1.022486251211663443e+03
3.143578597582634515e+01,5.855306226300537098e+00,1.022493250921714093e+03
3.143580013975163823e+01,5.855827883859455518e+00,1.022500250631795097e+03
3.143581430270218036e+01,5.856349500152100873e+00,1.022507250341906797e+03
3.143582846467649006e+01,5.856871075197440213e+00,1.022514250052048965e+03
3.143584262567580367e+01,5.857392608999815842e+00,1.022521249762221601e+03
3.143585678569951014e+01,5.857914101573598487e+00,1.022528249472424818e+03
3.143587094474856869e+01,5.858435552924628809e+00,1.022535249182658504e+03
3.143588510282150494e+01,5.858956963071814350e+00,1.022542248892922657e+03
3.143589925992036527e+01,5.859478332015201296e+00,1.022549248603217393e+03
3.143591341604470557e+01,5.859999659768167390e+00,1.022556248313542596e+03
3.143592757119475323e+01,5.860520946340507464e+00,1.022563248023898268e+03
3.143594172536982967e+01,5.861042191746829388e+00,1.022570247734284408e+03
3.143595587857104334e+01,5.861563395992209102e+00,1.022577247444701015e+03
3.143597003079884544e+01,5.862084559085188218e+00,1.022584247155148091e+03
3.143598418205316136e+01,5.862605681037151406e+00,1.022591246865625635e+03
3.143599833233432150e+01,5.863126761857316183e+00,1.022598246576133647e+03
3.143601248164111439e+01,5.863647801563123707e+00,1.022605246286672013e+03
3.143602662997447439e+01,5.864168800160567407e+00,1.022612245997240962e+03
3.143604077733542113e+01,5.864689757655109581e+00,1.022619245707840150e+03
3.143605492372437382e+01,5.865210674055475693e+00,1.022626245418469694e+03
3.143606906914015653e+01,5.865731549378927490e+00,1.022633245129129705e+03
3.143608321358312807e+01,5.866252383634491530e+00,1.022640244839820184e+03
3.143609735705329555e+01,5.866773176833162573e+00,1.022647244550542268e+03
3.143611149955293982e+01,5.867293928973596806e+00,1.022654244261294934e+03
3.143612564108061491e+01,5.867814640074425547e+00,1.022661243972077955e+03
3.143613978163504541e+01,5.868335310153470985e+00,1.022668243682891443e+03
3.143615392121922980e+01,5.868855939205543493e+00,1.022675243393735286e+03
3.143616805983175766e+01,5.869376527249119846e+00,1.022682243104609370e+03
3.143618219747260056e+01,5.869897074295304051e+00,1.022689242815513808e+03
3.143619633414328618e+01,5.870417580346799724e+00,1.022696242526448486e+03
3.143621046984354095e+01,5.870938045415973860e+00,1.022703242237413519e+03
3.143622460457156720e+01,5.871458469523403778e+00,1.022710241948408907e+03
3.143623873833068316e+01,5.871978852662177673e+00,1.022717241659434535e+03
3.143625287111877498e+01,5.872499194854532867e+00,1.022724241370490518e+03
3.143626700293649634e+01,5.873019496107841242e+00,1.022731241081576741e+03
3.143628113378483846e+01,5.873539756427690328e+00,1.022738240792693205e+03
3.143629526366400384e+01,5.874059975823890944e+00,1.022745240503839909e+03
3.143630939257315404e+01,5.874580154311772162e+00,1.022752240215016855e+03
3.143632352051273315e+01,5.875100291899872929e+00,1.022759239926224041e+03
3.143633764748283355e+01,5.875620388598541410e+00,1.022766239637461467e+03
3.143635177348500775e+01,5.876140444410346220e+00,1.022773239348729021e+03
3.143636589851721297e+01,5.876660459357078814e+00,1.022780239060026815e+03
3.143638002258158437e+01,5.877180433438158325e+00,1.022787238771354851e+03
3.143639414567646639e+01,5.877700366673297872e+00,1.022794238482713126e+03
3.143640826780420028e+01,5.878220259060852548e+00,1.022801238194101643e+03
3.143642238896332231e+01,5.878740110619443904e+00,1.022808237905520286e+03
3.143643650915525001e+01,5.879259921352338658e+00,1.022815237616969057e+03
3.143645062837864046e+01,5.879779691277581044e+00,1.022822237328448068e+03
3.143646474663412604e+01,5.880299420402582911e+00,1.022829237039957206e+03
3.143647886392297863e+01,5.880819108731377476e+00,1.022836236751496358e+03
3.143649298024482519e+01,5.881338756276915269e+00,1.022843236463067001e+03
3.143650709559864964e+01,5.881858363055320282e+00,1.022850236174668112e+03
3.143652120998714494e+01,5.882377929063022926e+00,1.022857235886299350e+03
3.143653532340766787e+01,5.882897454324913511e+00,1.022864235597960715e+03
3.143654943586200190e+01,5.883416938842295885e+00,1.022871235309652093e+03
3.143656354734979530e+01,5.883936382627859452e+00,1.022878235021373712e+03
3.143657765787175862e+01,5.884455785688552432e+00,1.022885234733125344e+03
3.143659176742750105e+01,5.884975148037274728e+00,1.022892234444906990e+03
3.143660587601835843e+01,5.885494469677698071e+00,1.022899234156718762e+03
3.143661998364327914e+01,5.886013750626197805e+00,1.022906233868560662e+03
3.143663409030260070e+01,5.886532990891741868e+00,1.022913233580432461e+03
3.143664819599612059e+01,5.887052190486194547e+00,1.022920233292334501e+03
3.143666230072552992e+01,5.887571349411282462e+00,1.022927233004266441e+03
3.143667640448966694e+01,5.888090467683992912e+00,1.022934232716228394e+03
3.143669050728903969e+01,5.888609545312345261e+00,1.022941232428220360e+03
3.143670460912359843e+01,5.889128582307353810e+00,1.022948232140242226e+03
3.143671870999473583e+01,5.889647578672362549e+00,1.022955231852294332e+03
3.143673280990074304e+01,5.890166534427218714e+00,1.022962231564376225e+03
3.143674690884326495e+01,5.890685449573909160e+00,1.022969231276488358e+03
3.143676100682231933e+01,5.891204324123028968e+00,1.022976230988630164e+03
3.143677510383669116e+01,5.891723158091840773e+00,1.022983230700802096e+03
3.143678919988865772e+01,5.892241951478877304e+00,1.022990230413003815e+03
3.143680329497729886e+01,5.892760704299823793e+00,1.022997230125235774e+03
3.143681738910179391e+01,5.893279416569732199e+00,1.023004229837497519e+03
3.143683148226428159e+01,5.893798088287933723e+00,1.023011229549789164e+03
3.143684557446349004e+01,5.894316719471908605e+00,1.023018229262110822e+03
3.143685966570091850e+01,5.894835310124356020e+00,1.023025228974462152e+03
3.143687375597470179e+01,5.895353860265969637e+00,1.023032228686843723e+03
3.143688784528773894e+01,5.895872369891995035e+00,1.023039228399255876e+03
3.143690193363741514e+01,5.896390839027112918e+00,1.023046228111698611e+03
3.143691602102693494e+01,5.896909267664841359e+00,1.023053227824171472e+03
3.143693010745346328e+01,5.897427655830978388e+00,1.023060227536674006e+03
3.143694419291856335e+01,5.897946003527853698e+00,1.023067227249206326e+03
3.143695827742199000e+01,5.898464310767495000e+00,1.023074226961768886e+03
3.143697236096561909e+01,5.898982577550549777e+00,1.023081226674361119e+03
3.143698644354773108e+01,5.899500803896818191e+00,1.023088226386983024e+03
3.143700052516863508e+01,5.900018989815349890e+00,1.023095226099634715e+03
3.143701460582851581e+01,5.900537135315826909e+00,1.023102225812316533e+03
3.143702868552914254e+01,5.901055240399463386e+00,1.023109225525028137e+03
3.143704276426829480e+01,5.901573305088719579e+00,1.023116225237769413e+03
3.143705684204777029e+01,5.902091329384695051e+00,1.023123224950540475e+03
3.143707091886864546e+01,5.902609313292256132e+00,1.023130224663341210e+03
3.143708499472814921e+01,5.903127256836824266e+00,1.023137224376171616e+03
3.143709906962905976e+01,5.903645160014264981e+00,1.023144224089032150e+03
3.143711314356991338e+01,5.904163022842982222e+00,1.023151223801922583e+03
3.143712721655254327e+01,5.904680845323824201e+00,1.023158223514842689e+03
3.143714128857556744e+01,5.905198627474749884e+00,1.023165223227792467e+03
3.143715535963933050e+01,5.905716369304593982e+00,1.023172222940772031e+03
3.143716942974490891e+01,5.906234070818165094e+00,1.023179222653781267e+03
3.143718349889203978e+01,5.906751732027521129e+00,1.023186222366820175e+03
3.143719756708033586e+01,5.907269352945321295e+00,1.023193222079888869e+03
3.143721163431064625e+01,5.907786933577626520e+00,1.023200221792987236e+03
3.143722570058319477e+01,5.908304473933860379e+00,1.023207221506115275e+03
3.143723976589880564e+01,5.908821974020195711e+00,1.023214221219273099e+03
3.143725383025562081e+01,5.909339433857123680e+00,1.023221220932460596e+03
3.143726789365521768e+01,5.909856853446835423e+00,1.023228220645677766e+03
3.143728195609807941e+01,5.910374232797347638e+00,1.023235220358924721e+03
3.143729601758398573e+01,5.910891571920518395e+00,1.023242220072202940e+03
3.143731007811203781e+01,5.911408870831555973e+00,1.023249219785510604e+03
3.143732413768362832e+01,5.911926129533579655e+00,1.023256219498847713e+03
3.143733819629878568e+01,5.912443348037089486e+00,1.023263219212214494e+03
3.143735225395701960e+01,5.912960526355178104e+00,1.023270218925611061e+03
3.143736631066025566e+01,5.913477664488209662e+00,1.023277218639037301e+03
3.143738036640724332e+01,5.913994762453333109e+00,1.023284218352493212e+03
3.143739442119719030e+01,5.914511820265334840e+00,1.023291218065978569e+03
3.143740847503272562e+01,5.915028837920723426e+00,1.023298217779493370e+03
3.143742252791238556e+01,5.915545815437893040e+00,1.023305217493037958e+03
3.143743657983621276e+01,5.916062752827105697e+00,1.023312217206612218e+03
3.143745063080537960e+01,5.916579650092635312e+00,1.023319216920215922e+03
3.143746468081974754e+01,5.917096507245762638e+00,1.023326216633849072e+03
3.143747872987928460e+01,5.917613324297170685e+00,1.023333216347511893e+03
3.143749277798402275e+01,5.918130101257217390e+00,1.023340216061204387e+03
3.143750682513395134e+01,5.918646838136419674e+00,1.023347215774926099e+03
3.143752087133014683e+01,5.919163534939617222e+00,1.023354215488677596e+03
3.143753491657293253e+01,5.919680191675581682e+00,1.023361215202458652e+03
3.143754896086038642e+01,5.920196808364998731e+00,1.023368214916269039e+03
3.143756300419393668e+01,5.920713385010776264e+00,1.023375214630109099e+03
3.143757704657517493e+01,5.921229921614950875e+00,1.023382214343978603e+03
3.143759108800268365e+01,5.921746418195547257e+00,1.023389214057877552e+03
3.143760512847575939e+01,5.922262874766773599e+00,1.023396213771806060e+03
3.143761916799769551e+01,5.922779291321589312e+00,1.023403213485763899e+03
3.143763320656605487e+01,5.923295667883418325e+00,1.023410213199751297e+03
3.143764724418090140e+01,5.923812004462414293e+00,1.023417212913768026e+03
3.143766128084454792e+01,5.924328301056757340e+00,1.023424212627814427e+03
3.143767531655412029e+01,5.924844557692109603e+00,1.023431212341890046e+03
3.143768935131277686e+01,5.925360774362249394e+00,1.023438212055995677e+03
3.143770338511951934e+01,5.925876951082975630e+00,1.023445211770131777e+03
3.143771741797423047e+01,5.926393087865241327e+00,1.023452211484297322e+03
3.143773144987656920e+01,5.926909184721319335e+00,1.023459211198492312e+03
3.143774548082785358e+01,5.927425241654624699e+00,1.023466210912716633e+03
3.143775951082901088e+01,5.927941258670716529e+00,1.023473210626970399e+03
3.143777353987732326e+01,5.928457235794380331e+00,1.023480210341253496e+03
3.143778756797514973e+01,5.928973173023564414e+00,1.023487210055566038e+03
3.143780159512297701e+01,5.929489070366128267e+00,1.023494209769908025e+03
3.143781562131936980e+01,5.930004927840016649e+00,1.023501209484279116e+03
3.143782964656546142e+01,5.930520745449709530e+00,1.023508209198679651e+03
3.143784367086164622e+01,5.931036523203506938e+00,1.023515208913109632e+03
3.143785769420789578e+01,5.931552261111953328e+00,1.023522208627568830e+03
3.143787171660362390e+01,5.932067959188544570e+00,1.023529208342057359e+03
3.143788573805018771e+01,5.932583617436492318e+00,1.023536208056575219e+03
3.143789975854674879e+01,5.933099235870632704e+00,1.023543207771122525e+03
3.143791377809381515e+01,5.933614814498652024e+00,1.023550207485698934e+03
3.143792779669197657e+01,5.934130353327828011e+00,1.023557207200304674e+03
3.143794181434130053e+01,5.934645852368160668e+00,1.023564206914939746e+03
3.143795583104146729e+01,5.935161311631720338e+00,1.023571206629604035e+03
3.143796984679233120e+01,5.935676731129642114e+00,1.023578206344297769e+03
3.143798386159565794e+01,5.936192110862950067e+00,1.023585206059020607e+03
3.143799787545028224e+01,5.936707450848166090e+00,1.023592205773772662e+03
3.143801188835630001e+01,5.937222751095157847e+00,1.023599205488554048e+03
3.143802590031512878e+01,5.937738011606755073e+00,1.023606205203364652e+03
3.143803991132497799e+01,5.938253232402789905e+00,1.023613204918204474e+03
3.143805392138879284e+01,5.938768413478016761e+00,1.023620204633073513e+03
3.143806793050386261e+01,5.939283554857132330e+00,1.023627204347971769e+03
3.143808193867121048e+01,5.939798656545027811e+00,1.023634204062899130e+03
3.143809594589239254e+01,5.940313718543863253e+00,1.023641203777856163e+03
3.143810995216649928e+01,5.940828740868845159e+00,1.023648203492843550e+03
3.143812395749358046e+01,5.941343723529898924e+00,1.023655203207860040e+03
3.143813796187435727e+01,5.941858666533557098e+00,1.023662202922905522e+03
3.143815196530832168e+01,5.942373569892820839e+00,1.023669202637980220e+03
3.143816596779615224e+01,5.942888433614415433e+00,1.023676202353084250e+03
3.143817996933771397e+01,5.943403257709348075e+00,1.023683202068217156e+03
3.143819396993448478e+01,5.943918042180103001e+00,1.023690201783379166e+03
3.143820796958318908e+01,5.944432787054315881e+00,1.023697201498570280e+03
3.143822196828935844e+01,5.944947492313024995e+00,1.023704201213790498e+03
3.143823596604686088e+01,5.945462157998945507e+00,1.023711200929039819e+03
3.143824996286051743e+01,5.945976784096842493e+00,1.023718200644317903e+03
3.143826395872987689e+01,5.946491370619447991e+00,1.023725200359625433e+03
3.143827795365406530e+01,5.947005917581589252e+00,1.023732200074961725e+03
3.143829194763279489e+01,5.947520424995112798e+00,1.023739199790327007e+03
3.143830594066718476e+01,5.948034892864355605e+00,1.023746199505721393e+03
3.143831993275689030e+01,5.948549321201396012e+00,1.023753199221144769e+03
3.143833392390281389e+01,5.949063710011762041e+00,1.023760198936597362e+03
3.143834791410667862e+01,5.949578059296518617e+00,1.023767198652078264e+03
3.143836190336281433e+01,5.950092369095996148e+00,1.023774198367588610e+03
3.143837589167757685e+01,5.950606639386768038e+00,1.023781198083127720e+03
3.143838987904805293e+01,5.951120870194531953e+00,1.023788197798695933e+03
3.143840386547622145e+01,5.951635061519020553e+00,1.023795197514292795e+03
3.143841785095986907e+01,5.952149213382209147e+00,1.023802197229918647e+03
3.143843183550130149e+01,5.952663325782160619e+00,1.023809196945573717e+03
3.143844581909981173e+01,5.953177398732822034e+00,1.023816196661257663e+03
3.143845980175495569e+01,5.953691432246760229e+00,1.023823196376970714e+03
3.143847378346887567e+01,5.954205426322878303e+00,1.023830196092712526e+03
3.143848776423974556e+01,5.954719380981054577e+00,1.023837195808483557e+03
3.143850174406869868e+01,5.955233296225530992e+00,1.023844195524283805e+03
3.143851572295533003e+01,5.955747172068747375e+00,1.023851195240114293e+03
3.143852970090049226e+01,5.956261008516284150e+00,1.023858194955973772e+03
3.143854367790340731e+01,5.956774805582426779e+00,1.023865194671861900e+03
3.143855765396586222e+01,5.957288563267985282e+00,1.023872194387779018e+03
3.143857162908617653e+01,5.957802281591995097e+00,1.023879194103725126e+03
3.143858560326570739e+01,5.958315960557506230e+00,1.023886193819700111e+03
3.143859957650525416e+01,5.958829600170477470e+00,1.023893193535704199e+03
3.143861354880185743e+01,5.959343200456682865e+00,1.023900193251737051e+03
3.143862752015912676e+01,5.959856761407275272e+00,1.023907192967798778e+03
3.143864149057629831e+01,5.960370283036449557e+00,1.023914192683889382e+03
3.143865546005186573e+01,5.960883765362301467e+00,1.023921192400008863e+03
3.143866942858877778e+01,5.961397208379477952e+00,1.023928192116157220e+03
3.143868339618466479e+01,5.961910612110606245e+00,1.023935191832334453e+03
3.143869736284077376e+01,5.962423976559278138e+00,1.023942191548540450e+03
3.143871132855918660e+01,5.962937301724681838e+00,1.023949191264775322e+03
3.143872529333665256e+01,5.963450587634089750e+00,1.023956190981039072e+03
3.143873925717420192e+01,5.963963834292199451e+00,1.023963190697331584e+03
3.143875322007436068e+01,5.964477041695858794e+00,1.023970190413652972e+03
3.143876718203433995e+01,5.964990209869910132e+00,1.023977190130003237e+03
3.143878114305566029e+01,5.965503338816437129e+00,1.023984189846382264e+03
3.143879510313916370e+01,5.966016428541149885e+00,1.023991189562790055e+03
3.143880906228339356e+01,5.966529479061873253e+00,1.023998189279226722e+03
3.143882302049023281e+01,5.967042490378863029e+00,1.024005188995693288e+03
3.143883697775841668e+01,5.967555462508840058e+00,1.024012188712189072e+03
3.143885093408899323e+01,5.968068395456366915e+00,1.024019188428713505e+03
3.143886488948150415e+01,5.968581289233979348e+00,1.024026188145266815e+03
3.143887884393696197e+01,5.969094143846412237e+00,1.024033187861848774e+03
3.143889279745458865e+01,5.969606959307917293e+00,1.024040187578459609e+03
3.143890675003473234e+01,5.970119735626705726e+00,1.024047187295099093e+03
3.143892070167926533e+01,5.970632472803039548e+00,1.024054187011767226e+03
3.143893465238591745e+01,5.971145170858954465e+00,1.024061186728464236e+03
3.143894860215502263e+01,5.971657829802760276e+00,1.024068186445189895e+03
3.143896255098866988e+01,5.972170449633559031e+00,1.024075186161944202e+03
3.143897649888657853e+01,5.972683030362863299e+00,1.024082185878727159e+03
3.143899044584698288e+01,5.973195572010092214e+00,1.024089185595538765e+03
3.143900439187228812e+01,5.973708074572622984e+00,1.024096185312379248e+03
3.143901833696146753e+01,5.974220538065948993e+00,1.024103185029248380e+03
3.143903228111412318e+01,5.974732962502201872e+00,1.024110184746146160e+03
3.143904622433190710e+01,5.975245347882736979e+00,1.024117184463072590e+03
3.143906016661513547e+01,5.975757694215952043e+00,1.024124184180027669e+03
3.143907410796237656e+01,5.976270001519441877e+00,1.024131183897011397e+03
3.143908804837434090e+01,5.976782269799482350e+00,1.024138183614023774e+03
3.143910198785210142e+01,5.977294499060496591e+00,1.024145183331064800e+03
3.143911592639453900e+01,5.977806689318394540e+00,1.024152183048134475e+03
3.143912986400359344e+01,5.978318840573253468e+00,1.024159182765235755e+03
3.143914380067732850e+01,5.978830952845050284e+00,1.024166182482365684e+03
3.143915773641680289e+01,5.979343026138216999e+00,1.024173182199524263e+03
3.143917167122245004e+01,5.979855060460491423e+00,1.024180181916711263e+03
3.143918560509506932e+01,5.980367055817723987e+00,1.024187181633926912e+03
3.143919953803282752e+01,5.980879012229535441e+00,1.024194181351171210e+03
3.143921347003766087e+01,5.981390929695755254e+00,1.024201181068444157e+03
3.143922740110878777e+01,5.981902808230506352e+00,1.024208180785745526e+03
3.143924133124745168e+01,5.982414647837237531e+00,1.024215180503075544e+03
3.143925526045226349e+01,5.982926448533245178e+00,1.024222180220433984e+03
3.143926918872503862e+01,5.983438210319010686e+00,1.024229179937821073e+03
3.143928311606621406e+01,5.983949933202183935e+00,1.024236179655236583e+03
3.143929704247236145e+01,5.984461617210807383e+00,1.024243179372680743e+03
3.143931096794860380e+01,5.984973262327909715e+00,1.024250179090153324e+03
3.143932489249063167e+01,5.985484868586105733e+00,1.024257178807654327e+03
3.143933881610241698e+01,5.985996435974516139e+00,1.024264178525183752e+03
3.143935273878139824e+01,5.986507964516579072e+00,1.024271178242741826e+03
3.143936666052862350e+01,5.987019454216725656e+00,1.024278177960328321e+03
3.143938058134496671e+01,5.987530905080369337e+00,1.024285177677943466e+03
3.143939450122891799e+01,5.988042317125321645e+00,1.024292177395586805e+03
3.143940842018324844e+01,5.988553690347050207e+00,1.024299177113258565e+03
3.143942233820612842e+01,5.989065024765096723e+00,1.024306176830958975e+03
3.143943625529775687e+01,5.989576320388346531e+00,1.024313176548687807e+03
3.143945017145894383e+01,5.990087577222501736e+00,1.024320176266445060e+03
3.143946408669062365e+01,5.990598795272562782e+00,1.024327175984230735e+03
3.143947800099078549e+01,5.991109974559072349e+00,1.024334175702044831e+03
3.143949191436071189e+01,5.991621115085189686e+00,1.024341175419887350e+03
3.143950582680104233e+01,5.992132216857500637e+00,1.024348175137758290e+03
3.143951973831198643e+01,5.992643279884806162e+00,1.024355174855657651e+03
3.143953364889249613e+01,5.993154304182545467e+00,1.024362174573585207e+03
3.143954755854464977e+01,5.993665289749686487e+00,1.024369174291541185e+03
3.143956146726644363e+01,5.994176236606718611e+00,1.024376174009525585e+03
3.143957537505952615e+01,5.994687144754829333e+00,1.024383173727538178e+03
3.143958928192344260e+01,5.995198014206356341e+00,1.024390173445579194e+03
3.143960318785912378e+01,5.995708844966288531e+00,1.024397173163648631e+03
3.143961709286585204e+01,5.996219637048314510e+00,1.024404172881746490e+03
3.143963099694354568e+01,5.996730390462713167e+00,1.024411172599872543e+03
3.143964490009376433e+01,5.997241105211223555e+00,1.024418172318027018e+03
3.143965880231640497e+01,5.997751781304272001e+00,1.024425172036209915e+03
3.143967270360960953e+01,5.998262418761449055e+00,1.024432171754421006e+03
3.143968660397519344e+01,5.998773017583101996e+00,1.024439171472660291e+03
3.143970050341401645e+01,5.999283577774630949e+00,1.024446171190927998e+03
3.143971440192552436e+01,5.999794099348802590e+00,1.024453170909223900e+03
3.143972829950827119e+01,6.000304582323029656e+00,1.024460170627547996e+03
3.143974219616515597e+01,6.000815026692013276e+00,1.024467170345900513e+03
3.143975609189536868e+01,6.001325432469839072e+00,1.024474170064281225e+03
3.143976998669771206e+01,6.001835799672636362e+00,1.024481169782690358e+03
3.143978388057449180e+01,6.002346128298167827e+00,1.024488169501127686e+03
3.143979777352379656e+01,6.002856418366281588e+00,1.024495169219593208e+03
3.143981166554749507e+01,6.003366669877042483e+00,1.024502168938086925e+03
3.143982555664446821e+01,6.003876882846121532e+00,1.024509168656608836e+03
3.143983944681638931e+01,6.004387057274625406e+00,1.024516168375158941e+03
3.143985333606056543e+01,6.004897193186478965e+00,1.024523168093737468e+03
3.143986722438175008e+01,6.005407290566567191e+00,1.024530167812343961e+03
3.143988111177646516e+01,6.005917349442999154e+00,1.024537167530978877e+03
3.143989499824498779e+01,6.006427369824053564e+00,1.024544167249641760e+03
3.143990888378972670e+01,6.006937351706990391e+00,1.024551166968332836e+03
