# x, y, v0
9.701129259425709250e+00,1.096110000000190610e+01,2.142576221181273866e+02
9.701150082877660452e+00,1.096160000000190671e+01,2.142689874905590557e+02
9.701170775967302262e+00,1.096210000000190732e+01,2.142803508345238583e+02
9.701191487195149676e+00,1.096260000000190793e+01,2.142917150312694901e+02
9.701212170670945767e+00,1.096310000000190854e+01,2.143030791904159287e+02
9.701232953190478625e+00,1.096360000000190915e+01,2.143144457721107301e+02
9.701253696994246667e+00,1.096410000000190976e+01,2.143258121034864132e+02
9.701274337595231501e+00,1.096460000000191037e+01,2.143371769333256793e+02
9.701295128923860034e+00,1.096510000000191098e+01,2.143485451885237296e+02
9.701315794913332624e+00,1.096560000000191160e+01,2.143599115126768311e+02
9.701336560236438089e+00,1.096610000000191221e+01,2.143712802650221079e+02
9.701357176065808829e+00,1.096660000000191282e+01,2.143826466176455199e+02
9.701378018630597566e+00,1.096710000000191343e+01,2.143940178704108916e+02
9.701398619318268857e+00,1.096760000000191404e+01,2.144053849309524082e+02
9.701419273331341131e+00,1.096810000000191465e+01,2.144167535270068186e+02
9.701439951170859999e+00,1.096860000000191526e+01,2.144281230862160896e+02
9.701460590026970365e+00,1.096910000000191587e+01,2.144394923898884997e+02
9.701481374879957542e+00,1.096960000000191648e+01,2.144508650271847614e+02
9.701501957883213123e+00,1.097010000000191710e+01,2.144622342488538891e+02
9.701522861142670706e+00,1.097060000000191771e+01,2.144736101853159482e+02
9.701543429012598807e+00,1.097110000000191832e+01,2.144849801150596420e+02
9.701564183959835219e+00,1.097160000000191893e+01,2.144963541755343783e+02
9.701584875761216864e+00,1.097210000000191954e+01,2.145077275116408941e+02
9.701605662171978395e+00,1.097260000000192015e+01,2.145191031843295377e+02
9.701626181027059204e+00,1.097310000000192076e+01,2.145304741664318442e+02
9.701646865084812887e+00,1.097360000000192137e+01,2.145418488548521339e+02
9.701667655059644346e+00,1.097410000000192198e+01,2.145532260992726776e+02
9.701688324119579931e+00,1.097460000000192260e+01,2.145646014984003784e+02
9.701708905512017367e+00,1.097510000000192321e+01,2.145759756973334049e+02
9.701729693569781432e+00,1.097560000000192382e+01,2.145873544071358481e+02
9.701750418281131161e+00,1.097610000000192443e+01,2.145987323886603519e+02
9.701771185912896556e+00,1.097660000000192504e+01,2.146101117038519703e+02
9.701791737040494468e+00,1.097710000000192565e+01,2.146214873189495052e+02
9.701812330954808772e+00,1.097760000000192626e+01,2.146328642651090775e+02
9.701833072315505291e+00,1.097810000000192687e+01,2.146442445731172199e+02
9.701853867926956809e+00,1.097860000000192748e+01,2.146556264346515661e+02
9.701874495327146519e+00,1.097910000000192809e+01,2.146670055331217100e+02
9.701895163744442385e+00,1.097960000000192871e+01,2.146783859283301581e+02
9.701915910834207679e+00,1.098010000000192932e+01,2.146897683509403123e+02
9.701936476197241532e+00,1.098060000000192993e+01,2.147011477482089390e+02
9.701957213930070267e+00,1.098110000000193054e+01,2.147125309909721409e+02
9.701977816612419758e+00,1.098160000000193115e+01,2.147239121140819123e+02
9.701998621979761595e+00,1.098210000000193176e+01,2.147352976709396444e+02
9.702019275382939512e+00,1.098260000000193237e+01,2.147466807799445405e+02
9.702039876108440097e+00,1.098310000000193298e+01,2.147580633676407444e+02
9.702060520050938663e+00,1.098360000000193359e+01,2.147694472947735846e+02
9.702081318188215064e+00,1.098410000000193421e+01,2.147808347147792745e+02
9.702101822921781249e+00,1.098460000000193482e+01,2.147922169423846697e+02
9.702122611807444841e+00,1.098510000000193543e+01,2.148036051845878376e+02
9.702143319877635008e+00,1.098560000000193604e+01,2.148149923594887696e+02
9.702163958276269540e+00,1.098610000000193665e+01,2.148263786833176141e+02
9.702184562756283270e+00,1.098660000000193726e+01,2.148377648498289147e+02
9.702205233245848603e+00,1.098710000000193787e+01,2.148491527980657168e+02
9.702225833922481613e+00,1.098760000000193848e+01,2.148605398924754013e+02
9.702246572540625280e+00,1.098810000000193909e+01,2.148719301644189272e+02
9.702267258307605502e+00,1.098860000000193970e+01,2.148833199116704122e+02
9.702287987732047370e+00,1.098910000000194032e+01,2.148947110069322264e+02
9.702308569646865166e+00,1.098960000000194093e+01,2.149060997406856472e+02
9.702329325825635564e+00,1.099010000000194154e+01,2.149174923568187978e+02
9.702349803638385950e+00,1.099060000000194215e+01,2.149288800722045210e+02
9.702370508851307918e+00,1.099110000000194276e+01,2.149402727010702847e+02
9.702391191430461248e+00,1.099160000000194337e+01,2.149516653915901259e+02
9.702411840002628907e+00,1.099210000000194398e+01,2.149630579230659464e+02
9.702432465863980227e+00,1.099260000000194459e+01,2.149744505146941549e+02
9.702453099437565953e+00,1.099310000000194520e+01,2.149858437568283875e+02
9.702473805290377840e+00,1.099360000000194582e+01,2.149972389023887160e+02
9.702494440938448150e+00,1.099410000000194643e+01,2.150086331864843032e+02
9.702514994900610645e+00,1.099460000000194704e+01,2.150200263863140151e+02
9.702535657404913749e+00,1.099510000000194765e+01,2.150314221932566170e+02
9.702556375333125871e+00,1.099560000000194826e+01,2.150428195765603334e+02
9.702577070580092666e+00,1.099610000000194887e+01,2.150542170205894195e+02
9.702597647775426992e+00,1.099660000000194948e+01,2.150656126746601160e+02
9.702618238415283258e+00,1.099710000000195009e+01,2.150770090904717904e+02
9.702639064032503313e+00,1.099760000000195070e+01,2.150884105669324526e+02
9.702659645434142277e+00,1.099810000000195132e+01,2.150998078051791254e+02
9.702680125539592026e+00,1.099860000000195193e+01,2.151112035785839396e+02
9.702700902251150339e+00,1.099910000000195254e+01,2.151226056085882590e+02
9.702721499267944694e+00,1.099960000000195315e+01,2.151340046523993408e+02
9.702742182678216309e+00,1.100010000000195376e+01,2.151454058735662329e+02
9.702762896907104917e+00,1.100060000000195437e+01,2.151568081936401597e+02
9.702783444657331557e+00,1.100110000000195498e+01,2.151682077839594172e+02
9.702803963734535131e+00,1.100160000000195559e+01,2.151796073187056493e+02
9.702824761185592450e+00,1.100210000000195620e+01,2.151910127563192816e+02
9.702845445710018168e+00,1.100260000000195681e+01,2.152024165033786858e+02
9.702866017123538356e+00,1.100310000000195743e+01,2.152138185562938588e+02
9.702886596419384446e+00,1.100360000000195804e+01,2.152252212630180281e+02
9.702907243164514028e+00,1.100410000000195865e+01,2.152366257794975013e+02
9.702927867030640030e+00,1.100460000000195926e+01,2.152480303528428749e+02
9.702948589368057597e+00,1.100510000000195987e+01,2.152594373379627086e+02
9.702969150201742110e+00,1.100560000000196048e+01,2.152708416898098562e+02
9.702989772887256947e+00,1.100610000000196109e+01,2.152822477427978640e+02
9.703010415086868790e+00,1.100660000000196170e+01,2.152936546753274456e+02
9.703031119310633557e+00,1.100710000000196231e+01,2.153050633123537523e+02
9.703051613417326138e+00,1.100760000000196293e+01,2.153164683726838007e+02
9.703072206221367679e+00,1.100810000000196354e+01,2.153278758491888425e+02
9.703093000278505187e+00,1.100860000000196415e+01,2.153392877320969774e+02
9.703113413716533131e+00,1.100910000000196476e+01,2.153506927294889692e+02
9.703134102082964674e+00,1.100960000000196537e+01,2.153621035630486631e+02
9.703154645469691530e+00,1.101010000000196598e+01,2.153735120839433534e+02
9.703175330556803146e+00,1.101060000000196659e+01,2.153849238555694114e+02
9.703196072263747141e+00,1.101110000000196720e+01,2.153963372268379146e+02
9.703216626135088063e+00,1.101160000000196781e+01,2.154077474537477315e+02
9.703237213411329165e+00,1.101210000000196843e+01,2.154191588297738065e+02
9.703257880468028063e+00,1.101260000000196904e+01,2.154305722549082418e+02
9.703278433239402645e+00,1.101310000000196965e+01,2.154419839630122908e+02
9.703299031083510329e+00,1.101360000000197026e+01,2.154533970466695791e+02
9.703319531842078405e+00,1.101410000000197087e+01,2.154648087470713733e+02
9.703340211974136764e+00,1.101460000000197148e+01,2.154762244293577282e+02
9.703360917777267503e+00,1.101510000000197209e+01,2.154876411106907312e+02
9.703381491629814448e+00,1.101560000000197270e+01,2.154990557321474967e+02
9.703402151405850162e+00,1.101610000000197331e+01,2.155104725219511579e+02
9.703422641928639791e+00,1.101660000000197392e+01,2.155218865279368856e+02
9.703443452838635963e+00,1.101710000000197454e+01,2.155333072524805118e+02
9.703464014355354550e+00,1.101760000000197515e+01,2.155447236379328615e+02
9.703484509708438566e+00,1.101810000000197576e+01,2.155561392401951650e+02
9.703505208586818753e+00,1.101860000000197637e+01,2.155675592931150675e+02
9.703525823911666848e+00,1.101910000000197698e+01,2.155789782253641533e+02
9.703546232160888962e+00,1.101960000000197759e+01,2.155903936397273810e+02
9.703566887295206556e+00,1.102010000000197820e+01,2.156018143462555656e+02
9.703587470378076674e+00,1.102060000000197881e+01,2.156132341553220044e+02
9.703608055909315411e+00,1.102110000000197942e+01,2.156246545127517891e+02
9.703628759448182706e+00,1.102160000000198004e+01,2.156360776612335144e+02
9.703649353537221245e+00,1.102210000000198065e+01,2.156474991864469928e+02
9.703669993330150234e+00,1.102260000000198126e+01,2.156589220994996481e+02
9.703690431155360230e+00,1.102310000000198187e+01,2.156703415937397779e+02
9.703711116910369583e+00,1.102360000000198248e+01,2.156817664004935864e+02
9.703731687116340154e+00,1.102410000000198309e+01,2.156931894655894553e+02
9.703752228216682596e+00,1.102460000000198370e+01,2.157046124666639741e+02
9.703772826849526467e+00,1.102510000000198431e+01,2.157160370851470077e+02
9.703793396389180259e+00,1.102560000000198492e+01,2.157274616398500484e+02
9.703813991917870752e+00,1.102610000000198553e+01,2.157388871997848128e+02
9.703834552458143747e+00,1.102660000000198615e+01,2.157503125815243550e+02
9.703855312769373853e+00,1.102710000000198676e+01,2.157617423412062010e+02
9.703875734014927090e+00,1.102760000000198737e+01,2.157731660212475617e+02
9.703896485571009478e+00,1.102810000000198798e+01,2.157845966127212307e+02
9.703917071727996557e+00,1.102860000000198859e+01,2.157960244950179174e+02
9.703937591056918777e+00,1.102910000000198920e+01,2.158074515811714207e+02
9.703958255363041019e+00,1.102960000000198981e+01,2.158188819818724085e+02
9.703978722111504140e+00,1.103010000000199042e+01,2.158303090492367176e+02
9.703999258524250493e+00,1.103060000000199103e+01,2.158417379694831197e+02
9.704019797499904953e+00,1.103110000000199165e+01,2.158531674403140528e+02
9.704040394510679235e+00,1.103160000000199226e+01,2.158645985383389245e+02
9.704061073274699467e+00,1.103210000000199287e+01,2.158760317238892981e+02
9.704081568144257375e+00,1.103260000000199348e+01,2.158874618412411053e+02
9.704102375233256694e+00,1.103310000000199409e+01,2.158988985190517553e+02
9.704122767772052072e+00,1.103360000000199470e+01,2.159103276520359316e+02
9.704143379297867966e+00,1.103410000000199531e+01,2.159217615360146851e+02
9.704163949724627258e+00,1.103460000000199592e+01,2.159331951231791322e+02
9.704184496755447142e+00,1.103510000000199653e+01,2.159446287571128380e+02
9.704204932646179671e+00,1.103560000000199715e+01,2.159560607348385304e+02
9.704225658060183335e+00,1.103610000000199776e+01,2.159674988325976983e+02
9.704246260559795445e+00,1.103660000000199837e+01,2.159789350456328805e+02
9.704266789807533655e+00,1.103710000000199898e+01,2.159903703378055297e+02
9.704287377547924365e+00,1.103760000000199959e+01,2.160018072660801067e+02
9.704307959685950280e+00,1.103810000000200020e+01,2.160132445864682325e+02
9.704328444673839371e+00,1.103860000000200081e+01,2.160246805221499642e+02
9.704349000113650092e+00,1.103910000000200142e+01,2.160361183260509677e+02
9.704369676129806166e+00,1.103960000000200203e+01,2.160475589710319184e+02
9.704390090552825754e+00,1.104010000000200264e+01,2.160589950396640972e+02
9.704410745938467642e+00,1.104060000000200326e+01,2.160704362859302421e+02
9.704431327851658295e+00,1.104110000000200387e+01,2.160818766070329389e+02
9.704451842135171091e+00,1.104160000000200448e+01,2.160933161163649743e+02
9.704472371070913539e+00,1.104210000000200509e+01,2.161047564109229882e+02
9.704492970824258435e+00,1.104260000000200570e+01,2.161161985808217310e+02
9.704513396510067835e+00,1.104310000000200631e+01,2.161276378730876786e+02
9.704534087910943185e+00,1.104360000000200692e+01,2.161390828234698063e+02
9.704554510636402398e+00,1.104410000000200753e+01,2.161505230599576919e+02
9.704575080887806848e+00,1.104460000000200814e+01,2.161619666606329417e+02
9.704595722231063704e+00,1.104510000000200876e+01,2.161734121419898429e+02
9.704616334120212073e+00,1.104560000000200937e+01,2.161848575525172009e+02
9.704636789371663852e+00,1.104610000000200998e+01,2.161963004236703512e+02
9.704657259339906972e+00,1.104660000000201059e+01,2.162077440813031615e+02
9.704677978172238539e+00,1.104710000000201120e+01,2.162191930700656428e+02
9.704698394894450075e+00,1.104760000000201181e+01,2.162306366959113575e+02
9.704719010236972920e+00,1.104810000000201242e+01,2.162420846776993528e+02
9.704739557535678074e+00,1.104860000000201303e+01,2.162535318396422781e+02
9.704760158248111779e+00,1.104910000000201364e+01,2.162649805391644122e+02
9.704780551175295145e+00,1.104960000000201426e+01,2.162764257065147717e+02
9.704801104603456352e+00,1.105010000000201487e+01,2.162878744899570052e+02
9.704821818807996436e+00,1.105060000000201548e+01,2.162993268948562786e+02
9.704842268360373225e+00,1.105110000000201609e+01,2.163107746637986679e+02
9.704862655509309377e+00,1.105160000000201670e+01,2.163222217223437838e+02
9.704883185464879602e+00,1.105210000000201731e+01,2.163336720535635322e+02
9.704903793179298077e+00,1.105260000000201792e+01,2.163451243949105276e+02
9.704924403912768227e+00,1.105310000000201853e+01,2.163565772957062165e+02
9.704944868835720939e+00,1.105360000000201914e+01,2.163680278671854182e+02
9.704965432223746191e+00,1.105410000000201975e+01,2.163794808507025209e+02
9.704986067564872698e+00,1.105460000000202037e+01,2.163909357316729540e+02
9.705006571509365187e+00,1.105510000000202098e+01,2.164023885630846564e+02
9.705027024965469096e+00,1.105560000000202159e+01,2.164138409153547968e+02
9.705047807557214412e+00,1.105610000000202220e+01,2.164253001570158119e+02
9.705068132295412653e+00,1.105660000000202281e+01,2.164367510125406966e+02
9.705088681896498315e+00,1.105710000000202342e+01,2.164482067335202657e+02
9.705109054716043460e+00,1.105760000000202403e+01,2.164596595239761143e+02
9.705129724490486609e+00,1.105810000000202464e+01,2.164711185792335755e+02
9.705150094549141571e+00,1.105860000000202525e+01,2.164825723177719965e+02
9.705170735073561872e+00,1.105910000000202587e+01,2.164940318069731120e+02
9.705191303364289368e+00,1.105960000000202648e+01,2.165054903949426546e+02
9.705211872180573351e+00,1.106010000000202709e+01,2.165169494939596007e+02
9.705232275832734956e+00,1.106060000000202770e+01,2.165284058879102815e+02
9.705252926301525918e+00,1.106110000000202831e+01,2.165398675735291931e+02
9.705273405443472612e+00,1.106160000000202892e+01,2.165513264344532161e+02
9.705293911955683583e+00,1.106210000000202953e+01,2.165627863274889648e+02
9.705314433713809308e+00,1.106260000000203014e+01,2.165742470172985179e+02
9.705335028163554867e+00,1.106310000000203075e+01,2.165857096189434117e+02
9.705355547472327871e+00,1.106360000000203136e+01,2.165971712628968362e+02
9.705375991520037715e+00,1.106410000000203198e+01,2.166086319468185195e+02
9.705396541419872847e+00,1.106460000000203259e+01,2.166200951862498130e+02
9.705416834686598548e+00,1.106510000000203320e+01,2.166315539450630183e+02
9.705437472776962338e+00,1.106560000000203381e+01,2.166430198980282853e+02
9.705458047814060407e+00,1.106610000000203442e+01,2.166544851279237491e+02
9.705478489837215506e+00,1.106660000000203503e+01,2.166659482767379359e+02
9.705499004835065335e+00,1.106710000000203564e+01,2.166774133428995128e+02
9.705519483657724322e+00,1.106760000000203625e+01,2.166888782077047892e+02
9.705540081076799552e+00,1.106810000000203686e+01,2.167003458754333565e+02
9.705560615247005529e+00,1.106860000000203748e+01,2.167118128162789503e+02
9.705580976607450339e+00,1.106910000000203809e+01,2.167232769035295519e+02
9.705601529383720560e+00,1.106960000000203870e+01,2.167347452072207545e+02
9.705621933727289985e+00,1.107010000000203931e+01,2.167462111304934069e+02
9.705642490285111279e+00,1.107060000000203992e+01,2.167576805092729444e+02
9.705663056259201227e+00,1.107110000000204053e+01,2.167691505716798872e+02
9.705683616721959339e+00,1.107160000000204114e+01,2.167806210279502466e+02
9.705704049552442925e+00,1.107210000000204175e+01,2.167920895075438921e+02
9.705724726432343630e+00,1.107260000000204236e+01,2.168035632253254050e+02
9.705745111166280026e+00,1.107310000000204298e+01,2.168150317729733842e+02
9.705765499026838938e+00,1.107360000000204359e+01,2.168265008821449555e+02
9.705786195588332887e+00,1.107410000000204420e+01,2.168379764845183217e+02
9.705806449764567745e+00,1.107460000000204481e+01,2.168494440003367743e+02
9.705827000518507219e+00,1.107510000000204542e+01,2.168609177740393932e+02
9.705847566957087835e+00,1.107560000000204603e+01,2.168723923530521347e+02
9.705868069659933539e+00,1.107610000000204664e+01,2.168838661956895919e+02
9.705888575675016838e+00,1.107660000000204725e+01,2.168953406034641773e+02
9.705908925928291353e+00,1.107710000000204786e+01,2.169068124884598490e+02
9.705929533937258213e+00,1.107760000000204847e+01,2.169182898778009019e+02
9.705950157770038444e+00,1.107810000000204909e+01,2.169297680751616326e+02
9.705970278792976913e+00,1.107860000000204970e+01,2.169412370128580392e+02
9.705991084619636666e+00,1.107910000000205031e+01,2.169527197447613105e+02
9.706011439560336740e+00,1.107960000000205092e+01,2.169641942249215845e+02
9.706031967002493488e+00,1.108010000000205153e+01,2.169756725545197469e+02
9.706052457923808774e+00,1.108060000000205214e+01,2.169871506760142950e+02
9.706072721443698370e+00,1.108110000000205275e+01,2.169986248839989571e+02
9.706093354809471663e+00,1.108160000000205336e+01,2.170101067723220751e+02
9.706113899315404581e+00,1.108210000000205397e+01,2.170215874365292166e+02
9.706134234752584078e+00,1.108260000000205459e+01,2.170330645430816787e+02
9.706154777114452514e+00,1.108310000000205520e+01,2.170445461673472778e+02
9.706175301543192191e+00,1.108360000000205581e+01,2.170560279443326408e+02
9.706195875753984126e+00,1.108410000000205642e+01,2.170675111885492470e+02
9.706216259154972548e+00,1.108460000000205703e+01,2.170789912295299473e+02
9.706236599520821073e+00,1.108510000000205764e+01,2.170904709359231219e+02
9.706257299060025545e+00,1.108560000000205825e+01,2.171019581156016613e+02
9.706277770220676615e+00,1.108610000000205886e+01,2.171134413627257231e+02
9.706298077778303224e+00,1.108660000000205947e+01,2.171249219347284338e+02
9.706318552980931713e+00,1.108710000000206009e+01,2.171364062619875313e+02
9.706338997652553147e+00,1.108760000000206070e+01,2.171478904973964461e+02
9.706359563802029911e+00,1.108810000000206131e+01,2.171593775918568383e+02
9.706379959860326423e+00,1.108860000000206192e+01,2.171708618852238715e+02
9.706400278693184447e+00,1.108910000000206253e+01,2.171823451802608815e+02
9.706420719084176696e+00,1.108960000000206314e+01,2.171938313359123356e+02
9.706441489335183803e+00,1.109010000000206375e+01,2.172053243959331894e+02
9.706461688290906054e+00,1.109060000000206436e+01,2.172168068663049496e+02
9.706482335634712300e+00,1.109110000000206497e+01,2.172282985420345085e+02
9.706502746933590942e+00,1.109160000000206558e+01,2.172397861362751712e+02
9.706523186805547709e+00,1.109210000000206620e+01,2.172512747860395734e+02
9.706543702059725831e+00,1.109260000000206681e+01,2.172627654000411894e+02
9.706564093142596050e+00,1.109310000000206742e+01,2.172742541043310212e+02
9.706584653266068230e+00,1.109360000000206803e+01,2.172857465910662427e+02
9.706605029738543777e+00,1.109410000000206864e+01,2.172972360133915117e+02
9.706625481714477033e+00,1.109460000000206925e+01,2.173087274023147017e+02
9.706646156279223447e+00,1.109510000000206986e+01,2.173202236132561609e+02
9.706666318633146773e+00,1.109560000000207047e+01,2.173317103813331244e+02
9.706686884976955199e+00,1.109610000000207108e+01,2.173432054930295863e+02
9.706707461362647393e+00,1.109660000000207170e+01,2.173547013005192525e+02
9.706727838059743263e+00,1.109710000000207231e+01,2.173661937322099789e+02
9.706748318648955376e+00,1.109760000000207292e+01,2.173776886816403362e+02
9.706768674392188601e+00,1.109810000000207353e+01,2.173891817082075306e+02
9.706789259842285134e+00,1.109860000000207414e+01,2.174006796950355920e+02
9.706809701488271713e+00,1.109910000000207475e+01,2.174121753909528820e+02
9.706830090453607340e+00,1.109960000000207536e+01,2.174236705649816770e+02
9.706850483024783927e+00,1.110010000000207597e+01,2.174351663098445613e+02
9.706870762981898437e+00,1.110060000000207658e+01,2.174466603692789022e+02
9.706891335998959036e+00,1.110110000000207719e+01,2.174581606189377680e+02
9.706911856383770854e+00,1.110160000000207781e+01,2.174696603476499490e+02
9.706932251453954663e+00,1.110210000000207842e+01,2.174811581443630928e+02
9.706952744751726314e+00,1.110260000000207903e+01,2.174926583488892220e+02
9.706973185253362502e+00,1.110310000000207964e+01,2.175041580292739809e+02
9.706993582145111432e+00,1.110360000000208025e+01,2.175156573638525686e+02
9.707014068174675714e+00,1.110410000000208086e+01,2.175271589297872765e+02
9.707034368438032246e+00,1.110460000000208147e+01,2.175386573900833582e+02
9.707054786196364304e+00,1.110510000000208208e+01,2.175501586322639866e+02
9.707075245836261246e+00,1.110560000000208269e+01,2.175616611883733640e+02
9.707095649079340305e+00,1.110610000000208331e+01,2.175731631504213226e+02
9.707116094245510141e+00,1.110660000000208392e+01,2.175846664272065141e+02
9.707136502051385563e+00,1.110710000000208453e+01,2.175961694795047094e+02
9.707157021463654445e+00,1.110760000000208514e+01,2.176076751993974483e+02
9.707177284804188844e+00,1.110810000000208575e+01,2.176191764486647457e+02
9.707197910499125726e+00,1.110860000000208636e+01,2.176306852336449538e+02
9.707218267204549278e+00,1.110910000000208697e+01,2.176421892971960403e+02
9.707238742116963692e+00,1.110960000000208758e+01,2.176536961565029173e+02
9.707259049335393186e+00,1.111010000000208819e+01,2.176652002609502858e+02
9.707279522560794405e+00,1.111060000000208881e+01,2.176767080891745252e+02
9.707300053818514129e+00,1.111110000000208942e+01,2.176882175449113674e+02
9.707320328047536862e+00,1.111160000000209003e+01,2.176997225113713625e+02
9.707340844931740875e+00,1.111210000000209064e+01,2.177112326897265291e+02
9.707361165116552115e+00,1.111260000000209125e+01,2.177227395500594582e+02
9.707381645414409732e+00,1.111310000000209186e+01,2.177342500197750610e+02
9.707402059558175367e+00,1.111360000000209247e+01,2.177457597059608361e+02
9.707422538314880001e+00,1.111410000000209308e+01,2.177572711474302309e+02
9.707442890096791288e+00,1.111460000000209369e+01,2.177687806245372713e+02
9.707463354460724503e+00,1.111510000000209430e+01,2.177802927882444237e+02
9.707483765369296691e+00,1.111560000000209492e+01,2.177918044149550099e+02
9.707504132194836544e+00,1.111610000000209553e+01,2.178033156866264335e+02
9.707524474155242444e+00,1.111660000000209614e+01,2.178148269763696305e+02
9.707545037948223765e+00,1.111710000000209675e+01,2.178263430738398085e+02
9.707565468036825962e+00,1.111760000000209736e+01,2.178378570762676532e+02
9.707585838067819495e+00,1.111810000000209797e+01,2.178493704135015321e+02
9.707606176763230010e+00,1.111860000000209858e+01,2.178608836431782834e+02
9.707626538689691387e+00,1.111910000000209919e+01,2.178723978247190871e+02
9.707647158423338141e+00,1.111960000000209980e+01,2.178839175124914220e+02
9.707667573529354499e+00,1.112010000000210042e+01,2.178954337282000040e+02
9.707687841444313293e+00,1.112060000000210103e+01,2.179069475869724783e+02
9.707708290332943690e+00,1.112110000000210164e+01,2.179184654602457272e+02
9.707728714367613421e+00,1.112160000000210225e+01,2.179299833518042249e+02
9.707748962055545050e+00,1.112210000000210286e+01,2.179414983203372742e+02
9.707769674696859141e+00,1.112260000000210347e+01,2.179530228170107478e+02
9.707789775661387566e+00,1.112310000000210408e+01,2.179645359384825838e+02
9.707810232176438348e+00,1.112360000000210469e+01,2.179760564639963718e+02
9.707830573403496643e+00,1.112410000000210530e+01,2.179875752519544960e+02
9.707850999500358569e+00,1.112460000000210592e+01,2.179990961885469574e+02
9.707871465233329999e+00,1.112510000000210653e+01,2.180106183955383869e+02
9.707891834970501677e+00,1.112560000000210714e+01,2.180221392395338285e+02
9.707912244341050823e+00,1.112610000000210775e+01,2.180336613538738106e+02
9.707932564046634738e+00,1.112660000000210836e+01,2.180451822281239629e+02
9.707953033587516600e+00,1.112710000000210897e+01,2.180567065123880184e+02
9.707973387439718493e+00,1.112760000000210958e+01,2.180682290512847601e+02
9.707993904354276893e+00,1.112810000000211019e+01,2.180797552570267612e+02
9.708014110774076499e+00,1.112860000000211080e+01,2.180912759350355543e+02
9.708034480286233503e+00,1.112910000000211141e+01,2.181028002804733887e+02
9.708054915693145048e+00,1.112960000000211203e+01,2.181143264061608420e+02
9.708075290358292975e+00,1.113010000000211264e+01,2.181258518533122981e+02
9.708095828598496624e+00,1.113060000000211325e+01,2.181373809772985624e+02
9.708116097821848811e+00,1.113110000000211386e+01,2.181489053788347974e+02
9.708136397201799994e+00,1.113160000000211447e+01,2.181604308667214127e+02
9.708156896185791140e+00,1.113210000000211508e+01,2.181719607310068056e+02
9.708177265854493143e+00,1.113260000000211569e+01,2.181834885853011201e+02
9.708197789866533256e+00,1.113310000000211630e+01,2.181950199372165571e+02
9.708218213798623708e+00,1.113360000000211691e+01,2.182065498467784721e+02
9.708238410158676501e+00,1.113410000000211753e+01,2.182180758385274260e+02
9.708258901436087385e+00,1.113460000000211814e+01,2.182296080573601955e+02
9.708279053791617486e+00,1.113510000000211875e+01,2.182411341963362474e+02
9.708299432630125736e+00,1.113560000000211936e+01,2.182526652336536017e+02
9.708319927034644081e+00,1.113610000000211997e+01,2.182641990157051737e+02
9.708340095089416977e+00,1.113660000000212058e+01,2.182757269619680187e+02
9.708360545757358295e+00,1.113710000000212119e+01,2.182872608964653693e+02
9.708381013926693726e+00,1.113760000000212180e+01,2.182987956716195583e+02
9.708401345444794828e+00,1.113810000000212241e+01,2.183103282942815895e+02
9.708421769885516639e+00,1.113860000000212302e+01,2.183218632220343238e+02
9.708442162583970969e+00,1.113910000000212364e+01,2.183333980342854375e+02
9.708462572783435718e+00,1.113960000000212425e+01,2.183449336871840956e+02
9.708482865730919897e+00,1.114010000000212486e+01,2.183564675642381872e+02
9.708503422825204510e+00,1.114060000000212547e+01,2.183680070710560699e+02
9.708523665220292642e+00,1.114110000000212608e+01,2.183795409681898434e+02
9.708544109431066715e+00,1.114160000000212669e+01,2.183910792848160725e+02
9.708564399949121793e+00,1.114210000000212730e+01,2.184026151180068496e+02
9.708584707949714954e+00,1.114260000000212791e+01,2.184141517914824817e+02
9.708605082953159382e+00,1.114310000000212852e+01,2.184256902667913778e+02
9.708625587800263190e+00,1.114360000000212914e+01,2.184372317641374650e+02
9.708645813183620632e+00,1.114410000000212975e+01,2.184487683358953234e+02
9.708666056042346781e+00,1.114460000000213036e+01,2.184603057477963546e+02
9.708686633826783208e+00,1.114510000000213097e+01,2.184718501638943167e+02
9.708706832531458275e+00,1.114560000000213158e+01,2.184833877200905476e+02
9.708727359876467844e+00,1.114610000000213219e+01,2.184949321584614381e+02
9.708747544100816640e+00,1.114660000000213280e+01,2.185064704351312059e+02
9.708767928095809907e+00,1.114710000000213341e+01,2.185180130916693884e+02
9.708788366311198459e+00,1.114760000000213402e+01,2.185295573018672712e+02
9.708808736099774350e+00,1.114810000000213464e+01,2.185411006842148822e+02
9.708828974284804403e+00,1.114860000000213525e+01,2.185526420119597333e+02
9.708849449302132228e+00,1.114910000000213586e+01,2.185641884392619545e+02
9.708869779408571432e+00,1.114960000000213647e+01,2.185757325535606697e+02
9.708889997609668754e+00,1.115010000000213708e+01,2.185872749957327414e+02
9.708910582785932775e+00,1.115060000000213769e+01,2.185988250645803532e+02
9.708930536963187308e+00,1.115110000000213830e+01,2.186103633816239835e+02
9.708950984793807137e+00,1.115160000000213891e+01,2.186219117851763372e+02
9.708971500577749936e+00,1.115210000000213952e+01,2.186334620090786700e+02
9.708991771022342121e+00,1.115260000000214013e+01,2.186450079698272759e+02
9.709012085943312442e+00,1.115310000000214075e+01,2.186565552950410734e+02
9.709032455459176703e+00,1.115360000000214136e+01,2.186681041812074113e+02
9.709052926395223437e+00,1.115410000000214197e+01,2.186796555375914295e+02
9.709073151417424441e+00,1.115460000000214258e+01,2.186912026196224872e+02
