# x, y, v0
2.825953136750201011e+01,4.622475466456510418e+00,8.199683925488224077e+02
2.825954596216883630e+01,4.622981093256121277e+00,8.199738921765365376e+02
2.825956055574907921e+01,4.623486671360907074e+00,8.199793918043011445e+02
2.825957514824290584e+01,4.623992200785925988e+00,8.199848914321170241e+02
2.825958973965057197e+01,4.624497681545510552e+00,8.199903910599837218e+02
2.825960432997231564e+01,4.625003113654168274e+00,8.199958906879008964e+02
2.825961891920831803e+01,4.625508497126754826e+00,8.200013903158685480e+02
2.825963350735883850e+01,4.626013831977603630e+00,8.200068899438865628e+02
2.825964809442409376e+01,4.626519118221362525e+00,8.200123895719550546e+02
2.825966268040431473e+01,4.627024355872548789e+00,8.200178892000740234e+02
2.825967726529972879e+01,4.627529544945648610e+00,8.200233888282432417e+02
2.825969184911054199e+01,4.628034685455353348e+00,8.200288884564625960e+02
2.825970643183696396e+01,4.628539777416315282e+00,8.200343880847324272e+02
2.825972101347928600e+01,4.629044820842645791e+00,8.200398877130528490e+02
2.825973559403767155e+01,4.629549815749334662e+00,8.200453873414244299e+02
2.825975017351233021e+01,4.630054762150899172e+00,8.200508869698463741e+02
2.825976475190353909e+01,4.630559660061488891e+00,8.200563865983185678e+02
2.825977932921151847e+01,4.631064509495670833e+00,8.200618862268410112e+02
2.825979390543649572e+01,4.631569310467879674e+00,8.200673858554135904e+02
2.825980848057863426e+01,4.632074062992989738e+00,8.200728854840364193e+02
2.825982305463820055e+01,4.632578767085192339e+00,8.200783851127093840e+02
2.825983762761542550e+01,4.633083422758959458e+00,8.200838847414324846e+02
2.825985219951051164e+01,4.633588030028857219e+00,8.200893843702058348e+02
2.825986677032374672e+01,4.634092588908946375e+00,8.200948839990292072e+02
2.825988134005524088e+01,4.634597099414464516e+00,8.201003836279032839e+02
2.825989590870531032e+01,4.635101561559237915e+00,8.201058832568280650e+02
2.825991047627413266e+01,4.635605975357964148e+00,8.201113828858029819e+02
2.825992504276194950e+01,4.636110340824948217e+00,8.201168825148279211e+02
2.825993960816900241e+01,4.636614657974478249e+00,8.201223821439028825e+02
2.825995417249544417e+01,4.637118926821406362e+00,8.201278817730278661e+02
2.825996873574156965e+01,4.637623147379681399e+00,8.201333814022028719e+02
2.825998329790756358e+01,4.638127319663980508e+00,8.201388810314277862e+02
2.825999785899372085e+01,4.638631443688217892e+00,8.201443806607027227e+02
2.826001241900012673e+01,4.639135519467633806e+00,8.201498802900275678e+02
2.826002697792714358e+01,4.639639547015740106e+00,8.201553799194023213e+02
2.826004153577488154e+01,4.640143526347698000e+00,8.201608795488280066e+02
2.826005609254364614e+01,4.640647457477308890e+00,8.201663791783037141e+02
2.826007064823360437e+01,4.641151340419183313e+00,8.201718788078293301e+02
2.826008520284502978e+01,4.641655175187423765e+00,8.201773784374048546e+02
2.826009975637812133e+01,4.642158961796493344e+00,8.201828780670301740e+02
2.826011430883305309e+01,4.642662700260984820e+00,8.201883776967054018e+02
2.826012886021014126e+01,4.643166390594706705e+00,8.201938773264303109e+02
2.826014341050951728e+01,4.643670032812452497e+00,8.201993769562050147e+02
2.826015795973150802e+01,4.644173626927988963e+00,8.202048765860295134e+02
2.826017250787622359e+01,4.644677172956211741e+00,8.202103762159036933e+02
2.826018705494391625e+01,4.645180670911311260e+00,8.202158758458277816e+02
2.826020160093485600e+01,4.645684120807353601e+00,8.202213754758026880e+02
2.826021614584922403e+01,4.646187522658767222e+00,8.202268751058272755e+02
2.826023068968722285e+01,4.646690876479933507e+00,8.202323747359015442e+02
2.826024523244915798e+01,4.647194182284625441e+00,8.202378743660254941e+02
2.826025977413513601e+01,4.647697440087786624e+00,8.202433739961990113e+02
2.826027431474546603e+01,4.648200649903141191e+00,8.202488736264222098e+02
2.826028885428035053e+01,4.648703811745023451e+00,8.202543732566949757e+02
2.826030339274000980e+01,4.649206925627726861e+00,8.202598728870171954e+02
2.826031793012463567e+01,4.649709991565639022e+00,8.202653725173892099e+02
2.826033246643444130e+01,4.650213009573035627e+00,8.202708721478107918e+02
2.826034700166972513e+01,4.650715979663699429e+00,8.202763717782822823e+02
2.826036153583060795e+01,4.651218901852510079e+00,8.202818714088041361e+02
2.826037606891738463e+01,4.651721776153108223e+00,8.202873710393754436e+02
2.826039060093028610e+01,4.652224602579632773e+00,8.202928706699960912e+02
2.826040513186945446e+01,4.652727381146775976e+00,8.202983703006661926e+02
2.826041966173518460e+01,4.653230111868220220e+00,8.203038699313858615e+02
2.826043419052764705e+01,4.653732794758512981e+00,8.203093695621548704e+02
2.826044871824707982e+01,4.654235429831663495e+00,8.203148691929733332e+02
2.826046324489372097e+01,4.654738017101744951e+00,8.203203688238411360e+02
2.826047777046775522e+01,4.655240556583119194e+00,8.203258684547583925e+02
2.826049229496944193e+01,4.655743048289679997e+00,8.203313680857248755e+02
2.826050681839898360e+01,4.656245492235790095e+00,8.203368677167414944e+02
2.826052134075654365e+01,4.656747888435874394e+00,8.203423673478079081e+02
2.826053586204245960e+01,4.657250236903283991e+00,8.203478669789236619e+02
2.826055038225686289e+01,4.657752537652696923e+00,8.203533666100886421e+02
2.826056490139999511e+01,4.658254790698082459e+00,8.203588662413029624e+02
2.826057941947205521e+01,4.658756996053679877e+00,8.203643658725665091e+02
2.826059393647331319e+01,4.659259153733242620e+00,8.203698655038792822e+02
2.826060845240398578e+01,4.659761263750913152e+00,8.203753651352411680e+02
2.826062296726420442e+01,4.660263326121319771e+00,8.203808647666523939e+02
2.826063748105433859e+01,4.660765340857603967e+00,8.203863643981127325e+02
2.826065199377444870e+01,4.661267307974780394e+00,8.203918640296221838e+02
2.826066650542485803e+01,4.661769227486405320e+00,8.203973636611817710e+02
2.826068101600574067e+01,4.662271099406757102e+00,8.204028632927906983e+02
2.826069552551736308e+01,4.662772923749546550e+00,8.204083629244488520e+02
2.826071003395984604e+01,4.663274700529346894e+00,8.204138625561557774e+02
2.826072454133355194e+01,4.663776429759307618e+00,8.204193621879110196e+02
2.826073904763854827e+01,4.664278111454421172e+00,8.204248618197150336e+02
2.826075355287517965e+01,4.664779745627993357e+00,8.204303614515681602e+02
2.826076805704355976e+01,4.665281332294623162e+00,8.204358610834702858e+02
2.826078256014397638e+01,4.665782871467924586e+00,8.204413607154214105e+02
2.826079706217665333e+01,4.666284363161858906e+00,8.204468603474215342e+02
2.826081156314176823e+01,4.666785807390671614e+00,8.204523599794705433e+02
2.826082606303952360e+01,4.667287204168569126e+00,8.204578596115695746e+02
2.826084056187020366e+01,4.667788553508989580e+00,8.204633592437178322e+02
2.826085505963400379e+01,4.668289855426079882e+00,8.204688588759149752e+02
2.826086955633110520e+01,4.668791109934001149e+00,8.204743585081608899e+02
2.826088405196177789e+01,4.669292317046352281e+00,8.204798581404556899e+02
2.826089854652616751e+01,4.669793476777575947e+00,8.204853577727993752e+02
2.826091304002459381e+01,4.670294589141026798e+00,8.204908574051919459e+02
2.826092753245721667e+01,4.670795654150896148e+00,8.204963570376332882e+02
2.826094202382424214e+01,4.671296671821263402e+00,8.205018566701235159e+02
2.826095651412588339e+01,4.671797642166053421e+00,8.205073563026625152e+02
2.826097100336238910e+01,4.672298565198996556e+00,8.205128559352502862e+02
2.826098549153395112e+01,4.672799440934258364e+00,8.205183555678879657e+02
2.826099997864078262e+01,4.673300269385652683e+00,8.205238552005744168e+02
2.826101446468316780e+01,4.673801050566691373e+00,8.205293548333096396e+02
2.826102894966124879e+01,4.674301784491710521e+00,8.205348544660935204e+02
2.826104343357527426e+01,4.674802471174370311e+00,8.205403540989261728e+02
2.826105791642546805e+01,4.675303110628524550e+00,8.205458537318073695e+02
2.826107239821199002e+01,4.675803702868364553e+00,8.205513533647372242e+02
2.826108687893514215e+01,4.676304247907275169e+00,8.205568529977157368e+02
2.826110135859507011e+01,4.676804745759544524e+00,8.205623526307430211e+02
2.826111583719204745e+01,4.677305196438600987e+00,8.205678522638187360e+02
2.826113031472625536e+01,4.677805599958571037e+00,8.205733518969429952e+02
2.826114479119789991e+01,4.678305956333433713e+00,8.205788515301171628e+02
2.826115926660722977e+01,4.678806265576739953e+00,8.205843511633398748e+02
2.826117374095447943e+01,4.679306527702147278e+00,8.205898507966110174e+02
2.826118821423977323e+01,4.679806742724095692e+00,8.205953504299309316e+02
2.826120268646344158e+01,4.680306910655600561e+00,8.206008500632990490e+02
2.826121715762558750e+01,4.680807031511221794e+00,8.206063496967158244e+02
2.826123162772653075e+01,4.681307105304090221e+00,8.206118493301809167e+02
2.826124609676648092e+01,4.681807132048048992e+00,8.206173489636946670e+02
2.826126187996373318e+01,4.682352562126773421e+00,8.206233485639463652e+02
2.826127766189888746e+01,4.682897936247481852e+00,8.206293481642560437e+02
2.826129344257216047e+01,4.683443254428432567e+00,8.206353477646233614e+02
2.826130922198376894e+01,4.683988516687965564e+00,8.206413473650495689e+02
2.826132500013412852e+01,4.684533723042987319e+00,8.206473469655331883e+02
2.826134077702333514e+01,4.685078873512388498e+00,8.206533465660741058e+02
2.826135655265179736e+01,4.685623968113332261e+00,8.206593461666727762e+02
2.826137232701975677e+01,4.686169006863802444e+00,8.206653457673289722e+02
2.826138810012749403e+01,4.686713989781596368e+00,8.206713453680424664e+02
2.826140387197529336e+01,4.687258916884491811e+00,8.206773449688132587e+02
2.826141964256341410e+01,4.687803788190390009e+00,8.206833445696413492e+02
2.826143541189219022e+01,4.688348603716820939e+00,8.206893441705274199e+02
2.826145117996185263e+01,4.688893363481814625e+00,8.206953437714710162e+02
2.826146694677269267e+01,4.689438067503131080e+00,8.207013433724730476e+02
2.826148271232496612e+01,4.689982715798586277e+00,8.207073429735323771e+02
2.826149847661904246e+01,4.690527308385340710e+00,8.207133425746490047e+02
2.826151423965504961e+01,4.691071845282046127e+00,8.207193421758229306e+02
2.826153000143339256e+01,4.691616326505654300e+00,8.207253417770541546e+02
2.826154576195431645e+01,4.692160752074117980e+00,8.207313413783426768e+02
2.826156152121808063e+01,4.692705122005180307e+00,8.207373409796879287e+02
2.826157727922496221e+01,4.693249436316571988e+00,8.207433405810903650e+02
2.826159303597524186e+01,4.693793695025997970e+00,8.207493401825500996e+02
2.826160879146918248e+01,4.694337898151245803e+00,8.207553397840671323e+02
2.826162454570715710e+01,4.694882045709516838e+00,8.207613393856428274e+02
2.826164029868929717e+01,4.695426137719159954e+00,8.207673389872751386e+02
2.826165605041598994e+01,4.695970174197239722e+00,8.207733385889647479e+02
2.826167180088746278e+01,4.696514155161688464e+00,8.207793381907116554e+02
2.826168755010405320e+01,4.697058080629703980e+00,8.207853377925151790e+02
2.826170329806593529e+01,4.697601950619589850e+00,8.207913373943760007e+02
2.826171904477347852e+01,4.698145765148396436e+00,8.207973369962936658e+02
2.826173479022692447e+01,4.698689524233909509e+00,8.208033365982684018e+02
2.826175053442651119e+01,4.699233227893964582e+00,8.208093362002999811e+02
2.826176627737257263e+01,4.699776876145832283e+00,8.208153358023886312e+02
2.826178201906537168e+01,4.700320469007218449e+00,8.208213354045350343e+02
2.826179775950518547e+01,4.700864006495681480e+00,8.208273350067388492e+02
2.826181349869232662e+01,4.701407488628447595e+00,8.208333346089993938e+02
2.826182923662693369e+01,4.701950915423910971e+00,8.208393342113167819e+02
2.826184497330946854e+01,4.702494286898531328e+00,8.208453338136910133e+02
2.826186070874009815e+01,4.703037603070444383e+00,8.208513334161220882e+02
2.826187644291909962e+01,4.703580863957205871e+00,8.208573330186098929e+02
2.826189217584676783e+01,4.704124069576153921e+00,8.208633326211544272e+02
2.826190790752344739e+01,4.704667219944415280e+00,8.208693322237558050e+02
2.826192363794926621e+01,4.705210315080321060e+00,8.208753318264137988e+02
2.826193936712462218e+01,4.705753355000726224e+00,8.208813314291292045e+02
2.826195509504968939e+01,4.706296339723718525e+00,8.208873310319019083e+02
2.826197082172485864e+01,4.706839269265951309e+00,8.208933306347313419e+02
2.826198654715035374e+01,4.707382143645201467e+00,8.208993302376172778e+02
2.826200227132645182e+01,4.707924962878924369e+00,8.209053298405599435e+02
2.826201799425338734e+01,4.708467726984753909e+00,8.209113294435591115e+02
2.826203371593146230e+01,4.709010435979958942e+00,8.209173290466148956e+02
2.826204943636104261e+01,4.709553089881424626e+00,8.209233286497271820e+02
2.826206515554225263e+01,4.710095688707438555e+00,8.209293282528959708e+02
2.826208087347545472e+01,4.710638232474891218e+00,8.209353278561212619e+02
2.826209659016090470e+01,4.711180721201301935e+00,8.209413274594033965e+02
2.826211230559882992e+01,4.711723154904391642e+00,8.209473270627429429e+02
2.826212801978960343e+01,4.712265533600829670e+00,8.209533266661388780e+02
2.826214373273345970e+01,4.712807857308233039e+00,8.209593262695913154e+02
2.826215944443062966e+01,4.713350126044169919e+00,8.209653258731000278e+02
2.826217515488141530e+01,4.713892339825852318e+00,8.209713254766651289e+02
2.826219086408613990e+01,4.714434498670296847e+00,8.209773250802867324e+02
2.826220657204494913e+01,4.714976602595585042e+00,8.209833246839644971e+02
2.826222227875826931e+01,4.715518651618115342e+00,8.209893242876986506e+02
2.826223798422626032e+01,4.716060645755880465e+00,8.209953238914890790e+02
2.826225368844923835e+01,4.716602585025912120e+00,8.210013234953357824e+02
2.826226939142755157e+01,4.717144469445187838e+00,8.210073230992398976e+02
2.826228509316126747e+01,4.717686299032065378e+00,8.210133227032004015e+02
2.826230079365091896e+01,4.718228073802262834e+00,8.210193223072170667e+02
2.826231649289662684e+01,4.718769793773924803e+00,8.210253219112898933e+02
2.826233219089861493e+01,4.719311458964625672e+00,8.210313215154188811e+02
2.826234788765734507e+01,4.719853069390453015e+00,8.210373211196040302e+02
2.826236358317289188e+01,4.720394625069801897e+00,8.210433207238452269e+02
2.826237927744563549e+01,4.720936126019293688e+00,8.210493203281425849e+02
2.826239497047582816e+01,4.721477572256235433e+00,8.210553199324959905e+02
2.826241066226372567e+01,4.722018963797907531e+00,8.210613195369054438e+02
2.826242635280958737e+01,4.722560300661692523e+00,8.210673191413717404e+02
2.826244204211380762e+01,4.723101582863994174e+00,8.210733187458945395e+02
2.826245773017646457e+01,4.723642810423114291e+00,8.210793183504733861e+02
2.826247341699796678e+01,4.724183983355374927e+00,8.210853179551081666e+02
2.826248910257853453e+01,4.724725101678240335e+00,8.210913175597988811e+02
2.826250478691845913e+01,4.725266165408751107e+00,8.210973171645455295e+02
2.826252047001798218e+01,4.725807174564212509e+00,8.211033167693481118e+02
2.826253615187748380e+01,4.726348129161117129e+00,8.211093163742065144e+02
2.826255183249705283e+01,4.726889029217648641e+00,8.211153159791207372e+02
2.826256751187717953e+01,4.727429874749635275e+00,8.211213155840907802e+02
2.826258319001793140e+01,4.727970665775418802e+00,8.211273151891169846e+02
2.826259886691968504e+01,4.728511402311538880e+00,8.211333147942000323e+02
2.826261454258265360e+01,4.729052084375293674e+00,8.211393143993389003e+02
2.826263021700721723e+01,4.729592711983146458e+00,8.211453140045334749e+02
2.826264589019351092e+01,4.730133285152937184e+00,8.211513136097837560e+02
2.826266156214187575e+01,4.730673803901301433e+00,8.211573132150897436e+02
2.826267723285258526e+01,4.731214268245255816e+00,8.211633128204513241e+02
2.826269290232594855e+01,4.731754678201645525e+00,8.211693124258686112e+02
2.826270857056216457e+01,4.732295033787883298e+00,8.211753120313414911e+02
2.826272423756150332e+01,4.732835335021024825e+00,8.211813116368700776e+02
2.826273990332422770e+01,4.733375581918132902e+00,8.211873112424543706e+02
2.826275556785067877e+01,4.733915774495852880e+00,8.211933108480952797e+02
2.826277123114112300e+01,4.734455912771135644e+00,8.211993104537918953e+02
2.826278689319576998e+01,4.734995996761298898e+00,8.212053100595442174e+02
2.826280255401488617e+01,4.735536026483329053e+00,8.212113096653520188e+02
2.826281821359885171e+01,4.736076001953554382e+00,8.212173092712152993e+02
2.826283387194775543e+01,4.736615923189970268e+00,8.212233088771340590e+02
2.826284952906200587e+01,4.737155790208696260e+00,8.212293084831082979e+02
2.826286518494186595e+01,4.737695603026731206e+00,8.212353080891379022e+02
2.826288083958750263e+01,4.738235361661625511e+00,8.212413076952229858e+02
2.826289649299927831e+01,4.738775066129712776e+00,8.212473073013634348e+02
2.826291214517748074e+01,4.739314716447816878e+00,8.212533069075595904e+02
2.826292779612236572e+01,4.739854312633021038e+00,8.212593065138121347e+02
2.826294344583405405e+01,4.740393854702992904e+00,8.212653061201200444e+02
2.826295909431303599e+01,4.740933342673286255e+00,8.212713057264832059e+02
2.826297474155941458e+01,4.741472776561746372e+00,8.212773053329016193e+02
2.826299038757356996e+01,4.742012156384591393e+00,8.212833049393752844e+02
2.826300603235568687e+01,4.742551482159184317e+00,8.212893045459042014e+02
2.826302167590608150e+01,4.743090753902073686e+00,8.212953041524883702e+02
2.826303731822502030e+01,4.743629971630119790e+00,8.213013037591277907e+02
2.826305295931278039e+01,4.744169135360110978e+00,8.213073033658224631e+02
2.826306859916958203e+01,4.744708245109117151e+00,8.213133029725721599e+02
2.826308423779575207e+01,4.745247300893754350e+00,8.213193025793781317e+02
2.826309987519151079e+01,4.745786302731005435e+00,8.213253021862395826e+02
2.826311551135717437e+01,4.746325250637323023e+00,8.213313017931560580e+02
2.826313114629289558e+01,4.746864144630241533e+00,8.213373014001276715e+02
2.826314677999912206e+01,4.747402984725387576e+00,8.213433010071543094e+02
2.826316241247596039e+01,4.747941770940543371e+00,8.213493006142359718e+02
2.826317804372374454e+01,4.748480503292044297e+00,8.213553002213726586e+02
2.826319367374281555e+01,4.749019181796218625e+00,8.213612998285643698e+02
2.826320930253333330e+01,4.749557806470425803e+00,8.213672994358109918e+02
2.826322493009559267e+01,4.750096377331275654e+00,8.213732990431126382e+02
2.826324055642985655e+01,4.750634894395477481e+00,8.213792986504694227e+02
2.826325618153641628e+01,4.751173357679754794e+00,8.213852982578822548e+02
2.826327180541557027e+01,4.751711767200461622e+00,8.213912978653499977e+02
2.826328742806747485e+01,4.752250122974981394e+00,8.213972974728726513e+02
2.826330304949245331e+01,4.752788425019638829e+00,8.214032970804501019e+02
2.826331866969078632e+01,4.753326673351064180e+00,8.214092966880824633e+02
2.826333428866278652e+01,4.753864867985623022e+00,8.214152962957695081e+02
2.826334990640861378e+01,4.754403008940630393e+00,8.214212959035114636e+02
2.826336552292863047e+01,4.754941096232143671e+00,8.214272955113081025e+02
2.826338113822303910e+01,4.755479129877159039e+00,8.214332951191591974e+02
2.826339675229209902e+01,4.756017109892343164e+00,8.214392947270641798e+02
2.826341236513610866e+01,4.756555036294193961e+00,8.214452943350243004e+02
2.826342797675539487e+01,4.757092909099024602e+00,8.214512939430396727e+02
2.826344358715012106e+01,4.757630728323985814e+00,8.214572935511100695e+02
2.826345919632058568e+01,4.758168493985518666e+00,8.214632931592350360e+02
2.826347480426705872e+01,4.758706206100125513e+00,8.214692927674145722e+02
2.826349041098983506e+01,4.759243864684227887e+00,8.214752923756486780e+02
2.826350601648916694e+01,4.759781469754477357e+00,8.214812919839373535e+02
2.826352162076521424e+01,4.760319021328070832e+00,8.214872915922805987e+02
2.826353722381836775e+01,4.760856519420854305e+00,8.214932912006784136e+02
2.826355282564888682e+01,4.761393964049358551e+00,8.214992908091307982e+02
2.826356842625702370e+01,4.761931355230225371e+00,8.215052904176377524e+02
2.826358402564299510e+01,4.762468692980404761e+00,8.215112900262004132e+02
2.826359962380708168e+01,4.763005977316177031e+00,8.215172896348174163e+02
2.826361522074957833e+01,4.763543208253899763e+00,8.215232892434889891e+02
2.826363081647070530e+01,4.764080385810325780e+00,8.215292888522151316e+02
2.826364641097081787e+01,4.764617510001396994e+00,8.215352884609955026e+02
2.826366200425007591e+01,4.765154580844241039e+00,8.215412880698303297e+02
2.826367759630878140e+01,4.765691598355133785e+00,8.215472876787196128e+02
2.826369318714721146e+01,4.766228562550420378e+00,8.215532872876631245e+02
2.826370877676560411e+01,4.766765473446746171e+00,8.215592868966609785e+02
2.826372436516431463e+01,4.767302331060018439e+00,8.215652865057131748e+02
2.826373995234347092e+01,4.767839135407496265e+00,8.215712861148197135e+02
2.826375553830339626e+01,4.768375886505380912e+00,8.215772857239818450e+02
2.826377112304436423e+01,4.768912584369897623e+00,8.215832853331982051e+02
2.826378670656663417e+01,4.769449229017530989e+00,8.215892849424686801e+02
2.826380228887049739e+01,4.769985820464469839e+00,8.215952845517933838e+02
2.826381786995614220e+01,4.770522358727611767e+00,8.216012841611723161e+02
2.826383344982390966e+01,4.771058843822879147e+00,8.216072837706053633e+02
2.826384902847397740e+01,4.771595275767128719e+00,8.216132833800925255e+02
2.826386460590670779e+01,4.772131654576180715e+00,8.216192829896339163e+02
2.826388018212235664e+01,4.772667980266439791e+00,8.216252825992294220e+02
2.826389575712101987e+01,4.773204252855225427e+00,8.216312822088789289e+02
2.826391133090315932e+01,4.773740472357832942e+00,8.216372818185831193e+02
2.826392690346898817e+01,4.774276638790847294e+00,8.216432814283421067e+02
2.826394247481873734e+01,4.774812752170749519e+00,8.216492810381550953e+02
2.826395804495269459e+01,4.775348812513695584e+00,8.216552806480220852e+02
2.826397361387106599e+01,4.775884819836347717e+00,8.216612802579430763e+02
2.826398918157417839e+01,4.776420774154631843e+00,8.216672798679180687e+02
2.826400474806225560e+01,4.776956675485064530e+00,8.216732794779469486e+02
2.826402031333551079e+01,4.777492523844220074e+00,8.216792790880298298e+02
2.826403587739437029e+01,4.778028319247425770e+00,8.216852786981664849e+02
2.826405144023896554e+01,4.778564061711714217e+00,8.216912783083571412e+02
2.826406700186959142e+01,4.779099751253167661e+00,8.216972779186015714e+02
2.826408256228647176e+01,4.779635387888363951e+00,8.217032775289009123e+02
2.826409812148994050e+01,4.780170971633046051e+00,8.217092771392543682e+02
2.826411367948018594e+01,4.780706502503866417e+00,8.217152767496617116e+02
2.826412923625754559e+01,4.781241980516600876e+00,8.217212763601228289e+02
2.826414479182214023e+01,4.781777405688285576e+00,8.217272759706377201e+02
2.826416034617447792e+01,4.782312778033713130e+00,8.217332755812063851e+02
2.826417589931457286e+01,4.782848097570508550e+00,8.217392751918285967e+02
2.826419145124278032e+01,4.783383364314349073e+00,8.217452748025046958e+02
2.826420700195943780e+01,4.783918578280931477e+00,8.217512744132343414e+02
2.826422255146463769e+01,4.784453739487458002e+00,8.217572740240176472e+02
2.826423809975877433e+01,4.784988847949301238e+00,8.217632736348547269e+02
2.826425364684212127e+01,4.785523903682675773e+00,8.217692732457464899e+02
2.826426919271483129e+01,4.786058906704268701e+00,8.217752728566920268e+02
2.826428473737724190e+01,4.786593857029790122e+00,8.217812724676913376e+02
2.826430028082955914e+01,4.787128754675618936e+00,8.217872720787440812e+02
2.826431582307218804e+01,4.787663599657093982e+00,8.217932716898503713e+02
2.826433136410513924e+01,4.788198391991777214e+00,8.217992713010102079e+02
2.826434690392892080e+01,4.788733131694339562e+00,8.218052709122234774e+02
2.826436244254360020e+01,4.789267818782024122e+00,8.218112705234904070e+02
2.826437797994953982e+01,4.789802453270321614e+00,8.218172701348107694e+02
2.826439351614699191e+01,4.790337035175333824e+00,8.218232697461844509e+02
2.826440905113620872e+01,4.790871564513203396e+00,8.218292693576116790e+02
2.826442458491742116e+01,4.791406041300329655e+00,8.218352689690935904e+02
2.826444011749099161e+01,4.791940465551999040e+00,8.218412685806289346e+02
2.826445564885698047e+01,4.792474837285461753e+00,8.218472681922175980e+02
2.826447117901580341e+01,4.793009156515842584e+00,8.218532678038596941e+02
2.826448670796774820e+01,4.793543423258990188e+00,8.218592674155549958e+02
2.826450223571297826e+01,4.794077637531517944e+00,8.218652670273037302e+02
2.826451776225176005e+01,4.794611799349402403e+00,8.218712666391057837e+02
2.826453328758434225e+01,4.795145908728711603e+00,8.218772662509610427e+02
2.826454881171108013e+01,4.795679965684869650e+00,8.218832658628695071e+02
2.826456433463216555e+01,4.796213970234293633e+00,8.218892654748311770e+02
2.826457985634783299e+01,4.796747922393099550e+00,8.218952650868461660e+02
2.826459537685836665e+01,4.797281822177262178e+00,8.219012646989156110e+02
2.826461089616406142e+01,4.797815669602363720e+00,8.219072643110382614e+02
2.826462641426513400e+01,4.798349464684691590e+00,8.219132639232141173e+02
2.826464193116176560e+01,4.798883207440582943e+00,8.219192635354431786e+02
2.826465744685438253e+01,4.799416897885023126e+00,8.219252631477251043e+02
2.826467296134310558e+01,4.799950536034746307e+00,8.219312627600602355e+02
2.826468847462833622e+01,4.800484121904861290e+00,8.219372623724485720e+02
2.826470398671015616e+01,4.801017655512288762e+00,8.219432619848897730e+02
2.826471949758892777e+01,4.801551136872382664e+00,8.219492615973841794e+02
2.826473500726490329e+01,4.802084566001038723e+00,8.219552612099314501e+02
2.826475051573827102e+01,4.802617942914585214e+00,8.219612608225319264e+02
2.826476602300946084e+01,4.803151267628016363e+00,8.219672604351866312e+02
2.826478152907850827e+01,4.803684540158373650e+00,8.219732600478942004e+02
2.826479703394580767e+01,4.804217760520752556e+00,8.219792596606547477e+02
2.826481253761153667e+01,4.804750928731458259e+00,8.219852592734682730e+02
2.826482804007607896e+01,4.805284044805643084e+00,8.219912588863346627e+02
2.826484354133960153e+01,4.805817108759653067e+00,8.219972584992539169e+02
2.826485904140229621e+01,4.806350120609693910e+00,8.220032581122260353e+02
2.826487454026455026e+01,4.806883080370882411e+00,8.220092577252510182e+02
2.826489003792656618e+01,4.807415988059334566e+00,8.220152573383288654e+02
2.826490553438851450e+01,4.807948843691362661e+00,8.220212569514594634e+02
2.826492102965078956e+01,4.808481647281960036e+00,8.220272565646429257e+02
2.826493652371367915e+01,4.809014398846914951e+00,8.220332561778803893e+02
2.826495201657730405e+01,4.809547098402637388e+00,8.220392557911706035e+02
2.826496750824190229e+01,4.810079745965044395e+00,8.220452554045135685e+02
2.826498299870784692e+01,4.810612341549220794e+00,8.220512550179092841e+02
2.826499848797534042e+01,4.811144885171244390e+00,8.220572546313576368e+02
2.826501397604459953e+01,4.811677376847108611e+00,8.220632542448587401e+02
2.826502946291594753e+01,4.812209816592146971e+00,8.220692538584124804e+02
2.826504494858966865e+01,4.812742204421969205e+00,8.220752534720188578e+02
2.826506043306590499e+01,4.813274540352976416e+00,8.220812530856778721e+02
2.826507591634499050e+01,4.813806824400383988e+00,8.220872526993892961e+02
2.826509139842719520e+01,4.814339056579888698e+00,8.220932523131535845e+02
2.826510687931267896e+01,4.814871236907863228e+00,8.220992519269715331e+02
2.826512235900182191e+01,4.815403365399129498e+00,8.221052515408421186e+02
2.826513783749478037e+01,4.815935442070004235e+00,8.221112511547651138e+02
2.826515331479181725e+01,4.816467466936115827e+00,8.221172507687407460e+02
2.826516879089329137e+01,4.816999440012484257e+00,8.221232503827686742e+02
2.826518426579934129e+01,4.817531361315523952e+00,8.221292499968492393e+02
2.826519973951027254e+01,4.818063230860564872e+00,8.221352496109822141e+02
2.826521521202631959e+01,4.818595048663409486e+00,8.221412492251675985e+02
2.826523068334768141e+01,4.819126814740005926e+00,8.221472488394053926e+02
2.826524615347475944e+01,4.819658529105129041e+00,8.221532484536954826e+02
2.826526162240770290e+01,4.820190191775031607e+00,8.221592480680380959e+02
2.826527709014681378e+01,4.820721802765222108e+00,8.221652476824343694e+02
2.826529255669239404e+01,4.821253362090860861e+00,8.221712472968828251e+02
2.826530802204447568e+01,4.821784869768857895e+00,8.221772469113836905e+02
2.826532348620351698e+01,4.822316325813636340e+00,8.221832465259368519e+02
2.826533894916974177e+01,4.822847730240935604e+00,8.221892461405421955e+02
2.826535441094334900e+01,4.823379083066694939e+00,8.221952457551999487e+02
2.826536987152462643e+01,4.823910384306246968e+00,8.222012453699097705e+02
2.826538533091383698e+01,4.824441633975141031e+00,8.222072449846718882e+02
2.826540078911118670e+01,4.824972832089210684e+00,8.222132445994861882e+02
2.826541624611698467e+01,4.825503978663640225e+00,8.222192442143526705e+02
2.826543170193150800e+01,4.826035073713876855e+00,8.222252438292712213e+02
2.826544715655487749e+01,4.826566117256327892e+00,8.222312434442430913e+02
