# x, y, v0
6.591304846429617115e+00,1.562060000000760063e+01,2.874484439388040187e+02
6.593020359334339275e+00,1.562110000000760124e+01,2.874866826688345895e+02
6.591681229875863579e+00,1.562160000000760185e+01,2.874846479965352728e+02
6.591099623102497418e+00,1.562210000000760246e+01,2.874926026518994036e+02
6.591380333197668584e+00,1.562260000000760307e+01,2.875119254571025635e+02
6.591773119409500836e+00,1.562310000000760368e+01,2.875327264680072403e+02
6.591842439273541743e+00,1.562360000000760429e+01,2.875492637044453659e+02
6.591529194397079294e+00,1.562410000000760490e+01,2.875607579308266395e+02
6.592191128772713071e+00,1.562460000000760552e+01,2.875851090385073121e+02
6.590573866533588898e+00,1.562510000000760613e+01,2.875794139004731846e+02
6.591947353246094821e+00,1.562560000000760674e+01,2.876131452682059262e+02
6.590270140628805784e+00,1.562610000000760735e+01,2.876066617367013691e+02
6.590664600568651110e+00,1.562660000000760796e+01,2.876274874374265096e+02
6.591386917814899604e+00,1.562710000000760857e+01,2.876526359105791926e+02
6.592319307862405608e+00,1.562760000000760918e+01,2.876805556170533009e+02
6.592714821040873474e+00,1.562810000000760979e+01,2.877013983218098474e+02
6.592726873535387888e+00,1.562860000000761040e+01,2.877171855892735834e+02
6.591434482314523891e+00,1.562910000000761102e+01,2.877157753448828430e+02
6.591446045188094516e+00,1.562960000000761163e+01,2.877315571268637200e+02
6.592226742525022942e+00,1.563010000000761224e+01,2.877574794351000378e+02
6.592238229645019487e+00,1.563060000000761285e+01,2.877732612366312992e+02
6.591538219357206962e+00,1.563110000000761346e+01,2.877796633074847819e+02
6.592588174101284615e+00,1.563160000000761407e+01,2.878091373935381512e+02
6.591290382090399191e+00,1.563210000000761468e+01,2.878076593112754722e+02
6.590588917165972838e+00,1.563260000000761529e+01,2.878140450353090500e+02
6.592414136565742488e+00,1.563310000000761590e+01,2.878537397582299491e+02
6.591711001814941184e+00,1.563360000000761652e+01,2.878601028916862674e+02
6.591064499956809541e+00,1.563410000000761713e+01,2.878672140528290697e+02
6.591792519418027574e+00,1.563460000000761774e+01,2.878924457792936664e+02
6.591417726846358960e+00,1.563510000000761835e+01,2.879031396600226458e+02
6.591758412819308965e+00,1.563560000000761896e+01,2.879232663332123821e+02
6.592098709895228836e+00,1.563610000000761957e+01,2.879433886112406071e+02
6.592942670445670394e+00,1.563660000000762018e+01,2.879701526160216076e+02
6.591192261503627137e+00,1.563710000000762079e+01,2.879627118383436368e+02
6.592966548247255254e+00,1.563760000000762140e+01,2.880017416665456835e+02
6.591272052235752632e+00,1.563810000000762201e+01,2.879950388768224911e+02
6.590565760282180996e+00,1.563860000000762263e+01,2.880013670008422650e+02
6.591352571011224626e+00,1.563910000000762324e+01,2.880273775256147246e+02
6.591307514663609091e+00,1.563960000000762385e+01,2.880424229130994149e+02
6.591432751329754147e+00,1.564010000000762446e+01,2.880597137255410303e+02
6.592049138365585037e+00,1.564060000000762507e+01,2.880834802028649619e+02
6.592119117278743445e+00,1.564110000000762568e+01,2.881000436666304267e+02
6.592071935309808062e+00,1.564160000000762629e+01,2.881150629605377844e+02
6.590482319272073397e+00,1.564210000000762690e+01,2.881097496108764062e+02
6.591548833383195749e+00,1.564260000000762751e+01,2.881394507831140004e+02
6.592224418448340728e+00,1.564310000000762813e+01,2.881640003934252263e+02
6.591629668497449579e+00,1.564360000000762874e+01,2.881718026468544736e+02
6.592696897579720883e+00,1.564410000000762935e+01,2.882015171935959756e+02
6.592044084832087592e+00,1.564460000000762996e+01,2.882085543766084470e+02
6.593382871556944025e+00,1.564510000000763057e+01,2.882418517011792574e+02
6.592067677415942129e+00,1.564560000000763118e+01,2.882401556238708054e+02
6.592079201344811068e+00,1.564610000000763179e+01,2.882559534070416589e+02
6.591758191562350433e+00,1.564660000000763240e+01,2.882673676162681886e+02
6.591101954454867240e+00,1.564710000000763301e+01,2.882743633842576401e+02
6.591781795908427277e+00,1.564760000000763362e+01,2.882989730051086212e+02
6.593242455555783366e+00,1.564810000000763424e+01,2.883338796879821757e+02
6.591193901281259926e+00,1.564860000000763485e+01,2.883225190045262138e+02
6.591205989590292802e+00,1.564910000000763546e+01,2.883383272074499359e+02
6.591944436363360360e+00,1.564960000000763607e+01,2.883637116123408646e+02
6.592348362760683145e+00,1.565010000000763668e+01,2.883846869462324776e+02
6.591690544629399184e+00,1.565060000000763729e+01,2.883916645963956853e+02
6.592765767839045665e+00,1.565110000000763790e+01,2.884214916798294439e+02
6.590705437788515475e+00,1.565160000000763851e+01,2.884099807279342258e+02
6.592730218156686028e+00,1.565210000000763912e+01,2.884523261396354314e+02
6.592407883252644929e+00,1.565260000000763974e+01,2.884637284594107882e+02
6.592813131425743656e+00,1.565310000000764035e+01,2.884847245961389035e+02
6.592490247707452511e+00,1.565360000000764096e+01,2.884961206263570830e+02
6.591494506312238322e+00,1.565410000000764157e+01,2.884986466369836648e+02
6.591169463649865889e+00,1.565460000000764218e+01,2.885100160587897449e+02
6.591573920666438546e+00,1.565510000000764279e+01,2.885310027618492086e+02
6.591306759107557589e+00,1.565560000000764340e+01,2.885431361528962952e+02
6.590529864110446390e+00,1.565610000000764401e+01,2.885485510999710073e+02
6.591611153236511811e+00,1.565660000000764462e+01,2.885784611557113521e+02
6.593757298227624020e+00,1.565710000000764524e+01,2.886224157181694636e+02
6.592702740600746125e+00,1.565760000000764585e+01,2.886241671861640157e+02
6.592099671300109875e+00,1.565810000000764646e+01,2.886318736865944743e+02
6.591715795392508070e+00,1.565860000000764707e+01,2.886424710874665607e+02
6.591726977028042889e+00,1.565910000000764768e+01,2.886582773499187624e+02
6.592809251265689952e+00,1.565960000000764829e+01,2.886882059838139867e+02
6.592204696446923862e+00,1.566010000000764890e+01,2.886958947700964586e+02
6.592555015508113847e+00,1.566060000000764951e+01,2.887161739927407780e+02
6.592566786890167840e+00,1.566110000000765012e+01,2.887319900498469565e+02
6.591902188945795160e+00,1.566160000000765073e+01,2.887388890288680159e+02
6.591233578239079627e+00,1.566210000000765135e+01,2.887457364931460120e+02
6.592661107527466591e+00,1.566260000000765196e+01,2.887802192389449942e+02
6.592054093144201765e+00,1.566310000000765257e+01,2.887878787771789462e+02
6.592744430322623472e+00,1.566360000000765318e+01,2.888126440837897349e+02
6.592756194556188554e+00,1.566410000000765379e+01,2.888284630510987654e+02
6.591408539218811313e+00,1.566460000000765440e+01,2.888263596911264699e+02
6.593516284736529620e+00,1.566510000000765501e+01,2.888698150073256556e+02
6.591432192910356314e+00,1.566560000000765562e+01,2.888580017139748861e+02
6.592922910058312880e+00,1.566610000000765623e+01,2.888933217082116585e+02
6.592934667802958337e+00,1.566660000000765685e+01,2.889091430941580256e+02
6.591582507445068906e+00,1.566710000000765746e+01,2.889069823626957714e+02
6.591594299049912564e+00,1.566760000000765807e+01,2.889228051635072916e+02
6.592289153662315826e+00,1.566810000000765868e+01,2.889476338957338157e+02
6.593041566137445741e+00,1.566860000000765929e+01,2.889732230530561310e+02
6.590944064897867882e+00,1.566910000000765990e+01,2.889612384768524862e+02
6.592383000373224000e+00,1.566960000000766051e+01,2.889958777838499486e+02
6.592454429974909935e+00,1.567010000000766112e+01,2.890124894215359177e+02
6.593829704627843569e+00,1.567060000000766173e+01,2.890462945338726399e+02
6.592477962982198569e+00,1.567110000000766235e+01,2.890441409026460633e+02
6.591804427486715134e+00,1.567160000000766296e+01,2.890509321704736294e+02
6.593184480064739894e+00,1.567210000000766357e+01,2.890847999984067656e+02
6.594680781337999953e+00,1.567260000000766418e+01,2.891202053679890014e+02
6.592525020846755623e+00,1.567310000000766479e+01,2.891074497607307876e+02
6.592655550734193071e+00,1.567360000000766540e+01,2.891248441708666519e+02
6.593292054851955797e+00,1.567410000000766601e+01,2.891489109308142247e+02
6.592679068096026995e+00,1.567460000000766662e+01,2.891565024551518377e+02
6.592003561041551940e+00,1.567510000000766723e+01,2.891632709590248851e+02
6.592702582743194206e+00,1.567560000000766784e+01,2.891881627047491747e+02
6.591279736057600758e+00,1.567610000000766846e+01,2.891850797692039805e+02
6.592785599599698898e+00,1.567660000000766907e+01,2.892206095225296281e+02
6.593545616355618755e+00,1.567710000000766968e+01,2.892463082052028653e+02
6.592809744463152377e+00,1.567760000000767029e+01,2.892522820869288012e+02
6.592821555042754689e+00,1.567810000000767090e+01,2.892681156668768949e+02
6.594265350902071887e+00,1.567860000000767151e+01,2.893028334783481910e+02
6.590715933203448174e+00,1.567910000000767212e+01,2.892717133224223858e+02
6.592227033263403868e+00,1.567960000000767273e+01,2.893073134183294428e+02
6.592238798845047931e+00,1.568010000000767334e+01,2.893231483912386466e+02
6.592999965660582440e+00,1.568060000000767396e+01,2.893488649074411114e+02
6.592321418913391184e+00,1.568110000000767457e+01,2.893555989005049582e+02
6.593774453825825610e+00,1.568160000000767518e+01,2.893904401081667856e+02
6.593786119890198805e+00,1.568210000000767579e+01,2.894062758050973798e+02
6.593168552679816052e+00,1.568260000000767640e+01,2.894138143242868182e+02
6.593686372578633659e+00,1.568310000000767701e+01,2.894363255901699858e+02
6.591744115700889139e+00,1.568360000000767762e+01,2.894263994471181149e+02
6.592510817513851151e+00,1.568410000000767823e+01,2.894521916892779814e+02
6.593276829192535438e+00,1.568460000000767884e+01,2.894779765066080586e+02
6.591140798296380332e+00,1.568510000000767945e+01,2.894654990332079478e+02
6.592546140173644709e+00,1.568560000000768007e+01,2.894997119705593605e+02
6.593311676248704956e+00,1.568610000000768068e+01,2.895254920703984567e+02
6.593323053847827353e+00,1.568660000000768129e+01,2.895413284526422331e+02
6.592580686744518914e+00,1.568710000000768190e+01,2.895472265214778531e+02
6.593347227462638571e+00,1.568760000000768251e+01,2.895730214221302958e+02
6.593481216822989488e+00,1.568810000000768312e+01,2.895904761668386413e+02
6.592097370531677214e+00,1.568860000000768373e+01,2.895879177028117510e+02
6.594198655263088682e+00,1.568910000000768434e+01,2.896313147153146588e+02
6.592819691304839580e+00,1.568960000000768495e+01,2.896288196422979695e+02
6.592131996019082507e+00,1.569010000000768557e+01,2.896354422631796979e+02
6.592843176216730328e+00,1.569060000000768618e+01,2.896605095064286957e+02
6.592156174628770238e+00,1.569110000000768679e+01,2.896671422409374372e+02
6.593625236925631405e+00,1.569160000000768740e+01,2.897022043252638355e+02
6.593636957437788659e+00,1.569210000000768801e+01,2.897180507367307314e+02
6.593648377881690337e+00,1.569260000000768862e+01,2.897338936913831731e+02
6.591501832782095782e+00,1.569310000000768923e+01,2.897212840218110728e+02
6.592913614704050573e+00,1.569360000000768984e+01,2.897555908911913889e+02
6.592344999112334847e+00,1.569410000000769045e+01,2.897637873975627940e+02
6.593119319204701512e+00,1.569460000000769107e+01,2.897896915175116987e+02
6.593130748441378586e+00,1.569510000000769168e+01,2.898055370762846223e+02
6.593142479097425124e+00,1.569560000000769229e+01,2.898213871099204084e+02
6.593214949446958961e+00,1.569610000000769290e+01,2.898380385798523662e+02
6.592404051820955679e+00,1.569660000000769351e+01,2.898430427427068707e+02
6.592415800097882084e+00,1.569710000000769412e+01,2.898588944916217542e+02
6.592546719953785939e+00,1.569760000000769473e+01,2.898763180150149879e+02
6.592558767384567808e+00,1.569810000000769534e+01,2.898921747116607435e+02
6.593335278239017327e+00,1.569860000000769595e+01,2.899181120515128214e+02
6.593285973376724840e+00,1.569910000000769656e+01,2.899331607369679205e+02
6.593358723092793916e+00,1.569960000000769718e+01,2.899498194116255263e+02
6.593309116761900235e+00,1.570010000000769779e+01,2.899648651194173112e+02
6.592737858419249974e+00,1.570060000000769840e+01,2.899730328300761926e+02
6.593454529567894795e+00,1.570110000000769901e+01,2.899981838437211650e+02
6.593467164593795893e+00,1.570160000000769962e+01,2.900140518108183301e+02
6.593479187449874601e+00,1.570210000000770023e+01,2.900299122055764656e+02
6.594194562377200697e+00,1.570260000000770084e+01,2.900550486867268773e+02
6.593502619660038810e+00,1.570310000000770145e+01,2.900616264057056810e+02
6.594344291544404157e+00,1.570360000000770206e+01,2.900884295956661845e+02
6.592111189915693004e+00,1.570410000000770268e+01,2.900746867504536226e+02
6.592122021226321849e+00,1.570460000000770329e+01,2.900905339029789616e+02
6.592964444887805087e+00,1.570510000000770390e+01,2.901173461817967336e+02
6.593685001350464425e+00,1.570560000000770451e+01,2.901425532572760631e+02
6.592277230634643104e+00,1.570610000000770512e+01,2.901396962957859955e+02
6.594414131526380451e+00,1.570660000000770573e+01,2.901835812983168807e+02
6.593781706603432546e+00,1.570710000000770634e+01,2.901909476045801739e+02
6.593084374827368421e+00,1.570760000000770695e+01,2.901974593338348996e+02
6.592324204328281922e+00,1.570810000000770756e+01,2.902031440252146695e+02
6.593879689399245514e+00,1.570860000000770818e+01,2.902393633185140516e+02
6.591634332856503242e+00,1.570910000000770879e+01,2.902254659883348040e+02
6.593192483249878499e+00,1.570960000000770940e+01,2.902617192814249165e+02
6.592550979721495175e+00,1.571010000000771001e+01,2.902689704304690963e+02
6.593989538506298764e+00,1.571060000000771062e+01,2.903036503941727915e+02
6.593227635946834475e+00,1.571110000000771123e+01,2.903093138696553979e+02
6.593362503388913609e+00,1.571160000000771184e+01,2.903268036613372374e+02
6.594024315341349585e+00,1.571210000000771245e+01,2.903512430815553103e+02
6.593262782569906832e+00,1.571260000000771306e+01,2.903569128802638488e+02
6.594110990964987984e+00,1.571310000000771367e+01,2.903838113714076599e+02
6.594122682913536870e+00,1.571360000000771429e+01,2.903996789175572530e+02
6.593419991162538629e+00,1.571410000000771490e+01,2.904061259901042718e+02
6.593494381011497651e+00,1.571460000000771551e+01,2.904228213126726814e+02
6.592788999772955627e+00,1.571510000000771612e+01,2.904292348057697950e+02
6.594296117906515597e+00,1.571560000000771673e+01,2.904648246508795069e+02
6.593591664868670321e+00,1.571610000000771734e+01,2.904712502532681810e+02
6.594319550505820082e+00,1.571660000000771795e+01,2.904965658944258848e+02
6.592115965082423479e+00,1.571710000000771856e+01,2.904832253073371930e+02
6.592908474758575998e+00,1.571760000000771917e+01,2.905093919167861145e+02
6.593638789355728669e+00,1.571810000000771979e+01,2.905347400947391634e+02
6.592871372428741772e+00,1.571860000000772040e+01,2.905403388936331339e+02
6.593661873382916205e+00,1.571910000000772101e+01,2.905664817107462454e+02
6.594517290127564380e+00,1.571960000000772162e+01,2.905934824500341733e+02
6.593747668493715075e+00,1.572010000000772223e+01,2.905990523260090868e+02
6.593821050689061991e+00,1.572060000000772284e+01,2.906157404087530267e+02
6.595333446680072598e+00,1.572110000000772345e+01,2.906514084831396758e+02
6.593844437681261716e+00,1.572160000000772406e+01,2.906474910285829765e+02
6.593136657368748210e+00,1.572210000000772467e+01,2.906538793929824465e+02
6.593869096822588816e+00,1.572260000000772528e+01,2.906792604262748796e+02
6.593345514770748927e+00,1.572310000000772590e+01,2.906880786873904867e+02
6.593955359966570562e+00,1.572360000000772651e+01,2.907118442494748365e+02
6.592460259313006610e+00,1.572410000000772712e+01,2.907078530808643109e+02
6.592532289399606782e+00,1.572460000000772773e+01,2.907245271470194439e+02
6.593206909432193008e+00,1.572510000000772834e+01,2.907491473608274646e+02
6.594065232738971716e+00,1.572560000000772895e+01,2.907761916538599394e+02
6.592566685791915404e+00,1.572610000000772956e+01,2.907721567168565002e+02
6.594938877711962633e+00,1.572660000000773017e+01,2.908191663609998727e+02
6.592711692857911032e+00,1.572710000000773078e+01,2.908055218753885924e+02
6.594238952599438264e+00,1.572760000000773140e+01,2.908413891242229283e+02
6.592674743582604968e+00,1.572810000000773201e+01,2.908364898849151814e+02
6.593536511767056574e+00,1.572860000000773262e+01,2.908635816922485446e+02
6.593485921177856923e+00,1.572910000000773323e+01,2.908786434030138821e+02
6.594286113351414791e+00,1.572960000000773384e+01,2.909049255049826002e+02
6.595149041079708674e+00,1.573010000000773445e+01,2.909320368842979292e+02
6.592915825896952242e+00,1.573060000000773506e+01,2.909183154476058348e+02
6.592927861633723907e+00,1.573110000000773567e+01,2.909342049989496104e+02
6.594460333174732902e+00,1.573160000000773628e+01,2.909701456460584268e+02
6.592159218239945773e+00,1.573210000000773690e+01,2.909555335688693276e+02
6.593755024287030864e+00,1.573260000000773751e+01,2.909923080805539257e+02
6.592974367737515884e+00,1.573310000000773812e+01,2.909977466238873944e+02
6.594571043474296346e+00,1.573360000000773873e+01,2.910345362076731703e+02
6.595309306868047727e+00,1.573410000000773934e+01,2.910600076635038249e+02
6.593801766746172355e+00,1.573460000000773995e+01,2.910558588993885110e+02
6.592349450757998497e+00,1.573510000000774056e+01,2.910524432911528834e+02
6.593156294866023615e+00,1.573560000000774117e+01,2.910788172887750989e+02
6.593963423961028525e+00,1.573610000000774178e+01,2.911051968467795064e+02
6.593241600148570747e+00,1.573660000000774239e+01,2.911114143581733629e+02
6.593252966897700240e+00,1.573710000000774301e+01,2.911273010957490328e+02
6.595457479251655819e+00,1.573760000000774362e+01,2.911721131208603310e+02
6.594870937532737898e+00,1.573810000000774423e+01,2.911801142929576827e+02
6.594021810546919049e+00,1.573860000000774484e+01,2.911846535982122646e+02
6.593300077781758972e+00,1.573910000000774545e+01,2.911908747259207644e+02
6.594107941521577310e+00,1.573960000000774606e+01,2.912172677046817739e+02
6.594183375277381742e+00,1.574010000000774667e+01,2.912340023970284619e+02
6.592720935174782859e+00,1.574060000000774728e+01,2.912304576893357648e+02
6.593471381968549316e+00,1.574110000000774789e+01,2.912560940750821601e+02
6.594952167806913401e+00,1.574160000000774851e+01,2.912913646559050562e+02
6.594230783197716939e+00,1.574210000000774912e+01,2.912975920323163450e+02
6.592767760301646796e+00,1.574260000000774973e+01,2.912940415015168014e+02
6.593580767172792179e+00,1.574310000000775034e+01,2.913205049434749867e+02
6.594394063496286762e+00,1.574360000000775095e+01,2.913469740249191204e+02
6.592864123798500842e+00,1.574410000000775156e+01,2.913425421651134570e+02
6.594415240375714582e+00,1.574460000000775217e+01,2.913787415227436099e+02
6.592949022626381606e+00,1.574510000000775278e+01,2.913751508251942823e+02
6.593702061824407323e+00,1.574560000000775339e+01,2.914008262403515914e+02
6.596056378875725379e+00,1.574610000000775401e+01,2.914476249635513341e+02
6.593788554989619577e+00,1.574660000000775462e+01,2.914334590681563100e+02
6.594604983599235304e+00,1.574710000000775523e+01,2.914599732999561184e+02
6.593811567938098861e+00,1.574760000000775584e+01,2.914652567537185632e+02
6.593760446815597476e+00,1.574810000000775645e+01,2.914803304402341269e+02
6.594639943547970340e+00,1.574860000000775706e+01,2.915076779452826941e+02
6.594716701598386521e+00,1.574910000000775767e+01,2.915244391845850487e+02
6.594662908619055131e+00,1.574960000000775828e+01,2.915394790385603301e+02
6.594674153617185119e+00,1.575010000000775889e+01,2.915553772026309503e+02
6.594686547432955237e+00,1.575060000000775950e+01,2.915712910191376182e+02
6.594084525756060522e+00,1.575110000000776012e+01,2.915791019430599817e+02
6.593224412855064998e+00,1.575160000000776073e+01,2.915835107185125139e+02
6.594851815540865303e+00,1.575210000000776134e+01,2.916207248791871507e+02
6.595604679176477525e+00,1.575260000000776195e+01,2.916464078442191976e+02
6.594874352738274048e+00,1.575310000000776256e+01,2.916525273386496337e+02
6.594952369191129371e+00,1.575360000000776317e+01,2.916693097121442975e+02
6.593407538249053346e+00,1.575410000000776378e+01,2.916646897756840531e+02
6.594975648983103511e+00,1.575460000000776439e+01,2.917011249709247522e+02
6.593493628185876254e+00,1.575510000000776500e+01,2.916973342351724341e+02
6.594253284138446247e+00,1.575560000000776562e+01,2.917231077356153719e+02
6.594329691142030825e+00,1.575610000000776623e+01,2.917398712857220744e+02
6.595087602964740725e+00,1.575660000000776684e+01,2.917656240510239627e+02
6.595165319034576257e+00,1.575710000000776745e+01,2.917824059956412270e+02
6.594364652375745095e+00,1.575760000000776806e+01,2.917876029287475035e+02
6.593689897214159323e+00,1.575810000000776867e+01,2.917944620708689172e+02
6.593638328827809758e+00,1.575860000000776928e+01,2.918095403716320675e+02
6.593650343873845188e+00,1.575910000000776989e+01,2.918254576675125804e+02
6.595289402608766061e+00,1.575960000000777050e+01,2.918628344644084223e+02
6.594617337625929387e+00,1.576010000000777111e+01,2.918697298399614510e+02
6.593875485254213409e+00,1.576060000000777173e+01,2.918757062752814591e+02
6.595258703078620499e+00,1.576110000000777234e+01,2.919097105707792821e+02
6.594587080344681773e+00,1.576160000000777295e+01,2.919166133204940365e+02
6.593847068813022183e+00,1.576210000000777356e+01,2.919226155771391404e+02
6.593858731201492240e+00,1.576260000000777417e+01,2.919385317272872271e+02
6.593934141567754814e+00,1.576310000000777478e+01,2.919552890735780011e+02
6.594009812427691131e+00,1.576360000000777539e+01,2.919720503666378022e+02
6.595527919635810754e+00,1.576410000000777600e+01,2.920078373489406545e+02
6.595539887270648549e+00,1.576460000000777661e+01,2.920237595648233082e+02
6.594044781704321068e+00,1.576510000000777723e+01,2.920198045933672120e+02
6.594811179608062623e+00,1.576560000000777784e+01,2.920456778549287264e+02
6.594822814615052486e+00,1.576610000000777845e+01,2.920615971664124686e+02
6.594834448953723616e+00,1.576660000000777906e+01,2.920775169693520752e+02
6.594155735476031843e+00,1.576710000000777967e+01,2.920843322739567611e+02
6.593408448244337805e+00,1.576760000000778028e+01,2.920902447256251548e+02
6.595001038116490300e+00,1.576810000000778089e+01,2.921270163030029607e+02
6.595766590550121933e+00,1.576860000000778150e+01,2.921528828772625843e+02
6.591856869369601135e+00,1.576910000000778211e+01,2.921170917965006311e+02
6.595102172413373154e+00,1.576960000000778273e+01,2.921756568248170538e+02
6.595869528929505954e+00,1.577010000000778334e+01,2.922015488529062281e+02
6.595058819473421430e+00,1.577060000000778395e+01,2.922066251925596703e+02
6.594377806199799963e+00,1.577110000000778456e+01,2.922134138611460230e+02
6.593628089897026534e+00,1.577160000000778517e+01,2.922192979481246766e+02
6.594465716630029561e+00,1.577210000000778578e+01,2.922461164980543913e+02
6.594412303358132554e+00,1.577260000000778639e+01,2.922611843869267432e+02
6.593726724649815907e+00,1.577310000000778700e+01,2.922679157296068411e+02
6.595261664659913592e+00,1.577360000000778761e+01,2.923039333855783184e+02
6.596924888766409367e+00,1.577410000000778822e+01,2.923416487982714216e+02
6.595351688253956901e+00,1.577460000000778884e+01,2.923366690520000475e+02
6.595296515216043431e+00,1.577510000000778945e+01,2.923517161338666597e+02
6.594678872916442280e+00,1.577560000000779006e+01,2.923593447971362593e+02
6.596213814524696240e+00,1.577610000000779067e+01,2.923953678971722638e+02
6.594702134315840958e+00,1.577660000000779128e+01,2.923912038005957470e+02
6.594713404063589302e+00,1.577710000000779189e+01,2.924071292919818461e+02
6.594725393044960526e+00,1.577760000000779250e+01,2.924230647699179144e+02
6.595432617546185483e+00,1.577810000000779311e+01,2.924481710228380393e+02
6.595578977911113583e+00,1.577860000000779372e+01,2.924658800141089614e+02
6.594760780922976018e+00,1.577910000000779434e+01,2.924708665678458033e+02
6.594771542572479994e+00,1.577960000000779495e+01,2.924867878589698194e+02
6.594915513117724615e+00,1.578010000000779556e+01,2.925044666354068568e+02
6.595692647577297230e+00,1.578060000000779617e+01,2.925304978615512823e+02
6.593272321992005303e+00,1.578110000000779678e+01,2.925143571221919387e+02
6.595716212191510941e+00,1.578160000000779739e+01,2.925623709120120566e+02
6.594961995652686149e+00,1.578210000000779800e+01,2.925682041343494006e+02
6.595739411403765295e+00,1.578260000000779861e+01,2.925942411433910593e+02
6.593444940223734285e+00,1.578310000000779922e+01,2.925797617900081491e+02
6.595898671949480985e+00,1.578360000000779984e+01,2.926279082508711440e+02
6.595074864762587197e+00,1.578410000000780045e+01,2.926328252820695184e+02
6.593479909799735417e+00,1.578460000000780106e+01,2.926275744811790105e+02
6.595164768359470742e+00,1.578510000000780167e+01,2.926655803320563223e+02
6.593630244377017391e+00,1.578560000000780228e+01,2.926611271598096664e+02
6.593578249417795689e+00,1.578610000000780289e+01,2.926762273414418019e+02
6.594428046532109455e+00,1.578660000000780350e+01,2.927032208211356874e+02
6.595345028216748062e+00,1.578710000000780411e+01,2.927311024514697806e+02
6.595222892657186087e+00,1.578760000000780472e+01,2.927452787640758629e+02
6.596908444079241818e+00,1.578810000000780533e+01,2.927833026298104642e+02
6.593700137912613890e+00,1.578860000000780595e+01,2.927567714689553213e+02
6.594485378885774907e+00,1.578910000000780656e+01,2.927829162225847881e+02
6.595403418323472877e+00,1.578960000000780717e+01,2.928108144106794839e+02
6.596187026548242294e+00,1.579010000000780778e+01,2.928369412994499044e+02
6.596266746175584395e+00,1.579060000000780839e+01,2.928537833469484326e+02
6.595438222637673320e+00,1.579110000000780900e+01,2.928586445588766196e+02
6.594675435675971364e+00,1.579160000000780961e+01,2.928643746621547166e+02
6.597142645091969015e+00,1.579210000000781022e+01,2.929127134899377438e+02
6.594698673684900925e+00,1.579260000000781083e+01,2.928962653569481063e+02
6.593215228325127519e+00,1.579310000000781145e+01,2.928924946572651038e+02
6.595495846993680189e+00,1.579360000000781206e+01,2.929383664279576465e+02
6.595711249668301690e+00,1.579410000000781267e+01,2.929570016992477690e+02
6.595722391729323064e+00,1.579460000000781328e+01,2.929729430290063874e+02
6.595733981958719738e+00,1.579510000000781389e+01,2.929888907710118815e+02
6.595677054615519452e+00,1.579560000000781450e+01,2.930039351690285230e+02
6.595688198402673841e+00,1.579610000000781511e+01,2.930198780207952041e+02
6.595701054966917276e+00,1.579660000000781572e+01,2.930358439667386392e+02
6.594155205691849098e+00,1.579710000000781633e+01,2.930312512869998613e+02
6.593383626096496641e+00,1.579760000000781694e+01,2.930368734011243532e+02
6.594308777575160541e+00,1.579810000000781756e+01,2.930648718642518133e+02
6.593406921562005252e+00,1.579860000000781817e+01,2.930687767935488068e+02
6.596742425839514645e+00,1.579910000000781878e+01,2.931285714431180622e+02
6.596684185182984272e+00,1.579960000000781939e+01,2.931436023992903870e+02
6.595204652442000715e+00,1.580010000000782000e+01,2.931398844178397098e+02
6.595149992082591339e+00,1.580060000000782061e+01,2.931549637783141407e+02
6.594443964854227680e+00,1.580110000000782122e+01,2.931614524158495101e+02
6.595307736388005715e+00,1.580160000000782183e+01,2.931886466979066768e+02
6.595319255905751632e+00,1.580210000000782244e+01,2.932046004975684355e+02
6.595397677768387368e+00,1.580260000000782306e+01,2.932214372881599047e+02
6.596125680214755427e+00,1.580310000000782367e+01,2.932468435994358629e+02
6.596136799415025287e+00,1.580360000000782428e+01,2.932627936368443784e+02
6.596148751960535073e+00,1.580410000000782489e+01,2.932787551682378648e+02
6.596228705887762445e+00,1.580460000000782550e+01,2.932956143006251182e+02
6.596310247438353258e+00,1.580510000000782611e+01,2.933124948907076259e+02
6.594613924020661599e+00,1.580560000000782672e+01,2.933059241671346058e+02
6.593966046684841764e+00,1.580610000000782733e+01,2.933131854350799586e+02
6.594703223584131635e+00,1.580660000000782794e+01,2.933387141673983933e+02
6.596356054863279361e+00,1.580710000000782856e+01,2.933763236127789469e+02
6.594793184612633752e+00,1.580760000000782917e+01,2.933715149080607603e+02
6.597162674208916222e+00,1.580810000000782978e+01,2.934185809602228687e+02
6.597174600093942409e+00,1.580860000000783039e+01,2.934345466643722489e+02
6.596403151248589225e+00,1.580910000000783100e+01,2.934401773440499142e+02
6.595764598489574304e+00,1.580960000000783161e+01,2.934475627989359623e+02
6.596565792884892865e+00,1.581010000000783222e+01,2.934739422701067610e+02
6.595720080541470409e+00,1.581060000000783283e+01,2.934785957411056643e+02
6.594146943648981463e+00,1.581110000000783344e+01,2.934736571246829158e+02
6.596670864616935859e+00,1.581160000000783405e+01,2.935227610563337066e+02
6.596612017704543085e+00,1.581210000000783467e+01,2.935377965223717638e+02
6.595042763563470523e+00,1.581260000000783528e+01,2.935329078134786869e+02
6.595053970732799975e+00,1.581310000000783589e+01,2.935488684871262990e+02
6.595065564558768578e+00,1.581360000000783650e+01,2.935648347610767246e+02
6.595938439968313638e+00,1.581410000000783711e+01,2.935921627140995156e+02
