# x, y, v0
2.199118053851258736e+01,5.175912151170004805e+00,5.104020880740841335e+02
2.199119904537227654e+01,5.176413048476510070e+00,5.104080875016204573e+02
2.199121755084430063e+01,5.176913903153526952e+00,5.104140869292266416e+02
2.199123605492821198e+01,5.177414715215332031e+00,5.104200863569028570e+02
2.199125455762439074e+01,5.177915484672729995e+00,5.104260857846492172e+02
2.199127305893334139e+01,5.178416211535890490e+00,5.104320852124651537e+02
2.199129155885532683e+01,5.178916895816129795e+00,5.104380846403512919e+02
2.199131005739015876e+01,5.179417537526540549e+00,5.104440840683070633e+02
2.199132855453862589e+01,5.179918136676182172e+00,5.104500834963328089e+02
2.199134705030070691e+01,5.180418693277465181e+00,5.104560829244281877e+02
2.199136554467691695e+01,5.180919207340530797e+00,5.104620823525931996e+02
2.199138403766700023e+01,5.181419678878886437e+00,5.104680817808282995e+02
2.199140252927186623e+01,5.181920107900920058e+00,5.104740812091328621e+02
2.199142101949141193e+01,5.182420494419449852e+00,5.104800806375073989e+02
2.199143950832603522e+01,5.182920838445088663e+00,5.104860800659515121e+02
2.199145799577598481e+01,5.183421139989093263e+00,5.104920794944653153e+02
2.199147648184129267e+01,5.183921399063661895e+00,5.104980789230488085e+02
2.199149496652245972e+01,5.184421615678953543e+00,5.105040783517018781e+02
2.199151344981975598e+01,5.184921789846163698e+00,5.105100777804246945e+02
2.199153193173334486e+01,5.185421921576820026e+00,5.105160772092167463e+02
2.199155041226347507e+01,5.185922010882255684e+00,5.105220766380788291e+02
2.199156889141053384e+01,5.186422057773021344e+00,5.105280760670101472e+02
2.199158736917460999e+01,5.186922062261100308e+00,5.105340754960110985e+02
2.199160738519212543e+01,5.187463685951975378e+00,5.105405748775072539e+02
2.199162739958745760e+01,5.188005259904715949e+00,5.105470742590848090e+02
2.199164741236059228e+01,5.188546784135010803e+00,5.105535736407440481e+02
2.199166742351204462e+01,5.189088258656200381e+00,5.105600730224845734e+02
2.199168743304229778e+01,5.189629683481887135e+00,5.105665724043068394e+02
2.199170744095156849e+01,5.190171058626647849e+00,5.105730717862102210e+02
2.199172744724042516e+01,5.190712384103701282e+00,5.105795711681954003e+02
2.199174745190848057e+01,5.191253659930185727e+00,5.105860705502616383e+02
2.199176745495675434e+01,5.191794886117364172e+00,5.105925699324094467e+02
2.199178745638529264e+01,5.192336062680538156e+00,5.105990693146383705e+02
2.199180745619461774e+01,5.192877189633084534e+00,5.106055686969487510e+02
2.199182745438477937e+01,5.193418266990257770e+00,5.106120680793403039e+02
2.199184745095663374e+01,5.193959294764009194e+00,5.106185674618131429e+02
2.199186744590989306e+01,5.194500272971001920e+00,5.106250668443670975e+02
2.199188743924483802e+01,5.195041201625522298e+00,5.106315662270015991e+02
2.199190743096277245e+01,5.195582080737612962e+00,5.106380656097173869e+02
2.199192742106289700e+01,5.196122910326101518e+00,5.106445649925140060e+02
2.199194740954613891e+01,5.196663690402622215e+00,5.106510643753920817e+02
2.199196739641269716e+01,5.197204420981709205e+00,5.106575637583508751e+02
2.199198738166280265e+01,5.197745102077922397e+00,5.106640631413910114e+02
2.199200736529726541e+01,5.198285733703250422e+00,5.106705625245119222e+02
2.199202734731560938e+01,5.198826315875193949e+00,5.106770619077140054e+02
2.199204732771869786e+01,5.199366848605491143e+00,5.106835612909969768e+02
2.199206730650683639e+01,5.199907331908336872e+00,5.106900606743609501e+02
2.199208728368058630e+01,5.200447765796754496e+00,5.106965600578058684e+02
2.199210725923936138e+01,5.200988150288647027e+00,5.107030594413316180e+02
2.199212723318460405e+01,5.201528485393348333e+00,5.107095588249383127e+02
2.199214720551584890e+01,5.202068771128178781e+00,5.107160582086256113e+02
2.199216717623384909e+01,5.202609007505419214e+00,5.107225575923940255e+02
2.199218714533877517e+01,5.203149194539669509e+00,5.107290569762428731e+02
2.199220711283103569e+01,5.203689332244663568e+00,5.107355563601728932e+02
2.199222707871115290e+01,5.204229420633486036e+00,5.107420557441832898e+02
2.199224704297887811e+01,5.204769459722639269e+00,5.107485551282746314e+02
2.199226700563497516e+01,5.205309449524182064e+00,5.107550545124465202e+02
2.199228696667972471e+01,5.205849390052331493e+00,5.107615538966991267e+02
2.199230692611324756e+01,5.206389281321901485e+00,5.107680532810322802e+02
2.199232688393618318e+01,5.206929123345519272e+00,5.107745526654459809e+02
2.199234684014878738e+01,5.207468916137484527e+00,5.107810520499403992e+02
2.199236679475125200e+01,5.208008659712245247e+00,5.107875514345151942e+02
2.199238674774386837e+01,5.208548354083952781e+00,5.107940508191707067e+02
2.199240669912707702e+01,5.209087999265976876e+00,5.108005502039063117e+02
2.199242664890127941e+01,5.209627595272016798e+00,5.108070495887228617e+02
2.199244659706683791e+01,5.210167142115764705e+00,5.108135489736195609e+02
2.199246654362389464e+01,5.210706639811975904e+00,5.108200483585969209e+02
2.199248648857282973e+01,5.211246088374260843e+00,5.108265477436544302e+02
2.199250643191406596e+01,5.211785487816129603e+00,5.108330471287923729e+02
2.199252637364750385e+01,5.212324838153264750e+00,5.108395465140105216e+02
2.199254631377419500e+01,5.212864139396502949e+00,5.108460458993089901e+02
2.199256625229404705e+01,5.213403391561485911e+00,5.108525452846878352e+02
2.199258618920726960e+01,5.213942594662548835e+00,5.108590446701467727e+02
2.199260612451451635e+01,5.214481748712204379e+00,5.108655440556861436e+02
2.199262605821592231e+01,5.215020853725060412e+00,5.108720434413053795e+02
2.199264599031204170e+01,5.215559909714086118e+00,5.108785428270051625e+02
2.199266592080271820e+01,5.216098916695064425e+00,5.108850422127847537e+02
2.199268584968872275e+01,5.216637874680031040e+00,5.108915415986447215e+02
2.199270577697006246e+01,5.217176783684088548e+00,5.108980409845846111e+02
2.199272570264739812e+01,5.217715643719687435e+00,5.109045403706046500e+02
2.199274562672067290e+01,5.218254454802242925e+00,5.109110397567046675e+02
2.199276554919075366e+01,5.218793216943251601e+00,5.109175391428846069e+02
2.199278547005747697e+01,5.219331930158631394e+00,5.109240385291446955e+02
2.199280538932135087e+01,5.219870594461343494e+00,5.109305379154844218e+02
2.199282530698278038e+01,5.220409209864838473e+00,5.109370373019038425e+02
2.199284522304193601e+01,5.220947776383533245e+00,5.109435366884026735e+02
2.199286513749921923e+01,5.221486294030968089e+00,5.109500360749818242e+02
2.199288505035496755e+01,5.222024762820787203e+00,5.109565354616404420e+02
2.199290496160933372e+01,5.222563182767505197e+00,5.109630348483790954e+02
2.199292487126291107e+01,5.223101553883732429e+00,5.109695342351973864e+02
2.199294477931600511e+01,5.223639876183312936e+00,5.109760336220955423e+02
2.199296468576862651e+01,5.224178149681307559e+00,5.109825330090734496e+02
2.199298459062133304e+01,5.224716374390436791e+00,5.109890323961309377e+02
2.199300449387466116e+01,5.225254550323577440e+00,5.109955317832682908e+02
2.199302439552864286e+01,5.225792677495632255e+00,5.110020311704849973e+02
2.199304429558360141e+01,5.226330755920379545e+00,5.110085305577816825e+02
2.199306419404005908e+01,5.226868785610641055e+00,5.110150299451577212e+02
2.199308409089804428e+01,5.227406766581403019e+00,5.110215293326137385e+02
2.199310398615807927e+01,5.227944698845480076e+00,5.110280287201489386e+02
2.199312387982032391e+01,5.228482582417276703e+00,5.110345281077638333e+02
2.199314377188529690e+01,5.229020417309643953e+00,5.110410274954581382e+02
2.199316366235349918e+01,5.229558203535506600e+00,5.110475268832319102e+02
2.199318355122496627e+01,5.230095941109752289e+00,5.110540262710852062e+02
2.199320343850000370e+01,5.230633630046110483e+00,5.110605256590177987e+02
2.199322332417897385e+01,5.231171270358092151e+00,5.110670250470299720e+02
2.199324320826232793e+01,5.231708862058765064e+00,5.110735244351212145e+02
2.199326309075025776e+01,5.232246405162379155e+00,5.110800238232921515e+02
2.199328297164334600e+01,5.232783899681411555e+00,5.110865232115421009e+02
2.199330285094120541e+01,5.233321345632533372e+00,5.110930225998715741e+02
2.199332272864504745e+01,5.233858743025571414e+00,5.110995219882801166e+02
2.199334260475475489e+01,5.234396091876057255e+00,5.111060213767680125e+02
2.199336247927044141e+01,5.234933392198438007e+00,5.111125207653351481e+02
2.199338235219291704e+01,5.235470644004276863e+00,5.111190201539813529e+02
2.199340222352231677e+01,5.236007847307948992e+00,5.111255195427068543e+02
2.199342209325879338e+01,5.236545002123749626e+00,5.111320189315111975e+02
2.199344196140294017e+01,5.237082108464155006e+00,5.111385183203950078e+02
2.199346182795482463e+01,5.237619166343783661e+00,5.111450177093576599e+02
2.199348169291477006e+01,5.238156175776212287e+00,5.111515170983996086e+02
2.199350155628340531e+01,5.238693136773698633e+00,5.111580164875203991e+02
2.199352141806086181e+01,5.239230049350614316e+00,5.111645158767202588e+02
2.199354127824724969e+01,5.239766913521380687e+00,5.111710152659991309e+02
2.199356113684320846e+01,5.240303729298233293e+00,5.111775146553568447e+02
2.199358099384894416e+01,5.240840496695173378e+00,5.111840140447936278e+02
2.199360084926490444e+01,5.241377215725192329e+00,5.111905134343091390e+02
2.199362070309100403e+01,5.241913886403568590e+00,5.111970128239037763e+02
2.199364055532821638e+01,5.242450508741007376e+00,5.112035122135769143e+02
2.199366040597640648e+01,5.242987082753008288e+00,5.112100116033292352e+02
2.199368025503559565e+01,5.243523608454289331e+00,5.112165109931600568e+02
2.199370010250694563e+01,5.244060085854838071e+00,5.112230103830698340e+02
2.199371994839014377e+01,5.244596514970795376e+00,5.112295097730582825e+02
2.199373979268581181e+01,5.245132895814372809e+00,5.112360091631254022e+02
2.199375963539404566e+01,5.245669228400012152e+00,5.112425085532711933e+02
2.199377947651540310e+01,5.246205512740113264e+00,5.112490079434949166e+02
2.199379931605005112e+01,5.246741748848875453e+00,5.112555073337974818e+02
2.199381915399833787e+01,5.247277936739604520e+00,5.112620067241783772e+02
2.199383899036048007e+01,5.247814076426235985e+00,5.112685061146381713e+02
2.199385882513694312e+01,5.248350167921537412e+00,5.112750055051762388e+02
2.199387865832800415e+01,5.248886211239199184e+00,5.112815048957930344e+02
2.199389848993408236e+01,5.249422206392202916e+00,5.112880042864882739e+02
2.199391831995525592e+01,5.249958153394989502e+00,5.112945036772620142e+02
2.199393814839228511e+01,5.250494052259153221e+00,5.113010030681142553e+02
2.199395797524477913e+01,5.251029903001049881e+00,5.113075024590447129e+02
2.199397780051363682e+01,5.251565705631724867e+00,5.113140018500538986e+02
2.199399762419912108e+01,5.252101460164731783e+00,5.113205012411411303e+02
2.199401744630136690e+01,5.252637166614326780e+00,5.113270006323070334e+02
2.199403726682078286e+01,5.253172824993452394e+00,5.113335000235510961e+02
2.199405708575758212e+01,5.253708435315981973e+00,5.113399994148735459e+02
2.199407690311240415e+01,5.254243997593914806e+00,5.113464988062742691e+02
2.199409671888514239e+01,5.254779511842438744e+00,5.113529981977531520e+02
2.199411653307632264e+01,5.255314978074022036e+00,5.113594975893103651e+02
2.199413634568632858e+01,5.255850396301754657e+00,5.113659969809456243e+02
2.199415615671545865e+01,5.256385766539097837e+00,5.113724963726592705e+02
2.199417596616390469e+01,5.256921088799877850e+00,5.113789957644507922e+02
2.199419577403204684e+01,5.257456363097237961e+00,5.113854951563208147e+02
2.199421558032022972e+01,5.257991589444349856e+00,5.113919945482686558e+02
2.199423538502890452e+01,5.258526767854019290e+00,5.113984939402947134e+02
2.199425518815806413e+01,5.259061898340885222e+00,5.114049933323987602e+02
2.199427498970824146e+01,5.259596980917398135e+00,5.114114927245807962e+02
2.199429478967967455e+01,5.260132015597182686e+00,5.114179921168409351e+02
2.199431458807288919e+01,5.260667002392652059e+00,5.114244915091788357e+02
2.199433438488804171e+01,5.261201941317833253e+00,5.114309909015950097e+02
2.199435418012524224e+01,5.261736832386810114e+00,5.114374902940887182e+02
2.199437397378508763e+01,5.262271675611766675e+00,5.114439896866607000e+02
2.199439376586801487e+01,5.262806471005417208e+00,5.114504890793102732e+02
2.199441355637400264e+01,5.263341218582477055e+00,5.114569884720377786e+02
2.199443334530343463e+01,5.263875918355936712e+00,5.114634878648431027e+02
2.199445313265678692e+01,5.264410570338363016e+00,5.114699872577263022e+02
2.199447291843441477e+01,5.264945174542889461e+00,5.114764866506873773e+02
2.199449270263640699e+01,5.265479730983662066e+00,5.114829860437258731e+02
2.199451248526317926e+01,5.266014239673538988e+00,5.114894854368423012e+02
2.199453226631506197e+01,5.266548700625673263e+00,5.114959848300363205e+02
2.199455204579244239e+01,5.267083113853031406e+00,5.115024842233082154e+02
2.199457182369556207e+01,5.267617479369079092e+00,5.115089836166574173e+02
2.199459160002480118e+01,5.268151797186841456e+00,5.115154830100845516e+02
2.199461137478004957e+01,5.268686067321247890e+00,5.115219824035890497e+02
2.199463114796249741e+01,5.269220289781897826e+00,5.115284817971712528e+02
2.199465091957175389e+01,5.269754464584877063e+00,5.115349811908308766e+02
2.199467068960823823e+01,5.270288591742993134e+00,5.115414805845680348e+02
2.199469045807229151e+01,5.270822671269304927e+00,5.115479799783827843e+02
2.199471022496442885e+01,5.271356703176145686e+00,5.115544793722748977e+02
2.199472999028496645e+01,5.271890687476703086e+00,5.115609787662445456e+02
2.199474975403388299e+01,5.272424624185481079e+00,5.115674781602909320e+02
2.199476951621161902e+01,5.272958513315153972e+00,5.115739775544146823e+02
2.199478927681881046e+01,5.273492354877567401e+00,5.115804769486159103e+02
2.199480903585540759e+01,5.274026148887334564e+00,5.115869763428941042e+02
2.199482879332179053e+01,5.274559895357385564e+00,5.115934757372497756e+02
2.199484854921876220e+01,5.275093594298737365e+00,5.115999751316822994e+02
2.199486830354573996e+01,5.275627245728377268e+00,5.116064745261926987e+02
2.199488805630356936e+01,5.276160849657163254e+00,5.116129739207804050e+02
2.199490780749241736e+01,5.276694406098817680e+00,5.116194733154454184e+02
2.199492755711320768e+01,5.277227915063900099e+00,5.116259727101875683e+02
2.199494730516513741e+01,5.277761376570143881e+00,5.116324721050067978e+02
2.199496705164924748e+01,5.278294790627692912e+00,5.116389714999033913e+02
2.199498679656594646e+01,5.278828157249121134e+00,5.116454708948764960e+02
2.199500653991543331e+01,5.279361476448090507e+00,5.116519702899267941e+02
2.199502628169769380e+01,5.279894748238986857e+00,5.116584696850539444e+02
2.199504602191304414e+01,5.280427972634952560e+00,5.116649690802585155e+02
2.199506576056243290e+01,5.280961149646361541e+00,5.116714684755401095e+02
2.199508549764526322e+01,5.281494279290066984e+00,5.116779678708986694e+02
2.199510523316257959e+01,5.282027361576049351e+00,5.116844672663339679e+02
2.199512496711481191e+01,5.282560396516913670e+00,5.116909666618462325e+02
2.199514469950135620e+01,5.283093384129539771e+00,5.116974660574358609e+02
2.199516443032348079e+01,5.283626324422878717e+00,5.117039654531017163e+02
2.199518415958100448e+01,5.284159217412168985e+00,5.117104648488451062e+02
2.199520388727425768e+01,5.284692063110226101e+00,5.117169642446647799e+02
2.199522361340367382e+01,5.285224861529639107e+00,5.117234636405616470e+02
2.199524333796933462e+01,5.285757612684355067e+00,5.117299630365350822e+02
2.199526306097204653e+01,5.286290316585341209e+00,5.117364624325854265e+02
2.199528278241158219e+01,5.286822973247833346e+00,5.117429618287123958e+02
2.199530250228870543e+01,5.287355582682918609e+00,5.117494612249159331e+02
2.199532222060339137e+01,5.287888144905051213e+00,5.117559606211966070e+02
2.199534193735604504e+01,5.288420659926738487e+00,5.117624600175535079e+02
2.199536165254713893e+01,5.288953127760358086e+00,5.117689594139873179e+02
2.199538136617671924e+01,5.289485548419967209e+00,5.117754588104976960e+02
2.199540107824532242e+01,5.290017921917565147e+00,5.117819582070845854e+02
2.199542078875330020e+01,5.290550248265987854e+00,5.117884576037480997e+02
2.199544049770053533e+01,5.291082527479908038e+00,5.117949570004879547e+02
2.199546020508774902e+01,5.291614759570635762e+00,5.118014563973046620e+02
2.199547991091547061e+01,5.292146944550146337e+00,5.118079557941975395e+02
2.199549961518314589e+01,5.292679082435036264e+00,5.118144551911672124e+02
2.199551931789212489e+01,5.293211173233832056e+00,5.118209545882131124e+02
2.199553901904173614e+01,5.293743216963587628e+00,5.118274539853355236e+02
2.199555871863308454e+01,5.294275213633916621e+00,5.118339533825343324e+02
2.199557841666605285e+01,5.294807163259471317e+00,5.118404527798093682e+02
2.199559811314108160e+01,5.295339065852679106e+00,5.118469521771610289e+02
2.199561780805842304e+01,5.295870921426598876e+00,5.118534515745886893e+02
2.199563750141850704e+01,5.296402729993695324e+00,5.118599509720929177e+02
2.199565719322171020e+01,5.296934491566529069e+00,5.118664503696731458e+02
2.199567688346800409e+01,5.297466206159413105e+00,5.118729497673298283e+02
2.199569657215778307e+01,5.297997873784874301e+00,5.118794491650627378e+02
2.199571625929163332e+01,5.298529494454584210e+00,5.118859485628715333e+02
2.199573594486964367e+01,5.299061068182357559e+00,5.118924479607564422e+02
2.199575562889220848e+01,5.299592594980639504e+00,5.118989473587169527e+02
2.199577531135978603e+01,5.300124074861759738e+00,5.119054467567538609e+02
2.199579499227218093e+01,5.300655507840577485e+00,5.119119461548666550e+02
2.199581467163046256e+01,5.301186893926843169e+00,5.119184455530555624e+02
2.199583434943431470e+01,5.301718233135932046e+00,5.119249449513205263e+02
2.199585402568407488e+01,5.302249525480575265e+00,5.119314443496613762e+02
2.199587370038028311e+01,5.302780770972664648e+00,5.119379437480784532e+02
2.199589337352345453e+01,5.303311969624084909e+00,5.119444431465711887e+02
2.199591304511336887e+01,5.303843121449934195e+00,5.119509425451402649e+02
2.199593271515058390e+01,5.304374226461896491e+00,5.119574419437849997e+02
2.199595238363560412e+01,5.304905284672014609e+00,5.119639413425058478e+02
2.199597205056839400e+01,5.305436296094457660e+00,5.119704407413023546e+02
2.199599171594938340e+01,5.305967260741518032e+00,5.119769401401747473e+02
2.199601137977901288e+01,5.306498178625449036e+00,5.119834395391230828e+02
2.199603104205760218e+01,5.307029049758938299e+00,5.119899389381469632e+02
2.199605070278530050e+01,5.307559874155476365e+00,5.119964383372470138e+02
2.199607036196234588e+01,5.308090651828090145e+00,5.120029377364230641e+02
2.199609001958922505e+01,5.308621382788819787e+00,5.120094371356753982e+02
2.199610967566618314e+01,5.309152067050610491e+00,5.120159365350032203e+02
2.199612933019362160e+01,5.309682704625783956e+00,5.120224359344063032e+02
2.199614898317187084e+01,5.310213295527035804e+00,5.120289353338851015e+02
2.199616863460071770e+01,5.310743839769335395e+00,5.120354347334404110e+02
2.199618828448149088e+01,5.311274337361055586e+00,5.120419341330709813e+02
2.199620793281345499e+01,5.311804788319250292e+00,5.120484335327768122e+02
2.199622757959725305e+01,5.312335192655184279e+00,5.120549329325575627e+02
2.199624722483349260e+01,5.312865550380382551e+00,5.120614323324136876e+02
2.199626686852240809e+01,5.313395861507834717e+00,5.120679317323451869e+02
2.199628651066406348e+01,5.313926126051251586e+00,5.120744311323519469e+02
2.199630615125852273e+01,5.314456344024311996e+00,5.120809305324337402e+02
2.199632579030701862e+01,5.314986515435854209e+00,5.120874299325906804e+02
2.199634542780891522e+01,5.315516640302607065e+00,5.120939293328241320e+02
2.199636506376491241e+01,5.316046718635493384e+00,5.121004287331327305e+02
2.199638469817570297e+01,5.316576750445564770e+00,5.121069281335164760e+02
2.199640433104082149e+01,5.317106735748664548e+00,5.121134275339751412e+02
2.199642396236112418e+01,5.317636674555209275e+00,5.121199269345092944e+02
2.199644359213665723e+01,5.318166566879009238e+00,5.121264263351195041e+02
2.199646322036783985e+01,5.318696412732137446e+00,5.121329257358047471e+02
2.199648284705480350e+01,5.319226212127904141e+00,5.121394251365646824e+02
2.199650247219789279e+01,5.319755965078819315e+00,5.121459245373996509e+02
2.199652209579795681e+01,5.320285671595353705e+00,5.121524239383105623e+02
2.199654171785449819e+01,5.320815331693378170e+00,5.121589233392966207e+02
2.199656133836831273e+01,5.321344945383454039e+00,5.121654227403575987e+02
2.199658095733966690e+01,5.321874512678346214e+00,5.121719221414934964e+02
2.199660057476856423e+01,5.322404033591885408e+00,5.121784215427039726e+02
2.199662019065556606e+01,5.322933508135784031e+00,5.121849209439908464e+02
2.199663980500102056e+01,5.323462936322288286e+00,5.121914203453524124e+02
2.199665941780502365e+01,5.323992318164850523e+00,5.121979197467887843e+02
2.199667902906819705e+01,5.324521653674743504e+00,5.122044191482998485e+02
2.199669863879046616e+01,5.325050942866131898e+00,5.122109185498858324e+02
2.199671824697222533e+01,5.325580185751300988e+00,5.122174179515476453e+02
2.199673785361399325e+01,5.326109382341791765e+00,5.122239173532840368e+02
2.199675745871602928e+01,5.326638532650374458e+00,5.122304167550950069e+02
2.199677706227855722e+01,5.327167636689930319e+00,5.122369161569806693e+02
2.199679666430203895e+01,5.327696694472401795e+00,5.122434155589414786e+02
2.199681626478617957e+01,5.328225706012836405e+00,5.122499149609777760e+02
2.199683586373215860e+01,5.328754671320022673e+00,5.122564143630883109e+02
2.199685546113963852e+01,5.329283590409197302e+00,5.122629137652734244e+02
2.199687505700904211e+01,5.329812463292344482e+00,5.122694131675330027e+02
2.199689465134115096e+01,5.330341289980155217e+00,5.122759125698681828e+02
2.199691424413553875e+01,5.330870070488039403e+00,5.122824119722781688e+02
2.199693383539290892e+01,5.331398804826846138e+00,5.122889113747625061e+02
2.199695342511353857e+01,5.331927493009152030e+00,5.122954107773210808e+02
2.199697301329774746e+01,5.332456135047427104e+00,5.123019101799543478e+02
2.199699259994591571e+01,5.332984730953946872e+00,5.123084095826632165e+02
2.199701218505768807e+01,5.333513280743731322e+00,5.123149089854462090e+02
2.199703176863454246e+01,5.334041784424482735e+00,5.123214083883035528e+02
2.199705135067569017e+01,5.334570242013125352e+00,5.123279077912351340e+02
2.199707093118222900e+01,5.335098653518925538e+00,5.123344071942417486e+02
2.199709051015397776e+01,5.335627018956349055e+00,5.123409065973231691e+02
2.199711008759133435e+01,5.336155338337349008e+00,5.123474060004787134e+02
2.199712966349460785e+01,5.336683611674414962e+00,5.123539054037086089e+02
2.199714923786422460e+01,5.337211838979408540e+00,5.123604048070126282e+02
2.199716881070072105e+01,5.337740020263938234e+00,5.123669042103917945e+02
2.199718838200354654e+01,5.338268155543854476e+00,5.123734036138453121e+02
2.199720795177379884e+01,5.338796244828282411e+00,5.123799030173729534e+02
2.199722752001144954e+01,5.339324288130986140e+00,5.123864024209746049e+02
2.199724708671704931e+01,5.339852285463384085e+00,5.123929018246502665e+02
2.199726665189026065e+01,5.340380236840633899e+00,5.123994012284014161e+02
2.199728621553254726e+01,5.340908142270217596e+00,5.124059006322264622e+02
2.199730577764314532e+01,5.341436001768911979e+00,5.124124000361255185e+02
2.199732533822241720e+01,5.341963815348853117e+00,5.124188994400984711e+02
2.199734489727126885e+01,5.342491583019975288e+00,5.124253988441456613e+02
2.199736445478965763e+01,5.343019304796150948e+00,5.124318982482678848e+02
2.199738401077824079e+01,5.343546980688171466e+00,5.124383976524638911e+02
2.199740356523642504e+01,5.344074610712087114e+00,5.124448970567336801e+02
2.199742311816564921e+01,5.344602194875569090e+00,5.124513964610773655e+02
2.199744266956525962e+01,5.345129733194982080e+00,5.124578958654955159e+02
2.199746221943600588e+01,5.345657225680834124e+00,5.124643952699881311e+02
2.199748176777833564e+01,5.346184672344762134e+00,5.124708946745544154e+02
2.199750131459202507e+01,5.346712073201299376e+00,5.124773940791944824e+02
2.199752085987781314e+01,5.347239428260984972e+00,5.124838934839083322e+02
2.199754040363626828e+01,5.347766737535114778e+00,5.124903928886969879e+02
2.199755994586667285e+01,5.348294001040138745e+00,5.124968922935596538e+02
2.199757948657037332e+01,5.348821218784006959e+00,5.125033916984957614e+02
2.199759902574735193e+01,5.349348390780375162e+00,5.125098911035054243e+02
2.199761856339747368e+01,5.349875517043329864e+00,5.125163905085887563e+02
2.199763809952162674e+01,5.350402597582891495e+00,5.125228899137471217e+02
2.199765763411997099e+01,5.350929632411772552e+00,5.125293893189790424e+02
2.199767716719254551e+01,5.351456621543341008e+00,5.125358887242842911e+02
2.199769669873978373e+01,5.351983564989331477e+00,5.125423881296630952e+02
2.199771622876195210e+01,5.352510462762208654e+00,5.125488875351159095e+02
2.199773575725927799e+01,5.353037314874567798e+00,5.125553869406429612e+02
2.199775528423234050e+01,5.353564121337454296e+00,5.125618863462435684e+02
2.199777480968142385e+01,5.354090882163179188e+00,5.125683857519175035e+02
2.199779433360668079e+01,5.354617597364586423e+00,5.125748851576647667e+02
2.199781385600835293e+01,5.355144266954259713e+00,5.125813845634861536e+02
2.199783337688666052e+01,5.355670890944731255e+00,5.125878839693815507e+02
2.199785289624224660e+01,5.356197469346779094e+00,5.125943833753502759e+02
2.199787241407500460e+01,5.356724002174295229e+00,5.126008827813923290e+02
2.199789193038557755e+01,5.357250489438076357e+00,5.126073821875074827e+02
2.199791144517404717e+01,5.357776931151370547e+00,5.126138815936971014e+02
2.199793095844082202e+01,5.358303327325820042e+00,5.126203809999601617e+02
2.199795047018637106e+01,5.358829677972955174e+00,5.126268804062964364e+02
2.199796998041038876e+01,5.359355983107398913e+00,5.126333798127058117e+02
2.199798948911378460e+01,5.359882242738911451e+00,5.126398792191884013e+02
2.199800899629668294e+01,5.360408456880460193e+00,5.126463786257453421e+02
2.199802850195941062e+01,5.360934625544056864e+00,5.126528780323757246e+02
2.199804800610205646e+01,5.361460748742668869e+00,5.126593774390789804e+02
2.199806750872491179e+01,5.361986826488538860e+00,5.126658768458553368e+02
2.199808700982875465e+01,5.362512858791885328e+00,5.126723762527049075e+02
2.199810650941342161e+01,5.363038845666840970e+00,5.126788756596287158e+02
2.199812600747921820e+01,5.363564787125442379e+00,5.126853750666255110e+02
2.199814550402652102e+01,5.364090683179469465e+00,5.126918744736950657e+02
2.199816499905586653e+01,5.364616533840143475e+00,5.126983738808376074e+02
2.199818449256729380e+01,5.365142339120704484e+00,5.127048732880537045e+02
2.199820398456126469e+01,5.365668099032625982e+00,5.127113726953434707e+02
2.199822347503758735e+01,5.366193813589981154e+00,5.127178721027061101e+02
2.199824296399721391e+01,5.366719482802200680e+00,5.127243715101416228e+02
2.199826245144000225e+01,5.367245106683190770e+00,5.127308709176497814e+02
2.199828193736690807e+01,5.367770685242447826e+00,5.127373703252313817e+02
2.199830142177739134e+01,5.368296218495440364e+00,5.127438697328856279e+02
2.199832090467184642e+01,5.368821706453836384e+00,5.127503691406121789e+02
2.199834038605125386e+01,5.369347149126967977e+00,5.127568685484114894e+02
2.199835986591509496e+01,5.369872546530269908e+00,5.127633679562835596e+02
2.199837934426405184e+01,5.370397898674359460e+00,5.127698673642292988e+02
2.199839882109887768e+01,5.370923205569362757e+00,5.127763667722480250e+02
2.199841829641889746e+01,5.371448467231323853e+00,5.127828661803393970e+02
2.199843777022512725e+01,5.371973683669341249e+00,5.127893655885034150e+02
2.199845724251760970e+01,5.372498854896535114e+00,5.127958649967400788e+02
2.199847671329656862e+01,5.373023980925387910e+00,5.128023644050507528e+02
2.199849618256244099e+01,5.373549061767231905e+00,5.128088638134338453e+02
2.199851565031543288e+01,5.374074097434493602e+00,5.128153632218894700e+02
2.199853511655649285e+01,5.374599087936560160e+00,5.128218626304176269e+02
2.199855458128466523e+01,5.375124033290569869e+00,5.128283620390184296e+02
2.199857404450107978e+01,5.375648933505264182e+00,5.128348614476929015e+02
2.199859350620583953e+01,5.376173788593339609e+00,5.128413608564397919e+02
2.199861296639911856e+01,5.376698598567316800e+00,5.128478602652591007e+02
2.199863242508152439e+01,5.377223363437908965e+00,5.128543596741507145e+02
2.199865188225302504e+01,5.377748083218547137e+00,5.128608590831153151e+02
2.199867133791433815e+01,5.378272757919536851e+00,5.128673584921532438e+02
2.199869079206517952e+01,5.378797387555149356e+00,5.128738579012633636e+02
2.199871024470620995e+01,5.379321972135874041e+00,5.128803573104457882e+02
2.199872969583741167e+01,5.379846511675012266e+00,5.128868567197005177e+02
2.199874914545994642e+01,5.380371006181029259e+00,5.128933561290282341e+02
2.199876859357308234e+01,5.380895455670120064e+00,5.128998555384288238e+02
2.199878804017746958e+01,5.381419860152746537e+00,5.129063549479017183e+02
