# x, y, v0
1.294488606298901701e+01,1.364710000000518875e+01,3.538134135939089333e+02
1.294489032938018092e+01,1.364760000000518936e+01,3.538271713998221912e+02
1.294492652009333433e+01,1.364810000000518997e+01,3.538417562207573610e+02
1.294494674864767525e+01,1.364860000000519058e+01,3.538559282854657226e+02
1.294495235354025731e+01,1.364910000000519119e+01,3.538697222455691644e+02
1.294497120879172058e+01,1.364960000000519180e+01,3.538838597565883219e+02
1.294497952150439168e+01,1.365010000000519241e+01,3.538977248223098400e+02
1.294501438237876023e+01,1.365060000000519302e+01,3.539122777201347390e+02
1.294500665997136224e+01,1.365110000000519364e+01,3.539257286368447240e+02
1.294508141460369011e+01,1.365160000000519425e+01,3.539413153908596996e+02
1.294507367707643475e+01,1.365210000000519486e+01,3.539547669150790625e+02
1.294509526796283083e+01,1.365260000000519547e+01,3.539689782567755287e+02
1.294511274768890630e+01,1.365310000000519608e+01,3.539830836605196964e+02
1.294515040664290950e+01,1.365360000000519669e+01,3.539977120107490123e+02
1.294514260058060096e+01,1.365410000000519730e+01,3.540111637595086336e+02
1.294516281472323982e+01,1.365460000000519791e+01,3.540253414598352606e+02
1.294516968236118259e+01,1.365510000000519852e+01,3.540391741152650980e+02
1.294518714119219993e+01,1.365560000000519913e+01,3.540532814806298916e+02
1.294519673458674269e+01,1.365610000000519975e+01,3.540671857072973125e+02
1.294521418367972387e+01,1.365660000000520036e+01,3.540812938214847350e+02
1.294524913344493733e+01,1.365710000000520097e+01,3.540958555370989416e+02
1.294528409975056960e+01,1.365760000000520158e+01,3.541104181833969733e+02
1.294527477769094048e+01,1.365810000000520219e+01,3.541238346800633394e+02
1.294528157780519706e+01,1.365860000000520280e+01,3.541376690888047278e+02
1.294532995778513573e+01,1.365910000000520341e+01,3.541525805260714606e+02
1.294532195907898320e+01,1.365960000000520402e+01,3.541660327843546838e+02
1.294534214970516040e+01,1.366010000000520463e+01,3.541802153830752218e+02
1.294537576773617182e+01,1.366060000000520525e+01,3.541947461280331027e+02
1.294536909585920448e+01,1.366110000000520586e+01,3.542082342381688136e+02
1.294542960528854358e+01,1.366160000000520647e+01,3.542234622256233365e+02
1.294540946230145373e+01,1.366210000000520708e+01,3.542366025567862948e+02
1.294538512300346511e+01,1.366260000000520769e+01,3.542496347430217156e+02
1.294544705954686492e+01,1.366310000000520830e+01,3.542649011816728830e+02
1.294545099970738633e+01,1.366360000000520891e+01,3.542786665459673259e+02
1.294548603679452548e+01,1.366410000000520952e+01,3.542932375389843855e+02
1.294549134495935938e+01,1.366460000000521013e+01,3.543070393225600583e+02
1.294551151746266093e+01,1.366510000000521075e+01,3.543212264589008100e+02
1.294553169004961823e+01,1.366560000000521136e+01,3.543354140982213494e+02
1.294556537103606075e+01,1.366610000000521197e+01,3.543499519859104794e+02
1.294558555115360399e+01,1.366660000000521258e+01,3.543641408223794542e+02
1.294557729415475755e+01,1.366710000000521319e+01,3.543775938890777297e+02
1.294559745843400833e+01,1.366760000000521380e+01,3.543917833159555926e+02
1.294560269229177862e+01,1.366810000000521441e+01,3.544055866768146643e+02
1.294563500252556132e+01,1.366860000000521502e+01,3.544200915787575354e+02
1.294564161209382469e+01,1.366910000000521563e+01,3.544339315589177772e+02
1.294564820594636956e+01,1.366960000000521624e+01,3.544477716322650735e+02
1.294568052822252291e+01,1.367010000000521686e+01,3.544622783489423909e+02
1.294571425762596029e+01,1.367060000000521747e+01,3.544768220002426915e+02
1.294572223232915853e+01,1.367110000000521808e+01,3.544906993267641155e+02
1.294572879629620310e+01,1.367160000000521869e+01,3.545045406273954427e+02
1.294574475314935569e+01,1.367210000000521930e+01,3.545186256238367832e+02
1.294577990147535118e+01,1.367260000000521991e+01,3.545332080175858778e+02
1.294579865624355008e+01,1.367310000000522052e+01,3.545473664581400612e+02
1.294581880886912728e+01,1.367360000000522113e+01,3.545615615922124562e+02
1.294582393340758486e+01,1.367410000000522174e+01,3.545753681249314582e+02
1.294585351024282005e+01,1.367460000000522236e+01,3.545898082688091790e+02
1.294586282033621139e+01,1.367510000000522297e+01,3.546037241731062863e+02
1.294588156151604075e+01,1.367560000000522358e+01,3.546178847649438808e+02
1.294585932682398166e+01,1.367610000000522419e+01,3.546309849200583812e+02
1.294592044288098798e+01,1.367660000000522480e+01,3.546462436735467918e+02
1.294592691157354380e+01,1.367710000000522541e+01,3.546600880099470601e+02
1.294593055561075623e+01,1.367760000000522602e+01,3.546738597108391673e+02
1.294595068028718821e+01,1.367810000000522663e+01,3.546880586265713191e+02
1.294598450076708929e+01,1.367860000000522724e+01,3.547026126542447173e+02
1.294598952295035765e+01,1.367910000000522786e+01,3.547164215384834733e+02
1.294600823923722110e+01,1.367960000000522847e+01,3.547305854905410456e+02
1.294604208000357026e+01,1.368010000000522908e+01,3.547451415473662450e+02
1.294606221103858346e+01,1.368060000000522969e+01,3.547593431322242736e+02
1.294605346477998253e+01,1.368110000000523030e+01,3.547727975230849324e+02
1.294609965022436349e+01,1.368160000000523091e+01,3.547876747136825202e+02
1.294610320838104478e+01,1.368210000000523152e+01,3.548014486921971411e+02
1.294610957225142656e+01,1.368260000000523213e+01,3.548152958168831788e+02
1.294615721070864289e+01,1.368310000000523274e+01,3.548302121345265618e+02
1.294613461137235433e+01,1.368360000000523335e+01,3.548433103359164420e+02
1.294619463578893281e+01,1.368410000000523397e+01,3.548585483578733601e+02
1.294618718984667360e+01,1.368460000000523458e+01,3.548720399146934028e+02
1.294617688119340926e+01,1.368510000000523519e+01,3.548854578492899918e+02
1.294618175662852799e+01,1.368560000000523580e+01,3.548992694358046265e+02
1.294624468563560882e+01,1.368610000000523641e+01,3.549145846704915925e+02
1.294623290802449667e+01,1.368660000000523702e+01,3.549279660689597904e+02
1.294625158057861647e+01,1.368710000000523763e+01,3.549421363977776878e+02
1.294628833991662376e+01,1.368760000000523824e+01,3.549567755404045215e+02
1.294631943806981766e+01,1.368810000000523885e+01,3.549712686026878146e+02
1.294631042847410463e+01,1.368860000000523947e+01,3.549847236705608111e+02
1.294634295044523320e+01,1.368910000000524008e+01,3.549992546006864700e+02
1.294636162384721700e+01,1.368960000000524069e+01,3.550134274555674097e+02
1.294636642633497736e+01,1.369010000000524130e+01,3.550272416550769776e+02
1.294640038963175854e+01,1.369060000000524191e+01,3.550418114088008679e+02
1.294640517388054235e+01,1.369110000000524252e+01,3.550556261364243937e+02
1.294642098478815662e+01,1.369160000000524313e+01,3.550697268755067171e+02
1.294644106728894428e+01,1.369210000000524374e+01,3.550839387189292893e+02
1.294646114975533457e+01,1.369260000000524435e+01,3.550981510622678456e+02
1.294649514758485687e+01,1.369310000000524496e+01,3.551127242165819098e+02
1.294648453565252666e+01,1.369360000000524558e+01,3.551261427920337042e+02
1.294651711078116030e+01,1.369410000000524619e+01,3.551406801098930259e+02
1.294650788426860544e+01,1.369460000000524680e+01,3.551541355575728858e+02
1.294652508847394401e+01,1.369510000000524741e+01,3.551682758766289680e+02
1.294655910383518460e+01,1.369560000000524802e+01,3.551828519892414420e+02
1.294660709563867051e+01,1.369610000000524863e+01,3.551977904989853414e+02
1.294659637811241204e+01,1.369660000000524924e+01,3.552112093378972304e+02
1.294660103587854216e+01,1.369710000000524985e+01,3.552250267923551519e+02
1.294664762986895923e+01,1.369760000000525046e+01,3.552399306121353675e+02
1.294665227723206335e+01,1.369810000000525108e+01,3.552537487977020305e+02
1.294665690711841322e+01,1.369860000000525169e+01,3.552675670307808105e+02
1.294669097097328425e+01,1.369910000000525230e+01,3.552821479080250811e+02
1.294669414643318817e+01,1.369960000000525291e+01,3.552959294814313012e+02
1.294672678630217000e+01,1.370010000000525352e+01,3.553104744892980875e+02
1.294674540955631592e+01,1.370060000000525413e+01,3.553246570600115319e+02
1.294673451598941227e+01,1.370110000000525474e+01,3.553380758376555946e+02
1.294675311966983600e+01,1.370160000000525535e+01,3.553522589018246549e+02
1.294677172163605405e+01,1.370210000000525596e+01,3.553664424222990306e+02
1.294681988565190522e+01,1.370260000000525658e+01,3.553813919116556690e+02
1.294680747965826306e+01,1.370310000000525719e+01,3.553947735254792519e+02
1.294682751776240792e+01,1.370360000000525780e+01,3.554089957348340363e+02
1.294682914340823920e+01,1.370410000000525841e+01,3.554227416787490483e+02
1.294686326327378723e+01,1.370460000000525902e+01,3.554373295180525361e+02
1.294689739890838887e+01,1.370510000000525963e+01,3.554519182680049880e+02
1.294691455162862503e+01,1.370560000000526024e+01,3.554660677673172131e+02
1.294688935456525236e+01,1.370610000000526085e+01,3.554791211694992512e+02
1.294693761794407294e+01,1.370660000000526146e+01,3.554940772430795732e+02
1.294695620232032240e+01,1.370710000000526207e+01,3.555082653149449357e+02
1.294695919804546769e+01,1.370760000000526269e+01,3.555220502359984494e+02
1.294700751284953100e+01,1.370810000000526330e+01,3.555370091479264829e+02
1.294698073771707669e+01,1.370860000000526391e+01,3.555500241829613515e+02
1.294705739631430674e+01,1.370910000000526452e+01,3.555657180336013425e+02
1.294704909939455639e+01,1.370960000000526513e+01,3.555792125422777872e+02
1.294702078467544482e+01,1.371010000000526574e+01,3.555921892089623384e+02
1.294706915539514824e+01,1.371060000000526635e+01,3.556071520747288446e+02
1.294708771688858562e+01,1.371110000000526696e+01,3.556213435589517076e+02
1.294708916818093059e+01,1.371160000000526757e+01,3.556350924889724183e+02
1.294712338014193342e+01,1.371210000000526819e+01,3.556496902307623600e+02
1.294711204634474555e+01,1.371260000000526880e+01,3.556631091007496934e+02
1.294716048967809385e+01,1.371310000000526941e+01,3.556780763556259899e+02
1.294717758447794687e+01,1.371360000000527002e+01,3.556922323641527441e+02
1.294718043689642961e+01,1.371410000000527063e+01,3.557060200756981772e+02
1.294725742563696258e+01,1.371460000000527124e+01,3.557217280058560505e+02
1.294724602544379088e+01,1.371510000000527185e+01,3.557351476535146162e+02
1.294726311692851084e+01,1.371560000000527246e+01,3.557493055791219945e+02
1.294725166300497676e+01,1.371610000000527307e+01,3.557627248353297773e+02
1.294727165454360218e+01,1.371660000000527369e+01,3.557769588566928860e+02
1.294730300994929095e+01,1.371710000000527430e+01,3.557914876415866843e+02
1.294729149202932561e+01,1.371760000000527491e+01,3.558049067397196836e+02
1.294736868381058947e+01,1.371810000000527552e+01,3.558206234446639087e+02
1.294734137117595196e+01,1.371860000000527613e+01,3.558336345419091344e+02
1.294734557258804486e+01,1.371910000000527674e+01,3.558474621861600440e+02
1.294739273673204316e+01,1.371960000000527735e+01,3.558624028393264780e+02
1.294736532570048482e+01,1.372010000000527796e+01,3.558754128872960791e+02
1.294741250834185031e+01,1.372060000000527857e+01,3.558903550213118478e+02
1.294744683826008114e+01,1.372110000000527918e+01,3.559049648397158307e+02
1.294744953003898935e+01,1.372160000000527980e+01,3.559187558930517525e+02
1.294746656907473614e+01,1.372210000000528041e+01,3.559329189674528493e+02
1.294745338771270227e+01,1.372260000000528102e+01,3.559462999871380475e+02
1.294753381391379143e+01,1.372310000000528163e+01,3.559621054725859608e+02
1.294747449739845635e+01,1.372360000000528224e+01,3.559742928209283832e+02
1.294756790421346082e+01,1.372410000000528285e+01,3.559904354443635270e+02
1.294753878298291738e+01,1.372460000000528346e+01,3.560034056969917629e+02
1.294755874187948486e+01,1.372510000000528407e+01,3.560176473845649525e+02
1.294755985675205956e+01,1.372560000000528468e+01,3.560314016043224683e+02
1.294759275952273825e+01,1.372610000000528530e+01,3.560459794765907304e+02
1.294762420002667547e+01,1.372660000000528591e+01,3.560605199852615215e+02
1.294762824009647773e+01,1.372710000000528652e+01,3.560743514538889372e+02
1.294766116847516635e+01,1.372760000000528713e+01,3.560889314937848553e+02
1.294769411066820552e+01,1.372810000000528774e+01,3.561035123935773186e+02
1.294767922389631210e+01,1.372860000000528835e+01,3.561168552450614015e+02
1.294769769104624757e+01,1.372910000000528896e+01,3.561310623088695593e+02
1.294772916087234726e+01,1.372960000000528957e+01,3.561456065834493643e+02
1.294774615064901546e+01,1.373010000000529018e+01,3.561597763917916950e+02
1.294771963498500256e+01,1.373060000000529080e+01,3.561728201063214669e+02
1.294776561223352829e+01,1.373110000000529141e+01,3.561877415594823901e+02
1.294781458310375122e+01,1.373160000000529202e+01,3.562027410385795179e+02
1.294783305352338409e+01,1.373210000000529263e+01,3.562169511920580476e+02
1.294781800232907365e+01,1.373260000000529324e+01,3.562302937815822474e+02
1.294782042459410754e+01,1.373310000000529385e+01,3.562440893576817302e+02
1.294783886169770248e+01,1.373360000000529446e+01,3.562583001486346461e+02
1.294790394161248059e+01,1.373410000000529507e+01,3.562737192913694457e+02
1.294790485971099514e+01,1.373460000000529568e+01,3.562874774162730773e+02
1.294792181924197116e+01,1.373510000000529629e+01,3.563016514473478082e+02
1.294790812469882546e+01,1.373560000000529691e+01,3.563150321657873860e+02
1.294793964895512417e+01,1.373610000000529752e+01,3.563295843631296975e+02
1.294799025565377804e+01,1.373660000000529813e+01,3.563446312206507400e+02
1.294797501780960580e+01,1.373710000000529874e+01,3.563579734719672274e+02
1.294799195210828202e+01,1.373760000000529935e+01,3.563721493520064314e+02
1.294797814880020859e+01,1.373810000000529996e+01,3.563855297519532996e+02
1.294802879809727791e+01,1.373860000000530057e+01,3.564005797165020795e+02
1.294801196694830381e+01,1.373910000000530118e+01,3.564138827063821395e+02
1.294805965521698710e+01,1.373960000000530179e+01,3.564288569952035459e+02
1.294806191954541497e+01,1.374010000000530241e+01,3.564426554825278117e+02
1.294811114085214498e+01,1.374060000000530302e+01,3.564576704760051484e+02
1.294811339169792319e+01,1.374110000000530363e+01,3.564714696144128538e+02
1.294814497721604774e+01,1.374160000000530424e+01,3.564860289111509246e+02
1.294812952228740599e+01,1.374210000000530485e+01,3.564993705360764693e+02
1.294817729956352181e+01,1.374260000000530546e+01,3.565143501410778981e+02
1.294817950416464747e+01,1.374310000000530607e+01,3.565281500822152907e+02
1.294819789948822653e+01,1.374360000000530668e+01,3.565423698044572234e+02
1.294822950806597817e+01,1.374410000000530729e+01,3.565569322036964195e+02
1.294818449603818777e+01,1.374460000000530790e+01,3.565695109035896166e+02
1.294826179211721140e+01,1.374510000000530852e+01,3.565852574473483401e+02
1.294824919732042368e+01,1.374560000000530913e+01,3.565986766360549609e+02
1.294826606592433293e+01,1.374610000000530974e+01,3.566128593241135718e+02
1.294831395248441375e+01,1.374660000000531035e+01,3.566278457722485200e+02
1.294829979253854368e+01,1.374710000000531096e+01,3.566412259275997485e+02
1.294831665046926084e+01,1.374760000000531157e+01,3.566554098409655467e+02
1.294834677945039658e+01,1.374810000000531218e+01,3.566699379310495033e+02
1.294834884764986427e+01,1.374860000000531279e+01,3.566837398405816657e+02
1.294839831054777157e+01,1.374910000000531340e+01,3.566987696187425172e+02
1.294838555759634602e+01,1.374960000000531402e+01,3.567121887083157503e+02
1.294841419212405675e+01,1.375010000000531463e+01,3.567266801009458277e+02
1.294843103643126803e+01,1.375060000000531524e+01,3.567408666653627165e+02
1.294846119509069204e+01,1.375110000000531585e+01,3.567553985309156701e+02
1.294846471477028516e+01,1.375160000000531646e+01,3.567692410297973424e+02
1.294848003462307773e+01,1.375210000000531707e+01,3.567833896171786705e+02
1.294849837891609035e+01,1.375260000000531768e+01,3.567976170289388733e+02
1.294849731137330551e+01,1.375310000000531829e+01,3.568113422327880357e+02
1.294852899641441191e+01,1.375360000000531890e+01,3.568259161311311232e+02
1.294857860769526425e+01,1.375410000000531952e+01,3.568409547698097413e+02
1.294859544060124179e+01,1.375460000000532013e+01,3.568551450445056048e+02
1.294856454397960910e+01,1.375510000000532074e+01,3.568680997597522264e+02
1.294861267138852767e+01,1.375560000000532135e+01,3.568831014737899636e+02
1.294862948438801276e+01,1.375610000000532196e+01,3.568972927341089871e+02
1.294867461219114446e+01,1.375660000000532257e+01,3.569122177725499228e+02
1.294864512735000517e+01,1.375710000000532318e+01,3.569252110441914851e+02
1.294866191980079151e+01,1.375760000000532379e+01,3.569394032734456346e+02
1.294871012223220319e+01,1.375810000000532440e+01,3.569544094397452341e+02
1.294870892325094758e+01,1.375860000000532501e+01,3.569681367392252582e+02
1.294871227564510185e+01,1.375910000000532563e+01,3.569819824075887027e+02
1.294875899352524584e+01,1.375960000000532624e+01,3.569969516325475070e+02
1.294874430218917283e+01,1.376010000000532685e+01,3.570103310136231585e+02
1.294879257240204140e+01,1.376060000000532746e+01,3.570253414432409045e+02
1.294879283367150791e+01,1.376110000000532807e+01,3.570391090594892489e+02
1.294882460770578803e+01,1.376160000000532868e+01,3.570536932812736381e+02
1.294882484305636616e+01,1.376210000000532929e+01,3.570674612263003951e+02
1.294882505704236486e+01,1.376260000000532990e+01,3.570812291180349121e+02
1.294887186229840914e+01,1.376310000000533051e+01,3.570962041163701883e+02
1.294887359018914097e+01,1.376360000000533113e+01,3.571100122148445735e+02
1.294890538605766750e+01,1.376410000000533174e+01,3.571245995072200685e+02
1.294892060877910289e+01,1.376460000000533235e+01,3.571387580926109422e+02
1.294893736090519099e+01,1.376510000000533296e+01,3.571529567867930837e+02
1.294893750552873968e+01,1.376560000000533357e+01,3.571667258822357098e+02
1.294897085395958847e+01,1.376610000000533418e+01,3.571813553868418012e+02
1.294897097295030441e+01,1.376660000000533479e+01,3.571951248184564633e+02
1.294900279506753549e+01,1.376710000000533540e+01,3.572097157968137822e+02
1.294896960849310652e+01,1.376760000000533601e+01,3.572226236818250413e+02
1.294901806951726186e+01,1.376810000000533663e+01,3.572376465748315013e+02
1.294906502208382371e+01,1.376860000000533724e+01,3.572526309063017038e+02
1.294906508395438038e+01,1.376910000000533785e+01,3.572664013586334590e+02
1.294908179993284847e+01,1.376960000000533846e+01,3.572806036214991536e+02
1.294909697029903839e+01,1.377010000000533907e+01,3.572947663563547849e+02
1.294909852611186629e+01,1.377060000000533968e+01,3.573085769990995573e+02
1.294913038234106395e+01,1.377110000000534029e+01,3.573231728690154796e+02
1.294916070696646493e+01,1.377160000000534090e+01,3.573377295749913287e+02
1.294914551275616077e+01,1.377210000000534151e+01,3.573511079206801355e+02
1.294917583566519959e+01,1.377260000000534212e+01,3.573656655831226772e+02
1.294921080935346858e+01,1.377310000000534274e+01,3.573803441952238700e+02
1.294922286023134994e+01,1.377360000000534335e+01,3.573944296440853918e+02
1.294924109579758209e+01,1.377410000000534396e+01,3.574086757672401973e+02
1.294920747809719686e+01,1.377460000000534457e+01,3.574215794709556349e+02
1.294926981148941181e+01,1.377510000000534518e+01,3.574369686608982875e+02
1.294927125083646757e+01,1.377560000000534579e+01,3.574507812878871391e+02
1.294931840027087233e+01,1.377610000000534640e+01,3.574657782417410772e+02
1.294933507601439437e+01,1.377660000000534701e+01,3.574799864710440147e+02
1.294933493443824268e+01,1.377710000000534762e+01,3.574937596544100415e+02
1.294936530835685495e+01,1.377760000000534824e+01,3.575083236494234029e+02
1.294938197126892732e+01,1.377810000000534885e+01,3.575225330479721038e+02
1.294938178945212215e+01,1.377860000000534946e+01,3.575363066891416679e+02
1.294939532388127112e+01,1.377910000000535007e+01,3.575504360643055861e+02
1.294939666179205950e+01,1.377960000000535068e+01,3.575642500645788004e+02
1.294942860106513116e+01,1.378010000000535129e+01,3.575788571042311332e+02
1.294942524163381847e+01,1.378060000000535190e+01,3.575925504488105844e+02
1.294948784089798188e+01,1.378110000000535251e+01,3.576079525517121738e+02
1.294948914599883061e+01,1.378160000000535312e+01,3.576217677024890804e+02
1.294948886911489971e+01,1.378210000000535373e+01,3.576355423814782739e+02
1.294953462744449801e+01,1.378260000000535435e+01,3.576505098275317209e+02
1.294953433207262172e+01,1.378310000000535496e+01,3.576642850276751346e+02
1.294953713867521294e+01,1.378360000000535557e+01,3.576781410660762504e+02
1.294955061468704827e+01,1.378410000000535618e+01,3.576922739324893428e+02
1.294958259842512405e+01,1.378460000000535679e+01,3.577068866335824850e+02
1.294959607020796533e+01,1.378510000000535740e+01,3.577210203916932869e+02
1.294961266653027465e+01,1.378560000000535801e+01,3.577352355733090690e+02
1.294965851529139300e+01,1.378610000000535862e+01,3.577502088728066383e+02
1.294969054035969336e+01,1.378660000000535923e+01,3.577648246512291053e+02
1.294968858494750918e+01,1.378710000000535985e+01,3.577785608572676210e+02
1.294970518119149894e+01,1.378760000000536046e+01,3.577927780399257358e+02
1.294972020313969630e+01,1.378810000000536107e+01,3.578069549497522530e+02
1.294971662478644170e+01,1.378860000000536168e+01,3.578206506224182135e+02
1.294975023114626822e+01,1.378910000000536229e+01,3.578353098592207289e+02
1.294973272316372537e+01,1.378960000000536290e+01,3.578486457615252903e+02
1.294976475804831217e+01,1.379010000000536351e+01,3.578632652989380176e+02
1.294978131798682064e+01,1.379060000000536412e+01,3.578774845438284160e+02
1.294981337142201028e+01,1.379110000000536473e+01,3.578921055648082756e+02
1.294980970118499286e+01,1.379160000000536535e+01,3.579058018570529498e+02
1.294984176097391249e+01,1.379210000000536596e+01,3.579204240444119591e+02
1.294983963577673514e+01,1.379260000000536657e+01,3.579341613524821355e+02
1.294983906409455798e+01,1.379310000000536718e+01,3.579479393960974676e+02
1.294987112676709806e+01,1.379360000000536779e+01,3.579625631600242173e+02
1.294990320321151067e+01,1.379410000000536840e+01,3.579771877826958644e+02
1.294998196114336686e+01,1.379460000000536901e+01,3.579930219540867142e+02
1.294994866855674154e+01,1.379510000000536962e+01,3.580059545284026967e+02
1.294997602775705303e+01,1.379560000000537023e+01,3.580204584796305198e+02
1.295000972716242416e+01,1.379610000000537084e+01,3.580351271437496052e+02
1.294996232033191141e+01,1.379660000000537146e+01,3.580476956581644572e+02
1.295000843718453787e+01,1.379710000000537207e+01,3.580626869332989486e+02
1.295006860108438396e+01,1.379760000000537268e+01,3.580780425329399463e+02
1.295006793433259951e+01,1.379810000000537329e+01,3.580918231139776822e+02
1.295005161941046978e+01,1.379860000000537390e+01,3.581051989055440572e+02
1.295009938453800835e+01,1.379910000000537451e+01,3.581202348795600301e+02
1.295009707794085863e+01,1.379960000000537512e+01,3.581339744882407103e+02
1.295009474738217570e+01,1.380010000000537573e+01,3.581477139763237574e+02
1.295012688960728298e+01,1.380060000000537634e+01,3.581623468170780029e+02
1.295015904556876229e+01,1.380110000000537696e+01,3.581769805156748703e+02
1.295015667885480859e+01,1.380160000000537757e+01,3.581907205670362373e+02
1.295018565800191190e+01,1.380210000000537818e+01,3.582052729868668735e+02
1.295021623949153344e+01,1.380260000000537879e+01,3.582198674097386970e+02
1.295024683222860951e+01,1.380310000000537940e+01,3.582344626257956293e+02
1.295022871256849584e+01,1.380360000000538001e+01,3.582477966679820156e+02
1.295026089836461480e+01,1.380410000000538062e+01,3.582624341458600270e+02
1.295025844967608997e+01,1.380460000000538123e+01,3.582761750735555211e+02
1.295025916915403563e+01,1.380510000000538184e+01,3.582899985584067508e+02
1.295030390889060889e+01,1.380560000000538246e+01,3.583049626927760301e+02
1.295033611870665169e+01,1.380610000000538307e+01,3.583196027976267146e+02
1.295031465801381820e+01,1.380660000000538368e+01,3.583328533017162272e+02
1.295029954981378140e+01,1.380710000000538429e+01,3.583462688400556999e+02
1.295036330487906007e+01,1.380760000000538490e+01,3.583617274885068014e+02
1.295037653829087887e+01,1.380810000000538551e+01,3.583758780936635731e+02
1.295042456308305212e+01,1.380860000000538612e+01,3.583909303242536453e+02
1.295040618955249556e+01,1.380910000000538673e+01,3.584042632845483354e+02
1.295042100665952667e+01,1.380960000000538734e+01,3.584184564098771375e+02
1.295045003665813255e+01,1.381010000000538795e+01,3.584330181621274392e+02
1.295046485050906782e+01,1.381060000000538857e+01,3.584472122044196567e+02
1.295048126504834762e+01,1.381110000000538918e+01,3.584614482065171046e+02
1.295051031035285760e+01,1.381160000000538979e+01,3.584760118587045667e+02
1.295049179162900366e+01,1.381210000000539040e+01,3.584893440551991262e+02
1.295055256268458521e+01,1.381260000000539101e+01,3.585047304390051863e+02
1.295056897527693707e+01,1.381310000000539162e+01,3.585189683935544736e+02
1.295059804386169766e+01,1.381360000000539223e+01,3.585335346538233807e+02
1.295058105861759756e+01,1.381410000000539284e+01,3.585469085659738653e+02
1.295061173554111988e+01,1.381460000000539345e+01,3.585615174848844049e+02
1.295064081043320492e+01,1.381510000000539407e+01,3.585760854110070568e+02
1.295067150870981898e+01,1.381560000000539468e+01,3.585906958866573291e+02
1.295067036699024676e+01,1.381610000000539529e+01,3.586044821645883758e+02
1.295065164815589043e+01,1.381660000000539590e+01,3.586178136720319571e+02
1.295069990052088293e+01,1.381710000000539651e+01,3.586328803235007285e+02
1.295071304118106781e+01,1.381760000000539712e+01,3.586470380351665312e+02
1.295076133602498381e+01,1.381810000000539773e+01,3.586621067928288085e+02
1.295070735788228511e+01,1.381860000000539834e+01,3.586745270296555645e+02
1.295073805872213768e+01,1.381910000000539895e+01,3.586891410757832546e+02
1.295080074868009667e+01,1.381960000000539956e+01,3.587045841921622014e+02
1.295081224971952061e+01,1.382010000000540018e+01,3.587187019376344779e+02
1.295079497602666052e+01,1.382060000000540079e+01,3.587320748712266436e+02
1.295087537073599826e+01,1.382110000000540140e+01,3.587479780784855734e+02
1.295083879787614123e+01,1.382160000000540201e+01,3.587608521287232861e+02
1.295086954029287440e+01,1.382210000000540262e+01,3.587754702598351173e+02
1.295085054578878392e+01,1.382260000000540323e+01,3.587888006195070147e+02
1.295089570861213168e+01,1.382310000000540384e+01,3.588037932654975180e+02
1.295089597633157652e+01,1.382360000000540445e+01,3.588176235499108202e+02
1.295092510332723812e+01,1.382410000000540506e+01,3.588322018421410462e+02
1.295095586814918498e+01,1.382460000000540568e+01,3.588468230588972574e+02
1.295098664497760410e+01,1.382510000000540629e+01,3.588614450885377778e+02
1.295098198484226693e+01,1.382560000000540690e+01,3.588751497318584711e+02
1.295098055991088692e+01,1.382610000000540751e+01,3.588889386733392257e+02
1.295101133575448493e+01,1.382660000000540812e+01,3.589035621789907395e+02
1.295100988068277559e+01,1.382710000000540873e+01,3.589173513396924591e+02
1.295105515925579631e+01,1.382760000000540934e+01,3.589323514982357892e+02
1.295106818782246805e+01,1.382810000000540995e+01,3.589465168157767607e+02
1.295108120898483861e+01,1.382860000000541056e+01,3.589606824418698352e+02
1.295112980706207928e+01,1.382910000000541118e+01,3.589757700895215180e+02
1.295112666755439967e+01,1.382960000000541179e+01,3.589895181191884035e+02
1.295108787993285482e+01,1.383010000000541240e+01,3.590023432838934241e+02
1.295118668201645917e+01,1.383060000000541301e+01,3.590187328325902172e+02
1.295118350351303249e+01,1.383110000000541362e+01,3.590324813518178644e+02
1.295113005553638352e+01,1.383160000000541423e+01,3.590449282755676563e+02
1.295120948854304999e+01,1.383210000000541484e+01,3.590608176262772986e+02
1.295122411163240628e+01,1.383260000000541545e+01,3.590750287498784132e+02
1.295120298881320764e+01,1.383310000000541606e+01,3.590883144675939889e+02
1.295123381705983512e+01,1.383360000000541667e+01,3.591029463443041436e+02
1.295131503650258686e+01,1.383410000000541729e+01,3.591188839848878729e+02
1.295130847152752729e+01,1.383460000000541790e+01,3.591325482848105821e+02
1.295133934203970405e+01,1.383510000000541851e+01,3.591471827628153619e+02
1.295133768323547230e+01,1.383560000000541912e+01,3.591609751453451054e+02
1.295133435109200271e+01,1.383610000000541973e+01,3.591747246839256604e+02
1.295134728339019325e+01,1.383660000000542034e+01,3.591888960151285346e+02
1.295137815602115694e+01,1.383710000000542095e+01,3.592035325504120351e+02
1.295135681695778729e+01,1.383760000000542156e+01,3.592168171603090059e+02
1.295141866693924015e+01,1.383810000000542217e+01,3.592322570964922761e+02
1.295148551889259636e+01,1.383860000000542279e+01,3.592478271062346948e+02
1.295146413902824989e+01,1.383910000000542340e+01,3.592611121546848949e+02
1.295144106063331790e+01,1.383960000000542401e+01,3.592743537072088316e+02
1.295152266393965412e+01,1.384010000000542462e+01,3.592903073246926624e+02
1.295148650019866743e+01,1.384060000000542523e+01,3.593032109249784867e+02
