# x, y, v0
2.533064557903257352e+01,1.118360000000217802e+01,7.667145144106111729e+02
2.533066119817233997e+01,1.118410000000217863e+01,7.667264895466424832e+02
2.533067680297545365e+01,1.118460000000217924e+01,7.667384644568476233e+02
2.533069258305349081e+01,1.118510000000217985e+01,7.667504487472098162e+02
2.533070818334502050e+01,1.118560000000218047e+01,7.667624244298311851e+02
2.533072388956680143e+01,1.118610000000218108e+01,7.667744059795190879e+02
2.533073961633385451e+01,1.118660000000218169e+01,7.667863890705541507e+02
2.533075536901547409e+01,1.118710000000218230e+01,7.667983739749552115e+02
2.533077080494659228e+01,1.118760000000218291e+01,7.668103433327834182e+02
2.533078649699867668e+01,1.118810000000218352e+01,7.668223261665793871e+02
2.533080210499354123e+01,1.118860000000218413e+01,7.668343052423939525e+02
2.533081777908164511e+01,1.118910000000218474e+01,7.668462881670875504e+02
2.533083346308487194e+01,1.118960000000218535e+01,7.668582720945890969e+02
2.533084922405047834e+01,1.119010000000218596e+01,7.668702604216276768e+02
2.533086483378582088e+01,1.119060000000218658e+01,7.668822415875760043e+02
2.533088040769762372e+01,1.119110000000218719e+01,7.668942214391282732e+02
2.533089616073728934e+01,1.119160000000218780e+01,7.669062108661041748e+02
2.533091169510051799e+01,1.119210000000218841e+01,7.669181897150291434e+02
2.533092742773211725e+01,1.119260000000218902e+01,7.669301791090803135e+02
2.533094315680053654e+01,1.119310000000218963e+01,7.669421688231090002e+02
2.533095884473574344e+01,1.119360000000219024e+01,7.669541569537449277e+02
2.533097439686103414e+01,1.119410000000219085e+01,7.669661387044783396e+02
2.533099005599455111e+01,1.119460000000219146e+01,7.669781263769438056e+02
2.533100561428623010e+01,1.119510000000219208e+01,7.669901094410496398e+02
2.533102135008748590e+01,1.119560000000219269e+01,7.670021019986372721e+02
2.533103694444396936e+01,1.119610000000219330e+01,7.670140878908342756e+02
2.533105269211801058e+01,1.119660000000219391e+01,7.670260820509082578e+02
2.533106837407327561e+01,1.119710000000219452e+01,7.670380733820244359e+02
2.533108412293989176e+01,1.119760000000219513e+01,7.670500686035065883e+02
2.533109980062623379e+01,1.119810000000219574e+01,7.670620607193357046e+02
2.533111526038391403e+01,1.119860000000219635e+01,7.670740422949039612e+02
2.533113086297447225e+01,1.119910000000219696e+01,7.670860316071871239e+02
2.533114648100104915e+01,1.119960000000219758e+01,7.670980222019810526e+02
2.533116229921551366e+01,1.120010000000219819e+01,7.671100234392466746e+02
2.533117792374019572e+01,1.120060000000219880e+01,7.671220153642318564e+02
2.533119349293732014e+01,1.120110000000219941e+01,7.671340049866793152e+02
2.533120916469337658e+01,1.120160000000220002e+01,7.671460003054950221e+02
2.533122498548420864e+01,1.120210000000220063e+01,7.671580036752686738e+02
2.533124052492969014e+01,1.120260000000220124e+01,7.671699932918895684e+02
2.533125621343783607e+01,1.120310000000220185e+01,7.671819909608822172e+02
2.533127193928796217e+01,1.120360000000220246e+01,7.671939910222071148e+02
2.533128768083844662e+01,1.120410000000220307e+01,7.672059923794470251e+02
2.533130323314684418e+01,1.120460000000220369e+01,7.672179846496851496e+02
2.533131877082356809e+01,1.120510000000220430e+01,7.672299766791279581e+02
2.533133436506093972e+01,1.120560000000220491e+01,7.672419720745666609e+02
2.533135015004765123e+01,1.120610000000220552e+01,7.672539776343686526e+02
2.533136579738528127e+01,1.120660000000220613e+01,7.672659767209902384e+02
2.533138140840284080e+01,1.120710000000220674e+01,7.672779744680266276e+02
2.533139692254966135e+01,1.120760000000220735e+01,7.672899678078078978e+02
2.533141267443586742e+01,1.120810000000220796e+01,7.673019736926195264e+02
2.533142835979218788e+01,1.120860000000220857e+01,7.673139767073333815e+02
2.533144416519162689e+01,1.120910000000220919e+01,7.673259863042704865e+02
2.533145972817402480e+01,1.120960000000220980e+01,7.673379841201519866e+02
2.533147540027736255e+01,1.121010000000221041e+01,7.673499879649067452e+02
2.533149105783263977e+01,1.121060000000221102e+01,7.673619915731046603e+02
2.533150675610204416e+01,1.121110000000221163e+01,7.673739977444931810e+02
2.533152229637845565e+01,1.121160000000221224e+01,7.673859964119684491e+02
2.533153788276134932e+01,1.121210000000221285e+01,7.673979979158229980e+02
2.533155363097740320e+01,1.121260000000221346e+01,7.674100081191340905e+02
2.533156925996401654e+01,1.121310000000221407e+01,7.674220127824034989e+02
2.533158491575685289e+01,1.121360000000221468e+01,7.674340193042497731e+02
2.533160039109986172e+01,1.121410000000221530e+01,7.674460171844202705e+02
2.533161614201984690e+01,1.121460000000221591e+01,7.674580295266902112e+02
2.533163186745313666e+01,1.121510000000221652e+01,7.674700410782171502e+02
2.533164761438903412e+01,1.121560000000221713e+01,7.674820542196314364e+02
2.533166313900631650e+01,1.121610000000221774e+01,7.674940565981411282e+02
2.533167897601387608e+01,1.121660000000221835e+01,7.675060753038731036e+02
2.533169437149540926e+01,1.121710000000221896e+01,7.675180721409019498e+02
2.533171012673497913e+01,1.121760000000221957e+01,7.675300877049771771e+02
2.533172574246716025e+01,1.121810000000222018e+01,7.675420967016233362e+02
2.533174127976316115e+01,1.121860000000222080e+01,7.675541022249067282e+02
2.533175706354504086e+01,1.121910000000222141e+01,7.675661207365138807e+02
2.533177275486588087e+01,1.121960000000222202e+01,7.675781350642151892e+02
2.533178828419609019e+01,1.122010000000222263e+01,7.675901416853840828e+02
2.533180404387717743e+01,1.122060000000222324e+01,7.676021604774419984e+02
2.533181966357715353e+01,1.122110000000222385e+01,7.676141726780439285e+02
2.533183509568505443e+01,1.122160000000222446e+01,7.676261758750308672e+02
2.533185093141639754e+01,1.122210000000222507e+01,7.676382000215518246e+02
2.533186656852372565e+01,1.122260000000222568e+01,7.676502146055398725e+02
2.533188232771012594e+01,1.122310000000222630e+01,7.676622358750025796e+02
2.533189789349496124e+01,1.122360000000222691e+01,7.676742478465044996e+02
2.533191346978140146e+01,1.122410000000222752e+01,7.676862608505423395e+02
2.533192913186652007e+01,1.122460000000222813e+01,7.676982787019576335e+02
2.533194479348555461e+01,1.122510000000222874e+01,7.677102970302499898e+02
2.533196055222065723e+01,1.122560000000222935e+01,7.677223207793135771e+02
2.533197617888209052e+01,1.122610000000222996e+01,7.677343383374997074e+02
2.533199175980723084e+01,1.122660000000223057e+01,7.677463540789914305e+02
2.533200739898622800e+01,1.122710000000223118e+01,7.677583732723431922e+02
2.533202310209414421e+01,1.122760000000223179e+01,7.677703962050816244e+02
2.533203862186951127e+01,1.122810000000223241e+01,7.677824103499385728e+02
2.533205440528621466e+01,1.122860000000223302e+01,7.677944383524308023e+02
2.533206997419723905e+01,1.122910000000223363e+01,7.678064559876754629e+02
2.533208551149640186e+01,1.122960000000223424e+01,7.678184725218161475e+02
2.533210117181471333e+01,1.123010000000223485e+01,7.678304957891065214e+02
2.533211680060070847e+01,1.123060000000223546e+01,7.678425179593269831e+02
2.533213258380095212e+01,1.123110000000223607e+01,7.678545484533200352e+02
2.533214821417501383e+01,1.123160000000223668e+01,7.678665717049805153e+02
2.533216370264103290e+01,1.123210000000223729e+01,7.678785882674541199e+02
2.533217946719710056e+01,1.123260000000223791e+01,7.678906193183325968e+02
2.533219500502278265e+01,1.123310000000223852e+01,7.679026393825514560e+02
2.533221074566774789e+01,1.123360000000223913e+01,7.679146702229749053e+02
2.533222626811738820e+01,1.123410000000223974e+01,7.679266905091469653e+02
2.533224208980539061e+01,1.123460000000224035e+01,7.679387264565581290e+02
2.533225770997986714e+01,1.123510000000224096e+01,7.679507526948848408e+02
2.533227328958057711e+01,1.123560000000224157e+01,7.679627773780480311e+02
2.533228886871924956e+01,1.123610000000224218e+01,7.679748025382875767e+02
2.533230452933187138e+01,1.123660000000224279e+01,7.679868323268584618e+02
2.533232020645937865e+01,1.123710000000224341e+01,7.679988634526404212e+02
2.533233568694879168e+01,1.123760000000224402e+01,7.680108851163098507e+02
2.533235150492512844e+01,1.123810000000224463e+01,7.680229243791328599e+02
2.533236708351562783e+01,1.123860000000224524e+01,7.680349520140365485e+02
2.533238281235541223e+01,1.123910000000224585e+01,7.680469877617703105e+02
2.533239821594877483e+01,1.123960000000224646e+01,7.680590075314552223e+02
2.533241395211123503e+01,1.124010000000224707e+01,7.680710446511704959e+02
2.533242975905463013e+01,1.124060000000224768e+01,7.680830858574871627e+02
2.533244524027441358e+01,1.124110000000224829e+01,7.680951110615524158e+02
2.533246095212488314e+01,1.124160000000224890e+01,7.681071484509825495e+02
2.533247651487918972e+01,1.124210000000224952e+01,7.681191787869563541e+02
2.533249228837987488e+01,1.124260000000225013e+01,7.681312203008764072e+02
2.533250795560322999e+01,1.124310000000225074e+01,7.681432569307514768e+02
2.533252345643185066e+01,1.124360000000225135e+01,7.681552856307205275e+02
2.533253913101561849e+01,1.124410000000225196e+01,7.681673236344881843e+02
2.533255495132037893e+01,1.124460000000225257e+01,7.681793695217173763e+02
2.533257057912586419e+01,1.124510000000225318e+01,7.681914061564440317e+02
2.533258592232656881e+01,1.124560000000225379e+01,7.682034288721089297e+02
2.533260160612326217e+01,1.124610000000225440e+01,7.682154693446095735e+02
2.533261739859955952e+01,1.124660000000225502e+01,7.682275158238797985e+02
2.533263298672999753e+01,1.124710000000225563e+01,7.682395524504115656e+02
2.533264868356433652e+01,1.124760000000225624e+01,7.682515950849447108e+02
2.533266411211984348e+01,1.124810000000225685e+01,7.682636246275353642e+02
2.533267981642845257e+01,1.124860000000225746e+01,7.682756686417322953e+02
2.533269564687350339e+01,1.124910000000225807e+01,7.682877195471745608e+02
2.533271118022911139e+01,1.124960000000225868e+01,7.682997559009559154e+02
2.533272683967339134e+01,1.125010000000225929e+01,7.683117991435593694e+02
2.533274250459482246e+01,1.125060000000225990e+01,7.683238431641560737e+02
2.533275811118885201e+01,1.125110000000226051e+01,7.683358847300554544e+02
2.533277371413120349e+01,1.125160000000226113e+01,7.683479266114276243e+02
2.533278927912759571e+01,1.125210000000226174e+01,7.683599670707328642e+02
2.533280488382940732e+01,1.125260000000226235e+01,7.683720100422219730e+02
2.533282050542479524e+01,1.125310000000226296e+01,7.683840543701219303e+02
2.533283636123313798e+01,1.125360000000226357e+01,7.683961110650666342e+02
2.533285176740779931e+01,1.125410000000226418e+01,7.684081454795075388e+02
2.533286750630361439e+01,1.125460000000226479e+01,7.684201972519845185e+02
2.533288309963823082e+01,1.125510000000226540e+01,7.684322421499872462e+02
2.533289874201124903e+01,1.125560000000226601e+01,7.684442900330460589e+02
2.533291452301850555e+01,1.125610000000226663e+01,7.684563454406129495e+02
2.533292991148948659e+01,1.125660000000226724e+01,7.684683814604896952e+02
2.533294564516099712e+01,1.125710000000226785e+01,7.684804354707325729e+02
2.533296122135018180e+01,1.125760000000226846e+01,7.684924820024831433e+02
2.533297705599869332e+01,1.125810000000226907e+01,7.685045421298073052e+02
2.533299254673034540e+01,1.125860000000226968e+01,7.685165853327464447e+02
2.533300810389077640e+01,1.125910000000227029e+01,7.685286324018469486e+02
2.533302383818289982e+01,1.125960000000227090e+01,7.685406889459942477e+02
2.533303940877886617e+01,1.126010000000227151e+01,7.685527376967942246e+02
2.533305499644039571e+01,1.126060000000227213e+01,7.685647878127249442e+02
2.533307074428235950e+01,1.126110000000227274e+01,7.685768465448660436e+02
2.533308630161455710e+01,1.126160000000227335e+01,7.685888961251023375e+02
2.533310193149055678e+01,1.126210000000227396e+01,7.686009498813418759e+02
2.533311780974113603e+01,1.126260000000227457e+01,7.686130167222747787e+02
2.533313329258862012e+01,1.126310000000227518e+01,7.686250640301132080e+02
2.533314882141359803e+01,1.126360000000227579e+01,7.686371141679403536e+02
2.533316440556735927e+01,1.126410000000227640e+01,7.686491676095562298e+02
2.533318002429369642e+01,1.126460000000227701e+01,7.686612233033245047e+02
2.533319581561757516e+01,1.126510000000227762e+01,7.686732882424752233e+02
2.533321124276571368e+01,1.126560000000227824e+01,7.686853352306425222e+02
2.533322697481998986e+01,1.126610000000227885e+01,7.686973981677984966e+02
2.533324252104658569e+01,1.126660000000227946e+01,7.687094521902141651e+02
2.533325827275064057e+01,1.126710000000228007e+01,7.687215171239402025e+02
2.533327394193932491e+01,1.126760000000228068e+01,7.687335783773934281e+02
2.533328959594058105e+01,1.126810000000228129e+01,7.687456393618426773e+02
2.533330505195661075e+01,1.126860000000228190e+01,7.687576908155417641e+02
2.533332068704209306e+01,1.126910000000228251e+01,7.687697518425662793e+02
2.533333632787839917e+01,1.126960000000228312e+01,7.687818136614548621e+02
2.533335208642451519e+01,1.127010000000228374e+01,7.687938819448007735e+02
2.533336760230798035e+01,1.127060000000228435e+01,7.688059384337190068e+02
2.533338328026988862e+01,1.127110000000228496e+01,7.688180036351095623e+02
2.533339885421900206e+01,1.127160000000228557e+01,7.688300640669962149e+02
2.533341458467550567e+01,1.127210000000228618e+01,7.688421329291011261e+02
2.533343020522215738e+01,1.127260000000228679e+01,7.688541967229137981e+02
2.533344580461965023e+01,1.127310000000228740e+01,7.688662599456524731e+02
2.533346150464625524e+01,1.127360000000228801e+01,7.688783287674452822e+02
2.533347690115385831e+01,1.127410000000228862e+01,7.688903827113475700e+02
2.533349265965692254e+01,1.127460000000228924e+01,7.689024554969427072e+02
2.533350836427340980e+01,1.127510000000228985e+01,7.689145260527624259e+02
2.533352409826584406e+01,1.127560000000229046e+01,7.689265985974678870e+02
2.533353957042033144e+01,1.127610000000229107e+01,7.689386583761045131e+02
2.533355521743798633e+01,1.127660000000229168e+01,7.689507275150311898e+02
2.533357098320244205e+01,1.127710000000229229e+01,7.689628031710084315e+02
2.533358635256782776e+01,1.127760000000229290e+01,7.689748592430627241e+02
2.533360213245660120e+01,1.127810000000229351e+01,7.689869366156614205e+02
2.533361791841466726e+01,1.127860000000229412e+01,7.689990147962723768e+02
2.533363327427638012e+01,1.127910000000229473e+01,7.690110716855750752e+02
2.533364886209841771e+01,1.127960000000229535e+01,7.690231408281521226e+02
2.533366444989657040e+01,1.128010000000229596e+01,7.690352104700050404e+02
2.533368027021111857e+01,1.128060000000229657e+01,7.690472923933359652e+02
2.533369591118181319e+01,1.128110000000229718e+01,7.690593657302819111e+02
2.533371144691912136e+01,1.128160000000229779e+01,7.690714342358127169e+02
2.533372702390724029e+01,1.128210000000229840e+01,7.690835053318998007e+02
2.533374269675293533e+01,1.128260000000229901e+01,7.690955817853346161e+02
2.533375824285041844e+01,1.128310000000229962e+01,7.691076523172433781e+02
2.533377382803302424e+01,1.128360000000230023e+01,7.691197253299829981e+02
2.533378954475939793e+01,1.128410000000230085e+01,7.691318055082125511e+02
2.533380495787633535e+01,1.128460000000230146e+01,7.691438708037715060e+02
2.533382081830330179e+01,1.128510000000230207e+01,7.691559592639497396e+02
2.533383625136026041e+01,1.128560000000230268e+01,7.691680265707872195e+02
2.533385208119041110e+01,1.128610000000230329e+01,7.691801144816876104e+02
2.533386774242742945e+01,1.128660000000230390e+01,7.691921943508571076e+02
2.533388324664401381e+01,1.128710000000230451e+01,7.692042667646421705e+02
2.533389897337414709e+01,1.128760000000230512e+01,7.692163509531796990e+02
2.533391462759412249e+01,1.128810000000230573e+01,7.692284319682795513e+02
2.533393012451541182e+01,1.128860000000230634e+01,7.692405055138815442e+02
2.533394568456801466e+01,1.128910000000230696e+01,7.692525827586944160e+02
2.533396128631116540e+01,1.128960000000230757e+01,7.692646626163649444e+02
2.533397699677736981e+01,1.129010000000230818e+01,7.692767484832970695e+02
2.533399260102013884e+01,1.129060000000230879e+01,7.692888294685953952e+02
2.533400822324970747e+01,1.129110000000230940e+01,7.693009118657359977e+02
2.533402360859752633e+01,1.129160000000231001e+01,7.693129827610290477e+02
2.533403946662710737e+01,1.129210000000231062e+01,7.693250781066720947e+02
2.533405508777949677e+01,1.129260000000231123e+01,7.693371619506984871e+02
2.533407050523615567e+01,1.129310000000231184e+01,7.693492359743286215e+02
2.533408625954764304e+01,1.129360000000231246e+01,7.693613275662529531e+02
2.533410205004965121e+01,1.129410000000231307e+01,7.693734214923822492e+02
2.533411755143092492e+01,1.129460000000231368e+01,7.693855012697727034e+02
2.533413307079407062e+01,1.129510000000231429e+01,7.693975824587541865e+02
2.533414871151735426e+01,1.129560000000231490e+01,7.694096702973287165e+02
2.533416432470905733e+01,1.129610000000231551e+01,7.694217572414133883e+02
2.533418005952411178e+01,1.129660000000231612e+01,7.694338508484415797e+02
2.533419568736362848e+01,1.129710000000231673e+01,7.694459395356863070e+02
2.533421116224867120e+01,1.129760000000231734e+01,7.694580209734574510e+02
2.533422679262788435e+01,1.129810000000231796e+01,7.694701107903567845e+02
2.533424254495346872e+01,1.129860000000231857e+01,7.694822072865828204e+02
2.533425828182782880e+01,1.129910000000231918e+01,7.694943035004143894e+02
2.533427372782666254e+01,1.129960000000231979e+01,7.695063854765006681e+02
2.533428942152600527e+01,1.130010000000232040e+01,7.695184805036969919e+02
2.533430496182319658e+01,1.130060000000232101e+01,7.695305682587119236e+02
2.533432047434551038e+01,1.130110000000232162e+01,7.695426551068945855e+02
2.533433620114826113e+01,1.130160000000232223e+01,7.695547533128637951e+02
2.533435180830064226e+01,1.130210000000232284e+01,7.695668459567986019e+02
2.533436731972805589e+01,1.130260000000232345e+01,7.695789342509574453e+02
2.533438299973471075e+01,1.130310000000232407e+01,7.695910315872997671e+02
2.533439865206982589e+01,1.130360000000232468e+01,7.696031280220498729e+02
2.533441425471572828e+01,1.130410000000232529e+01,7.696152224395960957e+02
2.533442980538658773e+01,1.130460000000232590e+01,7.696273147241128072e+02
2.533444535239644324e+01,1.130510000000232651e+01,7.696394073236142503e+02
2.533446112688155338e+01,1.130560000000232712e+01,7.696515119495252293e+02
2.533447672286452601e+01,1.130610000000232773e+01,7.696636080314170840e+02
2.533449225683849093e+01,1.130660000000232834e+01,7.696757014718621122e+02
2.533450797237546936e+01,1.130710000000232895e+01,7.696878046124088542e+02
2.533452347482936062e+01,1.130760000000232957e+01,7.696998974567326286e+02
2.533453919325679848e+01,1.130810000000233018e+01,7.697120017447175542e+02
2.533455488393360966e+01,1.130860000000233079e+01,7.697241051270971184e+02
2.533457040755212830e+01,1.130910000000233140e+01,7.697362005452688436e+02
2.533458603253667007e+01,1.130960000000233201e+01,7.697483016000549014e+02
2.533460160529158145e+01,1.131010000000233262e+01,7.697604005088956001e+02
2.533461714008456411e+01,1.131060000000233323e+01,7.697724979947192878e+02
2.533463272773069619e+01,1.131110000000233384e+01,7.697845986590560869e+02
2.533464831176566534e+01,1.131160000000233445e+01,7.697966996409037392e+02
2.533466426487834156e+01,1.131210000000233507e+01,7.698088198241565578e+02
2.533467983972119342e+01,1.131260000000233568e+01,7.698209213412284271e+02
2.533469539873556542e+01,1.131310000000233629e+01,7.698330225567658545e+02
2.533471081409692971e+01,1.131360000000233690e+01,7.698451169939727379e+02
2.533472648139489181e+01,1.131410000000233751e+01,7.698572246971443747e+02
2.533474209845316238e+01,1.131460000000233812e+01,7.698693303551877989e+02
2.533475767524598510e+01,1.131510000000233873e+01,7.698814344734882980e+02
2.533477323618197019e+01,1.131560000000233934e+01,7.698935382888153072e+02
2.533478898071394880e+01,1.131610000000233995e+01,7.699056519073578784e+02
2.533480449772849141e+01,1.131660000000234056e+01,7.699177544981768051e+02
2.533482029223979737e+01,1.131710000000234118e+01,7.699298716501383524e+02
2.533483578977399375e+01,1.131760000000234179e+01,7.699419742548662953e+02
2.533485135289554790e+01,1.131810000000234240e+01,7.699540806833664419e+02
2.533486708789861908e+01,1.131860000000234301e+01,7.699661963215415881e+02
2.533488261928575014e+01,1.131910000000234362e+01,7.699783021430403096e+02
2.533489821643013329e+01,1.131960000000234423e+01,7.699904117969279014e+02
2.533491386715818194e+01,1.132010000000234484e+01,7.700025246663770986e+02
2.533492935072749574e+01,1.132060000000234545e+01,7.700146295664067111e+02
2.533494504138849024e+01,1.132110000000234606e+01,7.700267454602284261e+02
2.533496066913784972e+01,1.132160000000234668e+01,7.700388586668149173e+02
2.533497610261212429e+01,1.132210000000234729e+01,7.700509625299805521e+02
2.533499198150703080e+01,1.132260000000234790e+01,7.700630894630786543e+02
2.533500743020657353e+01,1.132310000000234851e+01,7.700751950986754082e+02
2.533502298194054347e+01,1.132360000000234912e+01,7.700873064555087240e+02
2.533503883612342023e+01,1.132410000000234973e+01,7.700994336379352490e+02
2.533505429639835782e+01,1.132460000000235034e+01,7.701115413615061698e+02
2.533506977551062178e+01,1.132510000000235095e+01,7.701236505400451051e+02
2.533508542788772644e+01,1.132560000000235156e+01,7.701357689984222361e+02
2.533510098200840233e+01,1.132610000000235217e+01,7.701478829786165079e+02
2.533511688689671359e+01,1.132660000000235279e+01,7.701600152327723663e+02
2.533513238439254778e+01,1.132710000000235340e+01,7.701721273447492422e+02
2.533514794830034234e+01,1.132760000000235401e+01,7.701842433223204125e+02
2.533516346110548412e+01,1.132810000000235462e+01,7.701963572109877987e+02
2.533517904042733804e+01,1.132860000000235523e+01,7.702084749705620652e+02
2.533519472363561320e+01,1.132910000000235584e+01,7.702205984945873070e+02
2.533521022339914452e+01,1.132960000000235645e+01,7.702327132238818876e+02
2.533522578979523132e+01,1.133010000000235706e+01,7.702448318299587982e+02
2.533524143538320672e+01,1.133060000000235767e+01,7.702569549492114902e+02
2.533525714998304679e+01,1.133110000000235829e+01,7.702690820658206121e+02
2.533527275121624101e+01,1.133160000000235890e+01,7.702812039385736398e+02
2.533528826591770411e+01,1.133210000000235951e+01,7.702933219272008500e+02
2.533530393049487017e+01,1.133260000000236012e+01,7.703054480106022766e+02
2.533531968710137861e+01,1.133310000000236073e+01,7.703175792576802223e+02
2.533533522419944362e+01,1.133360000000236134e+01,7.703296998826144772e+02
2.533535085328923131e+01,1.133410000000236195e+01,7.703418256693169042e+02
2.533536644137138794e+01,1.133460000000236256e+01,7.703539498786211652e+02
2.533538190512147281e+01,1.133510000000236317e+01,7.703660682884101334e+02
2.533539756926349540e+01,1.133560000000236379e+01,7.703781973526962474e+02
2.533541310902213795e+01,1.133610000000236440e+01,7.703903206148643221e+02
2.533542862010583718e+01,1.133660000000236501e+01,7.704024429245316696e+02
2.533544430695516425e+01,1.133710000000236562e+01,7.704145746408804598e+02
2.533545989429858025e+01,1.133760000000236623e+01,7.704267018156655240e+02
2.533547535688775909e+01,1.133810000000236684e+01,7.704388231695205604e+02
2.533549099550755912e+01,1.133860000000236745e+01,7.704509539434982344e+02
2.533550681047479003e+01,1.133910000000236806e+01,7.704630941536681803e+02
2.533552240448103632e+01,1.133960000000236867e+01,7.704752236680143369e+02
2.533553798234952126e+01,1.134010000000236928e+01,7.704873528651289689e+02
2.533555364043620273e+01,1.134060000000236990e+01,7.704994866274739707e+02
2.533556908957012865e+01,1.134110000000237051e+01,7.705116103024352014e+02
2.533558470278387631e+01,1.134160000000237112e+01,7.705237427919901165e+02
2.533560050555486853e+01,1.134210000000237173e+01,7.705358853871258589e+02
2.533561597737717364e+01,1.134260000000237234e+01,7.705480117131833140e+02
2.533563133621171914e+01,1.134310000000237295e+01,7.705601328144870195e+02
2.533564738088617929e+01,1.134360000000237356e+01,7.705722891686586991e+02
2.533566299753918116e+01,1.134410000000237417e+01,7.705844243349299632e+02
2.533567819803877441e+01,1.134460000000237478e+01,7.705965389146310827e+02
2.533569419494816799e+01,1.134510000000237540e+01,7.706086943499841482e+02
2.533570964079842369e+01,1.134560000000237601e+01,7.706208223629000713e+02
2.533572509554982233e+01,1.134610000000237662e+01,7.706329513273269640e+02
2.533574070275535917e+01,1.134660000000237723e+01,7.706450885173085226e+02
2.533575662311086774e+01,1.134710000000237784e+01,7.706572420755601343e+02
2.533577208821624183e+01,1.134760000000237845e+01,7.706693730660912252e+02
2.533578756227505835e+01,1.134810000000237906e+01,7.706815050107855996e+02
2.533580289728819679e+01,1.134860000000237967e+01,7.706936304102910071e+02
2.533581872791124923e+01,1.134910000000238028e+01,7.707057814236324020e+02
2.533583454255681389e+01,1.134960000000238090e+01,7.707179321278690622e+02
2.533585002337686376e+01,1.135010000000238151e+01,7.707300664170994651e+02
2.533586569556462820e+01,1.135060000000238212e+01,7.707422109037426026e+02
2.533588114367418243e+01,1.135110000000238273e+01,7.707543445364390209e+02
2.533589675790683060e+01,1.135160000000238334e+01,7.707664870873679774e+02
2.533591246630860994e+01,1.135210000000238395e+01,7.707786349105060708e+02
2.533592783979101881e+01,1.135260000000238456e+01,7.707907662631516814e+02
2.533594362622199370e+01,1.135310000000238517e+01,7.708029190411530180e+02
2.533595914982413788e+01,1.135360000000238578e+01,7.708150590016116439e+02
2.533597478047687446e+01,1.135410000000238639e+01,7.708272048870144317e+02
2.533599029685530368e+01,1.135460000000238701e+01,7.708393454824002902e+02
2.533600610374720929e+01,1.135510000000238762e+01,7.708515012991700814e+02
2.533602136566735652e+01,1.135560000000238823e+01,7.708636300016071345e+02
2.533603711449525875e+01,1.135610000000238884e+01,7.708757838771355182e+02
2.533605245424063668e+01,1.135660000000238945e+01,7.708879175240873565e+02
2.533606826877400664e+01,1.135710000000239006e+01,7.709000757300312898e+02
2.533608374656742157e+01,1.135760000000239067e+01,7.709122173731321936e+02
2.533609943028638867e+01,1.135810000000239128e+01,7.709243699514124728e+02
2.533611518338821966e+01,1.135860000000239189e+01,7.709365265459694001e+02
2.533613072325713489e+01,1.135910000000239251e+01,7.709486728360284360e+02
2.533614644383856174e+01,1.135960000000239312e+01,7.709608287836877025e+02
2.533616182659078575e+01,1.136010000000239373e+01,7.709729681132505448e+02
2.533617751447524213e+01,1.136060000000239434e+01,7.709851234050552193e+02
2.533619296285559486e+01,1.136110000000239495e+01,7.709972670611078911e+02
2.533620850632598831e+01,1.136160000000239556e+01,7.710094160360797559e+02
2.533622411933055929e+01,1.136210000000239617e+01,7.710215690350020168e+02
2.533623982773847771e+01,1.136260000000239678e+01,7.710337273687358675e+02
2.533625560596658843e+01,1.136310000000239739e+01,7.710458897409278052e+02
2.533627118276301715e+01,1.136360000000239800e+01,7.710580424065622083e+02
2.533628670442339370e+01,1.136410000000239862e+01,7.710701927787961267e+02
2.533630202411556809e+01,1.136460000000239923e+01,7.710823334172571322e+02
2.533631763761173161e+01,1.136510000000239984e+01,7.710944894440098096e+02
2.533633333395453491e+01,1.136560000000240045e+01,7.711066501693103419e+02
2.533634898811351022e+01,1.136610000000240106e+01,7.711188092575350765e+02
2.533636473820015311e+01,1.136660000000240167e+01,7.711309737071667314e+02
2.533638017360565087e+01,1.136710000000240228e+01,7.711431227115321008e+02
2.533639556645707813e+01,1.136760000000240289e+01,7.711552700600404933e+02
2.533641137973819468e+01,1.136810000000240350e+01,7.711674392133817264e+02
2.533642683900024295e+01,1.136860000000240412e+01,7.711795909280664318e+02
2.533644248099485097e+01,1.136910000000240473e+01,7.711917524028151547e+02
2.533645813246966583e+01,1.136960000000240534e+01,7.712039148584429995e+02
2.533647372856970392e+01,1.137010000000240595e+01,7.712160750085574819e+02
2.533648932113025154e+01,1.137060000000240656e+01,7.712282354798019242e+02
2.533650491014589079e+01,1.137110000000240717e+01,7.712403962719016590e+02
2.533652025663685237e+01,1.137160000000240778e+01,7.712525452750243176e+02
2.533653588645270816e+01,1.137210000000240839e+01,7.712647091355606790e+02
2.533655161288343294e+01,1.137260000000240900e+01,7.712768783923609135e+02
2.533656732291322555e+01,1.137310000000240962e+01,7.712890473185690325e+02
2.533658268977320560e+01,1.137360000000241023e+01,7.713011993557699952e+02
2.533659825340812688e+01,1.137410000000241084e+01,7.713133618646586456e+02
2.533661380043004385e+01,1.137460000000241145e+01,7.713255240321968813e+02
2.533662963204493934e+01,1.137510000000241206e+01,7.713377011214726053e+02
2.533664513288927722e+01,1.137560000000241267e+01,7.713498619500168161e+02
2.533666093167527578e+01,1.137610000000241328e+01,7.713620383767350859e+02
2.533667617195698085e+01,1.137660000000241389e+01,7.713741870026675542e+02
2.533669195074712022e+01,1.137710000000241450e+01,7.713863634171088961e+02
