# x, y, v0
1.606278617965102384e+01,1.363010000000516797e+01,4.437927258633288261e+02
1.606276759123901599e+01,1.363060000000516858e+01,4.438057590502994003e+02
1.606279044218896246e+01,1.363110000000516919e+01,4.438201239998180654e+02
1.606282223763925288e+01,1.363160000000516980e+01,4.438347767981391030e+02
1.606285805324186100e+01,1.363210000000517041e+01,4.438495592487378758e+02
1.606284966085211607e+01,1.363260000000517103e+01,4.438629219872779572e+02
1.606287251955044937e+01,1.363310000000517164e+01,4.438772891894700479e+02
1.606289136812986840e+01,1.363360000000517225e+01,4.438915280644820314e+02
1.606292587337902589e+01,1.363410000000517286e+01,4.439062704238103834e+02
1.606293441804344013e+01,1.363460000000517347e+01,4.439201792785056000e+02
1.606295460596641078e+01,1.363510000000517408e+01,4.439344626834786141e+02
1.606296179076620589e+01,1.363560000000517469e+01,4.439483288517562301e+02
1.606298331320330419e+01,1.363610000000517530e+01,4.439626561303889503e+02
1.606297611805061720e+01,1.363660000000517591e+01,4.439760613292056632e+02
1.606301065249622795e+01,1.363710000000517653e+01,4.439908076323484920e+02
1.606304654681600397e+01,1.363760000000517714e+01,4.440055981253187838e+02
1.606303930764443777e+01,1.363810000000517775e+01,4.440190034090715585e+02
1.606304508552139509e+01,1.363860000000517836e+01,4.440328273796342273e+02
1.606308099163925718e+01,1.363910000000517897e+01,4.440476197541037209e+02
1.606310116202351423e+01,1.363960000000517958e+01,4.440619071015424879e+02
1.606312133252560415e+01,1.364010000000518019e+01,4.440761949535803979e+02
1.606312842754063297e+01,1.364060000000518080e+01,4.440900632398053745e+02
1.606316167432212794e+01,1.364110000000518141e+01,4.441047721855526902e+02
1.606316875543419798e+01,1.364160000000518203e+01,4.441186410256988211e+02
1.606317717137804735e+01,1.364210000000518264e+01,4.441325532492222123e+02
1.606321178477363532e+01,1.364260000000518325e+01,4.441473076026320541e+02
1.606318991209903757e+01,1.364310000000518386e+01,4.441602477623017080e+02
1.606323764586023017e+01,1.364360000000518447e+01,4.441754246275228297e+02
1.606327228364057902e+01,1.364410000000518508e+01,4.441901812685171080e+02
1.606326482894770891e+01,1.364460000000518569e+01,4.442035861250499806e+02
1.606327183920878099e+01,1.364510000000518630e+01,4.442174561904594157e+02
1.606331828112620386e+01,1.364560000000518691e+01,4.442325935609048315e+02
1.606331348349780086e+01,1.364610000000518752e+01,4.442460852792638661e+02
1.606337311904557907e+01,1.364660000000518814e+01,4.442616475218176788e+02
1.606334060415493425e+01,1.364710000000518875e+01,4.442742497752342956e+02
1.606334485162621206e+01,1.364760000000518936e+01,4.442880335824079907e+02
1.606338088216004323e+01,1.364810000000518997e+01,4.443028389754864520e+02
1.606340102142745252e+01,1.364860000000519058e+01,4.443171343353382099e+02
1.606340660161155043e+01,1.364910000000519119e+01,4.443309624588392239e+02
1.606342537384063007e+01,1.364960000000519180e+01,4.443452149010887524e+02
1.606343364999955980e+01,1.365010000000519241e+01,4.443591306380799892e+02
1.606346835790122185e+01,1.365060000000519302e+01,4.443738960454355151e+02
1.606346066933560834e+01,1.365110000000519364e+01,4.443872998854337197e+02
1.606353509744419839e+01,1.365160000000519425e+01,4.444033423869634021e+02
1.606352739360303161e+01,1.365210000000519486e+01,4.444167467351768437e+02
1.606354889055538138e+01,1.365260000000519547e+01,4.444310897194048948e+02
1.606356629437969019e+01,1.365310000000519608e+01,4.444453017040731879e+02
1.606360379025259988e+01,1.365360000000519669e+01,4.444601596903596032e+02
1.606359601794437353e+01,1.365410000000519730e+01,4.444735638378602403e+02
1.606361614473302524e+01,1.365460000000519791e+01,4.444878648054694281e+02
1.606362298273275968e+01,1.365510000000519852e+01,4.445017393415220681e+02
1.606364036630874637e+01,1.365560000000519913e+01,4.445159531782458089e+02
1.606364991840717593e+01,1.365610000000519975e+01,4.445299159112848884e+02
1.606366729248912151e+01,1.365660000000520036e+01,4.445441304439268038e+02
1.606370209240239433e+01,1.365710000000520097e+01,4.445589053235951269e+02
1.606373690930837839e+01,1.365760000000520158e+01,4.445736812516183818e+02
1.606372762702771695e+01,1.365810000000520219e+01,4.445870408854756306e+02
1.606373439812095327e+01,1.365860000000520280e+01,4.446009167735164738e+02
1.606378257219972383e+01,1.365910000000520341e+01,4.446161233370497143e+02
1.606377460746626795e+01,1.365960000000520402e+01,4.446295267996202938e+02
1.606379471238999912e+01,1.366010000000520463e+01,4.446438325719511226e+02
1.606382818811087887e+01,1.366060000000520525e+01,4.446585684172878814e+02
1.606382154443848620e+01,1.366110000000520586e+01,4.446720158217083849e+02
1.606388179876858047e+01,1.366160000000520647e+01,4.446876130049507196e+02
1.606386174052746796e+01,1.366210000000520708e+01,4.447006304289244554e+02
1.606383750386197562e+01,1.366260000000520769e+01,4.447135141106248284e+02
1.606389917973344694e+01,1.366310000000520830e+01,4.447291584667832467e+02
1.606390310336659510e+01,1.366360000000520891e+01,4.447429478744932680e+02
1.606393799377966403e+01,1.366410000000520952e+01,4.447577326781402007e+02
1.606394327976902403e+01,1.366460000000521013e+01,4.447715668557788149e+02
1.606396336810935921e+01,1.366510000000521075e+01,4.447858771021017787e+02
1.606398345670719507e+01,1.366560000000521136e+01,4.448001878575047954e+02
1.606401699785014614e+01,1.366610000000521197e+01,4.448149313173609016e+02
1.606403709441246974e+01,1.366660000000521258e+01,4.448292433308022851e+02
1.606402887158042603e+01,1.366710000000521319e+01,4.448426459971120153e+02
1.606404895247288778e+01,1.366760000000521380e+01,4.448569585075877626e+02
1.606405416471515935e+01,1.366810000000521441e+01,4.448707938170449552e+02
1.606408634176940353e+01,1.366860000000521502e+01,4.448854959559648705e+02
1.606409292414875267e+01,1.366910000000521563e+01,4.448993762858286232e+02
1.606409949089566780e+01,1.366960000000521624e+01,4.449132566135371007e+02
1.606413168057249763e+01,1.367010000000521686e+01,4.449279606609156872e+02
1.606416527208088141e+01,1.367060000000521747e+01,4.449427102488720038e+02
1.606417321425249511e+01,1.367110000000521808e+01,4.449566362676499693e+02
1.606417975146326071e+01,1.367160000000521869e+01,4.449705176474649875e+02
1.606419564334944283e+01,1.367210000000521930e+01,4.449847000779499808e+02
1.606423064895653141e+01,1.367260000000521991e+01,4.449994971030170632e+02
1.606424932778785220e+01,1.367310000000522052e+01,4.450137700754752359e+02
1.606426939898456396e+01,1.367360000000522113e+01,4.450280882832946077e+02
1.606427450284449066e+01,1.367410000000522174e+01,4.450419261128824928e+02
1.606430396055106158e+01,1.367460000000522236e+01,4.450565468971193468e+02
1.606431323322304650e+01,1.367510000000522297e+01,4.450705196652479003e+02
1.606433189918627136e+01,1.367560000000522358e+01,4.450847947273564387e+02
1.606430975374844650e+01,1.367610000000522419e+01,4.450977590745203543e+02
1.606437062498280000e+01,1.367660000000522480e+01,4.451133911369532257e+02
1.606437706785623831e+01,1.367710000000522541e+01,4.451272749884083169e+02
1.606438069735654040e+01,1.367760000000522602e+01,4.451410689497443514e+02
1.606440074185337252e+01,1.367810000000522663e+01,4.451553908050021278e+02
1.606443442797818122e+01,1.367860000000522724e+01,4.451701514509537105e+02
1.606443943025211851e+01,1.367910000000522786e+01,4.451839910183820734e+02
1.606445807243748902e+01,1.367960000000522847e+01,4.451982693212451068e+02
1.606449177960229591e+01,1.368010000000522908e+01,4.452130321470528429e+02
1.606451183139366634e+01,1.368060000000522969e+01,4.452273567411301656e+02
1.606450311954244015e+01,1.368110000000523030e+01,4.452407576879319890e+02
1.606454912366554666e+01,1.368160000000523091e+01,4.452559171068066917e+02
1.606455266789101088e+01,1.368210000000523152e+01,4.452697128295873199e+02
1.606455900685850935e+01,1.368260000000523213e+01,4.452835988449820093e+02
1.606460645944928700e+01,1.368310000000523274e+01,4.452988063071229590e+02
1.606458394816553437e+01,1.368360000000523335e+01,4.453117663878010148e+02
1.606464373919326505e+01,1.368410000000523397e+01,4.453273712773446391e+02
1.606463632211873716e+01,1.368460000000523458e+01,4.453408173220799426e+02
1.606462605347105210e+01,1.368510000000523519e+01,4.453541722480042040e+02
1.606463090998002485e+01,1.368560000000523580e+01,4.453680136340290119e+02
1.606469359561403465e+01,1.368610000000523641e+01,4.453837135311059114e+02
1.606468186342294047e+01,1.368660000000523702e+01,4.453970229331333144e+02
1.606470046399445906e+01,1.368710000000523763e+01,4.454113074080070760e+02
1.606473708206165441e+01,1.368760000000523824e+01,4.454261712759102352e+02
1.606476806115250966e+01,1.368810000000523885e+01,4.454408544687691460e+02
1.606475908600831204e+01,1.368860000000523947e+01,4.454542544516300495e+02
1.606479148378340227e+01,1.368910000000524008e+01,4.454689842275831211e+02
1.606481008607942584e+01,1.368960000000524069e+01,4.454832712619427184e+02
1.606481487030406186e+01,1.369010000000524130e+01,4.454971148272860546e+02
1.606484870472552018e+01,1.369060000000524191e+01,4.455118922658647307e+02
1.606485347085993709e+01,1.369110000000524252e+01,4.455257362503440959e+02
1.606486922197321832e+01,1.369160000000524313e+01,4.455399336792459621e+02
1.606488922867952596e+01,1.369210000000524374e+01,4.455542683398870736e+02
1.606490923552427930e+01,1.369260000000524435e+01,4.455686035057768777e+02
1.606494310572677264e+01,1.369310000000524496e+01,4.455833846003818053e+02
1.606493253357824003e+01,1.369360000000524558e+01,4.455967382685642519e+02
1.606496498673694617e+01,1.369410000000524619e+01,4.456114748352277388e+02
1.606495579472477431e+01,1.369460000000524680e+01,4.456248738466048849e+02
1.606497293462840403e+01,1.369510000000524741e+01,4.456391194004868908e+02
1.606500682322833384e+01,1.369560000000524802e+01,4.456539035905166202e+02
1.606505463702877279e+01,1.369610000000524863e+01,4.456691357008634213e+02
1.606504395916860162e+01,1.369660000000524924e+01,4.456824889701633765e+02
1.606504859969006560e+01,1.369710000000524985e+01,4.456963349205475993e+02
1.606509502168475834e+01,1.369760000000525046e+01,4.457115238159042292e+02
1.606509965194371503e+01,1.369810000000525108e+01,4.457253704370259015e+02
1.606510426479943732e+01,1.369860000000525169e+01,4.457392169990209254e+02
1.606513820363565515e+01,1.369910000000525230e+01,4.457540063120577543e+02
1.606514136746653776e+01,1.369960000000525291e+01,4.457678073168285096e+02
1.606517388805369606e+01,1.370010000000525352e+01,4.457825520635462340e+02
1.606519244345392394e+01,1.370060000000525413e+01,4.457968486053529773e+02
1.606518158955974940e+01,1.370110000000525474e+01,4.458102007156734885e+02
1.606520012551908394e+01,1.370160000000525535e+01,4.458244976331224052e+02
1.606521865991866349e+01,1.370210000000525596e+01,4.458387950011428416e+02
1.606526664968032492e+01,1.370260000000525658e+01,4.458540392854749257e+02
1.606525428847573878e+01,1.370310000000525719e+01,4.458673449635322186e+02
1.606527425426956057e+01,1.370360000000525780e+01,4.458816898250404961e+02
1.606527587405655666e+01,1.370410000000525841e+01,4.458954457196877570e+02
1.606530987121523779e+01,1.370460000000525902e+01,4.459102424183099060e+02
1.606534388458522855e+01,1.370510000000525963e+01,4.459250401401241675e+02
1.606536097605746249e+01,1.370560000000526024e+01,4.459392946511741798e+02
1.606533586900980737e+01,1.370610000000526085e+01,4.459521937942372460e+02
1.606538396020764736e+01,1.370660000000526146e+01,4.459674453490413271e+02
1.606540247854965742e+01,1.370710000000526207e+01,4.459817472079337790e+02
1.606540546364420408e+01,1.370760000000526269e+01,4.459955504714333188e+02
1.606545360752973295e+01,1.370810000000526330e+01,4.460108052258344173e+02
1.606542692699351349e+01,1.370860000000526391e+01,4.460236563067125530e+02
1.606550331557577849e+01,1.370910000000526452e+01,4.460398195929207077e+02
1.606549504775883364e+01,1.370960000000526513e+01,4.460532632897080134e+02
1.606546683258026675e+01,1.371010000000526574e+01,4.460660665588809479e+02
1.606551503346022614e+01,1.371060000000526635e+01,4.460813256504809488e+02
1.606553353004644435e+01,1.371110000000526696e+01,4.460956308151909866e+02
1.606553497627002258e+01,1.371160000000526757e+01,4.461093886338998686e+02
1.606556906900406290e+01,1.371210000000526819e+01,4.461241959210845494e+02
1.606555777464906143e+01,1.371260000000526880e+01,4.461375453707314023e+02
1.606560604978220752e+01,1.371310000000526941e+01,4.461528093569431235e+02
1.606562308546713069e+01,1.371360000000527002e+01,4.461670700844389330e+02
1.606562592803394907e+01,1.371410000000527063e+01,4.461808752696612714e+02
1.606570265218790539e+01,1.371460000000527124e+01,4.461970548686620646e+02
1.606569129101353255e+01,1.371510000000527185e+01,4.462104046682926537e+02
1.606570832402102411e+01,1.371560000000527246e+01,4.462246673126631435e+02
1.606569690927239336e+01,1.371610000000527307e+01,4.462380163907491806e+02
1.606571683247217663e+01,1.371660000000527369e+01,4.462523729013244633e+02
1.606574808103776064e+01,1.371710000000527430e+01,4.462670938135132133e+02
1.606573660231490308e+01,1.371760000000527491e+01,4.462804423351054766e+02
1.606581353248750688e+01,1.371810000000527552e+01,4.462966320708034118e+02
1.606578631212559927e+01,1.371860000000527613e+01,4.463094757870269973e+02
1.606579049932288683e+01,1.371910000000527674e+01,4.463233291782782999e+02
1.606583750441345515e+01,1.371960000000527735e+01,4.463385588783627327e+02
1.606581018570517827e+01,1.372010000000527796e+01,4.463514009332531032e+02
1.606585720963018815e+01,1.372060000000527857e+01,4.463666322403710751e+02
1.606589142466638975e+01,1.372110000000527918e+01,4.463814524793139071e+02
1.606589410745884905e+01,1.372160000000527980e+01,4.463952600322258490e+02
1.606591108968211046e+01,1.372210000000528041e+01,4.464095275517155414e+02
1.606589795225920270e+01,1.372260000000528102e+01,4.464228277725513294e+02
1.606597811152382604e+01,1.372310000000528163e+01,4.464391262901076516e+02
1.606591899161318437e+01,1.372360000000528224e+01,4.464509500052221256e+02
1.606601208951325788e+01,1.372410000000528285e+01,4.464676652705311426e+02
1.606598306419138922e+01,1.372460000000528346e+01,4.464804569790296114e+02
1.606600295731559669e+01,1.372510000000528407e+01,4.464948210346185533e+02
1.606600406851926266e+01,1.372560000000528468e+01,4.465085820898225961e+02
1.606603686325075486e+01,1.372610000000528530e+01,4.465233617014773131e+02
1.606606820095035459e+01,1.372660000000528591e+01,4.465380949977333103e+02
1.606607222784061761e+01,1.372710000000528652e+01,4.465519512403367344e+02
1.606610504906096537e+01,1.372760000000528713e+01,4.465667332076073990e+02
1.606613788451556246e+01,1.372810000000528774e+01,4.465815161344114586e+02
1.606612304592182383e+01,1.372860000000528835e+01,4.465947676868456142e+02
1.606614145332057220e+01,1.372910000000528896e+01,4.466090880082508647e+02
1.606617282166147831e+01,1.372960000000528957e+01,4.466238252956392216e+02
1.606618975682519945e+01,1.373010000000529018e+01,4.466380993124602696e+02
1.606616332644883016e+01,1.373060000000529080e+01,4.466509803922745618e+02
1.606620915600321453e+01,1.373110000000529141e+01,4.466661838545867909e+02
1.606625797055892590e+01,1.373160000000529202e+01,4.466814837366935649e+02
1.606627638228803789e+01,1.373210000000529263e+01,4.466958072022117108e+02
1.606626137890849293e+01,1.373260000000529324e+01,4.467090574555520561e+02
1.606626379347189371e+01,1.373310000000529385e+01,4.467228678915713544e+02
1.606628217203685338e+01,1.373360000000529446e+01,4.467371917916546522e+02
1.606634704648443090e+01,1.373410000000529507e+01,4.467530102282243547e+02
1.606634796169735324e+01,1.373460000000529568e+01,4.467667739864821215e+02
1.606636486798926811e+01,1.373510000000529629e+01,4.467810520815052655e+02
1.606635121642621300e+01,1.373560000000529691e+01,4.467943487697055502e+02
1.606638264186459963e+01,1.373610000000529752e+01,4.468090944049536688e+02
1.606643309081883331e+01,1.373660000000529813e+01,4.468244518219039492e+02
1.606641790035655504e+01,1.373710000000529874e+01,4.468377005590430713e+02
1.606643478200438580e+01,1.373760000000529935e+01,4.468519803645459092e+02
1.606642102160325791e+01,1.373810000000529996e+01,4.468652760535607626e+02
1.606647151385917738e+01,1.373860000000530057e+01,4.468806368657940880e+02
1.606645473477422570e+01,1.373910000000530118e+01,4.468938365546947580e+02
1.606650227584343327e+01,1.373960000000530179e+01,4.469091035398279246e+02
1.606650453320678551e+01,1.374010000000530241e+01,4.469229159256998969e+02
1.606655360365179774e+01,1.374060000000530302e+01,4.469382330591623145e+02
1.606655584762362921e+01,1.374110000000530363e+01,4.469520460149548171e+02
1.606658733691050500e+01,1.374160000000530424e+01,4.469667992147187192e+02
1.606657192901480968e+01,1.374210000000530485e+01,4.469800459603524132e+02
1.606661956122444579e+01,1.374260000000530546e+01,4.469953188852657604e+02
1.606662175915533197e+01,1.374310000000530607e+01,4.470091323619093941e+02
1.606664009890326739e+01,1.374360000000530668e+01,4.470234650278322874e+02
1.606667161232438090e+01,1.374410000000530729e+01,4.470382215084159725e+02
1.606662673593317336e+01,1.374460000000530790e+01,4.470505238319485102e+02
1.606670379962747219e+01,1.374510000000530852e+01,4.470667449951097865e+02
1.606669124252136527e+01,1.374560000000530913e+01,4.470800868426586590e+02
1.606670806066042445e+01,1.374610000000530974e+01,4.470943731166365751e+02
1.606675580462545483e+01,1.374660000000531035e+01,4.471096536456117860e+02
1.606674168674228298e+01,1.374710000000531096e+01,4.471229468386482608e+02
1.606675849460557970e+01,1.374760000000531157e+01,4.471372342841265777e+02
1.606678853440812560e+01,1.374810000000531218e+01,4.471519474195343946e+02
1.606679059650021202e+01,1.374860000000531279e+01,4.471657620319337525e+02
1.606683991388065280e+01,1.374910000000531340e+01,4.471810956284145959e+02
1.606682719834747530e+01,1.374960000000531402e+01,4.471944363817042927e+02
1.606685574895648827e+01,1.375010000000531463e+01,4.472091036679223066e+02
1.606687254406255150e+01,1.375060000000531524e+01,4.472233937072972481e+02
1.606690261493422867e+01,1.375110000000531585e+01,4.472381108479264640e+02
1.606690612439391330e+01,1.375160000000531646e+01,4.472519749702328227e+02
1.606692139982511591e+01,1.375210000000531707e+01,4.472662176783045425e+02
1.606693969105918285e+01,1.375260000000531768e+01,4.472805577962791972e+02
1.606693862660020145e+01,1.375310000000531829e+01,4.472942764410838663e+02
1.606697022032085798e+01,1.375360000000531890e+01,4.473090450208235325e+02
1.606701968947981030e+01,1.375410000000531952e+01,4.473243885122782331e+02
1.606703647440409455e+01,1.375460000000532013e+01,4.473386822299779624e+02
1.606700566594547297e+01,1.375510000000532074e+01,4.473514470796703790e+02
1.606705365620133108e+01,1.375560000000532135e+01,4.473667445513989946e+02
1.606707042152126874e+01,1.375610000000532196e+01,4.473810391402701043e+02
1.606711542194670272e+01,1.375660000000532257e+01,4.473962415423040397e+02
1.606708602023059740e+01,1.375710000000532318e+01,4.474090535916360523e+02
1.606710276529365089e+01,1.375760000000532379e+01,4.474233490306534122e+02
1.606715083237083874e+01,1.375810000000532440e+01,4.474386514803014165e+02
1.606714963674428276e+01,1.375860000000532501e+01,4.474523714096785056e+02
1.606715297976010248e+01,1.375910000000532563e+01,4.474662376851605359e+02
1.606719956744820621e+01,1.375960000000532624e+01,4.474814941003544391e+02
1.606718491695270501e+01,1.376010000000532685e+01,4.474947831656991184e+02
1.606723305332625884e+01,1.376060000000532746e+01,4.475100903500464824e+02
1.606723331387401288e+01,1.376110000000532807e+01,4.475238595726095241e+02
1.606726500035675897e+01,1.376160000000532868e+01,4.475386391518359233e+02
1.606726523506045723e+01,1.376210000000532929e+01,4.475524085439290047e+02
1.606726544845831484e+01,1.376260000000532990e+01,4.475661777513690254e+02
1.606731212554245403e+01,1.376310000000533051e+01,4.475814405497502548e+02
1.606731384871948620e+01,1.376360000000533113e+01,4.475952592733997335e+02
1.606734555807715026e+01,1.376410000000533174e+01,4.476100420928082713e+02
1.606736073953369726e+01,1.376460000000533235e+01,4.476242942944556376e+02
1.606737744636388499e+01,1.376510000000533296e+01,4.476385960140696625e+02
1.606737759059691228e+01,1.376560000000533357e+01,4.476523659989626935e+02
1.606741084921746321e+01,1.376610000000533418e+01,4.476672006076979642e+02
1.606741096788858059e+01,1.376660000000533479e+01,4.476809707711730653e+02
1.606744270475215330e+01,1.376710000000533540e+01,4.476957574806400544e+02
1.606740960709656107e+01,1.376760000000533601e+01,4.477084612423658427e+02
1.606745793843475667e+01,1.376810000000533663e+01,4.477237822135170973e+02
1.606750476631238200e+01,1.376860000000533724e+01,4.477390553756180225e+02
1.606750482801925273e+01,1.376910000000533785e+01,4.477528262085690471e+02
1.606752149983473288e+01,1.376960000000533846e+01,4.477671313077984223e+02
1.606753663022507439e+01,1.377010000000533907e+01,4.477813873737716222e+02
1.606753818194371419e+01,1.377060000000533968e+01,4.477952075883661678e+02
1.606756995457004678e+01,1.377110000000534029e+01,4.478099994551492387e+02
1.606760020001629385e+01,1.377160000000534090e+01,4.478247427477107294e+02
1.606758504542957411e+01,1.377210000000534151e+01,4.478380276022591602e+02
1.606761528936061367e+01,1.377260000000534212e+01,4.478527718470421632e+02
1.606765017244716276e+01,1.377310000000534274e+01,4.478676656742885598e+02
1.606766219222789616e+01,1.377360000000534335e+01,4.478818252836969691e+02
1.606768038085586525e+01,1.377410000000534396e+01,4.478961836314876450e+02
1.606764684979814461e+01,1.377460000000534457e+01,4.479088804499754133e+02
1.606770902292264580e+01,1.377510000000534518e+01,4.479246532554569740e+02
1.606771045858861768e+01,1.377560000000534579e+01,4.479384747411853027e+02
1.606775748793102210e+01,1.377610000000534640e+01,4.479537619011107381e+02
1.606777412142874084e+01,1.377660000000534701e+01,4.479680727774024831e+02
1.606777398021075598e+01,1.377710000000534762e+01,4.479818450892851160e+02
1.606780427748555695e+01,1.377760000000534824e+01,4.479965960597305070e+02
1.606782089851941109e+01,1.377810000000534885e+01,4.480109080370445440e+02
1.606782071715892002e+01,1.377860000000534946e+01,4.480246805589087558e+02
1.606783421765909736e+01,1.377910000000535007e+01,4.480388932563240019e+02
1.606783555222019544e+01,1.377960000000535068e+01,4.480527154933387237e+02
1.606786741175554667e+01,1.378010000000535129e+01,4.480675191719034274e+02
1.606786406069061357e+01,1.378060000000535190e+01,4.480811918329805508e+02
1.606792650485168394e+01,1.378110000000535251e+01,4.480969793754628085e+02
1.606792780673675125e+01,1.378160000000535312e+01,4.481108025626515996e+02
1.606792753053500178e+01,1.378210000000535373e+01,4.481245755366722392e+02
1.606797317657169089e+01,1.378260000000535435e+01,4.481398247631749996e+02
1.606797288192179352e+01,1.378310000000535496e+01,4.481535981443216770e+02
1.606797568166572532e+01,1.378360000000535557e+01,4.481674714667487933e+02
1.606798912479249708e+01,1.378410000000535618e+01,4.481816873245975898e+02
1.606802103079343880e+01,1.378460000000535679e+01,4.481964970061679878e+02
1.606803446996412177e+01,1.378510000000535740e+01,4.482107137381029247e+02
1.606805102621745718e+01,1.378560000000535801e+01,4.482250311412755650e+02
1.606809676489839589e+01,1.378610000000535862e+01,4.482402868562860476e+02
1.606812871361111306e+01,1.378660000000535923e+01,4.482550999173216724e+02
1.606812676284850738e+01,1.378710000000535985e+01,4.482688240771162782e+02
1.606814331968209331e+01,1.378760000000536046e+01,4.482831435019920718e+02
1.606815830606013407e+01,1.378810000000536107e+01,4.482974129587570928e+02
1.606815473617120560e+01,1.378860000000536168e+01,4.483110865856889973e+02
1.606818826325405780e+01,1.378910000000536229e+01,4.483259528735233062e+02
1.606817079651219160e+01,1.378960000000536290e+01,4.483391809060352102e+02
1.606820275603724824e+01,1.379010000000536351e+01,4.483539978192708872e+02
1.606821927719234822e+01,1.379060000000536412e+01,4.483683191000837951e+02
1.606825125589244507e+01,1.379110000000536473e+01,4.483831376326370446e+02
1.606824759419053450e+01,1.379160000000536535e+01,4.483968113083579397e+02
1.606827957961980857e+01,1.379210000000536596e+01,4.484116310589749901e+02
1.606827745933818008e+01,1.379260000000536657e+01,4.484253552704235517e+02
1.606827688897863382e+01,1.379310000000536718e+01,4.484391297910328831e+02
1.606830887768858318e+01,1.379360000000536779e+01,4.484539511489538768e+02
1.606834088057978249e+01,1.379410000000536840e+01,4.484687734646595914e+02
1.606841945978669273e+01,1.379460000000536901e+01,4.484850930957998116e+02
1.606838624242618607e+01,1.379510000000536962e+01,4.484978204459392828e+02
1.606841353977232956e+01,1.379560000000537023e+01,4.485124930452868739e+02
1.606844716343070445e+01,1.379610000000537084e+01,4.485273694541124314e+02
1.606839986329705283e+01,1.379660000000537146e+01,4.485396457269529265e+02
1.606844587634336463e+01,1.379710000000537207e+01,4.485549212911243444e+02
1.606850590618896746e+01,1.379760000000537268e+01,4.485706478173780170e+02
1.606850524091430188e+01,1.379810000000537329e+01,4.485844242874387078e+02
1.606848896219553779e+01,1.379860000000537390e+01,4.485976994883481552e+02
1.606853662165276830e+01,1.379910000000537451e+01,4.486130299715445062e+02
1.606853432013599559e+01,1.379960000000537512e+01,4.486267553575366946e+02
1.606853199471278160e+01,1.380010000000537573e+01,4.486404804752567088e+02
1.606856406631681367e+01,1.380060000000537634e+01,4.486553115134763630e+02
1.606859615207040903e+01,1.380110000000537696e+01,4.486701435084803506e+02
1.606859379050871439e+01,1.380160000000537757e+01,4.486838689645236400e+02
1.606862270673455839e+01,1.380210000000537818e+01,4.486986001015338843e+02
1.606865322221442227e+01,1.380260000000537879e+01,4.487133831359304281e+02
1.606868374931880439e+01,1.380310000000537940e+01,4.487281670457707605e+02
1.606866566848357536e+01,1.380360000000538001e+01,4.487413893256511983e+02
1.606869778541248550e+01,1.380410000000538062e+01,4.487562253290686272e+02
1.606869534194774474e+01,1.380460000000538123e+01,4.487699511524817240e+02
1.606869605989056282e+01,1.380510000000538184e+01,4.487837790752911360e+02
1.606874070460342097e+01,1.380560000000538246e+01,4.487990191919274707e+02
1.606877284653987559e+01,1.380610000000538307e+01,4.488138580038458372e+02
1.606875143102424985e+01,1.380660000000538368e+01,4.488269761121925399e+02
1.606873635474718398e+01,1.380710000000538429e+01,4.488402984485224465e+02
1.606879997576591990e+01,1.380760000000538490e+01,4.488561504213236049e+02
1.606881318157267913e+01,1.380810000000538551e+01,4.488703826744326193e+02
1.606886110681546498e+01,1.380860000000538612e+01,4.488857312302754963e+02
1.606884277125409710e+01,1.380910000000538673e+01,4.488989508174338425e+02
1.606885755773004476e+01,1.380960000000538734e+01,4.489132353707667562e+02
1.606888652798854977e+01,1.381010000000538795e+01,4.489279762595207899e+02
1.606890131149373957e+01,1.381060000000538857e+01,4.489422617186741036e+02
1.606891769251824797e+01,1.381110000000538918e+01,4.489565990190747584e+02
1.606894667880200700e+01,1.381160000000538979e+01,4.489713419263308651e+02
1.606892819766682834e+01,1.381210000000539040e+01,4.489845598319209330e+02
1.606898884592209598e+01,1.381260000000539101e+01,4.490003212905176611e+02
1.606900522562115086e+01,1.381310000000539162e+01,4.490146605511888538e+02
1.606903423623167981e+01,1.381360000000539223e+01,4.490294062453348829e+02
1.606901728481884106e+01,1.381410000000539284e+01,4.490426753099555981e+02
1.606904790073006239e+01,1.381460000000539345e+01,4.490574735961061492e+02
1.606907691816867967e+01,1.381510000000539407e+01,4.490722210121705302e+02
1.606910755617751363e+01,1.381560000000539468e+01,4.490870210121503874e+02
1.606910641669216488e+01,1.381610000000539529e+01,4.491008002411263647e+02
1.606908773456826012e+01,1.381660000000539590e+01,4.491140161814011549e+02
1.606913589260876307e+01,1.381710000000539651e+01,4.491293807452763645e+02
1.606914900775441879e+01,1.381760000000539712e+01,4.491436195935640399e+02
1.606919720946318364e+01,1.381810000000539773e+01,4.491589865667685331e+02
1.606914333548150964e+01,1.381860000000539834e+01,4.491710734963990035e+02
1.606917397692500771e+01,1.381910000000539895e+01,4.491858771108330188e+02
1.606923654685364511e+01,1.381960000000539956e+01,4.492017073588861535e+02
1.606924802605563940e+01,1.382010000000540018e+01,4.492158961330422926e+02
1.606923078518234504e+01,1.382060000000540079e+01,4.492291623876012636e+02
1.606931102823233459e+01,1.382110000000540140e+01,4.492455621322187085e+02
1.606927452402099377e+01,1.382160000000540201e+01,4.492582102884994697e+02
1.606930520869470413e+01,1.382210000000540262e+01,4.492730183003320690e+02
1.606928624981984299e+01,1.382260000000540323e+01,4.492862313387984727e+02
1.606933132818185328e+01,1.382310000000540384e+01,4.493015029450361908e+02
1.606933159540323075e+01,1.382360000000540445e+01,4.493153348831739322e+02
