# x, y, v0
3.136652721309684466e+01,3.166100000000224846e+00,9.938832186199463194e+02
3.136653890833985514e+01,3.166600000000225013e+00,9.938871186483993370e+02
3.136655060427606756e+01,3.167100000000225180e+00,9.938910192206127476e+02
3.136656230090527586e+01,3.167600000000225346e+00,9.938949203365734775e+02
3.136657399822729531e+01,3.168100000000225513e+00,9.938988219962700441e+02
3.136658569624191983e+01,3.168600000000225680e+00,9.939027241996896009e+02
3.136659739494894694e+01,3.169100000000225847e+00,9.939066269468195287e+02
3.136660909434818478e+01,3.169600000000226014e+00,9.939105302376477766e+02
3.136662079443943441e+01,3.170100000000226181e+00,9.939144340721617255e+02
3.136663249522249686e+01,3.170600000000226348e+00,9.939183384503493244e+02
3.136664419669716963e+01,3.171100000000226515e+00,9.939222433721977268e+02
3.136665589886326089e+01,3.171600000000226682e+00,9.939261488376948819e+02
3.136666760172057522e+01,3.172100000000226849e+00,9.939300548468286252e+02
3.136667930526890657e+01,3.172600000000227016e+00,9.939339613995861100e+02
3.136669100950805955e+01,3.173100000000227183e+00,9.939378684959550583e+02
3.136670271443783520e+01,3.173600000000227350e+00,9.939417761359231918e+02
3.136671442005803812e+01,3.174100000000227517e+00,9.939456843194784597e+02
3.136672612636846935e+01,3.174600000000227684e+00,9.939495930466079017e+02
3.136673783336893706e+01,3.175100000000227851e+00,9.939535023172996944e+02
3.136674954105923518e+01,3.175600000000228018e+00,9.939574121315411048e+02
3.136676124943916832e+01,3.176100000000228185e+00,9.939613224893200822e+02
3.136677295850854463e+01,3.176600000000228352e+00,9.939652333906242347e+02
3.136678466826715805e+01,3.177100000000228519e+00,9.939691448354410568e+02
3.136679637871481319e+01,3.177600000000228686e+00,9.939730568237582702e+02
3.136680808985132174e+01,3.178100000000228853e+00,9.939769693555637105e+02
3.136681980167647765e+01,3.178600000000229020e+00,9.939808824308449857e+02
3.136683151419008198e+01,3.179100000000229187e+00,9.939847960495895904e+02
3.136684322739194286e+01,3.179600000000229354e+00,9.939887102117851327e+02
3.136685494128186491e+01,3.180100000000229521e+00,9.939926249174200166e+02
3.136686665585964562e+01,3.180600000000229688e+00,9.939965401664810543e+02
3.136687837112508959e+01,3.181100000000229855e+00,9.940004559589564224e+02
3.136689008707799786e+01,3.181600000000230022e+00,9.940043722948335017e+02
3.136690180371818215e+01,3.182100000000230189e+00,9.940082891741004687e+02
3.136691352104543640e+01,3.182600000000230356e+00,9.940122065967443632e+02
3.136692523905956875e+01,3.183100000000230523e+00,9.940161245627535891e+02
3.136693695776038027e+01,3.183600000000230690e+00,9.940200430721154135e+02
3.136694867714767199e+01,3.184100000000230857e+00,9.940239621248176718e+02
3.136696039722125562e+01,3.184600000000231024e+00,9.940278817208480859e+02
3.136697211798092866e+01,3.185100000000231191e+00,9.940318018601943777e+02
3.136698383942649215e+01,3.185600000000231358e+00,9.940357225428441552e+02
3.136699556155775426e+01,3.186100000000231525e+00,9.940396437687853677e+02
3.136700728437451957e+01,3.186600000000231692e+00,9.940435655380055096e+02
3.136701900787658914e+01,3.187100000000231859e+00,9.940474878504926437e+02
3.136703073206376047e+01,3.187600000000232026e+00,9.940514107062340372e+02
3.136704245693585236e+01,3.188100000000232193e+00,9.940553341052177529e+02
3.136705418249265875e+01,3.188600000000232360e+00,9.940592580474317401e+02
3.136706590873398426e+01,3.189100000000232527e+00,9.940631825328631521e+02
3.136707763565963347e+01,3.189600000000232694e+00,9.940671075615001655e+02
3.136708936326941455e+01,3.190100000000232860e+00,9.940710331333307295e+02
3.136710109156312143e+01,3.190600000000233027e+00,9.940749592483417700e+02
3.136711282054056937e+01,3.191100000000233194e+00,9.940788859065219185e+02
3.136712455020155588e+01,3.191600000000233361e+00,9.940828131078586694e+02
3.136713628054589265e+01,3.192100000000233528e+00,9.940867408523398581e+02
3.136714801157337362e+01,3.192600000000233695e+00,9.940906691399528654e+02
3.136715974328381051e+01,3.193100000000233862e+00,9.940945979706858679e+02
3.136717147567700081e+01,3.193600000000234029e+00,9.940985273445264738e+02
3.136718320875275978e+01,3.194100000000234196e+00,9.941024572614626322e+02
3.136719494251088136e+01,3.194600000000234363e+00,9.941063877214817239e+02
3.136720667695118081e+01,3.195100000000234530e+00,9.941103187245721529e+02
3.136721841207345207e+01,3.195600000000234697e+00,9.941142502707212998e+02
3.136723014787750685e+01,3.196100000000234864e+00,9.941181823599170002e+02
3.136724188436314620e+01,3.196600000000235031e+00,9.941221149921470897e+02
3.136725362153017826e+01,3.197100000000235198e+00,9.941260481673995173e+02
3.136726535937840410e+01,3.197600000000235365e+00,9.941299818856618913e+02
3.136727709790763186e+01,3.198100000000235532e+00,9.941339161469221608e+02
3.136728883711766613e+01,3.198600000000235699e+00,9.941378509511681614e+02
3.136730057700831154e+01,3.199100000000235866e+00,9.941417862983875011e+02
3.136731231757937266e+01,3.199600000000236033e+00,9.941457221885681292e+02
3.136732405883065766e+01,3.200100000000236200e+00,9.941496586216981086e+02
3.136733580076196759e+01,3.200600000000236367e+00,9.941535955977649337e+02
3.136734754337310704e+01,3.201100000000236534e+00,9.941575331167564400e+02
3.136735928666388773e+01,3.201600000000236701e+00,9.941614711786606904e+02
3.136737103063410714e+01,3.202100000000236868e+00,9.941654097834652930e+02
3.136738277528357699e+01,3.202600000000237035e+00,9.941693489311583107e+02
3.136739452061210187e+01,3.203100000000237202e+00,9.941732886217275791e+02
3.136740626661948639e+01,3.203600000000237369e+00,9.941772288551609336e+02
3.136741801330553159e+01,3.204100000000237536e+00,9.941811696314458686e+02
3.136742976067004918e+01,3.204600000000237703e+00,9.941851109505705608e+02
3.136744150871284376e+01,3.205100000000237870e+00,9.941890528125229594e+02
3.136745325743372348e+01,3.205600000000238037e+00,9.941929952172910134e+02
3.136746500683248939e+01,3.206100000000238204e+00,9.941969381648622175e+02
3.136747675690894610e+01,3.206600000000238371e+00,9.942008816552245207e+02
3.136748850766290531e+01,3.207100000000238538e+00,9.942048256883659860e+02
3.136750025909417161e+01,3.207600000000238705e+00,9.942087702642745626e+02
3.136751201120254962e+01,3.208100000000238872e+00,9.942127153829378585e+02
3.136752376398784747e+01,3.208600000000239039e+00,9.942166610443439367e+02
3.136753551744986623e+01,3.209100000000239206e+00,9.942206072484804054e+02
3.136754727158842115e+01,3.209600000000239373e+00,9.942245539953357820e+02
3.136755902640330973e+01,3.210100000000239540e+00,9.942285012848973338e+02
3.136757078189434012e+01,3.210600000000239707e+00,9.942324491171530099e+02
3.136758253806132402e+01,3.211100000000239874e+00,9.942363974920912142e+02
3.136759429490406248e+01,3.211600000000240041e+00,9.942403464096994412e+02
3.136760605242236721e+01,3.212100000000240207e+00,9.942442958699659812e+02
3.136761781061603926e+01,3.212600000000240374e+00,9.942482458728781012e+02
3.136762956948488679e+01,3.213100000000240541e+00,9.942521964184242051e+02
3.136764132902871793e+01,3.213600000000240708e+00,9.942561475065921286e+02
3.136765308924734086e+01,3.214100000000240875e+00,9.942600991373698207e+02
3.136766485014055661e+01,3.214600000000241042e+00,9.942640513107450033e+02
3.136767661170818045e+01,3.215100000000241209e+00,9.942680040267059667e+02
3.136768837395001697e+01,3.215600000000241376e+00,9.942719572852405463e+02
3.136770013686586367e+01,3.216100000000241543e+00,9.942759110863363503e+02
3.136771190045553936e+01,3.216600000000241710e+00,9.942798654299815553e+02
3.136772366471884510e+01,3.217100000000241877e+00,9.942838203161643378e+02
3.136773542965559258e+01,3.217600000000242044e+00,9.942877757448723059e+02
3.136774719526558286e+01,3.218100000000242211e+00,9.942917317160932953e+02
3.136775896154862764e+01,3.218600000000242378e+00,9.942956882298158234e+02
3.136777072850453507e+01,3.219100000000242545e+00,9.942996452860274985e+02
3.136778249613310976e+01,3.219600000000242712e+00,9.943036028847162697e+02
3.136779426443415630e+01,3.220100000000242879e+00,9.943075610258699726e+02
3.136780603340748996e+01,3.220600000000243046e+00,9.943115197094768973e+02
3.136781780305291534e+01,3.221100000000243213e+00,9.943154789355249932e+02
3.136782957337023703e+01,3.221600000000243380e+00,9.943194387040019819e+02
3.136784134435926319e+01,3.222100000000243547e+00,9.943233990148960402e+02
3.136785311601980553e+01,3.222600000000243714e+00,9.943273598681950034e+02
3.136786488835166864e+01,3.223100000000243881e+00,9.943313212638871619e+02
3.136787666135466068e+01,3.223600000000244048e+00,9.943352832019600100e+02
3.136788843502858981e+01,3.224100000000244215e+00,9.943392456824019519e+02
3.136790020937326773e+01,3.224600000000244382e+00,9.943432087052010502e+02
3.136791198438849548e+01,3.225100000000244549e+00,9.943471722703449132e+02
3.136792376007408478e+01,3.225600000000244716e+00,9.943511363778219447e+02
3.136793553642984378e+01,3.226100000000244883e+00,9.943551010276197530e+02
3.136794731345558063e+01,3.226600000000245050e+00,9.943590662197267420e+02
3.136795909115110348e+01,3.227100000000245217e+00,9.943630319541307472e+02
3.136797086951621694e+01,3.227600000000245384e+00,9.943669982308196040e+02
3.136798264855073626e+01,3.228100000000245551e+00,9.943709650497817165e+02
3.136799442825447315e+01,3.228600000000245718e+00,9.943749324110051475e+02
3.136800620862721800e+01,3.229100000000245885e+00,9.943789003144772778e+02
3.136801798966879673e+01,3.229600000000246052e+00,9.943828687601868523e+02
3.136802977137901038e+01,3.230100000000246219e+00,9.943868377481215930e+02
3.136804155375767067e+01,3.230600000000246386e+00,9.943908072782694489e+02
3.136805333680458574e+01,3.231100000000246553e+00,9.943947773506188241e+02
3.136806512051955664e+01,3.231600000000246720e+00,9.943987479651573267e+02
3.136807690490240574e+01,3.232100000000246887e+00,9.944027191218731332e+02
3.136808868995293054e+01,3.232600000000247054e+00,9.944066908207546476e+02
3.136810047567094628e+01,3.233100000000247221e+00,9.944106630617895917e+02
3.136811226205626113e+01,3.233600000000247388e+00,9.944146358449659147e+02
3.136812404910867969e+01,3.234100000000247555e+00,9.944186091702720205e+02
3.136813583682801720e+01,3.234600000000247721e+00,9.944225830376957447e+02
3.136814762521408184e+01,3.235100000000247888e+00,9.944265574472253775e+02
3.136815941426667820e+01,3.235600000000248055e+00,9.944305323988488681e+02
3.136817120398561798e+01,3.236100000000248222e+00,9.944345078925540520e+02
3.136818299437070934e+01,3.236600000000248389e+00,9.944384839283294468e+02
3.136819478542176753e+01,3.237100000000248556e+00,9.944424605061630018e+02
3.136820657713859717e+01,3.237600000000248723e+00,9.944464376260426661e+02
3.136821836952100284e+01,3.238100000000248890e+00,9.944504152879565027e+02
3.136823016256880337e+01,3.238600000000249057e+00,9.944543934918928016e+02
3.136824195628179979e+01,3.239100000000249224e+00,9.944583722378395123e+02
3.136825375065980737e+01,3.239600000000249391e+00,9.944623515257846975e+02
3.136826554570263781e+01,3.240100000000249558e+00,9.944663313557168749e+02
3.136827734141009216e+01,3.240600000000249725e+00,9.944703117276235389e+02
3.136828913778199279e+01,3.241100000000249892e+00,9.944742926414933208e+02
3.136830093481814075e+01,3.241600000000250059e+00,9.944782740973141699e+02
3.136831273251834062e+01,3.242100000000250226e+00,9.944822560950739216e+02
3.136832453088241834e+01,3.242600000000250393e+00,9.944862386347612073e+02
3.136833632991016785e+01,3.243100000000250560e+00,9.944902217163637488e+02
3.136834812960141150e+01,3.243600000000250727e+00,9.944942053398699500e+02
3.136835992995595390e+01,3.244100000000250894e+00,9.944981895052678738e+02
3.136837173097359965e+01,3.244600000000251061e+00,9.945021742125453557e+02
3.136838353265417112e+01,3.245100000000251228e+00,9.945061594616909133e+02
3.136839533499746580e+01,3.245600000000251395e+00,9.945101452526924959e+02
3.136840713800330604e+01,3.246100000000251562e+00,9.945141315855383937e+02
3.136841894167149292e+01,3.246600000000251729e+00,9.945181184602165558e+02
3.136843074600184522e+01,3.247100000000251896e+00,9.945221058767155000e+02
3.136844255099416401e+01,3.247600000000252063e+00,9.945260938350228344e+02
3.136845435664826809e+01,3.248100000000252230e+00,9.945300823351274175e+02
3.136846616296396206e+01,3.248600000000252397e+00,9.945340713770167440e+02
3.136847796994106119e+01,3.249100000000252564e+00,9.945380609606793314e+02
3.136848977757937362e+01,3.249600000000252731e+00,9.945420510861033563e+02
3.136850158587871107e+01,3.250100000000252898e+00,9.945460417532767678e+02
3.136851339483888523e+01,3.250600000000253065e+00,9.945500329621883111e+02
3.136852520445970427e+01,3.251100000000253232e+00,9.945540247128254805e+02
3.136853701474097988e+01,3.251600000000253399e+00,9.945580170051766800e+02
3.136854882568252734e+01,3.252100000000253566e+00,9.945620098392304271e+02
3.136856063728415123e+01,3.252600000000253733e+00,9.945660032149743301e+02
3.136857244954566681e+01,3.253100000000253900e+00,9.945699971323970203e+02
3.136858426246688580e+01,3.253600000000254067e+00,9.945739915914867879e+02
3.136859607604761635e+01,3.254100000000254234e+00,9.945779865922314684e+02
3.136860789028767016e+01,3.254600000000254401e+00,9.945819821346195795e+02
3.136861970518686249e+01,3.255100000000254568e+00,9.945859782186390703e+02
3.136863152074499794e+01,3.255600000000254735e+00,9.945899748442783448e+02
3.136864333696189533e+01,3.256100000000254902e+00,9.945939720115254659e+02
3.136865515383735925e+01,3.256600000000255068e+00,9.945979697203687238e+02
3.136866697137120497e+01,3.257100000000255235e+00,9.946019679707964087e+02
3.136867878956324418e+01,3.257600000000255402e+00,9.946059667627966974e+02
3.136869060841328860e+01,3.258100000000255569e+00,9.946099660963577662e+02
3.136870242792114993e+01,3.258600000000255736e+00,9.946139659714679055e+02
3.136871424808663988e+01,3.259100000000255903e+00,9.946179663881154056e+02
3.136872606890957016e+01,3.259600000000256070e+00,9.946219673462884430e+02
3.136873789038975247e+01,3.260100000000256237e+00,9.946259688459754216e+02
3.136874971252699851e+01,3.260600000000256404e+00,9.946299708871642906e+02
3.136876153532111644e+01,3.261100000000256571e+00,9.946339734698433404e+02
3.136877335877192863e+01,3.261600000000256738e+00,9.946379765940012021e+02
3.136878518287923612e+01,3.262100000000256905e+00,9.946419802596257114e+02
3.136879700764285772e+01,3.262600000000257072e+00,9.946459844667052721e+02
3.136880883306260515e+01,3.263100000000257239e+00,9.946499892152280609e+02
3.136882065913828654e+01,3.263600000000257406e+00,9.946539945051825953e+02
3.136883248586972073e+01,3.264100000000257573e+00,9.946580003365571656e+02
3.136884431325670874e+01,3.264600000000257740e+00,9.946620067093394937e+02
3.136885614129907651e+01,3.265100000000257907e+00,9.946660136235184382e+02
3.136886796999663218e+01,3.265600000000258074e+00,9.946700210790822894e+02
3.136887979934918036e+01,3.266100000000258241e+00,9.946740290760186554e+02
3.136889162935654340e+01,3.266600000000258408e+00,9.946780376143166222e+02
3.136890346001853302e+01,3.267100000000258575e+00,9.946820466939643666e+02
3.136891529133495382e+01,3.267600000000258742e+00,9.946860563149494965e+02
3.136892712330562816e+01,3.268100000000258909e+00,9.946900664772612117e+02
3.136893895593036063e+01,3.268600000000259076e+00,9.946940771808871204e+02
3.136895078920897006e+01,3.269100000000259243e+00,9.946980884258157403e+02
3.136896262314126815e+01,3.269600000000259410e+00,9.947021002120355888e+02
3.136897445772707016e+01,3.270100000000259577e+00,9.947061125395349563e+02
3.136898629296618068e+01,3.270600000000259744e+00,9.947101254083017920e+02
3.136899812885842209e+01,3.271100000000259911e+00,9.947141388183248409e+02
3.136900996540359898e+01,3.271600000000260078e+00,9.947181527695920522e+02
3.136902180260153017e+01,3.272100000000260245e+00,9.947221672620919435e+02
3.136903364045203446e+01,3.272600000000260412e+00,9.947261822958131461e+02
3.136904547895491646e+01,3.273100000000260579e+00,9.947301978707434955e+02
3.136905731810998788e+01,3.273600000000260746e+00,9.947342139868713957e+02
3.136906915791706396e+01,3.274100000000260913e+00,9.947382306441853643e+02
3.136908099837596708e+01,3.274600000000261080e+00,9.947422478426738053e+02
3.136909283948649829e+01,3.275100000000261247e+00,9.947462655823248951e+02
3.136910468124848350e+01,3.275600000000261414e+00,9.947502838631272652e+02
3.136911652366172731e+01,3.276100000000261581e+00,9.947543026850688648e+02
3.136912836672604143e+01,3.276600000000261748e+00,9.947583220481382114e+02
3.136914021044124823e+01,3.277100000000261915e+00,9.947623419523235953e+02
3.136915205480715230e+01,3.277600000000262082e+00,9.947663623976134204e+02
3.136916389982357245e+01,3.278100000000262249e+00,9.947703833839962044e+02
3.136917574549032750e+01,3.278600000000262416e+00,9.947744049114603513e+02
3.136918759180722205e+01,3.279100000000262582e+00,9.947784269799939239e+02
3.136919943877407491e+01,3.279600000000262749e+00,9.947824495895853261e+02
3.136921128639070133e+01,3.280100000000262916e+00,9.947864727402234166e+02
3.136922313465691303e+01,3.280600000000263083e+00,9.947904964318961447e+02
3.136923498357251816e+01,3.281100000000263250e+00,9.947945206645918006e+02
3.136924683313734619e+01,3.281600000000263417e+00,9.947985454382991293e+02
3.136925868335120171e+01,3.282100000000263584e+00,9.948025707530065347e+02
3.136927053421389644e+01,3.282600000000263751e+00,9.948065966087018523e+02
3.136928238572524563e+01,3.283100000000263918e+00,9.948106230053739409e+02
3.136929423788507520e+01,3.283600000000264085e+00,9.948146499430114318e+02
3.136930609069318265e+01,3.284100000000264252e+00,9.948186774216021604e+02
3.136931794414939745e+01,3.284600000000264419e+00,9.948227054411350991e+02
3.136932979825352419e+01,3.285100000000264586e+00,9.948267340015981972e+02
3.136934165300538169e+01,3.285600000000264753e+00,9.948307631029800859e+02
3.136935350840477810e+01,3.286100000000264920e+00,9.948347927452689419e+02
3.136936536445153934e+01,3.286600000000265087e+00,9.948388229284535100e+02
3.136937722114547356e+01,3.287100000000265254e+00,9.948428536525221944e+02
3.136938907848639246e+01,3.287600000000265421e+00,9.948468849174631714e+02
3.136940093647412198e+01,3.288100000000265588e+00,9.948509167232652999e+02
3.136941279510846670e+01,3.288600000000265755e+00,9.948549490699165290e+02
3.136942465438924899e+01,3.289100000000265922e+00,9.948589819574058311e+02
3.136943651431627700e+01,3.289600000000266089e+00,9.948630153857209280e+02
3.136944837488936955e+01,3.290100000000266256e+00,9.948670493548510194e+02
3.136946023610833834e+01,3.290600000000266423e+00,9.948710838647839410e+02
3.136947209797300573e+01,3.291100000000266590e+00,9.948751189155085513e+02
3.136948396048317989e+01,3.291600000000266757e+00,9.948791545070132543e+02
3.136949582363867961e+01,3.292100000000266924e+00,9.948831906392863402e+02
3.136950768743932016e+01,3.292600000000267091e+00,9.948872273123164405e+02
3.136951955188491681e+01,3.293100000000267258e+00,9.948912645260918453e+02
3.136953141697528835e+01,3.293600000000267425e+00,9.948953022806014133e+02
3.136954328271024295e+01,3.294100000000267592e+00,9.948993405758330937e+02
3.136955514908959941e+01,3.294600000000267759e+00,9.949033794117755178e+02
3.136956701611317300e+01,3.295100000000267926e+00,9.949074187884173170e+02
3.136957888378078607e+01,3.295600000000268093e+00,9.949114587057471226e+02
3.136959075209224324e+01,3.296100000000268260e+00,9.949154991637528838e+02
3.136960262104736685e+01,3.296600000000268427e+00,9.949195401624236865e+02
3.136961449064597218e+01,3.297100000000268594e+00,9.949235817017475938e+02
3.136962636088787448e+01,3.297600000000268761e+00,9.949276237817132369e+02
3.136963823177289257e+01,3.298100000000268928e+00,9.949316664023093608e+02
3.136965010330083814e+01,3.298600000000269095e+00,9.949357095635240285e+02
3.136966197547153001e+01,3.299100000000269262e+00,9.949397532653460985e+02
3.136967384828478345e+01,3.299600000000269429e+00,9.949437975077639749e+02
3.136968572174041014e+01,3.300100000000269596e+00,9.949478422907658342e+02
3.136969759583823603e+01,3.300600000000269763e+00,9.949518876143408761e+02
3.136970947057806924e+01,3.301100000000269930e+00,9.949559334784772773e+02
3.136972134595973216e+01,3.301600000000270096e+00,9.949599798831633279e+02
3.136973322198303293e+01,3.302100000000270263e+00,9.949640268283877731e+02
3.136974509864779748e+01,3.302600000000270430e+00,9.949680743141392441e+02
3.136975697595383750e+01,3.303100000000270597e+00,9.949721223404062584e+02
3.136976885390096825e+01,3.303600000000270764e+00,9.949761709071771065e+02
3.136978073248900856e+01,3.304100000000270931e+00,9.949802200144405333e+02
3.136979261171777367e+01,3.304600000000271098e+00,9.949842696621848290e+02
3.136980449158708240e+01,3.305100000000271265e+00,9.949883198503989661e+02
3.136981637209675355e+01,3.305600000000271432e+00,9.949923705790713484e+02
3.136982825324659885e+01,3.306100000000271599e+00,9.949964218481902662e+02
3.136984013503643354e+01,3.306600000000271766e+00,9.950004736577444646e+02
3.136985201746608354e+01,3.307100000000271933e+00,9.950045260077226885e+02
3.136986390053535700e+01,3.307600000000272100e+00,9.950085788981132282e+02
3.136987578424407630e+01,3.308100000000272267e+00,9.950126323289047150e+02
3.136988766859205668e+01,3.308600000000272434e+00,9.950166863000856665e+02
3.136989955357911342e+01,3.309100000000272601e+00,9.950207408116448278e+02
3.136991143920506886e+01,3.309600000000272768e+00,9.950247958635708301e+02
3.136992332546973472e+01,3.310100000000272935e+00,9.950288514558519637e+02
3.136993521237292981e+01,3.310600000000273102e+00,9.950329075884768599e+02
3.136994709991447294e+01,3.311100000000273269e+00,9.950369642614342638e+02
3.136995898809417938e+01,3.311600000000273436e+00,9.950410214747125792e+02
3.136997087691186792e+01,3.312100000000273603e+00,9.950450792283006649e+02
3.136998276636736094e+01,3.312600000000273770e+00,9.950491375221870385e+02
3.136999465646047014e+01,3.313100000000273937e+00,9.950531963563602176e+02
3.137000654719101078e+01,3.313600000000274104e+00,9.950572557308086061e+02
3.137001843855880168e+01,3.314100000000274271e+00,9.950613156455211765e+02
3.137003033056366874e+01,3.314600000000274438e+00,9.950653761004864464e+02
3.137004222320542368e+01,3.315100000000274605e+00,9.950694370956929333e+02
3.137005411648388176e+01,3.315600000000274772e+00,9.950734986311291550e+02
3.137006601039886178e+01,3.316100000000274939e+00,9.950775607067838564e+02
3.137007790495018966e+01,3.316600000000275106e+00,9.950816233226458962e+02
3.137008980013767712e+01,3.317100000000275273e+00,9.950856864787036784e+02
3.137010169596113585e+01,3.317600000000275440e+00,9.950897501749454932e+02
3.137011359242039532e+01,3.318100000000275607e+00,9.950938144113605404e+02
3.137012548951526725e+01,3.318600000000275774e+00,9.950978791879373375e+02
3.137013738724557044e+01,3.319100000000275941e+00,9.951019445046641749e+02
3.137014928561112725e+01,3.319600000000276108e+00,9.951060103615301387e+02
3.137016118461174941e+01,3.320100000000276275e+00,9.951100767585235189e+02
3.137017308424726281e+01,3.320600000000276442e+00,9.951141436956332882e+02
3.137018498451747917e+01,3.321100000000276609e+00,9.951182111728476229e+02
3.137019688542221729e+01,3.321600000000276776e+00,9.951222791901557230e+02
3.137020878696130310e+01,3.322100000000276943e+00,9.951263477475459922e+02
3.137022068913454476e+01,3.322600000000277110e+00,9.951304168450068346e+02
3.137023259194176816e+01,3.323100000000277277e+00,9.951344864825274499e+02
3.137024449538279214e+01,3.323600000000277443e+00,9.951385566600962420e+02
3.137025639945743194e+01,3.324100000000277610e+00,9.951426273777018423e+02
3.137026830416550638e+01,3.324600000000277777e+00,9.951466986353327684e+02
3.137028020950683427e+01,3.325100000000277944e+00,9.951507704329779926e+02
3.137029211548123797e+01,3.325600000000278111e+00,9.951548427706262601e+02
3.137030402208853630e+01,3.326100000000278278e+00,9.951589156482662020e+02
3.137031592932854451e+01,3.326600000000278445e+00,9.951629890658861086e+02
3.137032783720108142e+01,3.327100000000278612e+00,9.951670630234749524e+02
3.137033974570597294e+01,3.327600000000278779e+00,9.951711375210217057e+02
3.137035165484302723e+01,3.328100000000278946e+00,9.951752125585145450e+02
3.137036356461207376e+01,3.328600000000279113e+00,9.951792881359425564e+02
3.137037547501292778e+01,3.329100000000279280e+00,9.951833642532943713e+02
3.137038738604540811e+01,3.329600000000279447e+00,9.951874409105586210e+02
3.137039929770932645e+01,3.330100000000279614e+00,9.951915181077237094e+02
3.137041121000451938e+01,3.330600000000279781e+00,9.951955958447791772e+02
3.137042312293079505e+01,3.331100000000279948e+00,9.951996741217129738e+02
3.137043503648797582e+01,3.331600000000280115e+00,9.952037529385141852e+02
3.137044695067587696e+01,3.332100000000280282e+00,9.952078322951714426e+02
3.137045886549432439e+01,3.332600000000280449e+00,9.952119121916733775e+02
3.137047078094313690e+01,3.333100000000280616e+00,9.952159926280089621e+02
3.137048269702212622e+01,3.333600000000280783e+00,9.952200736041664868e+02
3.137049461373112536e+01,3.334100000000280950e+00,9.952241551201353786e+02
3.137050653106994247e+01,3.334600000000281117e+00,9.952282371759037005e+02
3.137051844903840347e+01,3.335100000000281284e+00,9.952323197714606522e+02
3.137053036763632363e+01,3.335600000000281451e+00,9.952364029067946376e+02
3.137054228686352886e+01,3.336100000000281618e+00,9.952404865818946291e+02
3.137055420671983796e+01,3.336600000000281785e+00,9.952445707967494855e+02
3.137056612720506621e+01,3.337100000000281952e+00,9.952486555513477242e+02
3.137057804831903596e+01,3.337600000000282119e+00,9.952527408456780904e+02
3.137058997006157313e+01,3.338100000000282286e+00,9.952568266797295564e+02
3.137060189243248942e+01,3.338600000000282453e+00,9.952609130534907536e+02
3.137061381543161076e+01,3.339100000000282620e+00,9.952649999669505405e+02
3.137062573905875595e+01,3.339600000000282787e+00,9.952690874200975486e+02
3.137063766331374381e+01,3.340100000000282954e+00,9.952731754129207502e+02
3.137064958819639671e+01,3.340600000000283121e+00,9.952772639454086629e+02
3.137066151370653344e+01,3.341100000000283288e+00,9.952813530175502592e+02
3.137067343984397993e+01,3.341600000000283455e+00,9.952854426293343977e+02
3.137068536660854789e+01,3.342100000000283622e+00,9.952895327807494823e+02
3.137069729400006324e+01,3.342600000000283789e+00,9.952936234717848265e+02
3.137070922201834833e+01,3.343100000000283956e+00,9.952977147024288342e+02
3.137072115066321487e+01,3.343600000000284123e+00,9.953018064726703642e+02
3.137073307993449589e+01,3.344100000000284290e+00,9.953058987824983888e+02
3.137074500983201020e+01,3.344600000000284457e+00,9.953099916319017666e+02
3.137075694035556950e+01,3.345100000000284624e+00,9.953140850208690154e+02
3.137076887150500326e+01,3.345600000000284791e+00,9.953181789493891074e+02
3.137078080328012675e+01,3.346100000000284957e+00,9.953222734174509014e+02
3.137079273568076587e+01,3.346600000000285124e+00,9.953263684250430288e+02
3.137080466870673945e+01,3.347100000000285291e+00,9.953304639721545755e+02
3.137081660235787339e+01,3.347600000000285458e+00,9.953345600587742865e+02
3.137082853663397586e+01,3.348100000000285625e+00,9.953386566848905659e+02
3.137084047153488342e+01,3.348600000000285792e+00,9.953427538504929544e+02
3.137085240706040778e+01,3.349100000000285959e+00,9.953468515555697422e+02
3.137086434321037842e+01,3.349600000000286126e+00,9.953509498001102429e+02
3.137087627998460704e+01,3.350100000000286293e+00,9.953550485841028603e+02
3.137088821738292310e+01,3.350600000000286460e+00,9.953591479075365669e+02
3.137090015540513832e+01,3.351100000000286627e+00,9.953632477704001076e+02
3.137091209405108572e+01,3.351600000000286794e+00,9.953673481726825685e+02
3.137092403332058410e+01,3.352100000000286961e+00,9.953714491143729219e+02
3.137093597321345229e+01,3.352600000000287128e+00,9.953755505954596856e+02
3.137094791372950908e+01,3.353100000000287295e+00,9.953796526159317182e+02
3.137095985486858396e+01,3.353600000000287462e+00,9.953837551757782194e+02
3.137097179663049218e+01,3.354100000000287629e+00,9.953878582749877069e+02
3.137098373901505965e+01,3.354600000000287796e+00,9.953919619135492667e+02
3.137099568202210520e+01,3.355100000000287963e+00,9.953960660914515302e+02
3.137100762565145473e+01,3.355600000000288130e+00,9.954001708086835833e+02
3.137101956990292706e+01,3.356100000000288297e+00,9.954042760652342849e+02
3.137103151477634455e+01,3.356600000000288464e+00,9.954083818610924936e+02
3.137104346027152957e+01,3.357100000000288631e+00,9.954124881962470681e+02
3.137105540638830803e+01,3.357600000000288798e+00,9.954165950706869808e+02
3.137106735312649519e+01,3.358100000000288965e+00,9.954207024844009766e+02
3.137107930048592053e+01,3.358600000000289132e+00,9.954248104373782553e+02
3.137109124846640285e+01,3.359100000000289299e+00,9.954289189296073346e+02
3.137110319706776451e+01,3.359600000000289466e+00,9.954330279610773005e+02
