# x, y, v0
1.344105018352056113e+01,1.339960000000488627e+01,3.602111101960490487e+02
1.344106632268503709e+01,1.340010000000488688e+01,3.602249439009488583e+02
1.344108229770633400e+01,1.340060000000488749e+01,3.602387736938455873e+02
1.344110105880409911e+01,1.340110000000488810e+01,3.602526788831156637e+02
1.344111629908430849e+01,1.340160000000488871e+01,3.602664899256408830e+02
1.344113297601319701e+01,1.340210000000488932e+01,3.602803400890004468e+02
1.344114820094232066e+01,1.340260000000488994e+01,3.602941517198260613e+02
1.344116590254573040e+01,1.340310000000489055e+01,3.603080304298890724e+02
1.344118152114831233e+01,1.340360000000489116e+01,3.603218536445899645e+02
1.344119713214126755e+01,1.340410000000489177e+01,3.603356771552137729e+02
1.344121513129107193e+01,1.340460000000489238e+01,3.603495653657791991e+02
1.344122864697040853e+01,1.340510000000489299e+01,3.603633335502691466e+02
1.344124631786899116e+01,1.340560000000489360e+01,3.603772139377579151e+02
1.344126382550257048e+01,1.340610000000489421e+01,3.603910904368952401e+02
1.344127924266230778e+01,1.340660000000489482e+01,3.604049112393558971e+02
1.344129778138470854e+01,1.340710000000489543e+01,3.604188164579887257e+02
1.344131334294605473e+01,1.340760000000489605e+01,3.604326421433909218e+02
1.344132873844202969e+01,1.340810000000489666e+01,3.604464638649989183e+02
1.344134887547548729e+01,1.340860000000489727e+01,3.604604135523774744e+02
1.344136409945014599e+01,1.340910000000489788e+01,3.604742316641185766e+02
1.344137874506221841e+01,1.340960000000489849e+01,3.604880347283417450e+02
1.344139693416843251e+01,1.341010000000489910e+01,3.605019335520039476e+02
1.344141213529675483e+01,1.341060000000489971e+01,3.605157525510342680e+02
1.344142910656078449e+01,1.341110000000490032e+01,3.605296196368308870e+02
1.344144340288817574e+01,1.341160000000490093e+01,3.605434153131775474e+02
1.344146140975641224e+01,1.341210000000490155e+01,3.605573112401023081e+02
1.344147673973588297e+01,1.341260000000490216e+01,3.605711357049922867e+02
1.344149336652909454e+01,1.341310000000490277e+01,3.605849955325771816e+02
1.344151062413324382e+01,1.341360000000490338e+01,3.605988728188183927e+02
1.344152666497430992e+01,1.341410000000490399e+01,3.606127178953469752e+02
1.344154027521997108e+01,1.341460000000490460e+01,3.606264981304921662e+02
1.344155987368861460e+01,1.341510000000490521e+01,3.606404398480875102e+02
1.344157557455953267e+01,1.341560000000490582e+01,3.606542772867270514e+02
1.344159069301121789e+01,1.341610000000490643e+01,3.606680995685774178e+02
1.344160743323475415e+01,1.341660000000490705e+01,3.606819659493234553e+02
1.344162416716865849e+01,1.341710000000490766e+01,3.606958326615442161e+02
1.344164284669838949e+01,1.341760000000490827e+01,3.607097521783297225e+02
1.344165819247036353e+01,1.341810000000490888e+01,3.607235825733374099e+02
1.344167385066300469e+01,1.341860000000490949e+01,3.607374218677293811e+02
1.344169113614065303e+01,1.341910000000491010e+01,3.607513054095339839e+02
1.344170482371335673e+01,1.341960000000491071e+01,3.607650927279707389e+02
1.344172315482794566e+01,1.342010000000491132e+01,3.607790053811695543e+02
1.344173952277527206e+01,1.342060000000491193e+01,3.607928657582706364e+02
1.344175588401174437e+01,1.342110000000491254e+01,3.608067264554962321e+02
1.344177117766936647e+01,1.342160000000491316e+01,3.608205589529547979e+02
1.344178826480404787e+01,1.342210000000491377e+01,3.608344401659556979e+02
1.344180656900992865e+01,1.342260000000491438e+01,3.608483545988104311e+02
1.344182364512915839e+01,1.342310000000491499e+01,3.608622365168852753e+02
1.344183800844480459e+01,1.342360000000491560e+01,3.608760460054033388e+02
1.344185581296857812e+01,1.342410000000491621e+01,3.608899485067691444e+02
1.344187016017264469e+01,1.342460000000491682e+01,3.609037585630717899e+02
1.344188869529152086e+01,1.342510000000491743e+01,3.609176817067380512e+02
1.344190376988014357e+01,1.342560000000491804e+01,3.609315123188500820e+02
1.344192048475175127e+01,1.342610000000491866e+01,3.609453875285208255e+02
1.344193554386487577e+01,1.342660000000491927e+01,3.609592187255499880e+02
1.344195331285188821e+01,1.342710000000491988e+01,3.609731232750219760e+02
1.344197033191241530e+01,1.342760000000492049e+01,3.609870081641457205e+02
1.344198702144692348e+01,1.342810000000492110e+01,3.610008846948796872e+02
1.344200279702954148e+01,1.342860000000492171e+01,3.610147371554821802e+02
1.344201947339660386e+01,1.342910000000492232e+01,3.610286143333057112e+02
1.344203614343604158e+01,1.342960000000492293e+01,3.610424918415731099e+02
1.344204975512568367e+01,1.343010000000492354e+01,3.610562876294067109e+02
1.344206823026411612e+01,1.343060000000492415e+01,3.610702146672081199e+02
1.344208471823912454e+01,1.343110000000492477e+01,3.610840887824500669e+02
1.344210119967248929e+01,1.343160000000492538e+01,3.610979632223688895e+02
1.344211627573555567e+01,1.343210000000492599e+01,3.611118003805270291e+02
1.344213323093583057e+01,1.343260000000492660e+01,3.611256885583617304e+02
1.344214829173205672e+01,1.343310000000492721e+01,3.611395263070474471e+02
1.344216856030915608e+01,1.343360000000492782e+01,3.611535045638963197e+02
1.344218409624100907e+01,1.343410000000492843e+01,3.611673560873671249e+02
1.344219822168004441e+01,1.343460000000492904e+01,3.611811701910705779e+02
1.344221433006903510e+01,1.343510000000492965e+01,3.611950381056457786e+02
1.344223275105458271e+01,1.343560000000493027e+01,3.612089686936569706e+02
1.344225051505127766e+01,1.343610000000493088e+01,3.612228821195288333e+02
1.344226460909983523e+01,1.343660000000493149e+01,3.612366973811904813e+02
1.344227993727438708e+01,1.343710000000493210e+01,3.612505463221820605e+02
1.344229859994156939e+01,1.343760000000493271e+01,3.612644854101236547e+02
1.344231542293886683e+01,1.343810000000493332e+01,3.612783755399127017e+02
1.344232964822678866e+01,1.343860000000493393e+01,3.612921963317295422e+02
1.344234662112524070e+01,1.343910000000493454e+01,3.613060914926098235e+02
1.344236526323517289e+01,1.343960000000493515e+01,3.613200320303643025e+02
1.344237805348891612e+01,1.344010000000493577e+01,3.613338157430531510e+02
1.344239701210418581e+01,1.344060000000493638e+01,3.613477657911602137e+02
1.344241054131347646e+01,1.344110000000493699e+01,3.613615703713483640e+02
1.344242840368110237e+01,1.344160000000493760e+01,3.613754919482252035e+02
1.344244451784014416e+01,1.344210000000493821e+01,3.613893670253432902e+02
1.344246161092284630e+01,1.344260000000493882e+01,3.614032689212672267e+02
1.344247863506632790e+01,1.344310000000493943e+01,3.614171694643474666e+02
1.344249446365610901e+01,1.344360000000494004e+01,3.614310383655579813e+02
1.344250979122099565e+01,1.344410000000494065e+01,3.614448942972051668e+02
1.344252544023787088e+01,1.344460000000494126e+01,3.614587593715752405e+02
1.344254478357073346e+01,1.344510000000494188e+01,3.614727242684376165e+02
1.344256009006597274e+01,1.344560000000494249e+01,3.614865811351673983e+02
1.344257429720836328e+01,1.344610000000494310e+01,3.615004089460998671e+02
1.344259362566881855e+01,1.344660000000494371e+01,3.615143749450048745e+02
1.344260612726908199e+01,1.344710000000494432e+01,3.615281579030252601e+02
1.344262418680138893e+01,1.344760000000494493e+01,3.615420907877106629e+02
1.344264502786101723e+01,1.344810000000494554e+01,3.615560989552095634e+02
1.344265919724752401e+01,1.344860000000494615e+01,3.615699282534765189e+02
1.344267428723127722e+01,1.344910000000494676e+01,3.615837828027219985e+02
1.344269216019436719e+01,1.344960000000494738e+01,3.615977126738841889e+02
1.344270723553650271e+01,1.345010000000494799e+01,3.616115678304785774e+02
1.344272619430158855e+01,1.345060000000494860e+01,3.616255278950951606e+02
1.344274108979418081e+01,1.345110000000494921e+01,3.616393792173739712e+02
1.344275800794775222e+01,1.345160000000494982e+01,3.616532854203765623e+02
1.344277288789496794e+01,1.345210000000495043e+01,3.616671373256572224e+02
1.344278962679931944e+01,1.345260000000495104e+01,3.616810397105165862e+02
1.344280652566310330e+01,1.345310000000495165e+01,3.616949468965437404e+02
1.344282215124693103e+01,1.345360000000495226e+01,3.617088203501884323e+02
1.344283760301349240e+01,1.345410000000495288e+01,3.617226896311267978e+02
1.344285822568252442e+01,1.345460000000495349e+01,3.617366984359335902e+02
1.344287195878737684e+01,1.345510000000495410e+01,3.617505225104852684e+02
1.344288849306385636e+01,1.345560000000495471e+01,3.617644223970820008e+02
1.344290297918431243e+01,1.345610000000495532e+01,3.617782677178958011e+02
1.344292137554498545e+01,1.345660000000495593e+01,3.617922186692176751e+02
1.344293882904075410e+01,1.345710000000495654e+01,3.618061447714650285e+02
1.344295158130120704e+01,1.345760000000495715e+01,3.618199449773420611e+02
1.344297090079293078e+01,1.345810000000495776e+01,3.618339222496989578e+02
1.344298706200133964e+01,1.345860000000495837e+01,3.618478151092688790e+02
1.344300244275190082e+01,1.345910000000495899e+01,3.618616874859670247e+02
1.344301465691267872e+01,1.345960000000495960e+01,3.618754752261025942e+02
1.344303267869672780e+01,1.346010000000496021e+01,3.618894196106416530e+02
1.344305291579187589e+01,1.346060000000496082e+01,3.619034240569139911e+02
1.344306715731044832e+01,1.346110000000496143e+01,3.619172678060924113e+02
1.344308516415887844e+01,1.346160000000496204e+01,3.619312132909621482e+02
1.344310111023495580e+01,1.346210000000496265e+01,3.619451038701339485e+02
1.344311721706746177e+01,1.346260000000496326e+01,3.619589992719492670e+02
1.344313520753122582e+01,1.346310000000496387e+01,3.619729458180992765e+02
1.344315018775924386e+01,1.346360000000496449e+01,3.619868119307850520e+02
1.344316593802697923e+01,1.346410000000496510e+01,3.620006992474624781e+02
1.344317978708119021e+01,1.346460000000496571e+01,3.620145359479220133e+02
1.344319680569160091e+01,1.346510000000496632e+01,3.620284583666905860e+02
1.344321710555171556e+01,1.346560000000496693e+01,3.620424695071320116e+02
1.344322825418755585e+01,1.346610000000496754e+01,3.620562351043203648e+02
1.344324793271103324e+01,1.346660000000496815e+01,3.620702305404732897e+02
1.344326347224194329e+01,1.346710000000496876e+01,3.620841151942483407e+02
1.344328107356118984e+01,1.346760000000496937e+01,3.620980557829023496e+02
1.344329771887488434e+01,1.346810000000496998e+01,3.621119711684405615e+02
1.344331911497948262e+01,1.346860000000497060e+01,3.621260147873066444e+02
1.344332701372489502e+01,1.346910000000497121e+01,3.621396960080793974e+02
1.344334727892075954e+01,1.346960000000497182e+01,3.621537102218001110e+02
1.344336103958746698e+01,1.347010000000497243e+01,3.621675500508321761e+02
1.344337568221652290e+01,1.347060000000497304e+01,3.621814140933445287e+02
1.344339357972767957e+01,1.347110000000497365e+01,3.621953661495973620e+02
1.344340983975950365e+01,1.347160000000497426e+01,3.622092746798766711e+02
1.344342704843291436e+01,1.347210000000497487e+01,3.622232092166717621e+02
1.344344616333602893e+01,1.347260000000497548e+01,3.622371955066482769e+02
1.344346240547457150e+01,1.347310000000497610e+01,3.622511050575422473e+02
1.344347864087994537e+01,1.347360000000497671e+01,3.622650149279294283e+02
1.344349357210869123e+01,1.347410000000497732e+01,3.622788902334618228e+02
1.344350579060166950e+01,1.347460000000497793e+01,3.622926931020747929e+02
1.344352662619810701e+01,1.347510000000497854e+01,3.623067281594316569e+02
1.344354091561787001e+01,1.347560000000497915e+01,3.623205877100259613e+02
1.344355869487072042e+01,1.347610000000497976e+01,3.623345415925683710e+02
1.344357375832511181e+01,1.347660000000498037e+01,3.623484229556618175e+02
1.344359361859492807e+01,1.347710000000498098e+01,3.623624337920605285e+02
1.344360849808746217e+01,1.347760000000498160e+01,3.623763112099837258e+02
1.344362336925678747e+01,1.347810000000498221e+01,3.623901889045615121e+02
1.344363981600168678e+01,1.347860000000498282e+01,3.624041094625201822e+02
1.344365467144905857e+01,1.347910000000498343e+01,3.624179877353084294e+02
1.344367337381823013e+01,1.347960000000498404e+01,3.624319699420435654e+02
1.344368725042921220e+01,1.348010000000498465e+01,3.624458228974873464e+02
1.344370656506388784e+01,1.348060000000498526e+01,3.624598225676762695e+02
1.344371815245537150e+01,1.348110000000498587e+01,3.624736149727925181e+02
1.344373893632245753e+01,1.348160000000498648e+01,3.624876551481269189e+02
1.344375243806264386e+01,1.348210000000498709e+01,3.625015000260497686e+02
1.344377042310205894e+01,1.348260000000498771e+01,3.625154659492081919e+02
1.344378812194011452e+01,1.348310000000498832e+01,3.625294246777526155e+02
1.344380063064166109e+01,1.348360000000498893e+01,3.625432443565756557e+02
1.344382105147685103e+01,1.348410000000498954e+01,3.625572772742667098e+02
1.344383707699473796e+01,1.348460000000499015e+01,3.625711925129130009e+02
1.344385246935703115e+01,1.348510000000499076e+01,3.625850912279717591e+02
1.344386768199335336e+01,1.348560000000499137e+01,3.625989856110799678e+02
1.344388580039065317e+01,1.348610000000499198e+01,3.626129586240800791e+02
1.344390117112619798e+01,1.348660000000499259e+01,3.626268582591430345e+02
1.344391813427354521e+01,1.348710000000499321e+01,3.626408012111837706e+02
1.344393251753997021e+01,1.348760000000499382e+01,3.626546752963033100e+02
1.344395238800870906e+01,1.348810000000499443e+01,3.626686974211797860e+02
1.344396641159030636e+01,1.348860000000499504e+01,3.626825628361031022e+02
1.344398237517872197e+01,1.348910000000499565e+01,3.626964809142509125e+02
1.344400125742860119e+01,1.348960000000499626e+01,3.627104779698765924e+02
1.344401818449969177e+01,1.349010000000499687e+01,3.627244229552932211e+02
1.344403022381646018e+01,1.349060000000499748e+01,3.627382370190252914e+02
1.344404385933991719e+01,1.349110000000499809e+01,3.627520945019902001e+02
1.344406467405848637e+01,1.349160000000499871e+01,3.627661455204021763e+02
1.344408157505222690e+01,1.349210000000499932e+01,3.627800918067936777e+02
1.344410008086717134e+01,1.349260000000499993e+01,3.627940817445075936e+02
1.344411599173048977e+01,1.349310000000500054e+01,3.628080024092384406e+02
1.344412958887330234e+01,1.349360000000500115e+01,3.628218613625535909e+02
1.344414611744559096e+01,1.349410000000500176e+01,3.628357996373623564e+02
1.344416379433693720e+01,1.349460000000500237e+01,3.628497692890951498e+02
1.344417817403176585e+01,1.349510000000500298e+01,3.628636507852471027e+02
1.344419682112988212e+01,1.349560000000500359e+01,3.628776475254138631e+02
1.344421020290535829e+01,1.349610000000500420e+01,3.628915031900396002e+02
1.344422438390778751e+01,1.349660000000500482e+01,3.629053808449958183e+02
1.344424909106450805e+01,1.349710000000500543e+01,3.629195420327239958e+02
1.344426129120224545e+01,1.349760000000500604e+01,3.629333674262542218e+02
1.344427776867249413e+01,1.349810000000500665e+01,3.629473083313566235e+02
1.344429487652002564e+01,1.349860000000500726e+01,3.629612666869577993e+02
1.344431099255160511e+01,1.349910000000500787e+01,3.629751988745791209e+02
1.344432628961490650e+01,1.349960000000500848e+01,3.629891095417657425e+02
1.344434221686368147e+01,1.350010000000500909e+01,3.630030376542782733e+02
1.344435866144872449e+01,1.350060000000500970e+01,3.630169801778066017e+02
1.344437242305879465e+01,1.350110000000501032e+01,3.630308510600390832e+02
1.344439083136753510e+01,1.350160000000501093e+01,3.630448473866947552e+02
1.344440556626296512e+01,1.350210000000501154e+01,3.630587454402979120e+02
1.344442343868545109e+01,1.350260000000501215e+01,3.630727283588100818e+02
1.344444264770712572e+01,1.350310000000501276e+01,3.630867477176215630e+02
1.344445637041184760e+01,1.350360000000501337e+01,3.631006200560431125e+02
1.344447440240386449e+01,1.350410000000501398e+01,3.631146087670281872e+02
1.344449207876784413e+01,1.350460000000501459e+01,3.631285884161867443e+02
1.344450297360828550e+01,1.350510000000501520e+01,3.631423862174974602e+02
1.344451946661864916e+01,1.350560000000501581e+01,3.631563350484232728e+02
1.344453946374495956e+01,1.350610000000501643e+01,3.631703786023311409e+02
1.344455313724719936e+01,1.350660000000501704e+01,3.631842526203990360e+02
1.344457160264965800e+01,1.350710000000501765e+01,3.631982559889091249e+02
1.344458824793662011e+01,1.350760000000501826e+01,3.632122109166910491e+02
1.344460189700035890e+01,1.350810000000501887e+01,3.632260857789612487e+02
1.344461934917093693e+01,1.350860000000501948e+01,3.632400634042371621e+02
1.344463779398036074e+01,1.350910000000502009e+01,3.632540682214607273e+02
1.344465024409715959e+01,1.350960000000502070e+01,3.632679123462374946e+02
1.344466750170972524e+01,1.351010000000502131e+01,3.632818862416652905e+02
1.344468428423103390e+01,1.351060000000502193e+01,3.632958478627846262e+02
1.344469935352477030e+01,1.351110000000502254e+01,3.633097639168050819e+02
1.344471794774048234e+01,1.351160000000502315e+01,3.633237752544307568e+02
1.344473282617073373e+01,1.351210000000502376e+01,3.633376871772486538e+02
1.344475005440935611e+01,1.351260000000502437e+01,3.633516627856761829e+02
1.344476928228774604e+01,1.351310000000502498e+01,3.633656926640839515e+02
1.344478349132181805e+01,1.351360000000502559e+01,3.633795880886555096e+02
1.344479869505960323e+01,1.351410000000502620e+01,3.633935107608122621e+02
1.344481725875060896e+01,1.351460000000502681e+01,3.634075242813341333e+02
1.344482972887000116e+01,1.351510000000502743e+01,3.634213744484424637e+02
1.344485011456642987e+01,1.351560000000502804e+01,3.634354379632928840e+02
1.344486576329436822e+01,1.351610000000502865e+01,3.634493746031409955e+02
1.344487773352582316e+01,1.351660000000502926e+01,3.634632128295944540e+02
1.344489775042196023e+01,1.351710000000502987e+01,3.634772679294374598e+02
1.344491171783353778e+01,1.351760000000503048e+01,3.634911608604735420e+02
1.344493137064811528e+01,1.351810000000503109e+01,3.635052071715738293e+02
1.344494413558465240e+01,1.351860000000503170e+01,3.635190687691281823e+02
1.344496211637257232e+01,1.351910000000503231e+01,3.635330711208297316e+02
1.344497854725493724e+01,1.351960000000503292e+01,3.635470322962815999e+02
1.344499735036162136e+01,1.352010000000503354e+01,3.635610577613671239e+02
1.344501192556585956e+01,1.352060000000503415e+01,3.635749700387443113e+02
1.344502649220183343e+01,1.352110000000503476e+01,3.635888825861453029e+02
1.344504408815222263e+01,1.352160000000503537e+01,3.636028770924932019e+02
1.344506102352314336e+01,1.352210000000503598e+01,3.636168543363974095e+02
1.344507640246188629e+01,1.352260000000503659e+01,3.636307902281736801e+02
1.344509362361031535e+01,1.352310000000503720e+01,3.636447761577829851e+02
1.344510797341160746e+01,1.352360000000503781e+01,3.636586853768326364e+02
1.344512876647336697e+01,1.352410000000503842e+01,3.636727683571859302e+02
1.344514292309170145e+01,1.352460000000503904e+01,3.636866733824991798e+02
1.344516149669513361e+01,1.352510000000503965e+01,3.637006976823496416e+02
1.344517785211979088e+01,1.352560000000504026e+01,3.637146628352688822e+02
1.344519012906128097e+01,1.352610000000504087e+01,3.637285188167433034e+02
1.344520814696492828e+01,1.352660000000504148e+01,3.637425296753484645e+02
1.344522550075519440e+01,1.352710000000504209e+01,3.637565231762941949e+02
1.344524248947411138e+01,1.352760000000504270e+01,3.637705073608964312e+02
1.344525557089215617e+01,1.352810000000504331e+01,3.637843869767430078e+02
1.344527068398446445e+01,1.352860000000504392e+01,3.637983217257485649e+02
1.344529107733240991e+01,1.352910000000504454e+01,3.638123989643310097e+02
1.344530563687512981e+01,1.352960000000504515e+01,3.638263198291226672e+02
1.344532054862259685e+01,1.353010000000504576e+01,3.638402506653495720e+02
1.344533972628513396e+01,1.353060000000504637e+01,3.638542967153577479e+02
1.344535444367959443e+01,1.353110000000504698e+01,3.638682233263111812e+02
1.344537071926410832e+01,1.353160000000504759e+01,3.638821923385812624e+02
1.344538729048696446e+01,1.353210000000504820e+01,3.638961698013250157e+02
1.344540319141659346e+01,1.353260000000504881e+01,3.639101297398921702e+02
1.344542077630576493e+01,1.353310000000504942e+01,3.639241354620513675e+02
1.344543527517073045e+01,1.353360000000505003e+01,3.639380586989420863e+02
1.344545236405824085e+01,1.353410000000505065e+01,3.639520520842960423e+02
1.344547319775618988e+01,1.353460000000505126e+01,3.639661466717167855e+02
1.344548253183729081e+01,1.353510000000505187e+01,3.639799325240784924e+02
1.344550335644059835e+01,1.353560000000505248e+01,3.639940278681921768e+02
1.344551454643428556e+01,1.353610000000505309e+01,3.640078646285127775e+02
1.344553415073578861e+01,1.353660000000505370e+01,3.640219281587391720e+02
1.344554944569992472e+01,1.353710000000505431e+01,3.640358763068983876e+02
1.344556819218097310e+01,1.353760000000505492e+01,3.640499177707255853e+02
1.344558122698694902e+01,1.353810000000505553e+01,3.640638061416407822e+02
1.344559686361829343e+01,1.353860000000505615e+01,3.640777649790790065e+02
1.344561626347475958e+01,1.353910000000505676e+01,3.640918255147539071e+02
1.344562823827418363e+01,1.353960000000505737e+01,3.641056868820130603e+02
1.344564659318340816e+01,1.354010000000505798e+01,3.641197203189215656e+02
1.344566597950576714e+01,1.354060000000505859e+01,3.641337819925757913e+02
1.344567811018626813e+01,1.354110000000505920e+01,3.641476490528792169e+02
1.344569541306857552e+01,1.354160000000505981e+01,3.641616557011503801e+02
1.344571356527967332e+01,1.354210000000506042e+01,3.641756856896828936e+02
1.344572823381085058e+01,1.354260000000506103e+01,3.641896224976353551e+02
1.344574533682248330e+01,1.354310000000506164e+01,3.642036252728206591e+02
1.344576243429050777e+01,1.354360000000506226e+01,3.642176283995149220e+02
1.344577762973740853e+01,1.354410000000506287e+01,3.642315808784840669e+02
1.344579159380951516e+01,1.354460000000506348e+01,3.642455007442957822e+02
1.344580848837748199e+01,1.354510000000506409e+01,3.642594999162611202e+02
1.344582311058630530e+01,1.354560000000506470e+01,3.642734384813139741e+02
1.344584121794852827e+01,1.354610000000506531e+01,3.642874712684208021e+02
1.344585895382357421e+01,1.354660000000506592e+01,3.643014945662548598e+02
1.344587459803239682e+01,1.354710000000506653e+01,3.643154621161501154e+02
1.344589250687147697e+01,1.354760000000506714e+01,3.643294910664798181e+02
1.344590832177660289e+01,1.354810000000506776e+01,3.643434642077586432e+02
1.344592603624201921e+01,1.354860000000506837e+01,3.643574889322283639e+02
1.344593919421708961e+01,1.354910000000506898e+01,3.643713916247206726e+02
1.344595621817487974e+01,1.354960000000506959e+01,3.643853987812130981e+02
1.344597268375154009e+01,1.355010000000507020e+01,3.643993914223299839e+02
1.344598914306588533e+01,1.355060000000507081e+01,3.644133843955830798e+02
1.344600614942499206e+01,1.355110000000507142e+01,3.644273925805121621e+02
1.344602012944905844e+01,1.355160000000507203e+01,3.644413198816867521e+02
1.344603829871143574e+01,1.355210000000507264e+01,3.644553603405522040e+02
1.344605176688618009e+01,1.355260000000507326e+01,3.644692748779204976e+02
1.344607134538441784e+01,1.355310000000507387e+01,3.644833542353054554e+02
1.344609110619201076e+01,1.355360000000507448e+01,3.644974389961534484e+02
1.344610733833524030e+01,1.355410000000507509e+01,3.645114293641703966e+02
1.344611953836039575e+01,1.355460000000507570e+01,3.645253118000147765e+02
1.344613327799901903e+01,1.355510000000507631e+01,3.645392361398502885e+02
1.344615370238149588e+01,1.355560000000507692e+01,3.645533407482052439e+02
1.344616674338464968e+01,1.355610000000507753e+01,3.645672473010409931e+02
1.344618591952429298e+01,1.355660000000507814e+01,3.645813193425510121e+02
1.344620298104131351e+01,1.355710000000507875e+01,3.645953350175020091e+02
1.344621705354595065e+01,1.355760000000507937e+01,3.646092708112076934e+02
1.344623534503449491e+01,1.355810000000507998e+01,3.646233205641926816e+02
1.344624672879969651e+01,1.355860000000508059e+01,3.646371850518943347e+02
1.344626588025053060e+01,1.355910000000508120e+01,3.646512589325273552e+02
1.344628396970921536e+01,1.355960000000508181e+01,3.646653047541968249e+02
1.344629675729005491e+01,1.356010000000508242e+01,3.646792084952468826e+02
1.344631427600019968e+01,1.356060000000508303e+01,3.646932399691046385e+02
1.344633359612928558e+01,1.356110000000508364e+01,3.647073203885329917e+02
1.344634829481823779e+01,1.356160000000508425e+01,3.647212770256992371e+02
1.344636048796553851e+01,1.356210000000508487e+01,3.647351667824587480e+02
1.344638066836390777e+01,1.356260000000508548e+01,3.647492718386885713e+02
1.344639640706611772e+01,1.356310000000508609e+01,3.647632579460985767e+02
1.344641602030588245e+01,1.356360000000508670e+01,3.647773487512766906e+02
1.344642836660569607e+01,1.356410000000508731e+01,3.647912446283963277e+02
1.344644514939831303e+01,1.356460000000508792e+01,3.648052603159154614e+02
1.344646155189443171e+01,1.356510000000508853e+01,3.648192662767132788e+02
1.344647618995707106e+01,1.356560000000508914e+01,3.648332252872205004e+02
1.344649577979930122e+01,1.356610000000508975e+01,3.648473179662985331e+02
1.344651216420717432e+01,1.356660000000509037e+01,3.648613249423096363e+02
1.344652747404358983e+01,1.356710000000509098e+01,3.648753035203472450e+02
1.344654063852355996e+01,1.356760000000509159e+01,3.648892249036037470e+02
1.344655807093701405e+01,1.356810000000509220e+01,3.649032615652195091e+02
1.344657442811765158e+01,1.356860000000509281e+01,3.649172698110457418e+02
1.344658737861362141e+01,1.356910000000509342e+01,3.649311869408293774e+02
1.344660479247242968e+01,1.356960000000509403e+01,3.649452246050807389e+02
1.344662485266779939e+01,1.357010000000509464e+01,3.649593339385215813e+02
1.344664118520306495e+01,1.357060000000509525e+01,3.649733435237375829e+02
1.344665732293266203e+01,1.357110000000509586e+01,3.649873483705168837e+02
1.344667238013862942e+01,1.357160000000509648e+01,3.650013246589214191e+02
1.344668528035358612e+01,1.357210000000509709e+01,3.650152434390161602e+02
1.344670462124419252e+01,1.357260000000509770e+01,3.650293359311282870e+02
1.344672161884660788e+01,1.357310000000509831e+01,3.650433659048951540e+02
1.344673791223792847e+01,1.357360000000509892e+01,3.650573774405552854e+02
1.344675559727978964e+01,1.357410000000509953e+01,3.650714269031137746e+02
1.344676826726953323e+01,1.357460000000510014e+01,3.650853419937853346e+02
1.344678523994097219e+01,1.357510000000510075e+01,3.650993732992328660e+02
1.344680093870673332e+01,1.357560000000510136e+01,3.651133708453427857e+02
1.344681663036983466e+01,1.357610000000510198e+01,3.651273687009293099e+02
1.344683250442822597e+01,1.357660000000510259e+01,3.651413719622860299e+02
1.344685015410923334e+01,1.357710000000510320e+01,3.651554234772061136e+02
1.344686601538768755e+01,1.357760000000510381e+01,3.651694273959269594e+02
1.344688365439925093e+01,1.357810000000510442e+01,3.651834796250883528e+02
1.344690383398533484e+01,1.357860000000510503e+01,3.651976006805881525e+02
1.344691675113468499e+01,1.357910000000510564e+01,3.652115269220852269e+02
1.344692806018405662e+01,1.357960000000510625e+01,3.652254104159040367e+02
1.344694675961195607e+01,1.358010000000510686e+01,3.652394931659771942e+02
1.344696545545617283e+01,1.358060000000510747e+01,3.652535763203703709e+02
1.344697852746473465e+01,1.358110000000510809e+01,3.652675087282364075e+02
1.344699612624639684e+01,1.358160000000510870e+01,3.652815633794243695e+02
1.344701372015241958e+01,1.358210000000510931e+01,3.652956184001062070e+02
1.344703239705809494e+01,1.358260000000510992e+01,3.653097030476687905e+02
1.344704889332001763e+01,1.358310000000511053e+01,3.653237295494779460e+02
1.344706282322726665e+01,1.358360000000511114e+01,3.653376875319597161e+02
1.344708110317069050e+01,1.358410000000511175e+01,3.653517630053891594e+02
1.344709758047425296e+01,1.358460000000511236e+01,3.653657904989353824e+02
1.344711347786130418e+01,1.358510000000511297e+01,3.653798028966180595e+02
1.344712281811587395e+01,1.358560000000511359e+01,3.653936394456315497e+02
1.344714473412296307e+01,1.358610000000511420e+01,3.654078147105898893e+02
1.344716170367454211e+01,1.358660000000511481e+01,3.654218574449101880e+02
1.344717905094319654e+01,1.358710000000511542e+01,3.654359108382645900e+02
1.344719092161321861e+01,1.358760000000511603e+01,3.654498174424559807e+02
1.344721006149510778e+01,1.358810000000511664e+01,3.654639200481142893e+02
1.344722700719443864e+01,1.358860000000511725e+01,3.654779641431586015e+02
1.344724375523549043e+01,1.358910000000511786e+01,3.654920034228589998e+02
1.344725888021558724e+01,1.358960000000511847e+01,3.655059995516760978e+02
1.344727671312651296e+01,1.359010000000511909e+01,3.655200690095337563e+02
1.344729344334221288e+01,1.359060000000511970e+01,3.655341093114936371e+02
1.344730615749042890e+01,1.359110000000512031e+01,3.655480421034191636e+02
1.344732397307194027e+01,1.359160000000512092e+01,3.655621125968945080e+02
1.344733738375148846e+01,1.359210000000512153e+01,3.655760651225795641e+02
1.344735279337165323e+01,1.359260000000512214e+01,3.655900719095396312e+02
1.344737078409200493e+01,1.359310000000512275e+01,3.656041486149904927e+02
