# x, y, v0
2.300255286265268850e+01,5.624660030317121695e+00,5.607542386557784084e+02
2.300256754779415758e+01,5.625177702967097737e+00,5.607607379807910775e+02
2.300258223215791631e+01,5.625695331131502108e+00,5.607672373059018582e+02
2.300259691574408549e+01,5.626212914822206201e+00,5.607737366311115466e+02
2.300261159855277171e+01,5.626730454050959729e+00,5.607802359564190056e+02
2.300262628058406378e+01,5.627247948829783297e+00,5.607867352818257132e+02
2.300264096183805762e+01,5.627765399170441718e+00,5.607932346073300778e+02
2.300265564231484916e+01,5.628282805084882767e+00,5.607997339329333499e+02
2.300267032201454853e+01,5.628800166584834841e+00,5.608062332586343928e+02
2.300268500093724100e+01,5.629317483682267920e+00,5.608127325844340021e+02
2.300269967908304380e+01,5.629834756388913952e+00,5.608192319103317232e+02
2.300271435645202445e+01,5.630351984716718050e+00,5.608257312363275560e+02
2.300272903304431438e+01,5.630869168677419268e+00,5.608322305624217279e+02
2.300274370885999176e+01,5.631386308282860576e+00,5.608387298886136705e+02
2.300275838389917027e+01,5.631903403544902709e+00,5.608452292149041796e+02
2.300277305816193163e+01,5.632420454475295379e+00,5.608517285412921183e+02
2.300278773164837887e+01,5.632937461085978370e+00,5.608582278677789645e+02
2.300280240435862211e+01,5.633454423388577936e+00,5.608647271943631267e+02
2.300281707629275019e+01,5.633971341395021426e+00,5.608712265210457417e+02
2.300283174745086612e+01,5.634488215117003485e+00,5.608777258478257863e+02
2.300284641783305517e+01,5.635005044566408827e+00,5.608842251747038290e+02
2.300286108743943103e+01,5.635521829754977396e+00,5.608907245016799834e+02
2.300287575627008607e+01,5.636038570694464234e+00,5.608972238287537948e+02
2.300289042432511621e+01,5.636555267396677671e+00,5.609037231559253769e+02
2.300290509160462094e+01,5.637071919873346104e+00,5.609102224831943886e+02
2.300291975810871747e+01,5.637588528136250332e+00,5.609167218105618531e+02
2.300293442383746623e+01,5.638105092197106316e+00,5.609232211380257240e+02
2.300294908879099509e+01,5.638621612067666433e+00,5.609297204655870246e+02
2.300296375296938933e+01,5.639138087759678619e+00,5.609362197932454137e+02
2.300297841637274487e+01,5.639654519284939660e+00,5.609427191210014598e+02
2.300299307900116830e+01,5.640170906655194827e+00,5.609492184488553903e+02
2.300300774085475908e+01,5.640687249882090804e+00,5.609557177768062957e+02
2.300302240193360603e+01,5.641203548977478555e+00,5.609622171048554264e+02
2.300303706223781575e+01,5.641719803952925716e+00,5.609687164330011910e+02
2.300305172176748059e+01,5.642236014820331214e+00,5.609752157612454084e+02
2.300306638052270003e+01,5.642752181591187188e+00,5.609817150895858049e+02
2.300308103850358066e+01,5.643268304277389902e+00,5.609882144180248815e+02
2.300309569571020774e+01,5.643784382890508766e+00,5.609947137465602509e+02
2.300311035214268074e+01,5.644300417442327245e+00,5.610012130751933910e+02
2.300312500780110980e+01,5.644816407944470704e+00,5.610077124039238470e+02
2.300313966268557664e+01,5.645332354408626685e+00,5.610142117327512779e+02
2.300315431679619493e+01,5.645848256846477398e+00,5.610207110616757973e+02
2.300316897013304640e+01,5.646364115269768114e+00,5.610272103906979737e+02
2.300318362269623762e+01,5.646879929690082456e+00,5.610337097198171250e+02
2.300319827448586807e+01,5.647395700119037798e+00,5.610402090490325691e+02
2.300321292550203367e+01,5.647911426568420268e+00,5.610467083783460112e+02
2.300322757574482679e+01,5.648427109049838357e+00,5.610532077077563144e+02
2.300324222521436113e+01,5.648942747574896117e+00,5.610597070372640474e+02
2.300325687391071128e+01,5.649458342155256219e+00,5.610662063668679593e+02
2.300327152183399093e+01,5.649973892802536035e+00,5.610727056965689599e+02
2.300328616898429956e+01,5.650489399528338730e+00,5.610792050263664805e+02
2.300330081536171178e+01,5.651004862344374047e+00,5.610857043562606350e+02
2.300331546096635904e+01,5.651520281262225609e+00,5.610922036862522191e+02
2.300333010579832305e+01,5.652035656293542765e+00,5.610987030163411191e+02
2.300334474985770683e+01,5.652550987449934894e+00,5.611052023465273351e+02
2.300335939314458855e+01,5.653066274742969632e+00,5.611117016768096164e+02
2.300337403565908900e+01,5.653581518184262578e+00,5.611182010071893274e+02
2.300338867740128990e+01,5.654096717785376924e+00,5.611247003376652174e+02
2.300340331837128716e+01,5.654611873557890966e+00,5.611311996682370591e+02
2.300341795856919447e+01,5.655126985513346582e+00,5.611376989989050799e+02
2.300343259799509710e+01,5.655642053663430424e+00,5.611441983296698481e+02
2.300344723664909807e+01,5.656157078019710127e+00,5.611506976605314776e+02
2.300346187453129332e+01,5.656672058593695596e+00,5.611571969914895135e+02
2.300347651164178941e+01,5.657186995397033513e+00,5.611636963225447516e+02
2.300349114798065742e+01,5.657701888441238225e+00,5.611701956536960552e+02
2.300350578354802522e+01,5.658216737737832069e+00,5.611766949849439925e+02
2.300352041834397099e+01,5.658731543298329392e+00,5.611831943162874268e+02
2.300353505236859775e+01,5.659246305134392863e+00,5.611896936477279496e+02
2.300354968562200497e+01,5.659761023257495971e+00,5.611961929792649926e+02
2.300356431810428859e+01,5.660275697679127305e+00,5.612026923108977599e+02
2.300357894981553741e+01,5.660790328410904237e+00,5.612091916426269336e+02
2.300359358075586869e+01,5.661304915464275389e+00,5.612156909744525137e+02
2.300360821092535701e+01,5.661819458850811060e+00,5.612221903063742730e+02
2.300362284032410898e+01,5.662333958581975857e+00,5.612286896383916428e+02
2.300363746895222405e+01,5.662848414669375607e+00,5.612351889705062149e+02
2.300365209680979106e+01,5.663362827124373666e+00,5.612416883027157155e+02
2.300366672389693079e+01,5.663877195958557209e+00,5.612481876350223047e+02
2.300368135021370719e+01,5.664391521183381961e+00,5.612546869674240497e+02
2.300369597576024105e+01,5.664905802810356050e+00,5.612611862999224286e+02
2.300371060053663186e+01,5.665420040850895234e+00,5.612676856325164181e+02
2.300372522454294710e+01,5.665934235316623990e+00,5.612741849652064730e+02
2.300373984777931824e+01,5.666448386218865707e+00,5.612806842979923658e+02
2.300375447024582343e+01,5.666962493569134729e+00,5.612871836308739830e+02
2.300376909194255504e+01,5.667476557378973823e+00,5.612936829638518930e+02
2.300378371286963031e+01,5.667990577659691276e+00,5.613001822969250725e+02
2.300379833302713450e+01,5.668504554422857389e+00,5.613066816300946584e+02
2.300381295241514934e+01,5.669018487679891471e+00,5.613131809633594003e+02
2.300382757103379916e+01,5.669532377442178195e+00,5.613196802967198664e+02
2.300384218888316212e+01,5.670046223721247003e+00,5.613261796301765116e+02
2.300385680596334836e+01,5.670560026528407072e+00,5.613326789637281991e+02
2.300387142227445736e+01,5.671073785875174522e+00,5.613391782973759518e+02
2.300388603781656016e+01,5.671587501772943796e+00,5.613456776311187468e+02
2.300390065258977756e+01,5.672101174233179499e+00,5.613521769649578346e+02
2.300391526659419128e+01,5.672614803267252093e+00,5.613586762988920782e+02
2.300392987982990789e+01,5.673128388886547135e+00,5.613651756329218188e+02
2.300394449229703042e+01,5.673641931102456404e+00,5.613716749670469426e+02
2.300395910399563704e+01,5.674155429926431182e+00,5.613781743012673360e+02
2.300397371492584142e+01,5.674668885369824167e+00,5.613846736355834537e+02
2.300398832508772529e+01,5.675182297444019142e+00,5.613911729699943862e+02
2.300400293448139522e+01,5.675695666160467390e+00,5.613976723045013841e+02
2.300401754310694358e+01,5.676208991530355519e+00,5.614041716391020600e+02
2.300403215096447340e+01,5.676722273565165011e+00,5.614106709737980054e+02
2.300404675805407706e+01,5.677235512276247675e+00,5.614171703085888794e+02
2.300406136437583982e+01,5.677748707675055684e+00,5.614236696434750229e+02
2.300407596992987891e+01,5.678261859772863573e+00,5.614301689784564360e+02
2.300409057471627250e+01,5.678774968581049798e+00,5.614366683135326639e+02
2.300410517873513072e+01,5.679288034110973271e+00,5.614431676487045024e+02
2.300411978198654595e+01,5.679801056373898760e+00,5.614496669839708147e+02
2.300413438447061409e+01,5.680314035381292648e+00,5.614561663193328513e+02
2.300414898618743109e+01,5.680826971144354864e+00,5.614626656547893617e+02
2.300416358713708931e+01,5.681339863674516266e+00,5.614691649903411417e+02
2.300417818731969177e+01,5.681852712983035403e+00,5.614756643259877364e+02
2.300419278673533441e+01,5.682365519081218785e+00,5.614821636617291460e+02
2.300420738538410248e+01,5.682878281980478619e+00,5.614886629975658252e+02
2.300422198326611323e+01,5.683391001691922462e+00,5.614951623334965234e+02
2.300423658038144836e+01,5.683903678227039791e+00,5.615016616695229459e+02
2.300425117673020381e+01,5.684416311597050964e+00,5.615081610056436148e+02
2.300426577231247904e+01,5.684928901813275814e+00,5.615146603418593259e+02
2.300428036712836999e+01,5.685441448886946247e+00,5.615211596781695107e+02
2.300429496117797967e+01,5.685953952829388314e+00,5.615276590145746241e+02
2.300430955446138270e+01,5.686466413651897867e+00,5.615341583510743249e+02
2.300432414697870698e+01,5.686978831365627762e+00,5.615406576876683857e+02
2.300433873873001644e+01,5.687491205982034614e+00,5.615471570243574888e+02
2.300435332971542479e+01,5.688003537512198449e+00,5.615536563611404972e+02
2.300436791993503505e+01,5.688515825967498607e+00,5.615601556980188889e+02
2.300438250938892182e+01,5.689028071359130578e+00,5.615666550349911859e+02
2.300439709807720590e+01,5.689540273698332484e+00,5.615731543720582977e+02
2.300441168599997255e+01,5.690052432996342446e+00,5.615796537092196559e+02
2.300442627315730348e+01,5.690564549264450100e+00,5.615861530464753741e+02
2.300444085954930884e+01,5.691076622513893568e+00,5.615926523838257935e+02
2.300445544517608454e+01,5.691588652755770639e+00,5.615991517212698909e+02
2.300447003003772295e+01,5.692100640001486411e+00,5.616056510588091442e+02
2.300448461413433066e+01,5.692612584262055186e+00,5.616121503964419617e+02
2.300449919746598937e+01,5.693124485548879399e+00,5.616186497341695940e+02
2.300451378003279501e+01,5.693636343873095917e+00,5.616251490719912454e+02
2.300452836183486127e+01,5.694148159245807861e+00,5.616316484099070294e+02
2.300454294287226631e+01,5.694659931678353715e+00,5.616381477479170599e+02
2.300455752314510605e+01,5.695171661181849032e+00,5.616446470860208819e+02
2.300457210265349417e+01,5.695683347767499960e+00,5.616511464242194052e+02
2.300458668139750174e+01,5.696194991446484224e+00,5.616576457625113790e+02
2.300460125937724243e+01,5.696706592230028399e+00,5.616641451008979402e+02
2.300461583659279796e+01,5.697218150129235603e+00,5.616706444393780657e+02
2.300463041304428202e+01,5.697729665155279122e+00,5.616771437779523239e+02
2.300464498873177632e+01,5.698241137319351779e+00,5.616836431166206012e+02
2.300465956365536968e+01,5.698752566632639294e+00,5.616901424553825564e+02
2.300467413781518289e+01,5.699263953106245673e+00,5.616966417942388716e+02
2.300468871121129766e+01,5.699775296751257159e+00,5.617031411331884101e+02
2.300470328384380991e+01,5.700286597578957171e+00,5.617096404722324223e+02
2.300471785571281202e+01,5.700797855600377773e+00,5.617161398113696578e+02
2.300473242681839636e+01,5.701309070826728664e+00,5.617226391506009122e+02
2.300474699716066240e+01,5.701820243269107635e+00,5.617291384899258446e+02
2.300476156673972383e+01,5.702331372938547638e+00,5.617356378293442276e+02
2.300477613555564815e+01,5.702842459846320544e+00,5.617421371688567433e+02
2.300479070360853839e+01,5.703353504003432661e+00,5.617486365084621411e+02
2.300480527089850469e+01,5.703864505421085696e+00,5.617551358481621264e+02
2.300481983742562520e+01,5.704375464110284177e+00,5.617616351879549939e+02
2.300483440319000650e+01,5.704886380082184516e+00,5.617681345278417666e+02
2.300484896819173386e+01,5.705397253347887165e+00,5.617746338678218763e+02
2.300486353243091386e+01,5.705908083918433960e+00,5.617811332078954365e+02
2.300487809590764243e+01,5.706418871804928905e+00,5.617876325480626747e+02
2.300489265862199062e+01,5.706929617018480450e+00,5.617941318883227950e+02
2.300490722057408988e+01,5.707440319570166842e+00,5.618006312286770481e+02
2.300492178176400060e+01,5.707950979471036135e+00,5.618071305691240696e+02
2.300493634219185424e+01,5.708461596732098187e+00,5.618136299096646553e+02
2.300495090185771474e+01,5.708972171364511183e+00,5.618201292502984643e+02
2.300496546076169579e+01,5.709482703379258339e+00,5.618266285910254965e+02
2.300498001890387911e+01,5.709993192787460536e+00,5.618331279318458655e+02
2.300499457628436062e+01,5.710503639600116088e+00,5.618396272727590031e+02
2.300500913290326110e+01,5.711014043828268605e+00,5.618461266137661596e+02
2.300502368876064097e+01,5.711524405482947486e+00,5.618526259548656299e+02
2.300503824385662810e+01,5.712034724575205225e+00,5.618591252960588918e+02
2.300505279819128290e+01,5.712545001116079213e+00,5.618656246373448084e+02
2.300506735176472617e+01,5.713055235116532238e+00,5.618721239787237209e+02
2.300508190457704316e+01,5.713565426587659424e+00,5.618786233201959703e+02
2.300509645662833336e+01,5.714075575540381813e+00,5.618851226617606471e+02
2.300511100791868202e+01,5.714585681985853149e+00,5.618916220034190019e+02
2.300512555844819573e+01,5.715095745934872795e+00,5.618981213451692156e+02
2.300514010821695621e+01,5.715605767398517223e+00,5.619046206870117430e+02
2.300515465722507713e+01,5.716115746387774088e+00,5.619111200289469252e+02
2.300516920547263311e+01,5.716625682913703876e+00,5.619176193709749896e+02
2.300518375295973073e+01,5.717135576987275591e+00,5.619241187130960498e+02
2.300519829968646945e+01,5.717645428619385406e+00,5.619306180553093100e+02
2.300521284565293811e+01,5.718155237821115122e+00,5.619371173976160208e+02
2.300522739085923618e+01,5.718665004603331603e+00,5.619436167400148179e+02
2.300524193530543826e+01,5.719174728977158395e+00,5.619501160825068382e+02
2.300525647899165804e+01,5.719684410953412623e+00,5.619566154250911723e+02
2.300527102191799145e+01,5.720194050543080166e+00,5.619631147677680474e+02
2.300528556408452729e+01,5.720703647757141574e+00,5.619696141105378047e+02
2.300530010549137216e+01,5.721213202606449499e+00,5.619761134533996483e+02
2.300531464613860066e+01,5.721722715102119494e+00,5.619826127963547151e+02
2.300532918602631227e+01,5.722232185254957137e+00,5.619891121394017546e+02
2.300534372515461712e+01,5.722741613075924327e+00,5.619956114825416762e+02
2.300535826352358981e+01,5.723250998575945658e+00,5.620021108257736842e+02
2.300537280113334049e+01,5.723760341765924409e+00,5.620086101690981195e+02
2.300538733798395796e+01,5.724269642656833135e+00,5.620151095125152096e+02
2.300540187407552395e+01,5.724778901259531594e+00,5.620216088560240451e+02
2.300541640940816279e+01,5.725288117584969250e+00,5.620281081996259900e+02
2.300543094398194910e+01,5.725797291643964115e+00,5.620346075433195665e+02
2.300544547779697524e+01,5.726306423447530491e+00,5.620411068871057978e+02
2.300546001085334424e+01,5.726815513006488167e+00,5.620476062309841154e+02
2.300547454315114138e+01,5.727324560331756409e+00,5.620541055749546331e+02
2.300548907469047677e+01,5.727833565434205632e+00,5.620606049190175781e+02
2.300550360547143214e+01,5.728342528324660954e+00,5.620671042631719274e+02
2.300551813549409985e+01,5.728851449014138453e+00,5.620736036074193862e+02
2.300553266475857583e+01,5.729360327513390416e+00,5.620801029517581355e+02
2.300554719326496311e+01,5.729869163833322787e+00,5.620866022961894259e+02
2.300556172101336116e+01,5.730377957984735815e+00,5.620931016407124616e+02
2.300557624800383749e+01,5.730886709978554094e+00,5.620996009853272426e+02
2.300559077423650578e+01,5.731395419825659587e+00,5.621061003300344510e+02
2.300560529971146551e+01,5.731904087536794812e+00,5.621125996748331772e+02
2.300561982442880193e+01,5.732412713122886139e+00,5.621190990197244446e+02
2.300563434838859678e+01,5.732921296594765792e+00,5.621255983647070025e+02
2.300564887159097438e+01,5.733429837963186948e+00,5.621320977097815330e+02
2.300566339403600935e+01,5.733938337239022687e+00,5.621385970549478088e+02
2.300567791572379051e+01,5.734446794433127437e+00,5.621450964002057162e+02
2.300569243665443153e+01,5.734955209556301448e+00,5.621515957455558237e+02
2.300570695682800348e+01,5.735463582619333422e+00,5.621580950909969943e+02
2.300572147624462360e+01,5.735971913633058250e+00,5.621645944365304786e+02
2.300573599490437360e+01,5.736480202608261081e+00,5.621710937821552534e+02
2.300575051280733163e+01,5.736988449555827430e+00,5.621775931278717735e+02
2.300576502995363271e+01,5.737496654486396785e+00,5.621840924736800389e+02
2.300577954634333366e+01,5.738004817410845781e+00,5.621905918195793674e+02
2.300579406197655175e+01,5.738512938339982661e+00,5.621970911655710097e+02
2.300580857685336156e+01,5.739021017284543724e+00,5.622035905116533741e+02
2.300582309097387679e+01,5.739529054255323892e+00,5.622100898578278247e+02
2.300583760433817559e+01,5.740037049263084334e+00,5.622165892040933386e+02
2.300585211694635390e+01,5.740545002318617307e+00,5.622230885504502567e+02
2.300586662879851829e+01,5.741052913432664440e+00,5.622295878968989200e+02
2.300588113989475048e+01,5.741560782615939829e+00,5.622360872434383054e+02
2.300589565023513927e+01,5.742068609879352969e+00,5.622425865900698909e+02
2.300591015981980547e+01,5.742576395233396802e+00,5.622490859367919711e+02
2.300592466864880237e+01,5.743084138689105167e+00,5.622555852836059103e+02
2.300593917672226496e+01,5.743591840256989656e+00,5.622620846305109126e+02
2.300595368404025720e+01,5.744099499947876275e+00,5.622685839775068644e+02
2.300596819060288567e+01,5.744607117772511096e+00,5.622750833245944477e+02
2.300598269641024274e+01,5.745114693741540712e+00,5.622815826717725258e+02
2.300599720146242078e+01,5.745622227865811560e+00,5.622880820190424629e+02
2.300601170575951571e+01,5.746129720155916054e+00,5.622945813664030084e+02
2.300602620930161990e+01,5.746637170622622470e+00,5.623010807138547307e+02
2.300604071208882928e+01,5.747144579276637799e+00,5.623075800613975161e+02
2.300605521412123622e+01,5.747651946128617517e+00,5.623140794090310237e+02
2.300606971539893308e+01,5.748159271189354769e+00,5.623205787567560492e+02
2.300608421592200870e+01,5.748666554469441081e+00,5.623270781045713420e+02
2.300609871569055898e+01,5.749173795979674040e+00,5.623335774524781527e+02
2.300611321470468695e+01,5.749680995730633626e+00,5.623400768004755719e+02
2.300612771296448145e+01,5.750188153733011731e+00,5.623465761485638268e+02
2.300614221047002772e+01,5.750695269997561532e+00,5.623530754967431449e+02
2.300615670722143591e+01,5.751202344534817712e+00,5.623595748450126166e+02
2.300617120321877707e+01,5.751709377355633812e+00,5.623660741933737199e+02
2.300618569846216488e+01,5.752216368470487673e+00,5.623725735418249769e+02
2.300620019295167751e+01,5.752723317890181320e+00,5.623790728903671834e+02
2.300621468668741798e+01,5.753230225625257432e+00,5.623855722389999983e+02
2.300622917966948933e+01,5.753737091686352834e+00,5.623920715877231942e+02
2.300624367189796615e+01,5.754243916084226917e+00,5.623985709365375669e+02
2.300625816337293728e+01,5.754750698829427691e+00,5.624050702854417523e+02
2.300627265409451283e+01,5.755257439932629282e+00,5.624115696344368871e+02
2.300628714406278519e+01,5.755764139404286439e+00,5.624180689835209250e+02
2.300630163327784317e+01,5.756270797255197635e+00,5.624245683326957987e+02
2.300631612173977558e+01,5.756777413495991702e+00,5.624310676819610535e+02
2.300633060944867125e+01,5.757283988137241515e+00,5.624375670313163482e+02
2.300634509640465808e+01,5.757790521189548372e+00,5.624440663807629335e+02
2.300635958260778580e+01,5.758297012663569525e+00,5.624505657302992176e+02
2.300637406805816454e+01,5.758803462569886733e+00,5.624570650799261102e+02
2.300638855275588668e+01,5.759309870919082641e+00,5.624635644296431565e+02
2.300640303670105524e+01,5.759816237721723908e+00,5.624700637794503564e+02
2.300641751989376260e+01,5.760322562988428707e+00,5.624765631293481647e+02
2.300643200233407626e+01,5.760828846729785901e+00,5.624830624793356719e+02
2.300644648402212056e+01,5.761335088956405670e+00,5.624895618294141286e+02
2.300646096495797721e+01,5.761841289678780065e+00,5.624960611795823979e+02
2.300647544514172083e+01,5.762347448907605418e+00,5.625025605298409346e+02
2.300648992457346864e+01,5.762853566653324933e+00,5.625090598801895112e+02
2.300650440325332369e+01,5.763359642926450199e+00,5.625155592306279004e+02
2.300651888118133570e+01,5.763865677737796567e+00,5.625220585811570118e+02
2.300653335835764324e+01,5.764371671097608285e+00,5.625285579317755946e+02
2.300654783478231025e+01,5.764877623016640307e+00,5.625350572824845585e+02
2.300656231045545042e+01,5.765383533505308300e+00,5.625415566332834487e+02
2.300657678537712769e+01,5.765889402574240208e+00,5.625480559841718105e+02
2.300659125954747708e+01,5.766395230233921865e+00,5.625545553351507806e+02
2.300660573296653766e+01,5.766901016494910159e+00,5.625610546862188812e+02
2.300662020563445154e+01,5.767406761367735335e+00,5.625675540373775902e+02
2.300663467755129332e+01,5.767912464862839705e+00,5.625740533886257708e+02
2.300664914871714828e+01,5.768418126990814798e+00,5.625805527399637640e+02
2.300666361913211944e+01,5.768923747762171317e+00,5.625870520913916835e+02
2.300667808879628851e+01,5.769429327187358680e+00,5.625935514429088471e+02
2.300669255770975141e+01,5.769934865277007496e+00,5.626000507945163918e+02
2.300670702587261474e+01,5.770440362041413529e+00,5.626065501462130669e+02
2.300672149328495308e+01,5.770945817491258900e+00,5.626130494979997820e+02
2.300673595994686949e+01,5.771451231636941515e+00,5.626195488498759687e+02
2.300675042585845986e+01,5.771956604488907239e+00,5.626260482018415132e+02
2.300676489101982725e+01,5.772461936057667664e+00,5.626325475538972114e+02
2.300677935543102492e+01,5.772967226353759251e+00,5.626390469060418127e+02
2.300679381909217014e+01,5.773472475387653624e+00,5.626455462582764540e+02
2.300680828200335171e+01,5.773977683169749575e+00,5.626520456106003394e+02
2.300682274416468331e+01,5.774482849710451227e+00,5.626585449630135827e+02
2.300683720557621470e+01,5.774987975020439812e+00,5.626650443155166386e+02
2.300685166623808087e+01,5.775493059109879646e+00,5.626715436681083702e+02
2.300686612615034576e+01,5.775998101989474165e+00,5.626780430207902555e+02
2.300688058531311952e+01,5.776503103669482719e+00,5.626845423735609302e+02
2.300689504372648386e+01,5.777008064160451539e+00,5.626910417264211901e+02
2.300690950139053115e+01,5.777512983472812280e+00,5.626975410793708079e+02
2.300692395830536086e+01,5.778017861616901563e+00,5.627040404324092151e+02
2.300693841447106536e+01,5.778522698603262064e+00,5.627105397855375486e+02
2.300695286988772992e+01,5.779027494442227741e+00,5.627170391387544441e+02
2.300696732455546112e+01,5.779532249144232026e+00,5.627235384920609249e+02
2.300698177847433712e+01,5.780036962719727001e+00,5.627300378454564225e+02
2.300699623164444674e+01,5.780541635179095472e+00,5.627365371989407095e+02
2.300701068406588945e+01,5.781046266532779754e+00,5.627430365525145817e+02
2.300702513573876828e+01,5.781550856791047188e+00,5.627495359061767886e+02
2.300703958666315430e+01,5.782055405964509731e+00,5.627560352599289217e+02
2.300705403683915407e+01,5.782559914063392981e+00,5.627625346137697306e+02
2.300706848626686352e+01,5.783064381098077078e+00,5.627690339676992153e+02
2.300708293494635370e+01,5.783568807079094931e+00,5.627755333217179441e+02
2.300709738287774186e+01,5.784073192016606413e+00,5.627820326758250076e+02
2.300711183006109906e+01,5.784577535921235913e+00,5.627885320300219973e+02
2.300712627649654252e+01,5.785081838803088239e+00,5.627950313843069807e+02
2.300714072218413619e+01,5.785586100672739818e+00,5.628015307386810946e+02
2.300715516712399378e+01,5.786090321540428683e+00,5.628080300931441116e+02
2.300716961131618987e+01,5.786594501416538527e+00,5.628145294476953495e+02
2.300718405476083461e+01,5.787098640311468145e+00,5.628210288023360590e+02
2.300719849745800616e+01,5.787602738235498201e+00,5.628275281570649895e+02
2.300721293940780754e+01,5.788106795199000842e+00,5.628340275118828231e+02
2.300722738061031691e+01,5.788610811212333118e+00,5.628405268667893324e+02
2.300724182106564442e+01,5.789114786285738390e+00,5.628470262217841764e+02
2.300725626077386110e+01,5.789618720429714038e+00,5.628535255768681509e+02
2.300727069973505934e+01,5.790122613654442141e+00,5.628600249320400053e+02
2.300728513794937413e+01,5.790626465970235337e+00,5.628665242873011039e+02
2.300729957541682325e+01,5.791130277387573244e+00,5.628730236426503097e+02
2.300731401213757010e+01,5.791634047916540240e+00,5.628795229980878503e+02
2.300732844811167510e+01,5.792137777567579526e+00,5.628860223536141802e+02
2.300734288333921285e+01,5.792641466350979762e+00,5.628925217092283901e+02
2.300735731782030768e+01,5.793145114277036711e+00,5.628990210649316168e+02
2.300737175155503778e+01,5.793648721356016829e+00,5.629055204207229508e+02
2.300738618454348838e+01,5.794152287598267392e+00,5.629120197766027331e+02
2.300740061678574833e+01,5.794655813014064627e+00,5.629185191325709638e+02
2.300741504828194905e+01,5.795159297613494687e+00,5.629250184886268471e+02
2.300742947903213320e+01,5.795662741407157981e+00,5.629315178447719745e+02
2.300744390903641445e+01,5.796166144405089149e+00,5.629380172010045271e+02
2.300745833829486742e+01,5.796669506617683432e+00,5.629445165573253007e+02
2.300747276680760933e+01,5.797172828054999449e+00,5.629510159137330447e+02
2.300748719457471125e+01,5.797676108727459088e+00,5.629575152702285550e+02
2.300750162159627976e+01,5.798179348645356335e+00,5.629640146268128547e+02
2.300751604787239657e+01,5.798682547818843069e+00,5.629705139834846932e+02
2.300753047340316826e+01,5.799185706258207063e+00,5.629770133402449801e+02
2.300754489818866588e+01,5.799688823973731644e+00,5.629835126970931469e+02
2.300755932222898892e+01,5.800191900975608661e+00,5.629900120540290800e+02
2.300757374552422618e+01,5.800694937274145424e+00,5.629965114110535751e+02
2.300758816807448071e+01,5.801197932879420094e+00,5.630030107681653817e+02
2.300760258987984841e+01,5.801700887801746198e+00,5.630095101253655230e+02
2.300761701094036837e+01,5.802203802051502990e+00,5.630160094826534305e+02
2.300763143125621824e+01,5.802706675638519052e+00,5.630225088400288769e+02
2.300764585082742641e+01,5.803209508573351272e+00,5.630290081974927716e+02
2.300766026965409594e+01,5.803712300866093798e+00,5.630355075550438642e+02
2.300767468773631563e+01,5.804215052526994434e+00,5.630420069126832914e+02
2.300768910507420983e+01,5.804717763566086930e+00,5.630485062704102575e+02
2.300770352166783184e+01,5.805220433993737217e+00,5.630550056282247624e+02
2.300771793751728467e+01,5.805723063820112273e+00,5.630615049861273747e+02
2.300773235262266425e+01,5.806225653055292035e+00,5.630680043441170710e+02
2.300774676698407362e+01,5.806728201709548287e+00,5.630745037021949884e+02
2.300776118060156961e+01,5.807230709793058665e+00,5.630810030603602172e+02
2.300777559347526946e+01,5.807733177315972384e+00,5.630875024186129849e+02
2.300779000560524423e+01,5.808235604288536358e+00,5.630940017769535189e+02
2.300780441699162537e+01,5.808737990720683086e+00,5.631005011353811369e+02
2.300781882763446262e+01,5.809240336622861101e+00,5.631070004938969760e+02
2.300783323753386611e+01,5.809742642005026880e+00,5.631134998524996718e+02
2.300784764668992821e+01,5.810244906877411353e+00,5.631199992111901338e+02
2.300786205510271643e+01,5.810747131250214359e+00,5.631264985699680210e+02
2.300787646277236931e+01,5.811249315133371063e+00,5.631329979288328786e+02
2.300789086969893305e+01,5.811751458537277593e+00,5.631394972877857299e+02
2.300790527588249645e+01,5.812253561471981023e+00,5.631459966468253242e+02
2.300791968132320164e+01,5.812755623947484906e+00,5.631524960059526848e+02
2.300793408602109125e+01,5.813257645974069909e+00,5.631589953651672431e+02
2.300794848997626829e+01,5.813759627561754684e+00,5.631654947244683171e+02
2.300796289318884646e+01,5.814261568720739959e+00,5.631719940838577259e+02
2.300797729565889327e+01,5.814763469461064815e+00,5.631784934433338776e+02
2.300799169738649752e+01,5.815265329792906002e+00,5.631849928028973409e+02
2.300800609837175870e+01,5.815767149726326579e+00,5.631914921625478883e+02
2.300802049861476561e+01,5.816268929271394050e+00,5.631979915222850650e+02
2.300803489811561420e+01,5.816770668438286052e+00,5.632044908821100080e+02
2.300804929687438261e+01,5.817272367237043440e+00,5.632109902420214667e+02
2.300806369489117742e+01,5.817774025677752370e+00,5.632174896020201231e+02
2.300807809216607325e+01,5.818275643770546957e+00,5.632239889621059774e+02
2.300809248869916956e+01,5.818777221525436083e+00,5.632304883222783474e+02
2.300810688449058006e+01,5.819278758952502351e+00,5.632369876825385973e+02
2.300812127954034736e+01,5.819780256061898527e+00,5.632434870428852491e+02
2.300813567384859581e+01,5.820281712863579315e+00,5.632499864033185304e+02
2.300815006741540358e+01,5.820783129367685937e+00,5.632564857638388958e+02
2.300816446024086659e+01,5.821284505584216618e+00,5.632629851244457768e+02
2.300817885232508431e+01,5.821785841523273497e+00,5.632694844851400831e+02
