# x, y, v0
2.948226001823102749e+01,8.579099999998994974e+00,9.428046125925666274e+02
2.948227277916496547e+01,8.579599999998995585e+00,9.428139443850743646e+02
2.948228554014808722e+01,8.580099999998996196e+00,9.428232766808077940e+02
2.948229830125285744e+01,8.580599999998996807e+00,9.428326094840399492e+02
2.948231106245494715e+01,8.581099999998997419e+00,9.428419427933361021e+02
2.948232382376123084e+01,8.581599999998998030e+00,9.428512766091018875e+02
2.948233658515647804e+01,8.582099999998998641e+00,9.428606109304388383e+02
2.948234934663046403e+01,8.582599999998999252e+00,9.428699457567446416e+02
2.948236210824347125e+01,8.583099999998999863e+00,9.428792810915732616e+02
2.948237486994498013e+01,8.583599999999000474e+00,9.428886169319462169e+02
2.948238763172308197e+01,8.584099999999001085e+00,9.428979532771610366e+02
2.948240039362750764e+01,8.584599999999001696e+00,9.429072901301503862e+02
2.948241315564754572e+01,8.585099999999002307e+00,9.429166274902822806e+02
2.948242591771899868e+01,8.585599999999002918e+00,9.429259653537718577e+02
2.948243867993304690e+01,8.586099999999003529e+00,9.429353037259950270e+02
2.948245144222958558e+01,8.586599999999004140e+00,9.429446426034082833e+02
2.948246420461975248e+01,8.587099999999004751e+00,9.429539819866680546e+02
2.948247696712095944e+01,8.587599999999005362e+00,9.429633218768008192e+02
2.948248972973183868e+01,8.588099999999005973e+00,9.429726622737262005e+02
2.948250249242590826e+01,8.588599999999006585e+00,9.429820031758828236e+02
2.948251525521288485e+01,8.589099999999007196e+00,9.429913445838433290e+02
2.948252801809130830e+01,8.589599999999007807e+00,9.430006864975219969e+02
2.948254078109254550e+01,8.590099999999008418e+00,9.430100289187680573e+02
2.948255354419771024e+01,8.590599999999009029e+00,9.430193718464680614e+02
2.948256630736380757e+01,8.591099999999009640e+00,9.430287152780865654e+02
2.948257907063873162e+01,8.591599999999010251e+00,9.430380592164478912e+02
2.948259183405414419e+01,8.592099999999010862e+00,9.430474036634190043e+02
2.948260459754129670e+01,8.592599999999011473e+00,9.430567486149461729e+02
2.948261736111892972e+01,8.593099999999012084e+00,9.430660940721342058e+02
2.948263012480113332e+01,8.593599999999012695e+00,9.430754400358143812e+02
2.948264288861140514e+01,8.594099999999013306e+00,9.430847865073716321e+02
2.948265565249030828e+01,8.594599999999013917e+00,9.430941334833017891e+02
2.948266841646760028e+01,8.595099999999014528e+00,9.431034809653592674e+02
2.948268118056511256e+01,8.595599999999015139e+00,9.431128289548313433e+02
2.948269394474366933e+01,8.596099999999015751e+00,9.431221774494080137e+02
2.948270670903118429e+01,8.596599999999016362e+00,9.431315264507354641e+02
2.948271947339024024e+01,8.597099999999016973e+00,9.431408759566072604e+02
2.948273223786616271e+01,8.597599999999017584e+00,9.431502259696958390e+02
2.948274500244291474e+01,8.598099999999018195e+00,9.431595764890557803e+02
2.948275776713149909e+01,8.598599999999018806e+00,9.431689275153358949e+02
2.948277053188324359e+01,8.599099999999019417e+00,9.431782790456661587e+02
2.948278329677470211e+01,8.599599999999020028e+00,9.431876310845605076e+02
2.948279606174628853e+01,8.600099999999020639e+00,9.431969836285055635e+02
2.948280882680044357e+01,8.600599999999021250e+00,9.432063366776453677e+02
2.948282159197670893e+01,8.601099999999021861e+00,9.432156902343111824e+02
2.948283435727639556e+01,8.601599999999022472e+00,9.432250442985806558e+02
2.948284712262023888e+01,8.602099999999023083e+00,9.432343988657796672e+02
2.948285988806956581e+01,8.602599999999023694e+00,9.432437539395244812e+02
2.948287265364171716e+01,8.603099999999024305e+00,9.432531095208378247e+02
2.948288541930923401e+01,8.603599999999024917e+00,9.432624656081002286e+02
2.948289818507970139e+01,8.604099999999025528e+00,9.432718222017592780e+02
2.948291095092621816e+01,8.604599999999026139e+00,9.432811793002284730e+02
2.948292371686537905e+01,8.605099999999026750e+00,9.432905369044863164e+02
2.948293648293830671e+01,8.605599999999027361e+00,9.432998950169579757e+02
2.948294924907948200e+01,8.606099999999027972e+00,9.433092536337795764e+02
2.948296201532189897e+01,8.606599999999028583e+00,9.433186127568972097e+02
2.948297478168763774e+01,8.607099999999029194e+00,9.433279723876125900e+02
2.948298754814252831e+01,8.607599999999029805e+00,9.433373325239107317e+02
2.948300031468761873e+01,8.608099999999030416e+00,9.433466931658534804e+02
2.948301308131504328e+01,8.608599999999031027e+00,9.433560543129772213e+02
2.948302584805554361e+01,8.609099999999031638e+00,9.433654159670945774e+02
2.948303861489625177e+01,8.609599999999032249e+00,9.433747781274469162e+02
2.948305138185112284e+01,8.610099999999032860e+00,9.433841407948566484e+02
2.948306414886652860e+01,8.610599999999033471e+00,9.433935039661620294e+02
2.948307691599785585e+01,8.611099999999034083e+00,9.434028676446290547e+02
2.948308968323069479e+01,8.611599999999034694e+00,9.434122318294075740e+02
2.948310245056578083e+01,8.612099999999035305e+00,9.434215965205413568e+02
2.948311521799423929e+01,8.612599999999035916e+00,9.434309617175069889e+02
2.948312798549984848e+01,8.613099999999036527e+00,9.434403274193476818e+02
2.948314075314106830e+01,8.613599999999037138e+00,9.434496936295111027e+02
2.948315352083860574e+01,8.614099999999037749e+00,9.434590603433214255e+02
2.948316628867067735e+01,8.614599999999038360e+00,9.434684275653904706e+02
2.948317905658973359e+01,8.615099999999038971e+00,9.434777952929149478e+02
2.948319182458569543e+01,8.615599999999039582e+00,9.434871635253001614e+02
2.948320459268354199e+01,8.616099999999040193e+00,9.434965322640193790e+02
2.948321736092282919e+01,8.616599999999040804e+00,9.435059015114046588e+02
2.948323012922529429e+01,8.617099999999041415e+00,9.435152712628416793e+02
2.948324289762728512e+01,8.617599999999042026e+00,9.435246415204732102e+02
2.948325566613318216e+01,8.618099999999042637e+00,9.435340122845578890e+02
2.948326843472245429e+01,8.618599999999043249e+00,9.435433835538848371e+02
2.948328120341061620e+01,8.619099999999043860e+00,9.435527553293693472e+02
2.948329397220645021e+01,8.619599999999044471e+00,9.435621276115288083e+02
2.948330674108173355e+01,8.620099999999045082e+00,9.435715003986991860e+02
2.948331951008730911e+01,8.620599999999045693e+00,9.435808736938785160e+02
2.948333227916083388e+01,8.621099999999046304e+00,9.435902474933906205e+02
2.948334504834510028e+01,8.621599999999046915e+00,9.435996217997591202e+02
2.948335781760179941e+01,8.622099999999047526e+00,9.436089966107247164e+02
2.948337058699202373e+01,8.622599999999048137e+00,9.436183719298899177e+02
2.948338335645616937e+01,8.623099999999048748e+00,9.436277477537402092e+02
2.948339612601905202e+01,8.623599999999049359e+00,9.436371240837388541e+02
2.948340889569958279e+01,8.624099999999049970e+00,9.436465009210007793e+02
2.948342166545115361e+01,8.624599999999050581e+00,9.436558782627780602e+02
2.948343443531796026e+01,8.625099999999051192e+00,9.436652561116765128e+02
2.948344720527844487e+01,8.625599999999051803e+00,9.436746344664250046e+02
2.948345997532121743e+01,8.626099999999052415e+00,9.436840133263518737e+02
2.948347274546492969e+01,8.626599999999053026e+00,9.436933926925569267e+02
2.948348551572186338e+01,8.627099999999053637e+00,9.437027725657645760e+02
2.948349828605794798e+01,8.627599999999054248e+00,9.437121529439655205e+02
2.948351105649502912e+01,8.628099999999054859e+00,9.437215338284482868e+02
2.948352382703852470e+01,8.628599999999055470e+00,9.437309152195321076e+02
2.948353659767435531e+01,8.629099999999056081e+00,9.437402971163867278e+02
2.948354936837810669e+01,8.629599999999056692e+00,9.437496795175727584e+02
2.948356213922781421e+01,8.630099999999057303e+00,9.437590624276914468e+02
2.948357491014951748e+01,8.630599999999057914e+00,9.437684458423818796e+02
2.948358768112916906e+01,8.631099999999058525e+00,9.437778297608155071e+02
2.948360045230040072e+01,8.631599999999059136e+00,9.437872141908721915e+02
2.948361322348089786e+01,8.632099999999059747e+00,9.437965991218014778e+02
2.948362599481102109e+01,8.632599999999060358e+00,9.438059845618799955e+02
2.948363876621690238e+01,8.633099999999060969e+00,9.438153705067519468e+02
2.948365153772363456e+01,8.633599999999061581e+00,9.438247569578970797e+02
2.948366430930694548e+01,8.634099999999062192e+00,9.438341439138839633e+02
2.948367708098523821e+01,8.634599999999062803e+00,9.438435313757979657e+02
2.948368985277716803e+01,8.635099999999063414e+00,9.438529193447391208e+02
2.948370262468110425e+01,8.635599999999064025e+00,9.438623078206113632e+02
2.948371539665279428e+01,8.636099999999064636e+00,9.438716968008047843e+02
2.948372816872402424e+01,8.636599999999065247e+00,9.438810862871943073e+02
2.948374094091649411e+01,8.637099999999065858e+00,9.438904762810592501e+02
2.948375371318559246e+01,8.637599999999066469e+00,9.438998667797690132e+02
2.948376648557335500e+01,8.638099999999067080e+00,9.439092577858024242e+02
2.948377925800468446e+01,8.638599999999067691e+00,9.439186492947311535e+02
2.948379203056503428e+01,8.639099999999068302e+00,9.439280413115942565e+02
2.948380480321942088e+01,8.639599999999068913e+00,9.439374338343284307e+02
2.948381757596317954e+01,8.640099999999069524e+00,9.439468268626591225e+02
2.948383034882762033e+01,8.640599999999070135e+00,9.439562203984326061e+02
2.948384312177187994e+01,8.641099999999070747e+00,9.439656144392390615e+02
2.948385589480064439e+01,8.641599999999071358e+00,9.439750089853546342e+02
2.948386866790894700e+01,8.642099999999071969e+00,9.439844040364869215e+02
2.948388144116235665e+01,8.642599999999072580e+00,9.439937995965020718e+02
2.948389421448212744e+01,8.643099999999073191e+00,9.440031956607566599e+02
2.948390698790346320e+01,8.643599999999073802e+00,9.440125922313266074e+02
2.948391976140780812e+01,8.644099999999074413e+00,9.440219893071179058e+02
2.948393253502404221e+01,8.644599999999075024e+00,9.440313868898331293e+02
2.948394530874695363e+01,8.645099999999075635e+00,9.440407849791655508e+02
2.948395808256121597e+01,8.645599999999076246e+00,9.440501835742109051e+02
2.948397085644544191e+01,8.646099999999076857e+00,9.440595826737081779e+02
2.948398363046812420e+01,8.646599999999077468e+00,9.440689822816963215e+02
2.948399640453322235e+01,8.647099999999078079e+00,9.440783823925120259e+02
2.948400917871664362e+01,8.647599999999078690e+00,9.440877830106314832e+02
2.948402195297609296e+01,8.648099999999079301e+00,9.440971841335602903e+02
2.948403472738412390e+01,8.648599999999079913e+00,9.441065857655769378e+02
2.948404750183051704e+01,8.649099999999080524e+00,9.441159879001825175e+02
2.948406027640169214e+01,8.649599999999081135e+00,9.441253905424722461e+02
2.948407305106513121e+01,8.650099999999081746e+00,9.441347936905293636e+02
2.948408582579526183e+01,8.650599999999082357e+00,9.441441973428451320e+02
2.948409860065815025e+01,8.651099999999082968e+00,9.441536015033160538e+02
2.948411137561120299e+01,8.651599999999083579e+00,9.441630061694302185e+02
2.948412415065892134e+01,8.652099999999084190e+00,9.441724113414528574e+02
2.948413692579301326e+01,8.652599999999084801e+00,9.441818170188952308e+02
2.948414970102147592e+01,8.653099999999085412e+00,9.441912232022289118e+02
2.948416247630831677e+01,8.653599999999086023e+00,9.442006298893315943e+02
2.948417525174356868e+01,8.654099999999086634e+00,9.442100370855122264e+02
2.948418802727417543e+01,8.654599999999087245e+00,9.442194447876421464e+02
2.948420080289472267e+01,8.655099999999087856e+00,9.442288529954020078e+02
2.948421357860607372e+01,8.655599999999088467e+00,9.442382617088430834e+02
2.948422635439329653e+01,8.656099999999089079e+00,9.442476709270844140e+02
2.948423913029821364e+01,8.656599999999089690e+00,9.442570806525925491e+02
2.948425190626762671e+01,8.657099999999090301e+00,9.442664908822305279e+02
2.948426468236093712e+01,8.657599999999090912e+00,9.442759016195007007e+02
2.948427745853829052e+01,8.658099999999091523e+00,9.442853128620533880e+02
2.948429023479787148e+01,8.658599999999092134e+00,9.442947246097813832e+02
2.948430301118515473e+01,8.659099999999092745e+00,9.443041368653663312e+02
2.948431578765343986e+01,8.659599999999093356e+00,9.443135496260541686e+02
2.948432856420758696e+01,8.660099999999093967e+00,9.443229628921318408e+02
2.948434134084870806e+01,8.660599999999094578e+00,9.443323766636644905e+02
2.948435411759871982e+01,8.661099999999095189e+00,9.443417909419449643e+02
2.948436689444130465e+01,8.661599999999095800e+00,9.443512057260106758e+02
2.948437967139857463e+01,8.662099999999096411e+00,9.443606210171658404e+02
2.948439244841336304e+01,8.662599999999097022e+00,9.443700368120394160e+02
2.948440522552070675e+01,8.663099999999097633e+00,9.443794531126970924e+02
2.948441800273934632e+01,8.663599999999098245e+00,9.443888699202443604e+02
2.948443078004622464e+01,8.664099999999098856e+00,9.443982872333216392e+02
2.948444355746648782e+01,8.664599999999099467e+00,9.444077050534114051e+02
2.948445633497381024e+01,8.665099999999100078e+00,9.444171233789616053e+02
2.948446911257256886e+01,8.665599999999100689e+00,9.444265422102301955e+02
2.948448189022914789e+01,8.666099999999101300e+00,9.444359615452349317e+02
2.948449466803141661e+01,8.666599999999101911e+00,9.444453813891574327e+02
2.948450744593520767e+01,8.667099999999102522e+00,9.444548017393931332e+02
2.948452022388255855e+01,8.667599999999103133e+00,9.444642225925241519e+02
2.948453300195427573e+01,8.668099999999103744e+00,9.444736439533152179e+02
2.948454578011319072e+01,8.668599999999104355e+00,9.444830658195751312e+02
2.948455855835677397e+01,8.669099999999104966e+00,9.444924881911540524e+02
2.948457133672100028e+01,8.669599999999105577e+00,9.445019110701740601e+02
2.948458411515055744e+01,8.670099999999106188e+00,9.445113344533730242e+02
2.948459689366427483e+01,8.670599999999106799e+00,9.445207583418614377e+02
2.948460967231531527e+01,8.671099999999107411e+00,9.445301827387743288e+02
2.948462245103451096e+01,8.671599999999108022e+00,9.445396076400328411e+02
2.948463522984756224e+01,8.672099999999108633e+00,9.445490330471525340e+02
2.948464800874476310e+01,8.672599999999109244e+00,9.445584589595611078e+02
2.948466078778626809e+01,8.673099999999109855e+00,9.445678853808058193e+02
2.948467356687149277e+01,8.673599999999110466e+00,9.445773123049550577e+02
2.948468634606090788e+01,8.674099999999111077e+00,9.445867397355751791e+02
2.948469912533042248e+01,8.674599999999111688e+00,9.445961676712452117e+02
2.948471190472685066e+01,8.675099999999112299e+00,9.446055961147259268e+02
2.948472468417702430e+01,8.675599999999112910e+00,9.446150250617024540e+02
2.948473746375918481e+01,8.676099999999113521e+00,9.446244545167891147e+02
2.948475024341406581e+01,8.676599999999114132e+00,9.446338844764903797e+02
2.948476302314974618e+01,8.677099999999114743e+00,9.446433149412831654e+02
2.948477580300184187e+01,8.677599999999115354e+00,9.446527459132674949e+02
2.948478858294313909e+01,8.678099999999115965e+00,9.446621773908386785e+02
2.948480136297061094e+01,8.678599999999116577e+00,9.446716093738183417e+02
2.948481414307790871e+01,8.679099999999117188e+00,9.446810418618317726e+02
2.948482692330105337e+01,8.679599999999117799e+00,9.446904748570033235e+02
2.948483970363372109e+01,8.680099999999118410e+00,9.446999083589602151e+02
2.948485248403389036e+01,8.680599999999119021e+00,9.447093423652241881e+02
2.948486526452714074e+01,8.681099999999119632e+00,9.447187768773037533e+02
2.948487804510685706e+01,8.681599999999120243e+00,9.447282118948091920e+02
2.948489082578072029e+01,8.682099999999120854e+00,9.447376474181928643e+02
2.948490360657069687e+01,8.682599999999121465e+00,9.447470834487504590e+02
2.948491638743822918e+01,8.683099999999122076e+00,9.447565199842082393e+02
2.948492916841225053e+01,8.683599999999122687e+00,9.447659570262723037e+02
2.948494194944360203e+01,8.684099999999123298e+00,9.447753945720437514e+02
2.948495473060387084e+01,8.684599999999123909e+00,9.447848326257444569e+02
2.948496751184719500e+01,8.685099999999124520e+00,9.447942711846693555e+02
2.948498029318500357e+01,8.685599999999125131e+00,9.448037102494928376e+02
2.948499307459966090e+01,8.686099999999125743e+00,9.448131498191748960e+02
2.948500585611311919e+01,8.686599999999126354e+00,9.448225898950097417e+02
2.948501863773314113e+01,8.687099999999126965e+00,9.448320304774555325e+02
2.948503141944203776e+01,8.687599999999127576e+00,9.448414715654689644e+02
2.948504420122239011e+01,8.688099999999128187e+00,9.448509131580228768e+02
2.948505698312112955e+01,8.688599999999128798e+00,9.448603552578849758e+02
2.948506976509567679e+01,8.689099999999129409e+00,9.448697978625442602e+02
2.948508254718931099e+01,8.689599999999130020e+00,9.448792409745526584e+02
2.948509532936675370e+01,8.690099999999130631e+00,9.448886845918299286e+02
2.948510811159226108e+01,8.690599999999131242e+00,9.448981287122687718e+02
2.948512089395592639e+01,8.691099999999131853e+00,9.449075733411812053e+02
2.948513367641126237e+01,8.691599999999132464e+00,9.449170184758264668e+02
2.948514645894097796e+01,8.692099999999133075e+00,9.449264641151845581e+02
2.948515924156635037e+01,8.692599999999133686e+00,9.449359102605104681e+02
2.948517202428439887e+01,8.693099999999134297e+00,9.449453569116284370e+02
2.948518480710968603e+01,8.693599999999134909e+00,9.449548040693968005e+02
2.948519758998477158e+01,8.694099999999135520e+00,9.449642517304286002e+02
2.948521037299992287e+01,8.694599999999136131e+00,9.449736999000472224e+02
2.948522315607259259e+01,8.695099999999136742e+00,9.449831485733843692e+02
2.948523593925318664e+01,8.695599999999137353e+00,9.449925977534127242e+02
2.948524872254948903e+01,8.696099999999137964e+00,9.450020474405911273e+02
2.948526150591432327e+01,8.696599999999138575e+00,9.450114976321378890e+02
2.948527428938051287e+01,8.697099999999139186e+00,9.450209483299885278e+02
2.948528707290481421e+01,8.697599999999139797e+00,9.450303995315928205e+02
2.948529985656684005e+01,8.698099999999140408e+00,9.450398512416456924e+02
2.948531264028691368e+01,8.698599999999141019e+00,9.450493034554483529e+02
2.948532542413805757e+01,8.699099999999141630e+00,9.450587561773071457e+02
2.948533820803621097e+01,8.699599999999142241e+00,9.450682094022650972e+02
2.948535099205102128e+01,8.700099999999142852e+00,9.450776631344291445e+02
2.948536377614944115e+01,8.700599999999143463e+00,9.450871173718508089e+02
2.948537656033520094e+01,8.701099999999144075e+00,9.450965721147495060e+02
2.948538934461559791e+01,8.701599999999144686e+00,9.451060273635561089e+02
2.948540212901249191e+01,8.702099999999145297e+00,9.451154831195594852e+02
2.948541491347485888e+01,8.702599999999145908e+00,9.451249393797507992e+02
2.948542769804642916e+01,8.703099999999146519e+00,9.451343961467086956e+02
2.948544048268685813e+01,8.703599999999147130e+00,9.451438534180542774e+02
2.948545326744368822e+01,8.704099999999147741e+00,9.451533111965908347e+02
2.948546605226929529e+01,8.704599999999148352e+00,9.451627694795103025e+02
2.948547883719993479e+01,8.705099999999148963e+00,9.451722282689503345e+02
2.948549162219541131e+01,8.705599999999149574e+00,9.451816875625410148e+02
2.948550440730678801e+01,8.706099999999150185e+00,9.451911473632933394e+02
2.948551719250828285e+01,8.706599999999150796e+00,9.452006076696868604e+02
2.948552997780348406e+01,8.707099999999151407e+00,9.452100684819331491e+02
2.948554276318115797e+01,8.707599999999152018e+00,9.452195297993698659e+02
2.948555554866314310e+01,8.708099999999152629e+00,9.452289916232851965e+02
2.948556833421231005e+01,8.708599999999153241e+00,9.452384539514889639e+02
2.948558111989485297e+01,8.709099999999153852e+00,9.452479167878849466e+02
2.948559390562950355e+01,8.709599999999154463e+00,9.452573801276810173e+02
2.948560669148582392e+01,8.710099999999155074e+00,9.452668439749788831e+02
2.948561947740849831e+01,8.710599999999155685e+00,9.452763083265166415e+02
2.948563226340048971e+01,8.711099999999156296e+00,9.452857731824692564e+02
2.948564504952484100e+01,8.711599999999156907e+00,9.452952385465540601e+02
2.948565783574021637e+01,8.712099999999157518e+00,9.453047044163338342e+02
2.948567062202785394e+01,8.712599999999158129e+00,9.453141707907018372e+02
2.948568340843548441e+01,8.713099999999158740e+00,9.453236376724728416e+02
2.948569619491842175e+01,8.713599999999159351e+00,9.453331050590120412e+02
2.948570898147242758e+01,8.714099999999159962e+00,9.453425729500690977e+02
2.948572176812682244e+01,8.714599999999160573e+00,9.453520413473733015e+02
2.948573455486637584e+01,8.715099999999161184e+00,9.453615102500264129e+02
2.948574734170928835e+01,8.715599999999161795e+00,9.453709796591017493e+02
2.948576012862882578e+01,8.716099999999162407e+00,9.453804495730228155e+02
2.948577291567699987e+01,8.716599999999163018e+00,9.453899199948567684e+02
2.948578570275626376e+01,8.717099999999163629e+00,9.453993909188510543e+02
2.948579848997041353e+01,8.717599999999164240e+00,9.454088623511270271e+02
2.948581127726317774e+01,8.718099999999164851e+00,9.454183342883658270e+02
2.948582406465641270e+01,8.718599999999165462e+00,9.454278067318567764e+02
2.948583685211964323e+01,8.719099999999166073e+00,9.454372796798023728e+02
2.948584963968977846e+01,8.719599999999166684e+00,9.454467531343792643e+02
2.948586242735489904e+01,8.720099999999167295e+00,9.454562270948847527e+02
2.948587521511072751e+01,8.720599999999167906e+00,9.454657015610666804e+02
2.948588800292676382e+01,8.721099999999168517e+00,9.454751765311260669e+02
2.948590079085091986e+01,8.721599999999169128e+00,9.454846520078883714e+02
2.948591357884894038e+01,8.722099999999169739e+00,9.454941279893338333e+02
2.948592636697665981e+01,8.722599999999170350e+00,9.455036044787548235e+02
2.948593915519565201e+01,8.723099999999170961e+00,9.455130814738856770e+02
2.948595194344879289e+01,8.723599999999171573e+00,9.455225589713572845e+02
2.948596473185211764e+01,8.724099999999172184e+00,9.455320369780124565e+02
2.948597752028811314e+01,8.724599999999172795e+00,9.455415154869215257e+02
2.948599030887309524e+01,8.725099999999173406e+00,9.455509945049437874e+02
2.948600309750053228e+01,8.725599999999174017e+00,9.455604740257965659e+02
2.948601588624515912e+01,8.726099999999174628e+00,9.455699540538873862e+02
2.948602867509105252e+01,8.726599999999175239e+00,9.455794345882773086e+02
2.948604146398847448e+01,8.727099999999175850e+00,9.455889156260330992e+02
2.948605425301215277e+01,8.727599999999176461e+00,9.455983971715616008e+02
2.948606704210452989e+01,8.728099999999177072e+00,9.456078792214685791e+02
2.948607983128373888e+01,8.728599999999177683e+00,9.456173617768233726e+02
2.948609262057155433e+01,8.729099999999178294e+00,9.456268448389098467e+02
2.948610540992923390e+01,8.729599999999178905e+00,9.456363284054438054e+02
2.948611819937491418e+01,8.730099999999179516e+00,9.456458124774942462e+02
2.948613098894191609e+01,8.730599999999180127e+00,9.456552970570263597e+02
2.948614377857219893e+01,8.731099999999180739e+00,9.456647821406176035e+02
2.948615656829918663e+01,8.731599999999181350e+00,9.456742677302390803e+02
2.948616935814093054e+01,8.732099999999181961e+00,9.456837538269547849e+02
2.948618214803933313e+01,8.732599999999182572e+00,9.456932404273393331e+02
2.948619493804683600e+01,8.733099999999183183e+00,9.457027275344845521e+02
2.948620772813944768e+01,8.733599999999183794e+00,9.457122151469761775e+02
2.948622051830093227e+01,8.734099999999184405e+00,9.457217032638566252e+02
2.948623330854562141e+01,8.734599999999185016e+00,9.457311918859710431e+02
2.948624609891447435e+01,8.735099999999185627e+00,9.457406810157348218e+02
2.948625888935666239e+01,8.735599999999186238e+00,9.457501706501507215e+02
2.948627167987880782e+01,8.736099999999186849e+00,9.457596607896088017e+02
2.948628447048374568e+01,8.736599999999187460e+00,9.457691514342766368e+02
2.948629726121628281e+01,8.737099999999188071e+00,9.457786425867966500e+02
2.948631005201780653e+01,8.737599999999188682e+00,9.457881342437121930e+02
2.948632284289869077e+01,8.738099999999189293e+00,9.457976264056350146e+02
2.948633563386158229e+01,8.738599999999189905e+00,9.458071190727210933e+02
2.948634842496304387e+01,8.739099999999190516e+00,9.458166122483064555e+02
2.948636121611340855e+01,8.739599999999191127e+00,9.458261059271029580e+02
2.948637400734622460e+01,8.740099999999191738e+00,9.458356001110888656e+02
2.948638679867935153e+01,8.740599999999192349e+00,9.458450948013178277e+02
2.948639959013871348e+01,8.741099999999192960e+00,9.458545899993183639e+02
2.948641238162270639e+01,8.741599999999193571e+00,9.458640856990987231e+02
2.948642517324195822e+01,8.742099999999194182e+00,9.458735819071828246e+02
2.948643796492198987e+01,8.742599999999194793e+00,9.458830786191788320e+02
2.948645075671162630e+01,8.743099999999195404e+00,9.458925758379655235e+02
2.948646354857464402e+01,8.743599999999196015e+00,9.459020735614071782e+02
2.948647634055264177e+01,8.744099999999196626e+00,9.459115717919565895e+02
2.948648913257032689e+01,8.744599999999197237e+00,9.459210705251739455e+02
2.948650192472735299e+01,8.745099999999197848e+00,9.459305697669359461e+02
2.948651471692145165e+01,8.745599999999198459e+00,9.459400695112113908e+02
2.948652750926379440e+01,8.746099999999199071e+00,9.459495697645565997e+02
2.948654030165964812e+01,8.746599999999199682e+00,9.459590705213846604e+02
2.948655309417402037e+01,8.747099999999200293e+00,9.459685717855295479e+02
2.948656588673892642e+01,8.747599999999200904e+00,9.459780735529818685e+02
2.948657867939603250e+01,8.748099999999201515e+00,9.459875758261988494e+02
2.948659147217890109e+01,8.748599999999202126e+00,9.459970786071594375e+02
2.948660426500417131e+01,8.749099999999202737e+00,9.460065818909482687e+02
2.948661705794434695e+01,8.749599999999203348e+00,9.460160856818405364e+02
2.948662985097466205e+01,8.750099999999203959e+00,9.460255899783760469e+02
2.948664264408963120e+01,8.750599999999204570e+00,9.460350947802311339e+02
2.948665543729160277e+01,8.751099999999205181e+00,9.460446000875446089e+02
2.948666823057516950e+01,8.751599999999205792e+00,9.460541058999971256e+02
2.948668102393464707e+01,8.752099999999206403e+00,9.460636122172536489e+02
2.948669381739223283e+01,8.752599999999207014e+00,9.460731190406235100e+02
2.948670661098147150e+01,8.753099999999207625e+00,9.460826263720845191e+02
2.948671940460278762e+01,8.753599999999208237e+00,9.460921342057646370e+02
2.948673219834457271e+01,8.754099999999208848e+00,9.461016425468767466e+02
2.948674499215428568e+01,8.754599999999209459e+00,9.461111513923219718e+02
2.948675778606165920e+01,8.755099999999210070e+00,9.461206607438541596e+02
2.948677058005726437e+01,8.755599999999210681e+00,9.461301706009168129e+02
2.948678337414723316e+01,8.756099999999211292e+00,9.461396809638720242e+02
2.948679616829817363e+01,8.756599999999211903e+00,9.461491918307501692e+02
2.948680896257964079e+01,8.757099999999212514e+00,9.461587032056531825e+02
2.948682175689872409e+01,8.757599999999213125e+00,9.461682150831021545e+02
2.948683455135656573e+01,8.758099999999213736e+00,9.461777274690616650e+02
2.948684734583683920e+01,8.758599999999214347e+00,9.461872403566711682e+02
2.948686014047213177e+01,8.759099999999214958e+00,9.461967537537504995e+02
2.948687293516950447e+01,8.759599999999215569e+00,9.462062676548180207e+02
2.948688572995112978e+01,8.760099999999216180e+00,9.462157820611819261e+02
2.948689852483496665e+01,8.760599999999216791e+00,9.462252969739007540e+02
2.948691131980302060e+01,8.761099999999217403e+00,9.462348123919136924e+02
2.948692411484579523e+01,8.761599999999218014e+00,9.462443283146608337e+02
2.948693691000486083e+01,8.762099999999218625e+00,9.462538447445932661e+02
2.948694970522680947e+01,8.762599999999219236e+00,9.462633616785617505e+02
2.948696250052142531e+01,8.763099999999219847e+00,9.462728791171431340e+02
2.948697529593482969e+01,8.763599999999220458e+00,9.462823970630572603e+02
2.948698809142519650e+01,8.764099999999221069e+00,9.462919155138375800e+02
2.948700088699419553e+01,8.764599999999221680e+00,9.463014344695828868e+02
2.948701368265612999e+01,8.765099999999222291e+00,9.463109539311361686e+02
2.948702647839276381e+01,8.765599999999222902e+00,9.463204738974222892e+02
2.948703927423036930e+01,8.766099999999223513e+00,9.463299943699906862e+02
2.948705207015883190e+01,8.766599999999224124e+00,9.463395153482446176e+02
2.948706486614781497e+01,8.767099999999224735e+00,9.463490368303952209e+02
2.948707766225965088e+01,8.767599999999225346e+00,9.463585588201184464e+02
2.948709045847217070e+01,8.768099999999225957e+00,9.463680813161068954e+02
2.948710325473903637e+01,8.768599999999226569e+00,9.463776043156277638e+02
2.948711605108629641e+01,8.769099999999227180e+00,9.463871278202174153e+02
2.948712884754801422e+01,8.769599999999227791e+00,9.463966518318846965e+02
2.948714164406956328e+01,8.770099999999228402e+00,9.464061763474079498e+02
2.948715444072962910e+01,8.770599999999229013e+00,9.464157013714275308e+02
2.948716723742906254e+01,8.771099999999229624e+00,9.464252268980964118e+02
2.948718003419800127e+01,8.771599999999230235e+00,9.464347529291916317e+02
2.948719283109474887e+01,8.772099999999230846e+00,9.464442794681521036e+02
2.948720562803631751e+01,8.772599999999231457e+00,9.464538065100831545e+02
