# x, y, v0
1.681968328010248115e+01,1.489510000000671397e+01,5.047657496531589345e+02
1.681972784224914008e+01,1.489560000000671458e+01,5.047821440475308918e+02
1.681960594146341847e+01,1.489610000000671519e+01,5.047929392363116108e+02
1.681973070268366754e+01,1.489660000000671580e+01,5.048120324709997817e+02
1.681978923781766611e+01,1.489710000000671641e+01,5.048288984148071563e+02
1.681973041098530786e+01,1.489760000000671702e+01,5.048418168584241243e+02
1.681973176569436745e+01,1.489810000000671764e+01,5.048567602801082899e+02
1.681975320453992140e+01,1.489860000000671825e+01,5.048723798218310890e+02
1.681977157505309606e+01,1.489910000000671886e+01,5.048878966471643253e+02
1.681975276014503606e+01,1.489960000000671947e+01,5.049021630726067542e+02
1.681983767346212844e+01,1.490010000000672008e+01,5.049199193718161496e+02
1.681981575599267487e+01,1.490060000000672069e+01,5.049340824257397458e+02
1.681983719295017465e+01,1.490110000000672130e+01,5.049497044075503709e+02
1.681989897998465366e+01,1.490160000000672191e+01,5.049666842570891276e+02
1.681988007488087433e+01,1.490210000000672252e+01,5.049809501435750008e+02
1.681996210907803757e+01,1.490260000000672314e+01,5.049986121110213162e+02
1.681987946296785807e+01,1.490310000000672375e+01,5.050107347589683968e+02
1.681989780346390617e+01,1.490360000000672436e+01,5.050262550791703688e+02
1.681996278001889067e+01,1.490410000000672497e+01,5.050433447314213140e+02
1.681987991882747480e+01,1.490460000000672558e+01,5.050554616439761730e+02
1.682002285115413898e+01,1.490510000000672619e+01,5.050751747235479456e+02
1.681996325043366980e+01,1.490560000000672680e+01,5.050880751061397405e+02
1.682002523301412467e+01,1.490610000000672741e+01,5.051050660494324234e+02
1.682000609964115512e+01,1.490660000000672802e+01,5.051193287521662683e+02
1.682002752799492029e+01,1.490710000000672864e+01,5.051349564527075131e+02
1.682004895885621210e+01,1.490760000000672925e+01,5.051505847385205925e+02
1.682000630719534939e+01,1.490810000000672986e+01,5.051640577842919697e+02
1.682010596050373508e+01,1.490860000000673047e+01,5.051823184827739510e+02
1.682006635660623672e+01,1.490910000000673108e+01,5.051958950508376915e+02
1.682010813266667881e+01,1.490960000000673169e+01,5.052122097548005399e+02
1.682014682643120196e+01,1.491010000000673230e+01,5.052284212729044270e+02
1.682014788181823661e+01,1.491060000000673291e+01,5.052433671264353165e+02
1.682012851681281518e+01,1.491110000000673352e+01,5.052576265323004918e+02
1.682016722477954929e+01,1.491160000000673413e+01,5.052738400297490102e+02
1.682018864696114946e+01,1.491210000000673475e+01,5.052894725295615785e+02
1.682016609005844288e+01,1.491260000000673536e+01,5.053036260573528011e+02
1.682022526405035734e+01,1.491310000000673597e+01,5.053205295435988091e+02
1.682023247152332601e+01,1.491360000000673658e+01,5.053356853562885931e+02
1.682023342195340021e+01,1.491410000000673719e+01,5.053506311791991266e+02
1.682033050608312053e+01,1.491460000000673780e+01,5.053688114940714513e+02
1.682026999897667352e+01,1.491510000000673841e+01,5.053816908486757029e+02
1.682022676971537223e+01,1.491560000000673902e+01,5.053951519448506247e+02
1.682030969795389197e+01,1.491610000000673963e+01,5.054128575452827477e+02
1.682029318363789372e+01,1.491660000000674025e+01,5.054272183437365129e+02
1.682034939968680121e+01,1.491710000000674086e+01,5.054440263377452993e+02
1.682035026727313110e+01,1.491760000000674147e+01,5.054589728739564407e+02
1.682032741356379901e+01,1.491810000000674208e+01,5.054731219096869381e+02
1.682034566488770011e+01,1.491860000000674269e+01,5.054886542465076218e+02
1.682038763901516987e+01,1.491910000000674330e+01,5.055049851369356020e+02
1.682045023766757552e+01,1.491960000000674391e+01,5.055220103580523414e+02
1.682038607795784557e+01,1.492010000000674452e+01,5.055347718217594206e+02
1.682048995168978678e+01,1.492060000000674513e+01,5.055531865750983229e+02
1.682046696869692681e+01,1.492110000000674574e+01,5.055673342552257168e+02
1.682050587472896197e+01,1.492160000000674636e+01,5.055835644419929054e+02
1.682055110063104308e+01,1.492210000000674697e+01,5.056000077391415743e+02
1.682052489677259999e+01,1.492260000000674758e+01,5.056140485631482306e+02
1.682046357251829960e+01,1.492310000000674819e+01,5.056269084046164721e+02
1.682056772040191461e+01,1.492360000000674880e+01,5.056453353968283295e+02
1.682049999949411756e+01,1.492410000000674941e+01,5.056579810431830992e+02
1.682060423968791696e+01,1.492460000000675002e+01,5.056764121484086445e+02
1.682047737702389156e+01,1.492510000000675063e+01,5.056870692011740402e+02
1.682057853131542302e+01,1.492560000000675124e+01,5.057053974883507976e+02
1.682058231585117625e+01,1.492610000000675186e+01,5.057204506545268714e+02
1.682062445828795205e+01,1.492660000000675247e+01,5.057367947269564183e+02
1.682061557682179753e+01,1.492710000000675308e+01,5.057514227934216819e+02
1.682067853027952253e+01,1.492760000000675369e+01,5.057684679792080829e+02
1.682067912719501024e+01,1.492810000000675430e+01,5.057834159102555418e+02
1.682072133285871374e+01,1.492860000000675491e+01,5.057997641178898789e+02
1.682068025457803984e+01,1.492910000000675552e+01,5.058133110369531664e+02
1.682074013232225695e+01,1.492960000000675613e+01,5.058302547593183363e+02
1.682077920354987910e+01,1.493010000000675674e+01,5.058464990247778701e+02
1.682071398164941911e+01,1.493060000000675736e+01,5.058592352126581204e+02
1.682071446352176025e+01,1.493110000000675797e+01,5.058741822735319147e+02
1.682079530195499828e+01,1.493160000000675858e+01,5.058918331504731327e+02
1.682077488819170696e+01,1.493210000000675919e+01,5.059060782494226487e+02
1.682081080132778794e+01,1.493260000000675980e+01,5.059222187742673782e+02
1.682078714564766031e+01,1.493310000000676041e+01,5.059363558093874076e+02
1.682080849762498787e+01,1.493360000000676102e+01,5.059520074739749020e+02
1.682078476524662136e+01,1.493410000000676163e+01,5.059661429289548096e+02
1.682086579234550427e+01,1.493460000000676224e+01,5.059838031643011504e+02
1.682084840335914322e+01,1.493510000000676285e+01,5.059981530189918431e+02
1.682090533898826124e+01,1.493560000000676347e+01,5.060150037834058026e+02
1.682088471423655562e+01,1.493610000000676408e+01,5.060292457798390728e+02
1.682096269872511130e+01,1.493660000000676469e+01,5.060468056721036874e+02
1.682093884428288533e+01,1.493710000000676530e+01,5.060609400133069471e+02
1.682089710134568605e+01,1.493760000000676591e+01,5.060744730542617731e+02
1.682087312958909209e+01,1.493810000000676652e+01,5.060886044519345432e+02
1.682095121021579587e+01,1.493860000000676713e+01,5.061061695766624666e+02
1.682099682074989744e+01,1.493910000000676774e+01,5.061226428538802793e+02
1.682096959792541924e+01,1.493960000000676835e+01,5.061366663745335472e+02
1.682099413140444000e+01,1.494010000000676897e+01,5.061524315789449133e+02
1.682105126142533180e+01,1.494060000000676958e+01,5.061692938997010174e+02
1.682100604661115639e+01,1.494110000000677019e+01,5.061827136303313637e+02
1.682106963018487988e+01,1.494160000000677080e+01,5.061997940637304509e+02
1.682110890474976372e+01,1.494210000000677141e+01,5.062160571956541730e+02
1.682099046591083180e+01,1.494260000000677202e+01,5.062270150144653940e+02
1.682112080332496262e+01,1.494310000000677263e+01,5.062463426902542096e+02
1.682114536893186951e+01,1.494360000000677324e+01,5.062621124829404948e+02
1.682116349662419807e+01,1.494410000000677385e+01,5.062776661903648687e+02
1.682113599091010414e+01,1.494460000000677447e+01,5.062916851848937085e+02
1.682106921251388698e+01,1.494510000000677508e+01,5.063043834623850898e+02
1.682123910302423653e+01,1.494560000000677569e+01,5.063250443213142375e+02
1.682115102706884713e+01,1.494610000000677630e+01,5.063370270856618731e+02
1.682126058216665143e+01,1.494660000000677691e+01,5.063556591333560846e+02
1.682125420720522513e+01,1.494710000000677752e+01,5.063703915136221099e+02
1.682126908247854047e+01,1.494760000000677813e+01,5.063858393053511122e+02
1.682124784040081522e+01,1.494810000000677874e+01,5.064000725183918235e+02
1.682130853028054318e+01,1.494860000000677935e+01,5.064170626310915964e+02
1.682134795116239445e+01,1.494910000000677996e+01,5.064333377042780171e+02
1.682130532335304096e+01,1.494960000000678058e+01,5.064468529416681122e+02
1.682134150296462138e+01,1.495010000000678119e+01,5.064630199695627653e+02
1.682129228809793986e+01,1.495060000000678180e+01,5.064763146018260045e+02
1.682139904484120407e+01,1.495110000000678241e+01,5.064948570359874225e+02
1.682134976484178779e+01,1.495160000000678302e+01,5.065081504713456297e+02
1.682126085947979632e+01,1.495210000000678363e+01,5.065201113128698580e+02
1.682138913114855683e+01,1.495260000000678424e+01,5.065393790617256400e+02
1.682138577244600341e+01,1.495310000000678485e+01,5.065542189156517452e+02
1.682140056508107406e+01,1.495360000000678546e+01,5.065696699311127986e+02
1.682142186102549886e+01,1.495410000000678608e+01,5.065853402367895342e+02
1.682143990233117137e+01,1.495460000000678669e+01,5.066009015479423283e+02
1.682143321956475290e+01,1.495510000000678730e+01,5.066156315704795929e+02
1.682151567601760078e+01,1.495560000000678791e+01,5.066333609987089517e+02
1.682149075961591933e+01,1.495610000000678852e+01,5.066474785860467591e+02
1.682151205724977316e+01,1.495660000000678913e+01,5.066631514524026443e+02
1.682157312154486917e+01,1.495710000000678974e+01,5.066801626936839398e+02
1.682150180286042129e+01,1.495760000000679035e+01,5.066927206638395091e+02
1.682158442877881654e+01,1.495810000000679096e+01,5.067104583047370170e+02
1.682158418971434699e+01,1.495860000000679157e+01,5.067254086118509235e+02
1.682163879906195803e+01,1.495910000000679219e+01,5.067422046963097841e+02
1.682157381799496321e+01,1.495960000000679280e+01,5.067549778744568698e+02
1.682154536056286176e+01,1.496010000000679341e+01,5.067689803276771841e+02
1.682169622367302964e+01,1.496060000000679402e+01,5.067890162017387752e+02
1.682169593974370159e+01,1.496110000000679463e+01,5.068039674993929680e+02
1.682163924960571677e+01,1.496160000000679524e+01,5.068170216040789455e+02
1.682161723931485753e+01,1.496210000000679585e+01,5.068312429562181478e+02
1.682170016622801967e+01,1.496260000000679646e+01,5.068489952426791660e+02
1.682170307636054218e+01,1.496310000000679707e+01,5.068640559994411205e+02
1.682166784849559349e+01,1.496360000000679769e+01,5.068778341653138568e+02
1.682171078856636015e+01,1.496410000000679830e+01,5.068942426643732801e+02
1.682175375718087196e+01,1.496460000000679891e+01,5.069106526274323414e+02
1.682168157863042524e+01,1.496510000000679952e+01,5.069231891430377459e+02
1.682174297387597761e+01,1.496560000000680013e+01,5.069402200393494127e+02
1.682171085486011464e+01,1.496610000000680074e+01,5.069541052947221260e+02
1.682181909546460830e+01,1.496660000000680135e+01,5.069727132407413706e+02
1.682176847291600907e+01,1.496710000000680196e+01,5.069859769665946487e+02
1.682187682561960784e+01,1.496760000000680257e+01,5.070045896965216343e+02
1.682182613494300938e+01,1.496810000000680319e+01,5.070178521244553167e+02
1.682197820193879068e+01,1.496860000000680380e+01,5.070379365867074739e+02
1.682185871770623109e+01,1.496910000000680441e+01,5.070488855286727699e+02
1.682192031526603415e+01,1.496960000000680502e+01,5.070659272533637818e+02
1.682194159155689306e+01,1.497010000000680563e+01,5.070816129199554325e+02
1.682186882262606176e+01,1.497060000000680624e+01,5.070941350458425063e+02
1.682199606986498708e+01,1.497110000000680685e+01,5.071133869847568576e+02
1.682194840534974389e+01,1.497160000000680746e+01,5.071267547124526232e+02
1.682198823153562017e+01,1.497210000000680807e+01,5.071430664721267476e+02
1.682199953592625263e+01,1.497260000000680868e+01,5.071584191469069651e+02
1.682204603627490158e+01,1.497310000000680930e+01,5.071749564567559787e+02
1.682199487427574525e+01,1.497360000000680991e+01,5.071882085103634381e+02
1.682207861771153645e+01,1.497410000000681052e+01,5.072059998306716011e+02
1.682204932784511442e+01,1.497460000000681113e+01,5.072199887486582384e+02
1.682201998218500094e+01,1.497510000000681174e+01,5.072339762912354786e+02
1.682208516807121867e+01,1.497560000000681235e+01,5.072511447620456693e+02
1.682209975368609278e+01,1.497610000000681296e+01,5.072666113331697488e+02
1.682220235080399817e+01,1.497660000000681357e+01,5.072850394915997185e+02
1.682215759960956802e+01,1.497710000000681418e+01,5.072985107163061116e+02
1.682226030252412130e+01,1.497760000000681480e+01,5.073169434460830303e+02
1.682216472188934375e+01,1.497810000000681541e+01,5.073287055405825754e+02
1.682223008218803173e+01,1.497860000000681602e+01,5.073458828982761588e+02
1.682213765403933081e+01,1.497910000000681663e+01,5.073577520616520928e+02
1.682228132891135886e+01,1.497960000000681724e+01,5.073775652692439166e+02
1.682225507856196245e+01,1.498010000000681785e+01,5.073916619384080491e+02
1.682229509537982892e+01,1.498060000000681846e+01,5.074079886362445109e+02
1.682217693211942233e+01,1.498110000000681907e+01,5.074189939457350533e+02
1.682228331561066526e+01,1.498160000000681968e+01,5.074375545108772485e+02
1.682230120558259756e+01,1.498210000000682030e+01,5.074531382615500661e+02
1.682230902639639680e+01,1.498260000000682091e+01,5.074683837397820980e+02
1.682226374514841183e+01,1.498310000000682152e+01,5.074818431215391001e+02
1.682234814656206723e+01,1.498360000000682213e+01,5.074996661243447420e+02
1.682241042081295390e+01,1.498410000000682274e+01,5.075167451764808106e+02
1.682233611842310950e+01,1.498460000000682335e+01,5.075292296414071984e+02
1.682229942965970082e+01,1.498510000000682396e+01,5.075429801113336907e+02
1.682232060767191939e+01,1.498560000000682457e+01,5.075586779875078491e+02
1.682243079300909017e+01,1.498610000000682518e+01,5.075773709957849746e+02
1.682242302827833313e+01,1.498660000000682579e+01,5.075920961025537963e+02
1.682246315549607019e+01,1.498710000000682641e+01,5.076084330282274664e+02
1.682243306775356828e+01,1.498760000000682702e+01,5.076224080792534323e+02
1.682244752665888754e+01,1.498810000000682763e+01,5.076378823973964245e+02
1.682248429346608631e+01,1.498860000000682824e+01,5.076541077641178958e+02
1.682249875503023873e+01,1.498910000000682885e+01,5.076695831731986459e+02
1.682259037122851453e+01,1.498960000000682946e+01,5.076876549583550400e+02
1.682251545414116123e+01,1.499010000000683007e+01,5.077001242150229814e+02
1.682252650821855511e+01,1.499060000000683068e+01,5.077154864799207985e+02
1.682254432410215728e+01,1.499110000000683129e+01,5.077310767465865524e+02
1.682256213857662175e+01,1.499160000000683191e+01,5.077466674664765378e+02
1.682257656213470298e+01,1.499210000000683252e+01,5.077621445990886286e+02
1.682252711005452639e+01,1.499260000000683313e+01,5.077754731287243430e+02
1.682254148696074836e+01,1.499310000000683374e+01,5.077909496907204812e+02
1.682260075050864856e+01,1.499360000000683435e+01,5.078079369712191351e+02
1.682261174681742588e+01,1.499410000000683496e+01,5.078233007943646840e+02
1.682265539582086333e+01,1.499460000000683557e+01,5.078397637267457867e+02
1.682269567433287705e+01,1.499510000000683618e+01,5.078561137614231029e+02
1.682264258774115717e+01,1.499560000000683679e+01,5.078693229950874866e+02
1.682265694850645232e+01,1.499610000000683740e+01,5.078848020173375630e+02
1.682269723103713588e+01,1.499660000000683802e+01,5.079011536873496766e+02
1.682282426459388347e+01,1.499710000000683863e+01,5.079204246476139133e+02
1.682268085498694177e+01,1.499760000000683924e+01,5.079305969089493260e+02
1.682281140243382467e+01,1.499810000000683985e+01,5.079499870920627131e+02
1.682278064360858849e+01,1.499860000000684046e+01,5.079639505431769635e+02
1.682279500110797699e+01,1.499910000000684107e+01,5.079794324595087573e+02
1.682283537018888708e+01,1.499960000000684168e+01,5.079957900526835601e+02
1.682273665487644010e+01,1.500010000000684229e+01,5.080074685695286121e+02
1.682286408651471632e+01,1.500060000000684290e+01,5.080267564335518955e+02
1.682283315816142988e+01,1.500110000000684352e+01,5.080407166775409564e+02
1.682289278155649725e+01,1.500160000000684413e+01,5.080577240999509741e+02
1.682284254811724011e+01,1.500210000000684474e+01,5.080710358089490910e+02
1.682297709710973166e+01,1.500260000000684535e+01,5.080905651700840053e+02
1.682287113685469393e+01,1.500310000000684596e+01,5.081020028974241427e+02
1.682293083408713130e+01,1.500360000000684657e+01,5.081190148086849945e+02
1.682297129110536105e+01,1.500410000000684718e+01,5.081353798715606445e+02
1.682296631080992810e+01,1.500460000000684779e+01,5.081502166548513060e+02
1.682293511680177289e+01,1.500510000000684840e+01,5.081641719543277418e+02
1.682288110004609649e+01,1.500560000000684902e+01,5.081773598664937595e+02
1.682296364720011539e+01,1.500610000000684963e+01,5.081951430852221279e+02
1.682300068931979453e+01,1.500660000000685024e+01,5.082113957530599464e+02
1.682301495365621236e+01,1.500710000000685085e+01,5.082268825411460966e+02
1.682305891393885489e+01,1.500760000000685146e+01,5.082433689820632594e+02
1.682306628755444677e+01,1.500810000000685207e+01,5.082586249256565338e+02
1.682308054868230585e+01,1.500860000000685268e+01,5.082741131076587067e+02
1.682302969952424121e+01,1.500910000000685329e+01,5.082874110812803679e+02
1.682313536856969094e+01,1.500960000000685390e+01,5.083059757894262134e+02
1.682310732818180199e+01,1.501010000000685451e+01,5.083200421857300739e+02
1.682309866493161010e+01,1.501060000000685513e+01,5.083347610502295311e+02
1.682315522538444341e+01,1.501110000000685574e+01,5.083516749475857637e+02
1.682317291356822864e+01,1.501160000000685635e+01,5.083672814400215998e+02
1.682311834633161496e+01,1.501210000000685696e+01,5.083804573048851694e+02
1.682317841522369761e+01,1.501260000000685757e+01,5.083974907506544128e+02
1.682319261578825831e+01,1.501310000000685818e+01,5.084129813981185180e+02
1.682320681071848512e+01,1.501360000000685879e+01,5.084284723564107935e+02
1.682319801596249320e+01,1.501410000000685940e+01,5.084431902944903072e+02
1.682316618864837210e+01,1.501460000000686001e+01,5.084571337710877970e+02
1.682329537874466396e+01,1.501510000000686063e+01,5.084764954106975665e+02
1.682319445940629876e+01,1.501560000000686124e+01,5.084881151792048968e+02
1.682325466331308661e+01,1.501610000000686185e+01,5.085051566768916018e+02
1.682336100616884877e+01,1.501660000000686246e+01,5.085237511040886034e+02
1.682328295291036113e+01,1.501710000000686307e+01,5.085361417238904664e+02
1.682339287466426825e+01,1.501760000000686368e+01,5.085548575755106526e+02
1.682336436718637529e+01,1.501810000000686429e+01,5.085689162413224267e+02
1.682337155085540203e+01,1.501860000000686490e+01,5.085841762983370700e+02
1.682343890414246346e+01,1.501910000000686551e+01,5.086014613716203598e+02
1.682326104429089142e+01,1.501960000000686613e+01,5.086104963245617228e+02
1.682346723928610288e+01,1.502010000000686674e+01,5.086324539615391132e+02
1.682348139830564904e+01,1.502060000000686735e+01,5.086479507193424752e+02
1.682342254638969337e+01,1.502110000000686796e+01,5.086609913845793471e+02
1.682343665162767010e+01,1.502160000000686857e+01,5.086764873315355544e+02
1.682345075146669444e+01,1.502210000000686918e+01,5.086919835972316832e+02
1.682349155663308693e+01,1.502260000000686979e+01,5.087083789163111192e+02
1.682347893319933618e+01,1.502310000000687040e+01,5.087229770260083228e+02
1.682349301545624343e+01,1.502360000000687101e+01,5.087384742013114192e+02
1.682346058517066822e+01,1.502410000000687162e+01,5.087524068709975609e+02
1.682361070524119739e+01,1.502460000000687224e+01,5.087724823217126868e+02
1.682356201556110520e+01,1.502510000000687285e+01,5.087858689016370022e+02
1.682347589632819407e+01,1.502560000000687346e+01,5.087979965945423828e+02
1.682354354397423180e+01,1.502610000000687407e+01,5.088152985862036530e+02
1.682355757943468433e+01,1.502660000000687468e+01,5.088307971887607550e+02
1.682361124435243127e+01,1.502710000000687529e+01,5.088476297113081728e+02
1.682358211630694456e+01,1.502760000000687590e+01,5.088616769843295060e+02
1.682363933324143446e+01,1.502810000000687651e+01,5.088786300251949797e+02
1.682372700599904647e+01,1.502860000000687712e+01,5.088966083325883574e+02
1.682366739821694068e+01,1.502910000000687774e+01,5.089096315360342828e+02
1.682363461963356244e+01,1.502960000000687835e+01,5.089235579751397154e+02
1.682371885292950964e+01,1.503010000000687896e+01,5.089414220526226700e+02
1.682373993972801074e+01,1.503060000000687957e+01,5.089571619198063104e+02
1.682371992689101958e+01,1.503110000000688018e+01,5.089715193886767679e+02
1.682373745792427755e+01,1.503160000000688079e+01,5.089871406133712526e+02
1.682374438295176233e+01,1.503210000000688140e+01,5.090024054731078422e+02
1.682378892194335762e+01,1.503260000000688201e+01,5.090189364503109459e+02
1.682382287205168581e+01,1.503310000000688262e+01,5.090351116403763854e+02
1.682391447984270272e+01,1.503360000000688323e+01,5.090532273852679168e+02
1.682384732632691282e+01,1.503410000000688385e+01,5.090660016697641481e+02
1.682381778901919844e+01,1.503460000000688446e+01,5.090800421583258526e+02
1.682385884225815786e+01,1.503510000000688507e+01,5.090964583544350148e+02
1.682386925964820534e+01,1.503560000000688568e+01,5.091118442259428889e+02
1.682388321825041189e+01,1.503610000000688629e+01,5.091273497515348936e+02
1.682392431420698387e+01,1.503660000000688690e+01,5.091437688903720868e+02
1.682391111631427094e+01,1.503710000000688751e+01,5.091583616598500157e+02
1.682397585063760204e+01,1.503760000000688812e+01,5.091755771830444246e+02
1.682400632383458117e+01,1.503810000000688873e+01,5.091916403946331684e+02
1.682397656440188882e+01,1.503860000000688935e+01,5.092056773997512664e+02
1.682393605823562410e+01,1.503910000000688996e+01,5.092193533018080984e+02
1.682392272075523110e+01,1.503960000000689057e+01,5.092339438741514073e+02
1.682405502489177707e+01,1.504010000000689118e+01,5.092534354907936063e+02
1.682397773433805810e+01,1.504060000000689179e+01,5.092658751657100424e+02
1.682403547525877485e+01,1.504110000000689240e+01,5.092828588829730734e+02
1.682409325425927449e+01,1.504160000000689301e+01,5.092998443882198103e+02
1.682411074953713737e+01,1.504210000000689362e+01,5.093154749228984883e+02
1.682400231342540309e+01,1.504260000000689423e+01,5.093268686023507144e+02
1.682413857460566575e+01,1.504310000000689485e+01,5.093464963877417517e+02
1.682414531803298274e+01,1.504360000000689546e+01,5.093617666424986510e+02
1.682408782592851182e+01,1.504410000000689607e+01,5.093748759847634346e+02
1.682407785924742427e+01,1.504460000000689668e+01,5.093895849742269206e+02
1.682416674377429189e+01,1.504510000000689729e+01,5.094076206325284488e+02
1.682413292697922103e+01,1.504560000000689790e+01,5.094215281048740280e+02
1.682413958288931255e+01,1.504610000000689851e+01,5.094367979147505707e+02
1.682422499756902567e+01,1.504660000000689912e+01,5.094547183290341081e+02
1.682419109422614412e+01,1.504710000000689973e+01,5.094686243852459597e+02
1.682422521516627256e+01,1.504760000000690034e+01,5.094848198508443602e+02
1.682423904098538259e+01,1.504810000000690096e+01,5.095003329184244762e+02
1.682432461946411451e+01,1.504860000000690157e+01,5.095182608613140474e+02
1.682428700976592495e+01,1.504910000000690218e+01,5.095320441971861669e+02
1.682430082968854279e+01,1.504960000000690279e+01,5.095475585680663926e+02
1.682433860518552038e+01,1.505010000000690340e+01,5.095638795121436146e+02
1.682432484555172181e+01,1.505060000000690401e+01,5.095784668688567649e+02
1.682429066316417376e+01,1.505110000000690462e+01,5.095923675288410664e+02
1.682432482501923587e+01,1.505160000000690523e+01,5.096085683779664350e+02
1.682428694775845202e+01,1.505210000000690584e+01,5.096223457107232662e+02
1.682442083916549080e+01,1.505260000000690646e+01,5.096419033335539552e+02
1.682443463770313485e+01,1.505310000000690707e+01,5.096574204885529298e+02
1.682442799115744947e+01,1.505360000000690768e+01,5.096722501898502173e+02
1.682440683511333290e+01,1.505410000000690829e+01,5.096865921636161829e+02
1.682449646144690547e+01,1.505460000000690890e+01,5.097046623414474311e+02
1.682448252309639614e+01,1.505510000000690951e+01,5.097192481801841382e+02
1.682449266275246202e+01,1.505560000000691012e+01,5.097346447192194887e+02
1.682443403128969805e+01,1.505610000000691073e+01,5.097477276834270015e+02
1.682452016765438074e+01,1.505660000000691134e+01,5.097656824320171154e+02
1.682455080232351108e+01,1.505710000000691196e+01,5.097817701101728289e+02
1.682451984330167960e+01,1.505760000000691257e+01,5.097957857178600989e+02
1.682457101980475400e+01,1.505810000000691318e+01,5.098125656106621477e+02
1.682459202494399264e+01,1.505860000000691379e+01,5.098283307660173023e+02
1.682452947597687754e+01,1.505910000000691440e+01,5.098412848982230230e+02
1.682459160731124825e+01,1.505960000000691501e+01,5.098584349130163105e+02
1.682458106398421194e+01,1.506010000000691562e+01,5.098731399887843736e+02
1.682459109852263879e+01,1.506060000000691623e+01,5.098885379926954897e+02
1.682460112298592847e+01,1.506110000000691684e+01,5.099039361577877685e+02
1.682463177352879669e+01,1.506160000000691745e+01,5.099200288750431014e+02
1.682470133072749974e+01,1.506210000000691807e+01,5.099374312783921255e+02
1.682463843422339878e+01,1.506260000000691868e+01,5.099503772025556145e+02
1.682469707395651781e+01,1.506310000000691929e+01,5.099674132406094600e+02
1.682470707865784831e+01,1.506360000000691990e+01,5.099828132428480103e+02
1.682474874140292442e+01,1.506410000000692051e+01,5.099992790215478067e+02
1.682467832321261980e+01,1.506460000000692112e+01,5.100119738397891069e+02
1.682471997061013980e+01,1.506510000000692173e+01,5.100284400996562226e+02
1.682477505221209313e+01,1.506560000000692234e+01,5.100453589177470235e+02
1.682483750047027726e+01,1.506610000000692295e+01,5.100625261274395257e+02
1.682485115914990459e+01,1.506660000000692357e+01,5.100780520877565323e+02
1.682485746828587025e+01,1.506710000000692418e+01,5.100933312383435236e+02
1.682482955104694611e+01,1.506760000000692479e+01,5.101074591819912598e+02
1.682486027872387879e+01,1.506810000000692540e+01,5.101235610087892383e+02
1.682487389203294015e+01,1.506860000000692601e+01,5.101390874430204576e+02
1.682491199254664949e+01,1.506910000000692662e+01,5.101554383671487471e+02
1.682486922971378007e+01,1.506960000000692723e+01,5.101690687571784224e+02
1.682487544444513006e+01,1.507010000000692784e+01,5.101843477313015569e+02
1.682496629824737511e+01,1.507060000000692845e+01,5.102024752973688351e+02
1.682500076331995231e+01,1.507110000000692906e+01,5.102187058959258366e+02
1.682495787230398321e+01,1.507160000000692968e+01,5.102323339650126286e+02
1.682497144103605180e+01,1.507210000000693029e+01,5.102478624018876872e+02
1.682500959617434333e+01,1.507260000000693090e+01,5.102642186715676189e+02
1.682498748297422964e+01,1.507310000000693151e+01,5.102785474124484608e+02
1.682501210849319051e+01,1.507360000000693212e+01,5.102944494111515041e+02
1.682506752930276761e+01,1.507410000000693273e+01,5.103113881758072807e+02
1.682499974484733229e+01,1.507460000000693334e+01,5.103241815743218694e+02
1.682504531594496200e+01,1.507510000000693395e+01,5.103407898938104950e+02
1.682512176002342486e+01,1.507560000000693456e+01,5.103584375998227642e+02
1.682510691438831429e+01,1.507610000000693518e+01,5.103730138908065328e+02
1.682509944209649788e+01,1.507660000000693579e+01,5.103878387966449850e+02
1.682502765946178513e+01,1.507710000000693640e+01,5.104005001518632980e+02
1.682504110714132750e+01,1.507760000000693701e+01,5.104160300172046618e+02
1.682512880785976250e+01,1.507810000000693762e+01,5.104340590112817040e+02
1.682506427440634056e+01,1.507860000000693823e+01,5.104469657981137516e+02
1.682509505772328495e+01,1.507910000000693884e+01,5.104630805116337910e+02
1.682521510247487839e+01,1.507960000000693945e+01,5.104821994047580347e+02
1.682512562909834841e+01,1.508010000000694006e+01,5.104942684451513628e+02
1.682515271705737803e+01,1.508060000000694068e+01,5.105102603125125711e+02
1.682522698501544411e+01,1.508110000000694129e+01,5.105278403075013216e+02
1.682525038493059100e+01,1.508160000000694190e+01,5.105437090758163663e+02
1.682518551012457309e+01,1.508210000000694251e+01,5.105566078603152960e+02
1.682524494145493676e+01,1.508260000000694312e+01,5.105736901001644128e+02
1.682523719380369798e+01,1.508310000000694373e+01,5.105885122379648351e+02
1.682526804018766953e+01,1.508360000000694434e+01,5.106046335843701058e+02
1.682527770822877144e+01,1.508410000000694495e+01,5.106200427692295420e+02
1.682531604085766830e+01,1.508460000000694556e+01,5.106364170349519327e+02
1.682526832298049868e+01,1.508510000000694617e+01,5.106498961505006378e+02
1.682528541886119200e+01,1.508560000000694679e+01,5.106655567863526244e+02
1.682534499830696362e+01,1.508610000000694740e+01,5.106826475222628119e+02
1.682537962532147446e+01,1.508660000000694801e+01,5.106988990963926085e+02
1.682541426941319074e+01,1.508710000000694862e+01,5.107151517475826381e+02
1.682549897216910395e+01,1.508760000000694923e+01,5.107330894226732880e+02
1.682551615347051310e+01,1.508810000000694984e+01,5.107487554409068480e+02
1.682549701044518287e+01,1.508860000000695045e+01,5.107631996087095558e+02
