# x, y, v0
2.941943263560559885e+01,6.030737731195197071e+00,9.018728141833971677e+02
2.941944480558076336e+01,6.031258666803807067e+00,9.018798137745089889e+02
2.941945697495496859e+01,6.031779560332735102e+00,9.018868133656743566e+02
2.941946914372831046e+01,6.032300411792390626e+00,9.018938129568928161e+02
2.941948131190083515e+01,6.032821221193485961e+00,9.019008125481648221e+02
2.941949347947266702e+01,6.033341988546233381e+00,9.019078121394899199e+02
2.941950564644382737e+01,6.033862713861593896e+00,9.019148117308693600e+02
2.941951781281444767e+01,6.034383397149714057e+00,9.019218113223026876e+02
2.941952997858455987e+01,6.034904038421295525e+00,9.019288109137893343e+02
2.941954214375425636e+01,6.035424637686761073e+00,9.019358105053291865e+02
2.941955430832361884e+01,6.035945194956584103e+00,9.019428100969223578e+02
2.941956647229271127e+01,6.036465710241311733e+00,9.019498096885686209e+02
2.941957863566164022e+01,6.036986183551307228e+00,9.019568092802682031e+02
2.941959079843043057e+01,6.037506614897309554e+00,9.019638088720213318e+02
2.941960296059921376e+01,6.038027004289635791e+00,9.019708084638288028e+02
2.941961512216801466e+01,6.038547351738865032e+00,9.019778080556894793e+02
2.941962728313695052e+01,6.039067657255303700e+00,9.019848076476032475e+02
2.941963944350609239e+01,6.039587920849469604e+00,9.019918072395702211e+02
2.941965160327546869e+01,6.040108142531984470e+00,9.019988068315901728e+02
2.941966376244519665e+01,6.040628322313174259e+00,9.020058064236632163e+02
2.941967592101537932e+01,6.041148460203354276e+00,9.020128060157893515e+02
2.941968807898603444e+01,6.041668556213339869e+00,9.020198056079699427e+02
2.941970023635729348e+01,6.042188610353232292e+00,9.020268052002037393e+02
2.941971239312917419e+01,6.042708622633735871e+00,9.020338047924905140e+02
2.941972454930180092e+01,6.043228593065078869e+00,9.020408043848303805e+02
2.941973670487523052e+01,6.043748521657768435e+00,9.020478039772232250e+02
2.941974885984953048e+01,6.044268408422252215e+00,9.020548035696689340e+02
2.941976101422478962e+01,6.044788253368913011e+00,9.020618031621676209e+02
2.941977316800106834e+01,6.045308056508321037e+00,9.020688027547200818e+02
2.941978532117848744e+01,6.045827817850670804e+00,9.020758023473262028e+02
2.941979747375705401e+01,6.046347537406634665e+00,9.020828019399851883e+02
2.941980962573689595e+01,6.046867215186379596e+00,9.020898015326971517e+02
2.941982177711807367e+01,6.047386851200359459e+00,9.020968011254619796e+02
2.941983392790066176e+01,6.047906445459011238e+00,9.021038007182795582e+02
2.941984607808471708e+01,6.048425997972803003e+00,9.021108003111500011e+02
2.941985822767036751e+01,6.048945508751897293e+00,9.021177999040735358e+02
2.941987037665763793e+01,6.049464977807013533e+00,9.021247994970511854e+02
2.941988252504663137e+01,6.049984405148300937e+00,9.021317990900816994e+02
2.941989467283741178e+01,6.050503790786168068e+00,9.021387986831648504e+02
2.941990682003006441e+01,6.051023134730971087e+00,9.021457982763008658e+02
2.941991896662465322e+01,6.051542436993109675e+00,9.021527978694895182e+02
2.941993111262124927e+01,6.052061697582985289e+00,9.021597974627308076e+02
2.941994325801996624e+01,6.052580916510787112e+00,9.021667970560249614e+02
2.941995540282082189e+01,6.053100093787229241e+00,9.021737966493731165e+02
2.941996754702395833e+01,6.053619229422275261e+00,9.021807962427741359e+02
2.941997969062936491e+01,6.054138323426673907e+00,9.021877958362279060e+02
2.941999183363720860e+01,6.054657375810308828e+00,9.021947954297341994e+02
2.942000397604750717e+01,6.055176386583802639e+00,9.022017950232931298e+02
2.942001611786036364e+01,6.055695355757333864e+00,9.022087946169045836e+02
2.942002825907582420e+01,6.056214283341411431e+00,9.022157942105686743e+02
2.942004039969400253e+01,6.056733169346235179e+00,9.022227938042860842e+02
2.942005253971495193e+01,6.057252013782227884e+00,9.022297933980569269e+02
2.942006467913874701e+01,6.057770816659630242e+00,9.022367929918802929e+02
2.942007681796547658e+01,6.058289577988709596e+00,9.022437925857561822e+02
2.942008895619519748e+01,6.058808297779837204e+00,9.022507921796844812e+02
2.942010109382798078e+01,6.059326976043365676e+00,9.022577917736653035e+02
2.942011323086394725e+01,6.059845612789387381e+00,9.022647913676985354e+02
2.942012536730312533e+01,6.060364208028390820e+00,9.022717909617844043e+02
2.942013750314560738e+01,6.060882761770727711e+00,9.022787905559241608e+02
2.942014963839146802e+01,6.061401274026554375e+00,9.022857901501163269e+02
2.942016177304078184e+01,6.061919744806153254e+00,9.022927897443609027e+02
2.942017390709361990e+01,6.062438174119847645e+00,9.022997893386578880e+02
2.942018604055006392e+01,6.062956561977852488e+00,9.023067889330071694e+02
2.942019817341020627e+01,6.063474908390384499e+00,9.023137885274089740e+02
2.942021030567410023e+01,6.063993213367775859e+00,9.023207881218629609e+02
2.942022243734180620e+01,6.064511476920467103e+00,9.023277877163702669e+02
2.942023456841342011e+01,6.065029699058589685e+00,9.023347873109305510e+02
2.942024669888900590e+01,6.065547879792346109e+00,9.023417869055429037e+02
2.942025882876868081e+01,6.066066019131859832e+00,9.023487865002077797e+02
2.942027095805246617e+01,6.066584117087582051e+00,9.023557860949247242e+02
2.942028308674046500e+01,6.067102173669650433e+00,9.023627856896940784e+02
2.942029521483274479e+01,6.067620188888305677e+00,9.023697852845155012e+02
2.942030734232939793e+01,6.068138162753750287e+00,9.023767848793895610e+02
2.942031946923047414e+01,6.068656095276407036e+00,9.023837844743170535e+02
2.942033159553603738e+01,6.069173986466413595e+00,9.023907840692966147e+02
2.942034372124620845e+01,6.069691836333817925e+00,9.023977836643284718e+02
2.942035584636101575e+01,6.070209644889022371e+00,9.024047832594125111e+02
2.942036797088058719e+01,6.070727412141986967e+00,9.024117828545485054e+02
2.942038009480494054e+01,6.071245138103198435e+00,9.024187824497365682e+02
2.942039221813420369e+01,6.071762822782597269e+00,9.024257820449765859e+02
2.942040434086839440e+01,6.072280466190805193e+00,9.024327816402702638e+02
2.942041646300763347e+01,6.072798068337668553e+00,9.024397812356163513e+02
2.942042858455197418e+01,6.073315629233475121e+00,9.024467808310145074e+02
2.942044070550153023e+01,6.073833148888201805e+00,9.024537804264646184e+02
2.942045282585632648e+01,6.074350627312285589e+00,9.024607800219666842e+02
2.942046494561645531e+01,6.074868064515818844e+00,9.024677796175208186e+02
2.942047706478199132e+01,6.075385460508956115e+00,9.024747792131269080e+02
2.942048918335301266e+01,6.075902815301920334e+00,9.024817788087854069e+02
2.942050130132958330e+01,6.076420128904969076e+00,9.024887784044971113e+02
2.942051341871180270e+01,6.076937401328014410e+00,9.024957780002606569e+02
2.942052553549975258e+01,6.077454632581202887e+00,9.025027775960758163e+02
2.942053765169342938e+01,6.077971822675081626e+00,9.025097771919429306e+02
2.942054976729300719e+01,6.078488971619298020e+00,9.025167767878619998e+02
2.942056188229851799e+01,6.079006079424215336e+00,9.025237763838331375e+02
2.942057399671003637e+01,6.079523146099957032e+00,9.025307759798558891e+02
2.942058611052762274e+01,6.080040171656829529e+00,9.025377755759317324e+02
2.942059822375135170e+01,6.080557156104920757e+00,9.025447751720598717e+02
2.942061033638135115e+01,6.081074099454020221e+00,9.025517747682396248e+02
2.942062244841764596e+01,6.081591001714510725e+00,9.025587743644712191e+02
2.942063455986032849e+01,6.082107862896437567e+00,9.025657739607546546e+02
2.942064667070943074e+01,6.082624683010094735e+00,9.025727735570897039e+02
2.942065878096510545e+01,6.083141462065268179e+00,9.025797731534767081e+02
2.942067089062739171e+01,6.083658200072204814e+00,9.025867727499156672e+02
2.942068299969633571e+01,6.084174897041223495e+00,9.025937723464076043e+02
2.942069510817205469e+01,6.084691552982126161e+00,9.026007719429511553e+02
2.942070721605458061e+01,6.085208167905207688e+00,9.026077715395463201e+02
2.942071932334404138e+01,6.085724741820306427e+00,9.026147711361932124e+02
2.942073143004045832e+01,6.086241274737748341e+00,9.026217707328917186e+02
2.942074353614395221e+01,6.086757766667381553e+00,9.026287703296418385e+02
2.942075564165453372e+01,6.087274217619616401e+00,9.026357699264436860e+02
2.942076774657237337e+01,6.087790627604140248e+00,9.026427695232981705e+02
2.942077985089745340e+01,6.088306996631407841e+00,9.026497691202046099e+02
2.942079195462992658e+01,6.088823324711077234e+00,9.026567687171626631e+02
2.942080405776979646e+01,6.089339611853524126e+00,9.026637683141722164e+02
2.942081616031715896e+01,6.089855858068729866e+00,9.026707679112333835e+02
2.942082826227211356e+01,6.090372063366610966e+00,9.026777675083460508e+02
2.942084036363473132e+01,6.090888227757220719e+00,9.026847671055101046e+02
2.942085246440506552e+01,6.091404351250736759e+00,9.026917667027259995e+02
2.942086456458320498e+01,6.091920433857201722e+00,9.026987662999946451e+02
2.942087666416919944e+01,6.092436475586673339e+00,9.027057658973146772e+02
2.942088876316315904e+01,6.092952476448988186e+00,9.027127654946862094e+02
2.942090086156513706e+01,6.093468436454316794e+00,9.027197650921091281e+02
2.942091295937520101e+01,6.093984355612656501e+00,9.027267646895834332e+02
2.942092505659343615e+01,6.094500233934014410e+00,9.027337642871092385e+02
2.942093715321996328e+01,6.095016071428159599e+00,9.027407638846863165e+02
2.942094924925476818e+01,6.095531868105605433e+00,9.027477634823156905e+02
2.942096134469799296e+01,6.096047623975995755e+00,9.027547630799970193e+02
2.942097343954966959e+01,6.096563339049510866e+00,9.027617626777297346e+02
2.942098553380988690e+01,6.097079013336053066e+00,9.027687622755136090e+02
2.942099762747874081e+01,6.097594646845527322e+00,9.027757618733488698e+02
2.942100972055626684e+01,6.098110239588078407e+00,9.027827614712354034e+02
2.942102181304256803e+01,6.098625791573583754e+00,9.027897610691732098e+02
2.942103390493773674e+01,6.099141302811927901e+00,9.027967606671622889e+02
2.942104599624177652e+01,6.099656773313547831e+00,9.028037602652040050e+02
2.942105808695484015e+01,6.100172203087894651e+00,9.028107598632969939e+02
2.942107017707697025e+01,6.100687592145121130e+00,9.028177594614412556e+02
2.942108226660821302e+01,6.101202940495280558e+00,9.028247590596365626e+02
2.942109435554865371e+01,6.101718248148320534e+00,9.028317586578830287e+02
2.942110644389841667e+01,6.102233515113935525e+00,9.028387582561807676e+02
2.942111853165751256e+01,6.102748741402380439e+00,9.028457578545295519e+02
2.942113061882608704e+01,6.103263927023333757e+00,9.028527574529301774e+02
2.942114270540412591e+01,6.103779071987154303e+00,9.028597570513827577e+02
2.942115479139176060e+01,6.104294176303427300e+00,9.028667566498863835e+02
2.942116687678906573e+01,6.104809239982124325e+00,9.028737562484411683e+02
2.942117896159605195e+01,6.105324263033431897e+00,9.028807558470468848e+02
2.942119104581287914e+01,6.105839245466898824e+00,9.028877554457037604e+02
2.942120312943959703e+01,6.106354187292555302e+00,9.028947550444115677e+02
2.942121521247624827e+01,6.106869088520434197e+00,9.029017546431703067e+02
2.942122729492295719e+01,6.107383949160367642e+00,9.029087542419813417e+02
2.942123937677972734e+01,6.107898769222507518e+00,9.029157538408437631e+02
2.942125145804666886e+01,6.108413548716551844e+00,9.029227534397571162e+02
2.942126353872389899e+01,6.108928287652178213e+00,9.029297530387214010e+02
2.942127561881143194e+01,6.109442986039614887e+00,9.029367526377366175e+02
2.942128769830934942e+01,6.109957643888686896e+00,9.029437522368027658e+02
2.942129977721775802e+01,6.110472261209125122e+00,9.029507518359197320e+02
2.942131185553669326e+01,6.110986838011013056e+00,9.029577514350878573e+02
2.942132393326622974e+01,6.111501374304340040e+00,9.029647510343081649e+02
2.942133601040647051e+01,6.112015870098714387e+00,9.029717506335791768e+02
2.942134808695749371e+01,6.112530325403885634e+00,9.029787502328995288e+02
2.942136016291935974e+01,6.113044740229905294e+00,9.029857498322706988e+02
2.942137223829207571e+01,6.113559114586936794e+00,9.029927494316926868e+02
2.942138431307585833e+01,6.114073448484184325e+00,9.029997490311653792e+02
2.942139638727065787e+01,6.114587741932075993e+00,9.030067486306888895e+02
2.942140846087661288e+01,6.115101994940224550e+00,9.030137482302639000e+02
2.942142053389374468e+01,6.115616207518760561e+00,9.030207478298905244e+02
2.942143260632218471e+01,6.116130379677135132e+00,9.030277474295678530e+02
2.942144467816196141e+01,6.116644511425445963e+00,9.030347470292958860e+02
2.942145674941318845e+01,6.117158602773324461e+00,9.030417466290746233e+02
2.942146882007590847e+01,6.117672653730745758e+00,9.030487462289039513e+02
2.942148089015017831e+01,6.118186664307639688e+00,9.030557458287839836e+02
2.942149295963611166e+01,6.118700634513614567e+00,9.030627454287146065e+02
2.942150502853380445e+01,6.119214564358522956e+00,9.030697450286972980e+02
2.942151709684326022e+01,6.119728453852399497e+00,9.030767446287308076e+02
2.942152916456458911e+01,6.120242303004851614e+00,9.030837442288147940e+02
2.942154123169785507e+01,6.120756111825762069e+00,9.030907438289494849e+02
2.942155329824316823e+01,6.121269880324778256e+00,9.030977434291346526e+02
2.942156536420054636e+01,6.121783608511928598e+00,9.031047430293704110e+02
2.942157742957011024e+01,6.122297296396785882e+00,9.031117426296567601e+02
2.942158949435189896e+01,6.122810943989349219e+00,9.031187422299938135e+02
2.942160155854597647e+01,6.123324551299528906e+00,9.031257418303827080e+02
2.942161362215247422e+01,6.123838118336737857e+00,9.031327414308220796e+02
2.942162568517140286e+01,6.124351645111033804e+00,9.031397410313119281e+02
2.942163774760288319e+01,6.124865131631983317e+00,9.031467406318521398e+02
2.942164980944694364e+01,6.125378577909560640e+00,9.031537402324428285e+02
2.942166187070370142e+01,6.125891983953358100e+00,9.031607398330839942e+02
2.942167393137323472e+01,6.126405349773072828e+00,9.031677394337755231e+02
2.942168599145553998e+01,6.126918675378931312e+00,9.031747390345182112e+02
2.942169805095076995e+01,6.127431960780288733e+00,9.031817386353121719e+02
2.942171010985897084e+01,6.127945205986979893e+00,9.031887382361563823e+02
2.942172216818021724e+01,6.128458411008749884e+00,9.031957378370510696e+02
2.942173422591459442e+01,6.128971575855265641e+00,9.032027374379960065e+02
2.942174628306213791e+01,6.129484700536458774e+00,9.032097370389913067e+02
2.942175833962296139e+01,6.129997785061868321e+00,9.032167366400367428e+02
2.942177039559712881e+01,6.130510829441297105e+00,9.032237362411326558e+02
2.942178245098469347e+01,6.131023833684634106e+00,9.032307358422799552e+02
2.942179450578574773e+01,6.131536797801453886e+00,9.032377354434777317e+02
2.942180656000035910e+01,6.132049721801516640e+00,9.032447350447260987e+02
2.942181861362859152e+01,6.132562605694524827e+00,9.032517346460246017e+02
2.942183066667054803e+01,6.133075449490059228e+00,9.032587342473732406e+02
2.942184271912626059e+01,6.133588253198045237e+00,9.032657338487720153e+02
2.942185477099584645e+01,6.134101016827958830e+00,9.032727334502209260e+02
2.942186682227933758e+01,6.134613740389723624e+00,9.032797330517199725e+02
2.942187887297685478e+01,6.135126423892909742e+00,9.032867326532707466e+02
2.942189092308839093e+01,6.135639067347470998e+00,9.032937322548716566e+02
2.942190297261412013e+01,6.136151670762624910e+00,9.033007318565227024e+02
2.942191502155403171e+01,6.136664234148470953e+00,9.033077314582238841e+02
2.942192706990822515e+01,6.137176757514542835e+00,9.033147310599752018e+02
2.942193911767681058e+01,6.137689240870361829e+00,9.033217306617766553e+02
2.942195116485980932e+01,6.138201684225827570e+00,9.033287302636282448e+02
2.942196321145730664e+01,6.138714087590543933e+00,9.033357298655298564e+02
2.942197525746940556e+01,6.139226450974184068e+00,9.033427294674829682e+02
2.942198730289616648e+01,6.139738774386324316e+00,9.033497290694861022e+02
2.942199934773764625e+01,6.140251057836704440e+00,9.033567286715391447e+02
2.942201139199388038e+01,6.140763301335137925e+00,9.033637282736422094e+02
2.942202343566504652e+01,6.141275504890820969e+00,9.033707278757951826e+02
2.942203547875114111e+01,6.141787668513734921e+00,9.033777274779981781e+02
2.942204752125224942e+01,6.142299792213460563e+00,9.033847270802510820e+02
2.942205956316842830e+01,6.142811875999774962e+00,9.033917266825545767e+02
2.942207160449980208e+01,6.143323919882083040e+00,9.033987262849088893e+02
2.942208364524636721e+01,6.143835923870300419e+00,9.034057258873131104e+02
2.942209568540830844e+01,6.144347887973536260e+00,9.034127254897671264e+02
2.942210772498557603e+01,6.144859812201994842e+00,9.034197250922710509e+02
2.942211976397830853e+01,6.145371696564962960e+00,9.034267246948247703e+02
2.942213180238659476e+01,6.145883541071996525e+00,9.034337242974282844e+02
2.942214384021044893e+01,6.146395345732977411e+00,9.034407239000817071e+02
2.942215587744999894e+01,6.146907110557343401e+00,9.034477235027858342e+02
2.942216791410528742e+01,6.147418835554770311e+00,9.034547231055403245e+02
2.942217995017638188e+01,6.147930520734880666e+00,9.034617227083446096e+02
2.942219198566340310e+01,6.148442166107034090e+00,9.034687223111986896e+02
2.942220402056636175e+01,6.148953771681080482e+00,9.034757219141024507e+02
2.942221605488533598e+01,6.149465337466624604e+00,9.034827215170558929e+02
2.942222808862044303e+01,6.149976863473020749e+00,9.034897211200591300e+02
2.942224012177172909e+01,6.150488349709970493e+00,9.034967207231120483e+02
2.942225215433926166e+01,6.150999796187171853e+00,9.035037203262160119e+02
2.942226418632312246e+01,6.151511202914096366e+00,9.035107199293697704e+02
2.942227621772338608e+01,6.152022569900252869e+00,9.035177195325732100e+02
2.942228824854012359e+01,6.152533897155220366e+00,9.035247191358263308e+02
2.942230027877342025e+01,6.153045184688513913e+00,9.035317187391290190e+02
2.942231230842332934e+01,6.153556432509771135e+00,9.035387183424812747e+02
2.942232433748990417e+01,6.154067640628630542e+00,9.035457179458832115e+02
2.942233636597324065e+01,6.154578809054537025e+00,9.035527175493346022e+02
2.942234839387342760e+01,6.155089937797074917e+00,9.035597171528371518e+02
2.942236042119050765e+01,6.155601026865816117e+00,9.035667167563891553e+02
2.942237244792458029e+01,6.156112076270160216e+00,9.035737163599907262e+02
2.942238447407569524e+01,6.156623086019752833e+00,9.035807159636418646e+02
2.942239649964394133e+01,6.157134056124034416e+00,9.035877155673424568e+02
2.942240852462937895e+01,6.157644986592605285e+00,9.035947151710926164e+02
2.942242054903206849e+01,6.158155877435030234e+00,9.036017147748922298e+02
2.942243257285211300e+01,6.158666728660713297e+00,9.036087143787414107e+02
2.942244459608957996e+01,6.159177540279258345e+00,9.036157139826415232e+02
2.942245661874451557e+01,6.159688312300223956e+00,9.036227135865909759e+02
2.942246864081701219e+01,6.160199044732999063e+00,9.036297131905897686e+02
2.942248066230716219e+01,6.160709737586977042e+00,9.036367127946380151e+02
2.942249268321499756e+01,6.161220390871896768e+00,9.036437123987356017e+02
2.942250470354060710e+01,6.161731004597109873e+00,9.036507120028825284e+02
2.942251672328404410e+01,6.162241578772249539e+00,9.036577116070787952e+02
2.942252874244541161e+01,6.162752113406675392e+00,9.036647112113248568e+02
2.942254076102478422e+01,6.163262608509925577e+00,9.036717108156213953e+02
2.942255277902220811e+01,6.163773064091492948e+00,9.036787104199672740e+02
2.942256479643778988e+01,6.164283480160698936e+00,9.036857100243623790e+02
2.942257681327156860e+01,6.164793856727167842e+00,9.036927096288067105e+02
2.942258882952361176e+01,6.165304193800390742e+00,9.036997092333003820e+02
2.942260084519402596e+01,6.165814491389682850e+00,9.037067088378432800e+02
2.942261286028283251e+01,6.166324749504724423e+00,9.037137084424352906e+02
2.942262487479018063e+01,6.166834968154678798e+00,9.037207080470773235e+02
2.942263688871607030e+01,6.167345147349360346e+00,9.037277076517693786e+02
2.942264890206059746e+01,6.167855287098010564e+00,9.037347072565106600e+02
2.942266091482383317e+01,6.168365387410095657e+00,9.037417068613010542e+02
2.942267292700587689e+01,6.168875448294937947e+00,9.037487064661406748e+02
2.942268493860675704e+01,6.169385469762164398e+00,9.037557060710294081e+02
2.942269694962657667e+01,6.169895451821041377e+00,9.037627056759671405e+02
2.942270896006537839e+01,6.170405394481186079e+00,9.037697052809540992e+02
2.942272096992326524e+01,6.170915297751919049e+00,9.037767048859909664e+02
2.942273297920030828e+01,6.171425161642662083e+00,9.037837044910776285e+02
2.942274498789653236e+01,6.171934986162995074e+00,9.037907040962134033e+02
2.942275699601206895e+01,6.172444771322052048e+00,9.037977037013981771e+02
2.942276900354696423e+01,6.172954517129381813e+00,9.038047033066319500e+02
2.942278101050132122e+01,6.173464223594208988e+00,9.038117029119147219e+02
2.942279301687515058e+01,6.173973890726245806e+00,9.038187025172464928e+02
2.942280502266853404e+01,6.174483518534850113e+00,9.038257021226273764e+02
2.942281702788159592e+01,6.174993107029272288e+00,9.038327017280581686e+02
2.942282903251437176e+01,6.175502656218990971e+00,9.038397013335384145e+02
2.942284103656690775e+01,6.176012166113499902e+00,9.038467009390675457e+02
2.942285304003934954e+01,6.176521636721844288e+00,9.038537005446457897e+02
2.942286504293168292e+01,6.177031068053785212e+00,9.038607001502729190e+02
2.942287704524406422e+01,6.177540460118297716e+00,9.038676997559488200e+02
2.942288904697651120e+01,6.178049812925064721e+00,9.038746993616737200e+02
2.942290104812911267e+01,6.178559126483310848e+00,9.038816989674473916e+02
2.942291304870192192e+01,6.179068400802593786e+00,9.038886985732709718e+02
2.942292504869504199e+01,6.179577635892098186e+00,9.038956981791438920e+02
2.942293704810850841e+01,6.180086831761302690e+00,9.039026977850658113e+02
2.942294904694244551e+01,6.180595988419335107e+00,9.039096973910365023e+02
2.942296104519683908e+01,6.181105105875904115e+00,9.039166969970558512e+02
2.942297304287185256e+01,6.181614184139964330e+00,9.039236966031240854e+02
2.942298503996748948e+01,6.182123223221153374e+00,9.039306962092410913e+02
2.942299703648386711e+01,6.182632223128633697e+00,9.039376958154068689e+02
2.942300903242103161e+01,6.183141183871897262e+00,9.039446954216223276e+02
2.942302102777908601e+01,6.183650105460103852e+00,9.039516950278870127e+02
2.942303302255803743e+01,6.184158987902875104e+00,9.039586946342005831e+02
2.942304501675802797e+01,6.184667831209148758e+00,9.039656942405626978e+02
2.942305701037908250e+01,6.185176635388501154e+00,9.039726938469734705e+02
2.942306900342130049e+01,6.185685400450115168e+00,9.039796934534330148e+02
2.942308099588474946e+01,6.186194126403306015e+00,9.039866930599411035e+02
2.942309298776946136e+01,6.186702813257600297e+00,9.039936926664979637e+02
2.942310497907555700e+01,6.187211461022122272e+00,9.040006922731043915e+02
2.942311696980310032e+01,6.187720069706189818e+00,9.040076918797600456e+02
2.942312895995215527e+01,6.188228639319095059e+00,9.040146914864642440e+02
2.942314094952279291e+01,6.188737169870108801e+00,9.040216910932169867e+02
2.942315293851506297e+01,6.189245661368654616e+00,9.040286907000182737e+02
2.942316492692907559e+01,6.189754113823805248e+00,9.040356903068681049e+02
2.942317691476486630e+01,6.190262527245049107e+00,9.040426899137664805e+02
2.942318890202251680e+01,6.190770901641610813e+00,9.040496895207134003e+02
2.942320088870214434e+01,6.191279237022607518e+00,9.040566891277098875e+02
2.942321287480377379e+01,6.191787533397525856e+00,9.040636887347554875e+02
2.942322486032746198e+01,6.192295790775604658e+00,9.040706883418492907e+02
2.942323684527331551e+01,6.192804009166008150e+00,9.040776879489917519e+02
2.942324882964137700e+01,6.193312188578080857e+00,9.040846875561825300e+02
2.942326081343173527e+01,6.193820329021024307e+00,9.040916871634217387e+02
2.942327279664448980e+01,6.194328430503974303e+00,9.040986867707094916e+02
2.942328477927964059e+01,6.194836493036480540e+00,9.041056863780454478e+02
2.942329676133732619e+01,6.195344516627596221e+00,9.041126859854310851e+02
2.942330874281757858e+01,6.195852501286667646e+00,9.041196855928654941e+02
2.942332072372046881e+01,6.196360447022894569e+00,9.041266852003482200e+02
2.942333270404610701e+01,6.196868353845363941e+00,9.041336848078792627e+02
2.942334468379452872e+01,6.197376221763447823e+00,9.041406844154587361e+02
2.942335666296581209e+01,6.197884050786367283e+00,9.041476840230866401e+02
2.942336864156002108e+01,6.198391840923352269e+00,9.041546836307627473e+02
2.942338061957725515e+01,6.198899592183493290e+00,9.041616832384870577e+02
2.942339259701755338e+01,6.199407304576245004e+00,9.041686828462608219e+02
2.942340457388102237e+01,6.199914978110645514e+00,9.041756824540833577e+02
2.942341655016769053e+01,6.200422612796008259e+00,9.041826820619539831e+02
2.942342852587762891e+01,6.200930208641560526e+00,9.041896816698728117e+02
2.942344050101095121e+01,6.201437765656317325e+00,9.041966812778399571e+02
2.942345247556770715e+01,6.201945283849571666e+00,9.042036808858553059e+02
2.942346444954797846e+01,6.202452763230428268e+00,9.042106804939186304e+02
2.942347642295178645e+01,6.202960203808403072e+00,9.042176801020303856e+02
2.942348839577925546e+01,6.203467605592426715e+00,9.042246797101911397e+02
2.942350036803045654e+01,6.203974968591682071e+00,9.042316793184006656e+02
2.942351233970544655e+01,6.204482292815371558e+00,9.042386789266582809e+02
2.942352431080426101e+01,6.204989578272850359e+00,9.042456785349640995e+02
2.942353628132704202e+01,6.205496824972935421e+00,9.042526781433180076e+02
2.942354825127379669e+01,6.206004032925097391e+00,9.042596777517198916e+02
2.942356022064469201e+01,6.206511202138050187e+00,9.042666773601698651e+02
2.942357218943962494e+01,6.207018332621788481e+00,9.042736769686679281e+02
2.942358415765881219e+01,6.207525424384856549e+00,9.042806765772148765e+02
2.942359612530229995e+01,6.208032477436487895e+00,9.042876761858105965e+02
2.942360809237011310e+01,6.208539491785995956e+00,9.042946757944542924e+02
2.942362005886236531e+01,6.209046467442332684e+00,9.043016754031459641e+02
2.942363202477912409e+01,6.209553404414691613e+00,9.043086750118856116e+02
2.942364399012043918e+01,6.210060302712258284e+00,9.043156746206732350e+02
2.942365595488642427e+01,6.210567162343986425e+00,9.043226742295088343e+02
2.942366791907704382e+01,6.211073983319525205e+00,9.043296738383924094e+02
2.942367988269247547e+01,6.211580765647553903e+00,9.043366734473246424e+02
2.942369184573279384e+01,6.212087509337196778e+00,9.043436730563056472e+02
2.942370380819798470e+01,6.212594214397865855e+00,9.043506726653345140e+02
2.942371577008819727e+01,6.213100880838360318e+00,9.043576722744112431e+02
2.942372773140346709e+01,6.213607508667927881e+00,9.043646718835358342e+02
2.942373969214385099e+01,6.214114097895757638e+00,9.043716714927082876e+02
2.942375165230945555e+01,6.214620648530787328e+00,9.043786711019286031e+02
2.942376361190031631e+01,6.215127160582285981e+00,9.043856707111966671e+02
2.942377557091652562e+01,6.215633634059275714e+00,9.043926703205130480e+02
2.942378752935814745e+01,6.216140068970973154e+00,9.043996699298784279e+02
2.942379948722525995e+01,6.216646465326311599e+00,9.044066695392915562e+02
2.942381144451791286e+01,6.217152823134489914e+00,9.044136691487524331e+02
2.942382340123623408e+01,6.217659142404319716e+00,9.044206687582610584e+02
2.942383535738021649e+01,6.218165423145262771e+00,9.044276683678174322e+02
2.942384731294995959e+01,6.218671665366246160e+00,9.044346679774215545e+02
2.942385926794559836e+01,6.219177869076047749e+00,9.044416675870734252e+02
2.942387122236708663e+01,6.219684034284307828e+00,9.044486671967731581e+02
2.942388317621452742e+01,6.220190161000018314e+00,9.044556668065218901e+02
2.942389512948804864e+01,6.220696249231894015e+00,9.044626664163183705e+02
2.942390708218772133e+01,6.221202298988964152e+00,9.044696660261623720e+02
2.942391903431359168e+01,6.221708310280429366e+00,9.044766656360541219e+02
2.942393098586564903e+01,6.222214283115672373e+00,9.044836652459933930e+02
2.942394293684407813e+01,6.222720217503257878e+00,9.044906648559804125e+02
2.942395488724892161e+01,6.223226113452351882e+00,9.044976644660149532e+02
2.942396683708020433e+01,6.223731970972191441e+00,9.045046640760970149e+02
2.942397878633806485e+01,6.224237790071629917e+00,9.045116636862283030e+02
2.942399073502252804e+01,6.224743570759818212e+00,9.045186632964072260e+02
2.942400268313365785e+01,6.225249313045781996e+00,9.045256629066336700e+02
2.942401463067154310e+01,6.225755016938480324e+00,9.045326625169076351e+02
2.942402657763624418e+01,6.226260682446958405e+00,9.045396621272290076e+02
2.942403852402786768e+01,6.226766309580102465e+00,9.045466617375979013e+02
2.942405046984641359e+01,6.227271898347253476e+00,9.045536613480143160e+02
2.942406241509202758e+01,6.227777448757040091e+00,9.045606609584781381e+02
2.942407435976471319e+01,6.228282960818953384e+00,9.045676605689908456e+02
2.942408630386460899e+01,6.228788434541534969e+00,9.045746601795511879e+02
2.942409824739173985e+01,6.229293869934012129e+00,9.045816597901590512e+02
