# x, y, v0
2.638325299665911672e+01,1.175860000000288075e+01,8.343407126457899494e+02
2.638326691228787269e+01,1.175910000000288136e+01,8.343532057750918511e+02
2.638328079815660843e+01,1.175960000000288197e+01,8.343656978344470190e+02
2.638329468165831670e+01,1.176010000000288258e+01,8.343781902692878703e+02
2.638330859025776221e+01,1.176060000000288319e+01,8.343906845288368004e+02
2.638332239114885169e+01,1.176110000000288380e+01,8.344031736053641453e+02
2.638333635871642358e+01,1.176160000000288441e+01,8.344156719772358883e+02
2.638335022514714723e+01,1.176210000000288503e+01,8.344281655128398825e+02
2.638336410605380067e+01,1.176260000000288564e+01,8.344406603126758455e+02
2.638337798973118353e+01,1.176310000000288625e+01,8.344531557590997863e+02
2.638339187771156347e+01,1.176360000000288686e+01,8.344656519329644198e+02
2.638340577768495621e+01,1.176410000000288747e+01,8.344781492400478555e+02
2.638341967280076616e+01,1.176460000000288808e+01,8.344906467911985146e+02
2.638343356817899377e+01,1.176510000000288869e+01,8.345031448565822529e+02
2.638344746382679062e+01,1.176560000000288930e+01,8.345156434365761697e+02
2.638346135206007403e+01,1.176610000000288991e+01,8.345281421257155898e+02
2.638347521442041455e+01,1.176660000000289052e+01,8.345406399500044472e+02
2.638348911499359772e+01,1.176710000000289114e+01,8.345531402910537508e+02
2.638350299225844964e+01,1.176760000000289175e+01,8.345656399025785959e+02
2.638351687647973165e+01,1.176810000000289236e+01,8.345781403815589101e+02
2.638353077539171210e+01,1.176860000000289297e+01,8.345906421361096363e+02
2.638354464582391756e+01,1.176910000000289358e+01,8.346031428882520231e+02
2.638355855617477275e+01,1.176960000000289419e+01,8.346156462471711848e+02
2.638357245091738434e+01,1.177010000000289480e+01,8.346281492828749151e+02
2.638358630013662065e+01,1.177060000000289541e+01,8.346406504168248830e+02
2.638360019966057024e+01,1.177110000000289602e+01,8.346531547055974443e+02
2.638361406136477427e+01,1.177160000000289664e+01,8.346656574991133084e+02
2.638362798534104314e+01,1.177210000000289725e+01,8.346781640789392895e+02
2.638364185702955567e+01,1.177260000000289786e+01,8.346906684000703081e+02
2.638365574508997113e+01,1.177310000000289847e+01,8.347031740854872623e+02
2.638366966249104095e+01,1.177360000000289908e+01,8.347156818195184087e+02
2.638368354200995469e+01,1.177410000000289969e+01,8.347281880549951438e+02
2.638369738358155203e+01,1.177460000000290030e+01,8.347406927884763945e+02
2.638371125865861089e+01,1.177510000000290091e+01,8.347531997903374759e+02
2.638372515538511465e+01,1.177560000000290152e+01,8.347657084349697243e+02
2.638373906031299754e+01,1.177610000000290214e+01,8.347782180127541096e+02
2.638375296464759501e+01,1.177660000000290275e+01,8.347907280596192550e+02
2.638376682941665052e+01,1.177710000000290336e+01,8.348032365190947530e+02
2.638378068679409338e+01,1.177760000000290397e+01,8.348157450889173106e+02
2.638379458983348513e+01,1.177810000000290458e+01,8.348282565685950658e+02
2.638380846679207892e+01,1.177860000000290519e+01,8.348407671724378361e+02
2.638382239991892675e+01,1.177910000000290580e+01,8.348532812405320556e+02
2.638383624861605981e+01,1.177960000000290641e+01,8.348657913538553430e+02
2.638385014153442043e+01,1.178010000000290702e+01,8.348783043010142819e+02
2.638386403911705713e+01,1.178060000000290763e+01,8.348908179946827204e+02
2.638387795181368389e+01,1.178110000000290825e+01,8.349033329862688788e+02
2.638389179030957621e+01,1.178160000000290886e+01,8.349158445628336267e+02
2.638390568675958647e+01,1.178210000000290947e+01,8.349283596978933701e+02
2.638391954501005898e+01,1.178260000000291008e+01,8.349408733176323949e+02
2.638393343985908857e+01,1.178310000000291069e+01,8.349533893689832666e+02
2.638394734990040646e+01,1.178360000000291130e+01,8.349659067223852844e+02
2.638396120179903548e+01,1.178410000000291191e+01,8.349784215081053844e+02
2.638397509823524345e+01,1.178460000000291252e+01,8.349909391443661661e+02
2.638398897528958287e+01,1.178510000000291313e+01,8.350034562582709441e+02
2.638400284341976487e+01,1.178560000000291375e+01,8.350159734016509674e+02
2.638401677514090338e+01,1.178610000000291436e+01,8.350284944009853234e+02
2.638403066331954250e+01,1.178660000000291497e+01,8.350410136030544663e+02
2.638404453048827847e+01,1.178710000000291558e+01,8.350535321968570770e+02
2.638405837821358091e+01,1.178760000000291619e+01,8.350660502650511035e+02
2.638407226545688289e+01,1.178810000000291680e+01,8.350785709189199224e+02
2.638408615066025220e+01,1.178860000000291741e+01,8.350910919655309499e+02
2.638410002695748346e+01,1.178910000000291802e+01,8.351036130425666215e+02
2.638411392549534540e+01,1.178960000000291863e+01,8.351161357935862952e+02
2.638412782202499329e+01,1.179010000000291924e+01,8.351286589390221025e+02
2.638414164888096991e+01,1.179060000000291986e+01,8.351411789082842461e+02
2.638415557624334085e+01,1.179110000000292047e+01,8.351537046814814857e+02
2.638416944504189843e+01,1.179160000000292108e+01,8.351662278647514768e+02
2.638418334146102495e+01,1.179210000000292169e+01,8.351787530058983293e+02
2.638419720887971565e+01,1.179260000000292230e+01,8.351912771171250824e+02
2.638421112145017844e+01,1.179310000000292291e+01,8.352038041113241889e+02
2.638422499281429268e+01,1.179360000000292352e+01,8.352163294315151916e+02
2.638423884997100188e+01,1.179410000000292413e+01,8.352288545023880033e+02
2.638425279330157380e+01,1.179460000000292474e+01,8.352413846209108215e+02
2.638426667360534239e+01,1.179510000000292536e+01,8.352539119139904642e+02
2.638428050830743743e+01,1.179560000000292597e+01,8.352664373011207317e+02
2.638429437771716479e+01,1.179610000000292658e+01,8.352789650201066252e+02
2.638430823290755001e+01,1.179660000000292719e+01,8.352914924891422288e+02
2.638432222892313916e+01,1.179710000000292780e+01,8.353040278897167354e+02
2.638433604610573013e+01,1.179760000000292841e+01,8.353165543539032569e+02
2.638434992529775158e+01,1.179810000000292902e+01,8.353290845906285540e+02
2.638436382015992976e+01,1.179860000000292963e+01,8.353416161546333569e+02
2.638437772540369863e+01,1.179910000000293024e+01,8.353541487668479704e+02
2.638439160682921525e+01,1.179960000000293086e+01,8.353666806225891150e+02
2.638440546173241685e+01,1.180010000000293147e+01,8.353792115791645756e+02
2.638441931038362753e+01,1.180060000000293208e+01,8.353917427062136767e+02
2.638443317105861752e+01,1.180110000000293269e+01,8.354042749681275382e+02
2.638444711980324442e+01,1.180160000000293330e+01,8.354168123777629944e+02
2.638446098471232659e+01,1.180210000000293391e+01,8.354293458638761649e+02
2.638447487075416120e+01,1.180260000000293452e+01,8.354418809655270479e+02
2.638448872487126806e+01,1.180310000000293513e+01,8.354544148829282904e+02
2.638450263187379008e+01,1.180360000000293574e+01,8.354669520914242185e+02
2.638451651230845130e+01,1.180410000000293635e+01,8.354794883983466889e+02
2.638453035375654210e+01,1.180460000000293697e+01,8.354920231483696398e+02
2.638454420134310752e+01,1.180510000000293758e+01,8.355045587226976522e+02
2.638455814616809292e+01,1.180560000000293819e+01,8.355170999285944617e+02
2.638457199272389886e+01,1.180610000000293880e+01,8.355296364492998009e+02
2.638458586221359781e+01,1.180660000000293941e+01,8.355421746805911880e+02
2.638459976543590457e+01,1.180710000000294002e+01,8.355547151923097999e+02
2.638461366853052681e+01,1.180760000000294063e+01,8.355672561976773522e+02
2.638462754061399451e+01,1.180810000000294124e+01,8.355797960669958684e+02
2.638464142331248752e+01,1.180860000000294185e+01,8.355923369968465977e+02
2.638465527225415386e+01,1.180910000000294247e+01,8.356048766457583952e+02
2.638466917456118566e+01,1.180960000000294308e+01,8.356174196111088577e+02
2.638468306970844779e+01,1.181010000000294369e+01,8.356299626990290790e+02
2.638469689905570448e+01,1.181060000000294430e+01,8.356425028151093102e+02
2.638471082098079634e+01,1.181110000000294491e+01,8.356550483168506389e+02
2.638472465918154697e+01,1.181160000000294552e+01,8.356675899008923807e+02
2.638473859550937206e+01,1.181210000000294613e+01,8.356801371634313682e+02
2.638475243553623883e+01,1.181260000000294674e+01,8.356926798446050952e+02
2.638476634881188687e+01,1.181310000000294735e+01,8.357052268914658271e+02
2.638478022823719371e+01,1.181360000000294797e+01,8.357177726524460013e+02
2.638479411844005540e+01,1.181410000000294858e+01,8.357303194825386754e+02
2.638480795237624932e+01,1.181460000000294919e+01,8.357428638438466351e+02
2.638482181671997751e+01,1.181510000000294980e+01,8.357554103101322198e+02
2.638483574036618506e+01,1.181560000000295041e+01,8.357679604061744385e+02
2.638484961924187999e+01,1.181610000000295102e+01,8.357805086400782102e+02
2.638486350998058683e+01,1.181660000000295163e+01,8.357930580003747991e+02
2.638487732528175655e+01,1.181710000000295224e+01,8.358056038802372996e+02
2.638489124760717885e+01,1.181760000000295285e+01,8.358181559081277783e+02
2.638490511078132528e+01,1.181810000000295346e+01,8.358307053150042520e+02
2.638491904510401653e+01,1.181860000000295408e+01,8.358432589767625132e+02
2.638493283199008843e+01,1.181910000000295469e+01,8.358558053586982624e+02
2.638494674321322009e+01,1.181960000000295530e+01,8.358683588022677213e+02
2.638496062584533419e+01,1.182010000000295591e+01,8.358809112374784718e+02
2.638497448872454498e+01,1.182060000000295652e+01,8.358934631307148493e+02
2.638498833283521705e+01,1.182110000000295713e+01,8.359060145339204837e+02
2.638500223847215054e+01,1.182160000000295774e+01,8.359185696842503148e+02
2.638501611991728879e+01,1.182210000000295835e+01,8.359311240583650715e+02
2.638502998705833491e+01,1.182260000000295896e+01,8.359436781780374304e+02
2.638504387068817181e+01,1.182310000000295958e+01,8.359562336682095065e+02
2.638505778899872922e+01,1.182360000000296019e+01,8.359687914888723981e+02
2.638507168208675324e+01,1.182410000000296080e+01,8.359813484789262930e+02
2.638508553376114918e+01,1.182460000000296141e+01,8.359939037839618550e+02
2.638509942189193680e+01,1.182510000000296202e+01,8.360064615131923347e+02
2.638511331391435988e+01,1.182560000000296263e+01,8.360190199481708078e+02
2.638512713801348752e+01,1.182610000000296324e+01,8.360315752992058833e+02
2.638514103506829045e+01,1.182660000000296385e+01,8.360441350005146433e+02
2.638515490508643779e+01,1.182710000000296446e+01,8.360566937754770152e+02
2.638516877350889800e+01,1.182760000000296507e+01,8.360692529666191604e+02
2.638518267409787299e+01,1.182810000000296569e+01,8.360818143555846973e+02
2.638519649108239662e+01,1.182860000000296630e+01,8.360943718330970569e+02
2.638521045613367022e+01,1.182910000000296691e+01,8.361069376245357034e+02
2.638522430099240879e+01,1.182960000000296752e+01,8.361194975737504365e+02
2.638523818085511508e+01,1.183010000000296813e+01,8.361320598705248130e+02
2.638525204638036925e+01,1.183060000000296874e+01,8.361446219110896436e+02
2.638526592867019360e+01,1.183110000000296935e+01,8.361571853367145195e+02
2.638527978381443617e+01,1.183160000000296996e+01,8.361697478302370428e+02
2.638529362734925243e+01,1.183210000000297057e+01,8.361823102115073425e+02
2.638530750049702434e+01,1.183260000000297119e+01,8.361948746558548464e+02
2.638532140608870336e+01,1.183310000000297180e+01,8.362074413126729269e+02
2.638533525330452889e+01,1.183360000000297241e+01,8.362200053893450331e+02
2.638534916145371056e+01,1.183410000000297302e+01,8.362325731818964414e+02
2.638536301117122207e+01,1.183460000000297363e+01,8.362451383913529526e+02
2.638537683186445193e+01,1.183510000000297424e+01,8.362577025695597968e+02
2.638539075953107726e+01,1.183560000000297485e+01,8.362702728932183618e+02
2.638540465724089046e+01,1.183610000000297546e+01,8.362828421364197311e+02
2.638541849461491751e+01,1.183660000000297607e+01,8.362954086960374980e+02
2.638543244198900695e+01,1.183710000000297669e+01,8.363079815608364243e+02
2.638544627639914353e+01,1.183760000000297730e+01,8.363205489648159983e+02
2.638546013334820728e+01,1.183810000000297791e+01,8.363331180585780658e+02
2.638547402758668881e+01,1.183860000000297852e+01,8.363456896205221938e+02
2.638548789276119422e+01,1.183910000000297913e+01,8.363582601491179958e+02
2.638550176384319812e+01,1.183960000000297974e+01,8.363708314898431126e+02
2.638551562612048329e+01,1.184010000000298035e+01,8.363834028663187610e+02
2.638552957305727631e+01,1.184060000000298096e+01,8.363959792107506246e+02
2.638554338165834778e+01,1.184110000000298157e+01,8.364085487554451674e+02
2.638555728414322488e+01,1.184160000000298218e+01,8.364211237548742019e+02
2.638557115750298721e+01,1.184210000000298280e+01,8.364336977177241579e+02
2.638558501187705474e+01,1.184260000000298341e+01,8.364462711790617959e+02
2.638559886662458354e+01,1.184310000000298402e+01,8.364588451604912507e+02
2.638561278138062605e+01,1.184360000000298463e+01,8.364714228090273309e+02
2.638562667618382207e+01,1.184410000000298524e+01,8.364839999050140023e+02
2.638564047849007110e+01,1.184460000000298585e+01,8.364965726202043470e+02
2.638565440781804483e+01,1.184510000000298646e+01,8.365091525388785385e+02
2.638566821289935760e+01,1.184560000000298707e+01,8.365217264012784426e+02
2.638568211908969730e+01,1.184610000000298768e+01,8.365343060997205384e+02
2.638569593259082424e+01,1.184660000000298830e+01,8.365468814072106625e+02
2.638570982122864805e+01,1.184710000000298891e+01,8.365594611801527662e+02
2.638572375801064851e+01,1.184760000000298952e+01,8.365720439941183031e+02
2.638573760761904907e+01,1.184810000000299013e+01,8.365846227081930238e+02
2.638575149512897511e+01,1.184860000000299074e+01,8.365972039227718824e+02
2.638576535332486017e+01,1.184910000000299135e+01,8.366097840907895034e+02
2.638577923921236845e+01,1.184960000000299196e+01,8.366223662205212577e+02
2.638579311069348066e+01,1.185010000000299257e+01,8.366349480903904805e+02
2.638580696774843304e+01,1.185060000000299318e+01,8.366475296993526172e+02
2.638582085356735973e+01,1.185110000000299380e+01,8.366601133266210581e+02
2.638583471931909585e+01,1.185160000000299441e+01,8.366726963952959295e+02
2.638584857628896430e+01,1.185210000000299502e+01,8.366852795009214105e+02
2.638586242446687180e+01,1.185260000000299563e+01,8.366978626429637416e+02
2.638587634281434191e+01,1.185310000000299624e+01,8.367104499883605513e+02
2.638589021477514862e+01,1.185360000000299685e+01,8.367230353862379388e+02
2.638590408363799611e+01,1.185410000000299746e+01,8.367356211210152424e+02
2.638591789665442278e+01,1.185460000000299807e+01,8.367482044090592126e+02
2.638593182142876614e+01,1.185510000000299868e+01,8.367607940951581895e+02
2.638594565828244853e+01,1.185560000000299929e+01,8.367733796419054215e+02
2.638595956560052969e+01,1.185610000000299991e+01,8.367859694075772268e+02
2.638597343775950321e+01,1.185660000000300052e+01,8.367985578182210702e+02
2.638598726900920610e+01,1.185710000000300113e+01,8.368111445703871141e+02
2.638600114439658384e+01,1.185760000000300174e+01,8.368237341521689814e+02
2.638601499023421226e+01,1.185810000000300235e+01,8.368363226749357864e+02
2.638602890581035965e+01,1.185860000000300296e+01,8.368489153783310712e+02
2.638604277674442500e+01,1.185910000000300357e+01,8.368615062262579158e+02
2.638605665876221451e+01,1.185960000000300418e+01,8.368740981594810364e+02
2.638607054345839487e+01,1.186010000000300479e+01,8.368866907344340689e+02
2.638608437098489290e+01,1.186060000000300541e+01,8.368992807928045750e+02
2.638609820014213270e+01,1.186110000000300602e+01,8.369118714376153321e+02
2.638611214309745989e+01,1.186160000000300663e+01,8.369244685881866417e+02
2.638612592808786772e+01,1.186210000000300724e+01,8.369370579029821329e+02
2.638613980506775647e+01,1.186260000000300785e+01,8.369496525726525533e+02
2.638615373808664799e+01,1.186310000000300846e+01,8.369622507000152609e+02
2.638616757094147403e+01,1.186360000000300907e+01,8.369748440418748032e+02
2.638618148082089121e+01,1.186410000000300968e+01,8.369874419488867261e+02
2.638619537052803565e+01,1.186460000000301029e+01,8.370000392917465888e+02
2.638620923627353321e+01,1.186510000000301090e+01,8.370126358704781069e+02
2.638622308177987463e+01,1.186560000000301152e+01,8.370252318815245189e+02
2.638623697778696098e+01,1.186610000000301213e+01,8.370378310580034622e+02
2.638625080577737592e+01,1.186660000000301274e+01,8.370504271454586842e+02
2.638626468432314809e+01,1.186710000000301335e+01,8.370630264012305588e+02
2.638627851581224348e+01,1.186760000000301396e+01,8.370756236740863869e+02
2.638629241423465999e+01,1.186810000000301457e+01,8.370882249795690768e+02
2.638630629819308027e+01,1.186860000000301518e+01,8.371008260221353794e+02
2.638632013025597445e+01,1.186910000000301579e+01,8.371134248264232838e+02
2.638633398042011180e+01,1.186960000000301640e+01,8.371260250863447254e+02
2.638634790829778609e+01,1.187010000000301702e+01,8.371386299478025421e+02
2.638636171408018072e+01,1.187060000000301763e+01,8.371512288663479922e+02
2.638637564571413563e+01,1.187110000000301824e+01,8.371638349268076809e+02
2.638638948206670065e+01,1.187160000000301885e+01,8.371764364593918799e+02
2.638640337516071099e+01,1.187210000000301946e+01,8.371890414867642676e+02
2.638641718821747517e+01,1.187260000000302007e+01,8.372016427907302614e+02
2.638643111207228387e+01,1.187310000000302068e+01,8.372142504422079128e+02
2.638644496743976475e+01,1.187360000000302129e+01,8.372268549797989863e+02
2.638645880826719292e+01,1.187410000000302190e+01,8.372394592504530237e+02
2.638647270605297024e+01,1.187460000000302252e+01,8.372520670273501082e+02
2.638648650233181669e+01,1.187510000000302313e+01,8.372646699478108303e+02
2.638650045813136558e+01,1.187560000000302374e+01,8.372772817870385325e+02
2.638651423688814290e+01,1.187610000000302435e+01,8.372898847835724609e+02
2.638652814242001909e+01,1.187660000000302496e+01,8.373024949707955784e+02
2.638654202862658238e+01,1.187710000000302557e+01,8.373151046385488598e+02
2.638655592263246419e+01,1.187760000000302618e+01,8.373277152182823784e+02
2.638656968761267052e+01,1.187810000000302679e+01,8.373403194893118098e+02
2.638658361272171149e+01,1.187860000000302740e+01,8.373529327112258898e+02
2.638659751267285003e+01,1.187910000000302801e+01,8.373655451058649533e+02
2.638661138742546086e+01,1.187960000000302863e+01,8.373781566710828201e+02
2.638662523792119785e+01,1.188010000000302924e+01,8.373907674565718935e+02
2.638663906215439070e+01,1.188060000000302985e+01,8.374033773564839294e+02
2.638665294387697102e+01,1.188110000000303046e+01,8.374159907906831677e+02
2.638666682763472693e+01,1.188160000000303107e+01,8.374286048326709988e+02
2.638668070271079458e+01,1.188210000000303168e+01,8.374412189168822351e+02
2.638669457397254092e+01,1.188260000000303229e+01,8.374538333001839874e+02
2.638670841017547630e+01,1.188310000000303290e+01,8.374664463336971494e+02
2.638672226402200494e+01,1.188360000000303351e+01,8.374790607987066551e+02
2.638673617565130058e+01,1.188410000000303413e+01,8.374916788134970602e+02
2.638674997394207722e+01,1.188460000000303474e+01,8.375042913474044326e+02
2.638676388388071814e+01,1.188510000000303535e+01,8.375169102737439744e+02
2.638677773031645657e+01,1.188560000000303596e+01,8.375295263491967717e+02
2.638679157979730405e+01,1.188610000000303657e+01,8.375421430857340965e+02
2.638680549708066891e+01,1.188660000000303718e+01,8.375547639008386795e+02
2.638681931739649755e+01,1.188710000000303779e+01,8.375673800990011841e+02
2.638683323897320676e+01,1.188760000000303840e+01,8.375800021414534058e+02
2.638684709689404784e+01,1.188810000000303901e+01,8.375926213249380226e+02
2.638686091366034248e+01,1.188860000000303963e+01,8.376052388369281516e+02
2.638687487520083508e+01,1.188910000000304024e+01,8.376178644895773004e+02
2.638688868539179211e+01,1.188960000000304085e+01,8.376304826553296152e+02
2.638690251935030417e+01,1.189010000000304146e+01,8.376431025757678981e+02
2.638691646092636844e+01,1.189060000000304207e+01,8.376557286759792760e+02
2.638693024494215322e+01,1.189110000000304268e+01,8.376683469615153399e+02
2.638694410804356139e+01,1.189160000000304329e+01,8.376809699210872395e+02
2.638695801778340311e+01,1.189210000000304390e+01,8.376935958423363218e+02
2.638697185859901140e+01,1.189260000000304451e+01,8.377062186265684431e+02
2.638698571247349633e+01,1.189310000000304512e+01,8.377188426003529003e+02
2.638699957448165279e+01,1.189360000000304574e+01,8.377314675037672487e+02
2.638701347140130338e+01,1.189410000000304635e+01,8.377440947499862887e+02
2.638702730516994777e+01,1.189460000000304696e+01,8.377567191638569284e+02
2.638704115205075240e+01,1.189510000000304757e+01,8.377693447700922889e+02
2.638705505672304952e+01,1.189560000000304818e+01,8.377819739266059287e+02
2.638706893687647081e+01,1.189610000000304879e+01,8.377946022895438318e+02
2.638708275177473439e+01,1.189660000000304940e+01,8.378072277090801663e+02
2.638709667524241809e+01,1.189710000000305001e+01,8.378198593586620291e+02
2.638711051252129280e+01,1.189760000000305062e+01,8.378324869600843385e+02
2.638712433513986255e+01,1.189810000000305124e+01,8.378451142882029217e+02
2.638713823270905579e+01,1.189860000000305185e+01,8.378577460721685384e+02
2.638715208778519994e+01,1.189910000000305246e+01,8.378703761139794324e+02
2.638716594613727295e+01,1.189960000000305307e+01,8.378830068290591271e+02
2.638717982376525129e+01,1.190010000000305368e+01,8.378956390617966008e+02
2.638719365283543183e+01,1.190060000000305429e+01,8.379082692323112269e+02
2.638720751315007362e+01,1.190110000000305490e+01,8.379209015521164474e+02
2.638722141480873518e+01,1.190160000000305551e+01,8.379335365542134468e+02
2.638723527386115819e+01,1.190210000000305612e+01,8.379461698081753411e+02
2.638724908617702170e+01,1.190260000000305673e+01,8.379588010960227393e+02
2.638726298997493913e+01,1.190310000000305735e+01,8.379714377121739517e+02
2.638727683504447441e+01,1.190360000000305796e+01,8.379840717293474199e+02
2.638729074968988542e+01,1.190410000000305857e+01,8.379967099187422264e+02
2.638730458346482877e+01,1.190460000000305918e+01,8.380093443406167353e+02
2.638731845277405341e+01,1.190510000000305979e+01,8.380219811381829231e+02
2.638733225717432873e+01,1.190560000000306040e+01,8.380346150105857532e+02
2.638734611518525242e+01,1.190610000000306101e+01,8.380472522126551667e+02
2.638736002691465288e+01,1.190660000000306162e+01,8.380598927500863056e+02
2.638737388982697496e+01,1.190710000000306223e+01,8.380725312115952192e+02
2.638738772192101223e+01,1.190760000000306285e+01,8.380851685470607890e+02
2.638740161385352323e+01,1.190810000000306346e+01,8.380978095408723902e+02
2.638741538228180517e+01,1.190860000000306407e+01,8.381104445171553152e+02
2.638742934171995103e+01,1.190910000000306468e+01,8.381230900743360053e+02
2.638744320176559555e+01,1.190960000000306529e+01,8.381357308864783136e+02
2.638745706938439284e+01,1.191010000000306590e+01,8.381483725986774971e+02
2.638747084948130350e+01,1.191060000000306651e+01,8.381610101922985905e+02
2.638748477461730602e+01,1.191110000000306712e+01,8.381736559407331697e+02
2.638749862239071220e+01,1.191160000000306773e+01,8.381862981067447436e+02
2.638751250200674647e+01,1.191210000000306835e+01,8.381989424536354818e+02
2.638752633250737034e+01,1.191260000000306896e+01,8.382115847088429064e+02
2.638754018881608587e+01,1.191310000000306957e+01,8.382242288264573062e+02
2.638755404256416526e+01,1.191360000000307018e+01,8.382368733093176161e+02
2.638756787553545635e+01,1.191410000000307079e+01,8.382495171960639482e+02
2.638758177499836322e+01,1.191460000000307140e+01,8.382621650922989147e+02
2.638759562525307345e+01,1.191510000000307201e+01,8.382748108919482775e+02
2.638760946687661857e+01,1.191560000000307262e+01,8.382874567364697214e+02
2.638762333445970754e+01,1.191610000000307323e+01,8.383001044513956685e+02
2.638763719343588932e+01,1.191660000000307384e+01,8.383127522124743791e+02
2.638765103770258946e+01,1.191710000000307446e+01,8.383253996976397957e+02
2.638766494876293223e+01,1.191760000000307507e+01,8.383380512082451332e+02
2.638767883907426892e+01,1.191810000000307568e+01,8.383507021242011206e+02
2.638769266360489141e+01,1.191860000000307629e+01,8.383633500689406901e+02
2.638770647948169668e+01,1.191910000000307690e+01,8.383759980573537405e+02
2.638772035008715022e+01,1.191960000000307751e+01,8.383886494344768607e+02
2.638773421209954861e+01,1.192010000000307812e+01,8.384013008584823865e+02
2.638774806550956242e+01,1.192060000000307873e+01,8.384139523288770306e+02
2.638776197994021544e+01,1.192110000000307934e+01,8.384266075200519026e+02
2.638777577519834949e+01,1.192160000000307996e+01,8.384392569222183056e+02
2.638778970121394707e+01,1.192210000000308057e+01,8.384519137255663281e+02
2.638780352633228077e+01,1.192260000000308118e+01,8.384645657043877236e+02
2.638781742911235284e+01,1.192310000000308179e+01,8.384772222822391541e+02
2.638783123699180422e+01,1.192360000000308240e+01,8.384898743520340076e+02
2.638784508153523589e+01,1.192410000000308301e+01,8.385025288571767987e+02
2.638785894819522326e+01,1.192460000000308362e+01,8.385151850299201897e+02
2.638787284550453549e+01,1.192510000000308423e+01,8.385278433205891133e+02
2.638788670541198300e+01,1.192560000000308484e+01,8.385405001377320104e+02
2.638790050513201635e+01,1.192610000000308546e+01,8.385531542788201023e+02
2.638791438287555735e+01,1.192660000000308607e+01,8.385658130380443254e+02
2.638792820039054376e+01,1.192710000000308668e+01,8.385784691190402782e+02
2.638794213542901090e+01,1.192760000000308729e+01,8.385911319028233493e+02
2.638795595424837614e+01,1.192810000000308790e+01,8.386037890534259986e+02
2.638796972121584616e+01,1.192860000000308851e+01,8.386164439678778990e+02
2.638798366148870400e+01,1.192910000000308912e+01,8.386291085290685032e+02
2.638799748772359521e+01,1.192960000000308973e+01,8.386417675721804699e+02
2.638801135291640776e+01,1.193010000000309034e+01,8.386544291717189026e+02
2.638802526143642879e+01,1.193060000000309095e+01,8.386670935582808397e+02
2.638803913238248100e+01,1.193110000000309157e+01,8.386797564622230539e+02
2.638805295949535079e+01,1.193160000000309218e+01,8.386924175532051322e+02
2.638806676129498285e+01,1.193210000000309279e+01,8.387050778086349965e+02
2.638808071243578013e+01,1.193260000000309340e+01,8.387177464460991132e+02
2.638809449083193570e+01,1.193310000000309401e+01,8.387304064671485548e+02
2.638810838958918126e+01,1.193360000000309462e+01,8.387430733407808248e+02
2.638812223202029017e+01,1.193410000000309523e+01,8.387557377421173896e+02
2.638813606154106495e+01,1.193460000000309584e+01,8.387684019624778102e+02
2.638814996386601663e+01,1.193510000000309645e+01,8.387810705255560606e+02
2.638816379922922550e+01,1.193560000000309707e+01,8.387937360550256471e+02
2.638817763222847645e+01,1.193610000000309768e+01,8.388064019601172276e+02
2.638819144417454154e+01,1.193660000000309829e+01,8.388190672544805011e+02
2.638820536028782016e+01,1.193710000000309890e+01,8.388317385467969416e+02
2.638821924296615151e+01,1.193760000000309951e+01,8.388444085749231363e+02
2.638823304788450841e+01,1.193810000000310012e+01,8.388570749995382130e+02
2.638824696153422167e+01,1.193860000000310073e+01,8.388697476629939729e+02
2.638826067806301623e+01,1.193910000000310134e+01,8.388824104234809056e+02
2.638827467524923520e+01,1.193960000000310195e+01,8.388950884964742727e+02
2.638828848143990058e+01,1.194010000000310256e+01,8.389077569897677904e+02
2.638830239040850145e+01,1.194060000000310318e+01,8.389204314077131812e+02
2.638831615000013997e+01,1.194110000000310379e+01,8.389330984424323105e+02
2.638833008388800749e+01,1.194160000000310440e+01,8.389457751763029592e+02
2.638834394412043238e+01,1.194210000000310501e+01,8.389584485232717270e+02
2.638835783784699629e+01,1.194260000000310562e+01,8.389711241383351989e+02
2.638837165778803495e+01,1.194310000000310623e+01,8.389837963596251029e+02
2.638838545658106938e+01,1.194360000000310684e+01,8.389964679651734514e+02
2.638839936681216614e+01,1.194410000000310745e+01,8.390091459524469428e+02
2.638841322014691571e+01,1.194460000000310806e+01,8.390218214372987404e+02
2.638842704794243588e+01,1.194510000000310868e+01,8.390344960746541574e+02
2.638844085457663979e+01,1.194560000000310929e+01,8.390471700955638426e+02
2.638845476036458848e+01,1.194610000000310990e+01,8.390598498498827666e+02
2.638846862804460613e+01,1.194660000000311051e+01,8.390725280933686463e+02
2.638848241528489424e+01,1.194710000000311112e+01,8.390852025918744630e+02
2.638849630186014039e+01,1.194760000000311173e+01,8.390978828333605861e+02
2.638851010793282370e+01,1.194810000000311234e+01,8.391105593265472180e+02
2.638852400086934935e+01,1.194860000000311295e+01,8.391232409045320537e+02
2.638853789796702998e+01,1.194910000000311356e+01,8.391359232025165511e+02
2.638855172076878119e+01,1.194960000000311418e+01,8.391486020797633500e+02
2.638856560719764843e+01,1.195010000000311479e+01,8.391612848154489939e+02
2.638857937678861276e+01,1.195060000000311540e+01,8.391739618851477189e+02
2.638859333559374321e+01,1.195110000000311601e+01,8.391866494414171029e+02
2.638860710072059845e+01,1.195160000000311662e+01,8.391993272762761080e+02
2.638862095309072231e+01,1.195210000000311723e+01,8.392120102159732369e+02
