# x, y, v0
2.325940620246559831e+01,1.417160000000582976e+01,7.418342234514602751e+02
2.325941318343359043e+01,1.417210000000583037e+01,7.418487200478494970e+02
2.325942664720472663e+01,1.417260000000583098e+01,7.418635187168625862e+02
2.325945122134876897e+01,1.417310000000583159e+01,7.418788347284680640e+02
2.325946532547105861e+01,1.417360000000583220e+01,7.418936641869559026e+02
2.325948076689004296e+01,1.417410000000583281e+01,7.419085563554931468e+02
2.325948571480662608e+01,1.417460000000583342e+01,7.419229608774588769e+02
2.325950308231146124e+01,1.417510000000583403e+01,7.419379436462218109e+02
2.325950213353848994e+01,1.417560000000583464e+01,7.419520748602470803e+02
2.325952735670646021e+01,1.417610000000583526e+01,7.419674240675417423e+02
2.325954865133268967e+01,1.417660000000583587e+01,7.419825910238777169e+02
2.325955554099463285e+01,1.417710000000583648e+01,7.419970883747796506e+02
2.325956436142068995e+01,1.417760000000583709e+01,7.420116760432370029e+02
2.325958894602224447e+01,1.417810000000583770e+01,7.420269975480856601e+02
2.325960564564930166e+01,1.417860000000583831e+01,7.420419527512864306e+02
2.325962234332474665e+01,1.417910000000583892e+01,7.420569083642574242e+02
2.325962983811551510e+01,1.417960000000583953e+01,7.420714363663190625e+02
2.325965443303863722e+01,1.418010000000584014e+01,7.420867603545395923e+02
2.325965860692174658e+01,1.418060000000584076e+01,7.421011348707144180e+02
2.325967463803367608e+01,1.418110000000584137e+01,7.421160614773525595e+02
2.325968274565091320e+01,1.418160000000584198e+01,7.421306199884965054e+02
2.325969876667144121e+01,1.418210000000584259e+01,7.421455471264627022e+02
2.325970685465867760e+01,1.418260000000584320e+01,7.421601057248216193e+02
2.325972683303864486e+01,1.418310000000584381e+01,7.421752179577437118e+02
2.325974349586216761e+01,1.418360000000584442e+01,7.421901764534682115e+02
2.325975155944720285e+01,1.418410000000584503e+01,7.422047354173723761e+02
2.325977153478950044e+01,1.418460000000584564e+01,7.422198490107697353e+02
2.325979085866779172e+01,1.418510000000584625e+01,7.422349327991315704e+02
2.325980353267089029e+01,1.418560000000584687e+01,7.422497077386150295e+02
2.325982285506087521e+01,1.418610000000584748e+01,7.422647924589781496e+02
2.325983884913879862e+01,1.418660000000584809e+01,7.422797228480724243e+02
2.325984353581494801e+01,1.418710000000584870e+01,7.422941277207584108e+02
2.325985552867604156e+01,1.418760000000584931e+01,7.423088729750475068e+02
2.325985953124358474e+01,1.418810000000584992e+01,7.423232470233490403e+02
2.325987418634253956e+01,1.418860000000585053e+01,7.423381171246498980e+02
2.325989480183944380e+01,1.418910000000585114e+01,7.423532650028037096e+02
2.325991810531156290e+01,1.418960000000585175e+01,7.423685384259666762e+02
2.325992141060084251e+01,1.419010000000585237e+01,7.423828820374935731e+02
2.325993336173681669e+01,1.419060000000585298e+01,7.423976283526034194e+02
2.325995331663453669e+01,1.419110000000585359e+01,7.424127475021840610e+02
2.325997195738472101e+01,1.419160000000585420e+01,7.424278060184898322e+02
2.325999323234257332e+01,1.419210000000585481e+01,7.424429875787885749e+02
2.326000384986262759e+01,1.419260000000585542e+01,7.424576738557905173e+02
2.326000241276786795e+01,1.419310000000585603e+01,7.424717998521332447e+02
2.326001432392029855e+01,1.419360000000585664e+01,7.424865473091437025e+02
2.326003894734805044e+01,1.419410000000585725e+01,7.425018866423145028e+02
2.326005421306628307e+01,1.419460000000585786e+01,7.425167911549489190e+02
2.326005271515535000e+01,1.419510000000585848e+01,7.425309163219720858e+02
2.326007199100566325e+01,1.419560000000585909e+01,7.425460083869324990e+02
2.326009126802275517e+01,1.419610000000585970e+01,7.425611010069147824e+02
2.326011523986736051e+01,1.419660000000586031e+01,7.425764125320763469e+02
2.326011970798658268e+01,1.419710000000586092e+01,7.425908172400321519e+02
2.326014301951439833e+01,1.419760000000586153e+01,7.426060990484307922e+02
2.326014415221814957e+01,1.419810000000586214e+01,7.426203495921347439e+02
2.326017620884727322e+01,1.419860000000586275e+01,7.426360392267912403e+02
2.326017055801823119e+01,1.419910000000586336e+01,7.426499751982646558e+02
2.326019453197207554e+01,1.419960000000586398e+01,7.426652898253501007e+02
2.326021718429763752e+01,1.420010000000586459e+01,7.426805434708616076e+02
2.326022091415303095e+01,1.420060000000586520e+01,7.426949173353685865e+02
2.326023951196279071e+01,1.420110000000586581e+01,7.427099833640415909e+02
2.326025132822447006e+01,1.420160000000586642e+01,7.427247344123348967e+02
2.326025641570605984e+01,1.420210000000586703e+01,7.427391729345616795e+02
2.326027700045300506e+01,1.420260000000586764e+01,7.427543328979697890e+02
2.326027460504668909e+01,1.420310000000586825e+01,7.427684243123466103e+02
2.326031351115400980e+01,1.420360000000586886e+01,7.427844375973405704e+02
2.326032936593578526e+01,1.420410000000586948e+01,7.427993790219812809e+02
2.326033640870045360e+01,1.420460000000587009e+01,7.428139110060825487e+02
2.326035024887378455e+01,1.420510000000587070e+01,7.428287597104495035e+02
2.326035319309971072e+01,1.420560000000587131e+01,7.428431020279107315e+02
2.326039756848791384e+01,1.420610000000587192e+01,7.428593722542851765e+02
2.326039100203088950e+01,1.420660000000587253e+01,7.428732731275264314e+02
2.326040548999170809e+01,1.420710000000587314e+01,7.428881539690032696e+02
2.326040838671785949e+01,1.420760000000587375e+01,7.429024960770614143e+02
2.326042627681165342e+01,1.420810000000587436e+01,7.429175361891568627e+02
2.326044074642363668e+01,1.420860000000587497e+01,7.429324176780520474e+02
2.326046883106620200e+01,1.420910000000587559e+01,7.429479330511692297e+02
2.326048739482593319e+01,1.420960000000587620e+01,7.429630060050230895e+02
2.326049843523200522e+01,1.421010000000587681e+01,7.429777294655975766e+02
2.326049992300527336e+01,1.421060000000587742e+01,7.429920090282953424e+02
2.326051847325404864e+01,1.421110000000587803e+01,7.430070828547599149e+02
2.326054112875794289e+01,1.421160000000587864e+01,7.430223481628069067e+02
2.326055146724031886e+01,1.421210000000587925e+01,7.430370409703028827e+02
2.326056590611896979e+01,1.421260000000587986e+01,7.430519250330712566e+02
2.326056665621235808e+01,1.421310000000588047e+01,7.430661727782652406e+02
2.326057419584176600e+01,1.421360000000588109e+01,7.430807368804270254e+02
2.326061331253789888e+01,1.421410000000588170e+01,7.430967704855825104e+02
2.326061470160906097e+01,1.421460000000588231e+01,7.431110494568788454e+02
2.326063323444532571e+01,1.421510000000588292e+01,7.431261264775496329e+02
2.326065109208448689e+01,1.421560000000588353e+01,7.431411725878584775e+02
2.326066549806252937e+01,1.421610000000588414e+01,7.431560586229237515e+02
2.326067989938918501e+01,1.421660000000588475e+01,7.431709449420153533e+02
2.326069294290277867e+01,1.421710000000588536e+01,7.431857685941744194e+02
2.326070319975444534e+01,1.421760000000588597e+01,7.432004631072339862e+02
2.326070930995657449e+01,1.421810000000588659e+01,7.432149652124677459e+02
2.326072782392813920e+01,1.421860000000588720e+01,7.432300448590320912e+02
2.326074498225318976e+01,1.421910000000588781e+01,7.432450619395843887e+02
2.326075656404757552e+01,1.421960000000588842e+01,7.432598200920498357e+02
2.326079030374600265e+01,1.422010000000588903e+01,7.432756095650114503e+02
2.326076597133545221e+01,1.422060000000588964e+01,7.432886979334048192e+02
2.326080590418441929e+01,1.422110000000589025e+01,7.433047765223083161e+02
2.326081957705170922e+01,1.422160000000589086e+01,7.433196339563196489e+02
2.326082561107980951e+01,1.422210000000589147e+01,7.433341365192339936e+02
2.326084758709175304e+01,1.422260000000589208e+01,7.433493812300798709e+02
2.326086540571556327e+01,1.422310000000589270e+01,7.433644330329826744e+02
2.326087905956083901e+01,1.422360000000589331e+01,7.433792915836835391e+02
2.326088785947899495e+01,1.422410000000589392e+01,7.433939248214248892e+02
2.326089316109853655e+01,1.422460000000589453e+01,7.434083958122083686e+02
2.326091027991342841e+01,1.422510000000589514e+01,7.434234170603499479e+02
2.326092527167994461e+01,1.422560000000589575e+01,7.434383398548465038e+02
2.326095142314125752e+01,1.422610000000589636e+01,7.434537823199050308e+02
2.326096155093251738e+01,1.422660000000589697e+01,7.434684798341287433e+02
2.326097448259457323e+01,1.422710000000589758e+01,7.434833082900837553e+02
2.326099022338413747e+01,1.422760000000589820e+01,7.434982679325402160e+02
2.326098913631154730e+01,1.422810000000589881e+01,7.435124452097717267e+02
2.326101879925061411e+01,1.422860000000589942e+01,7.435280535392583943e+02
2.326103307996239167e+01,1.422910000000590003e+01,7.435429467572726026e+02
2.326104178987307591e+01,1.422960000000590064e+01,7.435575813103896508e+02
2.326104209495274233e+01,1.423010000000590125e+01,7.435718253533314055e+02
2.326106688763457342e+01,1.423060000000590186e+01,7.435872091111776854e+02
2.326108603242457917e+01,1.423110000000590247e+01,7.436023306180258032e+02
2.326109891193551960e+01,1.423160000000590308e+01,7.436171611510158073e+02
2.326109916480080031e+01,1.423210000000590369e+01,7.436314047648645555e+02
2.326113865581772799e+01,1.423260000000590431e+01,7.436474743253459110e+02
2.326113751228254145e+01,1.423310000000590492e+01,7.436616539754860469e+02
2.326116017245401224e+01,1.423360000000590553e+01,7.436769415287288894e+02
2.326116528138891582e+01,1.423410000000590614e+01,7.436914130582611051e+02
2.326117321480900202e+01,1.423460000000590675e+01,7.437060164895159460e+02
2.326120715686828433e+01,1.423510000000590736e+01,7.437218304049083599e+02
2.326120309876124281e+01,1.423560000000590797e+01,7.437358769619878558e+02
2.326121592140945182e+01,1.423610000000590858e+01,7.437507093526008930e+02
2.326122873760762033e+01,1.423660000000590919e+01,7.437655419434709074e+02
2.326125493451089454e+01,1.423710000000590981e+01,7.437809975384757308e+02
2.326125927680989847e+01,1.423760000000591042e+01,7.437954369031428996e+02
2.326128124265080288e+01,1.423810000000591103e+01,7.438106966598663803e+02
2.326129473387785396e+01,1.423860000000591164e+01,7.438255626565019156e+02
2.326130752638799848e+01,1.423910000000591225e+01,7.438403966473633773e+02
2.326132031238105569e+01,1.423960000000591286e+01,7.438552308353598619e+02
2.326133239820072873e+01,1.424010000000591347e+01,7.438700329497512485e+02
2.326135367016905775e+01,1.424060000000591408e+01,7.438852629288559228e+02
2.326136644133019971e+01,1.424110000000591469e+01,7.439000979280111778e+02
2.326138207097124067e+01,1.424160000000591531e+01,7.439150664118708391e+02
2.326138701151881349e+01,1.424210000000591592e+01,7.439295381098246480e+02
2.326139054485197022e+01,1.424260000000591653e+01,7.439439448402971493e+02
2.326141746046483760e+01,1.424310000000591714e+01,7.439594398801868920e+02
2.326144299373839885e+01,1.424360000000591775e+01,7.439748711111097919e+02
2.326145007222698169e+01,1.424410000000591836e+01,7.439894442728772219e+02
2.326145853170362443e+01,1.424460000000591897e+01,7.440040821823359920e+02
2.326147412977565665e+01,1.424510000000591958e+01,7.440190527003907164e+02
2.326149112044575418e+01,1.424560000000592019e+01,7.440340885067454337e+02
2.326151666485078451e+01,1.424610000000592080e+01,7.440495227592994070e+02
2.326153365764919556e+01,1.424660000000592142e+01,7.440645596661150876e+02
2.326154706536510020e+01,1.424710000000592203e+01,7.440794302843644346e+02
2.326155478284447753e+01,1.424760000000592264e+01,7.440940366754435900e+02
2.326156677567827913e+01,1.424810000000592325e+01,7.441088424695084313e+02
2.326157876116011991e+01,1.424860000000592386e+01,7.441236484218243277e+02
2.326159003866473185e+01,1.424910000000592447e+01,7.441384219370751225e+02
2.326161059993658142e+01,1.424960000000592508e+01,7.441536278632507901e+02
2.326162897004475383e+01,1.425010000000592569e+01,7.441687323501942046e+02
2.326163163103171883e+01,1.425060000000592630e+01,7.441831064979842267e+02
2.326164788546828532e+01,1.425110000000592692e+01,7.441981135576801307e+02
2.326166484002870405e+01,1.425160000000592753e+01,7.442131536899966022e+02
2.326167678176621934e+01,1.425210000000592814e+01,7.442279611095306109e+02
2.326167367353501803e+01,1.425260000000592875e+01,7.442420688542011931e+02
2.326170856624420580e+01,1.425310000000592936e+01,7.442579450310480524e+02
2.326170683790973825e+01,1.425360000000592997e+01,7.442721179730257290e+02
2.326173381547246066e+01,1.425410000000593058e+01,7.442876269120640700e+02
2.326174934170855835e+01,1.425460000000593119e+01,7.443026035966476002e+02
2.326176556995730849e+01,1.425510000000593180e+01,7.443176134418204128e+02
2.326176378433601499e+01,1.425560000000593242e+01,7.443317857184156310e+02
2.326179298427638642e+01,1.425610000000593303e+01,7.443474000534993138e+02
2.326180990871811005e+01,1.425660000000593364e+01,7.443624437895052779e+02
2.326181604295678440e+01,1.425710000000593425e+01,7.443769860265308580e+02
2.326183588036301941e+01,1.425760000000593486e+01,7.443921662851136034e+02
2.326185784218271735e+01,1.425810000000593547e+01,7.444074458800868115e+02
2.326185960901699801e+01,1.425860000000593608e+01,7.444217864297856977e+02
2.326188015099953077e+01,1.425910000000593669e+01,7.444370009696352781e+02
2.326187895992564592e+01,1.425960000000593730e+01,7.444512049064009034e+02
2.326190748503453065e+01,1.426010000000593791e+01,7.444667918524747847e+02
2.326191861306413244e+01,1.426060000000593853e+01,7.444815699209889317e+02
2.326193479735704628e+01,1.426110000000593914e+01,7.444965837266599920e+02
2.326194155398064112e+01,1.426160000000593975e+01,7.445111594209806753e+02
2.326195772774163117e+01,1.426210000000594036e+01,7.445261737374079303e+02
2.326197755083148522e+01,1.426260000000594097e+01,7.445413583355575611e+02
2.326199443327483962e+01,1.426310000000594158e+01,7.445564066238791838e+02
2.326201354659876230e+01,1.426360000000594219e+01,7.445715592023137788e+02
2.326200715001227337e+01,1.426410000000594280e+01,7.445855254573916682e+02
2.326202330236240812e+01,1.426460000000594341e+01,7.446005412798213001e+02
2.326204677805924703e+01,1.426510000000594403e+01,7.446158983147861363e+02
2.326204908144045191e+01,1.426560000000594464e+01,7.446302708275143232e+02
2.326207836541957619e+01,1.426610000000594525e+01,7.446458990890911309e+02
2.326209012818873845e+01,1.426660000000594586e+01,7.446607126921455801e+02
2.326211432736688067e+01,1.426710000000594647e+01,7.446761053896572093e+02
2.326211658951262606e+01,1.426760000000594708e+01,7.446904779842482185e+02
2.326212618518232134e+01,1.426810000000594769e+01,7.447051922655148246e+02
2.326215181529631693e+01,1.426860000000594830e+01,7.447206530380635741e+02
2.326215332260351332e+01,1.426910000000594891e+01,7.447349920144835096e+02
2.326216064196778177e+01,1.426960000000594952e+01,7.447496018928846979e+02
2.326217460230153833e+01,1.427010000000595014e+01,7.447645212381324882e+02
2.326218999178774638e+01,1.427060000000595075e+01,7.447795075741998971e+02
2.326221050263279366e+01,1.427110000000595136e+01,7.447947326789693534e+02
2.326223839992555042e+01,1.427160000000595197e+01,7.448103019351407283e+02
2.326224937743515397e+01,1.427210000000595258e+01,7.448250845081521447e+02
2.326226917640211411e+01,1.427260000000595319e+01,7.448402779955578126e+02
2.326226247074473008e+01,1.427310000000595380e+01,7.448542388679886699e+02
2.326228667817529683e+01,1.427360000000595441e+01,7.448696384577818890e+02
2.326231089268512164e+01,1.427410000000595502e+01,7.448850388781067977e+02
2.326229826823682600e+01,1.427460000000595564e+01,7.448987258805841520e+02
2.326231804681285809e+01,1.427510000000595625e+01,7.449139209212452215e+02
2.326233267524238357e+01,1.427560000000595686e+01,7.449288768538195882e+02
2.326236060016695362e+01,1.427610000000595747e+01,7.449444519023699058e+02
2.326237594988188917e+01,1.427660000000595808e+01,7.449594423938134469e+02
2.326237725729059136e+01,1.427710000000595869e+01,7.449737800706807320e+02
2.326239331432769930e+01,1.427760000000595930e+01,7.449888044706481196e+02
2.326240275552846271e+01,1.427810000000595991e+01,7.450035215705883047e+02
2.326242252685553780e+01,1.427860000000596052e+01,7.450187197781261830e+02
2.326244230006284752e+01,1.427910000000596114e+01,7.450339185739235290e+02
2.326243836569347323e+01,1.427960000000596175e+01,7.450480148778580087e+02
2.326246258333924999e+01,1.428010000000596236e+01,7.450634214514288942e+02
2.326248535806750084e+01,1.428060000000596297e+01,7.450787613944752366e+02
2.326248728838017854e+01,1.428110000000596358e+01,7.450931320522196302e+02
2.326252344991953080e+01,1.428160000000596419e+01,7.451090958182263648e+02
2.326252982749823417e+01,1.428210000000596480e+01,7.451236743854153701e+02
2.326253172246152801e+01,1.428260000000596541e+01,7.451380448986992633e+02
2.326255002731196697e+01,1.428310000000596602e+01,7.451531793833623851e+02
2.326255636644356883e+01,1.428360000000596663e+01,7.451677576621347043e+02
2.326257914070764699e+01,1.428410000000596725e+01,7.451831010878570396e+02
2.326259296275702582e+01,1.428460000000596786e+01,7.451980285110831801e+02
2.326261126105887200e+01,1.428510000000596847e+01,7.452131646933136153e+02
2.326261829401576975e+01,1.428560000000596908e+01,7.452277772532477229e+02
2.326263658595673078e+01,1.428610000000596969e+01,7.452429141404633128e+02
2.326266009724797357e+01,1.428660000000597030e+01,7.452582943602635623e+02
2.326268361478487279e+01,1.428710000000597091e+01,7.452736753717512102e+02
2.326267494441807315e+01,1.428760000000597152e+01,7.452875593298269905e+02
2.326268496288903975e+01,1.428810000000597213e+01,7.453023132927945653e+02
2.326270470344629260e+01,1.428860000000597275e+01,7.453175200799130380e+02
2.326272225058531262e+01,1.428910000000597336e+01,7.453326253180476897e+02
2.326271800111896582e+01,1.428960000000597397e+01,7.453467169597552129e+02
2.326275052388997722e+01,1.429010000000597458e+01,7.453625199469141762e+02
2.326276501975310396e+01,1.429060000000597519e+01,7.453774847244193325e+02
2.326275998986114857e+01,1.429110000000597580e+01,7.453915415560554720e+02
2.326279253067095709e+01,1.429160000000597641e+01,7.454073468852113820e+02
2.326279272114432572e+01,1.429210000000597702e+01,7.454216475970962392e+02
2.326282601144110629e+01,1.429260000000597763e+01,7.454374887987518150e+02
2.326282238885556097e+01,1.429310000000597825e+01,7.454516131056104769e+02
2.326283464335367412e+01,1.429360000000597886e+01,7.454664766041868234e+02
2.326287627676755321e+01,1.429410000000597947e+01,7.454827074783655689e+02
2.326287261290379149e+01,1.429460000000598008e+01,7.454968313643601050e+02
2.326288179201279505e+01,1.429510000000598069e+01,7.455115532793313378e+02
2.326289549838834603e+01,1.429560000000598130e+01,7.455264863291077972e+02
2.326292282149471191e+01,1.429610000000598191e+01,7.455420534089905686e+02
2.326293198197360823e+01,1.429660000000598252e+01,7.455567759581015252e+02
2.326295022384375599e+01,1.429710000000598313e+01,7.455719215272032443e+02
2.326295936821665578e+01,1.429760000000598374e+01,7.455866443274701396e+02
2.326297305331248211e+01,1.429810000000598436e+01,7.456015788893137142e+02
2.326298673304640374e+01,1.429860000000598497e+01,7.456165137020642533e+02
2.326300496435847620e+01,1.429910000000598558e+01,7.456316607819383080e+02
2.326302319571438915e+01,1.429960000000598619e+01,7.456468083645170282e+02
2.326304142711499878e+01,1.430010000000598680e+01,7.456619564498398631e+02
2.326303609218155088e+01,1.430060000000598741e+01,7.456760085863127188e+02
2.326305961884974849e+01,1.430110000000598802e+01,7.456914040403291892e+02
2.326307783955959962e+01,1.430160000000598863e+01,7.457065531295802430e+02
2.326309148700235241e+01,1.430210000000598924e+01,7.457214899428126955e+02
2.326310821980385768e+01,1.430260000000598986e+01,7.457365708064770615e+02
2.326310812213608514e+01,1.430310000000599047e+01,7.457508691123651943e+02
2.326314007284443974e+01,1.430360000000599108e+01,7.457666590089522742e+02
2.326313995061109452e+01,1.430410000000599169e+01,7.457809571718894404e+02
2.326314290511734484e+01,1.430460000000599230e+01,7.457953989840829081e+02
2.326317027908308077e+01,1.430510000000599291e+01,7.458109774437858732e+02
2.326317929423202457e+01,1.430560000000599352e+01,7.458257022357570349e+02
2.326320667924706598e+01,1.430610000000599413e+01,7.458412822115368499e+02
2.326322413345415541e+01,1.430660000000599474e+01,7.458564006434953626e+02
2.326321858379318641e+01,1.430710000000599535e+01,7.458704492875122014e+02
2.326323602277326330e+01,1.430760000000599597e+01,7.458855680114271536e+02
2.326325806688308262e+01,1.430810000000599658e+01,7.459009014965723736e+02
2.326328472430138561e+01,1.430860000000599719e+01,7.459164501240858272e+02
2.326328521840642338e+01,1.430910000000599780e+01,7.459307819630984113e+02
2.326329803768943449e+01,1.430960000000599841e+01,7.459456877505366492e+02
2.326331471901018944e+01,1.431010000000599902e+01,7.459607737258877478e+02
2.326332440608070229e+01,1.431060000000599963e+01,7.459755347827218657e+02
2.326334570240436150e+01,1.431110000000600024e+01,7.459908364797471449e+02
2.326338700331557519e+01,1.431160000000600085e+01,7.460070694262036568e+02
2.326336666640733952e+01,1.431210000000600147e+01,7.460204350658839303e+02
2.326339409345545306e+01,1.431260000000600208e+01,7.460360235075897890e+02
2.326340224580259886e+01,1.431310000000600269e+01,7.460507156601852330e+02
2.326341038613306011e+01,1.431360000000600330e+01,7.460654077538154070e+02
2.326343631928056510e+01,1.431410000000600391e+01,7.460809281913939230e+02
2.326343591484265616e+01,1.431460000000600452e+01,7.460952237241631337e+02
2.326344791689632885e+01,1.431510000000600513e+01,7.461100969923201092e+02
2.326346995972634346e+01,1.431560000000600574e+01,7.461254379272620554e+02
2.326347805638654975e+01,1.431610000000600635e+01,7.461401304901505682e+02
2.326349544711659689e+01,1.431660000000600697e+01,7.461552559781865739e+02
2.326350201663773376e+01,1.431710000000600758e+01,7.461698784882798918e+02
2.326353412948098764e+01,1.431760000000600819e+01,7.461856899536988976e+02
2.326354761370719615e+01,1.431810000000600880e+01,7.462006351853938213e+02
2.326354874145068408e+01,1.431860000000600941e+01,7.462150060060239412e+02
2.326355753993940922e+01,1.431910000000601002e+01,7.462297342242438845e+02
2.326359434560485440e+01,1.431960000000601063e+01,7.462457660370304211e+02
2.326358760706690276e+01,1.432010000000601124e+01,7.462597723618489454e+02
2.326361356606211928e+01,1.432060000000601185e+01,7.462753005112416531e+02
2.326361765918078461e+01,1.432110000000601246e+01,7.462898118027203509e+02
2.326364830471798228e+01,1.432160000000601308e+01,7.463055590057799691e+02
2.326366491396580827e+01,1.432210000000601369e+01,7.463206536394560544e+02
2.326367683502327566e+01,1.432260000000601430e+01,7.463355306445708948e+02
2.326368874868945724e+01,1.432310000000601491e+01,7.463504078060727807e+02
2.326369203064807323e+01,1.432360000000601552e+01,7.463648838570110229e+02
2.326371800877082308e+01,1.432410000000601613e+01,7.463804164017802805e+02
2.326373066401020751e+01,1.432460000000601674e+01,7.463953295677812321e+02
2.326374255157443471e+01,1.432510000000601735e+01,7.464102075161073344e+02
2.326375443165697376e+01,1.432560000000601796e+01,7.464250856166119092e+02
2.326376630433818349e+01,1.432610000000601858e+01,7.464399638730332072e+02
2.326379700470110024e+01,1.432660000000601919e+01,7.464557186361124650e+02
2.326378455299225578e+01,1.432710000000601980e+01,7.464694661382136474e+02
2.326379563707219589e+01,1.432760000000602041e+01,7.464843092036318239e+02
2.326381767400391709e+01,1.432810000000602102e+01,7.464996623794696688e+02
2.326383103923665985e+01,1.432860000000602163e+01,7.465146125823235934e+02
2.326385627456076577e+01,1.432910000000602224e+01,7.465301155735929797e+02
2.326387436125612851e+01,1.432960000000602285e+01,7.465452864564828133e+02
2.326388542354941080e+01,1.433010000000602346e+01,7.465601310102073285e+02
2.326389724311847473e+01,1.433060000000602408e+01,7.465750112985479063e+02
2.326389728897433073e+01,1.433110000000602469e+01,7.465893442821198960e+02
2.326392803417809318e+01,1.433160000000602530e+01,7.466051061395901343e+02
2.326392164306933452e+01,1.433210000000602591e+01,7.466191406250426326e+02
2.326394688661822130e+01,1.433260000000602652e+01,7.466346475035662706e+02
2.326395071395250014e+01,1.433310000000602713e+01,7.466491584313837393e+02
2.326397994208786812e+01,1.433360000000602774e+01,7.466648517060394852e+02
2.326398696468134020e+01,1.433410000000602835e+01,7.466795123030361765e+02
2.326399795906658952e+01,1.433460000000602896e+01,7.466943581996273451e+02
2.326403426735955193e+01,1.433510000000602957e+01,7.467103824030524493e+02
2.326402223128901881e+01,1.433560000000603019e+01,7.467241577380825674e+02
2.326403719398446057e+01,1.433610000000603080e+01,7.467391897732652524e+02
2.326405768871978808e+01,1.433660000000603141e+01,7.467544797042551181e+02
2.326408772221162380e+01,1.433710000000603202e+01,7.467702139569305473e+02
2.326409545838570025e+01,1.433760000000603263e+01,7.467849112570551142e+02
2.326411118575640558e+01,1.433810000000603324e+01,7.467999808734092539e+02
2.326412290594928933e+01,1.433860000000603385e+01,7.468148645432873991e+02
2.326413939792598740e+01,1.433910000000603446e+01,7.468299707363051994e+02
2.326414555000715367e+01,1.433960000000603507e+01,7.468445963320907595e+02
2.326414535580964937e+01,1.434010000000603569e+01,7.468589271464128387e+02
2.326416661372181593e+01,1.434060000000603630e+01,7.468742565911819611e+02
2.326418787534309018e+01,1.434110000000603691e+01,7.468895867094336154e+02
2.326419320991952944e+01,1.434160000000603752e+01,7.469041762686390484e+02
2.326420565115986605e+01,1.434210000000603813e+01,7.469190969896318393e+02
2.326423093318190993e+01,1.434260000000603874e+01,7.469346156725912351e+02
2.326423623813471764e+01,1.434310000000603935e+01,7.469492053539138396e+02
2.326426230158263664e+01,1.434360000000603996e+01,7.469647613970123530e+02
2.326428201248766214e+01,1.434410000000604057e+01,7.469800223667302816e+02
2.326428884739950576e+01,1.434460000000604118e+01,7.469946847354102601e+02
2.326429411324617291e+01,1.434510000000604180e+01,7.470092745977938193e+02
2.326432981993246329e+01,1.434560000000604241e+01,7.470252813307721453e+02
2.326434626961562202e+01,1.434610000000604302e+01,7.470403925627516628e+02
2.326434109043214349e+01,1.434660000000604363e+01,7.470544979321429082e+02
2.326434709298082026e+01,1.434710000000604424e+01,7.470691240728585854e+02
2.326436756561455610e+01,1.434760000000604485e+01,7.470844239881920430e+02
2.326437993928283987e+01,1.434810000000604546e+01,7.470993475694792778e+02
2.326438918341090201e+01,1.434860000000604607e+01,7.471141260373797195e+02
2.326441854540662035e+01,1.434910000000604668e+01,7.471298410660330092e+02
2.326441482448607090e+01,1.434960000000604730e+01,7.471440172859408904e+02
2.326441998073821082e+01,1.435010000000604791e+01,7.471586070503448127e+02
2.326444528583298776e+01,1.435060000000604852e+01,7.471741348176904012e+02
2.326448514426151704e+01,1.435110000000604913e+01,7.471903402377384964e+02
2.326448136783362841e+01,1.435160000000604974e+01,7.472045158744516584e+02
2.326449541428990742e+01,1.435210000000605035e+01,7.472195212916897162e+02
2.326452152217368408e+01,1.435260000000605096e+01,7.472350884158562394e+02
2.326452663091302142e+01,1.435310000000605157e+01,7.472496789706349318e+02
2.326453658696560467e+01,1.435360000000605218e+01,7.472644955664349027e+02
2.326456191568711418e+01,1.435410000000605280e+01,7.472800279390130527e+02
2.326456699289118291e+01,1.435460000000605341e+01,7.472946185268956469e+02
2.326457849837548153e+01,1.435510000000605402e+01,7.473095087172486046e+02
2.326458763602902025e+01,1.435560000000605463e+01,7.473242892346482904e+02
2.326461375626217531e+01,1.435610000000605524e+01,7.473398604382371104e+02
2.326461312207293730e+01,1.435660000000605585e+01,7.473541872799021348e+02
2.326461246569949992e+01,1.435710000000605646e+01,7.473685135893545066e+02
2.326463700595179418e+01,1.435760000000605707e+01,7.473840127788756718e+02
2.326466802008739521e+01,1.435810000000605768e+01,7.473998136950511935e+02
2.326467143344024180e+01,1.435860000000605829e+01,7.474143308661044784e+02
2.326469267210832470e+01,1.435910000000605891e+01,7.474296779378248630e+02
2.326471233430217112e+01,1.435960000000605952e+01,7.474449521580055489e+02
2.326472140669858391e+01,1.436010000000606013e+01,7.474597341414732909e+02
2.326473046844503756e+01,1.436060000000606074e+01,7.474745161295689968e+02
2.326475661269837047e+01,1.436110000000606135e+01,7.474900934582666423e+02
2.326476724660914996e+01,1.436160000000606196e+01,7.475049495990720061e+02
2.326479102385341591e+01,1.436210000000606257e+01,7.475204177937445138e+02
2.326480497732225317e+01,1.436260000000606318e+01,7.475354293930124641e+02
2.326481559435401891e+01,1.436310000000606379e+01,7.475502862494721512e+02
2.326482874257990119e+01,1.436360000000606441e+01,7.475652613817461543e+02
2.326483854912267546e+01,1.436410000000606502e+01,7.475800815269187751e+02
2.326485327256074598e+01,1.436460000000606563e+01,7.475951309539547083e+02
2.326486958166636754e+01,1.436510000000606624e+01,7.476102546621192459e+02
