# x, y, v0
9.920581854740948557e+00,1.426310000000594158e+01,3.018539659467848537e+02
9.920601462529161196e+00,1.426360000000594219e+01,3.018686183385052573e+02
9.920594900540837813e+00,1.426410000000594280e+01,3.018827519908064119e+02
9.920611470403173371e+00,1.426460000000594341e+01,3.018973451068645772e+02
9.920635552008622682e+00,1.426510000000594403e+01,3.019120877659470352e+02
9.920637914782725275e+00,1.426560000000594464e+01,3.019263999963941387e+02
9.920667952956822688e+00,1.426610000000594525e+01,3.019412618429941517e+02
9.920680018203341888e+00,1.426660000000594586e+01,3.019557675837486954e+02
9.920704838816726934e+00,1.426710000000594647e+01,3.019705269090912907e+02
9.920707158996485475e+00,1.426760000000594708e+01,3.019848402947338286e+02
9.920717000727380608e+00,1.426810000000594769e+01,3.019993034186909995e+02
9.920743287199464078e+00,1.426860000000594830e+01,3.020140933306829538e+02
9.920744833067512758e+00,1.426910000000594891e+01,3.020283928530055277e+02
9.920752339617736837e+00,1.426960000000594952e+01,3.020428111442005843e+02
9.920766656686726748e+00,1.427010000000595014e+01,3.020573650665969581e+02
9.920782438991105678e+00,1.427060000000595075e+01,3.020719485619641773e+02
9.920803472665308931e+00,1.427110000000595136e+01,3.020866367534179062e+02
9.920832079764453582e+00,1.427160000000595197e+01,3.021014757150533683e+02
9.920843336168259086e+00,1.427210000000595258e+01,3.021159709109640517e+02
9.920863637557783221e+00,1.427260000000595319e+01,3.021306460751861778e+02
9.920856761821193359e+00,1.427310000000595380e+01,3.021447824987432682e+02
9.920881582828213752e+00,1.427360000000595441e+01,3.021595483406700282e+02
9.920906409960201344e+00,1.427410000000595502e+01,3.021743148053594155e+02
9.920893466257407312e+00,1.427460000000595564e+01,3.021883323289989676e+02
9.920913744868936845e+00,1.427510000000595625e+01,3.022030095432994585e+02
9.920928742643015497e+00,1.427560000000595686e+01,3.022175824767704171e+02
9.920957371478673181e+00,1.427610000000595747e+01,3.022324263768671244e+02
9.920973107475871799e+00,1.427660000000595808e+01,3.022470149594295776e+02
9.920974447765035009e+00,1.427710000000595869e+01,3.022613184033768903e+02
9.920990908356422722e+00,1.427760000000595930e+01,3.022759223638609569e+02
9.921000586605943639e+00,1.427810000000595991e+01,3.022903922496056452e+02
9.921020853791345573e+00,1.427860000000596052e+01,3.023050727415329675e+02
9.921041122148427149e+00,1.427910000000596114e+01,3.023197537575303500e+02
9.921037089316966373e+00,1.427960000000596175e+01,3.023339530877731249e+02
9.921061912562272767e+00,1.428010000000596236e+01,3.023487254830640723e+02
9.921085255773448353e+00,1.428060000000596297e+01,3.023634690124956137e+02
9.921087234222827789e+00,1.428110000000596358e+01,3.023777891192294760e+02
9.921124296200794390e+00,1.428160000000596419e+01,3.023928058608360629e+02
9.921130832321949811e+00,1.428210000000596480e+01,3.024072174022196009e+02
9.921132774377650065e+00,1.428260000000596541e+01,3.024215382870007716e+02
9.921151533771237041e+00,1.428310000000596602e+01,3.024361933662218007e+02
9.921158030164228592e+00,1.428360000000596663e+01,3.024506056196626105e+02
9.921181368772488796e+00,1.428410000000596725e+01,3.024653525622488246e+02
9.921195532842350673e+00,1.428460000000596786e+01,3.024799179610615170e+02
9.921214283359841346e+00,1.428510000000596847e+01,3.024945748665138581e+02
9.921221489953852668e+00,1.428560000000596908e+01,3.025090032128927078e+02
9.921240233058286506e+00,1.428610000000596969e+01,3.025236609722250023e+02
9.921264323296970389e+00,1.428660000000597030e+01,3.025384253328958835e+02
9.921288418867016290e+00,1.428710000000597091e+01,3.025531903005153822e+02
9.921279535517202319e+00,1.428760000000597152e+01,3.025673013820430697e+02
9.921289800073608944e+00,1.428810000000597213e+01,3.025817929072152879e+02
9.921310024954328455e+00,1.428860000000597275e+01,3.025964825714299309e+02
9.921328001970753263e+00,1.428910000000597336e+01,3.026111281328596760e+02
9.921323648453709509e+00,1.428960000000597397e+01,3.026253310975375825e+02
9.921356966676237121e+00,1.429010000000597458e+01,3.026402820703858652e+02
9.921371816425434531e+00,1.429060000000597519e+01,3.026548670799317051e+02
9.921366663785198270e+00,1.429110000000597580e+01,3.026690556874390268e+02
9.921399997848977748e+00,1.429160000000597641e+01,3.026840084774885327e+02
9.921400192959533015e+00,1.429210000000597702e+01,3.026983041990283141e+02
9.921434292652939746e+00,1.429260000000597763e+01,3.027132731836006201e+02
9.921430582094156847e+00,1.429310000000597825e+01,3.027274924054840994e+02
9.921443134086413096e+00,1.429360000000597886e+01,3.027420348230813261e+02
9.921485776041121696e+00,1.429410000000597947e+01,3.027571748143572563e+02
9.921482023557032903e+00,1.429460000000598008e+01,3.027713947039363234e+02
9.921491424638428924e+00,1.429510000000598069e+01,3.027858760993448755e+02
9.921505462163597855e+00,1.429560000000598130e+01,3.028004499959131408e+02
9.921533444321589457e+00,1.429610000000598191e+01,3.028153010969628554e+02
9.921542825434887192e+00,1.429660000000598252e+01,3.028297835971095537e+02
9.921561506186684198e+00,1.429710000000598313e+01,3.028444511312164877e+02
9.921570870322684144e+00,1.429760000000598374e+01,3.028589342950067476e+02
9.921584884005589799e+00,1.429810000000598436e+01,3.028735102206993588e+02
9.921598891836708844e+00,1.429860000000598497e+01,3.028880865306665555e+02
9.921617559850638202e+00,1.429910000000598558e+01,3.029027558141077066e+02
9.921636227268180619e+00,1.429960000000598619e+01,3.029174255864115821e+02
9.921654894090291776e+00,1.430010000000598680e+01,3.029320958475970542e+02
9.921649431808697628e+00,1.430060000000598741e+01,3.029462878078811059e+02
9.921673519660098250e+00,1.430110000000598802e+01,3.029610666408956945e+02
9.921692174256138586e+00,1.430160000000598863e+01,3.029757381608667970e+02
9.921706146263334247e+00,1.430210000000598924e+01,3.029903172629709616e+02
9.921723276515274748e+00,1.430260000000598986e+01,3.030049595359163277e+02
9.921723176529187782e+00,1.430310000000599047e+01,3.030192604018478164e+02
9.921755884661575209e+00,1.430360000000599108e+01,3.030342127949879796e+02
9.921755759534311991e+00,1.430410000000599169e+01,3.030485141620237073e+02
9.921758783981385221e+00,1.430460000000599230e+01,3.030628785276832105e+02
9.921786805159499067e+00,1.430510000000599291e+01,3.030777394172085906e+02
9.921796033140521942e+00,1.430560000000599352e+01,3.030922278834144663e+02
9.921824063707431307e+00,1.430610000000599413e+01,3.031070899613353617e+02
9.921841928611216943e+00,1.430660000000599474e+01,3.031217508165190679e+02
9.921836248430661698e+00,1.430710000000599535e+01,3.031359449508441912e+02
9.921854097349168455e+00,1.430760000000599597e+01,3.031506064892560630e+02
9.921876658811347838e+00,1.430810000000599658e+01,3.031653620428370459e+02
9.921903940600289573e+00,1.430860000000599719e+01,3.031802117666711638e+02
9.921904446265340738e+00,1.430910000000599780e+01,3.031945306509915667e+02
9.921917565301948017e+00,1.430960000000599841e+01,3.032091003328189913e+02
9.921934636208190383e+00,1.431010000000599902e+01,3.032237489353594242e+02
9.921944549270159897e+00,1.431060000000599963e+01,3.032382559989635524e+02
9.921966341783869936e+00,1.431110000000600024e+01,3.032529992976637345e+02
9.922008602487595752e+00,1.431160000000600085e+01,3.032681492680096085e+02
9.921987793380409926e+00,1.431210000000600147e+01,3.032820481821616454e+02
9.922015857064780064e+00,1.431260000000600208e+01,3.032969174280167408e+02
9.922024198364656655e+00,1.431310000000600269e+01,3.033113958031056541e+02
9.922032527241558597e+00,1.431360000000600330e+01,3.033258744318113713e+02
9.922059060201743108e+00,1.431410000000600391e+01,3.033407148043033885e+02
9.922058646419458228e+00,1.431460000000600452e+01,3.033550209431590474e+02
9.922070925641676808e+00,1.431510000000600513e+01,3.033695794636358301e+02
9.922093476793339306e+00,1.431560000000600574e+01,3.033843423223968898e+02
9.922101759932623111e+00,1.431610000000600635e+01,3.033988225446300362e+02
9.922119550772203311e+00,1.431660000000600697e+01,3.034134919399879777e+02
9.922126271287098120e+00,1.431710000000600758e+01,3.034279421535376287e+02
9.922159121015118544e+00,1.431760000000600819e+01,3.034429113829155540e+02
9.922172914068157823e+00,1.431810000000600880e+01,3.034575029468398952e+02
9.922174067624286664e+00,1.431860000000600941e+01,3.034718441884079994e+02
9.922183067415343061e+00,1.431910000000601002e+01,3.034863416334758881e+02
9.922220713548645321e+00,1.431960000000601063e+01,3.035014080485459544e+02
9.922213821329327388e+00,1.432010000000601124e+01,3.035155911263508983e+02
9.922240371873764175e+00,1.432060000000601185e+01,3.035304383574138001e+02
9.922244558147310656e+00,1.432110000000601246e+01,3.035448422818561198e+02
9.922275900118405545e+00,1.432160000000601308e+01,3.035597855982427404e+02
9.922292886063507567e+00,1.432210000000601369e+01,3.035744445269987750e+02
9.922305077162855369e+00,1.432260000000601430e+01,3.035890088044640720e+02
9.922317260430178365e+00,1.432310000000601491e+01,3.036035734268029387e+02
9.922320616610102562e+00,1.432360000000601552e+01,3.036179633789782315e+02
9.922347181495103641e+00,1.432410000000601613e+01,3.036328144002961835e+02
9.922360122105130742e+00,1.432460000000601674e+01,3.036473955529145314e+02
9.922372277448465283e+00,1.432510000000601735e+01,3.036619616224502352e+02
9.922384424869868269e+00,1.432560000000601796e+01,3.036765280350725789e+02
9.922396564452032663e+00,1.432610000000601858e+01,3.036910947924219499e+02
9.922427953709481940e+00,1.432660000000601919e+01,3.037060440567278192e+02
9.922415222811682867e+00,1.432710000000601980e+01,3.037201182640575325e+02
9.922426555430543971e+00,1.432760000000602041e+01,3.037346705080857419e+02
9.922449085795344459e+00,1.432810000000602102e+01,3.037494454703734164e+02
9.922462749836327589e+00,1.432860000000602163e+01,3.037640449820620461e+02
9.922488548412761844e+00,1.432910000000602224e+01,3.037788858035549993e+02
9.922507038049371175e+00,1.432960000000602285e+01,3.037935820803119213e+02
9.922518346481837170e+00,1.433010000000602346e+01,3.038081363464413016e+02
9.922530428779555933e+00,1.433060000000602408e+01,3.038227064702288658e+02
9.922530475654191662e+00,1.433110000000602469e+01,3.038370382504588747e+02
9.922561903009523121e+00,1.433160000000602530e+01,3.038519932792286795e+02
9.922555370249320106e+00,1.433210000000602591e+01,3.038661954858363288e+02
9.922581172834249230e+00,1.433260000000602652e+01,3.038810398916574513e+02
9.922585084820523704e+00,1.433310000000602713e+01,3.038954503756755230e+02
9.922614958487242731e+00,1.433360000000602774e+01,3.039103765745675787e+02
9.922622135936626009e+00,1.433410000000602835e+01,3.039248528627523456e+02
9.922633372569707788e+00,1.433460000000602896e+01,3.039394102066069649e+02
9.922670479220231599e+00,1.433510000000602957e+01,3.039544814493615377e+02
9.922658178777865601e+00,1.433560000000603019e+01,3.039685726930401302e+02
9.922673470086250447e+00,1.433610000000603080e+01,3.039832120041264147e+02
9.922694414231406412e+00,1.433660000000603141e+01,3.039979639983920947e+02
9.922725104840750987e+00,1.433710000000603202e+01,3.040129099164098534e+02
9.922733009997518394e+00,1.433760000000603263e+01,3.040274041478674008e+02
9.922749080549426282e+00,1.433810000000603324e+01,3.040420609257174647e+02
9.922761056175168903e+00,1.433860000000603385e+01,3.040566369381195955e+02
9.922777907135031938e+00,1.433910000000603446e+01,3.040713102045001506e+02
9.922784192995530717e+00,1.433960000000603507e+01,3.040857743009350429e+02
9.922783994576239053e+00,1.434010000000603569e+01,3.041001102131914990e+02
9.922805714197734162e+00,1.434060000000603630e+01,3.041148816018883281e+02
9.922827436740172757e+00,1.434110000000603691e+01,3.041296535494967088e+02
9.922832886826174814e+00,1.434160000000603752e+01,3.041441030600522595e+02
9.922845597244148053e+00,1.434210000000603813e+01,3.041586971569207662e+02
9.922871425349574892e+00,1.434260000000603874e+01,3.041735520841923517e+02
9.922876844731730372e+00,1.434310000000603935e+01,3.041880024858863862e+02
9.922903469590226067e+00,1.434360000000603996e+01,3.042028742269790200e+02
9.922923604204358483e+00,1.434410000000604057e+01,3.042176176650493176e+02
9.922930585866389208e+00,1.434460000000604118e+01,3.042321005720959874e+02
9.922935964713143875e+00,1.434510000000604180e+01,3.042465521699709257e+02
9.922972436225947490e+00,1.434560000000604241e+01,3.042616213302732717e+02
9.922989237432375376e+00,1.434610000000604302e+01,3.042763006163721684e+02
9.922983947627839640e+00,1.434660000000604363e+01,3.042905419850532098e+02
9.922990078378903789e+00,1.434710000000604424e+01,3.043050105057795918e+02
9.923010987746465617e+00,1.434760000000604485e+01,3.043197728231105543e+02
9.923023624986560876e+00,1.434810000000604546e+01,3.043343714722149116e+02
9.923033065832123967e+00,1.434860000000604607e+01,3.043489071857711679e+02
9.923063051570446547e+00,1.434910000000604668e+01,3.043638511356161303e+02
9.923059251697269545e+00,1.434960000000604730e+01,3.043781250728683290e+02
9.923064517350624669e+00,1.435010000000604791e+01,3.043925794256765585e+02
9.923090358608510186e+00,1.435060000000604852e+01,3.044074426252827834e+02
9.923131059061947923e+00,1.435110000000604913e+01,3.044226012254935085e+02
9.923127202986346873e+00,1.435160000000604974e+01,3.044368760468212827e+02
9.923141545554495124e+00,1.435210000000605035e+01,3.044515125432833429e+02
9.923168202809549143e+00,1.435260000000605096e+01,3.044663939414242009e+02
9.923173418895707698e+00,1.435310000000605157e+01,3.044808503116520342e+02
9.923183584004780400e+00,1.435360000000605218e+01,3.044954054020357148e+02
9.923209443719265721e+00,1.435410000000605280e+01,3.045102724740929716e+02
9.923214627214012040e+00,1.435460000000605341e+01,3.045247296979279099e+02
9.923226373381206500e+00,1.435510000000605402e+01,3.045393176675421500e+02
9.923235702004038927e+00,1.435560000000605463e+01,3.045538581577014270e+02
9.923262367244419124e+00,1.435610000000605524e+01,3.045687432193431619e+02
9.923261719838125217e+00,1.435660000000605585e+01,3.045830867205785921e+02
9.923261049784482424e+00,1.435710000000605646e+01,3.045974302723437290e+02
9.923286100945064803e+00,1.435760000000605707e+01,3.046122848013834528e+02
9.923317759116899950e+00,1.435810000000605768e+01,3.046272709585787766e+02
9.923321243238332201e+00,1.435860000000605829e+01,3.046416984566791371e+02
9.923342921742559497e+00,1.435910000000605891e+01,3.046564875526721607e+02
9.923362990353560065e+00,1.435960000000605952e+01,3.046712451984927839e+02
9.923372250026165631e+00,1.436010000000606013e+01,3.046857888227634135e+02
9.923381498671355772e+00,1.436060000000606074e+01,3.047003327283470071e+02
9.923408181267701522e+00,1.436110000000606135e+01,3.047152231422248292e+02
9.923419033768967168e+00,1.436160000000606196e+01,3.047297998799423340e+02
9.923443298993181116e+00,1.436210000000606257e+01,3.047446433185068031e+02
9.923457538323928517e+00,1.436260000000606318e+01,3.047592882750921603e+02
9.923468372614529187e+00,1.436310000000606379e+01,3.047738661524550707e+02
9.923481789596058533e+00,1.436360000000606441e+01,3.047884957886188317e+02
9.923491796373140161e+00,1.436410000000606502e+01,3.048030582428592652e+02
9.923506820094551983e+00,1.436460000000606563e+01,3.048177207686373436e+02
9.923523461337838469e+00,1.436510000000606624e+01,3.048324158978967944e+02
9.923536042491958753e+00,1.436560000000606685e+01,3.048470309468112873e+02
9.923556899762470351e+00,1.436610000000606746e+01,3.048618107529976555e+02
9.923571908195853553e+00,1.436660000000606807e+01,3.048764749773082485e+02
9.923576828685243711e+00,1.436710000000606868e+01,3.048909394849930550e+02
9.923580106727900585e+00,1.436760000000606929e+01,3.049053718948201208e+02
9.923600136460377641e+00,1.436810000000606991e+01,3.049201372785308308e+02
9.923620167320709839e+00,1.436860000000607052e+01,3.049349031854287659e+02
9.923625039547578908e+00,1.436910000000607113e+01,3.049493687357101521e+02
9.923640007929330764e+00,1.436960000000607174e+01,3.049640351671501435e+02
9.923658400445130923e+00,1.437010000000607235e+01,3.049787700588997268e+02
9.923678423449267427e+00,1.437060000000607296e+01,3.049935378122070802e+02
9.923697631460001389e+00,1.437110000000607357e+01,3.050082898908194124e+02
9.923686433890564373e+00,1.437160000000607418e+01,3.050224389983582114e+02
9.923711512881526531e+00,1.437210000000607479e+01,3.050373086010719703e+02
9.923730707921006200e+00,1.437260000000607540e+01,3.050520619235089725e+02
9.923760055311749539e+00,1.437310000000607602e+01,3.050670172455756983e+02
9.923764837509173375e+00,1.437360000000607663e+01,3.050814855103581635e+02
9.923768784500961004e+00,1.437410000000607724e+01,3.050959376984104097e+02
9.923776980341953546e+00,1.437460000000607785e+01,3.051104747157395991e+02
9.923792709939764478e+00,1.437510000000607846e+01,3.051251617600283907e+02
9.923816158181439917e+00,1.437560000000607907e+01,3.051400025015578308e+02
9.923820876922437861e+00,1.437610000000607968e+01,3.051544720074164161e+02
9.923845145427877767e+00,1.437660000000608029e+01,3.051693300306072842e+02
9.923863499136354349e+00,1.437710000000608090e+01,3.051840711596656774e+02
9.923883495212674433e+00,1.437760000000608152e+01,3.051988453867293742e+02
9.923875500230945335e+00,1.437810000000608213e+01,3.052130645542588923e+02
9.923905699097103295e+00,1.437860000000608274e+01,3.052280422847468913e+02
9.923915466261128415e+00,1.437910000000608335e+01,3.052426149916717577e+02
9.923918462166604115e+00,1.437960000000608396e+01,3.052570538039061603e+02
9.923962375091827326e+00,1.438010000000608457e+01,3.052723052324132027e+02
9.923961887225363654e+00,1.438060000000608518e+01,3.052866758992766449e+02
9.923952955632799444e+00,1.438110000000608579e+01,3.053008794757880082e+02
9.923994248141855934e+00,1.438160000000608640e+01,3.053160803973277098e+02
9.923998015192321276e+00,1.438210000000608701e+01,3.053305370157162315e+02
9.924006070469719276e+00,1.438260000000608763e+01,3.053450792468949544e+02
9.924046572253248044e+00,1.438310000000608824e+01,3.053602659784265825e+02
9.924054621420843603e+00,1.438360000000608885e+01,3.053748090891195375e+02
9.924052377642746947e+00,1.438410000000608946e+01,3.053891484043718378e+02
9.924070682509615438e+00,1.438460000000609007e+01,3.054038960716220572e+02
9.924080349955533009e+00,1.438510000000609068e+01,3.054184728025487630e+02
9.924109774907314829e+00,1.438560000000609129e+01,3.054334421845861698e+02
9.924111794176882384e+00,1.438610000000609190e+01,3.054478681134959857e+02
9.924152365696285116e+00,1.438660000000609251e+01,3.054630597377304753e+02
9.924134566965758353e+00,1.438710000000609313e+01,3.054770933134199709e+02
9.924157182547766354e+00,1.438760000000609374e+01,3.054919295440897713e+02
9.924155644096028794e+00,1.438810000000609435e+01,3.055062868584184343e+02
9.924196247378999303e+00,1.438860000000609496e+01,3.055214811166667914e+02
9.924199024727261786e+00,1.438910000000609557e+01,3.055359250925729384e+02
9.924222473983780546e+00,1.438960000000609618e+01,3.055507798733002005e+02
9.924233912908869470e+00,1.439010000000609679e+01,3.055653967683059591e+02
9.924232305990619452e+00,1.439060000000609740e+01,3.055797552234433851e+02
9.924282488857516071e+00,1.439110000000609801e+01,3.055951421288194751e+02
9.924254109650492595e+00,1.439160000000609863e+01,3.056089701930902152e+02
9.924292277614499724e+00,1.439210000000609924e+01,3.056241196216943763e+02
9.924322589149134899e+00,1.439260000000609985e+01,3.056391136136713840e+02
9.924320085759182675e+00,1.439310000000610046e+01,3.056534567747787605e+02
9.924330640242120083e+00,1.439360000000610107e+01,3.056680596170241984e+02
9.924335800831599386e+00,1.439410000000610168e+01,3.056825558978434287e+02
9.924354879807658847e+00,1.439460000000610229e+01,3.056973289405377727e+02
9.924367917195182187e+00,1.439510000000610290e+01,3.057119825660287233e+02
9.924400942906554945e+00,1.439560000000610351e+01,3.057270334357402248e+02
9.924402719205257739e+00,1.439610000000610412e+01,3.057414645431444455e+02
9.924422631088051006e+00,1.439660000000610474e+01,3.057562561206284499e+02
9.924445245771597257e+00,1.439710000000610535e+01,3.057711018464942754e+02
9.924436545836483603e+00,1.439760000000610596e+01,3.057853265125106077e+02
9.924449544818692459e+00,1.439810000000610657e+01,3.057999823778278028e+02
9.924481761199329455e+00,1.439860000000610718e+01,3.058150201885540014e+02
9.924485980299662558e+00,1.439910000000610779e+01,3.058295027833404447e+02
9.924509428491111507e+00,1.439960000000610840e+01,3.058443675563848956e+02
9.924520730552297110e+00,1.440010000000610901e+01,3.058589917413382295e+02
9.924523231225212072e+00,1.440060000000610962e+01,3.058734417273049075e+02
9.924547517766415083e+00,1.440110000000611024e+01,3.058883246425795051e+02
9.924570125760249439e+00,1.440160000000611085e+01,3.059031747413088169e+02
9.924586648601199101e+00,1.440210000000611146e+01,3.059179045557692120e+02
9.924589949624198937e+00,1.440260000000611207e+01,3.059323724283577235e+02
9.924606459813912096e+00,1.440310000000611268e+01,3.059471029923561218e+02
9.924625499094716474e+00,1.440360000000611329e+01,3.059618842574571431e+02
9.924620970972844347e+00,1.440410000000611390e+01,3.059761982276501158e+02
9.924655781737920179e+00,1.440460000000611451e+01,3.059912935461600796e+02
9.924672280834979432e+00,1.440510000000611512e+01,3.060060258921503760e+02
9.924670244364920180e+00,1.440560000000611574e+01,3.060203908195586564e+02
9.924686727818791354e+00,1.440610000000611635e+01,3.060351238555186910e+02
9.924709328528013685e+00,1.440660000000611696e+01,3.060499788159472132e+02
9.924722227427272614e+00,1.440710000000611757e+01,3.060646417017652539e+02
9.924722865397212601e+00,1.440760000000611818e+01,3.060790617151145625e+02
9.924745460850335377e+00,1.440810000000611879e+01,3.060939180728456677e+02
9.924763623069075891e+00,1.440860000000611940e+01,3.061086869339715690e+02
9.924786224077358554e+00,1.440910000000612001e+01,3.061235444038121045e+02
9.924789361741630955e+00,1.440960000000612062e+01,3.061380160351162658e+02
9.924822549120817072e+00,1.441010000000612123e+01,3.061530846417134626e+02
9.924807224600662892e+00,1.441060000000612185e+01,3.061671908056619600e+02
9.924835116818034209e+00,1.441110000000612246e+01,3.061821553062009116e+02
9.924851560792218308e+00,1.441160000000612307e+01,3.061968930639362156e+02
9.924852933515685649e+00,1.441210000000612368e+01,3.062113321620914235e+02
9.924861298972572854e+00,1.441260000000612429e+01,3.062259105640200687e+02
9.924905990015007617e+00,1.441310000000612490e+01,3.062412105208123307e+02
9.924915404427711252e+00,1.441360000000612551e+01,3.062558107452230729e+02
9.924932686529285064e+00,1.441410000000612612e+01,3.062705676423140062e+02
9.924916329564997142e+00,1.441460000000612673e+01,3.062846573090425863e+02
9.924945092579935846e+00,1.441510000000612735e+01,3.062996431009032108e+02
9.924979194117742765e+00,1.441560000000612796e+01,3.063147353638467507e+02
9.924962771383196269e+00,1.441610000000612857e+01,3.063288252235191180e+02
9.924980877351682551e+00,1.441660000000612918e+01,3.063436009759732883e+02
9.925018618201901788e+00,1.441710000000612979e+01,3.063587669818311383e+02
9.925009177902742508e+00,1.441760000000613040e+01,3.063729969416304471e+02
9.925036249273427202e+00,1.441810000000613101e+01,3.063879521595683286e+02
9.925042803015358572e+00,1.441860000000613162e+01,3.064025006018637782e+02
9.925054691571446597e+00,1.441910000000613223e+01,3.064171554408612224e+02
9.925076418528162137e+00,1.441960000000613284e+01,3.064320060738006646e+02
9.925092793491106846e+00,1.442010000000613346e+01,3.064467509695859917e+02
9.925104666383170127e+00,1.442060000000613407e+01,3.064614069988379015e+02
9.925114812671992581e+00,1.442110000000613468e+01,3.064760292548979237e+02
9.925127528197496218e+00,1.442160000000613529e+01,3.064907030111606900e+02
9.925155478424311895e+00,1.442210000000613590e+01,3.065056796810731043e+02
9.925156587037415434e+00,1.442260000000613651e+01,3.065201240373892233e+02
9.925172934636208311e+00,1.442310000000613712e+01,3.065348713926121604e+02
9.925193794291464755e+00,1.442360000000613773e+01,3.065497088144188638e+02
9.925205621162726644e+00,1.442410000000613834e+01,3.065643674325372672e+02
9.925232725038712900e+00,1.442460000000613896e+01,3.065793298063564976e+02
9.925222139115785325e+00,1.442510000000613957e+01,3.065935445209712498e+02
9.925243852013791113e+00,1.442560000000614018e+01,3.066084008821147222e+02
9.925270959578597285e+00,1.442610000000614079e+01,3.066233648312314131e+02
9.925295274561635850e+00,1.442660000000614140e+01,3.066382738474127336e+02
9.925299943103599531e+00,1.442710000000614201e+01,3.066527933707495208e+02
9.925309131290829256e+00,1.442760000000614262e+01,3.066674031118623702e+02
9.925309231789359643e+00,1.442810000000614323e+01,3.066818329568203580e+02
9.925326398199445066e+00,1.442860000000614384e+01,3.066966020709720624e+02
9.925331009160647255e+00,1.442910000000614446e+01,3.067111224515832077e+02
9.925374363841925174e+00,1.442960000000614507e+01,3.067264124225878277e+02
9.925364450413201922e+00,1.443010000000614568e+01,3.067406454837035312e+02
9.925399595554869947e+00,1.443060000000614629e+01,3.067557734916181857e+02
9.925396145487615840e+00,1.443110000000614690e+01,3.067701358550378359e+02
9.925441287129867618e+00,1.443160000000614751e+01,3.067854633044396451e+02
9.925446720158161540e+00,1.443210000000614812e+01,3.068000030048758617e+02
9.925439534770815087e+00,1.443260000000614873e+01,3.068142927185689928e+02
9.925451234333532824e+00,1.443310000000614934e+01,3.068289578153105595e+02
9.925481196009192431e+00,1.443360000000614995e+01,3.068439859325096108e+02
9.925493760946753952e+00,1.443410000000615057e+01,3.068586692087704932e+02
9.925515463818779693e+00,1.443460000000615118e+01,3.068735343826833173e+02
9.925516252822417229e+00,1.443510000000615179e+01,3.068879848952195744e+02
9.925546233836749721e+00,1.443560000000615240e+01,3.069030154002085169e+02
9.925545253188195360e+00,1.443610000000615301e+01,3.069174317832643624e+02
9.925563238810143574e+00,1.443660000000615362e+01,3.069322251677969575e+02
9.925573142584468656e+00,1.443710000000615423e+01,3.069468586189718167e+02
9.925593087701487960e+00,1.443760000000615484e+01,3.069616919028052848e+02
9.925603851683144185e+00,1.443810000000615545e+01,3.069763434307250236e+02
9.925620075246250451e+00,1.443860000000615607e+01,3.069911038383091295e+02
9.925634544896228206e+00,1.443910000000615668e+01,3.070058299290151353e+02
9.925663463463212821e+00,1.443960000000615729e+01,3.070208433501063610e+02
9.925663249451330827e+00,1.444010000000615790e+01,3.070352789516866210e+02
9.925671345880857643e+00,1.444060000000615851e+01,3.070498800266181547e+02
9.925693031182252213e+00,1.444110000000615912e+01,3.070647513594378211e+02
9.925704621974981379e+00,1.444160000000615973e+01,3.070794228028734096e+02
9.925706322803694803e+00,1.444210000000616034e+01,3.070938984167231638e+02
9.925744482021496395e+00,1.444260000000616095e+01,3.071090982825581364e+02
9.925744184518233482e+00,1.444310000000616157e+01,3.071235352266755285e+02
9.925765865512421016e+00,1.444360000000616218e+01,3.071384089771495383e+02
9.925764656187411106e+00,1.444410000000616279e+01,3.071528288201972146e+02
9.925807475682258740e+00,1.444460000000616340e+01,3.071681232044878698e+02
9.925799856087563100e+00,1.444510000000616401e+01,3.071824167932859950e+02
9.925838951170614877e+00,1.444560000000616462e+01,3.071976382447538754e+02
9.925823136978763728e+00,1.444610000000616523e+01,3.072117701567610766e+02
9.925835534294259688e+00,1.444660000000616584e+01,3.072264626140367909e+02
9.925866482133152147e+00,1.444710000000616645e+01,3.072415238313125201e+02
9.925875342850556393e+00,1.444760000000616706e+01,3.072561470819868532e+02
9.925892371439459794e+00,1.444810000000616768e+01,3.072709329795782764e+02
9.925906745468964232e+00,1.444860000000616829e+01,3.072856666799245318e+02
9.925923768363109190e+00,1.444910000000616890e+01,3.073004534655339626e+02
9.925930826063504853e+00,1.444960000000616951e+01,3.073150429239760228e+02
9.925952494216007338e+00,1.445010000000617012e+01,3.073299229276112783e+02
9.925951103235426842e+00,1.445060000000617073e+01,3.073443456639989222e+02
9.925966331091119699e+00,1.445110000000617134e+01,3.073590988161328710e+02
9.925979781365141363e+00,1.445160000000617195e+01,3.073738171802479542e+02
9.926024541899764131e+00,1.445210000000617256e+01,3.073891576165748347e+02
9.926003770136134108e+00,1.445260000000617318e+01,3.074031976049352011e+02
9.926015192898580253e+00,1.445310000000617379e+01,3.074178772198318939e+02
9.926040631138901560e+00,1.445360000000617440e+01,3.074328355711988365e+02
9.926072531852923930e+00,1.445410000000617501e+01,3.074479227177836265e+02
9.926081280377534455e+00,1.445460000000617562e+01,3.074625507448398594e+02
9.926096480206512140e+00,1.445510000000617623e+01,3.074773073445466594e+02
9.926104319123389530e+00,1.445560000000617684e+01,3.074919183142985730e+02
9.926133337011245672e+00,1.445610000000617745e+01,3.075069502343046111e+02
9.926142054411000615e+00,1.445660000000617806e+01,3.075215796445252749e+02
