# x, y, v0
1.994803489045862932e+01,1.100260000000195681e+01,5.189813027509978838e+02
1.994805144543398967e+01,1.100310000000195743e+01,5.189929660797241695e+02
1.994806799704690192e+01,1.100360000000195804e+01,5.190046297748498318e+02
1.994808454781481899e+01,1.100410000000195865e+01,5.190162939368115076e+02
1.994810110234213951e+01,1.100460000000195926e+01,5.190279587493067766e+02
1.994811764830218337e+01,1.100510000000195987e+01,5.190396237205480929e+02
1.994813420641957791e+01,1.100560000000196048e+01,5.190512896773700504e+02
1.994815075671134608e+01,1.100610000000196109e+01,5.190629558225266464e+02
1.994816729897639007e+01,1.100660000000196170e+01,5.190746221479942051e+02
1.994818384966342606e+01,1.100710000000196231e+01,5.190862893100158999e+02
1.994820039631695607e+01,1.100760000000196293e+01,5.190979568116631526e+02
1.994821693957049646e+01,1.100810000000196354e+01,5.191096246782104799e+02
1.994823348740453639e+01,1.100860000000196415e+01,5.191212932280509449e+02
1.994825004299843485e+01,1.100910000000196476e+01,5.191329625880304093e+02
1.994826659659181445e+01,1.100960000000196537e+01,5.191446323687440554e+02
1.994828314093065913e+01,1.101010000000196598e+01,5.191563022807815742e+02
1.994829968253876018e+01,1.101060000000196659e+01,5.191679725844193172e+02
1.994831622815742733e+01,1.101110000000196720e+01,5.191796435486122618e+02
1.994833277887114775e+01,1.101160000000196781e+01,5.191913152166284817e+02
1.994834933363260632e+01,1.101210000000196843e+01,5.192029875466838575e+02
1.994836587388247295e+01,1.101260000000196904e+01,5.192146597983222591e+02
1.994838241217382446e+01,1.101310000000196965e+01,5.192263324723693358e+02
1.994839897684793684e+01,1.101360000000197026e+01,5.192380066995511925e+02
1.994841551644688948e+01,1.101410000000197087e+01,5.192496804268623691e+02
1.994843206332392782e+01,1.101460000000197148e+01,5.192613549450935579e+02
1.994844861421866256e+01,1.101510000000197209e+01,5.192730301241658708e+02
1.994846515590039360e+01,1.101560000000197270e+01,5.192847054362156314e+02
1.994848170161846923e+01,1.101610000000197331e+01,5.192963814098503690e+02
1.994849824534389526e+01,1.101660000000197392e+01,5.193080578045319271e+02
1.994851478856501714e+01,1.101710000000197454e+01,5.193197346796406464e+02
1.994853134776513315e+01,1.101760000000197515e+01,5.193314126928116821e+02
1.994854788311130278e+01,1.101810000000197576e+01,5.193430902548279846e+02
1.994856442722980816e+01,1.101860000000197637e+01,5.193547686673820181e+02
1.994858097546381615e+01,1.101910000000197698e+01,5.193664477446804995e+02
1.994859751909696755e+01,1.101960000000197759e+01,5.193781271389652829e+02
1.994861406292505990e+01,1.102010000000197820e+01,5.193898070415750681e+02
1.994863060418695611e+01,1.102060000000197881e+01,5.194014873423479912e+02
1.994864715292083801e+01,1.102110000000197942e+01,5.194131684417802717e+02
1.994866369782902282e+01,1.102160000000198004e+01,5.194248498891250847e+02
1.994868023816689018e+01,1.102210000000198065e+01,5.194365316546738995e+02
1.994869678537801860e+01,1.102260000000198126e+01,5.194482141949949892e+02
1.994871331808266746e+01,1.102310000000198187e+01,5.194598966570924858e+02
1.994872986699651563e+01,1.102360000000198248e+01,5.194715802664425155e+02
1.994874640676519206e+01,1.102410000000198309e+01,5.194832640114708511e+02
1.994876294670963190e+01,1.102460000000198370e+01,5.194949482640588485e+02
1.994877949756920543e+01,1.102510000000198431e+01,5.195066334526811715e+02
1.994879603060240569e+01,1.102560000000198492e+01,5.195183184306221165e+02
1.994881256522977253e+01,1.102610000000198553e+01,5.195300039727130752e+02
1.994882911275125537e+01,1.102660000000198615e+01,5.195416905297958010e+02
1.994884566061705300e+01,1.102710000000198676e+01,5.195533776011635609e+02
1.994886219861166055e+01,1.102760000000198737e+01,5.195650647792410837e+02
1.994887873685043900e+01,1.102810000000198798e+01,5.195767524676074345e+02
1.994889527803817941e+01,1.102860000000198859e+01,5.195884407741777977e+02
1.994891182488660775e+01,1.102910000000198920e+01,5.196001298071445262e+02
1.994892836133895742e+01,1.102960000000198981e+01,5.196118189258776283e+02
1.994894490077381377e+01,1.103010000000199042e+01,5.196235086641534053e+02
1.994896144115337577e+01,1.103060000000199103e+01,5.196351989406681469e+02
1.994897797913801440e+01,1.103110000000199165e+01,5.196468896221773548e+02
1.994899452155029351e+01,1.103160000000199226e+01,5.196585809808875638e+02
1.994901106559168724e+01,1.103210000000199287e+01,5.196702729051435199e+02
1.994902760055288127e+01,1.103260000000199348e+01,5.196819649676647259e+02
1.994904413585604530e+01,1.103310000000199409e+01,5.196936575443764923e+02
1.994906067086172285e+01,1.103360000000199470e+01,5.197053506097660147e+02
1.994907722381182680e+01,1.103410000000199531e+01,5.197170448916518808e+02
1.994909375749992364e+01,1.103460000000199592e+01,5.197287389055665017e+02
1.994911029156913429e+01,1.103510000000199653e+01,5.197404334352336264e+02
1.994912682744578802e+01,1.103560000000199715e+01,5.197521285375613616e+02
1.994914336775138608e+01,1.103610000000199776e+01,5.197638243171431895e+02
1.994915990847731280e+01,1.103660000000199837e+01,5.197755206140426480e+02
1.994917644353367692e+01,1.103710000000199898e+01,5.197872171852831116e+02
1.994919298174997735e+01,1.103760000000199959e+01,5.197989143831467800e+02
1.994920951288574074e+01,1.103810000000200020e+01,5.198106117990550956e+02
1.994922605123726100e+01,1.103860000000200081e+01,5.198223100034075514e+02
1.994924258874941003e+01,1.103910000000200142e+01,5.198340086748173690e+02
1.994925912335265394e+01,1.103960000000200203e+01,5.198457077307132295e+02
1.994927565428181993e+01,1.104010000000200264e+01,5.198574071405655559e+02
1.994929220824706917e+01,1.104060000000200326e+01,5.198691079700714681e+02
1.994930872857482740e+01,1.104110000000200387e+01,5.198808079580361436e+02
1.994932526167158215e+01,1.104160000000200448e+01,5.198925089560121933e+02
1.994934180143218683e+01,1.104210000000200509e+01,5.199042107204138574e+02
1.994935834042223277e+01,1.104260000000200570e+01,5.199159129546184204e+02
1.994937487435850443e+01,1.104310000000200631e+01,5.199276154877306908e+02
1.994939140478896888e+01,1.104360000000200692e+01,5.199393183815122939e+02
1.994940793291630854e+01,1.104410000000200753e+01,5.199510216839485111e+02
1.994942447063956692e+01,1.104460000000200814e+01,5.199627258697971683e+02
1.994944101027266470e+01,1.104510000000200876e+01,5.199744306323931369e+02
1.994945753398733146e+01,1.104560000000200937e+01,5.199861352604083322e+02
1.994947406997934181e+01,1.104610000000200998e+01,5.199978408788225579e+02
1.994949061894216769e+01,1.104660000000201059e+01,5.200095475153059397e+02
1.994950713412187326e+01,1.104710000000201120e+01,5.200212533044239080e+02
1.994952368359117401e+01,1.104760000000201181e+01,5.200329609622095859e+02
1.994954020820396678e+01,1.104810000000201242e+01,5.200446681287912725e+02
1.994955673767132254e+01,1.104860000000201303e+01,5.200563759896117517e+02
1.994957327796869251e+01,1.104910000000201364e+01,5.200680847830871016e+02
1.994958980800211634e+01,1.104960000000201426e+01,5.200797936675865003e+02
1.994960633583238874e+01,1.105010000000201487e+01,5.200915029647283063e+02
1.994962286923708206e+01,1.105060000000201548e+01,5.201032129848317709e+02
1.994963939913316153e+01,1.105110000000201609e+01,5.201149233654906539e+02
1.994965593185846231e+01,1.105160000000201670e+01,5.201266343595800663e+02
1.994967246652286263e+01,1.105210000000201731e+01,5.201383459315850359e+02
1.994968899015206887e+01,1.105260000000201792e+01,5.201500575638392547e+02
1.994970552074822479e+01,1.105310000000201853e+01,5.201617699746168455e+02
1.994972204865725374e+01,1.105360000000201914e+01,5.201734827787259974e+02
1.994973858344592443e+01,1.105410000000201975e+01,5.201851963578756113e+02
1.994975511690127590e+01,1.105460000000202037e+01,5.201969103843732682e+02
1.994977164278889958e+01,1.105510000000202098e+01,5.202086246094687567e+02
1.994978817850829955e+01,1.105560000000202159e+01,5.202203397273941619e+02
1.994980470588327393e+01,1.105610000000202220e+01,5.202320550129271624e+02
1.994982123541250729e+01,1.105660000000202281e+01,5.202437708849605542e+02
1.994983776364725259e+01,1.105710000000202342e+01,5.202554872058907449e+02
1.994985428433335528e+01,1.105760000000202403e+01,5.202672037261786500e+02
1.994987081413349728e+01,1.105810000000202464e+01,5.202789211106603489e+02
1.994988734266690855e+01,1.105860000000202525e+01,5.202906389451460427e+02
1.994990387207389659e+01,1.105910000000202587e+01,5.203023573150338734e+02
1.994992040571519354e+01,1.105960000000202648e+01,5.203140763544162155e+02
1.994993692769446625e+01,1.106010000000202709e+01,5.203257954290321550e+02
1.994995346582418705e+01,1.106060000000202770e+01,5.203375156485952857e+02
1.994996998387486897e+01,1.106110000000202831e+01,5.203492355675531371e+02
1.994998651181761318e+01,1.106160000000202892e+01,5.203609563817495882e+02
1.995000304136833336e+01,1.106210000000202953e+01,5.203726777606506175e+02
1.995001956758278538e+01,1.106260000000203014e+01,5.203843995069809125e+02
1.995003608979199683e+01,1.106310000000203075e+01,5.203961215940480542e+02
1.995005261498074134e+01,1.106360000000203136e+01,5.204078443005448662e+02
1.995006915229832600e+01,1.106410000000203198e+01,5.204195679915302435e+02
1.995008567233815810e+01,1.106460000000203259e+01,5.204312914936772358e+02
1.995010220520970279e+01,1.106510000000203320e+01,5.204430160083579722e+02
1.995011871931910008e+01,1.106560000000203381e+01,5.204547402749714138e+02
1.995013524413599626e+01,1.106610000000203442e+01,5.204664654693622197e+02
1.995015177914377702e+01,1.106660000000203503e+01,5.204781915709186251e+02
1.995016829754152354e+01,1.106710000000203564e+01,5.204899175102758591e+02
1.995018482602632304e+01,1.106760000000203625e+01,5.205016443526560579e+02
1.995020134977735538e+01,1.106810000000203686e+01,5.205133715067033791e+02
1.995021787878779662e+01,1.106860000000203748e+01,5.205250993711493948e+02
1.995023438833966622e+01,1.106910000000203809e+01,5.205368269597357767e+02
1.995025091723038813e+01,1.106960000000203870e+01,5.205485558204970857e+02
1.995026744222325732e+01,1.107010000000203931e+01,5.205602850262785068e+02
1.995028396251193570e+01,1.107060000000203992e+01,5.205720145449060965e+02
1.995030048676492385e+01,1.107110000000204053e+01,5.205837447222579613e+02
1.995031700985306244e+01,1.107160000000204114e+01,5.205954753536776707e+02
1.995033354114250557e+01,1.107210000000204175e+01,5.206072068128808041e+02
1.995035006491198359e+01,1.107260000000204236e+01,5.206189384725787477e+02
1.995036657272986602e+01,1.107310000000204298e+01,5.206306699963423625e+02
1.995038311216194771e+01,1.107360000000204359e+01,5.206424032820818866e+02
1.995039961852225119e+01,1.107410000000204420e+01,5.206541357487780033e+02
1.995041613599703112e+01,1.107460000000204481e+01,5.206658691594959691e+02
1.995043266598134224e+01,1.107510000000204542e+01,5.206776035699007252e+02
1.995044919133624362e+01,1.107560000000204603e+01,5.206893382961343377e+02
1.995046570783343043e+01,1.107610000000204664e+01,5.207010731694830383e+02
1.995048222038059649e+01,1.107660000000204725e+01,5.207128083857676302e+02
1.995049875137176798e+01,1.107710000000204786e+01,5.207245448385318696e+02
1.995051527270720371e+01,1.107760000000204847e+01,5.207362814065687644e+02
1.995053179093945772e+01,1.107810000000204909e+01,5.207480183513314387e+02
1.995054830812624402e+01,1.107860000000204970e+01,5.207597557549242993e+02
1.995056482728547564e+01,1.107910000000205031e+01,5.207714937377658089e+02
1.995058134980182274e+01,1.107960000000205092e+01,5.207832323551057243e+02
1.995059786979841121e+01,1.108010000000205153e+01,5.207949713724503908e+02
1.995061439331308151e+01,1.108060000000205214e+01,5.208067110307165422e+02
1.995063091652142973e+01,1.108110000000205275e+01,5.208184511773062013e+02
1.995064742006606195e+01,1.108160000000205336e+01,5.208301910398341761e+02
1.995066395009692783e+01,1.108210000000205397e+01,5.208419324597426794e+02
1.995068046404312767e+01,1.108260000000205459e+01,5.208536737383976742e+02
1.995069698569016836e+01,1.108310000000205520e+01,5.208654158248723434e+02
1.995071349716174325e+01,1.108360000000205581e+01,5.208771580058772770e+02
1.995073000547542108e+01,1.108410000000205642e+01,5.208889005614228154e+02
1.995074653683152732e+01,1.108460000000205703e+01,5.209006445369408311e+02
1.995076305196375799e+01,1.108510000000205764e+01,5.209123883656478711e+02
1.995077956424327326e+01,1.108560000000205825e+01,5.209241325810727403e+02
1.995079608348083511e+01,1.108610000000205886e+01,5.209358775746798074e+02
1.995081261135964468e+01,1.108660000000205947e+01,5.209476234136327548e+02
1.995082911443256890e+01,1.108710000000206009e+01,5.209593687633359878e+02
1.995084564068998034e+01,1.108760000000206070e+01,5.209711155386839891e+02
1.995086214932837620e+01,1.108810000000206131e+01,5.209828621115494798e+02
1.995087867095178780e+01,1.108860000000206192e+01,5.209946097030847341e+02
1.995089518520991234e+01,1.108910000000206253e+01,5.210063575012777619e+02
1.995091171111019435e+01,1.108960000000206314e+01,5.210181062645597194e+02
1.995092822368795282e+01,1.109010000000206375e+01,5.210298549967943700e+02
1.995094472612788294e+01,1.109060000000206436e+01,5.210416038250557449e+02
1.995096123718574788e+01,1.109110000000206497e+01,5.210533534977340651e+02
1.995097776134114298e+01,1.109160000000206558e+01,5.210651041935745980e+02
1.995099427524196400e+01,1.109210000000206620e+01,5.210768549807834233e+02
1.995101079197069893e+01,1.109260000000206681e+01,5.210886063813771898e+02
1.995102730443908357e+01,1.109310000000206742e+01,5.211003581125197570e+02
1.995104380943367417e+01,1.109360000000206803e+01,5.211121100459876061e+02
1.995106032621576730e+01,1.109410000000206864e+01,5.211238629503467337e+02
1.995107684001038351e+01,1.109460000000206925e+01,5.211356162360445978e+02
1.995109334942613444e+01,1.109510000000206986e+01,5.211473698475616629e+02
1.995110986760678884e+01,1.109560000000207047e+01,5.211591243093629373e+02
1.995112638366823532e+01,1.109610000000207108e+01,5.211708791871486710e+02
1.995114289467611357e+01,1.109660000000207170e+01,5.211826343638310846e+02
1.995115940931210119e+01,1.109710000000207231e+01,5.211943901858288655e+02
1.995117591890594966e+01,1.109760000000207292e+01,5.212061463071786420e+02
1.995119242710404350e+01,1.109810000000207353e+01,5.212179028733797850e+02
1.995120895370224190e+01,1.109860000000207414e+01,5.212296606743345819e+02
1.995122546869330904e+01,1.109910000000207475e+01,5.212414185126825714e+02
1.995124196671627104e+01,1.109960000000207536e+01,5.212531761745066206e+02
1.995125847222514892e+01,1.110010000000207597e+01,5.212649346355817670e+02
1.995127499255930559e+01,1.110060000000207658e+01,5.212766941887684879e+02
1.995129149241626365e+01,1.110110000000207719e+01,5.212884534254077380e+02
1.995130799529299637e+01,1.110160000000207781e+01,5.213002132830883966e+02
1.995132451897192638e+01,1.110210000000207842e+01,5.213119744713765158e+02
1.995134102794613540e+01,1.110260000000207903e+01,5.213237355734529501e+02
1.995135753420553115e+01,1.110310000000207964e+01,5.213354970677460187e+02
1.995137404353985033e+01,1.110360000000208025e+01,5.213472591852818141e+02
1.995139055893345770e+01,1.110410000000208086e+01,5.213590220451452524e+02
1.995140706414384368e+01,1.110460000000208147e+01,5.213707849992150614e+02
1.995142356949044782e+01,1.110510000000208208e+01,5.213825484592651947e+02
1.995144009283010789e+01,1.110560000000208269e+01,5.213943131378349563e+02
1.995145659041829589e+01,1.110610000000208331e+01,5.214060772893918738e+02
1.995147310305408084e+01,1.110660000000208392e+01,5.214178425419368068e+02
1.995148961077304151e+01,1.110710000000208453e+01,5.214296080988308404e+02
1.995150611554761966e+01,1.110760000000208514e+01,5.214413740387803955e+02
1.995152263032875695e+01,1.110810000000208575e+01,5.214531408785668418e+02
1.995153912599490198e+01,1.110860000000208636e+01,5.214649074561517637e+02
1.995155563082788674e+01,1.110910000000208697e+01,5.214766749000663140e+02
1.995157214171283044e+01,1.110960000000208758e+01,5.214884430860178099e+02
1.995158865542742177e+01,1.111010000000208819e+01,5.215002118854266655e+02
1.995160516168491327e+01,1.111060000000208881e+01,5.215119808878184813e+02
1.995162166677759785e+01,1.111110000000208942e+01,5.215237503442757543e+02
1.995163816771580656e+01,1.111160000000209003e+01,5.215355201355005192e+02
1.995165468463196135e+01,1.111210000000209064e+01,5.215472910648429661e+02
1.995167119355598828e+01,1.111260000000209125e+01,5.215590621758183261e+02
1.995168769234556905e+01,1.111310000000209186e+01,5.215708333829402363e+02
1.995170419214447932e+01,1.111360000000209247e+01,5.215826051308821434e+02
1.995172070657372387e+01,1.111410000000209308e+01,5.215943779631692223e+02
1.995173720486784319e+01,1.111460000000209369e+01,5.216061506521542697e+02
1.995175371695958333e+01,1.111510000000209430e+01,5.216179243922571231e+02
1.995177020989935457e+01,1.111560000000209492e+01,5.216296978686739294e+02
1.995178672428211897e+01,1.111610000000209553e+01,5.216414727012868298e+02
1.995180323070657735e+01,1.111660000000209614e+01,5.216532477168800597e+02
1.995181973448895008e+01,1.111710000000209675e+01,5.216650231275892793e+02
1.995183623563393382e+01,1.111760000000209736e+01,5.216767989336019582e+02
1.995185273414626437e+01,1.111810000000209797e+01,5.216885751351063618e+02
1.995186924284530505e+01,1.111860000000209858e+01,5.217003522436431240e+02
1.995188575052976176e+01,1.111910000000209919e+01,5.217121298122392545e+02
1.995190224796432688e+01,1.111960000000209980e+01,5.217239074723706835e+02
1.995191874741868077e+01,1.112010000000210042e+01,5.217356857136436474e+02
1.995193525178013161e+01,1.112060000000210103e+01,5.217474646512733898e+02
1.995195174589667531e+01,1.112110000000210164e+01,5.217592436806361320e+02
1.995196826491307007e+01,1.112160000000210225e+01,5.217710242041449646e+02
1.995198475923898584e+01,1.112210000000210286e+01,5.217828042429515563e+02
1.995200125259674806e+01,1.112260000000210347e+01,5.217945847436690201e+02
1.995201775772254749e+01,1.112310000000210408e+01,5.218063662145226544e+02
1.995203426175187644e+01,1.112360000000210469e+01,5.218181481421676153e+02
1.995205075804020822e+01,1.112410000000210530e+01,5.218299302614597082e+02
1.995206726543029774e+01,1.112460000000210592e+01,5.218417133243020771e+02
1.995208376493223668e+01,1.112510000000210653e+01,5.218534965729194255e+02
1.995210026119914914e+01,1.112560000000210714e+01,5.218652801929900988e+02
1.995211677183420207e+01,1.112610000000210775e+01,5.218770648869545994e+02
1.995213326293782075e+01,1.112660000000210836e+01,5.218888493020767783e+02
1.995214976160199072e+01,1.112710000000210897e+01,5.219006345194412688e+02
1.995216626462885401e+01,1.112760000000210958e+01,5.219124204114406211e+02
1.995218276502549770e+01,1.112810000000211019e+01,5.219242066990275362e+02
1.995219925917141524e+01,1.112860000000211080e+01,5.219359932377273026e+02
1.995221575932652058e+01,1.112910000000211141e+01,5.219477805167645101e+02
1.995223225469419859e+01,1.112960000000211203e+01,5.219595681053066301e+02
1.995224875973119794e+01,1.113010000000211264e+01,5.219713565802421726e+02
1.995226525474890167e+01,1.113060000000211325e+01,5.219831451559073230e+02
1.995228175874006737e+01,1.113110000000211386e+01,5.219949345901986817e+02
1.995229825109721133e+01,1.113160000000211447e+01,5.220067240607838812e+02
1.995231474792215209e+01,1.113210000000211508e+01,5.220185142101989868e+02
1.995233124234645672e+01,1.113260000000211569e+01,5.220303047643616310e+02
1.995234774507650855e+01,1.113310000000211630e+01,5.220420961505067226e+02
1.995236423690955974e+01,1.113360000000211691e+01,5.220538876023547346e+02
1.995238073707505677e+01,1.113410000000211753e+01,5.220656798872508944e+02
1.995239723560722567e+01,1.113460000000211814e+01,5.220774726075140961e+02
1.995241373487149161e+01,1.113510000000211875e+01,5.220892658575356791e+02
1.995243023324963261e+01,1.113560000000211936e+01,5.221010595727411783e+02
1.995244673074959607e+01,1.113610000000211997e+01,5.221128537534474390e+02
1.995246322445284903e+01,1.113660000000212058e+01,5.221246482831905951e+02
1.995247972185164897e+01,1.113710000000212119e+01,5.221364434609484988e+02
1.995249621766602388e+01,1.113760000000212180e+01,5.221482390760243106e+02
1.995251270953459510e+01,1.113810000000212241e+01,5.221600350341867625e+02
1.995252919909584222e+01,1.113860000000212302e+01,5.221718314008194284e+02
1.995254570481526102e+01,1.113910000000212364e+01,5.221836289127892314e+02
1.995256219052427582e+01,1.113960000000212425e+01,5.221954261267861739e+02
1.995257869225595471e+01,1.114010000000212486e+01,5.222072244807136485e+02
1.995259517945318706e+01,1.114060000000212547e+01,5.222190227551859607e+02
1.995261168215028036e+01,1.114110000000212608e+01,5.222308221487271567e+02
1.995262817161597368e+01,1.114160000000212669e+01,5.222426215148108213e+02
1.995264466727258679e+01,1.114210000000212730e+01,5.222544216284885579e+02
1.995266115445568644e+01,1.114260000000212791e+01,5.222662219045723759e+02
1.995267764547025280e+01,1.114310000000212852e+01,5.222780228340957365e+02
1.995269413278500892e+01,1.114360000000212914e+01,5.222898241165207764e+02
1.995271064418142615e+01,1.114410000000212975e+01,5.223016268604783363e+02
1.995272712212624455e+01,1.114460000000213036e+01,5.223134287700796676e+02
1.995274361662875862e+01,1.114510000000213097e+01,5.223252318409671489e+02
1.995276010877078576e+01,1.114560000000213158e+01,5.223370353182023109e+02
1.995277659707795692e+01,1.114610000000213219e+01,5.223488391429493731e+02
1.995279308708256139e+01,1.114660000000213280e+01,5.223606435359772604e+02
1.995280958027870710e+01,1.114710000000213341e+01,5.223724485569092622e+02
1.995282607908021077e+01,1.114760000000213402e+01,5.223842543020709854e+02
1.995284256854380089e+01,1.114810000000213464e+01,5.223960601751412014e+02
1.995285905420543315e+01,1.114860000000213525e+01,5.224078663970353773e+02
1.995287555196913942e+01,1.114910000000213586e+01,5.224196736024154006e+02
1.995289204189023380e+01,1.114960000000213647e+01,5.224314809953742724e+02
1.995290853266715203e+01,1.115010000000213708e+01,5.224432889230292858e+02
1.995292501577842970e+01,1.115060000000213769e+01,5.224550970453243508e+02
1.995294150939409050e+01,1.115110000000213830e+01,5.224669060873494573e+02
1.995295800149022014e+01,1.115160000000213891e+01,5.224787155692803253e+02
1.995297447572093574e+01,1.115210000000213952e+01,5.224905248388188284e+02
1.995299098392061765e+01,1.115260000000214013e+01,5.225023359644652601e+02
1.995300746794977087e+01,1.115310000000214075e+01,5.225141466261070491e+02
1.995302395140662455e+01,1.115360000000214136e+01,5.225259577654541090e+02
1.995304044603495797e+01,1.115410000000214197e+01,5.225377698511547351e+02
1.995305694179668876e+01,1.115460000000214258e+01,5.225495824826288072e+02
1.995307342025535746e+01,1.115510000000214319e+01,5.225613949241486580e+02
1.995308990936186788e+01,1.115560000000214380e+01,5.225732082911262069e+02
1.995310638917763058e+01,1.115610000000214441e+01,5.225850217878889907e+02
1.995312288902168518e+01,1.115660000000214502e+01,5.225968365844489654e+02
1.995313936856572212e+01,1.115710000000214563e+01,5.226086510714551423e+02
1.995315585228532385e+01,1.115760000000214625e+01,5.226204662256359370e+02
1.995317234581119337e+01,1.115810000000214686e+01,5.226322822716924748e+02
1.995318883887090777e+01,1.115860000000214747e+01,5.226440987996904823e+02
1.995320532903851785e+01,1.115910000000214808e+01,5.226559157128190236e+02
1.995322179493889436e+01,1.115960000000214869e+01,5.226677321580724538e+02
1.995323828082428363e+01,1.116010000000214930e+01,5.226795499013995823e+02
1.995325476795904862e+01,1.116060000000214991e+01,5.226913681951284616e+02
1.995327126894678926e+01,1.116110000000215052e+01,5.227031875422254643e+02
1.995328774472115185e+01,1.116160000000215113e+01,5.227150063836872960e+02
1.995330423437087575e+01,1.116210000000215175e+01,5.227268262794108296e+02
1.995332071496409299e+01,1.116260000000215236e+01,5.227386463142632920e+02
1.995333721418654704e+01,1.116310000000215297e+01,5.227504675930897520e+02
1.995335367931010850e+01,1.116360000000215358e+01,5.227622880116863371e+02
1.995337015855546170e+01,1.116410000000215419e+01,5.227741094943797862e+02
1.995338665970084691e+01,1.116460000000215480e+01,5.227859323515758661e+02
1.995340313313345249e+01,1.116510000000215541e+01,5.227977546033880571e+02
1.995341962226789079e+01,1.116560000000215602e+01,5.228095779823534031e+02
1.995343610634506959e+01,1.116610000000215663e+01,5.228214016600433069e+02
1.995345259388219361e+01,1.116660000000215724e+01,5.228332259763521961e+02
1.995346906501492512e+01,1.116710000000215786e+01,5.228450501385557345e+02
1.995348555742076613e+01,1.116760000000215847e+01,5.228568756502473889e+02
1.995350203987194249e+01,1.116810000000215908e+01,5.228687012652219437e+02
1.995351851235922069e+01,1.116860000000215969e+01,5.228805269831103715e+02
1.995353499727067614e+01,1.116910000000216030e+01,5.228923536973538830e+02
1.995355149311984988e+01,1.116960000000216091e+01,5.229041813486337560e+02
1.995356796135796174e+01,1.117010000000216152e+01,5.229160083985791516e+02
1.995358444206742732e+01,1.117060000000216213e+01,5.229278364467636493e+02
1.995360091834587024e+01,1.117110000000216274e+01,5.229396648186614129e+02
1.995361739762057951e+01,1.117160000000216336e+01,5.229514938106750606e+02
1.995363389038632818e+01,1.117210000000216397e+01,5.229633238416221275e+02
1.995365036007260784e+01,1.117260000000216458e+01,5.229751534520740961e+02
1.995366685071524770e+01,1.117310000000216519e+01,5.229869843993809582e+02
1.995368331502009696e+01,1.117360000000216580e+01,5.229988147961597633e+02
1.995369980738718496e+01,1.117410000000216641e+01,5.230106468133717499e+02
1.995371628334476455e+01,1.117460000000216702e+01,5.230224786762663598e+02
1.995373276792567196e+01,1.117510000000216763e+01,5.230343113838391673e+02
1.995374924584646337e+01,1.117560000000216824e+01,5.230461443261667682e+02
1.995376573318894131e+01,1.117610000000216885e+01,5.230579781450337578e+02
1.995378220737029196e+01,1.117660000000216947e+01,5.230698119392156968e+02
1.995379867796033579e+01,1.117710000000217008e+01,5.230816460906200973e+02
1.995381516299953262e+01,1.117760000000217069e+01,5.230934813191986450e+02
1.995383163814269523e+01,1.117810000000217130e+01,5.231053166533929470e+02
1.995384811144836235e+01,1.117860000000217191e+01,5.231171524147998753e+02
1.995386460233615011e+01,1.117910000000217252e+01,5.231289893784122569e+02
1.995388106622548463e+01,1.117960000000217313e+01,5.231408257651205531e+02
1.995389754792266856e+01,1.118010000000217374e+01,5.231526633630428478e+02
1.995391403591253621e+01,1.118060000000217435e+01,5.231645017126360244e+02
1.995393050747759389e+01,1.118110000000217497e+01,5.231763399072937091e+02
1.995394699190694610e+01,1.118160000000217558e+01,5.231881791158809847e+02
1.995396346144699962e+01,1.118210000000217619e+01,5.232000182308106560e+02
1.995397993828776606e+01,1.118260000000217680e+01,5.232118581376392967e+02
1.995399640177324230e+01,1.118310000000217741e+01,5.232236980120281942e+02
1.995401288166960541e+01,1.118360000000217802e+01,5.232355390418853176e+02
1.995402937104188723e+01,1.118410000000217863e+01,5.232473809504509745e+02
1.995404583431119505e+01,1.118460000000217924e+01,5.232592223178406812e+02
1.995406231365285521e+01,1.118510000000217985e+01,5.232710648271898890e+02
1.995407878159503312e+01,1.118560000000218047e+01,5.232829073821499151e+02
1.995409525596238964e+01,1.118610000000218108e+01,5.232947506940695348e+02
1.995411174337611016e+01,1.118660000000218169e+01,5.233065950271892461e+02
1.995412820930204134e+01,1.118710000000218230e+01,5.233184390033122781e+02
1.995414468674805519e+01,1.118760000000218291e+01,5.233302839397244952e+02
1.995416116407394824e+01,1.118810000000218352e+01,5.233421293718859033e+02
1.995417763973589231e+01,1.118860000000218413e+01,5.233539752381847165e+02
1.995419411880710925e+01,1.118910000000218474e+01,5.233658217410850284e+02
1.995421058609418452e+01,1.118960000000218535e+01,5.233776682742421826e+02
1.995422705582271661e+01,1.119010000000218596e+01,5.233895154053761871e+02
1.995424353054535516e+01,1.119060000000218658e+01,5.234013632363599982e+02
1.995426000110389353e+01,1.119110000000218719e+01,5.234132114017037338e+02
1.995427647258338055e+01,1.119160000000218780e+01,5.234250601043436291e+02
1.995429295221666877e+01,1.119210000000218841e+01,5.234369096329328386e+02
1.995430942615277203e+01,1.119260000000218902e+01,5.234487594346983315e+02
1.995432589340498453e+01,1.119310000000218963e+01,5.234606094702616019e+02
1.995434237394632504e+01,1.119360000000219024e+01,5.234724605367189270e+02
1.995435884469696930e+01,1.119410000000219085e+01,5.234843117129852317e+02
1.995437530778760404e+01,1.119460000000219146e+01,5.234961630840927000e+02
1.995439177441532408e+01,1.119510000000219208e+01,5.235080150969030228e+02
1.995440824517291745e+01,1.119560000000219269e+01,5.235198677750739762e+02
1.995442470770784738e+01,1.119610000000219330e+01,5.235317206256305553e+02
