# x, y, v0
1.458719251338993317e+01,1.211510000000331644e+01,3.595618334327796788e+02
1.458720961972749031e+01,1.211560000000331705e+01,3.595744478499506158e+02
1.458722669540749983e+01,1.211610000000331766e+01,3.595870618732895991e+02
1.458724369230571227e+01,1.211660000000331827e+01,3.595996740987932299e+02
1.458726080286365523e+01,1.211710000000331888e+01,3.596122901408428447e+02
1.458727791725695688e+01,1.211760000000331949e+01,3.596249067953729082e+02
1.458729489752124486e+01,1.211810000000332010e+01,3.596375200373298071e+02
1.458731202622763767e+01,1.211860000000332072e+01,3.596501381106059512e+02
1.458732908285467111e+01,1.211910000000332133e+01,3.596627545815782128e+02
1.458734614315380895e+01,1.211960000000332194e+01,3.596753716602648296e+02
1.458736322453014012e+01,1.212010000000332255e+01,3.596879898544548837e+02
1.458738025790070658e+01,1.212060000000332316e+01,3.597006071486718497e+02
1.458739733988148402e+01,1.212110000000332377e+01,3.597132263616619525e+02
1.458741433928631359e+01,1.212160000000332438e+01,3.597258436660965799e+02
1.458743137006448798e+01,1.212210000000332499e+01,3.597384623864220998e+02
1.458744847745559881e+01,1.212260000000332560e+01,3.597510838425022826e+02
1.458746558166145135e+01,1.212310000000332622e+01,3.597637057062381132e+02
1.458748258927932540e+01,1.212360000000332683e+01,3.597763252526081033e+02
1.458749966663659414e+01,1.212410000000332744e+01,3.597889473342034421e+02
1.458751670613451878e+01,1.212460000000332805e+01,3.598015688118343860e+02
1.458753372521615077e+01,1.212510000000332866e+01,3.598141901943993162e+02
1.458755081077936389e+01,1.212560000000332927e+01,3.598268140171504115e+02
1.458756791414769616e+01,1.212610000000332988e+01,3.598394388599521108e+02
1.458758495193912985e+01,1.212660000000333049e+01,3.598520622901216939e+02
1.458760197619507970e+01,1.212710000000333110e+01,3.598646858259713781e+02
1.458761903219498279e+01,1.212760000000333171e+01,3.598773107885380682e+02
1.458763606089741138e+01,1.212810000000333233e+01,3.598899354552754062e+02
1.458765319107807379e+01,1.212860000000333294e+01,3.599025635832511512e+02
1.458767018223571199e+01,1.212910000000333355e+01,3.599151881557697266e+02
1.458768726823710615e+01,1.212960000000333416e+01,3.599278159959678192e+02
1.458770433024113977e+01,1.213010000000333477e+01,3.599404436366170330e+02
1.458772138930330797e+01,1.213060000000333538e+01,3.599530716920181703e+02
1.458773843141837467e+01,1.213110000000333599e+01,3.599656997535615801e+02
1.458775548460607574e+01,1.213160000000333660e+01,3.599783286387356043e+02
1.458777257331690791e+01,1.213210000000333721e+01,3.599909590608979784e+02
1.458778957857347258e+01,1.213260000000333783e+01,3.600035875488177908e+02
1.458780664051885090e+01,1.213310000000333844e+01,3.600162181912468782e+02
1.458782366782066831e+01,1.213360000000333905e+01,3.600288483235099193e+02
1.458784071339048616e+01,1.213410000000333966e+01,3.600414794893341082e+02
1.458785776302070936e+01,1.213460000000334027e+01,3.600541112742046153e+02
1.458787478161558226e+01,1.213510000000334088e+01,3.600667426541769487e+02
1.458789187471831461e+01,1.213560000000334149e+01,3.600793767085537525e+02
1.458790889452426498e+01,1.213610000000334210e+01,3.600920091250213204e+02
1.458792594681487209e+01,1.213660000000334271e+01,3.601046429898357246e+02
1.458794299957281915e+01,1.213710000000334333e+01,3.601172773688667803e+02
1.458796004254130274e+01,1.213760000000334394e+01,3.601299119628628205e+02
1.458797708617467315e+01,1.213810000000334455e+01,3.601425470768385253e+02
1.458799414830808239e+01,1.213860000000334516e+01,3.601551832311520798e+02
1.458801120747322777e+01,1.213910000000334577e+01,3.601678197994457378e+02
1.458802826386544460e+01,1.213960000000334638e+01,3.601804567874182794e+02
1.458804527847237864e+01,1.214010000000334699e+01,3.601930930568415192e+02
1.458806236116981658e+01,1.214060000000334760e+01,3.602057318134607726e+02
1.458807929926360636e+01,1.214110000000334821e+01,3.602183668516846637e+02
1.458809642254460037e+01,1.214160000000334882e+01,3.602310077935399022e+02
1.458811344373430074e+01,1.214210000000334944e+01,3.602436462573427889e+02
1.458813047988231126e+01,1.214260000000335005e+01,3.602562856581526489e+02
1.458814746341051460e+01,1.214310000000335066e+01,3.602689240242920050e+02
1.458816460422759498e+01,1.214360000000335127e+01,3.602815674801202590e+02
1.458818160725648205e+01,1.214410000000335188e+01,3.602942074163777306e+02
1.458819865380713487e+01,1.214460000000335249e+01,3.603068491230217205e+02
1.458821569395902884e+01,1.214510000000335310e+01,3.603194911435539325e+02
1.458823271716064340e+01,1.214560000000335371e+01,3.603321331701176859e+02
1.458824978402466854e+01,1.214610000000335432e+01,3.603447769711772821e+02
1.458826683397377089e+01,1.214660000000335494e+01,3.603574207793006394e+02
1.458828384191674132e+01,1.214710000000335555e+01,3.603700638624105750e+02
1.458830085422659195e+01,1.214760000000335616e+01,3.603827075735098333e+02
1.458831791407534517e+01,1.214810000000335677e+01,3.603953531722131629e+02
1.458833498544133001e+01,1.214860000000335738e+01,3.604079996075330428e+02
1.458835201497743661e+01,1.214910000000335799e+01,3.604206453229778049e+02
1.458836900593836106e+01,1.214960000000335860e+01,3.604332904135046078e+02
1.458838604436640374e+01,1.215010000000335921e+01,3.604459373895460885e+02
1.458840311600195250e+01,1.215060000000335982e+01,3.604585858350571357e+02
1.458842014199705339e+01,1.215110000000336044e+01,3.604712334495069967e+02
1.458843720146410128e+01,1.215160000000336105e+01,3.604838825411434300e+02
1.458845422941176118e+01,1.215210000000336166e+01,3.604965312137236424e+02
1.458847121891931842e+01,1.215260000000336227e+01,3.605091792653190055e+02
1.458848829204155706e+01,1.215310000000336288e+01,3.605218302571153117e+02
1.458850533385261983e+01,1.215360000000336349e+01,3.605344808359280933e+02
1.458852230103520675e+01,1.215410000000336410e+01,3.605471297378833242e+02
1.458853933778389766e+01,1.215460000000336471e+01,3.605597811701500177e+02
1.458855640802651976e+01,1.215510000000336532e+01,3.605724340802534584e+02
1.458857341068284974e+01,1.215560000000336593e+01,3.605850855189644903e+02
1.458859047221421257e+01,1.215610000000336655e+01,3.605977391760611681e+02
1.458860750236989112e+01,1.215660000000336716e+01,3.606103924182849028e+02
1.458862451201779820e+01,1.215710000000336777e+01,3.606230455627284073e+02
1.458864151538975840e+01,1.215760000000336838e+01,3.606356990246354712e+02
1.458865858139796856e+01,1.215810000000336899e+01,3.606483548146784983e+02
1.458867562693925812e+01,1.215860000000336960e+01,3.606610105081335291e+02
1.458869264461422333e+01,1.215910000000337021e+01,3.606736658891031198e+02
1.458870969604819301e+01,1.215960000000337082e+01,3.606863227556525544e+02
1.458872671246079200e+01,1.216010000000337143e+01,3.606989791009490887e+02
1.458874372622346449e+01,1.216060000000337205e+01,3.607116358695064946e+02
1.458876074497039532e+01,1.216110000000337266e+01,3.607242932840712228e+02
1.458877775750738870e+01,1.216160000000337327e+01,3.607369510180243424e+02
1.458879476765375038e+01,1.216210000000337388e+01,3.607496091828035105e+02
1.458881181532822602e+01,1.216260000000337449e+01,3.607622689431425442e+02
1.458882882432679295e+01,1.216310000000337510e+01,3.607749280755903669e+02
1.458884585991324911e+01,1.216360000000337571e+01,3.607875884843900849e+02
1.458886290419278886e+01,1.216410000000337632e+01,3.608002496474146028e+02
1.458887993874247080e+01,1.216460000000337693e+01,3.608129110271246986e+02
1.458889694533501036e+01,1.216510000000337754e+01,3.608255720916873770e+02
1.458891396423302744e+01,1.216560000000337816e+01,3.608382340158756278e+02
1.458893099522475723e+01,1.216610000000337877e+01,3.608508967935118221e+02
1.458894800953400406e+01,1.216660000000337938e+01,3.608635595849684137e+02
1.458896502130710182e+01,1.216710000000337999e+01,3.608762228030043957e+02
1.458898201973314102e+01,1.216760000000338060e+01,3.608888861321791524e+02
1.458899900119103066e+01,1.216810000000338121e+01,3.609015494668351494e+02
1.458901608292121921e+01,1.216860000000338182e+01,3.609142162278163255e+02
1.458903310008265386e+01,1.216910000000338243e+01,3.609268816053896103e+02
1.458905013333056111e+01,1.216960000000338304e+01,3.609395479529148361e+02
1.458906716050353403e+01,1.217010000000338366e+01,3.609522146237649736e+02
1.458908418185662015e+01,1.217060000000338427e+01,3.609648816253813948e+02
1.458910114930810131e+01,1.217110000000338488e+01,3.609775475548253212e+02
1.458911822495840660e+01,1.217160000000338549e+01,3.609902171418959256e+02
1.458913520635028682e+01,1.217210000000338610e+01,3.610028844792518612e+02
1.458915222592678163e+01,1.217260000000338671e+01,3.610155534313468024e+02
1.458916926174216222e+01,1.217310000000338732e+01,3.610282233578448086e+02
1.458918623992908081e+01,1.217360000000338793e+01,3.610408921034185141e+02
1.458920325276877072e+01,1.217410000000338854e+01,3.610535623606813829e+02
1.458922028943597837e+01,1.217460000000338916e+01,3.610662338137729535e+02
1.458923731646656918e+01,1.217510000000338977e+01,3.610789054862631815e+02
1.458925428939555857e+01,1.217560000000339038e+01,3.610915760807292259e+02
1.458927132675909810e+01,1.217610000000339099e+01,3.611042490558777445e+02
1.458928839901399854e+01,1.217660000000339160e+01,3.611169235496870442e+02
1.458930536559505420e+01,1.217710000000339221e+01,3.611295954606632677e+02
1.458932238163097139e+01,1.217760000000339282e+01,3.611422693152410375e+02
1.458933938073619174e+01,1.217810000000339343e+01,3.611549431763825169e+02
1.458935645944260884e+01,1.217860000000339404e+01,3.611676198607624428e+02
1.458937342441187113e+01,1.217910000000339465e+01,3.611802937270180678e+02
1.458939040976143175e+01,1.217960000000339527e+01,3.611929686885215460e+02
1.458940743748227575e+01,1.218010000000339588e+01,3.612056453869458892e+02
1.458942443337870110e+01,1.218060000000339649e+01,3.612183216573502023e+02
1.458944146441228185e+01,1.218110000000339710e+01,3.612309994535951319e+02
1.458945843740849213e+01,1.218160000000339771e+01,3.612436760569526086e+02
1.458947543796784707e+01,1.218210000000339832e+01,3.612563539651499127e+02
1.458949250028487654e+01,1.218260000000339893e+01,3.612690341759515036e+02
1.458950951553569908e+01,1.218310000000339954e+01,3.612817135139895299e+02
1.458952652883307088e+01,1.218360000000340015e+01,3.612943932956068238e+02
1.458954349496363712e+01,1.218410000000340077e+01,3.613070722015186220e+02
1.458956048172439601e+01,1.218460000000340138e+01,3.613197522099770822e+02
1.458957748520223063e+01,1.218510000000340199e+01,3.613324332068027616e+02
1.458959455385049431e+01,1.218560000000340260e+01,3.613451166058269450e+02
1.458961153453717507e+01,1.218610000000340321e+01,3.613577979387831078e+02
1.458962849060503864e+01,1.218660000000340382e+01,3.613704790539572400e+02
1.458964553832147182e+01,1.218710000000340443e+01,3.613831633439465918e+02
1.458966254305426702e+01,1.218760000000340504e+01,3.613958468802837274e+02
1.458967956067302296e+01,1.218810000000340565e+01,3.614085312932031684e+02
1.458969653494507490e+01,1.218860000000340627e+01,3.614212149418713693e+02
1.458971354116542507e+01,1.218910000000340688e+01,3.614339000233488264e+02
1.458973056801935364e+01,1.218960000000340749e+01,3.614465862074814027e+02
1.458974755149021441e+01,1.219010000000340810e+01,3.614592716262978342e+02
1.458976459321753438e+01,1.219060000000340871e+01,3.614719592455871293e+02
1.458978153140496836e+01,1.219110000000340932e+01,3.614846443442086183e+02
1.458979856584016943e+01,1.219160000000340993e+01,3.614973327518750352e+02
1.458981553769773853e+01,1.219210000000341054e+01,3.615100198341295368e+02
1.458983252287213084e+01,1.219260000000341115e+01,3.615227078055405627e+02
1.458984955139265338e+01,1.219310000000341176e+01,3.615353975423556108e+02
1.458986655931053456e+01,1.219360000000341238e+01,3.615480871785710519e+02
1.458988354257624565e+01,1.219410000000341299e+01,3.615607765960204460e+02
1.458990054668730707e+01,1.219460000000341360e+01,3.615734671223098644e+02
1.458991758688119944e+01,1.219510000000341421e+01,3.615861592020685862e+02
1.458993454569516679e+01,1.219560000000341482e+01,3.615988494077525388e+02
1.458995151019055392e+01,1.219610000000341543e+01,3.616115402797949514e+02
1.458996849156521414e+01,1.219660000000341604e+01,3.616242321449490760e+02
1.458998549421817081e+01,1.219710000000341665e+01,3.616369251315799715e+02
1.459000249860530296e+01,1.219760000000341726e+01,3.616496186693923391e+02
1.459001954705876791e+01,1.219810000000341788e+01,3.616623139936403390e+02
1.459003650238504513e+01,1.219860000000341849e+01,3.616750071010114311e+02
1.459005354726761894e+01,1.219910000000341910e+01,3.616877033222198747e+02
1.459007056001794211e+01,1.219960000000341971e+01,3.617003991063857029e+02
1.459008753278485493e+01,1.220010000000342032e+01,3.617130942244075413e+02
1.459010448079646771e+01,1.220060000000342093e+01,3.617257891206406271e+02
1.459012148052880775e+01,1.220110000000342154e+01,3.617384860266716373e+02
1.459013848615443010e+01,1.220160000000342215e+01,3.617511836052482295e+02
1.459015546330332036e+01,1.220210000000342276e+01,3.617638808534432542e+02
1.459017247700921871e+01,1.220260000000342338e+01,3.617765796689608351e+02
1.459018944314156130e+01,1.220310000000342399e+01,3.617892775968430215e+02
1.459020641518465133e+01,1.220360000000342460e+01,3.618019761977789130e+02
1.459022339691772530e+01,1.220410000000342521e+01,3.618146755820490057e+02
1.459024044608953652e+01,1.220460000000342582e+01,3.618273774347906055e+02
1.459025742442222295e+01,1.220510000000342643e+01,3.618400777209914168e+02
1.459027437043350517e+01,1.220560000000342704e+01,3.618527775646124951e+02
1.459029136860068299e+01,1.220610000000342765e+01,3.618654794307472571e+02
1.459030835739872423e+01,1.220660000000342826e+01,3.618781815240627679e+02
1.459032537142738661e+01,1.220710000000342887e+01,3.618908848542014312e+02
1.459034236068841572e+01,1.220760000000342949e+01,3.619035879621825416e+02
1.459035929838561074e+01,1.220810000000343010e+01,3.619162900660712126e+02
1.459037632311941302e+01,1.220860000000343071e+01,3.619289952103273436e+02
1.459039332308596570e+01,1.220910000000343132e+01,3.619417001324353009e+02
1.459041034843057894e+01,1.220960000000343193e+01,3.619544062956739481e+02
1.459042731048017494e+01,1.221010000000343254e+01,3.619671111124895901e+02
1.459044423218375996e+01,1.221060000000343315e+01,3.619798152525481783e+02
1.459046123744458434e+01,1.221110000000343376e+01,3.619925223314568257e+02
1.459047823339654748e+01,1.221160000000343437e+01,3.620052296393022857e+02
1.459049525106410883e+01,1.221210000000343499e+01,3.620179380814082037e+02
1.459051219734734062e+01,1.221260000000343560e+01,3.620306449410254572e+02
1.459052920434687373e+01,1.221310000000343621e+01,3.620433540729829360e+02
1.459054617097135953e+01,1.221360000000343682e+01,3.620560625273309370e+02
1.459056312031001390e+01,1.221410000000343743e+01,3.620687709778346743e+02
1.459058010699324015e+01,1.221460000000343804e+01,3.620814810186708428e+02
1.459059716225088366e+01,1.221510000000343865e+01,3.620941935611675717e+02
1.459061408779639812e+01,1.221560000000343926e+01,3.621069028190867698e+02
1.459063107778087875e+01,1.221610000000343987e+01,3.621196144579892575e+02
1.459064805086703842e+01,1.221660000000344048e+01,3.621323261043541493e+02
1.459066504970072842e+01,1.221710000000344110e+01,3.621450390026424202e+02
1.459068202747114462e+01,1.221760000000344171e+01,3.621577517868535665e+02
1.459069896506306563e+01,1.221810000000344232e+01,3.621704638991765250e+02
1.459071599064562186e+01,1.221860000000344293e+01,3.621831790797659778e+02
1.459073292148168299e+01,1.221910000000344354e+01,3.621958919960935646e+02
1.459074994844603168e+01,1.221960000000344415e+01,3.622086082181620554e+02
1.459076689550669492e+01,1.222010000000344476e+01,3.622213226090982516e+02
1.459078391971545052e+01,1.222060000000344537e+01,3.622340397519111548e+02
1.459080080154070025e+01,1.222110000000344598e+01,3.622467532403249493e+02
1.459081787392740992e+01,1.222160000000344660e+01,3.622594727902038585e+02
1.459083479579165576e+01,1.222210000000344721e+01,3.622721884481687766e+02
1.459085181457157177e+01,1.222260000000344782e+01,3.622849074348708314e+02
1.459086873362832826e+01,1.222310000000344843e+01,3.622976240120570424e+02
1.459088572631837621e+01,1.222360000000344904e+01,3.623103432385656220e+02
1.459090271750113565e+01,1.222410000000344965e+01,3.623230629216663488e+02
1.459091965605410479e+01,1.222460000000345026e+01,3.623357815695104023e+02
1.459093665266814632e+01,1.222510000000345087e+01,3.623485024122591085e+02
1.459095356890302320e+01,1.222560000000345148e+01,3.623612214099682660e+02
1.459097060990046302e+01,1.222610000000345210e+01,3.623739445490634807e+02
1.459098755122256108e+01,1.222660000000345271e+01,3.623866652800161887e+02
1.459100453460665925e+01,1.222710000000345332e+01,3.623993877389965519e+02
1.459102151267989989e+01,1.222760000000345393e+01,3.624121105435721120e+02
1.459103846961181183e+01,1.222810000000345454e+01,3.624248332317762902e+02
1.459105544130690468e+01,1.222860000000345515e+01,3.624375568513763142e+02
1.459107245138617337e+01,1.222910000000345576e+01,3.624502820916850396e+02
1.459108938117413423e+01,1.222960000000345637e+01,3.624630054894971067e+02
1.459110630135964648e+01,1.223010000000345698e+01,3.624757291076617207e+02
1.459112325996935944e+01,1.223060000000345759e+01,3.624884543477034526e+02
1.459114027724709395e+01,1.223110000000345821e+01,3.625011818003870303e+02
1.459115726914373212e+01,1.223160000000345882e+01,3.625139090129706005e+02
1.459117420847311131e+01,1.223210000000345943e+01,3.625266351920955685e+02
1.459119116231245528e+01,1.223260000000346004e+01,3.625393622952297505e+02
1.459120811905147264e+01,1.223310000000346065e+01,3.625520899835582895e+02
1.459122508647680938e+01,1.223360000000346126e+01,3.625648184843148556e+02
1.459124204089472165e+01,1.223410000000346187e+01,3.625775471060582618e+02
1.459125906169133202e+01,1.223460000000346248e+01,3.625902781654741034e+02
1.459127597802593002e+01,1.223510000000346309e+01,3.626030066770013036e+02
1.459129294092199025e+01,1.223560000000346371e+01,3.626157370478846929e+02
1.459130996646781320e+01,1.223610000000346432e+01,3.626284697476277188e+02
1.459132692719413527e+01,1.223660000000346493e+01,3.626412010563454373e+02
1.459134383079140562e+01,1.223710000000346554e+01,3.626539311984592473e+02
1.459136081703731236e+01,1.223760000000346615e+01,3.626666642530566378e+02
1.459137781848142268e+01,1.223810000000346676e+01,3.626793982517565382e+02
1.459139475063854974e+01,1.223860000000346737e+01,3.626921307290471077e+02
1.459141174612226344e+01,1.223910000000346798e+01,3.627048655549596674e+02
1.459142866791871640e+01,1.223960000000346859e+01,3.627175987310450864e+02
1.459144562098811448e+01,1.224010000000346921e+01,3.627303333203381612e+02
1.459146257281985726e+01,1.224060000000346982e+01,3.627430683740876702e+02
1.459147957211663815e+01,1.224110000000347043e+01,3.627558053135821297e+02
1.459149653021057169e+01,1.224160000000347104e+01,3.627685415512321470e+02
1.459151343876768614e+01,1.224210000000347165e+01,3.627812768438229796e+02
1.459153045499892620e+01,1.224260000000347226e+01,3.627940157792461946e+02
1.459154738988575417e+01,1.224310000000347287e+01,3.628067528413668015e+02
1.459156434364232169e+01,1.224360000000347348e+01,3.628194909547390239e+02
1.459158129665808801e+01,1.224410000000347409e+01,3.628322295470671861e+02
1.459159824064842859e+01,1.224460000000347470e+01,3.628449683765794020e+02
1.459161516730590868e+01,1.224510000000347532e+01,3.628577072008369555e+02
1.459163212952562994e+01,1.224560000000347593e+01,3.628704475634897904e+02
1.459164915933927986e+01,1.224610000000347654e+01,3.628831903993318519e+02
1.459166603485085822e+01,1.224660000000347715e+01,3.628959292327053276e+02
1.459168303842687564e+01,1.224710000000347776e+01,3.629086723039997651e+02
1.459169999316844368e+01,1.224760000000347837e+01,3.629214144507171795e+02
1.459171691391793857e+01,1.224810000000347898e+01,3.629341561060040817e+02
1.459173393144822661e+01,1.224860000000347959e+01,3.629469010862627556e+02
1.459175082235074861e+01,1.224910000000348020e+01,3.629596428716590140e+02
1.459176782200991340e+01,1.224960000000348082e+01,3.629723883315292028e+02
1.459178475557951771e+01,1.225010000000348143e+01,3.629851323632481126e+02
1.459180167620361779e+01,1.225060000000348204e+01,3.629978765177440323e+02
1.459181858783213315e+01,1.225110000000348265e+01,3.630106209102887078e+02
1.459183563279448848e+01,1.225160000000348326e+01,3.630233696945762745e+02
1.459185258735016077e+01,1.225210000000348387e+01,3.630361163410429413e+02
1.459186947605339491e+01,1.225260000000348448e+01,3.630488615662641791e+02
1.459188641269342490e+01,1.225310000000348509e+01,3.630616086910324043e+02
1.459190339339701836e+01,1.225360000000348570e+01,3.630743576023168657e+02
1.459192031614324314e+01,1.225410000000348631e+01,3.630871053227593848e+02
1.459193732813490385e+01,1.225460000000348693e+01,3.630998561483022513e+02
1.459195420868976178e+01,1.225510000000348754e+01,3.631126036385843463e+02
1.459197112497099447e+01,1.225560000000348815e+01,3.631253526720727791e+02
1.459198810586559603e+01,1.225610000000348876e+01,3.631381040918085432e+02
1.459200509032061177e+01,1.225660000000348937e+01,3.631508561160281943e+02
1.459202203308937307e+01,1.225710000000348998e+01,3.631636074242512677e+02
1.459203895851609367e+01,1.225760000000349059e+01,3.631763587269369964e+02
1.459205592434588183e+01,1.225810000000349120e+01,3.631891117093233561e+02
1.459207286886555721e+01,1.225860000000349181e+01,3.632018645703678885e+02
1.459208980050858351e+01,1.225910000000349243e+01,3.632146175561922519e+02
1.459210673126430002e+01,1.225960000000349304e+01,3.632273710166945193e+02
1.459212370257595204e+01,1.226010000000349365e+01,3.632401261613645715e+02
1.459214059909762895e+01,1.226060000000349426e+01,3.632528796239190001e+02
1.459215753219870848e+01,1.226110000000349487e+01,3.632656346545891779e+02
1.459217454653834523e+01,1.226160000000349548e+01,3.632783925567272831e+02
1.459219147399723937e+01,1.226210000000349609e+01,3.632911484238834419e+02
1.459220834299950376e+01,1.226260000000349670e+01,3.633039030855900933e+02
1.459222532288653973e+01,1.226310000000349731e+01,3.633166614839769863e+02
1.459224233513277014e+01,1.226360000000349793e+01,3.633294213273268838e+02
1.459225927238827936e+01,1.226410000000349854e+01,3.633421794826875271e+02
1.459227613500407017e+01,1.226460000000349915e+01,3.633549359602951654e+02
1.459229313699878716e+01,1.226510000000349976e+01,3.633676970061877682e+02
1.459230998139230984e+01,1.226560000000350037e+01,3.633804539531274713e+02
1.459232692454921398e+01,1.226610000000350098e+01,3.633932142830097973e+02
1.459234393343512259e+01,1.226660000000350159e+01,3.634059770317467155e+02
1.459236085048375209e+01,1.226710000000350220e+01,3.634187376008168258e+02
1.459237777131324698e+01,1.226760000000350281e+01,3.634314987808028832e+02
1.459239474943152537e+01,1.226810000000350342e+01,3.634442621333226953e+02
1.459241165672330354e+01,1.226860000000350404e+01,3.634570239193601537e+02
1.459242861329189900e+01,1.226910000000350465e+01,3.634697876441061339e+02
1.459244551917257482e+01,1.226960000000350526e+01,3.634825503901057573e+02
1.459246246226543242e+01,1.227010000000350587e+01,3.634953147227117825e+02
1.459247943810551007e+01,1.227060000000350648e+01,3.635080805116181750e+02
1.459249630093118633e+01,1.227110000000350709e+01,3.635208435027764153e+02
1.459251326334520016e+01,1.227160000000350770e+01,3.635336099009916779e+02
1.459253007509084377e+01,1.227210000000350831e+01,3.635463724025169086e+02
1.459254713667334258e+01,1.227260000000350892e+01,3.635591426961195225e+02
1.459256406023408914e+01,1.227310000000350954e+01,3.635719094621217664e+02
1.459258098318120744e+01,1.227360000000351015e+01,3.635846767107879600e+02
1.459259796447996393e+01,1.227410000000351076e+01,3.635974461630309520e+02
1.459261488677132235e+01,1.227460000000351137e+01,3.636102143937062010e+02
1.459263173672446889e+01,1.227510000000351198e+01,3.636229810137444360e+02
1.459264874641376153e+01,1.227560000000351259e+01,3.636357527962973677e+02
1.459266567972798434e+01,1.227610000000351320e+01,3.636485228503972280e+02
1.459268260434494380e+01,1.227660000000351381e+01,3.636612931512378282e+02
1.459269948250809179e+01,1.227710000000351442e+01,3.636740625968782297e+02
1.459271648617170314e+01,1.227760000000351504e+01,3.636868362058737034e+02
1.459273340156091869e+01,1.227810000000351565e+01,3.636996077391180506e+02
1.459275029956185676e+01,1.227860000000351626e+01,3.637123792654490444e+02
1.459276718833097419e+01,1.227910000000351687e+01,3.637251510229154405e+02
1.459278406890132729e+01,1.227960000000351748e+01,3.637379230416667610e+02
1.459280110921922535e+01,1.228010000000351809e+01,3.637507002233162439e+02
1.459281797192213759e+01,1.228060000000351870e+01,3.637634727217401291e+02
1.459283496945175429e+01,1.228110000000351931e+01,3.637762496557404006e+02
1.459285183170228706e+01,1.228160000000351992e+01,3.637890231421032468e+02
1.459286875246922577e+01,1.228210000000352053e+01,3.638017988368792430e+02
1.459288569028433358e+01,1.228260000000352115e+01,3.638145755297917958e+02
1.459290259377363164e+01,1.228310000000352176e+01,3.638273517214516914e+02
1.459291954775028266e+01,1.228360000000352237e+01,3.638401298871988843e+02
1.459293644218868380e+01,1.228410000000352298e+01,3.638529068158450741e+02
1.459295337430783590e+01,1.228460000000352359e+01,3.638656853448090374e+02
1.459297026846704348e+01,1.228510000000352420e+01,3.638784632664496712e+02
1.459298717458271000e+01,1.228560000000352481e+01,3.638912420376220780e+02
1.459300414430447290e+01,1.228610000000352542e+01,3.639040231657741629e+02
1.459302110602835967e+01,1.228660000000352603e+01,3.639168045610758213e+02
1.459303805867108572e+01,1.228710000000352665e+01,3.639295861919094364e+02
1.459305488748319490e+01,1.228760000000352726e+01,3.639423647091838347e+02
1.459307186122559763e+01,1.228810000000352787e+01,3.639551479569810226e+02
1.459308877880652133e+01,1.228860000000352848e+01,3.639679300662155015e+02
1.459310563294977570e+01,1.228910000000352909e+01,3.639807108245172458e+02
1.459312264891677202e+01,1.228960000000352970e+01,3.639934968064144414e+02
1.459313953196675584e+01,1.229010000000353031e+01,3.640062794095376830e+02
1.459315636388319071e+01,1.229060000000353092e+01,3.640190610208312592e+02
1.459317325567804424e+01,1.229110000000353153e+01,3.640318448803237175e+02
1.459319027550102277e+01,1.229160000000353214e+01,3.640446329770644525e+02
1.459320717567931247e+01,1.229210000000353276e+01,3.640574180823850270e+02
1.459322408391308379e+01,1.229260000000353337e+01,3.640702039233877372e+02
1.459324098776180634e+01,1.229310000000353398e+01,3.640829901369780828e+02
1.459325795182243546e+01,1.229360000000353459e+01,3.640957786085156727e+02
1.459327485167013272e+01,1.229410000000353520e+01,3.641085657064748489e+02
1.459329175131010281e+01,1.229460000000353581e+01,3.641213532989424380e+02
1.459330865908039598e+01,1.229510000000353642e+01,3.641341416292778490e+02
1.459332559280096042e+01,1.229560000000353703e+01,3.641469312175864843e+02
1.459334251804868465e+01,1.229610000000353764e+01,3.641597210591745011e+02
1.459335940031400725e+01,1.229660000000353826e+01,3.641725101468202297e+02
1.459337632527586059e+01,1.229710000000353887e+01,3.641853009812090249e+02
1.459339320722234490e+01,1.229760000000353948e+01,3.641980910606903308e+02
1.459341018854361138e+01,1.229810000000354009e+01,3.642108845411755738e+02
1.459342702311326079e+01,1.229860000000354070e+01,3.642236742390194308e+02
1.459344402637275451e+01,1.229910000000354131e+01,3.642364693609617348e+02
1.459346087379984525e+01,1.229960000000354192e+01,3.642492604352140688e+02
1.459347776886624892e+01,1.230010000000354253e+01,3.642620534004805677e+02
1.459349474216142006e+01,1.230060000000354314e+01,3.642748491495801773e+02
1.459351158086779243e+01,1.230110000000354376e+01,3.642876414710095787e+02
1.459352846312997798e+01,1.230160000000354437e+01,3.643004355642719929e+02
1.459354538006407687e+01,1.230210000000354498e+01,3.643132311700767900e+02
1.459356235752761677e+01,1.230260000000354559e+01,3.643260290431342696e+02
1.459357922287676601e+01,1.230310000000354620e+01,3.643388241444677078e+02
1.459359613558751434e+01,1.230360000000354681e+01,3.643516211287221154e+02
1.459361308372590749e+01,1.230410000000354742e+01,3.643644196475833041e+02
1.459362993157756350e+01,1.230460000000354803e+01,3.643772157399238836e+02
1.459364689301708395e+01,1.230510000000354864e+01,3.643900156481545309e+02
1.459366373241879700e+01,1.230560000000354925e+01,3.644028124950031042e+02
1.459368069399528878e+01,1.230610000000354987e+01,3.644156134083781922e+02
1.459369755990504025e+01,1.230660000000355048e+01,3.644284120300657150e+02
1.459371447827237134e+01,1.230710000000355109e+01,3.644412126834240553e+02
1.459373139250603479e+01,1.230760000000355170e+01,3.644540137167035709e+02
1.459374828933168544e+01,1.230810000000355231e+01,3.644668147424589506e+02
1.459376519107102332e+01,1.230860000000355292e+01,3.644796164122037112e+02
