# x, y, v0
1.072617461916083315e+01,6.557402821916910263e+00,1.580503537296139029e+02
1.072619898311293340e+01,6.557934637240203202e+00,1.580578513316477256e+02
1.072622334506048780e+01,6.558466412657434574e+00,1.580653489340762690e+02
1.072624770500383562e+01,6.558998148177742848e+00,1.580728465368991351e+02
1.072627206294320246e+01,6.559529843810509853e+00,1.580803441401165514e+02
1.072629641887886720e+01,6.560061499564961096e+00,1.580878417437280916e+02
1.072632077281117091e+01,6.560593115450261692e+00,1.580953393477338125e+02
1.072634512474041024e+01,6.561124691475633597e+00,1.581028369521335719e+02
1.072636947466678592e+01,6.561656227650432882e+00,1.581103345569271426e+02
1.072639382259065854e+01,6.562187723983782917e+00,1.581178321621144960e+02
1.072641816851228924e+01,6.562719180484934967e+00,1.581253297676954048e+02
1.072644251243193914e+01,6.563250597163170497e+00,1.581328273736698975e+02
1.072646685434994573e+01,6.563781974027599553e+00,1.581403249800376898e+02
1.072649119426651332e+01,6.564313311087600411e+00,1.581478225867988954e+02
1.072651553218200604e+01,6.564844608352225386e+00,1.581553201939530879e+02
1.072653986809669568e+01,6.565375865830723967e+00,1.581628178015004096e+02
1.072656420201081673e+01,6.565907083532371402e+00,1.581703154094405193e+02
1.072658853392471023e+01,6.566438261466293724e+00,1.581778130177735306e+02
1.072661286383861956e+01,6.566969399641738647e+00,1.581853106264991311e+02
1.072663719175285912e+01,6.567500498067860626e+00,1.581928082356172638e+02
1.072666151766772380e+01,6.568031556753833655e+00,1.582003058451278150e+02
1.072668584158344096e+01,6.568562575708939200e+00,1.582078034550306995e+02
1.072671016350032147e+01,6.569093554942316615e+00,1.582153010653257752e+02
1.072673448341867264e+01,6.569624494463101705e+00,1.582227986760128147e+02
1.072675880133878046e+01,6.570155394280484451e+00,1.582302962870919316e+02
1.072678311726089007e+01,6.570686254403681481e+00,1.582377938985627281e+02
1.072680743118528568e+01,6.571217074841878336e+00,1.582452915104253179e+02
1.072683174311232435e+01,6.571747855604106903e+00,1.582527891226793884e+02
1.072685605304219791e+01,6.572278596699695719e+00,1.582602867353249678e+02
1.072688036097526521e+01,6.572809298137667788e+00,1.582677843483618005e+02
1.072690466691176070e+01,6.573339959927262832e+00,1.582752819617898581e+02
1.072692897085194375e+01,6.573870582077677049e+00,1.582827795756090268e+02
1.072695327279616961e+01,6.574401164597937886e+00,1.582902771898191645e+02
1.072697757274474561e+01,6.574931707497143840e+00,1.582977748044200723e+02
1.072700187069781563e+01,6.575462210784675854e+00,1.583052724194117218e+02
1.072702616665579356e+01,6.575992674469457455e+00,1.583127700347940561e+02
1.072705046061888190e+01,6.576523098560739911e+00,1.583202676505667341e+02
1.072707475258742882e+01,6.577053483067572870e+00,1.583277652667299549e+02
1.072709904256165458e+01,6.577583827999157862e+00,1.583352628832832352e+02
1.072712333054191625e+01,6.578114133364524108e+00,1.583427605002268024e+02
1.072714761652844118e+01,6.578644399172858037e+00,1.583502581175602302e+02
1.072717190052150471e+01,6.579174625433307000e+00,1.583577557352836607e+02
1.072719618252143192e+01,6.579704812154900218e+00,1.583652533533967528e+02
1.072722046252849459e+01,6.580234959346784152e+00,1.583727509718996203e+02
1.072724474054295563e+01,6.580765067018075065e+00,1.583802485907919220e+02
1.072726901656512766e+01,6.581295135177838596e+00,1.583877462100736579e+02
1.072729329059527004e+01,6.581825163835208770e+00,1.583952438297446577e+02
1.072731756263366520e+01,6.582355152999279646e+00,1.584027414498048358e+02
1.072734183268059738e+01,6.582885102679139955e+00,1.584102390702540788e+02
1.072736610073634722e+01,6.583415012883879314e+00,1.584177366910921876e+02
1.072739036680118829e+01,6.583944883622606881e+00,1.584252343123192190e+02
1.072741463087547586e+01,6.584474714904263060e+00,1.584327319339348037e+02
1.072743889295941955e+01,6.585004506738067143e+00,1.584402295559390836e+02
1.072746315305332843e+01,6.585534259133032364e+00,1.584477271783317178e+02
1.072748741115743698e+01,6.586063972098323838e+00,1.584552248011128199e+02
1.072751166727207384e+01,6.586593645642903283e+00,1.584627224242819352e+02
1.072753592139751788e+01,6.587123279775872753e+00,1.584702200478393479e+02
1.072756017353407643e+01,6.587652874506219725e+00,1.584777176717845464e+02
1.072758442368195908e+01,6.588182429843150167e+00,1.584852152961177865e+02
1.072760867184149092e+01,6.588711945795615144e+00,1.584927129208386134e+02
1.072763291801298458e+01,6.589241422372631440e+00,1.585002105459470840e+02
1.072765716219666565e+01,6.589770859583332197e+00,1.585077081714430562e+02
1.072768140439284856e+01,6.590300257436710218e+00,1.585152057973264732e+02
1.072770564460179799e+01,6.590829615941830255e+00,1.585227034235971928e+02
1.072772988282382656e+01,6.591358935107666461e+00,1.585302010502549876e+02
1.072775411905921850e+01,6.591888214943256052e+00,1.585376986772998293e+02
1.072777835330818341e+01,6.592417455457740161e+00,1.585451963047315473e+02
1.072780258557106592e+01,6.592946656660048532e+00,1.585526939325501417e+02
1.072782681584812536e+01,6.593475818559217494e+00,1.585601915607552712e+02
1.072785104413968149e+01,6.594004941164225642e+00,1.585676891893470781e+02
1.072787527044594924e+01,6.594534024484167034e+00,1.585751868183251077e+02
1.072789949476729809e+01,6.595063068527941219e+00,1.585826844476896440e+02
1.072792371710392345e+01,6.595592073304668013e+00,1.585901820774402324e+02
1.072794793745612552e+01,6.596121038823341109e+00,1.585976797075770435e+02
1.072797215582423114e+01,6.596649965092861834e+00,1.586051773380996508e+02
1.072799637220848545e+01,6.597178852122310921e+00,1.586126749690082534e+02
1.072802058660920466e+01,6.597707699920602131e+00,1.586201726003025101e+02
1.072804479902659658e+01,6.598236508496858832e+00,1.586276702319824210e+02
1.072806900946098274e+01,6.598765277859986789e+00,1.586351678640477587e+02
1.072809321791266690e+01,6.599294008018945057e+00,1.586426654964985232e+02
1.072811742438189242e+01,6.599822698982760194e+00,1.586501631293344303e+02
1.072814162886901279e+01,6.600351350760288227e+00,1.586576607625554232e+02
1.072816583137420210e+01,6.600879963360682723e+00,1.586651583961614449e+02
1.072819003189781917e+01,6.601408536792779280e+00,1.586726560301523250e+02
1.072821423044012334e+01,6.601937071065604457e+00,1.586801536645282624e+02
1.072823842700136865e+01,6.602465566188126189e+00,1.586876512992886887e+02
1.072826262158186061e+01,6.602994022169284882e+00,1.586951489344338029e+02
1.072828681418189234e+01,6.603522439017988965e+00,1.587026465699631501e+02
1.072831100480172317e+01,6.604050816743258778e+00,1.587101442058770431e+02
1.072833519344162845e+01,6.604579155354012521e+00,1.587176418421749418e+02
1.072835938010190837e+01,6.605107454859196814e+00,1.587251394788571304e+02
1.072838356478284894e+01,6.605635715267705876e+00,1.587326371159230689e+02
1.072840774748466508e+01,6.606163936588619556e+00,1.587401347533730416e+02
1.072843192820776004e+01,6.606692118830640226e+00,1.587476323912065652e+02
1.072845610695230967e+01,6.607220262002890365e+00,1.587551300294238388e+02
1.072848028371862128e+01,6.607748366114232219e+00,1.587626276680244928e+02
1.072850445850698975e+01,6.608276431173584875e+00,1.587701253070086409e+02
1.072852863131765488e+01,6.608804457189916270e+00,1.587776229463759705e+02
1.072855280215095242e+01,6.609332444172060228e+00,1.587851205861264816e+02
1.072857697100715946e+01,6.609860392128934059e+00,1.587926182262600037e+02
1.072860113788650160e+01,6.610388301069531458e+00,1.588001158667764514e+02
1.072862530278930038e+01,6.610916171002693353e+00,1.588076135076757396e+02
1.072864946571580269e+01,6.611444001937370807e+00,1.588151111489576408e+02
1.072867362666633539e+01,6.611971793882393200e+00,1.588226087906221267e+02
1.072869778564119159e+01,6.612499546846626330e+00,1.588301064326690266e+02
1.072872194264053647e+01,6.613027260839151822e+00,1.588376040750983123e+02
1.072874609766477150e+01,6.613554935868655171e+00,1.588451017179097278e+02
1.072877025071412227e+01,6.614082571944122968e+00,1.588525993611033584e+02
1.072879440178884813e+01,6.614610169074450319e+00,1.588600970046788632e+02
1.072881855088925818e+01,6.615137727268487033e+00,1.588675946486363557e+02
1.072884269801567925e+01,6.615665246535006538e+00,1.588750922929754665e+02
1.072886684316828543e+01,6.616192726883082464e+00,1.588825899376963946e+02
1.072889098634743377e+01,6.616720168321418072e+00,1.588900875827986283e+02
1.072891512755335874e+01,6.617247570858983963e+00,1.588975852282824235e+02
1.072893926678638010e+01,6.617774934504546458e+00,1.589050828741473254e+02
1.072896340404679982e+01,6.618302259266957144e+00,1.589125805203936181e+02
1.072898753933477423e+01,6.618829545155239913e+00,1.589200781670207618e+02
1.072901167265073141e+01,6.619356792178026083e+00,1.589275758140290122e+02
1.072903580399483658e+01,6.619884000344323560e+00,1.589350734614178862e+02
1.072905993336739527e+01,6.620411169662959949e+00,1.589425711091876678e+02
1.072908406076876275e+01,6.620938300142629629e+00,1.589500687573379025e+02
1.072910818619908824e+01,6.621465391792394684e+00,1.589575664058687039e+02
1.072913230965878029e+01,6.621992444620862450e+00,1.589650640547797309e+02
1.072915643114801654e+01,6.622519458637046164e+00,1.589725617040711541e+02
1.072918055066714516e+01,6.623046433849640202e+00,1.589800593537425755e+02
1.072920466821643259e+01,6.623573370267505034e+00,1.589875570037941372e+02
1.072922878379612754e+01,6.624100267899494909e+00,1.589950546542254983e+02
1.072925289740645738e+01,6.624627126754521811e+00,1.590025523050367440e+02
1.072927700904781823e+01,6.625153946841198405e+00,1.590100499562275900e+02
1.072930111872043923e+01,6.625680728168418021e+00,1.590175476077980363e+02
1.072932522642457265e+01,6.626207470745022476e+00,1.590250452597478557e+02
1.072934933216055242e+01,6.626734174579731018e+00,1.590325429120769911e+02
1.072937343592853665e+01,6.627260839681539117e+00,1.590400405647853859e+02
1.072939753772896410e+01,6.627787466058976840e+00,1.590475382178728125e+02
1.072942163756199641e+01,6.628314053721028998e+00,1.590550358713392711e+02
1.072944573542795155e+01,6.628840602676421057e+00,1.590625335251845343e+02
1.072946983132716170e+01,6.629367112933845618e+00,1.590700311794085451e+02
1.072949392525981871e+01,6.629893584502237758e+00,1.590775288340112752e+02
1.072951801722622456e+01,6.630420017390317611e+00,1.590850264889924119e+02
1.072954210722668122e+01,6.630946411606829294e+00,1.590925241443518416e+02
1.072956619526139121e+01,6.631472767160674131e+00,1.591000218000896496e+02
1.072959028133073645e+01,6.631999084060455019e+00,1.591075194562056936e+02
1.072961436543494251e+01,6.632525362315016437e+00,1.591150171126998316e+02
1.072963844757426344e+01,6.633051601933160235e+00,1.591225147695718931e+02
1.072966252774900120e+01,6.633577802923615430e+00,1.591300124268219633e+02
1.072968660595946666e+01,6.634103965295055083e+00,1.591375100844495307e+02
1.072971068220590496e+01,6.634630089056313906e+00,1.591450077424548795e+02
1.072973475648855235e+01,6.635156174216181313e+00,1.591525054008375832e+02
1.072975882880777831e+01,6.635682220783279739e+00,1.591600030595977842e+02
1.072978289916377115e+01,6.636208228766466100e+00,1.591675007187350843e+02
1.072980696755686836e+01,6.636734198174415233e+00,1.591749983782497111e+02
1.072983103398729021e+01,6.637260129015920995e+00,1.591824960381411813e+02
1.072985509845537244e+01,6.637786021299649342e+00,1.591899936984097792e+02
1.072987916096136374e+01,6.638311875034347942e+00,1.591974913590549647e+02
1.072990322150553766e+01,6.638837690228771571e+00,1.592049890200770221e+02
1.072992728008823171e+01,6.639363466891527565e+00,1.592124866814755251e+02
1.072995133670958623e+01,6.639889205031573205e+00,1.592199843432506725e+02
1.072997539136996004e+01,6.640414904657466977e+00,1.592274820054019528e+02
1.072999944406968709e+01,6.640940565777856186e+00,1.592349796679297071e+02
1.073002349480893258e+01,6.641466188401599524e+00,1.592424773308333670e+02
1.073004754358806956e+01,6.641991772537277683e+00,1.592499749941132450e+02
1.073007159040727920e+01,6.642517318193715603e+00,1.592574726577688295e+02
1.073009563526693810e+01,6.643042825379480654e+00,1.592649703218004049e+02
1.073011967816723455e+01,6.643568294103381788e+00,1.592724679862074311e+02
1.073014371910853626e+01,6.644093724373989929e+00,1.592799656509902206e+02
1.073016775809098888e+01,6.644619116200182418e+00,1.592874633161482905e+02
1.073019179511497256e+01,6.645144469590496428e+00,1.592949609816818395e+02
1.073021583018078395e+01,6.645669784553560611e+00,1.593024586475904698e+02
1.073023986328860602e+01,6.646195061098225665e+00,1.593099563138743235e+02
1.073026389443875139e+01,6.646720299233088269e+00,1.593174539805330880e+02
1.073028792363151496e+01,6.647245498966807276e+00,1.593249516475668202e+02
1.073031195086720402e+01,6.647770660307981139e+00,1.593324493149751504e+02
1.073033597614599444e+01,6.648295783265460557e+00,1.593399469827583346e+02
1.073035999946823615e+01,6.648820867847764937e+00,1.593474446509158895e+02
1.073038402083416187e+01,6.649345914063646390e+00,1.593549423194480141e+02
1.073040804024411621e+01,6.649870921921624323e+00,1.593624399883543390e+02
1.073043205769830521e+01,6.650395891430486373e+00,1.593699376576349778e+02
1.073045607319707528e+01,6.650920822598746618e+00,1.593774353272895894e+02
1.073048008674060938e+01,6.651445715435224670e+00,1.593849329973183444e+02
1.073050409832928054e+01,6.651970569948375100e+00,1.593924306677207881e+02
1.073052810796323264e+01,6.652495386147079692e+00,1.593999283384971761e+02
1.073055211564285116e+01,6.653020164039770812e+00,1.594074260096470255e+02
1.073057612136839190e+01,6.653544903635129515e+00,1.594149236811705350e+02
1.073060012514010175e+01,6.654069604941821758e+00,1.594224213530673921e+02
1.073062412695831824e+01,6.654594267968381160e+00,1.594299190253375968e+02
1.073064812682324565e+01,6.655118892723528745e+00,1.594374166979808933e+02
1.073067212473522680e+01,6.655643479215793690e+00,1.594449143709973384e+02
1.073069612069440915e+01,6.656168027453982283e+00,1.594524120443866764e+02
1.073072011470119946e+01,6.656692537446510016e+00,1.594599097181489640e+02
1.073074410675581447e+01,6.657217009202064162e+00,1.594674073922839170e+02
1.073076809685853483e+01,6.657741442729258274e+00,1.594749050667915924e+02
1.073079208500965898e+01,6.658265838036637518e+00,1.594824027416716774e+02
1.073081607120945868e+01,6.658790195132831435e+00,1.594899004169243426e+02
1.073084005545817021e+01,6.659314514026475784e+00,1.594973980925491901e+02
1.073086403775608133e+01,6.659838794726153921e+00,1.595048957685462767e+02
1.073088801810347803e+01,6.660363037240428774e+00,1.595123934449153467e+02
1.073091199650064098e+01,6.660887241577890805e+00,1.595198911216565136e+02
1.073093597294781532e+01,6.661411407747142910e+00,1.595273887987692376e+02
1.073095994744531723e+01,6.661935535756725812e+00,1.595348864762538597e+02
1.073098391999341850e+01,6.662459625615205994e+00,1.595423841541100103e+02
1.073100789059227722e+01,6.662983677331369314e+00,1.595498818323379737e+02
1.073103185924238723e+01,6.663507690913398562e+00,1.595573795109371247e+02
1.073105582594384622e+01,6.664031666370166640e+00,1.595648771899077190e+02
1.073107979069699702e+01,6.664555603710111242e+00,1.595723748692493302e+02
1.073110375350205281e+01,6.665079502941908984e+00,1.595798725489622143e+02
1.073112771435933688e+01,6.665603364074010884e+00,1.595873702290458311e+02
1.073115167326917785e+01,6.666127187114917696e+00,1.595948679095005218e+02
1.073117563023174625e+01,6.666650972073311365e+00,1.596023655903257463e+02
1.073119958524733164e+01,6.667174718957741497e+00,1.596098632715217605e+02
1.073122353831629461e+01,6.667698427776594272e+00,1.596173609530881663e+02
1.073124748943884654e+01,6.668222098538528542e+00,1.596248586350251344e+02
1.073127143861523614e+01,6.668745731252100128e+00,1.596323563173322100e+02
1.073129538584576181e+01,6.669269325925823999e+00,1.596398540000096489e+02
1.073131933113065628e+01,6.669792882568280845e+00,1.596473516830570247e+02
1.073134327447032632e+01,6.670316401187806221e+00,1.596548493664745365e+02
1.073136721586491582e+01,6.670839881793096282e+00,1.596623470502616442e+02
1.073139115531467525e+01,6.671363324392748595e+00,1.596698447344187173e+02
1.073141509282005757e+01,6.671886728994963711e+00,1.596773424189452442e+02
1.073143902838114094e+01,6.672410095608594105e+00,1.596848401038414522e+02
1.073146296199826466e+01,6.672933424242017075e+00,1.596923377891068867e+02
1.073148689367176978e+01,6.673456714903668541e+00,1.596998354747418318e+02
1.073151082340181084e+01,6.673979967602206465e+00,1.597073331607457760e+02
1.073153475118872002e+01,6.674503182346070318e+00,1.597148308471189750e+02
1.073155867703284727e+01,6.675026359143605426e+00,1.597223285338609458e+02
1.073158260093433647e+01,6.675549498003543469e+00,1.597298262209719439e+02
1.073160652289353045e+01,6.676072598934235991e+00,1.597373239084515149e+02
1.073163044291061041e+01,6.676595661944348059e+00,1.597448215962998859e+02
1.073165436098600090e+01,6.677118687042095324e+00,1.597523192845166022e+02
1.073167827711988132e+01,6.677641674236132197e+00,1.597598169731018629e+02
1.073170219131255898e+01,6.678164623534867061e+00,1.597673146620553837e+02
1.073172610356425416e+01,6.678687534946878834e+00,1.597748123513772214e+02
1.073175001387526173e+01,6.679210408480581229e+00,1.597823100410670065e+02
1.073177392224590321e+01,6.679733244144383519e+00,1.597898077311248812e+02
1.073179782867640952e+01,6.680256041946810441e+00,1.597973054215505613e+02
1.073182173316702936e+01,6.680778801896368968e+00,1.598048031123440751e+02
1.073184563571807892e+01,6.681301524001439951e+00,1.598123008035051384e+02
1.073186953632979446e+01,6.681824208270549015e+00,1.598197984950338082e+02
1.073189343500243353e+01,6.682346854712164053e+00,1.598272961869298854e+02
1.073191733173636031e+01,6.682869463334594862e+00,1.598347938791933132e+02
1.073194122653172045e+01,6.683392034146486083e+00,1.598422915718238926e+02
1.073196511938888875e+01,6.683914567156122644e+00,1.598497892648215952e+02
1.073198901030814945e+01,6.684437062371925364e+00,1.598572869581863074e+02
1.073201289928967306e+01,6.684959519802491812e+00,1.598647846519178870e+02
1.073203678633376335e+01,6.685481939456206391e+00,1.598722823460162488e+02
1.073206067144074538e+01,6.686004321341414425e+00,1.598797800404812506e+02
1.073208455461085542e+01,6.686526665466606012e+00,1.598872777353128356e+02
1.073210843584435992e+01,6.687048971840206413e+00,1.598947754305108333e+02
1.073213231514153776e+01,6.687571240470636447e+00,1.599022731260752153e+02
1.073215619250266428e+01,6.688093471366294729e+00,1.599097708220057541e+02
1.073218006792802903e+01,6.688615664535587868e+00,1.599172685183025067e+02
1.073220394141784340e+01,6.689137819987001521e+00,1.599247662149651319e+02
1.073222781297240225e+01,6.689659937728929862e+00,1.599322639119938003e+02
1.073225168259198981e+01,6.690182017769740419e+00,1.599397616093881993e+02
1.073227555027690627e+01,6.690704060117804275e+00,1.599472593071483573e+02
1.073229941602739679e+01,6.691226064781542249e+00,1.599547570052739047e+02
1.073232327984366030e+01,6.691748031769497729e+00,1.599622547037651259e+02
1.073234714172613735e+01,6.692269961089753139e+00,1.599697524026214239e+02
1.073237100167492208e+01,6.692791852751033943e+00,1.599772501018433957e+02
1.073239485969040885e+01,6.693313706761480297e+00,1.599847478014302169e+02
1.073241871577280371e+01,6.693835523129617826e+00,1.599922455013823139e+02
1.073244256992236956e+01,6.694357301863796295e+00,1.599997432016990047e+02
1.073246642213941904e+01,6.694879042972370797e+00,1.600072409023807438e+02
1.073249027242426301e+01,6.695400746463620045e+00,1.600147386034270198e+02
1.073251412077709155e+01,6.695922412346065222e+00,1.600222363048380032e+02
1.073253796719812136e+01,6.696444040628144023e+00,1.600297340066133529e+02
1.073256181168773971e+01,6.696965631318049894e+00,1.600372317087531826e+02
1.073258565424618816e+01,6.697487184424178785e+00,1.600447294112572081e+02
1.073260949487369942e+01,6.698008699954965728e+00,1.600522271141254862e+02
1.073263333357061633e+01,6.698530177918633477e+00,1.600597248173577611e+02
1.073265717033718580e+01,6.699051618323583313e+00,1.600672225209540045e+02
1.073268100517358192e+01,6.699573021178311549e+00,1.600747202249141026e+02
1.073270483808021503e+01,6.700094386490945908e+00,1.600822179292379417e+02
1.073272866905723255e+01,6.700615714270020895e+00,1.600897156339253797e+02
1.073275249810497733e+01,6.701137004523762819e+00,1.600972133389763314e+02
1.073277632522370340e+01,6.701658257260532103e+00,1.601047110443907115e+02
1.073280015041365765e+01,6.702179472488700718e+00,1.601122087501683495e+02
1.073282397367517049e+01,6.702700650216508294e+00,1.601197064563092738e+02
1.073284779500847286e+01,6.703221790452333018e+00,1.601272041628132001e+02
1.073287161441379922e+01,6.703742893204559294e+00,1.601347018696801285e+02
1.073289543189149953e+01,6.704263958481382346e+00,1.601421995769098601e+02
1.073291924744176917e+01,6.704784986291248750e+00,1.601496972845025084e+02
1.073294306106494744e+01,6.705305976642340404e+00,1.601571949924577041e+02
1.073296687276120842e+01,6.705826929543143855e+00,1.601646927007755323e+02
1.073299068253087896e+01,6.706347845001851660e+00,1.601721904094556521e+02
1.073301449037428945e+01,6.706868723026704338e+00,1.601796881184983192e+02
1.073303829629156247e+01,6.707389563626201756e+00,1.601871858279029652e+02
1.073306210028311547e+01,6.707910366808444103e+00,1.601946835376700164e+02
1.073308590234914917e+01,6.708431132581804235e+00,1.602021812477988476e+02
1.073310970248990870e+01,6.708951860954642576e+00,1.602096789582897713e+02
1.073313350070565519e+01,6.709472551935228068e+00,1.602171766691422761e+02
1.073315729699680610e+01,6.709993205531648464e+00,1.602246743803566744e+02
1.073318109136341647e+01,6.710513821752494223e+00,1.602321720919324548e+02
1.073320488380593218e+01,6.711034400605790928e+00,1.602396698038698446e+02
1.073322867432446337e+01,6.711554942100051768e+00,1.602471675161685027e+02
1.073325246291942214e+01,6.712075446243338739e+00,1.602546652288285713e+02
1.073327624959100746e+01,6.712595913044022033e+00,1.602621629418497093e+02
1.073330003433948221e+01,6.713116342510382140e+00,1.602696606552319167e+02
1.073332381716515016e+01,6.713636734650634708e+00,1.602771583689751083e+02
1.073334759806826177e+01,6.714157089473062889e+00,1.602846560830791134e+02
1.073337137704906574e+01,6.714677406985964048e+00,1.602921537975439037e+02
1.073339515410785694e+01,6.715197687197541399e+00,1.602996515123692234e+02
1.073341892924494978e+01,6.715717930115987500e+00,1.603071492275551577e+02
1.073344270246047749e+01,6.716238135749748039e+00,1.603146469431013372e+02
1.073346647375483265e+01,6.716758304106902777e+00,1.603221446590080461e+02
1.073349024312821598e+01,6.717278435195770392e+00,1.603296423752747444e+02
1.073351401058095966e+01,6.717798529024520349e+00,1.603371400919017731e+02
1.073353777611327864e+01,6.718318585601442017e+00,1.603446378088885353e+02
1.073356153972545179e+01,6.718838604934779468e+00,1.603521355262353438e+02
1.073358530141775269e+01,6.719358587032734142e+00,1.603596332439417722e+02
1.073360906119045666e+01,6.719878531903548335e+00,1.603671309620080478e+02
1.073363281904378219e+01,6.720398439555498094e+00,1.603746286804337444e+02
1.073365657497810410e+01,6.720918309996652518e+00,1.603821263992189472e+02
1.073368032899360536e+01,6.721438143235361373e+00,1.603896241183635141e+02
1.073370408109056307e+01,6.721957939279827876e+00,1.603971218378673314e+02
1.073372783126922059e+01,6.722477698138300539e+00,1.604046195577302569e+02
1.073375157952992076e+01,6.722997419818869780e+00,1.604121172779522624e+02
1.073377532587292826e+01,6.723517104329749472e+00,1.604196149985332056e+02
1.073379907029841718e+01,6.724036751679281387e+00,1.604271127194728308e+02
1.073382281280666284e+01,6.724556361875673183e+00,1.604346104407713369e+02
1.073384655339809690e+01,6.725075934926833199e+00,1.604421081624282124e+02
1.073387029207277621e+01,6.725595470841310153e+00,1.604496058844436561e+02
1.073389402883110044e+01,6.726114969627074558e+00,1.604571036068173555e+02
1.073391776367332007e+01,6.726634431292368710e+00,1.604646013295496516e+02
1.073394149659964647e+01,6.727153855845435793e+00,1.604720990526399760e+02
1.073396522761037275e+01,6.727673243294445271e+00,1.604795967760885844e+02
1.073398895670578135e+01,6.728192593647517761e+00,1.604870944998949653e+02
1.073401268388620444e+01,6.728711906912751672e+00,1.604945922240593745e+02
1.073403640915174861e+01,6.729231183098558944e+00,1.605020899485814141e+02
1.073406013250277624e+01,6.729750422212974925e+00,1.605095876734612261e+02
1.073408385393959819e+01,6.730269624264082928e+00,1.605170853986985833e+02
1.073410757346241162e+01,6.730788789260165217e+00,1.605245831242934003e+02
1.073413129107149011e+01,6.731307917209361058e+00,1.605320808502455350e+02
1.073415500676714274e+01,6.731827008119771527e+00,1.605395785765549022e+02
1.073417872054958622e+01,6.732346061999628262e+00,1.605470763032214450e+02
1.073420243241909766e+01,6.732865078857057206e+00,1.605545740302449076e+02
1.073422614237593642e+01,6.733384058700238484e+00,1.605620717576254606e+02
1.073424985042042046e+01,6.733903001537210997e+00,1.605695694853626776e+02
1.073427355655273452e+01,6.734421907376272110e+00,1.605770672134567576e+02
1.073429726077330137e+01,6.734940776225288417e+00,1.605845649419072743e+02
1.073432096308221695e+01,6.735459608092690509e+00,1.605920626707144834e+02
1.073434466347977967e+01,6.735978402986538605e+00,1.605995603998779018e+02
1.073436836196633770e+01,6.736497160914852955e+00,1.606070581293977568e+02
1.073439205854204559e+01,6.737015881885924706e+00,1.606145558592737075e+02
1.073441575320732788e+01,6.737534565907637329e+00,1.606220535895058674e+02
1.073443944596222721e+01,6.738053212988457830e+00,1.606295513200939240e+02
1.073446313680724096e+01,6.738571823136139116e+00,1.606370490510378772e+02
1.073448682574250590e+01,6.739090396359005197e+00,1.606445467823375850e+02
1.073451051276825829e+01,6.739608932665211327e+00,1.606520445139929620e+02
1.073453419788483920e+01,6.740127432062756441e+00,1.606595422460040083e+02
1.073455788109252040e+01,6.740645894559722073e+00,1.606670399783703829e+02
1.073458156239157191e+01,6.741164320164223511e+00,1.606745377110922561e+02
1.073460524178213227e+01,6.741682708884535025e+00,1.606820354441691450e+02
1.073462891926460117e+01,6.742201060728582718e+00,1.606895331776015325e+02
1.073465259483922374e+01,6.742719375704444573e+00,1.606970309113886231e+02
1.073467626850622203e+01,6.743237653820324695e+00,1.607045286455308997e+02
1.073469994026591579e+01,6.743755895084190932e+00,1.607120263800278224e+02
1.073472361011849152e+01,6.744274099504280251e+00,1.607195241148796470e+02
1.073474727806426543e+01,6.744792267088572935e+00,1.607270218500859755e+02
1.073477094410361588e+01,6.745310397844987094e+00,1.607345195856469218e+02
1.073479460823654641e+01,6.745828491782000391e+00,1.607420173215622299e+02
1.073481827046355797e+01,6.746346548907314222e+00,1.607495150578318430e+02
1.073484193078482107e+01,6.746864569229158448e+00,1.607570127944557612e+02
1.073486558920057021e+01,6.747382552755640361e+00,1.607645105314337286e+02
1.073488924571112335e+01,6.747900499494749127e+00,1.607720082687658305e+02
1.073491290031676115e+01,6.748418409454500555e+00,1.607795060064516122e+02
1.073493655301772165e+01,6.748936282643018814e+00,1.607870037444913862e+02
1.073496020381422689e+01,6.749454119068398761e+00,1.607945014828845842e+02
1.073498385270662148e+01,6.749971918738607357e+00,1.608019992216316609e+02
1.073500749969506884e+01,6.750489681661819397e+00,1.608094969607320763e+02
1.073503114477993670e+01,6.751007407845937891e+00,1.608169947001859725e+02
1.073505478796148616e+01,6.751525097298997302e+00,1.608244924399930653e+02
1.073507842923985400e+01,6.752042750029250584e+00,1.608319901801533831e+02
1.073510206861543814e+01,6.752560366044524365e+00,1.608394879206668122e+02
1.073512570608851391e+01,6.753077945352826461e+00,1.608469856615331537e+02
1.073514934165920387e+01,6.753595487962416044e+00,1.608544834027523507e+02
1.073517297532785797e+01,6.754112993881189908e+00,1.608619811443243179e+02
1.073519660709483325e+01,6.754630463117037742e+00,1.608694788862490839e+02
1.073522023696023808e+01,6.755147895678199177e+00,1.608769766285262506e+02
1.073524386492440463e+01,6.755665291572613640e+00,1.608844743711559602e+02
1.073526749098757449e+01,6.756182650808318257e+00,1.608919721141379569e+02
1.073529111515009937e+01,6.756699973393197389e+00,1.608994698574722975e+02
1.073531473741212494e+01,6.757217259335439152e+00,1.609069676011586978e+02
1.073533835777397272e+01,6.757734508642973204e+00,1.609144653451972715e+02
1.073536197623596600e+01,6.758251721323705219e+00,1.609219630895877913e+02
1.073538559279820248e+01,6.758768897385889929e+00,1.609294608343300865e+02
1.073540920746108540e+01,6.759286036837329092e+00,1.609369585794243278e+02
1.073543282022484391e+01,6.759803139686030526e+00,1.609444563248698614e+02
1.073545643108981196e+01,6.760320205939922111e+00,1.609519540706671989e+02
