# x, y, v0
2.128933726098730972e+01,1.253410000000382851e+01,6.103395438221587028e+02
2.128935210272164014e+01,1.253460000000382912e+01,6.103527101137543696e+02
2.128936709499713587e+01,1.253510000000382973e+01,6.103658833156428045e+02
2.128938209116025959e+01,1.253560000000383035e+01,6.103790571835112360e+02
2.128939696883083954e+01,1.253610000000383096e+01,6.103922265065598367e+02
2.128941191150191159e+01,1.253660000000383157e+01,6.104053990976955220e+02
2.128942691207511473e+01,1.253710000000383218e+01,6.104185746546842211e+02
2.128944192638148536e+01,1.253760000000383279e+01,6.104317512968658548e+02
2.128945681216224983e+01,1.253810000000383340e+01,6.104449229670177601e+02
2.128947173116994307e+01,1.253860000000383401e+01,6.104580965523803116e+02
2.128948668604542860e+01,1.253910000000383462e+01,6.104712721654017287e+02
2.128950169907319889e+01,1.253960000000383523e+01,6.104844507549368018e+02
2.128951671611234175e+01,1.254010000000383585e+01,6.104976300157230753e+02
2.128953160168942560e+01,1.254060000000383646e+01,6.105108041794288738e+02
2.128954661687906125e+01,1.254110000000383707e+01,6.105239843623628531e+02
2.128956156466291816e+01,1.254160000000383768e+01,6.105371621756688683e+02
2.128957648429234339e+01,1.254210000000383829e+01,6.105503392906298359e+02
2.128959131663364346e+01,1.254260000000383890e+01,6.105635131893789094e+02
2.128960630844625257e+01,1.254310000000383951e+01,6.105766943787307355e+02
2.128962125240957093e+01,1.254360000000384012e+01,6.105898740311456550e+02
2.128963630687476538e+01,1.254410000000384073e+01,6.106030588890965873e+02
2.128965127142704716e+01,1.254460000000384134e+01,6.106162404190716870e+02
2.128966615577949995e+01,1.254510000000384196e+01,6.106294190346394544e+02
2.128968101445127559e+01,1.254560000000384257e+01,6.106425970571835933e+02
2.128969598120531614e+01,1.254610000000384318e+01,6.106557801822463034e+02
2.128971090258425392e+01,1.254660000000384379e+01,6.106689618757112612e+02
2.128972595207532592e+01,1.254710000000384440e+01,6.106821495245661708e+02
2.128974095626018226e+01,1.254760000000384501e+01,6.106953357447586086e+02
2.128975584766091700e+01,1.254810000000384562e+01,6.107085176631086370e+02
2.128977086013195930e+01,1.254860000000384623e+01,6.107217052370205010e+02
2.128978577227766422e+01,1.254910000000384684e+01,6.107348890395730905e+02
2.128980055147457406e+01,1.254960000000384746e+01,6.107480676816636560e+02
2.128981562144515749e+01,1.255010000000384807e+01,6.107612592052269065e+02
2.128983049354600610e+01,1.255060000000384868e+01,6.107744428040180082e+02
2.128984534982559751e+01,1.255110000000384929e+01,6.107876262295872039e+02
2.128986045508027303e+01,1.255160000000384990e+01,6.108008207568875605e+02
2.128987533228734819e+01,1.255210000000385051e+01,6.108140060744339053e+02
2.128989039369119851e+01,1.255260000000385112e+01,6.108271997354814857e+02
2.128990531183662327e+01,1.255310000000385173e+01,6.108403877970660005e+02
2.128992026677674687e+01,1.255360000000385234e+01,6.108535779258080538e+02
2.128993515070914100e+01,1.255410000000385295e+01,6.108667655314974354e+02
2.128995011679818106e+01,1.255460000000385357e+01,6.108799571358516687e+02
2.128996493647709443e+01,1.255510000000385418e+01,6.108931430065208588e+02
2.128997991104071730e+01,1.255560000000385479e+01,6.109063359726141016e+02
2.128999502807823418e+01,1.255610000000385540e+01,6.109195355056928065e+02
2.129000993859178337e+01,1.255660000000385601e+01,6.109327267454336834e+02
2.129002490614432475e+01,1.255710000000385662e+01,6.109459209143425369e+02
2.129003971683585306e+01,1.255760000000385723e+01,6.109591089045449053e+02
2.129005462006077920e+01,1.255810000000385784e+01,6.109723013352681846e+02
2.129006965613078250e+01,1.255860000000385845e+01,6.109854999229976329e+02
2.129008472950146569e+01,1.255910000000385907e+01,6.109987005994485116e+02
2.129009962569411840e+01,1.255960000000385968e+01,6.110118942320777933e+02
2.129011449329161465e+01,1.256010000000386029e+01,6.110250871475626582e+02
2.129012941087776412e+01,1.256060000000386090e+01,6.110382826920192656e+02
2.129014447185097580e+01,1.256110000000386151e+01,6.110514848423837293e+02
2.129015931219289470e+01,1.256160000000386212e+01,6.110646780986508020e+02
2.129017427587805145e+01,1.256210000000386273e+01,6.110778771073564712e+02
2.129018928707574787e+01,1.256260000000386334e+01,6.110910786396120784e+02
2.129020414322529220e+01,1.256310000000386395e+01,6.111042740703044274e+02
2.129021905691693206e+01,1.256360000000386457e+01,6.111174724516059769e+02
2.129023409439416170e+01,1.256410000000386518e+01,6.111306766042006302e+02
2.129024902987618617e+01,1.256460000000386579e+01,6.111438769142409910e+02
2.129026391649732020e+01,1.256510000000386640e+01,6.111570756442049515e+02
2.129027886087591881e+01,1.256560000000386701e+01,6.111702773339571877e+02
2.129029374624154514e+01,1.256610000000386762e+01,6.111834770113490549e+02
2.129030872262343621e+01,1.256660000000386823e+01,6.111966810647127204e+02
2.129032378007387294e+01,1.256710000000386884e+01,6.112098890704762653e+02
2.129033850833589270e+01,1.256760000000386945e+01,6.112230835596274119e+02
2.129035358788133081e+01,1.256810000000387006e+01,6.112362935071087122e+02
2.129036846526403082e+01,1.256860000000387068e+01,6.112494953468063841e+02
2.129038346726347797e+01,1.256910000000387129e+01,6.112627029932233427e+02
2.129039832320570369e+01,1.256960000000387190e+01,6.112759049208575561e+02
2.129041320677566773e+01,1.257010000000387251e+01,6.112891085253451138e+02
2.129042818189135033e+01,1.257060000000387312e+01,6.113023165283708522e+02
2.129044311810428525e+01,1.257110000000387373e+01,6.113155233753315088e+02
2.129045814606073250e+01,1.257160000000387434e+01,6.113287346292612483e+02
2.129047310458611619e+01,1.257210000000387495e+01,6.113419434272021817e+02
2.129048798051225333e+01,1.257260000000387556e+01,6.113551492084341135e+02
2.129050281734304662e+01,1.257310000000387618e+01,6.113683538253897041e+02
2.129051794405804898e+01,1.257360000000387679e+01,6.113815712863552108e+02
2.129053272599603375e+01,1.257410000000387740e+01,6.113947745668056086e+02
2.129054772087768299e+01,1.257460000000387801e+01,6.114079874150673959e+02
2.129056265630479317e+01,1.257510000000387862e+01,6.114211982321378400e+02
2.129057770446523890e+01,1.257560000000387923e+01,6.114344143499699840e+02
2.129059250766296429e+01,1.257610000000387984e+01,6.114476205374519395e+02
2.129060752441004922e+01,1.257660000000388045e+01,6.114608363185634516e+02
2.129062242460098986e+01,1.257710000000388106e+01,6.114740476370202487e+02
2.129063735288284676e+01,1.257760000000388168e+01,6.114872606520680165e+02
2.129065230932021890e+01,1.257810000000388229e+01,6.115004753664600230e+02
2.129066723684645268e+01,1.257860000000388290e+01,6.115136893502245812e+02
2.129068205034781514e+01,1.257910000000388351e+01,6.115268989791003378e+02
2.129069715312310151e+01,1.257960000000388412e+01,6.115401214261017913e+02
2.129071200983863221e+01,1.258010000000388473e+01,6.115533338959846787e+02
2.129072711219200187e+01,1.258060000000388534e+01,6.115665573259253733e+02
2.129074187999148648e+01,1.258110000000388595e+01,6.115797670105212092e+02
2.129075690687410827e+01,1.258160000000388656e+01,6.115929882277052911e+02
2.129077190485895343e+01,1.258210000000388717e+01,6.116062087148291084e+02
2.129078684296538171e+01,1.258260000000388779e+01,6.116194271526856028e+02
2.129080173140646437e+01,1.258310000000388840e+01,6.116326439761583060e+02
2.129081659074094190e+01,1.258360000000388901e+01,6.116458600606675873e+02
2.129083160094868532e+01,1.258410000000388962e+01,6.116590830700530432e+02
2.129084635036685924e+01,1.258460000000389023e+01,6.116722954750277950e+02
2.129086140438647590e+01,1.258510000000389084e+01,6.116855213508916904e+02
2.129087623136354068e+01,1.258560000000389145e+01,6.116987380593388934e+02
2.129089116224489686e+01,1.258610000000389206e+01,6.117119596926559097e+02
2.129090620021245428e+01,1.258660000000389267e+01,6.117251863863431254e+02
2.129092107587613114e+01,1.258710000000389329e+01,6.117384066692844726e+02
2.129093607945201683e+01,1.258760000000389390e+01,6.117516328994096284e+02
2.129095085524227926e+01,1.258810000000389451e+01,6.117648499304400502e+02
2.129096584804317871e+01,1.258860000000389512e+01,6.117780767026390549e+02
2.129098076719974841e+01,1.258910000000389573e+01,6.117913008393677501e+02
2.129099573892469266e+01,1.258960000000389634e+01,6.118045277150074526e+02
2.129101074992424358e+01,1.259010000000389695e+01,6.118177567634878642e+02
2.129102557409187213e+01,1.259060000000389756e+01,6.118309783567322029e+02
2.129104046125087635e+01,1.259110000000389817e+01,6.118442031327200539e+02
2.129105556644514152e+01,1.259160000000389878e+01,6.118574376935528107e+02
2.129107041902133801e+01,1.259210000000389940e+01,6.118706619978236176e+02
2.129108537952570046e+01,1.259260000000390001e+01,6.118838913983512384e+02
2.129110031080903553e+01,1.259310000000390062e+01,6.118971200550308822e+02
2.129111519193861213e+01,1.259360000000390123e+01,6.119103470764973736e+02
2.129113010204915213e+01,1.259410000000390184e+01,6.119235758324819017e+02
2.129114528642640281e+01,1.259460000000390245e+01,6.119368167678154578e+02
2.129116008269342686e+01,1.259510000000390306e+01,6.119500416769762978e+02
2.129117485253126674e+01,1.259560000000390367e+01,6.119632659611581857e+02
2.129118987299944621e+01,1.259610000000390428e+01,6.119765014182124787e+02
2.129120466644880949e+01,1.259660000000390490e+01,6.119897277087100065e+02
2.129121968685439370e+01,1.259710000000390551e+01,6.120029641639945339e+02
2.129123453549799194e+01,1.259760000000390612e+01,6.120161938056808140e+02
2.129124956948502856e+01,1.259810000000390673e+01,6.120294318401948885e+02
2.129126438335710603e+01,1.259860000000390734e+01,6.120426610021092984e+02
2.129127951813761044e+01,1.259910000000390795e+01,6.120559043295645552e+02
2.129129431082958845e+01,1.259960000000390856e+01,6.120691335904629113e+02
2.129130941121063003e+01,1.260010000000390917e+01,6.120823764540048160e+02
2.129132433934022472e+01,1.260060000000390978e+01,6.120956124830800036e+02
2.129133904656229959e+01,1.260110000000391040e+01,6.121088396057668888e+02
2.129135397455635470e+01,1.260160000000391101e+01,6.121220766299552452e+02
2.129136898787715282e+01,1.260210000000391162e+01,6.121353177880355361e+02
2.129138391596397639e+01,1.260260000000391223e+01,6.121485558170680861e+02
2.129139875866177789e+01,1.260310000000391284e+01,6.121617907104429150e+02
2.129141367620433201e+01,1.260360000000391345e+01,6.121750292913594649e+02
2.129142866560956548e+01,1.260410000000391406e+01,6.121882714328393149e+02
2.129144367414891548e+01,1.260460000000391467e+01,6.122015148895545735e+02
2.129145853059357663e+01,1.260510000000391528e+01,6.122147523700847387e+02
2.129147345898247323e+01,1.260560000000391589e+01,6.122279934146538380e+02
2.129148832604361985e+01,1.260610000000391651e+01,6.122412323481505609e+02
2.129150347172605606e+01,1.260660000000391712e+01,6.122544836466214520e+02
2.129151820226202574e+01,1.260710000000391773e+01,6.122677177673539290e+02
2.129153316600689649e+01,1.260760000000391834e+01,6.122809623192705430e+02
2.129154813522245604e+01,1.260810000000391895e+01,6.122942076045936801e+02
2.129156318001560066e+01,1.260860000000391956e+01,6.123074566086949062e+02
2.129157785421045546e+01,1.260910000000392017e+01,6.123206903320038919e+02
2.129159288870996036e+01,1.260960000000392078e+01,6.123339398986634023e+02
2.129160789370538254e+01,1.261010000000392139e+01,6.123471887093962778e+02
2.129162260829038189e+01,1.261060000000392201e+01,6.123604256539609878e+02
2.129163778622237047e+01,1.261110000000392262e+01,6.123736828297911643e+02
2.129165260325043363e+01,1.261160000000392323e+01,6.123869251375999738e+02
2.129166743953138763e+01,1.261210000000392384e+01,6.124001687657000730e+02
2.129168230257221239e+01,1.261260000000392445e+01,6.124134140337657755e+02
2.129169747121753531e+01,1.261310000000392506e+01,6.124266728159501554e+02
2.129171231333707937e+01,1.261360000000392567e+01,6.124399181940088965e+02
2.129172713630799052e+01,1.261410000000392628e+01,6.124531632570931379e+02
2.129174212739446759e+01,1.261460000000392689e+01,6.124664159795634077e+02
2.129175697531352895e+01,1.261510000000392751e+01,6.124796631059114134e+02
2.129177189946608451e+01,1.261560000000392812e+01,6.124929139789927603e+02
2.129178679384020612e+01,1.261610000000392873e+01,6.125061640844472777e+02
2.129180182147581135e+01,1.261660000000392934e+01,6.125194203650999043e+02
2.129181670566285689e+01,1.261710000000392995e+01,6.125326710376431265e+02
2.129183160617724369e+01,1.261760000000393056e+01,6.125459229059074460e+02
2.129184650157809955e+01,1.261810000000393117e+01,6.125591750568627276e+02
2.129186147362055337e+01,1.261860000000393178e+01,6.125724309719463463e+02
2.129187620925656788e+01,1.261910000000393239e+01,6.125856773204051251e+02
2.129189124971468772e+01,1.261960000000393300e+01,6.125989371497761340e+02
2.129190626373245721e+01,1.262010000000393362e+01,6.126121963536687645e+02
2.129192105174328020e+01,1.262060000000393423e+01,6.126254464337679337e+02
2.129193603089796127e+01,1.262110000000393484e+01,6.126387051539501272e+02
2.129195105150654044e+01,1.262160000000393545e+01,6.126519661398498329e+02
2.129196587058939372e+01,1.262210000000393606e+01,6.126652190444428925e+02
2.129198071689318539e+01,1.262260000000393667e+01,6.126784736086506200e+02
2.129199569761680522e+01,1.262310000000393728e+01,6.126917343974320147e+02
2.129201067339231912e+01,1.262360000000393789e+01,6.127049954759519323e+02
2.129202562259396458e+01,1.262410000000393850e+01,6.127182559232973063e+02
2.129204042368488103e+01,1.262460000000393912e+01,6.127315105639304420e+02
2.129205554604771322e+01,1.262510000000393973e+01,6.127447793860807224e+02
2.129207034036267032e+01,1.262560000000394034e+01,6.127580347390511406e+02
2.129208524124561563e+01,1.262610000000394095e+01,6.127712951305688875e+02
2.129210002198007246e+01,1.262660000000394156e+01,6.127845509061033908e+02
2.129211507806365944e+01,1.262710000000394217e+01,6.127978189076053468e+02
2.129213004663666453e+01,1.262760000000394278e+01,6.128110836829874870e+02
2.129214498521340104e+01,1.262810000000394339e+01,6.128243476814477617e+02
2.129215988623884925e+01,1.262860000000394400e+01,6.128376105812583319e+02
2.129217463830100598e+01,1.262910000000394461e+01,6.128508676380082534e+02
2.129218970261213073e+01,1.262960000000394523e+01,6.128641384921216968e+02
2.129220448057834503e+01,1.263010000000394584e+01,6.128773976528601679e+02
2.129221940519392575e+01,1.263060000000394645e+01,6.128906635590163887e+02
2.129223444065631554e+01,1.263110000000394706e+01,6.129039346859707393e+02
2.129224935548041131e+01,1.263160000000394767e+01,6.129172011760556416e+02
2.129226426537299233e+01,1.263210000000394828e+01,6.129304679565793776e+02
2.129227905093522466e+01,1.263260000000394889e+01,6.129437299429947643e+02
2.129229406695569438e+01,1.263310000000394950e+01,6.129570022438164187e+02
2.129230907818973151e+01,1.263360000000395011e+01,6.129702748412605615e+02
2.129232391783887834e+01,1.263410000000395073e+01,6.129835406322733888e+02
2.129233879968643706e+01,1.263460000000395134e+01,6.129968087207322469e+02
2.129235384360723060e+01,1.263510000000395195e+01,6.130100842114753732e+02
2.129236865403490242e+01,1.263560000000395256e+01,6.130233502594279571e+02
2.129238346287867500e+01,1.263610000000395317e+01,6.130366167403691406e+02
2.129239853620875778e+01,1.263660000000395378e+01,6.130498949848447410e+02
2.129241330980032032e+01,1.263710000000395439e+01,6.130631609654617478e+02
2.129242833720024208e+01,1.263760000000395500e+01,6.130764382549077709e+02
2.129244326506319496e+01,1.263810000000395561e+01,6.130897118060349840e+02
2.129245811519742304e+01,1.263860000000395623e+01,6.131029825475366124e+02
2.129247315373781646e+01,1.263910000000395684e+01,6.131162618127456199e+02
2.129248818412246536e+01,1.263960000000395745e+01,6.131295412310947768e+02
2.129250286609996579e+01,1.264010000000395806e+01,6.131428063129752672e+02
2.129251794545984922e+01,1.264060000000395867e+01,6.131560888178297546e+02
2.129253263948834629e+01,1.264110000000395928e+01,6.131693554137766569e+02
2.129254766174993208e+01,1.264160000000395989e+01,6.131826364879925677e+02
2.129256258403428603e+01,1.264210000000396050e+01,6.131959138051169020e+02
2.129257730730020270e+01,1.264260000000396111e+01,6.132091831474557466e+02
2.129259236299151326e+01,1.264310000000396172e+01,6.132224671466246946e+02
2.129260724522065829e+01,1.264360000000396234e+01,6.132357442593233827e+02
2.129262221815824319e+01,1.264410000000396295e+01,6.132490257353063043e+02
2.129263732626630556e+01,1.264460000000396356e+01,6.132623134680094381e+02
2.129265200288329041e+01,1.264510000000396417e+01,6.132755833259900555e+02
2.129266688803753027e+01,1.264560000000396478e+01,6.132888625650301719e+02
2.129268174267328106e+01,1.264610000000396539e+01,6.133021410048723965e+02
2.129269671404497899e+01,1.264660000000396600e+01,6.133154249164020939e+02
2.129271162923649641e+01,1.264710000000396661e+01,6.133287069359234920e+02
2.129272663919217834e+01,1.264760000000396722e+01,6.133419934914645637e+02
2.129274159295921010e+01,1.264810000000396784e+01,6.133552781546354709e+02
2.129275637566372126e+01,1.264860000000396845e+01,6.133685560334685078e+02
2.129277123492647306e+01,1.264910000000396906e+01,6.133818376730125692e+02
2.129278630407719675e+01,1.264960000000396967e+01,6.133951287511978308e+02
2.129280103532996193e+01,1.265010000000397028e+01,6.134084059402491675e+02
2.129281588026279337e+01,1.265060000000397089e+01,6.134216884708719135e+02
2.129283081320689419e+01,1.265110000000397150e+01,6.134349752499534816e+02
2.129284585267136265e+01,1.265160000000397211e+01,6.134482670657245080e+02
2.129286063514690497e+01,1.265210000000397272e+01,6.134615484378891779e+02
2.129287549457132300e+01,1.265260000000397334e+01,6.134748335874165832e+02
2.129289046823499376e+01,1.265310000000397395e+01,6.134881241023532539e+02
2.129290543729324980e+01,1.265360000000397456e+01,6.135014149216131045e+02
2.129292028260519487e+01,1.265410000000397517e+01,6.135147009714802380e+02
2.129293521998617322e+01,1.265460000000397578e+01,6.135279914426282630e+02
2.129295016031711540e+01,1.265510000000397639e+01,6.135412825398493624e+02
2.129296519659764542e+01,1.265560000000397700e+01,6.135545782236192736e+02
2.129297982551430124e+01,1.265610000000397761e+01,6.135678570598597616e+02
2.129299495720613322e+01,1.265660000000397822e+01,6.135811578077065178e+02
2.129300981925522152e+01,1.265710000000397883e+01,6.135944475730000249e+02
2.129302478503477047e+01,1.265760000000397945e+01,6.136077422562057109e+02
2.129303967148953447e+01,1.265810000000398006e+01,6.136210340617278689e+02
2.129305462810461336e+01,1.265860000000398067e+01,6.136343293555480614e+02
2.129306941918008178e+01,1.265910000000398128e+01,6.136476181001228269e+02
2.129308444908318165e+01,1.265960000000398189e+01,6.136609175158887410e+02
2.129309941083915803e+01,1.266010000000398250e+01,6.136742145299798494e+02
2.129311395894933057e+01,1.266060000000398311e+01,6.136874944289036193e+02
2.129312926433386721e+01,1.266110000000398372e+01,6.137008070777322928e+02
2.129314389682208741e+01,1.266160000000398433e+01,6.137140915708725970e+02
2.129315893794952430e+01,1.266210000000398495e+01,6.137273939668806406e+02
2.129317375645149468e+01,1.266260000000398556e+01,6.137406873825354978e+02
2.129318867574171037e+01,1.266310000000398617e+01,6.137539855908360096e+02
2.129320356785092727e+01,1.266360000000398678e+01,6.137672831420403554e+02
2.129321847802143708e+01,1.266410000000398739e+01,6.137805819628546260e+02
2.129323331195945457e+01,1.266460000000398800e+01,6.137938780376408658e+02
2.129324832243468890e+01,1.266510000000398861e+01,6.138071821309687266e+02
2.129326303395773223e+01,1.266560000000398922e+01,6.138204739934119516e+02
2.129327815635799226e+01,1.266610000000398983e+01,6.138337838541334577e+02
2.129329284722368953e+01,1.266660000000399044e+01,6.138470758377286529e+02
2.129330792301447417e+01,1.266710000000399106e+01,6.138603847144120209e+02
2.129332272569593343e+01,1.266760000000399167e+01,6.138736824607400422e+02
2.129333749723372904e+01,1.266810000000399228e+01,6.138869793812010585e+02
2.129335257113494961e+01,1.266860000000399289e+01,6.139002896787604868e+02
2.129336754213157690e+01,1.266910000000399350e+01,6.139135960944037151e+02
2.129338232275028986e+01,1.266960000000399411e+01,6.139268949029158193e+02
2.129339733417728553e+01,1.267010000000399472e+01,6.139402040412495580e+02
2.129341212846173192e+01,1.267060000000399533e+01,6.139535044326223669e+02
2.129342706642745853e+01,1.267110000000399594e+01,6.139668114433667370e+02
2.129344222065757464e+01,1.267160000000399656e+01,6.139801281645837889e+02
2.129345687957599154e+01,1.267210000000399717e+01,6.139934242924634873e+02
2.129347180042190857e+01,1.267260000000399778e+01,6.140067320754643561e+02
2.129348672064185521e+01,1.267310000000399839e+01,6.140200403322523925e+02
2.129350162117951584e+01,1.267360000000399900e+01,6.140333482512760384e+02
2.129351658979378925e+01,1.267410000000399961e+01,6.140466595699247137e+02
2.129353151968203406e+01,1.267460000000400022e+01,6.140599697397937007e+02
2.129354646427403353e+01,1.267510000000400083e+01,6.140732810362985674e+02
2.129356127064836102e+01,1.267560000000400144e+01,6.140865869469572544e+02
2.129357614518396602e+01,1.267610000000400206e+01,6.140998962608490501e+02
2.129359094252551188e+01,1.267660000000400267e+01,6.141132027877059727e+02
2.129360596904177783e+01,1.267710000000400328e+01,6.141265195749131180e+02
2.129362083029243635e+01,1.267760000000400389e+01,6.141398298243655063e+02
2.129363575997855307e+01,1.267810000000400450e+01,6.141531434887390333e+02
2.129365073521687535e+01,1.267860000000400511e+01,6.141664595935037596e+02
2.129366530667270752e+01,1.267910000000400572e+01,6.141797590026984608e+02
2.129368040758857816e+01,1.267960000000400633e+01,6.141930814606232616e+02
2.129369531979759600e+01,1.268010000000400694e+01,6.142063963824716666e+02
2.129371018527638526e+01,1.268060000000400755e+01,6.142197098146449434e+02
2.129372501172220566e+01,1.268110000000400817e+01,6.142330220849455600e+02
2.129374000710843617e+01,1.268160000000400878e+01,6.142463420504320766e+02
2.129375513319082103e+01,1.268210000000400939e+01,6.142596680823920678e+02
2.129376983082292440e+01,1.268260000000401000e+01,6.142729763681661552e+02
2.129378469757508086e+01,1.268310000000401061e+01,6.142862923567844291e+02
2.129379954838121236e+01,1.268360000000401122e+01,6.142996081667416775e+02
2.129381424011818780e+01,1.268410000000401183e+01,6.143129177027618653e+02
2.129382941854326106e+01,1.268460000000401244e+01,6.143262484661202052e+02
2.129384446918525953e+01,1.268510000000401305e+01,6.143395742879534964e+02
2.129385918647617970e+01,1.268560000000401367e+01,6.143528864135778349e+02
2.129387403483014651e+01,1.268610000000401428e+01,6.143662046213153189e+02
2.129388901845171844e+01,1.268660000000401489e+01,6.143795290902405668e+02
2.129390386980453798e+01,1.268710000000401550e+01,6.143928484265785528e+02
2.129391865471123069e+01,1.268760000000401611e+01,6.144061654335607727e+02
2.129393354785628745e+01,1.268810000000401672e+01,6.144194875506213975e+02
2.129394851055425164e+01,1.268860000000401733e+01,6.144328131302376050e+02
2.129396365971653182e+01,1.268910000000401794e+01,6.144461471514302957e+02
2.129397845070711881e+01,1.268960000000401855e+01,6.144594664192811706e+02
2.129399328396468860e+01,1.269010000000401917e+01,6.144727879876352290e+02
2.129400814022803345e+01,1.269060000000401978e+01,6.144861110361997589e+02
2.129402307793244731e+01,1.269110000000402039e+01,6.144994380536217022e+02
2.129403788662508035e+01,1.269160000000402100e+01,6.145127600771263587e+02
2.129405286665883423e+01,1.269210000000402161e+01,6.145260898981633773e+02
2.129406753779352357e+01,1.269260000000402222e+01,6.145394070642140605e+02
2.129408248198681619e+01,1.269310000000402283e+01,6.145527363597599333e+02
2.129409752375916653e+01,1.269360000000402344e+01,6.145660703114684793e+02
2.129411238137069518e+01,1.269410000000402405e+01,6.145793969205469693e+02
2.129412736407444484e+01,1.269460000000402466e+01,6.145927293575261956e+02
2.129414208386658913e+01,1.269510000000402528e+01,6.146060510980004210e+02
2.129415709346432450e+01,1.269560000000402589e+01,6.146193856812392369e+02
2.129417189493866047e+01,1.269610000000402650e+01,6.146327119012977391e+02
2.129418676668127830e+01,1.269660000000402711e+01,6.146460416144062719e+02
2.129420163423175794e+01,1.269710000000402772e+01,6.146593716494207911e+02
2.129421663919092467e+01,1.269760000000402833e+01,6.146727080368979159e+02
2.129423149437866059e+01,1.269810000000402894e+01,6.146860385462904333e+02
2.129424643596427913e+01,1.269860000000402955e+01,6.146993732356796727e+02
2.129426132225428958e+01,1.269910000000403016e+01,6.147127060705572603e+02
2.129427612548285609e+01,1.269960000000403078e+01,6.147260358684115999e+02
2.129429096395650944e+01,1.270010000000403139e+01,6.147393676677422718e+02
2.129430591267566442e+01,1.270060000000403200e+01,6.147527046627161553e+02
2.129432103501497409e+01,1.270110000000403261e+01,6.147660495523836062e+02
2.129433569111779434e+01,1.270160000000403322e+01,6.147793750861155786e+02
2.129435070270765706e+01,1.270210000000403383e+01,6.147927162600085467e+02
2.129436532245540903e+01,1.270260000000403444e+01,6.148060412462939439e+02
2.129438037326369937e+01,1.270310000000403505e+01,6.148193850913407914e+02
2.129439517861716524e+01,1.270360000000403566e+01,6.148327189832165232e+02
2.129441022151085861e+01,1.270410000000403627e+01,6.148460634920886605e+02
2.129442502636394252e+01,1.270460000000403689e+01,6.148593983635375935e+02
2.129443995813835500e+01,1.270510000000403750e+01,6.148727391408619951e+02
2.129445486988087666e+01,1.270560000000403811e+01,6.148860795654960612e+02
2.129446968612852231e+01,1.270610000000403872e+01,6.148994164235491553e+02
2.129448457787927751e+01,1.270660000000403933e+01,6.149127569976410541e+02
2.129449944953051599e+01,1.270710000000403994e+01,6.149260972161581549e+02
2.129451447244019135e+01,1.270760000000404055e+01,6.149394443770673888e+02
2.129452924437567063e+01,1.270810000000404116e+01,6.149527813496733870e+02
2.129454415155153768e+01,1.270860000000404177e+01,6.149661245824804610e+02
2.129455907084793864e+01,1.270910000000404239e+01,6.149794688319349234e+02
2.129457407385607226e+01,1.270960000000404300e+01,6.149928171470460256e+02
2.129458885333206908e+01,1.271010000000404361e+01,6.150061564425571987e+02
2.129460366449341180e+01,1.271060000000404422e+01,6.150194975879591084e+02
2.129461863951690859e+01,1.271110000000404483e+01,6.150328462125637543e+02
2.129463341870559390e+01,1.271160000000404544e+01,6.150461869971559281e+02
2.129464847380981141e+01,1.271210000000404605e+01,6.150595400332334748e+02
2.129466339701945543e+01,1.271260000000404666e+01,6.150728879524631338e+02
2.129467815991153046e+01,1.271310000000404727e+01,6.150862295443159837e+02
2.129469315131504104e+01,1.271360000000404789e+01,6.150995813687666214e+02
2.129470795407634753e+01,1.271410000000404850e+01,6.151129256595053221e+02
2.129472284525543913e+01,1.271460000000404911e+01,6.151262742163468147e+02
2.129473774450322665e+01,1.271510000000404972e+01,6.151396236172734007e+02
2.129475270414148014e+01,1.271560000000405033e+01,6.151529760906439606e+02
2.129476756729857811e+01,1.271610000000405094e+01,6.151663249553744208e+02
2.129478245054965058e+01,1.271660000000405155e+01,6.151796751763404245e+02
2.129479721305926887e+01,1.271710000000405216e+01,6.151930207554198660e+02
2.129481223366174092e+01,1.271760000000405277e+01,6.152063778270128296e+02
2.129482697187829743e+01,1.271810000000405338e+01,6.152197233723385352e+02
2.129484191600288057e+01,1.271860000000405400e+01,6.152330781876562469e+02
2.129485681584008461e+01,1.271910000000405461e+01,6.152464316172340659e+02
2.129487176437883278e+01,1.271960000000405522e+01,6.152597876214420012e+02
2.129488647027882564e+01,1.272010000000405583e+01,6.152731337921674140e+02
2.129490132997475627e+01,1.272060000000405644e+01,6.152864870134638977e+02
2.129491642059904777e+01,1.272110000000405705e+01,6.152998505704022136e+02
2.129493121996375393e+01,1.272160000000405766e+01,6.153132022230902294e+02
2.129494606376365340e+01,1.272210000000405827e+01,6.153265562687064403e+02
2.129496099709224310e+01,1.272260000000405888e+01,6.153399146277830596e+02
2.129497580459063499e+01,1.272310000000405950e+01,6.153532681282039221e+02
2.129499076665257462e+01,1.272360000000406011e+01,6.153666287119217486e+02
2.129500555427436126e+01,1.272410000000406072e+01,6.153799823666793145e+02
2.129502037435570472e+01,1.272460000000406133e+01,6.153933379043279501e+02
2.129503519054630800e+01,1.272510000000406194e+01,6.154066937767089485e+02
2.129505027981582188e+01,1.272560000000406255e+01,6.154200617799872362e+02
2.129506500671818259e+01,1.272610000000406316e+01,6.154334148504566429e+02
2.129508005997975673e+01,1.272660000000406377e+01,6.154467823210509323e+02
2.129509492614595700e+01,1.272710000000406438e+01,6.154601423236707660e+02
2.129510962481808889e+01,1.272760000000406500e+01,6.154734956931234819e+02
