# x, y, v0
2.437843152198435703e+01,6.899699588979113507e+00,6.419137778902390892e+02
2.437844572548581112e+01,6.900229076820844298e+00,6.419217773030613898e+02
2.437845992829469211e+01,6.900758526458275810e+00,6.419297767159566774e+02
2.437847413041119538e+01,6.901287937899420299e+00,6.419377761289238151e+02
2.437848833183526409e+01,6.901817311153259915e+00,6.419457755419628029e+02
2.437850253256705102e+01,6.902346646228155080e+00,6.419537749550751187e+02
2.437851673260666630e+01,6.902875943132424474e+00,6.419617743682595119e+02
2.437853093195407084e+01,6.903405201874960539e+00,6.419697737815156415e+02
2.437854513060943518e+01,6.903934422463966492e+00,6.419777731948439623e+02
2.437855932857281971e+01,6.904463604908113616e+00,6.419857726082454974e+02
2.437857352584433812e+01,6.904992749215614900e+00,6.419937720217186552e+02
2.437858772242395489e+01,6.905521855395391206e+00,6.420017714352633220e+02
2.437860191831181922e+01,6.906050923455764767e+00,6.420097708488809758e+02
2.437861611350800217e+01,6.906579953405225680e+00,6.420177702625709344e+02
2.437863030801259967e+01,6.907108945252129928e+00,6.420257696763325157e+02
2.437864450182566500e+01,6.907637899005052873e+00,6.420337690901657197e+02
2.437865869494724080e+01,6.908166814672722644e+00,6.420417685040722517e+02
2.437867288737745142e+01,6.908695692263336241e+00,6.420497679180504065e+02
2.437868707911639277e+01,6.909224531785283396e+00,6.420577673321000702e+02
2.437870127016404354e+01,6.909753333247442342e+00,6.420657667462220388e+02
2.437871546052068084e+01,6.910282096657598849e+00,6.420737661604166533e+02
2.437872965018611637e+01,6.910810822025075240e+00,6.420817655746825494e+02
2.437874383916057752e+01,6.911339509357794952e+00,6.420897649890199546e+02
2.437875802744416021e+01,6.911868158664295159e+00,6.420977644034303466e+02
2.437877221503692127e+01,6.912396769952975362e+00,6.421057638179124751e+02
2.437878640193884650e+01,6.912925343232594777e+00,6.421137632324659990e+02
2.437880058815007089e+01,6.913453878511461426e+00,6.421217626470914865e+02
2.437881477367076499e+01,6.913982375797727897e+00,6.421297620617895063e+02
2.437882895850090392e+01,6.914510835100101005e+00,6.421377614765590351e+02
2.437884314264053032e+01,6.915039256427153447e+00,6.421457608913997319e+02
2.437885732608981471e+01,6.915567639787070675e+00,6.421537603063130746e+02
2.437887150884879972e+01,6.916095985188347228e+00,6.421617597212981536e+02
2.437888569091747470e+01,6.916624292639699689e+00,6.421697591363545143e+02
2.437889987229610256e+01,6.917152562148933370e+00,6.421777585514823841e+02
2.437891405298458025e+01,6.917680793725160093e+00,6.421857579666830134e+02
2.437892823298308542e+01,6.918208987376363694e+00,6.421937573819549243e+02
2.437894241229163939e+01,6.918737143111153287e+00,6.422017567972980032e+02
2.437895659091033806e+01,6.919265260937936368e+00,6.422097562127131596e+02
2.437897076883930225e+01,6.919793340864971221e+00,6.422177556282002797e+02
2.437898494607850353e+01,6.920321382900961993e+00,6.422257550437585678e+02
2.437899912262808755e+01,6.920849387054093249e+00,6.422337544593880239e+02
2.437901329848818222e+01,6.921377353332665905e+00,6.422417538750900121e+02
2.437902747365879463e+01,6.921905281745273975e+00,6.422497532908633957e+02
2.437904164813999941e+01,6.922433172300259230e+00,6.422577527067077199e+02
2.437905582193185694e+01,6.922961025006144631e+00,6.422657521226236668e+02
2.437906999503450578e+01,6.923488839871140499e+00,6.422737515386119185e+02
2.437908416744798856e+01,6.924016616903659660e+00,6.422817509546711108e+02
2.437909833917234081e+01,6.924544356112218857e+00,6.422897503708012437e+02
2.437911251020774728e+01,6.925072057504933376e+00,6.422977497870035677e+02
2.437912668055412979e+01,6.925599721090678784e+00,6.423057492032774007e+02
2.437914085021171218e+01,6.926127346877223090e+00,6.423137486196220607e+02
2.437915501918049443e+01,6.926654934873280212e+00,6.423217480360377749e+02
2.437916918746057959e+01,6.927182485087183927e+00,6.423297474525260213e+02
2.437918335505193212e+01,6.927709997527595753e+00,6.423377468690850947e+02
2.437919752195483269e+01,6.928237472202185110e+00,6.423457462857151086e+02
2.437921168816923512e+01,6.928764909119740523e+00,6.423537457024166315e+02
2.437922585369524597e+01,6.929292308288587776e+00,6.423617451191900045e+02
2.437924001853289013e+01,6.929819669717153907e+00,6.423697445360342044e+02
2.437925418268228839e+01,6.930346993413612822e+00,6.423777439529490039e+02
2.437926834614352956e+01,6.930874279386420866e+00,6.423857433699359945e+02
2.437928250891658877e+01,6.931401527644158733e+00,6.423937427869940393e+02
2.437929667100168629e+01,6.931928738194640616e+00,6.424017422041226837e+02
2.437931083239887187e+01,6.932455911046340624e+00,6.424097416213223823e+02
2.437932499310808865e+01,6.932983046208145872e+00,6.424177410385942721e+02
2.437933915312953559e+01,6.933510143687837690e+00,6.424257404559368752e+02
2.437935331246321269e+01,6.934037203494008317e+00,6.424337398733500777e+02
2.437936747110933311e+01,6.934564225634585632e+00,6.424417392908347892e+02
2.437938162906780803e+01,6.935091210118438099e+00,6.424497387083908961e+02
2.437939578633884352e+01,6.935618156953377245e+00,6.424577381260174889e+02
2.437940994292240049e+01,6.936145066148131200e+00,6.424657375437146811e+02
2.437942409881861749e+01,6.936671937710914726e+00,6.424737369614840645e+02
2.437943825402762954e+01,6.937198771649712548e+00,6.424817363793240474e+02
2.437945240854935847e+01,6.937725567973366481e+00,6.424897357972345162e+02
2.437946656238404586e+01,6.938252326689630323e+00,6.424977352152159256e+02
2.437948071553161355e+01,6.938779047807424938e+00,6.425057346332690713e+02
2.437949486799225340e+01,6.939305731334511229e+00,6.425137340513925892e+02
2.437950901976600093e+01,6.939832377279353537e+00,6.425217334695865929e+02
2.437952317085291298e+01,6.940358985650376233e+00,6.425297328878519920e+02
2.437953732125307837e+01,6.940885556455789640e+00,6.425377323061883317e+02
2.437955147096662500e+01,6.941412089703661081e+00,6.425457317245951572e+02
2.437956561999354577e+01,6.941938585402570361e+00,6.425537311430722411e+02
2.437957976833396856e+01,6.942465043560719806e+00,6.425617305616214026e+02
2.437959391598793957e+01,6.942991464186368589e+00,6.425697299802409361e+02
2.437960806295555827e+01,6.943517847287716371e+00,6.425777293989307282e+02
2.437962220923686019e+01,6.944044192873200849e+00,6.425857288176912334e+02
2.437963635483195546e+01,6.944570500951024350e+00,6.425937282365232477e+02
2.437965049974090803e+01,6.945096771529379431e+00,6.426017276554249520e+02
2.437966464396381028e+01,6.945623004616397367e+00,6.426097270743955505e+02
2.437967878750071904e+01,6.946149200220572695e+00,6.426177264934374307e+02
2.437969293035174445e+01,6.946675358350018925e+00,6.426257259125501378e+02
2.437970707251689717e+01,6.947201479013144443e+00,6.426337253317328759e+02
2.437972121399625181e+01,6.947727562218234176e+00,6.426417247509857589e+02
2.437973535478996467e+01,6.948253607973349233e+00,6.426497241703104919e+02
2.437974949489812460e+01,6.948779616286585359e+00,6.426577235897052560e+02
2.437976363432067473e+01,6.949305587166627163e+00,6.426657230091700512e+02
2.437977777305778559e+01,6.949831520621416736e+00,6.426737224287055597e+02
2.437979191110946431e+01,6.950357416659495691e+00,6.426817218483121223e+02
2.437980604847589561e+01,6.950883275288615160e+00,6.426897212679888298e+02
2.437982018515705818e+01,6.951409096517327413e+00,6.426977206877353410e+02
2.437983432115315097e+01,6.951934880353511481e+00,6.427057201075530202e+02
2.437984845646406740e+01,6.952460626806011845e+00,6.427137195274412989e+02
2.437986259109000642e+01,6.952986335882561875e+00,6.427217189473996086e+02
2.437987672503103198e+01,6.953512007591407418e+00,6.427297183674277221e+02
2.437989085828710145e+01,6.954037641941313019e+00,6.427377177875275720e+02
2.437990499085847063e+01,6.954563238939701186e+00,6.427457172076972256e+02
2.437991912274517148e+01,6.955088798594950106e+00,6.427537166279366829e+02
2.437993325394714716e+01,6.955614320915779913e+00,6.427617160482466261e+02
2.437994738446461795e+01,6.956139805909898222e+00,6.427697154686272825e+02
2.437996151429759450e+01,6.956665253585649467e+00,6.427777148890777426e+02
2.437997564344612655e+01,6.957190663951349663e+00,6.427857143095981201e+02
2.437998977191035976e+01,6.957716037014984423e+00,6.427937137301893245e+02
2.438000389969030479e+01,6.958241372784954137e+00,6.428017131508507873e+02
2.438001802678614283e+01,6.958766671269043691e+00,6.428097125715820539e+02
2.438003215319781347e+01,6.959291932475859532e+00,6.428177119923828968e+02
2.438004627892545528e+01,6.959817156413541817e+00,6.428257114132552488e+02
2.438006040396919261e+01,6.960342343089939376e+00,6.428337108341972908e+02
2.438007452832902189e+01,6.960867492513507671e+00,6.428417102552087954e+02
2.438008865200504971e+01,6.961392604692334451e+00,6.428497096762905585e+02
2.438010277499736134e+01,6.961917679634619383e+00,6.428577090974431485e+02
2.438011689730596743e+01,6.962442717348659826e+00,6.428657085186653148e+02
2.438013101893099233e+01,6.962967717842421855e+00,6.428737079399569438e+02
2.438014513987247867e+01,6.963492681124297867e+00,6.428817073613192861e+02
2.438015926013059342e+01,6.964017607202054094e+00,6.428897067827516594e+02
2.438017337970534726e+01,6.964542496084033196e+00,6.428977062042536090e+02
2.438018749859682899e+01,6.965067347778331808e+00,6.429057056258250213e+02
2.438020161680503506e+01,6.965592162293512857e+00,6.429137050474676016e+02
2.438021573433016798e+01,6.966116939637132077e+00,6.429217044691796445e+02
2.438022985117225261e+01,6.966641679817504595e+00,6.429297038909611501e+02
2.438024396733130317e+01,6.967166382843034356e+00,6.429377033128124594e+02
2.438025808280748308e+01,6.967691048721572855e+00,6.429457027347343683e+02
2.438027219760085629e+01,6.968215677461228275e+00,6.429537021567257398e+02
2.438028631171150096e+01,6.968740269070091919e+00,6.429617015787863465e+02
2.438030042513935669e+01,6.969264823556872379e+00,6.429697010009174392e+02
2.438031453788459757e+01,6.969789340929280819e+00,6.429777004231184492e+02
2.438032864994736926e+01,6.970313821195161630e+00,6.429856998453888082e+02
2.438034276132763978e+01,6.970838264362996028e+00,6.429936992677282888e+02
2.438035687202555835e+01,6.971362670440754528e+00,6.430016986901387099e+02
2.438037098204119602e+01,6.971887039436458267e+00,6.430096981126184801e+02
2.438038509137453502e+01,6.972411371358530729e+00,6.430176975351674855e+02
2.438039920002577787e+01,6.972935666214655548e+00,6.430256969577859536e+02
2.438041330799486417e+01,6.973459924013475586e+00,6.430336963804751349e+02
2.438042741528195023e+01,6.973984144762710002e+00,6.430416958032334378e+02
2.438044152188713198e+01,6.974508328470384377e+00,6.430496952260608623e+02
2.438045562781043785e+01,6.975032475144799626e+00,6.430576946489582042e+02
2.438046973305201348e+01,6.975556584793796588e+00,6.430656940719254635e+02
2.438048383761179494e+01,6.976080657425913323e+00,6.430736934949618444e+02
2.438049794148997407e+01,6.976604693048803263e+00,6.430816929180673469e+02
2.438051204468653665e+01,6.977128691670942295e+00,6.430896923412431079e+02
2.438052614720170297e+01,6.977652653299845298e+00,6.430976917644883315e+02
2.438054024903538419e+01,6.978176577944139147e+00,6.431056911878025630e+02
2.438055435018772243e+01,6.978700465611653136e+00,6.431136906111856888e+02
2.438056845065882783e+01,6.979224316310450149e+00,6.431216900346396415e+02
2.438058255044871103e+01,6.979748130048700538e+00,6.431296894581624883e+02
2.438059664955755679e+01,6.980271906834090601e+00,6.431376888817543431e+02
2.438061074798524785e+01,6.980795646675375110e+00,6.431456883054155469e+02
2.438062484573202937e+01,6.981319349580049405e+00,6.431536877291467817e+02
2.438063894279790844e+01,6.981843015556361109e+00,6.431616871529470245e+02
2.438065303918296678e+01,6.982366644612298501e+00,6.431696865768159341e+02
2.438066713488728965e+01,6.982890236755945779e+00,6.431776860007547612e+02
2.438068122991092679e+01,6.983413791995443987e+00,6.431856854247631645e+02
2.438069532425400610e+01,6.983937310338577120e+00,6.431936848488403484e+02
2.438070941791649915e+01,6.984460791793732248e+00,6.432016842729863129e+02
2.438072351089862266e+01,6.984984236368584121e+00,6.432096836972024221e+02
2.438073760320031269e+01,6.985507644071539346e+00,6.432176831214876529e+02
2.438075169482175042e+01,6.986031014910243364e+00,6.432256825458415506e+02
2.438076578576286835e+01,6.986554348893239563e+00,6.432336819702643425e+02
2.438077987602395780e+01,6.987077646027886502e+00,6.432416813947572791e+02
2.438079396560486956e+01,6.987600906322865235e+00,6.432496808193188826e+02
2.438080805450591626e+01,6.988124129785379779e+00,6.432576802439491530e+02
2.438082214272693093e+01,6.988647316424316358e+00,6.432656796686486587e+02
2.438083623026809121e+01,6.989170466247389690e+00,6.432736790934178543e+02
2.438085031712954276e+01,6.989693579262256762e+00,6.432816785182557169e+02
2.438086440331122517e+01,6.990216655477400565e+00,6.432896779431620189e+02
2.438087848881324149e+01,6.990739694900808487e+00,6.432976773681380109e+02
2.438089257363578710e+01,6.991262697540018500e+00,6.433056767931832383e+02
2.438090665777886912e+01,6.991785663403229378e+00,6.433136762182969051e+02
2.438092074124243780e+01,6.992308592498849507e+00,6.433216756434790113e+02
2.438093482402669210e+01,6.992831484834579392e+00,6.433296750687312624e+02
2.438094890613175636e+01,6.993354340418110660e+00,6.433376744940520666e+02
2.438096298755762703e+01,6.993877159257689158e+00,6.433456739194413103e+02
2.438097706830433253e+01,6.994399941361491457e+00,6.433536733448993346e+02
2.438099114837199011e+01,6.994922686737417017e+00,6.433616727704271625e+02
2.438100522776072054e+01,6.995445395393183219e+00,6.433696721960233162e+02
2.438101930647061621e+01,6.995968067336706397e+00,6.433776716216877958e+02
2.438103338450161317e+01,6.996490702576500631e+00,6.433856710474215106e+02
2.438104746185394944e+01,6.997013301119943129e+00,6.433936704732243470e+02
2.438106153852754332e+01,6.997535862975517773e+00,6.434016698990956229e+02
2.438107561452259731e+01,6.998058388150717235e+00,6.434096693250351109e+02
2.438108968983904745e+01,6.998580876654077798e+00,6.434176687510440615e+02
2.438110376447714955e+01,6.999103328492862097e+00,6.434256681771217927e+02
2.438111783843691072e+01,6.999625743675239598e+00,6.434336676032677360e+02
2.438113191171825989e+01,7.000148122209645329e+00,6.434416670294817777e+02
2.438114598432144220e+01,7.000670464103586177e+00,6.434496664557658505e+02
2.438116005624652516e+01,7.001192769364868340e+00,6.434576658821179080e+02
2.438117412749346258e+01,7.001715038001885105e+00,6.434656653085384050e+02
2.438118819806235393e+01,7.002237270022494187e+00,6.434736647350271141e+02
2.438120226795336620e+01,7.002759465434392538e+00,6.434816641615853996e+02
2.438121633716654202e+01,7.003281624245539128e+00,6.434896635882118971e+02
2.438123040570195954e+01,7.003803746463835189e+00,6.434976630149066068e+02
2.438124447355962232e+01,7.004325832097494597e+00,6.435056624416698696e+02
2.438125854073965115e+01,7.004847881154303124e+00,6.435136618685021404e+02
2.438127260724215617e+01,7.005369893642000356e+00,6.435216612954023958e+02
2.438128667306711961e+01,7.005891869568790398e+00,6.435296607223705223e+02
2.438130073821479371e+01,7.006413808942096644e+00,6.435376601494077704e+02
2.438131480268496531e+01,7.006935711770813313e+00,6.435456595765141401e+02
2.438132886647801101e+01,7.007457578061714543e+00,6.435536590036883808e+02
2.438134292959383131e+01,7.007979407823305529e+00,6.435616584309306063e+02
2.438135699203249018e+01,7.008501201063642050e+00,6.435696578582420671e+02
2.438137105379414393e+01,7.009022957790212338e+00,6.435776572856212852e+02
2.438138511487888138e+01,7.009544678010889207e+00,6.435856567130683743e+02
2.438139917528657108e+01,7.010066361734304863e+00,6.435936561405835619e+02
2.438141323501759317e+01,7.010588008967382656e+00,6.436016555681683258e+02
2.438142729407180909e+01,7.011109619718638442e+00,6.436096549958209607e+02
2.438144135244937516e+01,7.011631193995666145e+00,6.436176544235415804e+02
2.438145541015028073e+01,7.012152731806667205e+00,6.436256538513300711e+02
2.438146946717471053e+01,7.012674233159208015e+00,6.436336532791876834e+02
2.438148352352262904e+01,7.013195698061458039e+00,6.436416527071131668e+02
2.438149757919424587e+01,7.013717126520813139e+00,6.436496521351061801e+02
2.438151163418950063e+01,7.014238518545684364e+00,6.436576515631678603e+02
2.438152568850852475e+01,7.014759874143736695e+00,6.436656509912982074e+02
2.438153974215147812e+01,7.015281193322471687e+00,6.436736504194959707e+02
2.438155379511827903e+01,7.015802476090319928e+00,6.436816498477616051e+02
2.438156784740911576e+01,7.016323722454792744e+00,6.436896492760959063e+02
2.438158189902388173e+01,7.016844932424361581e+00,6.436976487044985333e+02
2.438159594996282564e+01,7.017366106006228677e+00,6.437056481329685766e+02
2.438161000022603631e+01,7.017887243208170034e+00,6.437136475615062636e+02
2.438162404981352793e+01,7.018408344038394198e+00,6.437216469901131859e+02
2.438163809872537513e+01,7.018929408504614997e+00,6.437296464187876381e+02
2.438165214696155658e+01,7.019450436615007227e+00,6.437376458475297341e+02
2.438166619452239559e+01,7.019971428376562628e+00,6.437456452763394736e+02
2.438168024140769319e+01,7.020492383798157654e+00,6.437536447052182211e+02
2.438169428761771229e+01,7.021013302886852436e+00,6.437616441341643849e+02
2.438170833315241381e+01,7.021534185650905258e+00,6.437696435631780787e+02
2.438172237801193631e+01,7.022055032097928695e+00,6.437776429922598709e+02
2.438173642219636506e+01,7.022575842235774246e+00,6.437856424214102162e+02
2.438175046570562188e+01,7.023096616072679765e+00,6.437936418506278642e+02
2.438176450853993416e+01,7.023617353615952297e+00,6.438016412799128148e+02
2.438177855069935518e+01,7.024138054873556136e+00,6.438096407092660911e+02
2.438179259218392048e+01,7.024658719853429822e+00,6.438176401386875796e+02
2.438180663299370110e+01,7.025179348563336035e+00,6.438256395681763706e+02
2.438182067312888179e+01,7.025699941010673300e+00,6.438336389977323506e+02
2.438183471258940571e+01,7.026220497203836679e+00,6.438416384273569975e+02
2.438184875137541141e+01,7.026741017150312629e+00,6.438496378570492880e+02
2.438186278948697705e+01,7.027261500857865606e+00,6.438576372868087674e+02
2.438187682692408131e+01,7.027781948334631323e+00,6.438656367166355494e+02
2.438189086368680947e+01,7.028302359588468384e+00,6.438736361465312257e+02
2.438190489977531783e+01,7.028822734626793967e+00,6.438816355764942045e+02
2.438191893518971654e+01,7.029343073457263280e+00,6.438896350065243723e+02
2.438193296992988479e+01,7.029863376088319349e+00,6.438976344366218427e+02
2.438194700399608195e+01,7.030383642527232801e+00,6.439056338667879800e+02
2.438196103738829379e+01,7.030903872781965269e+00,6.439136332970211924e+02
2.438197507010673704e+01,7.031424066859797151e+00,6.439216327273214802e+02
2.438198910215130510e+01,7.031944224769174134e+00,6.439296321576895252e+02
2.438200313352214010e+01,7.032464346517667053e+00,6.439376315881256687e+02
2.438201716421924203e+01,7.032984432113247308e+00,6.439456310186290011e+02
2.438203119424282761e+01,7.033504481563163324e+00,6.439536304491992951e+02
2.438204522359280801e+01,7.034024494875782629e+00,6.439616298798374601e+02
2.438205925226936444e+01,7.034544472058528619e+00,6.439696293105433824e+02
2.438207328027256438e+01,7.035064413119106241e+00,6.439776287413162663e+02
2.438208730760252863e+01,7.035584318065120080e+00,6.439856281721561118e+02
2.438210133425913284e+01,7.036104186905088653e+00,6.439936276030641693e+02
2.438211536024275716e+01,7.036624019645642214e+00,6.440016270340397568e+02
2.438212938555311382e+01,7.037143816295748699e+00,6.440096264650821922e+02
2.438214341019057940e+01,7.037663576862099646e+00,6.440176258961913618e+02
2.438215743415501890e+01,7.038183301353275745e+00,6.440256253273689708e+02
2.438217145744673076e+01,7.038702989776144392e+00,6.440336247586137688e+02
2.438218548006549469e+01,7.039222642139442598e+00,6.440416241899253009e+02
2.438219950201165886e+01,7.039742258449943613e+00,6.440496236213035672e+02
2.438221352328517355e+01,7.040261838715949239e+00,6.440576230527505004e+02
2.438222754388601388e+01,7.040781382945339395e+00,6.440656224842634856e+02
2.438224156381444629e+01,7.041300891145142238e+00,6.440736219158420681e+02
2.438225558307049923e+01,7.041820363323336274e+00,6.440816213474877259e+02
2.438226960165412649e+01,7.042339799488139818e+00,6.440896207792014820e+02
2.438228361956543111e+01,7.042859199647060642e+00,6.440976202109819724e+02
2.438229763680451967e+01,7.043378563807713988e+00,6.441056196428291969e+02
2.438231165337144191e+01,7.043897891977909609e+00,6.441136190747436103e+02
2.438232566926643230e+01,7.044417184164854184e+00,6.441216185067257811e+02
2.438233968448944111e+01,7.044936440376590170e+00,6.441296179387746861e+02
2.438235369904035466e+01,7.045455660621479765e+00,6.441376173708900978e+02
2.438236771291969873e+01,7.045974844905714463e+00,6.441456168030730396e+02
2.438238172612695820e+01,7.046493993239019815e+00,6.441536162353233976e+02
2.438239573866275123e+01,7.047013105627150331e+00,6.441616156676402625e+02
2.438240975052690729e+01,7.047532182078634300e+00,6.441696151000236341e+02
2.438242376171924874e+01,7.048051222602119026e+00,6.441776145324746494e+02
2.438243777224039377e+01,7.048570227203384775e+00,6.441856139649929673e+02
2.438245178209002972e+01,7.049089195891364845e+00,6.441936133975776784e+02
2.438246579126830937e+01,7.049608128673502172e+00,6.442016128302287825e+02
2.438247979977542101e+01,7.050127025557155314e+00,6.442096122629477577e+02
2.438249380761121898e+01,7.050645886550688246e+00,6.442176116957335807e+02
2.438250781477592355e+01,7.051164711661239259e+00,6.442256111285856832e+02
2.438252182126973011e+01,7.051683500896060330e+00,6.442336105615042925e+02
2.438253582709242551e+01,7.052202254263933767e+00,6.442416099944908865e+02
2.438254983224424777e+01,7.052720971771824665e+00,6.442496094275439873e+02
2.438256383672525374e+01,7.053239653427429090e+00,6.442576088606632538e+02
2.438257784053541144e+01,7.053758299238821472e+00,6.442656082938490272e+02
2.438259184367501575e+01,7.054276909212974900e+00,6.442736077271027852e+02
2.438260584614392457e+01,7.054795483358176966e+00,6.442816071604228227e+02
2.438261984794234039e+01,7.055314021681634351e+00,6.442896065938091397e+02
2.438263384907029163e+01,7.055832524191144373e+00,6.442976060272619634e+02
2.438264784952788844e+01,7.056350990894348918e+00,6.443056054607825445e+02
2.438266184931509883e+01,7.056869421799110143e+00,6.443136048943692913e+02
2.438267584843207203e+01,7.057387816912826572e+00,6.443216043280222038e+02
2.438268984687887553e+01,7.057906176243191609e+00,6.443296037617419643e+02
2.438270384465562657e+01,7.058424499797719243e+00,6.443376031955289136e+02
2.438271784176226475e+01,7.058942787584436829e+00,6.443456026293821424e+02
2.438273183819885048e+01,7.059461039610990696e+00,6.443536020633014232e+02
2.438274583396582074e+01,7.059979255883831684e+00,6.443616014972875519e+02
2.438275982906272432e+01,7.060497436412391359e+00,6.443696009313408695e+02
2.438277382349003020e+01,7.061015581202854108e+00,6.443776003654601254e+02
2.438278781724764599e+01,7.061533690263412488e+00,6.443855997996454334e+02
2.438280181033568894e+01,7.062051763601602694e+00,6.443935992338978167e+02
2.438281580275418747e+01,7.062569801225156318e+00,6.444015986682169341e+02
2.438282979450328369e+01,7.063087803141414156e+00,6.444095981026021036e+02
2.438284378558280707e+01,7.063605769358810349e+00,6.444175975370530978e+02
2.438285777599312709e+01,7.064123699884017782e+00,6.444255969715715082e+02
2.438287176573428994e+01,7.064641594724673901e+00,6.444335964061563118e+02
2.438288575480621034e+01,7.065159453888864682e+00,6.444415958408069400e+02
2.438289974320909437e+01,7.065677277383772825e+00,6.444495952755235066e+02
2.438291373094290648e+01,7.066195065217447002e+00,6.444575947103074895e+02
2.438292771800790604e+01,7.066712817396751056e+00,6.444655941451576382e+02
2.438294170440395092e+01,7.067230533929972580e+00,6.444735935800736115e+02
2.438295569013103048e+01,7.067748214825002151e+00,6.444815930150552958e+02
2.438296967518956748e+01,7.068265860088351005e+00,6.444895924501046238e+02
2.438298365957937719e+01,7.068783469728357360e+00,6.444975918852197765e+02
2.438299764330058395e+01,7.069301043752404645e+00,6.445055913204006401e+02
2.438301162635334762e+01,7.069818582167796350e+00,6.445135907556475559e+02
2.438302560873761848e+01,7.070336084982608682e+00,6.445215901909617742e+02
2.438303959045351377e+01,7.070853552204172665e+00,6.445295896263418172e+02
2.438305357150115427e+01,7.071370983839846858e+00,6.445375890617873438e+02
2.438306755188051866e+01,7.071888379897580457e+00,6.445455884972991498e+02
2.438308153159171709e+01,7.072405740384872352e+00,6.445535879328779174e+02
2.438309551063493785e+01,7.072923065308760471e+00,6.445615873685222823e+02
2.438310948901009567e+01,7.073440354677374309e+00,6.445695868042324719e+02
2.438312346671728292e+01,7.073957608498202987e+00,6.445775862400087135e+02
2.438313744375668080e+01,7.074474826778490488e+00,6.445855856758516893e+02
2.438315142012825731e+01,7.074992009526074987e+00,6.445935851117603761e+02
2.438316539583209064e+01,7.075509156748462480e+00,6.446015845477347739e+02
2.438317937086830867e+01,7.076026268453036394e+00,6.446095839837753374e+02
2.438319334523692561e+01,7.076543344647601153e+00,6.446175834198825214e+02
2.438320731893797344e+01,7.077060385339723148e+00,6.446255828560551890e+02
2.438322129197167243e+01,7.077577390536436752e+00,6.446335822922933403e+02
2.438323526433795507e+01,7.078094360245832384e+00,6.446415817285978846e+02
2.438324923603699901e+01,7.078611294475061655e+00,6.446495811649688221e+02
2.438326320706874739e+01,7.079128193232039123e+00,6.446575806014052432e+02
2.438327717743343115e+01,7.079645056523730773e+00,6.446655800379069206e+02
2.438329114713097567e+01,7.080161884358226132e+00,6.446735794744748773e+02
2.438330511616151597e+01,7.080678676742840238e+00,6.446815789111091135e+02
2.438331908452515862e+01,7.081195433684904117e+00,6.446895783478088333e+02
2.438333305222206704e+01,7.081712155191629776e+00,6.446975777845739231e+02
2.438334701925196057e+01,7.082228841271778208e+00,6.447055772214052922e+02
2.438336098561528686e+01,7.082745491931579984e+00,6.447135766583028271e+02
2.438337495131190025e+01,7.083262107179208122e+00,6.447215760952655046e+02
2.438338891634204231e+01,7.083778687021605514e+00,6.447295755322935520e+02
2.438340288070555317e+01,7.084295231467150344e+00,6.447375749693881062e+02
2.438341684440267798e+01,7.084811740522701129e+00,6.447455744065484851e+02
2.438343080743348068e+01,7.085328214195700802e+00,6.447535738437738928e+02
2.438344476979800035e+01,7.085844652493825002e+00,6.447615732810647842e+02
2.438345873149628673e+01,7.086361055424688971e+00,6.447695727184221823e+02
2.438347269252847482e+01,7.086877422995486953e+00,6.447775721558450641e+02
2.438348665289451489e+01,7.087393755214127289e+00,6.447855715933332021e+02
2.438350061259455615e+01,7.087910052087806889e+00,6.447935710308864827e+02
2.438351457162877978e+01,7.088426313623733321e+00,6.448015704685063838e+02
2.438352852999702591e+01,7.088942539830090261e+00,6.448095699061916548e+02
2.438354248769948640e+01,7.089458730713921852e+00,6.448175693439419547e+02
2.438355644473636019e+01,7.089974886282274014e+00,6.448255687817573971e+02
2.438357040110743412e+01,7.090491006543696351e+00,6.448335682196395737e+02
2.438358435681304570e+01,7.091007091504629933e+00,6.448415676575868929e+02
2.438359831185314164e+01,7.091523141172977773e+00,6.448495670955992409e+02
2.438361226622784272e+01,7.092039155556022934e+00,6.448575665336766178e+02
2.438362621993714541e+01,7.092555134661588490e+00,6.448655659718207289e+02
2.438364017298114206e+01,7.093071078496953952e+00,6.448735654100298689e+02
2.438365412535996413e+01,7.093586987069359751e+00,6.448815648483038103e+02
2.438366807707368267e+01,7.094102860386278131e+00,6.448895642866428943e+02
2.438368202812226571e+01,7.094618698455598782e+00,6.448975637250485988e+02
2.438369597850587311e+01,7.095134501284361406e+00,6.449055631635192185e+02
2.438370992822457950e+01,7.095650268879992062e+00,6.449135626020546397e+02
2.438372387727849500e+01,7.096166001249811117e+00,6.449215620406552034e+02
2.438373782566747394e+01,7.096681698402105276e+00,6.449295614793221603e+02
2.438375177339182187e+01,7.097197360343383110e+00,6.449375609180539186e+02
2.438376572045149615e+01,7.097712987081476577e+00,6.449455603568505921e+02
2.438377966684662113e+01,7.098228578623652751e+00,6.449535597957122945e+02
2.438379361257720745e+01,7.098744134977625464e+00,6.449615592346402764e+02
2.438380755764345409e+01,7.099259656150287867e+00,6.449695586736330597e+02
2.438382150204532905e+01,7.099775142149383100e+00,6.449775581126904171e+02
2.438383544578286788e+01,7.100290592982527293e+00,6.449855575518131445e+02
2.438384938885629083e+01,7.100806008656674884e+00,6.449935569910019240e+02
2.438386333126548777e+01,7.101321389179742205e+00,6.450015564302553912e+02
2.438387727301064345e+01,7.101836734558784059e+00,6.450095558695735463e+02
