# x, y, v0
2.761285179634816345e+01,6.983337476825249190e+00,8.112365866423200487e+02
2.761286445269679746e+01,6.983860172039987546e+00,8.112445861856128886e+02
2.761287710846616505e+01,6.984382830408584653e+00,8.112525857289608666e+02
2.761288976365627690e+01,6.984905451939100729e+00,8.112605852723621638e+02
2.761290241826718628e+01,6.985428036639635074e+00,8.112685848158168938e+02
2.761291507229901399e+01,6.985950584517960138e+00,8.112765843593249429e+02
2.761292772575173515e+01,6.986473095582445225e+00,8.112845839028863111e+02
2.761294037862549899e+01,6.986995569840779297e+00,8.112925834465011121e+02
2.761295303092035880e+01,6.987518007301074974e+00,8.113005829901705965e+02
2.761296568263639273e+01,6.988040407971235268e+00,8.113085825338938548e+02
2.761297833377357591e+01,6.988562771859570866e+00,8.113165820776705459e+02
2.761299098433202559e+01,6.989085098973875532e+00,8.113245816215004425e+02
2.761300363431179150e+01,6.989607389322176623e+00,8.113325811653834307e+02
2.761301628371298733e+01,6.990129642912300767e+00,8.113405807093198518e+02
2.761302893253566282e+01,6.990651859752333941e+00,8.113485802533102742e+02
2.761304158077977888e+01,6.991174039850662325e+00,8.113565797973549252e+02
2.761305422844547408e+01,6.991696183214933136e+00,8.113645793414527816e+02
2.761306687553289052e+01,6.992218289852812241e+00,8.113725788856038434e+02
2.761307952204198557e+01,6.992740359772674275e+00,8.113805784298081107e+02
2.761309216797276989e+01,6.993262392982721565e+00,8.113885779740655835e+02
2.761310481332547440e+01,6.993784389490277142e+00,8.113965775183763753e+02
2.761311745810006713e+01,6.994306349303773374e+00,8.114045770627418506e+02
2.761313010229661558e+01,6.994828272431066196e+00,8.114125766071605312e+02
2.761314274591516238e+01,6.995350158880198954e+00,8.114205761516323037e+02
2.761315538895585675e+01,6.995872008658770902e+00,8.114285756961571678e+02
2.761316803141863829e+01,6.996393821775241051e+00,8.114365752407350101e+02
2.761318067330362780e+01,6.996915598237338330e+00,8.114445747853659441e+02
2.761319331461087501e+01,6.997437338053186018e+00,8.114525743300515614e+02
2.761320595534047229e+01,6.997959041230513932e+00,8.114605738747903843e+02
2.761321859549245517e+01,6.998480707777357424e+00,8.114685734195822988e+02
2.761323123506690891e+01,6.999002337701602627e+00,8.114765729644271914e+02
2.761324387406388325e+01,6.999523931011200517e+00,8.114845725093250621e+02
2.761325651248350610e+01,7.000045487713855152e+00,8.114925720542759109e+02
2.761326915032565310e+01,7.000567007818314202e+00,8.115005715992806472e+02
2.761328178759059071e+01,7.001088491331683095e+00,8.115085711443391574e+02
2.761329442427831893e+01,7.001609938262109090e+00,8.115165706894507593e+02
2.761330706038888749e+01,7.002131348617533391e+00,8.115245702346152257e+02
2.761331969592226443e+01,7.002652722406280894e+00,8.115325697798325564e+02
2.761333233087866290e+01,7.003174059635656867e+00,8.115405693251027515e+02
2.761334496525814330e+01,7.003695360313652252e+00,8.115485688704262657e+02
2.761335759906067722e+01,7.004216624448600825e+00,8.115565684158041222e+02
2.761337023228632859e+01,7.004737852048281255e+00,8.115645679612347294e+02
2.761338286493517913e+01,7.005259043120569906e+00,8.115725675067182010e+02
2.761339549700734608e+01,7.005780197673125542e+00,8.115805670522544233e+02
2.761340812850282589e+01,7.006301315714130951e+00,8.115885665978435100e+02
2.761342075942169316e+01,7.006822397251442069e+00,8.115965661434853473e+02
2.761343338976400474e+01,7.007343442293081814e+00,8.116045656891815270e+02
2.761344601952995959e+01,7.007864450846326143e+00,8.116125652349306847e+02
2.761345864871941913e+01,7.008385422919841901e+00,8.116205647807325931e+02
2.761347127733247575e+01,7.008906358521397983e+00,8.116285643265872523e+02
2.761348390536934971e+01,7.009427257658258803e+00,8.116365638724946621e+02
2.761349653282993089e+01,7.009948120338989952e+00,8.116445634184547089e+02
2.761350915971436848e+01,7.010468946571207560e+00,8.116525629644685296e+02
2.761352178602270868e+01,7.010989736362833291e+00,8.116605625105357831e+02
2.761353441175500123e+01,7.011510489721747064e+00,8.116685620566556736e+02
2.761354703691132428e+01,7.012031206655749749e+00,8.116765616028283148e+02
2.761355966149177377e+01,7.012551887172582710e+00,8.116845611490534793e+02
2.761357228549635323e+01,7.013072531280354127e+00,8.116925606953312808e+02
2.761358490892516215e+01,7.013593138986792042e+00,8.117005602416620604e+02
2.761359753177819343e+01,7.014113710300112103e+00,8.117085597880468413e+02
2.761361015405564956e+01,7.014634245227538756e+00,8.117165593344842591e+02
2.761362277575730673e+01,7.015154743778050594e+00,8.117245588809742003e+02
2.761363539688365165e+01,7.015675205957794702e+00,8.117325584275166648e+02
2.761364801743441788e+01,7.016195631775953956e+00,8.117405579741117663e+02
2.761366063740981502e+01,7.016716021239782108e+00,8.117485575207591637e+02
2.761367325680984663e+01,7.017236374357468165e+00,8.117565570674607898e+02
2.761368587563455179e+01,7.017756691136841418e+00,8.117645566142151665e+02
2.761369849388413655e+01,7.018276971585183155e+00,8.117725561610219529e+02
2.761371111155841263e+01,7.018797215711303217e+00,8.117805557078811489e+02
2.761372372865762159e+01,7.019317423522307031e+00,8.117885552547927546e+02
2.761373634518190556e+01,7.019837595025741450e+00,8.117965548017568835e+02
2.761374896113106558e+01,7.020357730230525561e+00,8.118045543487744453e+02
2.761376157650541785e+01,7.020877829143471693e+00,8.118125538958453262e+02
2.761377419130489486e+01,7.021397891772855893e+00,8.118205534429686168e+02
2.761378680552953924e+01,7.021917918126569624e+00,8.118285529901443169e+02
2.761379941917945757e+01,7.022437908212238789e+00,8.118365525373720857e+02
2.761381203225472447e+01,7.022957862037641164e+00,8.118445520846521504e+02
2.761382464475546072e+01,7.023477779610384886e+00,8.118525516319847384e+02
2.761383725668157751e+01,7.023997660938948506e+00,8.118605511793714413e+02
2.761384986803324892e+01,7.024517506030614200e+00,8.118685507268105539e+02
2.761386247881049627e+01,7.025037314893316065e+00,8.118765502743017350e+02
2.761387508901339771e+01,7.025557087534799905e+00,8.118845498218452121e+02
2.761388769864199944e+01,7.026076823962945639e+00,8.118925493694410989e+02
2.761390030769638670e+01,7.026596524185409365e+00,8.119005489170890542e+02
2.761391291617653820e+01,7.027116188210424497e+00,8.119085484647905560e+02
2.761392552408256051e+01,7.027635816045582295e+00,8.119165480125449221e+02
2.761393813141472009e+01,7.028155407697779467e+00,8.119245475603514706e+02
2.761395073817276469e+01,7.028674963176058554e+00,8.119325471082100876e+02
2.761396334435692879e+01,7.029194482487513440e+00,8.119405466561210005e+02
2.761397594996722660e+01,7.029713965640104867e+00,8.119485462040839820e+02
2.761398855500366523e+01,7.030233412641875290e+00,8.119565457520996006e+02
2.761400115946652889e+01,7.030752823499764048e+00,8.119645453001687656e+02
2.761401376335556179e+01,7.031272198222715097e+00,8.119725448482899992e+02
2.761402636667101973e+01,7.031791536817689980e+00,8.119805443964631877e+02
2.761403896941301994e+01,7.032310839292289728e+00,8.119885439446886721e+02
2.761405157158142032e+01,7.032830105655040853e+00,8.119965434929661114e+02
2.761406417317652640e+01,7.033349335912736144e+00,8.120045430412956193e+02
2.761407677419815698e+01,7.033868530074243175e+00,8.120125425896789011e+02
2.761408937464652169e+01,7.034387688146585660e+00,8.120205421381142514e+02
2.761410197452172355e+01,7.034906810137372624e+00,8.120285416866016703e+02
2.761411457382362755e+01,7.035425896055097716e+00,8.120365412351411578e+02
2.761412717255247173e+01,7.035944945906834391e+00,8.120445407837326002e+02
2.761413977070818504e+01,7.036463959700823168e+00,8.120525403323761111e+02
2.761415236829110142e+01,7.036982937443802655e+00,8.120605398810722590e+02
2.761416496530093312e+01,7.037501879144907768e+00,8.120685394298214987e+02
2.761417756173795368e+01,7.038020784810919750e+00,8.120765389786224659e+02
2.761419015760218443e+01,7.038539654449788685e+00,8.120845385274755017e+02
2.761420275289362536e+01,7.039058488069442454e+00,8.120925380763803787e+02
2.761421534761239727e+01,7.039577285677389717e+00,8.121005376253370969e+02
2.761422794175855344e+01,7.040096047281391378e+00,8.121085371743457699e+02
2.761424053533216139e+01,7.040614772889235873e+00,8.121165367234081032e+02
2.761425312833327794e+01,7.041133462508586405e+00,8.121245362725222776e+02
2.761426572076203101e+01,7.041652116146845941e+00,8.121325358216882933e+02
2.761427831261830335e+01,7.042170733812455730e+00,8.121405353709061501e+02
2.761429090390225127e+01,7.042689315512728143e+00,8.121485349201757344e+02
2.761430349461410216e+01,7.043207861254734858e+00,8.121565344694971600e+02
2.761431608475363930e+01,7.043726371047344337e+00,8.121645340188714499e+02
2.761432867432109717e+01,7.044244844897558977e+00,8.121725335682982632e+02
2.761434126331647931e+01,7.044763282813259586e+00,8.121805331177769176e+02
2.761435385173985679e+01,7.045281684802051636e+00,8.121885326673071859e+02
2.761436643959130421e+01,7.045800050871633857e+00,8.121965322168892953e+02
2.761437902687081802e+01,7.046318381029913702e+00,8.122045317665230186e+02
2.761439161357868954e+01,7.046836675283714158e+00,8.122125313162085831e+02
2.761440419971461679e+01,7.047354933642208330e+00,8.122205308659474667e+02
2.761441678527898347e+01,7.047873156111730708e+00,8.122285304157380779e+02
2.761442937027157996e+01,7.048391342701023632e+00,8.122365299655803028e+02
2.761444195469269047e+01,7.048909493416849692e+00,8.122445295154741416e+02
2.761445453854234344e+01,7.049427608267046175e+00,8.122525290654195942e+02
2.761446712182050689e+01,7.049945687259660865e+00,8.122605286154167743e+02
2.761447970452727319e+01,7.050463730402272589e+00,8.122685281654665914e+02
2.761449228666263878e+01,7.050981737702792351e+00,8.122765277155687045e+02
2.761450486822686656e+01,7.051499709168043140e+00,8.122845272657223177e+02
2.761451744921991036e+01,7.052017644806102936e+00,8.122925268159275447e+02
2.761453002964177017e+01,7.052535544624869424e+00,8.123005263661842719e+02
2.761454260949243888e+01,7.053053408632245613e+00,8.123085259164924992e+02
2.761455518877222559e+01,7.053571236834965674e+00,8.123165254668525677e+02
2.761456776748109831e+01,7.054089029241096931e+00,8.123245250172657279e+02
2.761458034561904995e+01,7.054606785858476670e+00,8.123325245677303883e+02
2.761459292318602721e+01,7.055124506695152675e+00,8.123405241182464351e+02
2.761460550018235693e+01,7.055642191757756976e+00,8.123485236688138684e+02
2.761461807660794676e+01,7.056159841054521209e+00,8.123565232194329155e+02
2.761463065246294590e+01,7.056677454592717780e+00,8.123645227701032354e+02
2.761464322774733304e+01,7.057195032380393585e+00,8.123725223208261923e+02
2.761465580246123253e+01,7.057712574424901852e+00,8.123805218716012178e+02
2.761466837660466567e+01,7.058230080733975065e+00,8.123885214224276297e+02
2.761468095017768931e+01,7.058747551315225799e+00,8.123965209733053143e+02
2.761469352318029635e+01,7.059264986176573942e+00,8.124045205242343854e+02
2.761470609561267864e+01,7.059782385325123144e+00,8.124125200752148430e+02
2.761471866747483261e+01,7.060299748768744443e+00,8.124205196262469144e+02
2.761473123876685776e+01,7.060817076515005120e+00,8.124285191773319639e+02
2.761474380948878604e+01,7.061334368571486664e+00,8.124365187284681724e+02
2.761475637964063168e+01,7.061851624946015704e+00,8.124445182796556537e+02
2.761476894922266112e+01,7.062368845645371707e+00,8.124525178308944078e+02
2.761478151823460436e+01,7.062886030678467542e+00,8.124605173821845483e+02
2.761479408667674207e+01,7.063403180052029384e+00,8.124685169335259616e+02
2.761480665454907424e+01,7.063920293773965575e+00,8.124765164849195571e+02
2.761481922185185311e+01,7.064437371851111536e+00,8.124845160363652212e+02
2.761483178858480869e+01,7.064954414292286877e+00,8.124925155878620444e+02
2.761484435474809729e+01,7.065471421104696503e+00,8.125005151394100267e+02
2.761485692034202444e+01,7.065988392294980436e+00,8.125085146910092817e+02
2.761486948536633790e+01,7.066505327871952069e+00,8.125165142426595821e+02
2.761488204982133610e+01,7.067022227842273630e+00,8.125245137943614964e+02
2.761489461370694443e+01,7.067539092214147445e+00,8.125325133461159339e+02
2.761490717702321263e+01,7.068055920995062635e+00,8.125405128979215306e+02
2.761491973977022951e+01,7.068572714192502993e+00,8.125485124497782863e+02
2.761493230194816562e+01,7.069089471813584602e+00,8.125565120016859737e+02
2.761494486355690725e+01,7.069606193866594168e+00,8.125645115536449339e+02
2.761495742459663560e+01,7.070122880358589157e+00,8.125725111056549395e+02
2.761496998506730804e+01,7.070639531297618241e+00,8.125805106577168999e+02
2.761498254496918747e+01,7.071156146690435129e+00,8.125885102098307016e+02
2.761499510430212467e+01,7.071672726545340737e+00,8.125965097619954349e+02
2.761500766306616583e+01,7.072189270869921884e+00,8.126045093142106452e+02
2.761502022126165201e+01,7.072705779670592108e+00,8.126125088664758778e+02
2.761503277888827412e+01,7.073222252956438361e+00,8.126205084187919283e+02
2.761504533594632349e+01,7.073738690734062473e+00,8.126285079711589106e+02
2.761505789243587117e+01,7.074255093011139195e+00,8.126365075235786435e+02
2.761507044835684610e+01,7.074771459795554662e+00,8.126445070760493081e+02
2.761508300370943303e+01,7.075287791094380552e+00,8.126525066285709045e+02
2.761509555849361774e+01,7.075804086915455038e+00,8.126605061811434325e+02
2.761510811270944288e+01,7.076320347266371158e+00,8.126685057337668923e+02
2.761512066635710383e+01,7.076836572154125093e+00,8.126765052864412837e+02
2.761513321943644783e+01,7.077352761587126118e+00,8.126845048391674027e+02
2.761514577194778752e+01,7.077868915571948527e+00,8.126925043919454765e+02
2.761515832389093461e+01,7.078385034117014918e+00,8.127005039447744821e+02
2.761517087526618397e+01,7.078901117228899587e+00,8.127085034976541920e+02
2.761518342607336862e+01,7.079417164915998484e+00,8.127165030505846062e+02
2.761519597631268041e+01,7.079933177185357529e+00,8.127245026035659521e+02
2.761520852598426501e+01,7.080449154044130111e+00,8.127325021565982297e+02
2.761522107508796964e+01,7.080965095500745043e+00,8.127405017096826896e+02
2.761523362362400391e+01,7.081481001562059063e+00,8.127485012628181948e+02
2.761524617159240691e+01,7.081996872235656326e+00,8.127565008160046318e+02
2.761525871899321416e+01,7.082512707529067697e+00,8.127645003692415457e+02
2.761527126582645053e+01,7.083028507449994571e+00,8.127724999225293914e+02
2.761528381209231853e+01,7.083544272005346087e+00,8.127804994758677140e+02
2.761529635779069025e+01,7.084060001203389412e+00,8.127884990292575367e+02
2.761530890292178242e+01,7.084575695051045230e+00,8.127964985826990869e+02
2.761532144748565543e+01,7.085091353555744043e+00,8.128044981361915688e+02
2.761533399148209966e+01,7.085606976725967066e+00,8.128124976897345277e+02
2.761534653491152724e+01,7.086122564567890691e+00,8.128204972433281910e+02
2.761535907777385646e+01,7.086638117089495204e+00,8.128284967969725585e+02
2.761537162006906598e+01,7.087153634298562821e+00,8.128364963506674030e+02
2.761538416179731570e+01,7.087669116202316211e+00,8.128444959044142024e+02
2.761539670295875837e+01,7.088184562807797739e+00,8.128524954582121609e+02
2.761540924355320215e+01,7.088699974123395364e+00,8.128604950120607100e+02
2.761542178358083532e+01,7.089215350156094608e+00,8.128684945659597361e+02
2.761543432304184975e+01,7.089730690912838362e+00,8.128764941199093528e+02
2.761544686193624187e+01,7.090245996401332462e+00,8.128844936739094464e+02
2.761545940026384827e+01,7.090761266629928450e+00,8.128924932279603581e+02
2.761547193802499578e+01,7.091276501605143778e+00,8.129004927820634521e+02
2.761548447521961691e+01,7.091791701334806852e+00,8.129084923362169093e+02
2.761549701184787864e+01,7.092306865825936057e+00,8.129164918904209571e+02
2.761550954790957491e+01,7.092821995087041032e+00,8.129244914446754819e+02
2.761552208340516046e+01,7.093337089124019279e+00,8.129324909989804837e+02
2.761553461833442924e+01,7.093852147945320930e+00,8.129404905533358487e+02
2.761554715269752691e+01,7.094367171558159768e+00,8.129484901077426002e+02
2.761555968649443926e+01,7.094882159970236302e+00,8.129564896622007382e+02
2.761557221972535814e+01,7.095397113188400162e+00,8.129644892167092394e+02
2.761558475239019117e+01,7.095912031220682259e+00,8.129724887712679902e+02
2.761559728448913376e+01,7.096426914073981962e+00,8.129804883258772179e+02
2.761560981602222853e+01,7.096941761755794609e+00,8.129884878805368089e+02
2.761562234698941154e+01,7.097456574274040975e+00,8.129964874352467632e+02
2.761563487739084977e+01,7.097971351635813164e+00,8.130044869900086724e+02
2.761564740722658229e+01,7.098486093848523915e+00,8.130124865448211722e+02
2.761565993649670858e+01,7.099000800919415433e+00,8.130204860996839216e+02
2.761567246520126062e+01,7.099515472855998155e+00,8.130284856545969205e+02
2.761568499334026328e+01,7.100030109665842915e+00,8.130364852095602828e+02
2.761569752091376273e+01,7.100544711356389982e+00,8.130444847645737809e+02
2.761571004792179451e+01,7.101059277935178216e+00,8.130524843196380971e+02
2.761572257436472455e+01,7.101573809408488813e+00,8.130604838747540271e+02
2.761573510024210876e+01,7.102088305785571265e+00,8.130684834299202066e+02
2.761574762555438411e+01,7.102602767072367485e+00,8.130764829851366358e+02
2.761576015030157549e+01,7.103117193276397678e+00,8.130844825404032008e+02
2.761577267448361539e+01,7.103631584405533772e+00,8.130924820957199017e+02
2.761578519810058197e+01,7.104145940467129883e+00,8.131004816510868523e+02
2.761579772115258891e+01,7.104660261468418447e+00,8.131084812065049618e+02
2.761581024363968595e+01,7.105174547416792663e+00,8.131164807619741168e+02
2.761582276556192284e+01,7.105688798319632404e+00,8.131244803174932940e+02
2.761583528691929246e+01,7.106203014184568900e+00,8.131324798730627208e+02
2.761584780771195113e+01,7.106717195018609878e+00,8.131404794286821698e+02
2.761586032794001966e+01,7.107231340828882971e+00,8.131484789843517547e+02
2.761587284760336303e+01,7.107745451623514121e+00,8.131564785400713617e+02
2.761588536670221927e+01,7.108259527409290790e+00,8.131644780958426963e+02
2.761589788523657418e+01,7.108773568193774928e+00,8.131724776516642805e+02
2.761591040320644197e+01,7.109287573984480524e+00,8.131804772075358869e+02
2.761592292061197895e+01,7.109801544788398431e+00,8.131884767634575155e+02
2.761593543745318513e+01,7.110315480613131456e+00,8.131964763194292800e+02
2.761594795373013156e+01,7.110829381465961774e+00,8.132044758754509530e+02
2.761596046944290705e+01,7.111343247354175112e+00,8.132124754315231030e+02
2.761597298459154715e+01,7.111857078285290790e+00,8.132204749876466394e+02
2.761598549917612289e+01,7.112370874266487952e+00,8.132284745438200844e+02
2.761599801319660585e+01,7.112884635305466219e+00,8.132364741000433241e+02
2.761601052665318079e+01,7.113398361409087656e+00,8.132444736563166998e+02
2.761602303954593296e+01,7.113912052584589141e+00,8.132524732126399840e+02
2.761603555187481973e+01,7.114425708839703155e+00,8.132604727690132904e+02
2.761604806363979137e+01,7.114939330182252775e+00,8.132684723254374148e+02
2.761606057484114984e+01,7.115452916618636436e+00,8.132764718819122436e+02
2.761607308547893425e+01,7.115966468156174507e+00,8.132844714384369809e+02
2.761608559555302733e+01,7.116479984802888126e+00,8.132924709950115130e+02
2.761609810506363161e+01,7.116993466565542548e+00,8.133004705516358399e+02
2.761611061401073286e+01,7.117506913451762784e+00,8.133084701083099617e+02
2.761612312239442701e+01,7.118020325468715548e+00,8.133164696650339920e+02
2.761613563021475670e+01,7.118533702623913939e+00,8.133244692218094087e+02
2.761614813747180364e+01,7.119047044924443846e+00,8.133324687786347340e+02
2.761616064416562111e+01,7.119560352377662049e+00,8.133404683355099678e+02
2.761617315029630149e+01,7.120073624990725492e+00,8.133484678924348827e+02
2.761618565586382701e+01,7.120586862771265402e+00,8.133564674494095925e+02
2.761619816086829360e+01,7.121100065726413852e+00,8.133644670064340971e+02
2.761621066530981849e+01,7.121613233863298476e+00,8.133724665635086239e+02
2.761622316918834485e+01,7.122126367189722806e+00,8.133804661206343098e+02
2.761623567250405387e+01,7.122639465712432560e+00,8.133884656778097906e+02
2.761624817525692421e+01,7.123152529439020775e+00,8.133964652350348388e+02
2.761626067744715840e+01,7.123665558376206519e+00,8.134044647923095681e+02
2.761627317907448642e+01,7.124178552532568709e+00,8.134124643496339786e+02
2.761628568013921736e+01,7.124691511914446274e+00,8.134204639070080702e+02
2.761629818064149333e+01,7.125204436528814966e+00,8.134284634644325251e+02
2.761631068058121485e+01,7.125717326383609773e+00,8.134364630219076844e+02
2.761632317995845654e+01,7.126230181485991189e+00,8.134444625794325248e+02
2.761633567877326811e+01,7.126743001843231617e+00,8.134524621370068189e+02
2.761634817702577038e+01,7.127255787462398295e+00,8.134604616946307942e+02
2.761636067471610190e+01,7.127768538350442107e+00,8.134684612523043370e+02
2.761637317184411344e+01,7.128281254515430376e+00,8.134764608100274472e+02
2.761638566841005016e+01,7.128793935964012896e+00,8.134844603678012618e+02
2.761639816441384809e+01,7.129306582703867967e+00,8.134924599256253259e+02
2.761641065985556054e+01,7.129819194742247568e+00,8.135004594834988438e+02
2.761642315473541487e+01,7.130331772085744646e+00,8.135084590414218155e+02
2.761643564905332937e+01,7.130844314742178724e+00,8.135164585993943547e+02
2.761644814280929339e+01,7.131356822719033595e+00,8.135244581574162339e+02
2.761646063600354140e+01,7.131869296022931515e+00,8.135324577154876806e+02
2.761647312863596326e+01,7.132381734661853656e+00,8.135404572736104001e+02
2.761648562070682544e+01,7.132894138642164705e+00,8.135484568317825733e+02
2.761649811221607465e+01,7.133406507971495891e+00,8.135564563900042003e+02
2.761651060316364692e+01,7.133918842657589465e+00,8.135644559482751674e+02
2.761652309354986201e+01,7.134431142706658235e+00,8.135724555065955883e+02
2.761653558337460268e+01,7.134943408126630970e+00,8.135804550649653493e+02
2.761654807263790801e+01,7.135455638924837807e+00,8.135884546233849051e+02
2.761656056133987747e+01,7.135967835108432133e+00,8.135964541818552789e+02
2.761657304948069935e+01,7.136479996684020222e+00,8.136044537403748791e+02
2.761658553706035235e+01,7.136992123659166687e+00,8.136124532989439331e+02
2.761659802407873343e+01,7.137504216041697269e+00,8.136204528575623272e+02
2.761661051053601312e+01,7.138016273838402093e+00,8.136284524162299476e+02
2.761662299643244012e+01,7.138528297055749761e+00,8.136364519749467945e+02
2.761663548176777994e+01,7.139040285702193955e+00,8.136444515337138910e+02
2.761664796654227771e+01,7.139552239784188181e+00,8.136524510925312370e+02
2.761666045075582687e+01,7.140064159309557290e+00,8.136604506513978095e+02
2.761667293440880044e+01,7.140576044284259183e+00,8.136684502103137220e+02
2.761668541750092842e+01,7.141087894716769746e+00,8.136764497692787472e+02
2.761669790003235292e+01,7.141599710613975915e+00,8.136844493282929989e+02
2.761671038200324091e+01,7.142111491982665150e+00,8.136924488873564769e+02
2.761672286341361016e+01,7.142623238830287491e+00,8.137004484464704319e+02
2.761673534426351040e+01,7.143134951164002544e+00,8.137084480056340681e+02
2.761674782455286348e+01,7.143646628991493941e+00,8.137164475648469306e+02
2.761676030428208861e+01,7.144158272318585468e+00,8.137244471241089059e+02
2.761677278345080921e+01,7.144669881154100288e+00,8.137324466834199939e+02
2.761678526205927042e+01,7.145181455504559409e+00,8.137404462427803082e+02
2.761679774010764632e+01,7.145692995376657919e+00,8.137484458021897353e+02
2.761681021759586585e+01,7.146204500778182478e+00,8.137564453616497531e+02
2.761682269452407112e+01,7.146715971715916105e+00,8.137644449211591109e+02
2.761683517089218043e+01,7.147227408197552201e+00,8.137724444807175814e+02
2.761684764670037140e+01,7.147738810229795625e+00,8.137804440403251647e+02
2.761686012194869733e+01,7.148250177819853945e+00,8.137884435999817470e+02
2.761687259663715466e+01,7.148761510975104372e+00,8.137964431596873283e+02
2.761688507076597787e+01,7.149272809702071463e+00,8.138044427194421360e+02
2.761689754433491117e+01,7.149784074009219559e+00,8.138124422792475343e+02
2.761691001734426720e+01,7.150295303902615807e+00,8.138204418391019317e+02
2.761692248979407438e+01,7.150806499389540605e+00,8.138284413990054418e+02
2.761693496168435047e+01,7.151317660477303662e+00,8.138364409589579509e+02
2.761694743301513100e+01,7.151828787173136526e+00,8.138444405189593454e+02
2.761695990378656163e+01,7.152339879483842644e+00,8.138524400790096252e+02
2.761697237399850025e+01,7.152850937417417398e+00,8.138604396391094724e+02
2.761698484365116357e+01,7.153361960980416434e+00,8.138684391992595692e+02
2.761699731274477188e+01,7.153872950179258616e+00,8.138764387594584377e+02
2.761700978127902673e+01,7.154383905022489998e+00,8.138844383197063053e+02
2.761702224925429405e+01,7.154894825516044499e+00,8.138924378800030581e+02
2.761703471667040333e+01,7.155405711667947699e+00,8.139004374403485826e+02
2.761704718352755350e+01,7.155916563484785442e+00,8.139084370007431062e+02
2.761705964982574102e+01,7.156427380973974905e+00,8.139164365611870835e+02
2.761707211556506891e+01,7.156938164142505165e+00,8.139244361216811967e+02
2.761708458074560468e+01,7.157448912997359969e+00,8.139324356822238542e+02
2.761709704536734122e+01,7.157959627545960046e+00,8.139404352428155107e+02
2.761710950943050946e+01,7.158470307794723375e+00,8.139484348034557115e+02
2.761712197293480742e+01,7.158980953752186238e+00,8.139564343641450250e+02
2.761713443588072181e+01,7.159491565423771853e+00,8.139644339248828828e+02
2.761714689826799329e+01,7.160002142817919690e+00,8.139724334856707628e+02
2.761715936009690253e+01,7.160512685940860322e+00,8.139804330465079829e+02
2.761717182136736781e+01,7.161023194800166358e+00,8.139884326073937473e+02
2.761718428207949927e+01,7.161533669402778024e+00,8.139964321683286244e+02
2.761719674223316900e+01,7.162044109756490862e+00,8.140044317293120457e+02
2.761720920182874650e+01,7.162554515867196159e+00,8.140124312903438977e+02
2.761722166086624597e+01,7.163064887742192077e+00,8.140204308514247487e+02
2.761723411934556083e+01,7.163575225389284817e+00,8.140284304125556218e+02
2.761724657726680476e+01,7.164085528815276049e+00,8.140364299737354941e+02
2.761725903463013054e+01,7.164595798026860862e+00,8.140444295349637969e+02
2.761727149143547422e+01,7.165106033031636734e+00,8.140524290962409850e+02
2.761728394768302763e+01,7.165616233836169080e+00,8.140604286575669448e+02
2.761729640337254210e+01,7.166126400448673550e+00,8.140684282189414489e+02
2.761730885850452921e+01,7.166636532874518295e+00,8.140764277803643836e+02
2.761732131307868698e+01,7.167146631122268907e+00,8.140844273418375678e+02
2.761733376709533516e+01,7.167656695197890393e+00,8.140924269033594101e+02
2.761734622055429966e+01,7.168166725109342607e+00,8.141004264649296829e+02
2.761735867345575102e+01,7.168676720863270013e+00,8.141084260265485000e+02
2.761737112579979581e+01,7.169186682466535565e+00,8.141164255882158614e+02
2.761738357758643403e+01,7.169696609926446307e+00,8.141244251499316533e+02
2.761739602881568700e+01,7.170206503250203589e+00,8.141324247116961033e+02
2.761740847948766842e+01,7.170716362444795600e+00,8.141404242735108028e+02
2.761742092960245287e+01,7.171226187517046213e+00,8.141484238353739329e+02
2.761743337916021801e+01,7.171735978473599005e+00,8.141564233972856073e+02
2.761744582816066540e+01,7.172245735322855253e+00,8.141644229592458260e+02
2.761745827660411834e+01,7.172755458070850132e+00,8.141724225212544752e+02
2.761747072449067630e+01,7.173265146724472352e+00,8.141804220833116688e+02
2.761748317182012258e+01,7.173774801291859404e+00,8.141884216454177476e+02
2.761749561859278046e+01,7.174284421779098864e+00,8.141964212075737350e+02
2.761750806480867837e+01,7.174794008193221551e+00,8.142044207697776983e+02
2.761752051046788026e+01,7.175303560541267167e+00,8.142124203320300921e+02
2.761753295557025467e+01,7.175813078830986846e+00,8.142204198943310303e+02
2.761754540011602899e+01,7.176322563068812777e+00,8.142284194566805127e+02
2.761755784410522807e+01,7.176832013261820187e+00,8.142364190190779709e+02
2.761757028753805443e+01,7.177341429416564722e+00,8.142444185815243145e+02
2.761758273041433398e+01,7.177850811541047094e+00,8.142524181440204529e+02
2.761759517273406672e+01,7.178360159642362959e+00,8.142604177065647946e+02
2.761760761449766122e+01,7.178869473726217976e+00,8.142684172691573394e+02
2.761762005570492562e+01,7.179378753800611968e+00,8.142764168317984286e+02
2.761763249635583151e+01,7.179887999872829774e+00,8.142844163944874936e+02
2.761764493645068086e+01,7.180397211948998937e+00,8.142924159572249891e+02
2.761765737598943105e+01,7.180906390036562392e+00,8.143004155200113701e+02
2.761766981497217799e+01,7.181415534142394641e+00,8.143084150828470911e+02
2.761768225339892169e+01,7.181924644273659730e+00,8.143164146457310153e+02
2.761769469126959464e+01,7.182433720437832569e+00,8.143244142086631427e+02
2.761770712858459831e+01,7.182942762640598389e+00,8.143324137716434734e+02
