# x, y, v0
2.777595275401439423e+01,1.334110000000481477e+01,9.494885006033681520e+02
2.777596588008894685e+01,1.334160000000481539e+01,9.495025711319937045e+02
2.777597847121757013e+01,1.334210000000481600e+01,9.495166124436705104e+02
2.777599158520734690e+01,1.334260000000481661e+01,9.495306833016378505e+02
2.777600376219434608e+01,1.334310000000481722e+01,9.495447026075630674e+02
2.777601644896570221e+01,1.334360000000481783e+01,9.495587507333417534e+02
2.777602965969742854e+01,1.334410000000481844e+01,9.495728284665198089e+02
2.777604188895979931e+01,1.334460000000481905e+01,9.495868521773780913e+02
2.777605504465458708e+01,1.334510000000481966e+01,9.496009278538102762e+02
2.777606782157450027e+01,1.334560000000482027e+01,9.496149829888350951e+02
2.777608034781400903e+01,1.334610000000482088e+01,9.496290246983481893e+02
2.777609315491706710e+01,1.334660000000482150e+01,9.496430825107594274e+02
2.777610578384302542e+01,1.334710000000482211e+01,9.496571309253666868e+02
2.777611849228589946e+01,1.334760000000482272e+01,9.496711842576353320e+02
2.777613236306290645e+01,1.334810000000482333e+01,9.496853026605192554e+02
2.777614391986347187e+01,1.334860000000482394e+01,9.496992930170972613e+02
2.777615704346054315e+01,1.334910000000482455e+01,9.497133709131115893e+02
2.777616995885505702e+01,1.334960000000482516e+01,9.497274377433309382e+02
2.777618246318683504e+01,1.335010000000482577e+01,9.497414822383766477e+02
2.777619561180521046e+01,1.335060000000482638e+01,9.497555630253959862e+02
2.777620898733552934e+01,1.335110000000482700e+01,9.497696569182678559e+02
2.777622138626916026e+01,1.335160000000482761e+01,9.497836970591650925e+02
2.777623389495796502e+01,1.335210000000482822e+01,9.497977437975406474e+02
2.777624639701305398e+01,1.335260000000482883e+01,9.498117906677096016e+02
2.777625905238603465e+01,1.335310000000482944e+01,9.498258465553860788e+02
2.777627170130915957e+01,1.335360000000483005e+01,9.498399025850769704e+02
2.777628531789977018e+01,1.335410000000483066e+01,9.498540128715034143e+02
2.777629798474184852e+01,1.335460000000483127e+01,9.498680708973030278e+02
2.777631052815491586e+01,1.335510000000483188e+01,9.498821225666187047e+02
2.777632367659762735e+01,1.335560000000483249e+01,9.498962083472471249e+02
2.777633632436211997e+01,1.335610000000483311e+01,9.499102668142077164e+02
2.777634871809405581e+01,1.335660000000483372e+01,9.499243116692944113e+02
2.777636147010067447e+01,1.335710000000483433e+01,9.499383769278225600e+02
2.777637487244356151e+01,1.335760000000483494e+01,9.499524788146432002e+02
2.777638781672389712e+01,1.335810000000483555e+01,9.499665557551769552e+02
2.777640021499577117e+01,1.335860000000483616e+01,9.499806028637462987e+02
2.777641285485027112e+01,1.335910000000483677e+01,9.499946638932206042e+02
2.777642544464664098e+01,1.335960000000483738e+01,9.500087226421426294e+02
2.777643868663215088e+01,1.336010000000483799e+01,9.500228181223644697e+02
2.777645117649160511e+01,1.336060000000483861e+01,9.500368723201512466e+02
2.777646427557406028e+01,1.336110000000483922e+01,9.500509608623714257e+02
2.777647695793576688e+01,1.336160000000483983e+01,9.500650267548658121e+02
2.777648913535287889e+01,1.336210000000484044e+01,9.500790650965059285e+02
2.777650245231029302e+01,1.336260000000484105e+01,9.500931672433291624e+02
2.777651502797991157e+01,1.336310000000484166e+01,9.501072287097232447e+02
2.777652821491594537e+01,1.336360000000484227e+01,9.501213246341509375e+02
2.777653998440362670e+01,1.336410000000484288e+01,9.501353423153028643e+02
2.777655298352302538e+01,1.336460000000484349e+01,9.501494288065914589e+02
2.777656622683761256e+01,1.336510000000484411e+01,9.501635293640252939e+02
2.777657925799802641e+01,1.336560000000484472e+01,9.501776186359758185e+02
2.777659153167665096e+01,1.336610000000484533e+01,9.501916663277406769e+02
2.777660471319386559e+01,1.336660000000484594e+01,9.502057649531532206e+02
2.777661679773465409e+01,1.336710000000484655e+01,9.502198031383245507e+02
2.777663063192883541e+01,1.336760000000484716e+01,9.502339390227369904e+02
2.777664233308530228e+01,1.336810000000484777e+01,9.502479569102761161e+02
2.777665531407512844e+01,1.336860000000484838e+01,9.502620463970678202e+02
2.777666903036628554e+01,1.336910000000484899e+01,9.502761772326391565e+02
2.777668045910113648e+01,1.336960000000484960e+01,9.502901814871405577e+02
2.777669370438818675e+01,1.337010000000485022e+01,9.503042871575279378e+02
2.777670673623183362e+01,1.337060000000485083e+01,9.503183814707565489e+02
2.777671980628947423e+01,1.337110000000485144e+01,9.503324784072436842e+02
2.777673186156859231e+01,1.337160000000485205e+01,9.503465194696095750e+02
2.777674524701594905e+01,1.337210000000485266e+01,9.503606349277528125e+02
2.777675782511813551e+01,1.337260000000485327e+01,9.503747060353914549e+02
2.777677090207422594e+01,1.337310000000485388e+01,9.503888053564472784e+02
2.777678388453671232e+01,1.337360000000485449e+01,9.504028999283882513e+02
2.777679602629022781e+01,1.337410000000485510e+01,9.504169482962623761e+02
2.777680848988829609e+01,1.337460000000485572e+01,9.504310150440604730e+02
2.777682120013679068e+01,1.337510000000485633e+01,9.504450959944986153e+02
2.777683448683580636e+01,1.337560000000485694e+01,9.504592094692009141e+02
2.777684739392875102e+01,1.337610000000485755e+01,9.504733023557364504e+02
2.777686037089122451e+01,1.337660000000485816e+01,9.504873996241173018e+02
2.777687237056187541e+01,1.337710000000485877e+01,9.505014431006136419e+02
2.777688496018929598e+01,1.337760000000485938e+01,9.505155198517202280e+02
2.777689871261583221e+01,1.337810000000485999e+01,9.505296617010490081e+02
2.777691106719381864e+01,1.337860000000486060e+01,9.505437263949244198e+02
2.777692345955883368e+01,1.337910000000486122e+01,9.505577936883199754e+02
2.777693601069569596e+01,1.337960000000486183e+01,9.505718703024135721e+02
2.777694893116840191e+01,1.338010000000486244e+01,9.505859679348675400e+02
2.777696214525276019e+01,1.338060000000486305e+01,9.506000823789349852e+02
2.777697517490046764e+01,1.338110000000486366e+01,9.506141870771671165e+02
2.777698702410375375e+01,1.338160000000486427e+01,9.506282266973585138e+02
2.777699995166189240e+01,1.338210000000486488e+01,9.506423267247550939e+02
2.777701305217521721e+01,1.338260000000486549e+01,9.506564368608426321e+02
2.777702541125929869e+01,1.338310000000486610e+01,9.506705063078751436e+02
2.777703845477438449e+01,1.338360000000486671e+01,9.506846142781452045e+02
2.777705058941455718e+01,1.338410000000486733e+01,9.506986722570259190e+02
2.777706470974668918e+01,1.338460000000486794e+01,9.507128410495852222e+02
2.777707678662870450e+01,1.338510000000486855e+01,9.507268968203976556e+02
2.777708983796246045e+01,1.338560000000486916e+01,9.507410072263678558e+02
2.777710296041961158e+01,1.338610000000486977e+01,9.507551220838823838e+02
2.777711539615522796e+01,1.338660000000487038e+01,9.507691992914542425e+02
2.777712850653588816e+01,1.338710000000487099e+01,9.507833144787390438e+02
2.777714024756959788e+01,1.338760000000487160e+01,9.507973540932813421e+02
2.777715436227276058e+01,1.338810000000487221e+01,9.508115260756590033e+02
2.777716637951822065e+01,1.338860000000487283e+01,9.508255820355678907e+02
2.777717864730102448e+01,1.338910000000487344e+01,9.508396524142065118e+02
2.777719239766323156e+01,1.338960000000487405e+01,9.508538056569304899e+02
2.777720460744792064e+01,1.339010000000487466e+01,9.508678738141566100e+02
2.777721761729918271e+01,1.339060000000487527e+01,9.508819869189267138e+02
2.777722998164373891e+01,1.339110000000487588e+01,9.508960646632583575e+02
2.777724267541724501e+01,1.339160000000487649e+01,9.509101612091516245e+02
2.777725519463223947e+01,1.339210000000487710e+01,9.509242485578544120e+02
2.777726894351552289e+01,1.339260000000487771e+01,9.509384047205224988e+02
2.777728145034537022e+01,1.339310000000487832e+01,9.509524923818316893e+02
2.777729462471157973e+01,1.339360000000487894e+01,9.509666176281615435e+02
2.777730667804603470e+01,1.339410000000487955e+01,9.509806810963515318e+02
2.777732031383951394e+01,1.339460000000488016e+01,9.509948329777720346e+02
2.777733304203129805e+01,1.339510000000488077e+01,9.510089349380544945e+02
2.777734451025160922e+01,1.339560000000488138e+01,9.510229674013360182e+02
2.777735851219661356e+01,1.339610000000488199e+01,9.510371411252325515e+02
2.777737125421046471e+01,1.339660000000488260e+01,9.510512453543685751e+02
2.777738451054228719e+01,1.339710000000488321e+01,9.510653786566454073e+02
2.777739702537243360e+01,1.339760000000488382e+01,9.510794712653001852e+02
2.777740918189941866e+01,1.339810000000488444e+01,9.510935444688010421e+02
2.777742185298119892e+01,1.339860000000488505e+01,9.511076467586084391e+02
2.777743494836202487e+01,1.339910000000488566e+01,9.511217731206149892e+02
2.777744730021206010e+01,1.339960000000488627e+01,9.511358586761892866e+02
2.777746003084800464e+01,1.340010000000488688e+01,9.511499657754894770e+02
2.777747318667760368e+01,1.340060000000488749e+01,9.511640969967241972e+02
2.777748559768339831e+01,1.340110000000488810e+01,9.511781873396395213e+02
2.777749804773326403e+01,1.340160000000488871e+01,9.511922803519563558e+02
2.777751152612677288e+01,1.340210000000488932e+01,9.512064309942367117e+02
2.777752370144054339e+01,1.340260000000488994e+01,9.512205097442223405e+02
2.777753668963555000e+01,1.340310000000489055e+01,9.512346341541801849e+02
2.777755005913586928e+01,1.340360000000489116e+01,9.512487802479301990e+02
2.777756311471455675e+01,1.340410000000489177e+01,9.512629094020817320e+02
2.777757490931890771e+01,1.340460000000489238e+01,9.512769690029545018e+02
2.777758877429166162e+01,1.340510000000489299e+01,9.512911441237853296e+02
2.777760116061977769e+01,1.340560000000489360e+01,9.513052375985963636e+02
2.777761366551550282e+01,1.340610000000489421e+01,9.513193381607649144e+02
2.777762712534671508e+01,1.340660000000489482e+01,9.513334922749288580e+02
2.777763887309560431e+01,1.340710000000489543e+01,9.513475517742432430e+02
2.777765191923113264e+01,1.340760000000489605e+01,9.513616839060963457e+02
2.777766495947769343e+01,1.340810000000489666e+01,9.513758162111262209e+02
2.777767712212687101e+01,1.340860000000489727e+01,9.513899002612619142e+02
2.777769018355861519e+01,1.340910000000489788e+01,9.514040347438999561e+02
2.777770267685025374e+01,1.340960000000489849e+01,9.514181381636252581e+02
2.777771507119220118e+01,1.341010000000489910e+01,9.514322365864696849e+02
2.777772847134977141e+01,1.341060000000489971e+01,9.514463913881670578e+02
2.777774124389053512e+01,1.341110000000490032e+01,9.514605118226686500e+02
2.777775427521396523e+01,1.341160000000490093e+01,9.514746471342991754e+02
2.777776725433982108e+01,1.341210000000490155e+01,9.514887800464050542e+02
2.777777903975096052e+01,1.341260000000490216e+01,9.515028471413594389e+02
2.777779252463692217e+01,1.341310000000490277e+01,9.515170091519063362e+02
2.777780456184608582e+01,1.341360000000490338e+01,9.515310912362488125e+02
2.777781711102075946e+01,1.341410000000490399e+01,9.515452022634491414e+02
2.777783119070679518e+01,1.341460000000490460e+01,9.515593988195348629e+02
2.777784372783030875e+01,1.341510000000490521e+01,9.515735101778931266e+02
2.777785696445191377e+01,1.341560000000490582e+01,9.515876608976814168e+02
2.777786886298044777e+01,1.341610000000490643e+01,9.516017377790703904e+02
2.777788150762888719e+01,1.341660000000490705e+01,9.516158566120026308e+02
2.777789383252005351e+01,1.341710000000490766e+01,9.516299581808873427e+02
2.777790619720908438e+01,1.341760000000490827e+01,9.516440624610785335e+02
2.777791965786590112e+01,1.341810000000490888e+01,9.516582281289845469e+02
2.777793204390786386e+01,1.341860000000490949e+01,9.516723345960951974e+02
2.777794566732349679e+01,1.341910000000491010e+01,9.516865103069079623e+02
2.777795826169149507e+01,1.341960000000491071e+01,9.517006293484065509e+02
2.777797058181009504e+01,1.342010000000491132e+01,9.517147336540388096e+02
2.777798392030376462e+01,1.342060000000491193e+01,9.517288950367862981e+02
2.777799644885504549e+01,1.342110000000491254e+01,9.517430119227353771e+02
2.777800932032040038e+01,1.342160000000491316e+01,9.517571483599389239e+02
2.777802245416984306e+01,1.342210000000491377e+01,9.517712998744959805e+02
2.777803442644813003e+01,1.342260000000491438e+01,9.517853873570693395e+02
2.777804713860837182e+01,1.342310000000491499e+01,9.517995164448807373e+02
2.777805976311595870e+01,1.342360000000491560e+01,9.518136411633738589e+02
2.777807322312796856e+01,1.342410000000491621e+01,9.518278127995911291e+02
2.777808564752426079e+01,1.342460000000491682e+01,9.518419274013252789e+02
2.777809868576296282e+01,1.342510000000491743e+01,9.518560766061181084e+02
2.777811181214378067e+01,1.342560000000491804e+01,9.518702312080938555e+02
2.777812456887983572e+01,1.342610000000491866e+01,9.518843657743376525e+02
2.777813736645100917e+01,1.342660000000491927e+01,9.518985031095539853e+02
2.777815011075191265e+01,1.342710000000491988e+01,9.519126379855986215e+02
2.777816217923906805e+01,1.342760000000492049e+01,9.519267358162398978e+02
2.777817503966103274e+01,1.342810000000492110e+01,9.519408781441793508e+02
2.777818771768556161e+01,1.342860000000492171e+01,9.519550108391091499e+02
2.777820020059698436e+01,1.342910000000492232e+01,9.519691331945786033e+02
2.777821331333626631e+01,1.342960000000492293e+01,9.519832910413443869e+02
2.777822677356718017e+01,1.343010000000492354e+01,9.519974686938566037e+02
2.777823887191258123e+01,1.343060000000492415e+01,9.520115711851674405e+02
2.777825160077822986e+01,1.343110000000492477e+01,9.520257092062705624e+02
2.777826422871659062e+01,1.343160000000492538e+01,9.520398421205279647e+02
2.777827846880218488e+01,1.343210000000492599e+01,9.520540651004513393e+02
2.777828964263388656e+01,1.343260000000492660e+01,9.520681182301933632e+02
2.777830332776309419e+01,1.343310000000492721e+01,9.520823113793464927e+02
2.777831538625278895e+01,1.343360000000492782e+01,9.520964146582608691e+02
2.777832729524466870e+01,1.343410000000492843e+01,9.521105101318673860e+02
2.777834131838172738e+01,1.343460000000492904e+01,9.521247235606459753e+02
2.777835411533991916e+01,1.343510000000492965e+01,9.521388693673545731e+02
2.777836587400985024e+01,1.343560000000493027e+01,9.521529579904874936e+02
2.777837919200255712e+01,1.343610000000493088e+01,9.521671337448130998e+02
2.777839242156858646e+01,1.343660000000493149e+01,9.521813050867915535e+02
2.777840464677599641e+01,1.343710000000493210e+01,9.521954211301588202e+02
2.777841749547122774e+01,1.343760000000493271e+01,9.522095723128345526e+02
2.777843088573416708e+01,1.343810000000493332e+01,9.522237540836425751e+02
2.777844294825722926e+01,1.343860000000493393e+01,9.522378625897143820e+02
2.777845523013380458e+01,1.343910000000493454e+01,9.522519837826807816e+02
2.777846845927649966e+01,1.343960000000493515e+01,9.522661581031519518e+02
2.777848176613789022e+01,1.344010000000493577e+01,9.522803372417879473e+02
2.777849352726240184e+01,1.344060000000493638e+01,9.522944310042918232e+02
2.777850727612024073e+01,1.344110000000493699e+01,9.523086356995979713e+02
2.777851915495638835e+01,1.344160000000493760e+01,9.523227370024117135e+02
2.777853302419041626e+01,1.344210000000493821e+01,9.523369493861704314e+02
2.777854466221162966e+01,1.344260000000493882e+01,9.523510383106189465e+02
2.777855870003431704e+01,1.344310000000493943e+01,9.523652610613850129e+02
2.777857050405297201e+01,1.344360000000494004e+01,9.523793602087746422e+02
2.777858384768022404e+01,1.344410000000494065e+01,9.523935453927334720e+02
2.777859612969882619e+01,1.344460000000494126e+01,9.524076720970514316e+02
2.777860872919731605e+01,1.344510000000494188e+01,9.524218169399703129e+02
2.777862168268277898e+01,1.344560000000494249e+01,9.524359819497467470e+02
2.777863503895848396e+01,1.344610000000494310e+01,9.524501698377848697e+02
2.777864701831495609e+01,1.344660000000494371e+01,9.524642817282713168e+02
2.777865990537451069e+01,1.344710000000494432e+01,9.524784445485944389e+02
2.777867246111932076e+01,1.344760000000494493e+01,9.524925894622817850e+02
2.777868528764856748e+01,1.344810000000494554e+01,9.525067499203560146e+02
2.777869846984783564e+01,1.344860000000494615e+01,9.525209306388594541e+02
2.777871113950203963e+01,1.344910000000494676e+01,9.525350833820277785e+02
2.777872435835306320e+01,1.344960000000494738e+01,9.525492671374908014e+02
2.777873701572308818e+01,1.345010000000494799e+01,9.525634201988370933e+02
2.777874934030018395e+01,1.345060000000494860e+01,9.525775552713608931e+02
2.777876234775732911e+01,1.345110000000494921e+01,9.525917287833135561e+02
2.777877433241638627e+01,1.345160000000494982e+01,9.526058459714486162e+02
2.777878765452229004e+01,1.345210000000495043e+01,9.526200379651730827e+02
2.777880049842891452e+01,1.345260000000495104e+01,9.526342038916477577e+02
2.777881269340593917e+01,1.345310000000495165e+01,9.526483342654643138e+02
2.777882598592319852e+01,1.345360000000495226e+01,9.526625261163352434e+02
2.777883922435522734e+01,1.345410000000495288e+01,9.526767154627098080e+02
2.777885135136091677e+01,1.345460000000495349e+01,9.526908435611396726e+02
2.777886401861522359e+01,1.345510000000495410e+01,9.527050021748489144e+02
2.777887695938697732e+01,1.345560000000495471e+01,9.527191764848940920e+02
2.777889040550486754e+01,1.345610000000495532e+01,9.527333793711837870e+02
2.777890282302203317e+01,1.345660000000495593e+01,9.527475256110349164e+02
2.777891555095578724e+01,1.345710000000495654e+01,9.527616895972666953e+02
2.777892767491091774e+01,1.345760000000495715e+01,9.527758205280650827e+02
2.777894010932987001e+01,1.345810000000495776e+01,9.527899692078693761e+02
2.777895333092265417e+01,1.345860000000495837e+01,9.528041621217122383e+02
2.777896631470906286e+01,1.345910000000495899e+01,9.528183423238741625e+02
2.777897956179247885e+01,1.345960000000495960e+01,9.528325376546176813e+02
2.777899243612984037e+01,1.346010000000496021e+01,9.528467127766923568e+02
2.777900450868407489e+01,1.346060000000496082e+01,9.528608438536236918e+02
2.777901703974525560e+01,1.346110000000496143e+01,9.528750009045908200e+02
2.777902979725608290e+01,1.346160000000496204e+01,9.528891710369749717e+02
2.777904291670205339e+01,1.346210000000496265e+01,9.529033617781080920e+02
2.777905584623801261e+01,1.346260000000496326e+01,9.529175424685440703e+02
2.777906764010561602e+01,1.346310000000496387e+01,9.529316605636965960e+02
2.777908074139969230e+01,1.346360000000496449e+01,9.529458517973370135e+02
2.777909420600812851e+01,1.346410000000496510e+01,9.529600637164080581e+02
2.777910696391752765e+01,1.346460000000496571e+01,9.529742368729050668e+02
2.777911948169312950e+01,1.346510000000496632e+01,9.529883971883165259e+02
2.777913283095435304e+01,1.346560000000496693e+01,9.530026041999398103e+02
2.777914518858090176e+01,1.346610000000496754e+01,9.530167566183913550e+02
2.777915730513870685e+01,1.346660000000496815e+01,9.530308961437750668e+02
2.777917048881856132e+01,1.346710000000496876e+01,9.530450954569819260e+02
2.777918334543734602e+01,1.346760000000496937e+01,9.530592770995574483e+02
2.777919547961710123e+01,1.346810000000496998e+01,9.530734191049131141e+02
2.777920822491338626e+01,1.346860000000497060e+01,9.530875955632294563e+02
2.777922138486025005e+01,1.346910000000497121e+01,9.531017955592109274e+02
2.777923373445716848e+01,1.346960000000497182e+01,9.531159510337370193e+02
2.777924584194561675e+01,1.347010000000497243e+01,9.531300935573868855e+02
2.777926095534460771e+01,1.347060000000497304e+01,9.531444035852673551e+02
2.777927200884286663e+01,1.347110000000497365e+01,9.531584885514148482e+02
2.777928489140076707e+01,1.347160000000497426e+01,9.531726756377408947e+02
2.777929786708132909e+01,1.347210000000497487e+01,9.531868683981633694e+02
2.777931045190408454e+01,1.347260000000497548e+01,9.532010399434016108e+02
2.777932303034044637e+01,1.347310000000497610e+01,9.532152116341371766e+02
2.777933555272720412e+01,1.347360000000497671e+01,9.532293807111477690e+02
2.777934911443054489e+01,1.347410000000497732e+01,9.532436080315471827e+02
2.777936223536901750e+01,1.347460000000497793e+01,9.532578113639805224e+02
2.777937463989407263e+01,1.347510000000497854e+01,9.532719753937241194e+02
2.777938656370782056e+01,1.347560000000497915e+01,9.532861132160448960e+02
2.777940024028973198e+01,1.347610000000497976e+01,9.533003489203434810e+02
2.777941276315732466e+01,1.347660000000498037e+01,9.533145210260022395e+02
2.777942504206916396e+01,1.347710000000498098e+01,9.533286800780734893e+02
2.777943773962663698e+01,1.347760000000498160e+01,9.533428628899268915e+02
2.777945076855592532e+01,1.347810000000498221e+01,9.533570646127567443e+02
2.777946401785467501e+01,1.347860000000498282e+01,9.533712790794168086e+02
2.777947664726661969e+01,1.347910000000498343e+01,9.533854596061659095e+02
2.777948950859414268e+01,1.347960000000498404e+01,9.533996535182263870e+02
2.777950144861711124e+01,1.348010000000498465e+01,9.534137967438546184e+02
2.777951477437597561e+01,1.348060000000498526e+01,9.534280174599075508e+02
2.777952823320702436e+01,1.348110000000498587e+01,9.534422460696806638e+02
2.777953962569661428e+01,1.348160000000498648e+01,9.534563603757827650e+02
2.777955307265955653e+01,1.348210000000498709e+01,9.534705893268434238e+02
2.777956626349157787e+01,1.348260000000498771e+01,9.534848045478539689e+02
2.777957840284513225e+01,1.348310000000498832e+01,9.534989618499541848e+02
2.777959139257731991e+01,1.348360000000498893e+01,9.535131668986904288e+02
2.777960341807647637e+01,1.348410000000498954e+01,9.535273188757407752e+02
2.777961764445296922e+01,1.348460000000499015e+01,9.535415936321372783e+02
2.777962950624034022e+01,1.348510000000499076e+01,9.535557375141135026e+02
2.777964266164162410e+01,1.348560000000499137e+01,9.535699537686340364e+02
2.777965547045429773e+01,1.348610000000499198e+01,9.535841512672759563e+02
2.777966808322642223e+01,1.348660000000499259e+01,9.535983383743634931e+02
2.777968131029228616e+01,1.348710000000499321e+01,9.536125601115371637e+02
2.777969332856313045e+01,1.348760000000499382e+01,9.536267151891495359e+02
2.777970644277178636e+01,1.348810000000499443e+01,9.536409316567110181e+02
2.777971877792645472e+01,1.348860000000499504e+01,9.536551053408145435e+02
2.777973134750407525e+01,1.348910000000499565e+01,9.536692925496354292e+02
2.777974468501330207e+01,1.348960000000499626e+01,9.536835229246595418e+02
2.777975695029665104e+01,1.349010000000499687e+01,9.536976942276899081e+02
2.777976969191887591e+01,1.349060000000499748e+01,9.537118924961893072e+02
2.777978325378908764e+01,1.349110000000499809e+01,9.537261368376354085e+02
2.777979534781166748e+01,1.349160000000499871e+01,9.537403001264335671e+02
2.777980802029886576e+01,1.349210000000499932e+01,9.537544960547961637e+02
2.777982087794511656e+01,1.349260000000499993e+01,9.537687027708502683e+02
2.777983314340487553e+01,1.349310000000500054e+01,9.537828770855509219e+02
2.777984588703150592e+01,1.349360000000500115e+01,9.537970784673563003e+02
2.777985886711059038e+01,1.349410000000500176e+01,9.538112934867178865e+02
2.777987125407454982e+01,1.349460000000500237e+01,9.538254760530924159e+02
2.777988500168645913e+01,1.349510000000500298e+01,9.538397347170594003e+02
2.777989683922096020e+01,1.349560000000500359e+01,9.538538877578938582e+02
2.777990993652768736e+01,1.349610000000500420e+01,9.538681112917247447e+02
2.777992341292375755e+01,1.349660000000500482e+01,9.538823563880447409e+02
2.777993523037434542e+01,1.349710000000500543e+01,9.538965098139287875e+02
2.777994815685079288e+01,1.349760000000500604e+01,9.539107253574528613e+02
2.777996053867054727e+01,1.349810000000500665e+01,9.539249111402278913e+02
2.777997374802318120e+01,1.349860000000500726e+01,9.539391434009922932e+02
2.777998684955817410e+01,1.349910000000500787e+01,9.539533701717602980e+02
2.777999940564766845e+01,1.349960000000500848e+01,9.539675671379200139e+02
2.778001268868830209e+01,1.350010000000500909e+01,9.539818049938184004e+02
2.778002444743628985e+01,1.350060000000500970e+01,9.539959586602931267e+02
2.778003815682738065e+01,1.350110000000501032e+01,9.540102212049204127e+02
2.778005009565297101e+01,1.350160000000501093e+01,9.540243858771239047e+02
2.778006364015836738e+01,1.350210000000501154e+01,9.540386402613842165e+02
2.778007649519754452e+01,1.350260000000501215e+01,9.540528568391624731e+02
2.778008831139495172e+01,1.350310000000501276e+01,9.540670161990378801e+02
2.778010164479202970e+01,1.350360000000501337e+01,9.540812603551122493e+02
2.778011383583297089e+01,1.350410000000501398e+01,9.540954415419738552e+02
2.778012730062622637e+01,1.350460000000501459e+01,9.541096939991340378e+02
2.778013977622936537e+01,1.350510000000501520e+01,9.541238919969764538e+02
2.778015272626865340e+01,1.350560000000501581e+01,9.541381168549472704e+02
2.778016489136854261e+01,1.350610000000501643e+01,9.541522986017608901e+02
2.778017743936817396e+01,1.350660000000501704e+01,9.541665021229159720e+02
2.778019096738303162e+01,1.350710000000501765e+01,9.541807605944053421e+02
2.778020399671608942e+01,1.350760000000501826e+01,9.541949918592962376e+02
2.778021582602889339e+01,1.350810000000501887e+01,9.542091569508818338e+02
2.778022898674047525e+01,1.350860000000501948e+01,9.542233965158712863e+02
2.778024189460536419e+01,1.350910000000502009e+01,9.542376225329227282e+02
2.778025444568324787e+01,1.350960000000502070e+01,9.542518292270395932e+02
2.778026768120918533e+01,1.351010000000502131e+01,9.542660744497712813e+02
2.778027952867633488e+01,1.351060000000502193e+01,9.542802430515291690e+02
2.778029324795904387e+01,1.351110000000502254e+01,9.542945161527345590e+02
2.778030517448798165e+01,1.351160000000502315e+01,9.543086901478194477e+02
2.778031913095348671e+01,1.351210000000502376e+01,9.543229774277560864e+02
2.778033163360712265e+01,1.351260000000502437e+01,9.543371844333283889e+02
2.778034412982908208e+01,1.351310000000502498e+01,9.543513915818649593e+02
2.778035697216569844e+01,1.351360000000502559e+01,9.543656184610911168e+02
2.778036920693050504e+01,1.351410000000502620e+01,9.543798120835083409e+02
2.778038093705499634e+01,1.351460000000502681e+01,9.543939781680245460e+02
2.778039515064453724e+01,1.351510000000502743e+01,9.544082827360904275e+02
2.778040676332044256e+01,1.351560000000502804e+01,9.544224432956760893e+02
2.778042071727842455e+01,1.351610000000502865e+01,9.544367344391282586e+02
2.778043326238141830e+01,1.351660000000502926e+01,9.544509478057638034e+02
2.778044569674795383e+01,1.351710000000502987e+01,9.544651555200978237e+02
2.778045822901345829e+01,1.351760000000503048e+01,9.544793691740975419e+02
2.778047140047976882e+01,1.351810000000503109e+01,9.544936188430103812e+02
2.778048406598592379e+01,1.351860000000503170e+01,9.545078409006339371e+02
2.778049622458092571e+01,1.351910000000503231e+01,9.545220352940910971e+02
2.778050977463355409e+01,1.351960000000503292e+01,9.545363074986465790e+02
2.778052292297313741e+01,1.352010000000503354e+01,9.545505578839720329e+02
2.778053565771149991e+01,1.352060000000503415e+01,9.545647857895163497e+02
2.778054813534372869e+01,1.352110000000503476e+01,9.545789999102861429e+02
2.778056085763695293e+01,1.352160000000503537e+01,9.545932281250065898e+02
2.778057281992249727e+01,1.352210000000503598e+01,9.546074146131528551e+02
2.778058567584389493e+01,1.352260000000503659e+01,9.546216512530393175e+02
2.778059917550267954e+01,1.352310000000503720e+01,9.546359241600763426e+02
2.778061212498432653e+01,1.352360000000503781e+01,9.546501669989623906e+02
2.778062410246235814e+01,1.352410000000503842e+01,9.546643563324488468e+02
2.778063708114045127e+01,1.352460000000503904e+01,9.546786017941722093e+02
2.778064954952921184e+01,1.352510000000503965e+01,9.546928194038940774e+02
2.778066190607585284e+01,1.352560000000504026e+01,9.547070312998304189e+02
2.778067425601768292e+01,1.352610000000504087e+01,9.547212433291000480e+02
2.778068811556380879e+01,1.352660000000504148e+01,9.547355397343645791e+02
2.778070020035153576e+01,1.352710000000504209e+01,9.547497380319482545e+02
2.778071354328646336e+01,1.352760000000504270e+01,9.547640067342763359e+02
2.778072626881515461e+01,1.352810000000504331e+01,9.547782416329728221e+02
2.778073868199727414e+01,1.352860000000504392e+01,9.547924596775561668e+02
2.778075083515010135e+01,1.352910000000504454e+01,9.548066637748295307e+02
2.778076506360819309e+01,1.352960000000504515e+01,9.548209836795300589e+02
2.778077755309199759e+01,1.353010000000504576e+01,9.548352074645167704e+02
2.778078963417276981e+01,1.353060000000504637e+01,9.548494090582977378e+02
2.778080287292973338e+01,1.353110000000504698e+01,9.548636754747175246e+02
2.778081468653402553e+01,1.353160000000504759e+01,9.548778632076812301e+02
2.778082780724711043e+01,1.353210000000504820e+01,9.548921240660508829e+02
2.778084031781009244e+01,1.353260000000504881e+01,9.549063515237993442e+02
2.778085388325814620e+01,1.353310000000504942e+01,9.549206380930758087e+02
2.778086693376841509e+01,1.353360000000505003e+01,9.549348965518839805e+02
2.778087906459034429e+01,1.353410000000505065e+01,9.549491044115306977e+02
2.778089092238387536e+01,1.353460000000505126e+01,9.549632976015276427e+02
