# x, y, v0
2.459664256943641902e+01,1.474260000000652759e+01,8.223390804488043386e+02
2.459666901203111777e+01,1.474310000000652821e+01,8.223551240976044028e+02
2.459668096519626346e+01,1.474360000000652882e+01,8.223704554638406989e+02
2.459669597947610953e+01,1.474410000000652943e+01,8.223859379169688282e+02
2.459670792038339115e+01,1.474460000000653004e+01,8.224012696808435976e+02
2.459671501192656251e+01,1.474510000000653065e+01,8.224163633881261148e+02
2.459673792902171385e+01,1.474560000000653126e+01,8.224322361091678886e+02
2.459674589043797255e+01,1.474610000000653187e+01,8.224473736089698832e+02
2.459677147065537994e+01,1.474660000000653248e+01,8.224633783398390960e+02
2.459678249871509337e+01,1.474710000000653309e+01,8.224786676992897583e+02
2.459677231636503336e+01,1.474760000000653370e+01,8.224929141432940014e+02
2.459679392274513177e+01,1.474810000000653432e+01,8.225087248881847017e+02
2.459680889423198380e+01,1.474860000000653493e+01,8.225242097395623659e+02
2.459681501992819008e+01,1.474910000000653554e+01,8.225392599347578653e+02
2.459684060613703238e+01,1.474960000000653615e+01,8.225552679639043845e+02
2.459687196334335013e+01,1.475010000000653676e+01,8.225715603912990446e+02
2.459687230883902842e+01,1.475060000000653737e+01,8.225863277375250391e+02
2.459688815672431161e+01,1.475110000000653798e+01,8.226018582045976473e+02
2.459690311083268099e+01,1.475160000000653859e+01,8.226173452038833602e+02
2.459691317824152890e+01,1.475210000000653920e+01,8.226325923081446945e+02
2.459692812273443252e+01,1.475260000000653982e+01,8.226480798351569774e+02
2.459691951009240896e+01,1.475310000000654043e+01,8.226624089961575237e+02
2.459695578979872721e+01,1.475360000000654104e+01,8.226789470855061381e+02
2.459697072280670582e+01,1.475410000000654165e+01,8.226944355488033125e+02
2.459697095771160136e+01,1.475460000000654226e+01,8.227092014547010876e+02
2.459700057870547596e+01,1.475510000000654287e+01,8.227254134790306352e+02
2.459700569336547105e+01,1.475560000000654348e+01,8.227404204396465275e+02
2.459701258437823768e+01,1.475610000000654409e+01,8.227555152862544219e+02
2.459703641361726767e+01,1.475660000000654470e+01,8.227714438930069036e+02
2.459703077168425622e+01,1.475710000000654532e+01,8.227859231933753108e+02
2.459706712228111414e+01,1.475760000000654593e+01,8.228024687781957027e+02
2.459706726609573124e+01,1.475810000000654654e+01,8.228172337030314338e+02
2.459708797526088375e+01,1.475860000000654715e+01,8.228330108229168900e+02
2.459709704003861930e+01,1.475910000000654776e+01,8.228482156072698217e+02
2.459710519518938199e+01,1.475960000000654837e+01,8.228633761434058442e+02
2.459713353112417522e+01,1.476010000000654898e+01,8.228795299581466907e+02
2.459713090685021797e+01,1.476060000000654959e+01,8.228941612089196269e+02
2.459715341143551015e+01,1.476110000000655020e+01,8.229100291558868321e+02
2.459717815754990511e+01,1.476160000000655081e+01,8.229260078744434850e+02
2.459718133620228997e+01,1.476210000000655143e+01,8.229409260962116832e+02
2.459718630229979297e+01,1.476260000000655204e+01,8.229559327502379347e+02
2.459720609989865991e+01,1.476310000000655265e+01,8.229716695310853538e+02
2.459722094800344649e+01,1.476360000000655326e+01,8.229871633250929790e+02
2.459722902987101634e+01,1.476410000000655387e+01,8.230023247581229953e+02
2.459725063372157550e+01,1.476460000000655448e+01,8.230181518983100659e+02
2.459724562703126338e+01,1.476510000000655509e+01,8.230326704467021273e+02
2.459727037729937038e+01,1.476560000000655570e+01,8.230486533741626545e+02
2.459728339004675846e+01,1.476610000000655631e+01,8.230640593804638456e+02
2.459730815000241222e+01,1.476660000000655693e+01,8.230800437863688330e+02
2.459729313396805495e+01,1.476710000000655754e+01,8.230940719285457590e+02
2.459732602448712768e+01,1.476760000000655815e+01,8.231104573151054637e+02
2.459731775266932274e+01,1.476810000000655876e+01,8.231248182359751127e+02
2.459735156385916710e+01,1.476860000000655937e+01,8.231412499162787526e+02
2.459735548327620691e+01,1.476910000000655998e+01,8.231562115808518456e+02
2.459737933873201143e+01,1.476960000000656059e+01,8.231721544936742703e+02
2.459739004791559935e+01,1.477010000000656120e+01,8.231874511794911768e+02
2.459740982655294061e+01,1.477060000000656181e+01,8.232031945355970493e+02
2.459741779112128057e+01,1.477110000000656242e+01,8.232183572011634851e+02
2.459742665552350971e+01,1.477160000000656304e+01,8.232335646340524136e+02
2.459744642777310020e+01,1.477210000000656365e+01,8.232493091773615106e+02
2.459743525158983957e+01,1.477260000000656426e+01,8.232635317163484387e+02
2.459747322188476559e+01,1.477310000000656487e+01,8.232801725115321005e+02
2.459747795666462977e+01,1.477360000000656548e+01,8.232951787887963064e+02
2.459750273740289117e+01,1.477410000000656609e+01,8.233111717267368022e+02
2.459751657513377410e+01,1.477460000000656670e+01,8.233266268241749231e+02
2.459752036508873374e+01,1.477510000000656731e+01,8.233415881211491296e+02
2.459751911343079911e+01,1.477560000000656792e+01,8.233563018957876238e+02
2.459754297734940920e+01,1.477610000000656854e+01,8.233722517327453261e+02
2.459756181789256502e+01,1.477660000000656915e+01,8.233879549452402671e+02
2.459756052468499021e+01,1.477710000000656976e+01,8.234026681757354709e+02
2.459760545735881720e+01,1.477760000000657037e+01,8.234196559960823834e+02
2.459760322816675782e+01,1.477810000000657098e+01,8.234343241805139542e+02
2.459759593193288296e+01,1.477860000000657159e+01,8.234487435908353063e+02
2.459761062721698011e+01,1.477910000000657220e+01,8.234642453783719702e+02
2.459764367620245196e+01,1.477960000000657281e+01,8.234806505816167146e+02
2.459765837544520650e+01,1.478010000000657342e+01,8.234961535653039846e+02
2.459766617463812111e+01,1.478060000000657404e+01,8.235113175991307344e+02
2.459768592045611868e+01,1.478110000000657465e+01,8.235270698515994354e+02
2.459769370286616308e+01,1.478160000000657526e+01,8.235422340602160602e+02
2.459770838191103337e+01,1.478210000000657587e+01,8.235577380517306665e+02
2.459769587413828162e+01,1.478260000000657648e+01,8.235719050767938825e+02
2.459772389502104062e+01,1.478310000000657709e+01,8.235880664258836532e+02
2.459775792518610871e+01,1.478360000000657770e+01,8.236045239062503924e+02
2.459777766942652377e+01,1.478410000000657831e+01,8.236202790847326014e+02
2.459778448221235081e+01,1.478460000000657892e+01,8.236353985935611490e+02
2.459778712452265736e+01,1.478510000000657953e+01,8.236503134335272307e+02
2.459778466268560848e+01,1.478560000000658015e+01,8.236649776720458931e+02
2.459780345854114714e+01,1.478610000000658076e+01,8.236806881952134063e+02
2.459781716355068326e+01,1.478660000000658137e+01,8.236961487716632746e+02
2.459784012693696198e+01,1.478710000000658198e+01,8.237120653205447525e+02
2.459785382788920316e+01,1.478760000000658259e+01,8.237275266983982647e+02
2.459786752396068366e+01,1.478810000000658320e+01,8.237429883365143723e+02
2.459786914865067686e+01,1.478860000000658381e+01,8.237578566143355374e+02
2.459790836525798241e+01,1.478910000000658442e+01,8.237745747558234370e+02
2.459790997391970535e+01,1.478960000000658503e+01,8.237894432452534375e+02
2.459791528446920950e+01,1.479010000000658565e+01,8.238044943521188088e+02
2.459791592558437046e+01,1.479060000000658626e+01,8.238193162423119702e+02
2.459793795755699364e+01,1.479110000000658687e+01,8.238351909740179053e+02
2.459794136604571335e+01,1.479160000000658748e+01,8.238501500076176853e+02
2.459796526192852184e+01,1.479210000000658809e+01,8.238661174372372216e+02
2.459798823239422205e+01,1.479260000000658870e+01,8.238820398411994574e+02
2.459801120912397820e+01,1.479310000000658931e+01,8.238979630543838084e+02
2.459801365054068967e+01,1.479360000000658992e+01,8.239128765123811036e+02
2.459802728500223878e+01,1.479410000000659053e+01,8.239283411239096040e+02
2.459803296788309268e+01,1.479460000000659115e+01,8.239434150492584195e+02
2.459804144265514836e+01,1.479510000000659176e+01,8.239586268247752514e+02
2.459807564620755116e+01,1.479560000000659237e+01,8.239751048567441103e+02
2.459806678764333654e+01,1.479610000000659298e+01,8.239894648995572197e+02
2.459809397675140374e+01,1.479660000000659359e+01,8.240055988492888446e+02
2.459809632825663073e+01,1.479710000000659420e+01,8.240205113843875324e+02
2.459810898204678864e+01,1.479760000000659481e+01,8.240359312528461260e+02
2.459811646598517854e+01,1.479810000000659542e+01,8.240510972843663922e+02
2.459812816537319335e+01,1.479860000000659603e+01,8.240664712003213026e+02
2.459815630670040676e+01,1.479910000000659664e+01,8.240826544990602542e+02
2.459816988182183195e+01,1.479960000000659726e+01,8.240981216951620354e+02
2.459817121814959151e+01,1.480010000000659787e+01,8.241129872875983438e+02
2.459819419311325461e+01,1.480060000000659848e+01,8.241289179223059591e+02
2.459820586793801311e+01,1.480110000000659909e+01,8.241442931316554450e+02
2.459821753550841805e+01,1.480160000000659970e+01,8.241596684843892717e+02
2.459823013852810192e+01,1.480210000000660031e+01,8.241750903581877310e+02
2.459823046526403800e+01,1.480260000000660092e+01,8.241899087824392609e+02
2.459826477219795038e+01,1.480310000000660153e+01,8.242063994133501410e+02
2.459828775860931671e+01,1.480360000000660214e+01,8.242223336155444713e+02
2.459829845908783952e+01,1.480410000000660276e+01,8.242376638925586576e+02
2.459830063332450933e+01,1.480460000000660337e+01,8.242525752076085155e+02
2.459832361893784025e+01,1.480510000000660398e+01,8.242685108721908591e+02
2.459832387510831353e+01,1.480560000000660459e+01,8.242833288249191810e+02
2.459834685970938750e+01,1.480610000000660520e+01,8.242992654407702275e+02
2.459835846912492840e+01,1.480660000000660581e+01,8.243146429357656189e+02
2.459837101920798474e+01,1.480710000000660642e+01,8.243300672088070087e+02
2.459838783785432881e+01,1.480760000000660703e+01,8.243457019816953562e+02
2.459840465542490762e+01,1.480810000000660764e+01,8.243613372022255135e+02
2.459838486359015164e+01,1.480860000000660825e+01,8.243751718574968663e+02
2.459841117312489089e+01,1.480910000000660887e+01,8.243912750523111299e+02
2.459842463618780073e+01,1.480960000000660948e+01,8.244067467424066535e+02
2.459844143118807125e+01,1.481010000000661009e+01,8.244223828537856207e+02
2.459846775830288124e+01,1.481060000000661070e+01,8.244384884164621781e+02
2.459847311368428535e+01,1.481110000000661131e+01,8.244535627348445814e+02
2.459848035952466105e+01,1.481160000000661192e+01,8.244687305581164765e+02
2.459849809656232011e+01,1.481210000000661253e+01,8.244844150167759835e+02
2.459852443627183050e+01,1.481260000000661314e+01,8.245005232020582753e+02
2.459853070768641814e+01,1.481310000000661375e+01,8.245156445871875803e+02
2.459853696516035981e+01,1.481360000000661437e+01,8.245307657865565716e+02
2.459855804754642605e+01,1.481410000000661498e+01,8.245466168287069877e+02
2.459855997431074570e+01,1.481460000000661559e+01,8.245615259699586659e+02
2.459857578241836862e+01,1.481510000000661620e+01,8.245771185335755717e+02
2.459860405082428159e+01,1.481560000000661681e+01,8.245933246094248261e+02
2.459860739191536183e+01,1.481610000000661742e+01,8.246083048317891553e+02
2.459861118316282713e+01,1.481660000000661803e+01,8.246233077006195344e+02
2.459861977422973922e+01,1.481710000000661864e+01,8.246385472073225174e+02
2.459864276473709666e+01,1.481760000000661925e+01,8.246544956273488651e+02
2.459866913264556487e+01,1.481810000000661987e+01,8.246706107075658565e+02
2.459867529742043857e+01,1.481860000000662048e+01,8.246857323481186768e+02
2.459867423013077570e+01,1.481910000000662109e+01,8.247004986902960582e+02
2.459870252335576524e+01,1.481960000000662170e+01,8.247167099927454501e+02
2.459872360268430569e+01,1.482010000000662231e+01,8.247325668914543257e+02
2.459872249879702011e+01,1.482060000000662292e+01,8.247473329330191518e+02
2.459873487960459215e+01,1.482110000000662353e+01,8.247627628872719470e+02
2.459874097763388434e+01,1.482160000000662414e+01,8.247778842449207559e+02
2.459875141386350705e+01,1.482210000000662475e+01,8.247932195312482690e+02
2.459877876363215066e+01,1.482260000000662536e+01,8.248093874223163766e+02
2.459879790751302053e+01,1.482310000000662598e+01,8.248251521048634913e+02
2.459880929870740829e+01,1.482360000000662659e+01,8.248405358743705165e+02
2.459881002430674712e+01,1.482410000000662720e+01,8.248553954221305275e+02
2.459881946060090030e+01,1.482460000000662781e+01,8.248706840154341080e+02
2.459883712338339024e+01,1.482510000000662842e+01,8.248863778329414345e+02
2.459885818962672488e+01,1.482560000000662903e+01,8.249022395935623990e+02
2.459888460168717828e+01,1.482610000000662964e+01,8.249183648573191476e+02
2.459888964417275048e+01,1.482660000000663025e+01,8.249334392863859193e+02
2.459890342936274621e+01,1.482710000000663086e+01,8.249489443373109907e+02
2.459891379824313162e+01,1.482760000000663148e+01,8.249642818135929474e+02
2.459892609887854320e+01,1.482810000000663209e+01,8.249797148282845001e+02
2.459894716712030416e+01,1.482860000000663270e+01,8.249955796909727042e+02
2.459896287817377569e+01,1.482910000000663331e+01,8.250111814919681592e+02
2.459896688599663150e+01,1.482960000000663392e+01,8.250262080185555078e+02
2.459897624514599457e+01,1.483010000000663453e+01,8.250414983194538081e+02
2.459897045417548966e+01,1.483060000000663514e+01,8.250560437655955184e+02
2.459900860254970922e+01,1.483110000000663575e+01,8.250727514385113182e+02
2.459901256226910249e+01,1.483160000000663636e+01,8.250877775988700478e+02
2.459903900322832726e+01,1.483210000000663698e+01,8.251039102925452653e+02
2.459904930273316737e+01,1.483260000000663759e+01,8.251192493584940166e+02
2.459906498062881042e+01,1.483310000000663820e+01,8.251348535313956063e+02
2.459908163241623669e+01,1.483360000000663881e+01,8.251505061184747092e+02
2.459907475358960127e+01,1.483410000000663942e+01,8.251650015428863298e+02
2.459909041108979721e+01,1.483460000000664003e+01,8.251806062131670387e+02
2.459910411053822088e+01,1.483510000000664064e+01,8.251961150512953509e+02
2.459913252626542501e+01,1.483560000000664125e+01,8.252123484049666331e+02
2.459912459702764309e+01,1.483610000000664186e+01,8.252267941502874464e+02
2.459916089838237951e+01,1.483660000000664247e+01,8.252434164647016814e+02
2.459915932809927241e+01,1.483710000000664309e+01,8.252581760594105162e+02
2.459918038208457958e+01,1.483760000000664370e+01,8.252740492305320004e+02
2.459918961891509781e+01,1.483810000000664431e+01,8.252893415175374230e+02
2.459919342237748197e+01,1.483860000000664492e+01,8.253043669917367424e+02
2.459917994707634747e+01,1.483910000000664553e+01,8.253185428788403897e+02
2.459922368122859382e+01,1.483960000000664614e+01,8.253355338793148803e+02
2.459923929762879524e+01,1.484010000000664675e+01,8.253511420322021195e+02
2.459925838039877632e+01,1.484060000000664736e+01,8.253669212258166681e+02
2.459926409880304732e+01,1.484110000000664797e+01,8.253820434128579109e+02
2.459926881741104054e+01,1.484160000000664859e+01,8.253971169114486202e+02
2.459929976732946244e+01,1.484210000000664920e+01,8.254134814531328175e+02
2.459931241187049977e+01,1.484260000000664981e+01,8.254289458970033593e+02
2.459931362440419989e+01,1.484310000000665042e+01,8.254438484019955240e+02
2.459934360632493267e+01,1.484360000000665103e+01,8.254601668222368289e+02
2.459934828049280142e+01,1.484410000000665164e+01,8.254752406351816489e+02
2.459935543716647643e+01,1.484460000000665225e+01,8.254904370842494927e+02
2.459938095725576801e+01,1.484510000000665286e+01,8.255065374903952033e+02
2.459938460915798686e+01,1.484560000000665347e+01,8.255215625094763254e+02
2.459939470654587979e+01,1.484610000000665408e+01,8.255369051386350066e+02
2.459943118502066639e+01,1.484660000000665470e+01,8.255535461867649474e+02
2.459943032125176288e+01,1.484710000000665531e+01,8.255683505403183062e+02
2.459943841731313796e+01,1.484760000000665592e+01,8.255835962073790597e+02
2.459946844616435868e+01,1.484810000000665653e+01,8.255999214440336118e+02
2.459946753918737983e+01,1.484860000000665714e+01,8.256147251717313793e+02
2.459948010818849085e+01,1.484910000000665775e+01,8.256301924033589330e+02
2.459949465856634276e+01,1.484960000000665836e+01,8.256457576170316770e+02
2.459950470009967205e+01,1.485010000000665897e+01,8.256611015004236833e+02
2.459952374817260434e+01,1.485060000000665958e+01,8.256768889971057206e+02
2.459954279785500475e+01,1.485110000000666020e+01,8.256926770736979506e+02
2.459955282265044829e+01,1.485160000000666081e+01,8.257080216345675581e+02
2.459955433585491846e+01,1.485210000000666142e+01,8.257229479328763091e+02
2.459958640085933368e+01,1.485260000000666203e+01,8.257393778535413276e+02
2.459958436946243410e+01,1.485310000000666264e+01,8.257541307604983558e+02
2.459961445237392752e+01,1.485360000000666325e+01,8.257704641656422382e+02
2.459961239274841560e+01,1.485410000000666386e+01,8.257852166836594279e+02
2.459962489900692617e+01,1.485460000000666447e+01,8.258006863320395041e+02
2.459964393164968044e+01,1.485510000000666508e+01,8.258164775741470294e+02
2.459963074958653095e+01,1.485560000000666570e+01,8.258306843762011340e+02
2.459966284702641204e+01,1.485610000000666631e+01,8.258471193975697133e+02
2.459968541311719648e+01,1.485660000000666692e+01,8.258630859845289933e+02
2.459967771445279894e+01,1.485710000000666753e+01,8.258775640651438152e+02
2.459969118063599325e+01,1.485760000000666814e+01,8.258930839428583113e+02
2.459971675056821283e+01,1.485810000000666875e+01,8.259091998183845362e+02
2.459971454848733430e+01,1.485860000000666936e+01,8.259239498272576157e+02
2.459974467646993546e+01,1.485910000000666997e+01,8.259402909577090668e+02
2.459975357203996538e+01,1.485960000000667058e+01,8.259555879652913291e+02
2.459976601283102582e+01,1.486010000000667119e+01,8.259710598962346921e+02
2.459979260457080485e+01,1.486060000000667181e+01,8.259872285480948904e+02
2.459979846174537954e+01,1.486110000000667242e+01,8.260023775686887575e+02
2.459980174934776187e+01,1.486160000000667303e+01,8.260174006674114935e+02
2.459981416433899426e+01,1.486210000000667364e+01,8.260328733302118280e+02
2.459983975569299730e+01,1.486260000000667425e+01,8.260489947659722247e+02
2.459985775258353513e+01,1.486310000000667486e+01,8.260647430575426142e+02
2.459985540856398956e+01,1.486360000000667547e+01,8.260794910824535009e+02
2.459987440406753834e+01,1.486410000000667608e+01,8.260952895060956962e+02
2.459991120183086721e+01,1.486460000000667669e+01,8.261119642981623201e+02
2.459990679976960237e+01,1.486510000000667731e+01,8.261266125675491594e+02
2.459991458957645349e+01,1.486560000000667792e+01,8.261418611746549914e+02
2.459993256948822093e+01,1.486610000000667853e+01,8.261576116335659208e+02
2.459995919814177512e+01,1.486660000000667914e+01,8.261737881104387498e+02
2.459995932963296639e+01,1.486710000000667975e+01,8.261886614297947062e+02
2.459997168823016978e+01,1.486760000000668036e+01,8.262041368219245214e+02
2.459999168959019045e+01,1.486810000000668097e+01,8.262199887381051440e+02
2.459999177755404176e+01,1.486860000000668158e+01,8.262348614159252520e+02
2.460000716042434377e+01,1.486910000000668219e+01,8.262504871031276252e+02
2.460001949267241272e+01,1.486960000000668281e+01,8.262659632000614920e+02
2.460003948579539923e+01,1.487010000000668342e+01,8.262818167128916684e+02
2.460006308500812366e+01,1.487060000000668403e+01,8.262978481465781897e+02
2.460007540948744165e+01,1.487110000000668464e+01,8.263133253626675696e+02
2.460006616818237291e+01,1.487160000000668525e+01,8.263277420391498254e+02
2.460010670600379612e+01,1.487210000000668586e+01,8.263446083569717757e+02
2.460009742982441239e+01,1.487260000000668647e+01,8.263590243170525582e+02
2.460010870012839490e+01,1.487310000000668708e+01,8.263744516683316306e+02
2.460012200351878064e+01,1.487360000000668769e+01,8.263899795482078616e+02
2.460012295757991652e+01,1.487410000000668830e+01,8.264049003382494902e+02
2.460016456772827809e+01,1.487460000000668892e+01,8.264218219195128086e+02
2.460014850092809624e+01,1.487510000000668953e+01,8.264359062779137730e+02
2.460017414155328552e+01,1.487560000000669014e+01,8.264520431549459545e+02
2.460019672201109131e+01,1.487610000000669075e+01,8.264680299718442029e+02
2.460020329634728142e+01,1.487660000000669136e+01,8.264832297818148845e+02
2.460023826747448439e+01,1.487710000000669197e+01,8.264998272267150696e+02
2.460023448651633871e+01,1.487760000000669258e+01,8.265145185517869777e+02
2.460025343522006125e+01,1.487810000000669319e+01,8.265303286872555191e+02
2.460025325584833311e+01,1.487860000000669380e+01,8.265451982120757748e+02
2.460025772456839732e+01,1.487910000000669442e+01,8.265602969253862966e+02
2.460027768474685672e+01,1.487960000000669503e+01,8.265761583268534878e+02
2.460029764774177963e+01,1.488010000000669564e+01,8.265920203676890878e+02
2.460031349998025618e+01,1.488060000000669625e+01,8.266076806575100591e+02
2.460033346607681537e+01,1.488110000000669686e+01,8.266235438523783614e+02
2.460033891990204324e+01,1.488160000000669747e+01,8.266386935342464994e+02
2.460035213597314652e+01,1.488210000000669808e+01,8.266542256240778670e+02
2.460034978409828810e+01,1.488260000000669869e+01,8.266689922601840408e+02
2.460037545806891046e+01,1.488310000000669930e+01,8.266851382881585550e+02
2.460039438316945493e+01,1.488360000000669991e+01,8.267009527676747211e+02
2.460042843603510221e+01,1.488410000000670053e+01,8.267175120466838507e+02
2.460042443791895650e+01,1.488460000000670114e+01,8.267321996859596993e+02
2.460042304995092266e+01,1.488510000000670175e+01,8.267470162467561750e+02
2.460045344590190552e+01,1.488560000000670236e+01,8.267633971041864243e+02
2.460044628717743365e+01,1.488610000000670297e+01,8.267779307385014818e+02
2.460047669118354463e+01,1.488660000000670358e+01,8.267943129936645619e+02
2.460048410537225649e+01,1.488710000000670419e+01,8.268095646288725220e+02
2.460048943428679280e+01,1.488760000000670480e+01,8.268247141666557809e+02
2.460052457696901840e+01,1.488810000000670541e+01,8.268413310722563665e+02
2.460052885676947909e+01,1.488860000000670603e+01,8.268564299929475965e+02
2.460054096215540298e+01,1.488910000000670664e+01,8.268719144408855755e+02
2.460055306085687832e+01,1.488960000000670725e+01,8.268873990602344293e+02
2.460055256909065236e+01,1.489010000000670786e+01,8.269022647147924090e+02
2.460057515845895537e+01,1.489060000000670847e+01,8.269182664871875659e+02
2.460059405542692801e+01,1.489110000000670908e+01,8.269340870901065728e+02
2.460059722464115950e+01,1.489160000000670969e+01,8.269491343692220653e+02
2.460061507346807375e+01,1.489210000000671030e+01,8.269649044031446010e+02
2.460063500693247818e+01,1.489260000000671091e+01,8.269807775045117069e+02
2.460065969378262452e+01,1.489310000000671153e+01,8.269968849795009191e+02
2.460065702829089673e+01,1.489360000000671214e+01,8.270116471837982317e+02
2.460066802709149769e+01,1.489410000000671275e+01,8.270270821893619768e+02
2.460068691062328128e+01,1.489460000000671336e+01,8.270429056347117012e+02
2.460070951272743400e+01,1.489510000000671397e+01,8.270589125397981434e+02
2.460070678659079491e+01,1.489560000000671458e+01,8.270736737600144579e+02
2.460073729219148575e+01,1.489610000000671519e+01,8.270900705296210162e+02
2.460073558399515647e+01,1.489660000000671580e+01,8.271048828338456360e+02
2.460075236377121044e+01,1.489710000000671641e+01,8.271206052737949221e+02
2.460075749310177429e+01,1.489760000000671702e+01,8.271357549946033032e+02
2.460078114080985756e+01,1.489810000000671764e+01,8.271518163482260206e+02
2.460079418125078021e+01,1.489860000000671825e+01,8.271673563084624448e+02
2.460080885246834725e+01,1.489910000000671886e+01,8.271829770058852773e+02
2.460081768157290583e+01,1.489960000000671947e+01,8.271983107621903173e+02
2.460081796789800990e+01,1.490010000000672008e+01,8.272132246998538676e+02
2.460083471973857527e+01,1.490060000000672069e+01,8.272289492680951071e+02
2.460085837194671399e+01,1.490110000000672130e+01,8.272450138467810348e+02
2.460086131473130777e+01,1.490160000000672191e+01,8.272600599868437712e+02
2.460088016547019052e+01,1.490210000000672252e+01,8.272758893260250943e+02
2.460088518980908745e+01,1.490260000000672314e+01,8.272910388823685253e+02
2.460091365391908624e+01,1.490310000000672375e+01,8.273073422177830025e+02
2.460093731892893842e+01,1.490360000000672436e+01,8.273234099300709659e+02
2.460092847041397235e+01,1.490410000000672497e+01,8.273378784166253581e+02
2.460095800459102122e+01,1.490460000000672558e+01,8.273542359038515315e+02
2.460095499357256799e+01,1.490510000000672619e+01,8.273689926059836353e+02
2.460097171662507520e+01,1.490560000000672680e+01,8.273847207623873601e+02
2.460098255362347075e+01,1.490610000000672741e+01,8.274001598138868303e+02
2.460099126583362761e+01,1.490660000000672802e+01,8.274154948218229038e+02
2.460099831061490150e+01,1.490710000000672864e+01,8.274307482890778829e+02
2.460101501517055311e+01,1.490760000000672925e+01,8.274464775368475102e+02
2.460102959850967608e+01,1.490810000000672986e+01,8.274621029169497888e+02
2.460106022690833427e+01,1.490860000000673047e+01,8.274785182481717811e+02
2.460106996743349939e+01,1.490910000000673108e+01,8.274939063527591543e+02
2.460108773247203473e+01,1.490960000000673169e+01,8.275096897809867187e+02
2.460110337262794644e+01,1.491010000000673230e+01,8.275253691609268571e+02
2.460110611281315940e+01,1.491060000000673291e+01,8.275404143340938390e+02
2.460111688342572123e+01,1.491110000000673352e+01,8.275558551221749894e+02
2.460113949453291582e+01,1.491160000000673413e+01,8.275718789896681074e+02
2.460114919082423413e+01,1.491210000000673475e+01,8.275872679193927297e+02
2.460117074058600650e+01,1.491260000000673536e+01,8.276032405676659209e+02
2.460118742629510891e+01,1.491310000000673597e+01,8.276189743939014534e+02
2.460117121759994063e+01,1.491360000000673658e+01,8.276330902378686005e+02
2.460118300574773897e+01,1.491410000000673719e+01,8.276485840924923423e+02
2.460121643511420686e+01,1.491460000000673780e+01,8.276651432475343881e+02
2.460122715408383343e+01,1.491510000000673841e+01,8.276805854970326664e+02
2.460124977094773513e+01,1.491560000000673902e+01,8.276966136527570370e+02
2.460124535816382618e+01,1.491610000000673963e+01,8.277113123827782601e+02
2.460124305930313682e+01,1.491660000000674025e+01,8.277261156231119230e+02
2.460128569605938154e+01,1.491710000000674086e+01,8.277431303093369479e+02
2.460128720102887101e+01,1.491760000000674147e+01,8.277581217077080282e+02
2.460130874396289258e+01,1.491810000000674208e+01,8.277740995259862302e+02
2.460131726982313438e+01,1.491860000000674269e+01,8.277894373706991473e+02
2.460133390931712327e+01,1.491910000000674330e+01,8.278051749279177329e+02
2.460134456580212259e+01,1.491960000000674391e+01,8.278206186055228955e+02
2.460136718497513186e+01,1.492010000000674452e+01,8.278366513801726114e+02
2.460136969249775163e+01,1.492060000000674513e+01,8.278516951071480889e+02
2.460138416764636915e+01,1.492110000000674574e+01,8.278673281743227790e+02
2.460141278418108612e+01,1.492160000000674636e+01,8.278836575378697944e+02
2.460139618364750191e+01,1.492210000000674697e+01,8.278977625949871708e+02
2.460142479940440197e+01,1.492260000000674758e+01,8.279140929209513615e+02
2.460144033592828805e+01,1.492310000000674819e+01,8.279297802124408463e+02
2.460145093759969726e+01,1.492360000000674880e+01,8.279452251953265431e+02
2.460148450999997394e+01,1.492410000000674941e+01,8.279618009059702217e+02
2.460147983290167772e+01,1.492460000000675002e+01,8.279764951288694874e+02
2.460150245744772235e+01,1.492510000000675063e+01,8.279925331740079173e+02
2.460151473848404535e+01,1.492560000000675124e+01,8.280080627880493012e+02
2.460150614231435995e+01,1.492610000000675186e+01,8.280225656805326935e+02
2.460152272690051234e+01,1.492660000000675247e+01,8.280383080424040827e+02
2.460156949253634195e+01,1.492710000000675308e+01,8.280555359062964271e+02
2.460155759943905807e+01,1.492760000000675369e+01,8.280698780787193982e+02
2.460156705383051445e+01,1.492810000000675430e+01,8.280852711143206761e+02
2.460158471488843546e+01,1.492860000000675491e+01,8.281010684440340128e+02
2.460157988198214696e+01,1.492910000000675552e+01,8.281157594997504248e+02
2.460160032698148669e+01,1.492960000000675613e+01,8.281316948087373930e+02
2.460162186170682830e+01,1.493010000000675674e+01,8.281476842366131450e+02
2.460164557523313178e+01,1.493060000000675736e+01,8.281637813695897421e+02
2.460164566081484594e+01,1.493110000000675797e+01,8.281787164304917042e+02
2.460166004063289336e+01,1.493160000000675858e+01,8.281943553150750859e+02
2.460166227058051547e+01,1.493210000000675919e+01,8.282093968859066990e+02
2.460169096750228945e+01,1.493260000000675980e+01,8.282257412206855633e+02
2.460171749797157403e+01,1.493310000000676041e+01,8.282419794602026286e+02
2.460171252852367729e+01,1.493360000000676102e+01,8.282566682963207541e+02
2.460173515626673790e+01,1.493410000000676163e+01,8.282727155092926523e+02
2.460174733143175985e+01,1.493460000000676224e+01,8.282882489198118492e+02
2.460174667670794690e+01,1.493510000000676285e+01,8.283031515551125494e+02
2.460177931397774387e+01,1.493560000000676347e+01,8.283196927738653130e+02
2.460178145674821337e+01,1.493610000000676408e+01,8.283347340558023006e+02
