# x, y, v0
3.083399719386762783e+01,7.389563557438575181e+00,1.005341032520861063e+03
3.083400897415965503e+01,7.390089494792072777e+00,1.005349532159594332e+03
3.083402075392848474e+01,7.390615396885045207e+00,1.005358031798366824e+03
3.083403253317390380e+01,7.391141263725905297e+00,1.005366531437178537e+03
3.083404431189614314e+01,7.391667095321230008e+00,1.005375031076029472e+03
3.083405609009515302e+01,7.392192891678735833e+00,1.005383530714919516e+03
3.083406786777100450e+01,7.392718652805640112e+00,1.005392030353848668e+03
3.083407964492366915e+01,7.393244378709592723e+00,1.005400529992817042e+03
3.083409142155320737e+01,7.393770069397855416e+00,1.005409029631824637e+03
3.083410319766004548e+01,7.394295724876275067e+00,1.005417529270873047e+03
3.083411497324344452e+01,7.394821345155341952e+00,1.005426028909960678e+03
3.083412674830446321e+01,7.395346930238146044e+00,1.005434528549087531e+03
3.083413852284243362e+01,7.395872480134961791e+00,1.005443028188253379e+03
3.083415029685759734e+01,7.396397994852290658e+00,1.005451527827458335e+03
3.083416207035007162e+01,7.396923474397139486e+00,1.005460027466702400e+03
3.083417384332006250e+01,7.397448918776141191e+00,1.005468527105985459e+03
3.083418561576724670e+01,7.397974327998171340e+00,1.005477026745307739e+03
3.083419738769212159e+01,7.398499702068615846e+00,1.005485526384669015e+03
3.083420915909446691e+01,7.399025040995892866e+00,1.005494026024069285e+03
3.083422092997412634e+01,7.399550344788123901e+00,1.005502525663508550e+03
3.083423270033162922e+01,7.400075613450687761e+00,1.005511025302987832e+03
3.083424447016678016e+01,7.400600846991848947e+00,1.005519524942507132e+03
3.083425623947971417e+01,7.401126045418476629e+00,1.005528024582065427e+03
3.083426800827044900e+01,7.401651208737954235e+00,1.005536524221662603e+03
3.083427977653880703e+01,7.402176336958524061e+00,1.005545023861298773e+03
3.083429154428561603e+01,7.402701430084184686e+00,1.005553523500973938e+03
3.083430331150995585e+01,7.403226488126252391e+00,1.005562023140687984e+03
3.083431507821250150e+01,7.403751511089377679e+00,1.005570522780441024e+03
3.083432684439286930e+01,7.404276498982626187e+00,1.005579022420233059e+03
3.083433861005173071e+01,7.404801451810641311e+00,1.005587522060063975e+03
3.083435037518864519e+01,7.405326369582749813e+00,1.005596021699933772e+03
3.083436213980361273e+01,7.405851252306390187e+00,1.005604521339842449e+03
3.083437390389727639e+01,7.406376099986456296e+00,1.005613020979792054e+03
3.083438566746910325e+01,7.406900912632512934e+00,1.005621520619780426e+03
3.083439743051928517e+01,7.407425690251196571e+00,1.005630020259807793e+03
3.083440919304818095e+01,7.407950432848472211e+00,1.005638519899874041e+03
3.083442095505541758e+01,7.408475140433315786e+00,1.005647019539979169e+03
3.083443271654115847e+01,7.408999813012509428e+00,1.005655519180123065e+03
3.083444447750570561e+01,7.409524450592213540e+00,1.005664018820305841e+03
3.083445623794913715e+01,7.410049053179537104e+00,1.005672518460527385e+03
3.083446799787101966e+01,7.410573620783733162e+00,1.005681018100787810e+03
3.083447975727194645e+01,7.411098153409766631e+00,1.005689517741087002e+03
3.083449151615165107e+01,7.411622651066147149e+00,1.005698017381424961e+03
3.083450327451027206e+01,7.412147113759815831e+00,1.005706517021802711e+03
3.083451503234782720e+01,7.412671541498110805e+00,1.005715016662220137e+03
3.083452678966438398e+01,7.413195934288104638e+00,1.005723516302676330e+03
3.083453854646030834e+01,7.413720292135699275e+00,1.005732015943171291e+03
3.083455030273511710e+01,7.414244615050325393e+00,1.005740515583705019e+03
3.083456205848944265e+01,7.414768903036752512e+00,1.005749015224277514e+03
3.083457381372274853e+01,7.415293156104620920e+00,1.005757514864888662e+03
3.083458556843564580e+01,7.415817374258807604e+00,1.005766014505538578e+03
3.083459732262765129e+01,7.416341557508716598e+00,1.005774514146227148e+03
3.083460907629930858e+01,7.416865705859507329e+00,1.005783013786954484e+03
3.083462082945036187e+01,7.417389819319618383e+00,1.005791513427720474e+03
3.083463258208102431e+01,7.417913897895579645e+00,1.005800013068525118e+03
3.083464433419107209e+01,7.418437941595839469e+00,1.005808512709370348e+03
3.083465608578113759e+01,7.418961950425031482e+00,1.005817012350254231e+03
3.083466783685079804e+01,7.419485924392306586e+00,1.005825511991176768e+03
3.083467958740005344e+01,7.420009863505058867e+00,1.005834011632137958e+03
3.083469133742939050e+01,7.420533767768637823e+00,1.005842511273137802e+03
3.083470308693845396e+01,7.421057637191907475e+00,1.005851010914176186e+03
3.083471483592752804e+01,7.421581471781068196e+00,1.005859510555253223e+03
3.083472658439663761e+01,7.422105271543380844e+00,1.005868010196368800e+03
3.083473833234572581e+01,7.422629036486472209e+00,1.005876509837523031e+03
3.083475007977498095e+01,7.423152766616934350e+00,1.005885009478715801e+03
3.083476182668435328e+01,7.423676461942332772e+00,1.005893509119947112e+03
3.083477357307403821e+01,7.424200122469272856e+00,1.005902008761217758e+03
3.083478531894396468e+01,7.424723748205450669e+00,1.005910508402528194e+03
3.083479706429421441e+01,7.425247339157809101e+00,1.005919008043877170e+03
3.083480880912492950e+01,7.425770895333108079e+00,1.005927507685264573e+03
3.083482055343597139e+01,7.426294416739287918e+00,1.005936007326690628e+03
3.083483229722756036e+01,7.426817903382794128e+00,1.005944506968154997e+03
3.083484404049985272e+01,7.427341355270323575e+00,1.005953006609658019e+03
3.083485578325260690e+01,7.427864772410226024e+00,1.005961506251199467e+03
3.083486752548618526e+01,7.428388154808344801e+00,1.005970005892779454e+03
3.083487926720031425e+01,7.428911502473152240e+00,1.005978505534397755e+03
3.083489100839526031e+01,7.429434815410912663e+00,1.005987005176054595e+03
3.083490274907117623e+01,7.429958093628307836e+00,1.005995504817749861e+03
3.083491448922803713e+01,7.430481337132865072e+00,1.006004004459485031e+03
3.083492622886554813e+01,7.431004545933114436e+00,1.006012504101259083e+03
3.083493796798455122e+01,7.431527720032838680e+00,1.006021003743071674e+03
3.083494970658427548e+01,7.432050859442552060e+00,1.006029503384922577e+03
3.083496144466510813e+01,7.432573964167996650e+00,1.006038003026811793e+03
3.083497318222729433e+01,7.433097034215474963e+00,1.006046502668739322e+03
3.083498491927060670e+01,7.433620069593262158e+00,1.006055002310705504e+03
3.083499665579524773e+01,7.434143070307833945e+00,1.006063501952709998e+03
3.083500839180128850e+01,7.434666036366198050e+00,1.006072001594752919e+03
3.083502012728859398e+01,7.435188967776233504e+00,1.006080501236834152e+03
3.083503186225748749e+01,7.435711864543927518e+00,1.006089000878953698e+03
3.083504359670794770e+01,7.436234726676666185e+00,1.006097500521111897e+03
3.083505533063972237e+01,7.436757554182924501e+00,1.006106000163310000e+03
3.083506706405346165e+01,7.437280347067192210e+00,1.006114499805546416e+03
3.083507879694863973e+01,7.437803105338955056e+00,1.006122999447821257e+03
3.083509052932567585e+01,7.438325829003735734e+00,1.006131499090134071e+03
3.083510226118443143e+01,7.438848518069436366e+00,1.006139998732485196e+03
3.083511399252506635e+01,7.439371172542708521e+00,1.006148498374874634e+03
3.083512572334756641e+01,7.439893792430885888e+00,1.006156998017302385e+03
3.083513745365207370e+01,7.440416377740680431e+00,1.006165497659768562e+03
3.083514918343881561e+01,7.440938928478389336e+00,1.006173997302272710e+03
3.083516091270728410e+01,7.441461444653461044e+00,1.006182496944815171e+03
3.083517264145804759e+01,7.441983926270803629e+00,1.006190996587395944e+03
3.083518436969091070e+01,7.442506373338560799e+00,1.006199496230015711e+03
3.083519609740615053e+01,7.443028785862874308e+00,1.006207995872674815e+03
3.083520782460359300e+01,7.443551163851664043e+00,1.006216495515372003e+03
3.083521955128348324e+01,7.444073507311190774e+00,1.006224995158107390e+03
3.083523127744551928e+01,7.444595816249964138e+00,1.006233494800880976e+03
3.083524300309044719e+01,7.445118090672186995e+00,1.006241994443692761e+03
3.083525472821771984e+01,7.445640330587386835e+00,1.006250494086542631e+03
3.083526645282748291e+01,7.446162536002201016e+00,1.006258993729430699e+03
3.083527817691984652e+01,7.446684706923454300e+00,1.006267493372356853e+03
3.083528990049503804e+01,7.447206843357441208e+00,1.006275993015321205e+03
3.083530162355279103e+01,7.447728945312544369e+00,1.006284492658323643e+03
3.083531334609359220e+01,7.448251012793978276e+00,1.006292992301364052e+03
3.083532506811701879e+01,7.448773045810862747e+00,1.006301491944444138e+03
3.083533678962364277e+01,7.449295044367983287e+00,1.006309991587562763e+03
3.083534851061309112e+01,7.449817008474136415e+00,1.006318491230719360e+03
3.083536023108540292e+01,7.450338938136372491e+00,1.006326990873914156e+03
3.083537195104095474e+01,7.450860833360365199e+00,1.006335490517146923e+03
3.083538367047955120e+01,7.451382694154212061e+00,1.006343990160417775e+03
3.083539538940142322e+01,7.451904520524133879e+00,1.006352489803726598e+03
3.083540710780660277e+01,7.452426312477260062e+00,1.006360989447073507e+03
3.083541882569512538e+01,7.452948070020674720e+00,1.006369489090458387e+03
3.083543054306683118e+01,7.453469793162280865e+00,1.006377988733881352e+03
3.083544225992189780e+01,7.453991481908529337e+00,1.006386488377342289e+03
3.083545397626054907e+01,7.454513136265753737e+00,1.006394988020841197e+03
3.083546569208261090e+01,7.455034756242009841e+00,1.006403487664380009e+03
3.083547740738840659e+01,7.455556341843048607e+00,1.006411987307956906e+03
3.083548912217782600e+01,7.456077893076525243e+00,1.006420486951571547e+03
3.083550083645089046e+01,7.456599409949598467e+00,1.006428986595224274e+03
3.083551255020769588e+01,7.457120892469061069e+00,1.006437486238914857e+03
3.083552426344817121e+01,7.457642340642405721e+00,1.006445985882643299e+03
3.083553597617272146e+01,7.458163754475189755e+00,1.006454485526409712e+03
3.083554768838094873e+01,7.458685133976256765e+00,1.006462985170214097e+03
3.083555940007343921e+01,7.459206479150379820e+00,1.006471484814056339e+03
3.083557111124956052e+01,7.459727790007342207e+00,1.006479984457936439e+03
3.083558282191024702e+01,7.460249066550533215e+00,1.006488484101854397e+03
3.083559453205480949e+01,7.460770308789995475e+00,1.006496983745810894e+03
3.083560624168351794e+01,7.461291516731870743e+00,1.006505483389806500e+03
3.083561795079667434e+01,7.461812690382003233e+00,1.006513983033840077e+03
3.083562965939387013e+01,7.462333829749287162e+00,1.006522482677911512e+03
3.083564136747566309e+01,7.462854934838571985e+00,1.006530982322020691e+03
3.083565307504183295e+01,7.463376005657959666e+00,1.006539481966167727e+03
3.083566478209235484e+01,7.463897042214726163e+00,1.006547981610352508e+03
3.083567648862755917e+01,7.464418044514719242e+00,1.006556481254575260e+03
3.083568819464694144e+01,7.464939012567136878e+00,1.006564980898835643e+03
3.083569990015135787e+01,7.465459946375668565e+00,1.006573480543133883e+03
3.083571160514020093e+01,7.465980845949968803e+00,1.006581980187469867e+03
3.083572330961403196e+01,7.466501711294889709e+00,1.006590479831843709e+03
3.083573501357247792e+01,7.467022542419183395e+00,1.006598979476255977e+03
3.083574671701599712e+01,7.467543339328143404e+00,1.006607479120707126e+03
3.083575841994413835e+01,7.468064102030748330e+00,1.006615978765196132e+03
3.083577012235725334e+01,7.468584830532655872e+00,1.006624478409722769e+03
3.083578182425579683e+01,7.469105524839172006e+00,1.006632978054287150e+03
3.083579352563904408e+01,7.469626184960423743e+00,1.006641477698889275e+03
3.083580522650756350e+01,7.470146810901230339e+00,1.006649977343529031e+03
3.083581692686101761e+01,7.470667402670132518e+00,1.006658476988206530e+03
3.083582862670021285e+01,7.471187960270935235e+00,1.006666976632921660e+03
3.083584032602432501e+01,7.471708483714185611e+00,1.006675476277674420e+03
3.083585202483383725e+01,7.472228973005034192e+00,1.006683975922464924e+03
3.083586372312885970e+01,7.472749428150160966e+00,1.006692475567292945e+03
3.083587542090927514e+01,7.473269849157277989e+00,1.006700975212159960e+03
3.083588711817518657e+01,7.473790236033040379e+00,1.006709474857065288e+03
3.083589881492678941e+01,7.474310588783746212e+00,1.006717974502008133e+03
3.083591051116400550e+01,7.474830907416833092e+00,1.006726474146988608e+03
3.083592220688656482e+01,7.475351191940532658e+00,1.006734973792006826e+03
3.083593390209519214e+01,7.475871442359006025e+00,1.006743473437062676e+03
3.083594559678954283e+01,7.476391658680785035e+00,1.006751973082155928e+03
3.083595729096978744e+01,7.476911840912269902e+00,1.006760472727286924e+03
3.083596898463585134e+01,7.477431989060890238e+00,1.006768972372455323e+03
3.083598067778793350e+01,7.477952103132959216e+00,1.006777472017661353e+03
3.083599237042594510e+01,7.478472183135927764e+00,1.006785971662904899e+03
3.083600406255016679e+01,7.478992229075752007e+00,1.006794471308185962e+03
3.083601575416039609e+01,7.479512240960494829e+00,1.006802970953506019e+03
3.083602744525683192e+01,7.480032218796345056e+00,1.006811470598864048e+03
3.083603913583942813e+01,7.480552162590611509e+00,1.006819970244259821e+03
3.083605082590861102e+01,7.481072072348564639e+00,1.006828469889692769e+03
3.083606251546390808e+01,7.481591948079293175e+00,1.006836969535163234e+03
3.083607420450550762e+01,7.482111789789117395e+00,1.006845469180671330e+03
3.083608589303369385e+01,7.482631597483951680e+00,1.006853968826216828e+03
3.083609758104835663e+01,7.483151371171334887e+00,1.006862468471799730e+03
3.083610926854959544e+01,7.483671110857951447e+00,1.006870968117420148e+03
3.083612095553744226e+01,7.484190816550738923e+00,1.006879467763077855e+03
3.083613264201196102e+01,7.484710488256545169e+00,1.006887967408773193e+03
3.083614432797324056e+01,7.485230125982064386e+00,1.006896467054505820e+03
3.083615601342137325e+01,7.485749729734109792e+00,1.006904966700277328e+03
3.083616769835603577e+01,7.486269299520995624e+00,1.006913466346086807e+03
3.083617938277788184e+01,7.486788835347092608e+00,1.006921965991933575e+03
3.083619106668663790e+01,7.487308337220580867e+00,1.006930465637817747e+03
3.083620275008253131e+01,7.487827805147619031e+00,1.006938965283739435e+03
3.083621443296526010e+01,7.488347239136506239e+00,1.006947464929698299e+03
3.083622611533506586e+01,7.488866639193299868e+00,1.006955964575694566e+03
3.083623779719242108e+01,7.489386005323122930e+00,1.006964464221728235e+03
3.083624947853621734e+01,7.489905337537569707e+00,1.006972963867798967e+03
3.083626115936793965e+01,7.490424635837615419e+00,1.006981463513906988e+03
3.083627283968703381e+01,7.490943900232564623e+00,1.006989963160051730e+03
3.083628451949330085e+01,7.491463130730302566e+00,1.006998462806233647e+03
3.083629619878698946e+01,7.491982327336953240e+00,1.007006962452454218e+03
3.083630787756824176e+01,7.492501490058899094e+00,1.007015462098712078e+03
3.083631955583683748e+01,7.493020618904078667e+00,1.007023961745007000e+03
3.083633123359336636e+01,7.493539713877102493e+00,1.007032461391339098e+03
3.083634291083724932e+01,7.494058774987405691e+00,1.007040961037708371e+03
3.083635458756920400e+01,7.494577802239070330e+00,1.007049460684114933e+03
3.083636626378850210e+01,7.495096795642130161e+00,1.007057960330558672e+03
3.083637793949609929e+01,7.495615755199700025e+00,1.007066459977039585e+03
3.083638961469126727e+01,7.496134680921786142e+00,1.007074959623557788e+03
3.083640128937434710e+01,7.496653572814038213e+00,1.007083459270113281e+03
3.083641296354549866e+01,7.497172430882796057e+00,1.007091958916705948e+03
3.083642463720467219e+01,7.497691255135317867e+00,1.007100458563335792e+03
3.083643631035218036e+01,7.498210045577406113e+00,1.007108958210004403e+03
3.083644798298762524e+01,7.498728802217687672e+00,1.007117457856710644e+03
3.083645965511118803e+01,7.499247525062357589e+00,1.007125957503453947e+03
3.083647132672317781e+01,7.499766214117182805e+00,1.007134457150234311e+03
3.083648299782347024e+01,7.500284869389696851e+00,1.007142956797051852e+03
3.083649466841210796e+01,7.500803490886716496e+00,1.007151456443906682e+03
3.083650633848920108e+01,7.501322078614798272e+00,1.007159956090798573e+03
3.083651800805453647e+01,7.501840632581836310e+00,1.007168455737727527e+03
3.083652967710883175e+01,7.502359152791877150e+00,1.007176955384693656e+03
3.083654134565123783e+01,7.502877639255395081e+00,1.007185455031696847e+03
3.083655301368271751e+01,7.503396091975448989e+00,1.007193954678737214e+03
3.083656468120275207e+01,7.503914510961161355e+00,1.007202454325814529e+03
3.083657634821147653e+01,7.504432896219084270e+00,1.007210953972930611e+03
3.083658801470895838e+01,7.504951247755824895e+00,1.007219453620083982e+03
3.083659968069559199e+01,7.505469565576749602e+00,1.007227953267274415e+03
3.083661134617089061e+01,7.505987849690854752e+00,1.007236452914502024e+03
3.083662301113523796e+01,7.506506100103516488e+00,1.007244952561766581e+03
3.083663467558856652e+01,7.507024316822013432e+00,1.007253452209068200e+03
3.083664633953113565e+01,7.507542499852251083e+00,1.007261951856406881e+03
3.083665800296260073e+01,7.508060649202643155e+00,1.007270451503782510e+03
3.083666966588338099e+01,7.508578764878407696e+00,1.007278951151195088e+03
3.083668132829322417e+01,7.509096846887554300e+00,1.007287450798644613e+03
3.083669299019262766e+01,7.509614895235040777e+00,1.007295950446131201e+03
3.083670465158141383e+01,7.510132909928547207e+00,1.007304450093654737e+03
3.083671631245944411e+01,7.510650890975719030e+00,1.007312949741216698e+03
3.083672797282700984e+01,7.511168838382221047e+00,1.007321449388816063e+03
3.083673963268408258e+01,7.511686752155136482e+00,1.007329949036452376e+03
3.083675129203071563e+01,7.512204632301196838e+00,1.007338448684125638e+03
3.083676295086695873e+01,7.512722478827146055e+00,1.007346948331835847e+03
3.083677460919264846e+01,7.513240291740620691e+00,1.007355447979583005e+03
3.083678626700856995e+01,7.513758071045317344e+00,1.007363947627366997e+03
3.083679792431392030e+01,7.514275816751518455e+00,1.007372447275187938e+03
3.083680958110926440e+01,7.514793528863828342e+00,1.007380946923045826e+03
3.083682123739455250e+01,7.515311207389398618e+00,1.007389446570940436e+03
3.083683289316961762e+01,7.515828852335864063e+00,1.007397946218871994e+03
3.083684454843488254e+01,7.516346463708430292e+00,1.007406445866840386e+03
3.083685620318992449e+01,7.516864041515838757e+00,1.007414945514846863e+03
3.083686785743536163e+01,7.517381585762483276e+00,1.007423445162890971e+03
3.083687951117088133e+01,7.517899096456488905e+00,1.007431944810971800e+03
3.083689116439676781e+01,7.518416573603644792e+00,1.007440444459089463e+03
3.083690281711259473e+01,7.518934017212628440e+00,1.007448944107243960e+03
3.083691446931923963e+01,7.519451427286757195e+00,1.007457443755435179e+03
3.083692612101578234e+01,7.519968803836735383e+00,1.007465943403663232e+03
3.083693777220284815e+01,7.520486146866930177e+00,1.007474443051928120e+03
3.083694942288069640e+01,7.521003456383161812e+00,1.007482942700229728e+03
3.083696107304898248e+01,7.521520732393801367e+00,1.007491442348568057e+03
3.083697272270793732e+01,7.522037974904791646e+00,1.007499941996943221e+03
3.083698437185726604e+01,7.522555183924270139e+00,1.007508441645355106e+03
3.083699602049749089e+01,7.523072359457056102e+00,1.007516941293804734e+03
3.083700766862849818e+01,7.523589501510514310e+00,1.007525440942291993e+03
3.083701931625024528e+01,7.524106610091672920e+00,1.007533940590815973e+03
3.083703096336286364e+01,7.524623685206906387e+00,1.007542440239376674e+03
3.083704260996663393e+01,7.525140726861944351e+00,1.007550939887974096e+03
3.083705425606095929e+01,7.525657735066152654e+00,1.007559439536608238e+03
3.083706590164673855e+01,7.526174709822717190e+00,1.007567939185279101e+03
3.083707754672334644e+01,7.526691651141112160e+00,1.007576438833986572e+03
3.083708919129134784e+01,7.527208559025922341e+00,1.007584938482730763e+03
3.083710083535043722e+01,7.527725433485263906e+00,1.007593438131511562e+03
3.083711247890081353e+01,7.528242274525227984e+00,1.007601937780329081e+03
3.083712412194248031e+01,7.528759082152686410e+00,1.007610437429183207e+03
3.083713576447531324e+01,7.529275856375043929e+00,1.007618937078074623e+03
3.083714740649965691e+01,7.529792597197848103e+00,1.007627436727003897e+03
3.083715904801550423e+01,7.530309304627881950e+00,1.007635936375969777e+03
3.083717068902312874e+01,7.530825978670941723e+00,1.007644436024972265e+03
3.083718232952199401e+01,7.531342619336070854e+00,1.007652935674011360e+03
3.083719396951254765e+01,7.531859226628295545e+00,1.007661435323086948e+03
3.083720560899483587e+01,7.532375800554333978e+00,1.007669934972199144e+03
3.083721724796877339e+01,7.532892341121371516e+00,1.007678434621347947e+03
3.083722888643475102e+01,7.533408848334691932e+00,1.007686934270533243e+03
3.083724052439250940e+01,7.533925322202208008e+00,1.007695433919755146e+03
3.083725216184191709e+01,7.534441762731304948e+00,1.007703933569013543e+03
3.083726379878359936e+01,7.534958169926285088e+00,1.007712433218308433e+03
3.083727543521717607e+01,7.535474543795595892e+00,1.007720932867640158e+03
3.083728707114265788e+01,7.535990884346122520e+00,1.007729432517010082e+03
3.083729870656067718e+01,7.536507191582026977e+00,1.007737932166416385e+03
3.083731034147041328e+01,7.537023465513495779e+00,1.007746431815859182e+03
3.083732197587269042e+01,7.537539706144010587e+00,1.007754931465338473e+03
3.083733360976690818e+01,7.538055913482901715e+00,1.007763431114854257e+03
3.083734524315368120e+01,7.538572087534461730e+00,1.007771930764406648e+03
3.083735687603288866e+01,7.539088228306034978e+00,1.007780430413995532e+03
3.083736850840470112e+01,7.539604335803753443e+00,1.007788930063620683e+03
3.083738014026866026e+01,7.540120410036325715e+00,1.007797429713282327e+03
3.083739177162514622e+01,7.540636451009036456e+00,1.007805929362980464e+03
3.083740340247453560e+01,7.541152458727157892e+00,1.007814429012714868e+03
3.083741503281641272e+01,7.541668433199254729e+00,1.007822928662485765e+03
3.083742666265106180e+01,7.542184374431080585e+00,1.007831428312294975e+03
3.083743829197840824e+01,7.542700282429656511e+00,1.007839927962140678e+03
3.083744992079852310e+01,7.543216157201507066e+00,1.007848427612022647e+03
3.083746154911161241e+01,7.543731998752586598e+00,1.007856927261940996e+03
3.083747317691751633e+01,7.544247807090408209e+00,1.007865426911895725e+03
3.083748480421683524e+01,7.544763582219300879e+00,1.007873926561886833e+03
3.083749643100860638e+01,7.545279324150016897e+00,1.007882426211914321e+03
3.083750805729382449e+01,7.545795032885306952e+00,1.007890925861978076e+03
3.083751968307200997e+01,7.546310708433922265e+00,1.007899425512078210e+03
3.083753130834329070e+01,7.546826350802174233e+00,1.007907925162214610e+03
3.083754293310805394e+01,7.547341959995252481e+00,1.007916424812387390e+03
3.083755455736606166e+01,7.547857536020942781e+00,1.007924924462596437e+03
3.083756618111747372e+01,7.548373078885467713e+00,1.007933424112842999e+03
3.083757780436202367e+01,7.548888588596690319e+00,1.007941923763126510e+03
3.083758942710052509e+01,7.549404065158008770e+00,1.007950423413446288e+03
3.083760104933226387e+01,7.549919508579162830e+00,1.007958923063802445e+03
3.083761267105751713e+01,7.550434918865772893e+00,1.007967422714194754e+03
3.083762429227649093e+01,7.550950296023818176e+00,1.007975922364623329e+03
3.083763591298893303e+01,7.551465640061095108e+00,1.007984422015088057e+03
3.083764753319541541e+01,7.551980950982065899e+00,1.007992921665589279e+03
3.083765915289569648e+01,7.552496228794479016e+00,1.008001421316126539e+03
3.083767077208962348e+01,7.553011473505738316e+00,1.008009920966699951e+03
3.083768239077759432e+01,7.553526685120999673e+00,1.008018420617309630e+03
3.083769400895928570e+01,7.554041863648375710e+00,1.008026920267955575e+03
3.083770562663518078e+01,7.554557009092667919e+00,1.008035419918638240e+03
3.083771724380492785e+01,7.555072121462147017e+00,1.008043919569358309e+03
3.083772886046912021e+01,7.555587200761085143e+00,1.008052419220114757e+03
3.083774047662690165e+01,7.556102246999716776e+00,1.008060918870907358e+03
3.083775209227960445e+01,7.556617260179381290e+00,1.008069418521735997e+03
3.083776370742602069e+01,7.557132240311757343e+00,1.008077918172600789e+03
3.083777532206726946e+01,7.557647187399052946e+00,1.008086417823501847e+03
3.083778693620240219e+01,7.558162101451873838e+00,1.008094917474438830e+03
3.083779854983206548e+01,7.558676982474334949e+00,1.008103417125411852e+03
3.083781016295633393e+01,7.559191830472902218e+00,1.008111916776421140e+03
3.083782177557526083e+01,7.559706645454092211e+00,1.008120416427466466e+03
3.083783338768848026e+01,7.560221427426148111e+00,1.008128916078547832e+03
3.083784499929648604e+01,7.560736176393799468e+00,1.008137415729665349e+03
3.083785661039935277e+01,7.561250892363633014e+00,1.008145915380820838e+03
3.083786822099672520e+01,7.561765575343667223e+00,1.008154415032012253e+03
3.083787983108925346e+01,7.562280225338025019e+00,1.008162914683239933e+03
3.083789144067612042e+01,7.562794842356749037e+00,1.008171414334503538e+03
3.083790304975821073e+01,7.563309426402994085e+00,1.008179913985803182e+03
3.083791465833518686e+01,7.563823977484853245e+00,1.008188413637138865e+03
3.083792626640717671e+01,7.564338495608501134e+00,1.008196913288510473e+03
3.083793787397426556e+01,7.564852980780377933e+00,1.008205412939918233e+03
3.083794948103651734e+01,7.565367433006907838e+00,1.008213912591361918e+03
3.083796108759391430e+01,7.565881852294881860e+00,1.008222412242841415e+03
3.083797269364644578e+01,7.566396238651078576e+00,1.008230911894357178e+03
3.083798429919444573e+01,7.566910592080874132e+00,1.008239411545908752e+03
3.083799590423778270e+01,7.567424912591546260e+00,1.008247911197497501e+03
3.083800750877653840e+01,7.567939200189496951e+00,1.008256410849122972e+03
3.083801911281058494e+01,7.568453454881868936e+00,1.008264910500784254e+03
3.083803071633991522e+01,7.568967676675437239e+00,1.008273410152481688e+03
3.083804231936507279e+01,7.569481865574668511e+00,1.008281909804214934e+03
3.083805392188589423e+01,7.569996021586934631e+00,1.008290409455984104e+03
3.083806552390218769e+01,7.570510144719746037e+00,1.008298909107789200e+03
3.083807712541448964e+01,7.571024234977573819e+00,1.008307408759630107e+03
3.083808872642246612e+01,7.571538292368505729e+00,1.008315908411507053e+03
3.083810032692569791e+01,7.572052316900938607e+00,1.008324408063419696e+03
3.083811192692535741e+01,7.572566308576806904e+00,1.008332907715368492e+03
3.083812352642103249e+01,7.573080267404447063e+00,1.008341407367352986e+03
3.083813512541236079e+01,7.573594193392072071e+00,1.008349907019373745e+03
3.083814672389974731e+01,7.574108086544793395e+00,1.008358406671431908e+03
3.083815832188325601e+01,7.574621946868927758e+00,1.008366906323525882e+03
3.083816991936306096e+01,7.575135774370454378e+00,1.008375405975655781e+03
3.083818151633891702e+01,7.575649569057034682e+00,1.008383905627821264e+03
3.083819311281115816e+01,7.576163330934007512e+00,1.008392405280022672e+03
3.083820470877961029e+01,7.576677060008746523e+00,1.008400904932259778e+03
3.083821630424428406e+01,7.577190756287913054e+00,1.008409404584532922e+03
3.083822789920545304e+01,7.577704419777001377e+00,1.008417904236841537e+03
3.083823949366315276e+01,7.578218050482607104e+00,1.008426403889186190e+03
3.083825108761758926e+01,7.578731648410501620e+00,1.008434903541566428e+03
3.083826268106779622e+01,7.579245213571324413e+00,1.008443403193982590e+03
3.083827427401509169e+01,7.579758745966342914e+00,1.008451902846434336e+03
3.083828586645922343e+01,7.580272245603363324e+00,1.008460402498923372e+03
3.083829745840017011e+01,7.580785712489041650e+00,1.008468902151448447e+03
3.083830904983765464e+01,7.581299146631171659e+00,1.008477401804009446e+03
3.083832064077159529e+01,7.581812548036683808e+00,1.008485901456606030e+03
3.083833223120316092e+01,7.582325916707537417e+00,1.008494401109238424e+03
3.083834382113101213e+01,7.582839252655775297e+00,1.008502900761906403e+03
3.083835541055634621e+01,7.583352555883200452e+00,1.008511400414610193e+03
3.083836699947846327e+01,7.583865826399303067e+00,1.008519900067349568e+03
3.083837858789802056e+01,7.584379064208051524e+00,1.008528399720124639e+03
3.083839017581430397e+01,7.584892269319008840e+00,1.008536899372935409e+03
3.083840176322774695e+01,7.585405441737019139e+00,1.008545399025781762e+03
3.083841335013843121e+01,7.585918581468416022e+00,1.008553898678663927e+03
3.083842493654682926e+01,7.586431688517907723e+00,1.008562398331581903e+03
3.083843652245214528e+01,7.586944762895463157e+00,1.008570897984537169e+03
3.083844810785536339e+01,7.587457804603585210e+00,1.008579397637527904e+03
3.083845969275570553e+01,7.587970813652084701e+00,1.008587897290554224e+03
3.083847127715368330e+01,7.588483790045513544e+00,1.008596396943616355e+03
3.083848286104885972e+01,7.588996733792273908e+00,1.008604896596713957e+03
3.083849444444251375e+01,7.589509644893770002e+00,1.008613396249847369e+03
3.083850602733311064e+01,7.590022523362853768e+00,1.008621895903016025e+03
3.083851760972127920e+01,7.590535369203602833e+00,1.008630395556220378e+03
