# x, y, v0
1.104343030546814930e+01,1.506610000000692295e+01,3.489447221219409698e+02
1.104345360775015195e+01,1.506660000000692357e+01,3.489603031467384540e+02
1.104348923833018326e+01,1.506710000000692418e+01,3.489761569673232202e+02
1.104344998910437958e+01,1.506760000000692479e+01,3.489903574220581959e+02
1.104350325641426522e+01,1.506810000000692540e+01,3.490066017846411910e+02
1.104348861839332230e+01,1.506860000000692601e+01,3.490213468247915785e+02
1.104349690596384903e+01,1.506910000000692662e+01,3.490365987222418767e+02
1.104353255815041557e+01,1.506960000000692723e+01,3.490524555231370414e+02
1.104355054983194684e+01,1.507010000000692784e+01,3.490679227569023055e+02
1.104355882350735207e+01,1.507060000000692845e+01,3.490831758484758893e+02
1.104356176762036057e+01,1.507110000000692906e+01,3.490983117254550052e+02
1.104361516069616478e+01,1.507160000000692968e+01,3.491145623777670721e+02
1.104358798200170000e+01,1.507210000000693029e+01,3.491290339264213003e+02
1.104361127521235098e+01,1.507260000000693090e+01,3.491446207582063153e+02
1.104364165721824342e+01,1.507310000000693151e+01,3.491603646632550522e+02
1.104362237739096919e+01,1.507360000000693212e+01,3.491750121746195532e+02
1.104365542626729813e+01,1.507410000000693273e+01,3.491908159843321187e+02
1.104369115854594874e+01,1.507460000000693334e+01,3.492066795655550209e+02
1.104365135702185796e+01,1.507510000000693395e+01,3.492208753056597743e+02
1.104370220664721991e+01,1.507560000000693456e+01,3.492370737893137402e+02
1.104370236277806505e+01,1.507610000000693518e+01,3.492521530878389058e+02
1.104369270803618086e+01,1.507660000000693579e+01,3.492670161897406729e+02
1.104376409917771085e+01,1.507710000000693640e+01,3.492836698884956377e+02
1.104376958061701153e+01,1.507760000000693701e+01,3.492988683099708282e+02
1.104375720461001542e+01,1.507810000000693762e+01,3.493136728045848258e+02
1.104377513715721726e+01,1.507860000000693823e+01,3.493291472403011539e+02
1.104381361125483529e+01,1.507910000000693884e+01,3.493450758903468341e+02
1.104378866680421289e+01,1.507960000000693945e+01,3.493596042772424539e+02
1.104379138500567770e+01,1.508010000000694006e+01,3.493747441657349668e+02
1.104385759992872629e+01,1.508060000000694068e+01,3.493912870477128081e+02
1.104379945245953820e+01,1.508110000000694129e+01,3.494050835563549526e+02
1.104388093173279906e+01,1.508160000000694190e+01,3.494219645945007073e+02
1.104388631384052921e+01,1.508210000000694251e+01,3.494371653232435619e+02
1.104390692242166594e+01,1.508260000000694312e+01,3.494527028713226287e+02
1.104387908666800477e+01,1.508310000000694373e+01,3.494671708911523638e+02
1.104391223851764892e+01,1.508360000000694434e+01,3.494829864922893989e+02
1.104392025891914209e+01,1.508410000000694495e+01,3.494982474955741623e+02
1.104395612609005184e+01,1.508460000000694556e+01,3.495141240752115550e+02
1.104397402779517279e+01,1.508510000000694617e+01,3.495296043368239225e+02
1.104396133863964735e+01,1.508560000000694679e+01,3.495444094095768151e+02
1.104396661757538389e+01,1.508610000000694740e+01,3.495596118603290847e+02
1.104400521032936133e+01,1.508660000000694801e+01,3.495755506459917115e+02
1.104400777363623298e+01,1.508710000000694862e+01,3.495906941143472295e+02
1.104402294480899016e+01,1.508760000000694923e+01,3.496061165656771550e+02
1.104399750378013145e+01,1.508810000000694984e+01,3.496206424737114844e+02
1.104406681531242285e+01,1.508860000000695045e+01,3.496372617812948533e+02
1.104405126748319610e+01,1.508910000000695106e+01,3.496520072090069675e+02
1.104407183466339681e+01,1.508960000000695167e+01,3.496675508494151359e+02
1.104407160486290707e+01,1.509010000000695229e+01,3.496826356235489470e+02
1.104409487724672978e+01,1.509060000000695290e+01,3.496982400178372927e+02
1.104413083368253723e+01,1.509110000000695351e+01,3.497141250817072091e+02
1.104411517113273788e+01,1.509160000000695412e+01,3.497288704734542080e+02
1.104415385494926127e+01,1.509210000000695473e+01,3.497448167820005551e+02
1.104417442285498119e+01,1.509260000000695534e+01,3.497603634426541248e+02
1.104416413425832211e+01,1.509310000000695595e+01,3.497752290346478503e+02
1.104418196654781603e+01,1.509360000000695656e+01,3.497907162704299822e+02
1.104421796824161639e+01,1.509410000000695717e+01,3.498066053402409921e+02
1.104423580847238284e+01,1.509460000000695779e+01,3.498220937533536699e+02
1.104420725327664066e+01,1.509510000000695840e+01,3.498365578635384168e+02
1.104425874145726638e+01,1.509560000000695901e+01,3.498527905084653185e+02
1.104424287738945232e+01,1.509610000000695962e+01,3.498675359449777602e+02
1.104426887978832994e+01,1.509660000000696023e+01,3.498832066492711306e+02
1.104423199358362240e+01,1.509710000000696084e+01,3.498974887383062651e+02
1.104432001558465437e+01,1.509760000000696145e+01,3.499145303668540237e+02
1.104430406459464820e+01,1.509810000000696206e+01,3.499292758814320905e+02
1.104433739195682662e+01,1.509860000000696267e+01,3.499451103875859417e+02
1.104430859155853462e+01,1.509910000000696328e+01,3.499595730757839647e+02
1.104436568237734839e+01,1.509960000000696390e+01,3.499759334862847595e+02
1.104438074295986638e+01,1.510010000000696451e+01,3.499913660056730578e+02
1.104441410446686334e+01,1.510060000000696512e+01,3.500072032711569250e+02
1.104436962389977239e+01,1.510110000000696573e+01,3.500213215995303813e+02
1.104444237647902050e+01,1.510160000000696634e+01,3.500380299675759375e+02
1.104442350254395322e+01,1.510210000000696695e+01,3.500527149137556648e+02
1.104445688076091159e+01,1.510260000000696756e+01,3.500685545511975079e+02
1.104447191768644387e+01,1.510310000000696817e+01,3.500839895507749588e+02
1.104446122080305592e+01,1.510360000000696878e+01,3.500988566180330395e+02
1.104448724636174717e+01,1.510410000000696940e+01,3.501145353452578206e+02
1.104450226289441161e+01,1.510460000000697001e+01,3.501299713952903403e+02
1.104448874142587300e+01,1.510510000000697062e+01,3.501447775696934741e+02
1.104450649135097073e+01,1.510560000000697123e+01,3.501602749977043345e+02
1.104452148206226170e+01,1.510610000000697184e+01,3.501757119779454115e+02
1.104456041932665933e+01,1.510660000000697245e+01,3.501916784163677221e+02
1.104457817630771110e+01,1.510710000000697306e+01,3.502071775027832814e+02
1.104459869531434535e+01,1.510760000000697367e+01,3.502227381007500639e+02
1.104454812584654455e+01,1.510810000000697428e+01,3.502367289143511471e+02
1.104460002532711371e+01,1.510860000000697489e+01,3.502529836796664426e+02
1.104461776019975439e+01,1.510910000000697551e+01,3.502684842791306323e+02
1.104461976762516073e+01,1.510960000000697612e+01,3.502836379716272859e+02
1.104465876741216945e+01,1.511010000000697673e+01,3.502996092987853558e+02
1.104465798561038881e+01,1.511060000000697734e+01,3.503147023793181916e+02
1.104467848201667302e+01,1.511110000000697795e+01,3.503302659813330138e+02
1.104469343062737252e+01,1.511160000000697856e+01,3.503457075367543325e+02
1.104469260433454458e+01,1.511210000000697917e+01,3.503608011344531405e+02
1.104471031358177591e+01,1.511260000000697978e+01,3.503763046711505922e+02
1.104473080071740121e+01,1.511310000000698039e+01,3.503918700705266360e+02
1.104471969003699172e+01,1.511360000000698101e+01,3.504067379917018457e+02
1.104473181870680243e+01,1.511410000000698162e+01,3.504221197573655218e+02
1.104476810623820704e+01,1.511460000000698223e+01,3.504380356807877774e+02
1.104478580259337583e+01,1.511510000000698284e+01,3.504535414353792930e+02
1.104477182539122992e+01,1.511560000000698345e+01,3.504683480351670255e+02
1.104482397911534264e+01,1.511610000000698406e+01,3.504846159398524037e+02
1.104480717666144862e+01,1.511660000000698467e+01,3.504993611298434075e+02
1.104480898608367845e+01,1.511710000000698528e+01,3.505145179492859597e+02
1.104484252305593017e+01,1.511760000000698589e+01,3.505303761193156902e+02
1.104485740119015169e+01,1.511810000000698651e+01,3.505458226228361127e+02
1.104487786479797506e+01,1.511860000000698712e+01,3.505613930085155516e+02
1.104487963366558567e+01,1.511910000000698773e+01,3.505765509323721290e+02
1.104487858545522982e+01,1.511960000000698834e+01,3.505916471276588595e+02
1.104491215119644920e+01,1.512010000000698895e+01,3.506075084378583142e+02
1.104492980618539555e+01,1.512060000000698956e+01,3.506230187837739436e+02
1.104494745999719818e+01,1.512110000000699017e+01,3.506385296043099515e+02
1.104494636343671843e+01,1.512160000000699078e+01,3.506536267314054385e+02
1.104493489696249853e+01,1.512210000000699139e+01,3.506684952883514370e+02
1.104500322155556269e+01,1.512260000000699200e+01,3.506851269243842353e+02
1.104501806346763004e+01,1.512310000000699262e+01,3.507005776325377155e+02
1.104500374608714175e+01,1.512360000000699323e+01,3.507153847112905396e+02
1.104505335777213304e+01,1.512410000000699384e+01,3.507316044862450326e+02
1.104505500316390432e+01,1.512460000000699445e+01,3.507467651831275930e+02
1.104505662791024356e+01,1.512510000000699506e+01,3.507619259239556300e+02
1.104503658129134003e+01,1.512560000000699567e+01,3.507766084422755171e+02
1.104508624175595344e+01,1.512610000000699628e+01,3.507928312980383225e+02
1.104509064152934172e+01,1.512660000000699689e+01,3.508080548398107226e+02
1.104512147914376818e+01,1.512710000000699750e+01,3.508238628992547206e+02
1.104515797403684729e+01,1.512760000000699812e+01,3.508397964316415027e+02
1.104512740241969126e+01,1.512810000000699873e+01,3.508542489458940850e+02
1.104514217556178579e+01,1.512860000000699934e+01,3.508697036385855199e+02
1.104519759322228012e+01,1.512910000000699995e+01,3.508860566835350596e+02
1.104514799991724594e+01,1.512960000000700056e+01,3.509000905002877744e+02
1.104521105946642301e+01,1.513010000000700117e+01,3.509166133583712508e+02
1.104520971626901193e+01,1.513060000000700178e+01,3.509317140365752721e+02
1.104519789053516554e+01,1.513110000000700239e+01,3.509465836512943611e+02
1.104525818810472337e+01,1.513160000000700300e+01,3.509630470021063502e+02
1.104519790825227865e+01,1.513210000000700362e+01,3.509768472426724770e+02
1.104529337358492569e+01,1.513260000000700423e+01,3.509940884687710536e+02
1.104528148493505668e+01,1.513310000000700484e+01,3.510089586916611779e+02
1.104528288781880363e+01,1.513360000000700545e+01,3.510241230321549324e+02
1.104531378790696827e+01,1.513410000000700606e+01,3.510399394835398539e+02
1.104531232564396426e+01,1.513460000000700667e+01,3.510550415312345649e+02
1.104534607903662469e+01,1.513510000000700728e+01,3.510709220159018287e+02
1.104535795115577912e+01,1.513560000000700789e+01,3.510863196293723263e+02
1.104536214343340461e+01,1.513610000000700850e+01,3.511015480898039414e+02
1.104536062028790866e+01,1.513660000000700911e+01,3.511166507924190796e+02
1.104534568710095499e+01,1.513710000000700973e+01,3.511314577577718978e+02
1.104538999257306031e+01,1.513760000000701034e+01,3.511475738482453721e+02
1.104541037881907606e+01,1.513810000000701095e+01,3.511631620467364314e+02
1.104539253078546146e+01,1.513860000000701156e+01,3.511779061193435609e+02
1.104543973122475720e+01,1.513910000000701217e+01,3.511940876663307449e+02
1.104542183798848320e+01,1.513960000000701278e+01,3.512088317393252055e+02
1.104551308425713074e+01,1.514010000000701339e+01,3.512259873047078145e+02
1.104549230865282361e+01,1.514060000000701400e+01,3.512406687007210735e+02
1.104549352206589674e+01,1.514110000000701461e+01,3.512558363562121144e+02
1.104549185089889640e+01,1.514160000000701523e+01,3.512709407884863708e+02
1.104547382563012548e+01,1.514210000000701584e+01,3.512856844428926593e+02
1.104555952653931428e+01,1.514260000000701645e+01,3.513027200145359075e+02
1.104555495822986266e+01,1.514310000000701706e+01,3.513177619454888259e+02
1.104555610295242651e+01,1.514360000000701767e+01,3.513329305836821277e+02
1.104556785223313931e+01,1.514410000000701828e+01,3.513483339884987799e+02
1.104558821189217355e+01,1.514460000000701889e+01,3.513639281069039271e+02
1.104563559423808528e+01,1.514510000000701950e+01,3.513801196909119540e+02
1.104560391325500213e+01,1.514560000000702011e+01,3.513945651687268423e+02
1.104563203648170955e+01,1.514610000000702072e+01,3.514103322955637623e+02
1.104566592770050448e+01,1.514660000000702134e+01,3.514262273465765247e+02
1.104563126357392733e+01,1.514710000000702195e+01,3.514406084210544918e+02
1.104566803326920521e+01,1.514760000000702256e+01,3.514565680613979453e+02
1.104566328797501562e+01,1.514810000000702317e+01,3.514716110815318189e+02
1.104569430586715484e+01,1.514860000000702378e+01,3.514874446588788715e+02
1.104574757111682004e+01,1.514910000000702439e+01,3.515037702150459609e+02
1.104573210571183317e+01,1.514960000000702500e+01,3.515185779113660374e+02
1.104574667136460420e+01,1.515010000000702561e+01,3.515340495381751111e+02
1.104572825061640984e+01,1.515060000000702622e+01,3.515487929466783612e+02
1.104577578926491732e+01,1.515110000000702684e+01,3.515649939969239313e+02
1.104579323524862211e+01,1.515160000000702745e+01,3.515805307560771666e+02
1.104580488877064148e+01,1.515210000000702806e+01,3.515959400510024011e+02
1.104580869781266905e+01,1.515260000000702867e+01,3.516111765488870446e+02
1.104583976790055644e+01,1.515310000000702928e+01,3.516270157883464549e+02
1.104581830904624518e+01,1.515360000000702989e+01,3.516416950766742957e+02
1.104583572223553922e+01,1.515410000000703050e+01,3.516572336128277811e+02
1.104585023089622453e+01,1.515460000000703111e+01,3.516727084836032873e+02
1.104589788678199547e+01,1.515510000000703172e+01,3.516889161354280873e+02
1.104586555362211797e+01,1.515560000000703234e+01,3.517033571889087966e+02
1.104586344312717472e+01,1.515610000000703295e+01,3.517184664144265298e+02
1.104591112864792635e+01,1.515660000000703356e+01,3.517346762222013012e+02
1.104594222988202112e+01,1.515710000000703417e+01,3.517505201561042441e+02
1.104595963487266808e+01,1.515760000000703478e+01,3.517660620154495632e+02
1.104591839303398615e+01,1.515810000000703539e+01,3.517803087557797994e+02
1.104599152353920744e+01,1.515860000000703600e+01,3.517970826983133179e+02
1.104598643405809888e+01,1.515910000000703661e+01,3.518121291116088969e+02
1.104598131795990135e+01,1.515960000000703722e+01,3.518271754369325208e+02
1.104598201323704565e+01,1.516010000000703783e+01,3.518423506469697486e+02
1.104602981510971205e+01,1.516060000000703845e+01,3.518585670365061446e+02
1.104600503787386501e+01,1.516110000000703906e+01,3.518731805069482448e+02
1.104604201179268586e+01,1.516160000000703967e+01,3.518891586865024692e+02
1.104602301916253815e+01,1.516210000000704028e+01,3.519039009500821749e+02
1.104609051942714792e+01,1.516260000000704089e+01,3.519205545235918180e+02
1.104606856228921963e+01,1.516310000000704150e+01,3.519352322930077435e+02
1.104609971142528480e+01,1.516360000000704211e+01,3.519510837949633242e+02
1.104613087371648206e+01,1.516410000000704272e+01,3.519669360894860688e+02
1.104615116020033305e+01,1.516460000000704333e+01,3.519825486142087811e+02
1.104612616690989668e+01,1.516510000000704395e+01,3.519971613055051876e+02
1.104614642910281930e+01,1.516560000000704456e+01,3.520127742933946138e+02
1.104617172924305812e+01,1.516610000000704517e+01,3.520284990821422753e+02
1.104618905839573628e+01,1.516660000000704578e+01,3.520440482740353900e+02
1.104616982637931599e+01,1.516710000000704639e+01,3.520587902434265857e+02
1.104622076855875967e+01,1.516760000000704700e+01,3.520750830279526440e+02
1.104621831822733746e+01,1.516810000000704761e+01,3.520901967441549800e+02
1.104624362651323111e+01,1.516860000000704822e+01,3.521059242164980105e+02
1.104624409253983863e+01,1.516910000000704883e+01,3.521211033621851243e+02
1.104625549568301146e+01,1.516960000000704945e+01,3.521365246361210097e+02
1.104626984135611423e+01,1.517010000000705006e+01,3.521520114182675343e+02
1.104626730537468582e+01,1.517060000000705067e+01,3.521671257420036341e+02
1.104631835769435710e+01,1.517110000000705128e+01,3.521834244697492977e+02
1.104631580436721627e+01,1.517160000000705189e+01,3.521985394100269104e+02
1.104633013245298123e+01,1.517210000000705250e+01,3.522140278053527140e+02
1.104641507227405661e+01,1.517260000000705311e+01,3.522310767091775006e+02
1.104637273748632964e+01,1.517310000000705372e+01,3.522453142656952991e+02
1.104635022796384192e+01,1.517360000000705433e+01,3.522599903190509281e+02
1.104638739429942973e+01,1.517410000000705494e+01,3.522759852751514700e+02
1.104638177763565210e+01,1.517460000000705556e+01,3.522910355374951337e+02
1.104641302949736570e+01,1.517510000000705617e+01,3.523069008284633128e+02
1.104644132737227658e+01,1.517560000000705678e+01,3.523227013592923527e+02
1.104647557514085321e+01,1.517610000000705739e+01,3.523386338423976554e+02
1.104645291921994676e+01,1.517660000000705800e+01,3.523533096567571192e+02
1.104646422216798562e+01,1.517710000000705861e+01,3.523687362218516341e+02
1.104651846561398187e+01,1.517760000000705922e+01,3.523851119713649496e+02
1.104645870694442600e+01,1.517810000000705983e+01,3.523989695744426172e+02
1.104650701371690324e+01,1.517860000000706044e+01,3.524152151643110642e+02
1.104652126760901609e+01,1.517910000000706106e+01,3.524307089259526720e+02
1.104651846316176744e+01,1.517960000000706167e+01,3.524458263171882209e+02
1.104656384003434333e+01,1.518010000000706228e+01,3.524620086821686868e+02
1.104658405580088321e+01,1.518060000000706289e+01,3.524776356620887441e+02
1.104655816481553998e+01,1.518110000000706350e+01,3.524922444988673647e+02
1.104664373657427667e+01,1.518160000000706411e+01,3.525093164030101889e+02
1.104660070935730687e+01,1.518210000000706472e+01,3.525235476421878502e+02
1.104663502659996865e+01,1.518260000000706533e+01,3.525394881711198423e+02
1.104664625672168476e+01,1.518310000000706594e+01,3.525549191313577921e+02
1.104666047250660732e+01,1.518360000000706655e+01,3.525704165550544644e+02
1.104665754130180488e+01,1.518410000000706717e+01,3.525855356450146587e+02
1.104672318917784679e+01,1.518460000000706778e+01,3.526021703785341970e+02
1.104666576644673803e+01,1.518510000000706839e+01,3.526160865658009698e+02
1.104671728404495035e+01,1.518560000000706900e+01,3.526324101138321225e+02
1.104670829035221580e+01,1.518610000000706961e+01,3.526473972623510917e+02
1.104672246207419661e+01,1.518660000000707022e+01,3.526628967143093405e+02
1.104675383007395695e+01,1.518710000000707083e+01,3.526787765924684095e+02
1.104672756773048370e+01,1.518760000000707144e+01,3.526933837158714482e+02
1.104679337296510333e+01,1.518810000000707205e+01,3.527100254352005209e+02
1.104679632969977554e+01,1.518860000000707267e+01,3.527252791100833065e+02
1.104682170406016617e+01,1.518910000000707328e+01,3.527410285715096165e+02
1.104681861217269656e+01,1.518960000000707389e+01,3.527561496104599996e+02
1.104682974062058243e+01,1.519010000000707450e+01,3.527715853284743162e+02
1.104686114721018519e+01,1.519060000000707511e+01,3.527874695659568829e+02
1.104685800774310067e+01,1.519110000000707572e+01,3.528025910534528293e+02
1.104690369447963683e+01,1.519160000000707633e+01,3.528187917953228521e+02
1.104685989273482782e+01,1.519210000000707694e+01,3.528330158999283412e+02
1.104685970176863918e+01,1.519260000000707755e+01,3.528482040307749799e+02
1.104694609686851337e+01,1.519310000000707817e+01,3.528653056773335379e+02
1.104689612921037067e+01,1.519360000000707878e+01,3.528793950497781680e+02
1.104691323583382534e+01,1.519410000000707939e+01,3.528949668502556847e+02
1.104692428620783140e+01,1.519460000000708000e+01,3.529104053454235554e+02
1.104696177658185618e+01,1.519510000000708061e+01,3.529264285034757336e+02
1.104702190323448896e+01,1.519560000000708122e+01,3.529429522907577734e+02
1.104696041782399440e+01,1.519610000000708183e+01,3.529567896831853204e+02
1.104701228576935002e+01,1.519660000000708244e+01,3.529731320021542160e+02
1.104705811706649854e+01,1.519710000000708305e+01,3.529893414520601027e+02
1.104701996855187218e+01,1.519760000000708366e+01,3.530036959457991088e+02
1.104706277752331545e+01,1.519810000000708428e+01,3.530198396207564997e+02
1.104704197408645605e+01,1.519860000000708489e+01,3.530345783374433495e+02
1.104707344808478808e+01,1.519910000000708550e+01,3.530504725775953148e+02
1.104708139715912729e+01,1.519960000000708611e+01,3.530658475556746794e+02
1.104707796295890887e+01,1.520010000000708672e+01,3.530809715299077993e+02
1.104716490781055604e+01,1.520060000000708733e+01,3.530980928605764575e+02
1.104719643813760932e+01,1.520110000000708794e+01,3.531139903530157653e+02
1.104711693619490909e+01,1.520160000000708855e+01,3.531274351621798928e+02
1.104720093719671326e+01,1.520210000000708916e+01,3.531444929570154727e+02
1.104713576174991374e+01,1.520260000000708978e+01,3.531582552987493955e+02
1.104717337380816744e+01,1.520310000000709039e+01,3.531742891611917230e+02
1.104723995783781021e+01,1.520360000000709100e+01,3.531909636462639810e+02
1.104719216909290047e+01,1.520410000000709161e+01,3.532051116310831276e+02
1.104718858699481210e+01,1.520460000000709222e+01,3.532202368368440943e+02
1.104723460902905963e+01,1.520510000000709283e+01,3.532364585171451381e+02
1.104727759482790184e+01,1.520560000000709344e+01,3.532526136174022895e+02
1.104729157703639508e+01,1.520610000000709405e+01,3.532681283982750529e+02
1.104723518082349898e+01,1.520660000000709466e+01,3.532820887006402018e+02
1.104728431967941660e+01,1.520710000000709528e+01,3.532983812500505110e+02
1.104727451120889192e+01,1.520760000000709589e+01,3.533133718862214891e+02
1.104732982864016222e+01,1.520810000000709650e+01,3.533298019529785279e+02
1.104733762623006044e+01,1.520860000000709711e+01,3.533451825881343211e+02
1.104738684929125370e+01,1.520910000000709772e+01,3.533614790081092565e+02
1.104739772330710146e+01,1.520960000000709833e+01,3.533769286171468593e+02
1.104734944032420785e+01,1.521010000000709894e+01,3.533910716668475516e+02
1.104739869140100694e+01,1.521060000000709955e+01,3.534073702069846377e+02
1.104737415729710648e+01,1.521110000000710016e+01,3.534220389815319550e+02
1.104743804863051793e+01,1.521160000000710077e+01,3.534386619985452853e+02
1.104743425840142201e+01,1.521210000000710139e+01,3.534537901039174130e+02
1.104745969808616479e+01,1.521260000000710200e+01,3.534695645410541260e+02
1.104743814651807376e+01,1.521310000000710261e+01,3.534843012113587974e+02
1.104744893013434393e+01,1.521360000000710322e+01,3.534997528241426039e+02
1.104745970493702956e+01,1.521410000000710383e+01,3.535152047424235207e+02
1.104749132025854763e+01,1.521460000000710444e+01,3.535311176314041290e+02
1.104749899505661581e+01,1.521510000000710505e+01,3.535465020559931304e+02
1.104756617797470675e+01,1.521560000000710566e+01,3.535632018169469006e+02
1.104755917483700678e+01,1.521610000000710627e+01,3.535782629317415626e+02
1.104755524033994973e+01,1.521660000000710689e+01,3.535933923485789592e+02
1.104760160025916882e+01,1.521710000000710750e+01,3.536096335282652490e+02
1.104759454041155742e+01,1.521760000000710811e+01,3.536246948895475839e+02
1.104756651730338390e+01,1.521810000000710872e+01,3.536392935644591944e+02
1.104758032830910430e+01,1.521860000000710933e+01,3.536548170706586802e+02
1.104768337962701708e+01,1.521910000000710994e+01,3.536723128667034644e+02
1.104771198028899448e+01,1.521960000000711055e+01,3.536881641596374379e+02
1.104766601118882008e+01,1.522010000000711116e+01,3.537023683049931719e+02
1.104771247176028304e+01,1.522060000000711177e+01,3.537186152189041763e+02
1.104768741030692780e+01,1.522110000000711238e+01,3.537332823260707073e+02
1.104769498030344543e+01,1.522160000000711300e+01,3.537486709380385150e+02
1.104772668336372377e+01,1.522210000000711361e+01,3.537645932805233997e+02
1.104769840091724653e+01,1.522260000000711422e+01,3.537791907178460633e+02
1.104776596174741066e+01,1.522310000000711483e+01,3.537959063557613035e+02
1.104769003897651558e+01,1.522360000000711544e+01,3.538094521575175690e+02
1.104773343774322569e+01,1.522410000000711605e+01,3.538256349216464400e+02
1.104777685970438306e+01,1.522460000000711666e+01,3.538418187020363348e+02
1.104786250347855514e+01,1.522510000000711727e+01,3.538589359059841968e+02
1.104780124372529748e+01,1.522560000000711788e+01,3.538728076810749599e+02
1.104786583700956548e+01,1.522610000000711850e+01,3.538894607627798337e+02
1.104781933288379570e+01,1.522660000000711911e+01,3.539036595722577658e+02
1.104784480887379594e+01,1.522710000000711972e+01,3.539194493311765086e+02
1.104789458696922289e+01,1.522760000000712033e+01,3.539357765650007082e+02
1.104798046140734336e+01,1.522810000000712094e+01,3.539529018858552831e+02
1.104784361173808271e+01,1.522860000000712155e+01,3.539651064296388654e+02
1.104796563655953001e+01,1.522910000000712216e+01,3.539830315168171637e+02
1.104791890276504951e+01,1.522960000000712277e+01,3.539972282422902481e+02
1.104794439674481232e+01,1.523010000000712338e+01,3.540130214037820906e+02
1.104789755122259542e+01,1.523060000000712400e+01,3.540272166625272234e+02
1.104796551104771574e+01,1.523110000000712461e+01,3.540439491435168406e+02
1.104793983699955895e+01,1.523160000000712522e+01,3.540586132021788899e+02
1.104795034958811151e+01,1.523210000000712583e+01,3.540740773371811656e+02
1.104801208943134583e+01,1.523260000000712644e+01,3.540906738884382889e+02
1.104798948846395668e+01,1.523310000000712705e+01,3.541054073474272172e+02
1.104806942614466259e+01,1.523360000000712766e+01,3.541224070051296167e+02
1.104800731451108931e+01,1.523410000000712827e+01,3.541362684317077196e+02
1.104805413286558746e+01,1.523460000000712888e+01,3.541525372829456160e+02
1.104800691218576070e+01,1.523510000000712949e+01,3.541667287419215882e+02
1.104810831891474621e+01,1.523560000000713011e+01,3.541842047866904863e+02
1.104804599659984277e+01,1.523610000000713072e+01,3.541980635532030988e+02
1.104807464768667735e+01,1.523660000000713133e+01,3.542139329810744357e+02
1.104809697766707544e+01,1.523710000000713194e+01,3.542296632381537052e+02
1.104814704995224162e+01,1.523760000000713255e+01,3.542460069975857664e+02
1.104817891491665094e+01,1.523810000000713316e+01,3.542619489462262550e+02
1.104811317195802367e+01,1.523860000000713377e+01,3.542757346206097964e+02
1.104823634035134639e+01,1.523910000000713438e+01,3.542936950424775659e+02
1.104820707019927006e+01,1.523960000000713499e+01,3.543082876262186005e+02
1.104819920652078480e+01,1.524010000000713561e+01,3.543233537171839771e+02
1.104822154872406159e+01,1.524060000000713622e+01,3.543390877499082308e+02
1.104823513118913603e+01,1.524110000000713683e+01,3.543546287242593849e+02
1.104822402331870634e+01,1.524160000000713744e+01,3.543696246296541403e+02
1.104827105307406754e+01,1.524210000000713805e+01,3.543859056724119796e+02
1.104825991158526399e+01,1.524260000000713866e+01,3.544009018341596402e+02
1.104826390044891049e+01,1.524310000000713927e+01,3.544162328241802129e+02
1.104833251727499288e+01,1.524360000000713988e+01,3.544329923724936862e+02
1.104828458863095797e+01,1.524410000000714049e+01,3.544471771615980629e+02
1.104833487528187241e+01,1.524460000000714111e+01,3.544635326765874197e+02
1.104837880695385621e+01,1.524510000000714172e+01,3.544797482721648407e+02
1.104835235787620462e+01,1.524560000000714233e+01,3.544944091840064857e+02
1.104835628646884160e+01,1.524610000000714294e+01,3.545097418429733693e+02
1.104830812227239534e+01,1.524660000000714355e+01,3.545239239248880381e+02
1.104841376648554885e+01,1.524710000000714416e+01,3.545415051656852370e+02
1.104843932050659028e+01,1.524760000000714477e+01,3.545573171791340314e+02
1.104836055195772282e+01,1.524810000000714538e+01,3.545708244962734739e+02
1.104840453665256561e+01,1.524860000000714599e+01,3.545870447657429168e+02
1.104844854677351051e+01,1.524910000000714660e+01,3.546032661009196545e+02
1.104842504764949496e+01,1.524960000000714722e+01,3.546179961937467056e+02
1.104846908019990437e+01,1.525010000000714783e+01,3.546342190263513316e+02
1.104836183070293387e+01,1.525060000000714844e+01,3.546470995023515229e+02
1.104852018622175081e+01,1.525110000000714905e+01,3.546658495155675723e+02
1.104852722174059743e+01,1.525160000000714966e+01,3.546812563297610836e+02
1.104850359532882287e+01,1.525210000000715027e+01,3.546959861062120467e+02
1.104854447251063476e+01,1.525260000000715088e+01,3.547121417212634356e+02
1.104851112581621919e+01,1.525310000000715149e+01,3.547266577075029659e+02
1.104858025249394160e+01,1.525360000000715210e+01,3.547434385560172814e+02
1.104859368644165940e+01,1.525410000000715272e+01,3.547589892582967082e+02
1.104865644177730033e+01,1.525460000000715333e+01,3.547756303286452635e+02
1.104861977237445281e+01,1.525510000000715394e+01,3.547900748847219461e+02
1.104863318835193198e+01,1.525560000000715455e+01,3.548056266909700867e+02
1.104860287989397527e+01,1.525610000000715516e+01,3.548202128078197575e+02
1.104864706851500955e+01,1.525660000000715577e+01,3.548364456048236661e+02
1.104871640086715523e+01,1.525710000000715638e+01,3.548532345170092412e+02
1.104863004525320491e+01,1.525760000000715699e+01,3.548665836370902298e+02
1.104871160582008294e+01,1.525810000000715760e+01,3.548836437588018384e+02
1.104864702149207822e+01,1.525860000000715821e+01,3.548974749657442089e+02
1.104867256795136221e+01,1.525910000000715883e+01,3.549132983240194221e+02
1.104867941685207100e+01,1.525960000000715944e+01,3.549287090165891527e+02
