# x, y, v0
3.081269807274513184e+01,6.415599999999164638e+00,9.905822858821409227e+02
3.081270871010222834e+01,6.416099999999164361e+00,9.905893572635990267e+02
3.081271934779904598e+01,6.416599999999164083e+00,9.905964291662188543e+02
3.081272998583554568e+01,6.417099999999163806e+00,9.906035015899982454e+02
3.081274062421165993e+01,6.417599999999163529e+00,9.906105745349328799e+02
3.081275126292733901e+01,6.418099999999163252e+00,9.906176480010195746e+02
3.081276190198252607e+01,6.418599999999162975e+00,9.906247219882550326e+02
3.081277254137716426e+01,6.419099999999162698e+00,9.906317964966358431e+02
3.081278318111120029e+01,6.419599999999162421e+00,9.906388715261585958e+02
3.081279382118457377e+01,6.420099999999162144e+00,9.906459470768194251e+02
3.081280446159721009e+01,6.420599999999161867e+00,9.906530231486141247e+02
3.081281510234909504e+01,6.421099999999161589e+00,9.906600997415416714e+02
3.081282574344013625e+01,6.421599999999161312e+00,9.906671768555963808e+02
3.081283638487029108e+01,6.422099999999161035e+00,9.906742544907756383e+02
3.081284702663950625e+01,6.422599999999160758e+00,9.906813326470762604e+02
3.081285766874770715e+01,6.423099999999160481e+00,9.906884113244936998e+02
3.081286831119486891e+01,6.423599999999160204e+00,9.906954905230261375e+02
3.081287895398089915e+01,6.424099999999159927e+00,9.907025702426683438e+02
3.081288959710576236e+01,6.424599999999159650e+00,9.907096504834178177e+02
3.081290024056940879e+01,6.425099999999159373e+00,9.907167312452714896e+02
3.081291088437176739e+01,6.425599999999159095e+00,9.907238125282252668e+02
3.081292152851279198e+01,6.426099999999158818e+00,9.907308943322763071e+02
3.081293217299241860e+01,6.426599999999158541e+00,9.907379766574205178e+02
3.081294281781058686e+01,6.427099999999158264e+00,9.907450595036542609e+02
3.081295346296725413e+01,6.427599999999157987e+00,9.907521428709749216e+02
3.081296410846235645e+01,6.428099999999157710e+00,9.907592267593786346e+02
3.081297475429584054e+01,6.428599999999157433e+00,9.907663111688619892e+02
3.081298540046764600e+01,6.429099999999157156e+00,9.907733960994214613e+02
3.081299604697771244e+01,6.429599999999156879e+00,9.907804815510534127e+02
3.081300669382599366e+01,6.430099999999156601e+00,9.907875675237546602e+02
3.081301734101242573e+01,6.430599999999156324e+00,9.907946540175215659e+02
3.081302798853694824e+01,6.431099999999156047e+00,9.908017410323506056e+02
3.081303863639952212e+01,6.431599999999155770e+00,9.908088285682389369e+02
3.081304928460009052e+01,6.432099999999155493e+00,9.908159166251832630e+02
3.081305993313857527e+01,6.432599999999155216e+00,9.908230052031788091e+02
3.081307058201493376e+01,6.433099999999154939e+00,9.908300943022233014e+02
3.081308123122911624e+01,6.433599999999154662e+00,9.908371839223131019e+02
3.081309188078105521e+01,6.434099999999154385e+00,9.908442740634443453e+02
3.081310253067069738e+01,6.434599999999154107e+00,9.908513647256139620e+02
3.081311318089796814e+01,6.435099999999153830e+00,9.908584559088172909e+02
3.081312383146286393e+01,6.435599999999153553e+00,9.908655476130537636e+02
3.081313448236528174e+01,6.436099999999153276e+00,9.908726398383173546e+02
3.081314513360516827e+01,6.436599999999152999e+00,9.908797325846051081e+02
3.081315578518249154e+01,6.437099999999152722e+00,9.908868258519142955e+02
3.081316643709716985e+01,6.437599999999152445e+00,9.908939196402405969e+02
3.081317708934916055e+01,6.438099999999152168e+00,9.909010139495811700e+02
3.081318774193841392e+01,6.438599999999151891e+00,9.909081087799328316e+02
3.081319839486486956e+01,6.439099999999151613e+00,9.909152041312920574e+02
3.081320904812844930e+01,6.439599999999151336e+00,9.909223000036540725e+02
3.081321970172912117e+01,6.440099999999151059e+00,9.909293963970168306e+02
3.081323035566681767e+01,6.440599999999150782e+00,9.909364933113761253e+02
3.081324100994149617e+01,6.441099999999150505e+00,9.909435907467294555e+02
3.081325166455309272e+01,6.441599999999150228e+00,9.909506887030730695e+02
3.081326231950154693e+01,6.442099999999149951e+00,9.909577871804027609e+02
3.081327297478680904e+01,6.442599999999149674e+00,9.909648861787162559e+02
3.081328363040882223e+01,6.443099999999149397e+00,9.909719856980092345e+02
3.081329428636752255e+01,6.443599999999149119e+00,9.909790857382783997e+02
3.081330494266285314e+01,6.444099999999148842e+00,9.909861862995199999e+02
3.081331559929478203e+01,6.444599999999148565e+00,9.909932873817321024e+02
3.081332625626321331e+01,6.445099999999148288e+00,9.910003889849087955e+02
3.081333691356812210e+01,6.445599999999148011e+00,9.910074911090489422e+02
3.081334757120944445e+01,6.446099999999147734e+00,9.910145937541479952e+02
3.081335822918712353e+01,6.446599999999147457e+00,9.910216969202028849e+02
3.081336888750109892e+01,6.447099999999147180e+00,9.910288006072096323e+02
3.081337954615132091e+01,6.447599999999146902e+00,9.910359048151656225e+02
3.081339020513772553e+01,6.448099999999146625e+00,9.910430095440664218e+02
3.081340086446026660e+01,6.448599999999146348e+00,9.910501147939097564e+02
3.081341152411889439e+01,6.449099999999146071e+00,9.910572205646919883e+02
3.081342218411352363e+01,6.449599999999145794e+00,9.910643268564084565e+02
3.081343284444411879e+01,6.450099999999145517e+00,9.910714336690565460e+02
3.081344350511062302e+01,6.450599999999145240e+00,9.910785410026330737e+02
3.081345416611298660e+01,6.451099999999144963e+00,9.910856488571347427e+02
3.081346482745114912e+01,6.451599999999144686e+00,9.910927572325580286e+02
3.081347548912502887e+01,6.452099999999144408e+00,9.910998661288978155e+02
3.081348615113460099e+01,6.452599999999144131e+00,9.911069755461527393e+02
3.081349681347980152e+01,6.453099999999143854e+00,9.911140854843187071e+02
3.081350747616058428e+01,6.453599999999143577e+00,9.911211959433931042e+02
3.081351813917686755e+01,6.454099999999143300e+00,9.911283069233707010e+02
3.081352880252860871e+01,6.454599999999143023e+00,9.911354184242489964e+02
3.081353946621576867e+01,6.455099999999142746e+00,9.911425304460257166e+02
3.081355013023826928e+01,6.455599999999142469e+00,9.911496429886957458e+02
3.081356079459604302e+01,6.456099999999142192e+00,9.911567560522552185e+02
3.081357145928907570e+01,6.456599999999141914e+00,9.911638696367033390e+02
3.081358212431727850e+01,6.457099999999141637e+00,9.911709837420341955e+02
3.081359278968060877e+01,6.457599999999141360e+00,9.911780983682456281e+02
3.081360345537900258e+01,6.458099999999141083e+00,9.911852135153336576e+02
3.081361412141240663e+01,6.458599999999140806e+00,9.911923291832949872e+02
3.081362478778077119e+01,6.459099999999140529e+00,9.911994453721264335e+02
3.081363545448402874e+01,6.459599999999140252e+00,9.912065620818240177e+02
3.081364612152213311e+01,6.460099999999139975e+00,9.912136793123848975e+02
3.081365678889500970e+01,6.460599999999139698e+00,9.912207970638042980e+02
3.081366745660264428e+01,6.461099999999139420e+00,9.912279153360817645e+02
3.081367812464493738e+01,6.461599999999139143e+00,9.912350341292109306e+02
3.081368879302187480e+01,6.462099999999138866e+00,9.912421534431906593e+02
3.081369946173335705e+01,6.462599999999138589e+00,9.912492732780153801e+02
3.081371013077933441e+01,6.463099999999138312e+00,9.912563936336817960e+02
3.081372080015977488e+01,6.463599999999138035e+00,9.912635145101880880e+02
3.081373146987461453e+01,6.464099999999137758e+00,9.912706359075300497e+02
3.081374213992379296e+01,6.464599999999137481e+00,9.912777578257041569e+02
3.081375281030726754e+01,6.465099999999137204e+00,9.912848802647077946e+02
3.081376348102495655e+01,6.465599999999136926e+00,9.912920032245359607e+02
3.081377415207683157e+01,6.466099999999136649e+00,9.912991267051870636e+02
3.081378482346280379e+01,6.466599999999136372e+00,9.913062507066555327e+02
3.081379549518284477e+01,6.467099999999136095e+00,9.913133752289394351e+02
3.081380616723689769e+01,6.467599999999135818e+00,9.913205002720355878e+02
3.081381683962489149e+01,6.468099999999135541e+00,9.913276258359393296e+02
3.081382751234679063e+01,6.468599999999135264e+00,9.913347519206488414e+02
3.081383818540251340e+01,6.469099999999134987e+00,9.913418785261587800e+02
3.081384885879202429e+01,6.469599999999134710e+00,9.913490056524672127e+02
3.081385953251526644e+01,6.470099999999134432e+00,9.913561332995707289e+02
3.081387020657217235e+01,6.470599999999134155e+00,9.913632614674650085e+02
3.081388088096269939e+01,6.471099999999133878e+00,9.913703901561474368e+02
3.081389155568676941e+01,6.471599999999133601e+00,9.913775193656132387e+02
3.081390223074437174e+01,6.472099999999133324e+00,9.913846490958617323e+02
3.081391290613539979e+01,6.472599999999133047e+00,9.913917793468865511e+02
3.081392358185982516e+01,6.473099999999132770e+00,9.913989101186858761e+02
3.081393425791757679e+01,6.473599999999132493e+00,9.914060414112551598e+02
3.081394493430862269e+01,6.474099999999132216e+00,9.914131732245926969e+02
3.081395561103287406e+01,6.474599999999131938e+00,9.914203055586931441e+02
3.081396628809029892e+01,6.475099999999131661e+00,9.914274384135541140e+02
3.081397696548085463e+01,6.475599999999131384e+00,9.914345717891734466e+02
3.081398764320445594e+01,6.476099999999131107e+00,9.914417056855455712e+02
3.081399832126106375e+01,6.476599999999130830e+00,9.914488401026684414e+02
3.081400899965062123e+01,6.477099999999130553e+00,9.914559750405380782e+02
3.081401967837304312e+01,6.477599999999130276e+00,9.914631104991499342e+02
3.081403035742831520e+01,6.478099999999129999e+00,9.914702464785025313e+02
3.081404103681635931e+01,6.478599999999129722e+00,9.914773829785913222e+02
3.081405171653712927e+01,6.479099999999129444e+00,9.914845199994135783e+02
3.081406239659055402e+01,6.479599999999129167e+00,9.914916575409647521e+02
3.081407307697661935e+01,6.480099999999128890e+00,9.914987956032439342e+02
3.081408375769521513e+01,6.480599999999128613e+00,9.915059341862447582e+02
3.081409443874632714e+01,6.481099999999128336e+00,9.915130732899659733e+02
3.081410512012988789e+01,6.481599999999128059e+00,9.915202129144036007e+02
3.081411580184581211e+01,6.482099999999127782e+00,9.915273530595525244e+02
3.081412648389408915e+01,6.482599999999127505e+00,9.915344937254118349e+02
3.081413716627463018e+01,6.483099999999127228e+00,9.915416349119760753e+02
3.081414784898740677e+01,6.483599999999126950e+00,9.915487766192438812e+02
3.081415853203234434e+01,6.484099999999126673e+00,9.915559188472104779e+02
3.081416921540937537e+01,6.484599999999126396e+00,9.915630615958714316e+02
3.081417989911849276e+01,6.485099999999126119e+00,9.915702048652267422e+02
3.081419058315958637e+01,6.485599999999125842e+00,9.915773486552695886e+02
3.081420126753263133e+01,6.486099999999125565e+00,9.915844929659983791e+02
3.081421195223756015e+01,6.486599999999125288e+00,9.915916377974087936e+02
3.081422263727431243e+01,6.487099999999125011e+00,9.915987831494973079e+02
3.081423332264285619e+01,6.487599999999124734e+00,9.916059290222619893e+02
3.081424400834312038e+01,6.488099999999124456e+00,9.916130754156985176e+02
3.081425469437503750e+01,6.488599999999124179e+00,9.916202223298026865e+02
3.081426538073857557e+01,6.489099999999123902e+00,9.916273697645725633e+02
3.081427606743367065e+01,6.489599999999123625e+00,9.916345177200040553e+02
3.081428675446026233e+01,6.490099999999123348e+00,9.916416661960937518e+02
3.081429744181827601e+01,6.490599999999123071e+00,9.916488151928369916e+02
3.081430812950770459e+01,6.491099999999122794e+00,9.916559647102333201e+02
3.081431881752845570e+01,6.491599999999122517e+00,9.916631147482768256e+02
3.081432950588049025e+01,6.492099999999122240e+00,9.916702653069655753e+02
3.081434019456373008e+01,6.492599999999121962e+00,9.916774163862945670e+02
3.081435088357813967e+01,6.493099999999121685e+00,9.916845679862615270e+02
3.081436157292367284e+01,6.493599999999121408e+00,9.916917201068636132e+02
3.081437226260023721e+01,6.494099999999121131e+00,9.916988727480954822e+02
3.081438295260781501e+01,6.494599999999120854e+00,9.917060259099557697e+02
3.081439364294634231e+01,6.495099999999120577e+00,9.917131795924404969e+02
3.081440433361576225e+01,6.495599999999120300e+00,9.917203337955463667e+02
3.081441502461597537e+01,6.496099999999120023e+00,9.917274885192673537e+02
3.081442571594700297e+01,6.496599999999119746e+00,9.917346437636044811e+02
3.081443640760874558e+01,6.497099999999119468e+00,9.917417995285519510e+02
3.081444709960113926e+01,6.497599999999119191e+00,9.917489558141055568e+02
3.081445779192416268e+01,6.498099999999118914e+00,9.917561126202643891e+02
3.081446848457772703e+01,6.498599999999118637e+00,9.917632699470225361e+02
3.081447917756178967e+01,6.499099999999118360e+00,9.917704277943776106e+02
3.081448987087630442e+01,6.499599999999118083e+00,9.917775861623268838e+02
3.081450056452120378e+01,6.500099999999117806e+00,9.917847450508660359e+02
3.081451125849644157e+01,6.500599999999117529e+00,9.917919044599925655e+02
3.081452195280194672e+01,6.501099999999117252e+00,9.917990643897016980e+02
3.081453264743769083e+01,6.501599999999116974e+00,9.918062248399917280e+02
3.081454334240359927e+01,6.502099999999116697e+00,9.918133858108583354e+02
3.081455403769960810e+01,6.502599999999116420e+00,9.918205473022977685e+02
3.081456473332566404e+01,6.503099999999116143e+00,9.918277093143062757e+02
3.081457542928173154e+01,6.503599999999115866e+00,9.918348718468820380e+02
3.081458612556776089e+01,6.504099999999115589e+00,9.918420349000215310e+02
3.081459682218364904e+01,6.504599999999115312e+00,9.918491984737191842e+02
3.081460751912938889e+01,6.505099999999115035e+00,9.918563625679740881e+02
3.081461821640490584e+01,6.505599999999114758e+00,9.918635271827815814e+02
3.081462891401015725e+01,6.506099999999114480e+00,9.918706923181392767e+02
3.081463961194505785e+01,6.506599999999114203e+00,9.918778579740418309e+02
3.081465031020958634e+01,6.507099999999113926e+00,9.918850241504883343e+02
3.081466100880365744e+01,6.507599999999113649e+00,9.918921908474729889e+02
3.081467170772723918e+01,6.508099999999113372e+00,9.918993580649940895e+02
3.081468240698026761e+01,6.508599999999113095e+00,9.919065258030476571e+02
3.081469310656269300e+01,6.509099999999112818e+00,9.919136940616307356e+02
3.081470380647445140e+01,6.509599999999112541e+00,9.919208628407394599e+02
3.081471450671546819e+01,6.510099999999112264e+00,9.919280321403690550e+02
3.081472520728574693e+01,6.510599999999111986e+00,9.919352019605200894e+02
3.081473590818517749e+01,6.511099999999111709e+00,9.919423723011852871e+02
3.081474660941372079e+01,6.511599999999111432e+00,9.919495431623628292e+02
3.081475731097134130e+01,6.512099999999111155e+00,9.919567145440501008e+02
3.081476801285795375e+01,6.512599999999110878e+00,9.919638864462420997e+02
3.081477871507351196e+01,6.513099999999110601e+00,9.919710588689359838e+02
3.081478941761795554e+01,6.513599999999110324e+00,9.919782318121280014e+02
3.081480012049124895e+01,6.514099999999110047e+00,9.919854052758158787e+02
3.081481082369332469e+01,6.514599999999109770e+00,9.919925792599956367e+02
3.081482152722414369e+01,6.515099999999109492e+00,9.919997537646648880e+02
3.081483223108362424e+01,6.515599999999109215e+00,9.920069287898186303e+02
3.081484293527170948e+01,6.516099999999108938e+00,9.920141043354532258e+02
3.081485363978836745e+01,6.516599999999108661e+00,9.920212804015668553e+02
3.081486434463352353e+01,6.517099999999108384e+00,9.920284569881548578e+02
3.081487504980714576e+01,6.517599999999108107e+00,9.920356340952151868e+02
3.081488575530916663e+01,6.518099999999107830e+00,9.920428117227440907e+02
3.081489646113950442e+01,6.518599999999107553e+00,9.920499898707364537e+02
3.081490716729814139e+01,6.519099999999107276e+00,9.920571685391907977e+02
3.081491787378501357e+01,6.519599999999106998e+00,9.920643477281035985e+02
3.081492858060007123e+01,6.520099999999106721e+00,9.920715274374713317e+02
3.081493928774322200e+01,6.520599999999106444e+00,9.920787076672892226e+02
3.081494999521445521e+01,6.521099999999106167e+00,9.920858884175556796e+02
3.081496070301368562e+01,6.521599999999105890e+00,9.920930696882661550e+02
3.081497141114088834e+01,6.522099999999105613e+00,9.921002514794187164e+02
3.081498211959599232e+01,6.522599999999105336e+00,9.921074337910090435e+02
3.081499282837892295e+01,6.523099999999105059e+00,9.921146166230328163e+02
3.081500353748964116e+01,6.523599999999104782e+00,9.921217999754874199e+02
3.081501424692810076e+01,6.524099999999104504e+00,9.921289838483701260e+02
3.081502495669426267e+01,6.524599999999104227e+00,9.921361682416786607e+02
3.081503566678803452e+01,6.525099999999103950e+00,9.921433531554069987e+02
3.081504637720935946e+01,6.525599999999103673e+00,9.921505385895520703e+02
3.081505708795820553e+01,6.526099999999103396e+00,9.921577245441116020e+02
3.081506779903451942e+01,6.526599999999103119e+00,9.921649110190822967e+02
3.081507851043822654e+01,6.527099999999102842e+00,9.921720980144599480e+02
3.081508922216928781e+01,6.527599999999102565e+00,9.921792855302420548e+02
3.081509993422763927e+01,6.528099999999102288e+00,9.921864735664245245e+02
3.081511064661323118e+01,6.528599999999102010e+00,9.921936621230044011e+02
3.081512135932600316e+01,6.529099999999101733e+00,9.922008511999778193e+02
3.081513207236590191e+01,6.529599999999101456e+00,9.922080407973419369e+02
3.081514278573286703e+01,6.530099999999101179e+00,9.922152309150925475e+02
3.081515349942686299e+01,6.530599999999100902e+00,9.922224215532278322e+02
3.081516421344780454e+01,6.531099999999100625e+00,9.922296127117425613e+02
3.081517492779568101e+01,6.531599999999100348e+00,9.922368043906357116e+02
3.081518564247040004e+01,6.532099999999100071e+00,9.922439965899021672e+02
3.081519635747190833e+01,6.532599999999099794e+00,9.922511893095381765e+02
3.081520707280015614e+01,6.533099999999099516e+00,9.922583825495411247e+02
3.081521778845508663e+01,6.533599999999099239e+00,9.922655763099070327e+02
3.081522850443666783e+01,6.534099999999098962e+00,9.922727705906341953e+02
3.081523922074481803e+01,6.534599999999098685e+00,9.922799653917179512e+02
3.081524993737949103e+01,6.535099999999098408e+00,9.922871607131548899e+02
3.081526065434064066e+01,6.535599999999098131e+00,9.922943565549425102e+02
3.081527137162819230e+01,6.536099999999097854e+00,9.923015529170762647e+02
3.081528208924208201e+01,6.536599999999097577e+00,9.923087497995520607e+02
3.081529280718229913e+01,6.537099999999097300e+00,9.923159472023693297e+02
3.081530352544876550e+01,6.537599999999097022e+00,9.923231451255232969e+02
3.081531424404141362e+01,6.538099999999096745e+00,9.923303435690098695e+02
3.081532496296019730e+01,6.538599999999096468e+00,9.923375425328260917e+02
3.081533568220507391e+01,6.539099999999096191e+00,9.923447420169695761e+02
3.081534640177596884e+01,6.539599999999095914e+00,9.923519420214353204e+02
3.081535712167283592e+01,6.540099999999095637e+00,9.923591425462209372e+02
3.081536784189562894e+01,6.540599999999095360e+00,9.923663435913233570e+02
3.081537856244426976e+01,6.541099999999095083e+00,9.923735451567380323e+02
3.081538928331873350e+01,6.541599999999094806e+00,9.923807472424631442e+02
3.081540000451892780e+01,6.542099999999094528e+00,9.923879498484933492e+02
3.081541072604483489e+01,6.542599999999094251e+00,9.923951529748270559e+02
3.081542144789639792e+01,6.543099999999093974e+00,9.924023566214614220e+02
3.081543217007354585e+01,6.543599999999093697e+00,9.924095607883916728e+02
3.081544289257620051e+01,6.544099999999093420e+00,9.924167654756132606e+02
3.081545361540435124e+01,6.544599999999093143e+00,9.924239706831251624e+02
3.081546433855791989e+01,6.545099999999092866e+00,9.924311764109230580e+02
3.081547506203686027e+01,6.545599999999092589e+00,9.924383826590037643e+02
3.081548578584111553e+01,6.546099999999092311e+00,9.924455894273638705e+02
3.081549650997061107e+01,6.546599999999092034e+00,9.924527967159990567e+02
3.081550723442532558e+01,6.547099999999091757e+00,9.924600045249077311e+02
3.081551795920519510e+01,6.547599999999091480e+00,9.924672128540861422e+02
3.081552868431016279e+01,6.548099999999091203e+00,9.924744217035305383e+02
3.081553940974013983e+01,6.548599999999090926e+00,9.924816310732356897e+02
3.081555013549512267e+01,6.549099999999090649e+00,9.924888409632014827e+02
3.081556086157504026e+01,6.549599999999090372e+00,9.924960513734233700e+02
3.081557158797981444e+01,6.550099999999090095e+00,9.925032623038969177e+02
3.081558231470941678e+01,6.550599999999089817e+00,9.925104737546199658e+02
3.081559304176377267e+01,6.551099999999089540e+00,9.925176857255879668e+02
3.081560376914285371e+01,6.551599999999089263e+00,9.925248982167993290e+02
3.081561449684659948e+01,6.552099999999088986e+00,9.925321112282503009e+02
3.081562522487492473e+01,6.552599999999088709e+00,9.925393247599358801e+02
3.081563595322778681e+01,6.553099999999088432e+00,9.925465388118529972e+02
3.081564668190515732e+01,6.553599999999088155e+00,9.925537533840004016e+02
3.081565741090695099e+01,6.554099999999087878e+00,9.925609684763725227e+02
3.081566814023316070e+01,6.554599999999087601e+00,9.925681840889690193e+02
3.081567886988365146e+01,6.555099999999087323e+00,9.925754002217819334e+02
3.081568959985842682e+01,6.555599999999087046e+00,9.925826168748109239e+02
3.081570033015741217e+01,6.556099999999086769e+00,9.925898340480516708e+02
3.081571106078060041e+01,6.556599999999086492e+00,9.925970517415038330e+02
3.081572179172787429e+01,6.557099999999086215e+00,9.926042699551602482e+02
3.081573252299917343e+01,6.557599999999085938e+00,9.926114886890169373e+02
3.081574325459448360e+01,6.558099999999085661e+00,9.926187079430734457e+02
3.081575398651374442e+01,6.558599999999085384e+00,9.926259277173256805e+02
3.081576471875690970e+01,6.559099999999085107e+00,9.926331480117711408e+02
3.081577545132387996e+01,6.559599999999084829e+00,9.926403688264035736e+02
3.081578618421463034e+01,6.560099999999084552e+00,9.926475901612212738e+02
3.081579691742911464e+01,6.560599999999084275e+00,9.926548120162217401e+02
3.081580765096726537e+01,6.561099999999083998e+00,9.926620343914006526e+02
3.081581838482903635e+01,6.561599999999083721e+00,9.926692572867551689e+02
3.081582911901436717e+01,6.562099999999083444e+00,9.926764807022817649e+02
3.081583985352319388e+01,6.562599999999083167e+00,9.926837046379764615e+02
3.081585058835548452e+01,6.563099999999082890e+00,9.926909290938368713e+02
3.081586132351115381e+01,6.563599999999082613e+00,9.926981540698585604e+02
3.081587205899018755e+01,6.564099999999082335e+00,9.927053795660400510e+02
3.081588279479247561e+01,6.564599999999082058e+00,9.927126055823749766e+02
3.081589353091803218e+01,6.565099999999081781e+00,9.927198321188637919e+02
3.081590426736673649e+01,6.565599999999081504e+00,9.927270591754993347e+02
3.081591500413857787e+01,6.566099999999081227e+00,9.927342867522810366e+02
3.081592574123347106e+01,6.566599999999080950e+00,9.927415148492035541e+02
3.081593647865138763e+01,6.567099999999080673e+00,9.927487434662652959e+02
3.081594721639226009e+01,6.567599999999080396e+00,9.927559726034618279e+02
3.081595795445604580e+01,6.568099999999080119e+00,9.927632022607906492e+02
3.081596869284265949e+01,6.568599999999079841e+00,9.927704324382469849e+02
3.081597943155209407e+01,6.569099999999079564e+00,9.927776631358294708e+02
3.081599017058426071e+01,6.569599999999079287e+00,9.927848943535336730e+02
3.081600090993910612e+01,6.570099999999079010e+00,9.927921260913558399e+02
3.081601164961657702e+01,6.570599999999078733e+00,9.927993583492925609e+02
3.081602238961663787e+01,6.571099999999078456e+00,9.928065911273419033e+02
3.081603312993922117e+01,6.571599999999078179e+00,9.928138244254995470e+02
3.081604387058425587e+01,6.572099999999077902e+00,9.928210582437615130e+02
3.081605461155172776e+01,6.572599999999077625e+00,9.928282925821264371e+02
3.081606535284154091e+01,6.573099999999077347e+00,9.928355274405887485e+02
3.081607609445364915e+01,6.573599999999077070e+00,9.928427628191454914e+02
3.081608683638802404e+01,6.574099999999076793e+00,9.928499987177949606e+02
3.081609757864459809e+01,6.574599999999076516e+00,9.928572351365334043e+02
3.081610832122329668e+01,6.575099999999076239e+00,9.928644720753554793e+02
3.081611906412407720e+01,6.575599999999075962e+00,9.928717095342592529e+02
3.081612980734690055e+01,6.576099999999075685e+00,9.928789475132419966e+02
3.081614055089168147e+01,6.576599999999075408e+00,9.928861860122985945e+02
3.081615129475840220e+01,6.577099999999075131e+00,9.928934250314277961e+02
3.081616203894697748e+01,6.577599999999074853e+00,9.929006645706244853e+02
3.081617278345737887e+01,6.578099999999074576e+00,9.929079046298871845e+02
3.081618352828951402e+01,6.578599999999074299e+00,9.929151452092097543e+02
3.081619427344338291e+01,6.579099999999074022e+00,9.929223863085925359e+02
3.081620501891888964e+01,6.579599999999073745e+00,9.929296279280295039e+02
3.081621576471599155e+01,6.580099999999073468e+00,9.929368700675181572e+02
3.081622651083462827e+01,6.580599999999073191e+00,9.929441127270548577e+02
3.081623725727473939e+01,6.581099999999072914e+00,9.929513559066356265e+02
3.081624800403630360e+01,6.581599999999072637e+00,9.929585996062592130e+02
3.081625875111923207e+01,6.582099999999072359e+00,9.929658438259205013e+02
3.081626949852349640e+01,6.582599999999072082e+00,9.929730885656174451e+02
3.081628024624901485e+01,6.583099999999071805e+00,9.929803338253450420e+02
3.081629099429575191e+01,6.583599999999071528e+00,9.929875796051012458e+02
3.081630174266364364e+01,6.584099999999071251e+00,9.929948259048821910e+02
3.081631249135264738e+01,6.584599999999070974e+00,9.930020727246849219e+02
3.081632324036267789e+01,6.585099999999070697e+00,9.930093200645047773e+02
3.081633398969373872e+01,6.585599999999070420e+00,9.930165679243414161e+02
3.081634473934572682e+01,6.586099999999070143e+00,9.930238163041889266e+02
3.081635548931857826e+01,6.586599999999069865e+00,9.930310652040431023e+02
3.081636623961229660e+01,6.587099999999069588e+00,9.930383146239042844e+02
3.081637699022678589e+01,6.587599999999069311e+00,9.930455645637665612e+02
3.081638774116199642e+01,6.588099999999069034e+00,9.930528150236272040e+02
3.081639849241786067e+01,6.588599999999068757e+00,9.930600660034814382e+02
3.081640924399435377e+01,6.589099999999068480e+00,9.930673175033284679e+02
3.081641999589140468e+01,6.589599999999068203e+00,9.930745695231632908e+02
3.081643074810896366e+01,6.590099999999067926e+00,9.930818220629831785e+02
3.081644150064697385e+01,6.590599999999067649e+00,9.930890751227847204e+02
3.081645225350538553e+01,6.591099999999067371e+00,9.930963287025649606e+02
3.081646300668413119e+01,6.591599999999067094e+00,9.931035828023192380e+02
3.081647376018315398e+01,6.592099999999066817e+00,9.931108374220445967e+02
3.081648451400243616e+01,6.592599999999066540e+00,9.931180925617396724e+02
3.081649526814189244e+01,6.593099999999066263e+00,9.931253482213993493e+02
3.081650602260147664e+01,6.593599999999065986e+00,9.931326044010206715e+02
3.081651677738111772e+01,6.594099999999065709e+00,9.931398611005996599e+02
3.081652753248077659e+01,6.594599999999065432e+00,9.931471183201333588e+02
3.081653828790040706e+01,6.595099999999065155e+00,9.931543760596193806e+02
3.081654904363994163e+01,6.595599999999064877e+00,9.931616343190534053e+02
3.081655979969935899e+01,6.596099999999064600e+00,9.931688930984342960e+02
3.081657055607853835e+01,6.596599999999064323e+00,9.931761523977543220e+02
3.081658131277749035e+01,6.597099999999064046e+00,9.931834122170143928e+02
3.081659206979610133e+01,6.597599999999063769e+00,9.931906725562075735e+02
3.081660282713437127e+01,6.598099999999063492e+00,9.931979334153337504e+02
3.081661358479220425e+01,6.598599999999063215e+00,9.932051947943870118e+02
3.081662434276960028e+01,6.599099999999062938e+00,9.932124566933675851e+02
3.081663510106643855e+01,6.599599999999062661e+00,9.932197191122677395e+02
3.081664585968271908e+01,6.600099999999062383e+00,9.932269820510878162e+02
3.081665661861836725e+01,6.600599999999062106e+00,9.932342455098228129e+02
3.081666737787329780e+01,6.601099999999061829e+00,9.932415094884680684e+02
3.081667813744751783e+01,6.601599999999061552e+00,9.932487739870233554e+02
3.081668889734092076e+01,6.602099999999061275e+00,9.932560390054827621e+02
3.081669965755348173e+01,6.602599999999060998e+00,9.932633045438444697e+02
3.081671041808513678e+01,6.603099999999060721e+00,9.932705706021046126e+02
3.081672117893581841e+01,6.603599999999060444e+00,9.932778371802589845e+02
3.081673194010550176e+01,6.604099999999060167e+00,9.932851042783062212e+02
3.081674270159412998e+01,6.604599999999059889e+00,9.932923718962426847e+02
3.081675346340161070e+01,6.605099999999059612e+00,9.932996400340626906e+02
3.081676422552791905e+01,6.605599999999059335e+00,9.933069086917648747e+02
3.081677498797300174e+01,6.606099999999059058e+00,9.933141778693460537e+02
3.081678575073678772e+01,6.606599999999058781e+00,9.933214475668015666e+02
3.081679651381925922e+01,6.607099999999058504e+00,9.933287177841305038e+02
3.081680727722033453e+01,6.607599999999058227e+00,9.933359885213277494e+02
3.081681804093994614e+01,6.608099999999057950e+00,9.933432597783894380e+02
3.081682880497806210e+01,6.608599999999057673e+00,9.933505315553131823e+02
3.081683956933464330e+01,6.609099999999057395e+00,9.933578038520969358e+02
