# x, y, v0
1.801503038835801007e+01,1.322560000000467362e+01,4.994578152535861477e+02
1.801504607486000253e+01,1.322610000000467423e+01,4.994716062894524384e+02
1.801506075745004765e+01,1.322660000000467484e+01,4.994853616547403590e+02
1.801507671253916953e+01,1.322710000000467545e+01,4.994991633687948251e+02
1.801509256897159972e+01,1.322760000000467606e+01,4.995129620287393664e+02
1.801510795009391330e+01,1.322810000000467667e+01,4.995267440636606580e+02
1.801512398520065972e+01,1.322860000000467728e+01,4.995405501622758493e+02
1.801513935026782676e+01,1.322910000000467790e+01,4.995543326196920475e+02
1.801515389012311630e+01,1.322960000000467851e+01,4.995680858449418906e+02
1.801516947852203288e+01,1.323010000000467912e+01,4.995818773499955796e+02
1.801518611741382969e+01,1.323060000000467973e+01,4.995957072051837713e+02
1.801520181085925998e+01,1.323110000000468034e+01,4.996095034961106194e+02
1.801521711833291306e+01,1.323160000000468095e+01,4.996232863807991293e+02
1.801523228010550781e+01,1.323210000000468156e+01,4.996370645162793949e+02
1.801524832807630006e+01,1.323260000000468217e+01,4.996508750823798550e+02
1.801526333587751338e+01,1.323310000000468278e+01,4.996646486711364332e+02
1.801527927666852591e+01,1.323360000000468339e+01,4.996784563764863947e+02
1.801529520993284095e+01,1.323410000000468401e+01,4.996922643111531102e+02
1.801531035966435823e+01,1.323460000000468462e+01,4.997060445151539625e+02
1.801532609357209225e+01,1.323510000000468523e+01,4.997198462678634883e+02
1.801534118069242396e+01,1.323560000000468584e+01,4.997336252168763053e+02
1.801535689864881107e+01,1.323610000000468645e+01,4.997474273958173967e+02
1.801537187694943043e+01,1.323660000000468706e+01,4.997612034249045223e+02
1.801538791354965596e+01,1.323710000000468767e+01,4.997750180857951818e+02
1.801540325607441062e+01,1.323760000000468828e+01,4.997888082391006037e+02
1.801541930669511515e+01,1.323810000000468889e+01,4.998026244061672969e+02
1.801543446547695027e+01,1.323860000000468951e+01,4.998164089400189596e+02
1.801545045463883454e+01,1.323910000000469012e+01,4.998302238936707909e+02
1.801546579417043148e+01,1.323960000000469073e+01,4.998440159410490651e+02
1.801548133964477572e+01,1.324010000000469134e+01,4.998578159092132864e+02
1.801549687711911929e+01,1.324060000000469195e+01,4.998716160896129850e+02
1.801551269672503608e+01,1.324110000000469256e+01,4.998854269359852651e+02
1.801552807949564183e+01,1.324160000000469317e+01,4.998992225432202190e+02
1.801554388352075975e+01,1.324210000000469378e+01,4.999130338291865314e+02
1.801555846657275239e+01,1.324260000000469439e+01,4.999268016226255327e+02
1.801557459174599174e+01,1.324310000000469500e+01,4.999406254808880590e+02
1.801559044813224020e+01,1.324360000000469562e+01,4.999544401549579788e+02
1.801560565114293055e+01,1.324410000000469623e+01,4.999682317876175262e+02
1.801562092180623864e+01,1.324460000000469684e+01,4.999820263583470705e+02
1.801563653906871565e+01,1.324510000000469745e+01,4.999958339179522682e+02
1.801565230078192670e+01,1.324560000000469806e+01,5.000096471827935716e+02
1.801566819434475164e+01,1.324610000000469867e+01,5.000234656988495203e+02
1.801568381788037243e+01,1.324660000000469928e+01,5.000372749859612327e+02
1.801569890826991127e+01,1.324710000000469989e+01,5.000510655635622470e+02
1.801571454549433682e+01,1.324760000000470050e+01,5.000648763448606928e+02
1.801572978883260490e+01,1.324810000000470112e+01,5.000786734343550393e+02
1.801574541008240615e+01,1.324860000000470173e+01,5.000924846410298983e+02
1.801576150330435766e+01,1.324910000000470234e+01,5.001063133540678791e+02
1.801577713898537425e+01,1.324960000000470295e+01,5.001201260817126695e+02
1.801579220968761774e+01,1.325010000000470356e+01,5.001339189527657823e+02
1.801580848028048365e+01,1.325060000000470417e+01,5.001477555582709442e+02
1.801582348780988951e+01,1.325110000000470478e+01,5.001615471540471276e+02
1.801583943258875919e+01,1.325160000000470539e+01,5.001753730209447326e+02
1.801585493510095048e+01,1.325210000000470600e+01,5.001891834527260130e+02
1.801587016520030460e+01,1.325260000000470662e+01,5.002029845694792130e+02
1.801588560460684363e+01,1.325310000000470723e+01,5.002167937284048662e+02
1.801590081810986632e+01,1.325360000000470784e+01,5.002305952480965630e+02
1.801591680109502391e+01,1.325410000000470845e+01,5.002444249941027579e+02
1.801593224658828163e+01,1.325460000000470906e+01,5.002582358737843151e+02
1.801594794919233777e+01,1.325510000000470967e+01,5.002720565181325014e+02
1.801596359700684857e+01,1.325560000000471028e+01,5.002858756888008998e+02
1.801597848747355712e+01,1.325610000000471089e+01,5.002996680712348621e+02
1.801599468083069766e+01,1.325660000000471150e+01,5.003135078998448648e+02
1.801601042953755183e+01,1.325710000000471211e+01,5.003273322073308691e+02
1.801602559140678750e+01,1.325760000000471273e+01,5.003411358703492056e+02
1.801604118288088330e+01,1.325810000000471334e+01,5.003549555133849367e+02
1.801605664165359855e+01,1.325860000000471395e+01,5.003687708753957395e+02
1.801607278069444007e+01,1.325910000000471456e+01,5.003826112494041354e+02
1.801608847367435118e+01,1.325960000000471517e+01,5.003964360513868428e+02
1.801610337515832683e+01,1.326010000000471578e+01,5.004102328345162505e+02
1.801611952205346157e+01,1.326060000000471639e+01,5.004240749930409606e+02
1.801613395042504351e+01,1.326110000000471700e+01,5.004378557297829957e+02
1.801614920199643066e+01,1.326160000000471761e+01,5.004516666287217390e+02
1.801616537302408716e+01,1.326210000000471823e+01,5.004655111582773088e+02
1.801618082877359939e+01,1.326260000000471884e+01,5.004793304151945676e+02
1.801619671720810700e+01,1.326310000000471945e+01,5.004931657632653241e+02
1.801621152631651768e+01,1.326360000000472006e+01,5.005069627211053103e+02
1.801622769792152567e+01,1.326410000000472067e+01,5.005208092734799834e+02
1.801624320000814805e+01,1.326460000000472128e+01,5.005346322019651097e+02
1.801625859905572113e+01,1.326510000000472189e+01,5.005484519181744645e+02
1.801627465314897236e+01,1.326560000000472250e+01,5.005622957378233764e+02
1.801628910400818029e+01,1.326610000000472311e+01,5.005760822893291788e+02
1.801630499968118571e+01,1.326660000000472373e+01,5.005899214016626502e+02
1.801632044492122731e+01,1.326710000000472434e+01,5.006037447842118695e+02
1.801633699011467016e+01,1.326760000000472495e+01,5.006176083014994447e+02
1.801635170700707889e+01,1.326810000000472556e+01,5.006314064407022215e+02
1.801636765078821512e+01,1.326860000000472617e+01,5.006452492884935168e+02
1.801638314310368472e+01,1.326910000000472678e+01,5.006590763692360611e+02
1.801639845302733534e+01,1.326960000000472739e+01,5.006728973783711467e+02
1.801641400815339367e+01,1.327010000000472800e+01,5.006867277233113782e+02
1.801642960318066855e+01,1.327060000000472861e+01,5.007005600064902637e+02
1.801644509465921473e+01,1.327110000000472922e+01,5.007143890589956641e+02
1.801646089657965533e+01,1.327160000000472984e+01,5.007282297981092825e+02
1.801647556006027173e+01,1.327210000000473045e+01,5.007420300163745992e+02
1.801649120228173828e+01,1.327260000000473106e+01,5.007558660020208663e+02
1.801650750603826268e+01,1.327310000000473167e+01,5.007697263252587163e+02
1.801652249464673972e+01,1.327360000000473228e+01,5.007835397602375451e+02
1.801653873560544739e+01,1.327410000000473289e+01,5.007973988216971861e+02
1.801655393129756888e+01,1.327460000000473350e+01,5.008112207194795928e+02
1.801656884691756133e+01,1.327510000000473411e+01,5.008250330258460963e+02
1.801658492094727038e+01,1.327560000000473472e+01,5.008388875738303341e+02
1.801660053981863641e+01,1.327610000000473534e+01,5.008527262215188216e+02
1.801661595831363982e+01,1.327660000000473595e+01,5.008665581494874459e+02
1.801663087214013004e+01,1.327710000000473656e+01,5.008803723930785736e+02
1.801664694726053639e+01,1.327760000000473717e+01,5.008942289823582428e+02
1.801666274240697874e+01,1.327810000000473778e+01,5.009080759837616483e+02
1.801667825706950765e+01,1.327860000000473839e+01,5.009219133788869840e+02
1.801669336250149911e+01,1.327910000000473900e+01,5.009357365285314359e+02
1.801670889272909548e+01,1.327960000000473961e+01,5.009495754854694951e+02
1.801672501011787375e+01,1.328010000000474022e+01,5.009634361003328422e+02
1.801673994598771955e+01,1.328060000000474083e+01,5.009772546414754970e+02
1.801675513034256682e+01,1.328110000000474145e+01,5.009910826368511607e+02
1.801677140185720916e+01,1.328160000000474206e+01,5.010049503069057550e+02
1.801678719858032451e+01,1.328210000000474267e+01,5.010188013690537900e+02
1.801680213318178758e+01,1.328260000000474328e+01,5.010326218663498139e+02
1.801681746241509785e+01,1.328310000000474389e+01,5.010464570841116370e+02
1.801683328404934414e+01,1.328360000000474450e+01,5.010603105453543549e+02
1.801684845161720361e+01,1.328410000000474511e+01,5.010741409386673126e+02
1.801686388570202624e+01,1.328460000000474572e+01,5.010879814360399678e+02
1.801687953819673993e+01,1.328510000000474633e+01,5.011018303040184492e+02
1.801689526364268445e+01,1.328560000000474695e+01,5.011156823011963297e+02
1.801691062526434095e+01,1.328610000000474756e+01,5.011295216888892696e+02
1.801692646465206593e+01,1.328660000000474817e+01,5.011433787928061747e+02
1.801694138848754179e+01,1.328710000000474878e+01,5.011572034063216279e+02
1.801695753686816204e+01,1.328760000000474939e+01,5.011710726454367091e+02
1.801697362933349922e+01,1.328810000000475000e+01,5.011849403702249788e+02
1.801698865850257292e+01,1.328860000000475061e+01,5.011987702807365963e+02
1.801700436185497267e+01,1.328910000000475122e+01,5.012126249852273645e+02
1.801701955325237847e+01,1.328960000000475183e+01,5.012264617424049220e+02
1.801703486644058927e+01,1.329010000000475245e+01,5.012403033886621984e+02
1.801705067634026491e+01,1.329060000000475306e+01,5.012541634339395955e+02
1.801706629946859550e+01,1.329110000000475367e+01,5.012680172495733473e+02
1.801708075695359668e+01,1.329160000000475428e+01,5.012818295627139378e+02
1.801709703253837702e+01,1.329210000000475489e+01,5.012957078900296324e+02
1.801711220737674068e+01,1.329260000000475550e+01,5.013095470533304479e+02
1.801712783126626860e+01,1.329310000000475611e+01,5.013234028983159760e+02
1.801714385598253187e+01,1.329360000000475672e+01,5.013372736872955784e+02
1.801715903920734974e+01,1.329410000000475733e+01,5.013511146542176107e+02
1.801717439412037081e+01,1.329460000000475794e+01,5.013649623082732774e+02
1.801719034687899779e+01,1.329510000000475856e+01,5.013788320057963119e+02
1.801720591534025928e+01,1.329560000000475917e+01,5.013926883558985423e+02
1.801722137756114250e+01,1.329610000000475978e+01,5.014065413781727898e+02
1.801723761932338874e+01,1.329660000000476039e+01,5.014204229912885467e+02
1.801725250790964239e+01,1.329710000000476100e+01,5.014342563439029732e+02
1.801726794632356388e+01,1.329760000000476161e+01,5.014481100097451645e+02
1.801728327811440877e+01,1.329810000000476222e+01,5.014619603339477862e+02
1.801729952279527325e+01,1.329860000000476283e+01,5.014758440542454991e+02
1.801731427935636276e+01,1.329910000000476344e+01,5.014896746512254708e+02
1.801733041032024829e+01,1.329960000000476406e+01,5.015035552747775114e+02
1.801734533131008931e+01,1.330010000000476467e+01,5.015173927978082133e+02
1.801736088669406399e+01,1.330060000000476528e+01,5.015312536814998339e+02
1.801737643422845281e+01,1.330110000000476589e+01,5.015451147828175635e+02
1.801739136317801737e+01,1.330160000000476650e+01,5.015589540940486017e+02
1.801740805087126773e+01,1.330210000000476711e+01,5.015728572817276358e+02
1.801742273226862778e+01,1.330260000000476772e+01,5.015866886733970773e+02
1.801743897592928079e+01,1.330310000000476833e+01,5.016005768614624003e+02
1.801745354121294440e+01,1.330360000000476894e+01,5.016144050698937349e+02
1.801746958766125317e+01,1.330410000000476956e+01,5.016282871524250595e+02
1.801748570982826791e+01,1.330460000000477017e+01,5.016421724639927788e+02
1.801750051521304741e+01,1.330510000000477078e+01,5.016560108258294122e+02
1.801751597524386383e+01,1.330560000000477139e+01,5.016698732782947445e+02
1.801753215789467433e+01,1.330610000000477200e+01,5.016837622708957269e+02
1.801754740332022209e+01,1.330660000000477261e+01,5.016976179910182623e+02
1.801756264052594503e+01,1.330710000000477322e+01,5.017114739154033600e+02
1.801757828532260319e+01,1.330760000000477383e+01,5.017253450278556670e+02
1.801759392239235780e+01,1.330810000000477444e+01,5.017392163623571264e+02
1.801760991817591773e+01,1.330860000000477505e+01,5.017531011236782206e+02
1.801762394074969365e+01,1.330910000000477567e+01,5.017669152804036230e+02
1.801764062095032415e+01,1.330960000000477628e+01,5.017808257058463255e+02
1.801765579346081125e+01,1.331010000000477689e+01,5.017946823017591100e+02
1.801767085766442733e+01,1.331060000000477750e+01,5.018085354952571606e+02
1.801768648117322869e+01,1.331110000000477811e+01,5.018224093439797002e+02
1.801770246477837745e+01,1.331160000000477872e+01,5.018362966694080569e+02
1.801771763853329844e+01,1.331210000000477933e+01,5.018501553120412382e+02
1.801773327253859591e+01,1.331260000000477994e+01,5.018640310404716161e+02
1.801774936764861934e+01,1.331310000000478055e+01,5.018779238855295262e+02
1.801776428279701747e+01,1.331360000000478117e+01,5.018917747105633111e+02
1.801777945794369984e+01,1.331410000000478178e+01,5.019056354052253823e+02
1.801779496011263504e+01,1.331460000000478239e+01,5.019195083847877186e+02
1.801781035388345131e+01,1.331510000000478300e+01,5.019333779586370383e+02
1.801782678076399336e+01,1.331560000000478361e+01,5.019472852617435592e+02
1.801784182322085215e+01,1.331610000000478422e+01,5.019611431767339695e+02
1.801785774861759748e+01,1.331660000000478483e+01,5.019750334095466542e+02
1.801787282509174659e+01,1.331710000000478544e+01,5.019888935513070578e+02
1.801788844913119192e+01,1.331760000000478605e+01,5.020027739254627477e+02
1.801790382957932835e+01,1.331810000000478666e+01,5.020166460220968929e+02
1.801791910109657024e+01,1.331860000000478728e+01,5.020305146937882341e+02
1.801793493773472576e+01,1.331910000000478789e+01,5.020444042305692278e+02
1.801795019327797576e+01,1.331960000000478850e+01,5.020582733275733744e+02
1.801796657235473731e+01,1.332010000000478911e+01,5.020721834126202907e+02
1.801798171109687630e+01,1.332060000000478972e+01,5.020860493015491670e+02
1.801799636803431781e+01,1.332110000000479033e+01,5.020998983286254997e+02
1.801801214987518307e+01,1.332160000000479094e+01,5.021137883931774013e+02
1.801802811057552844e+01,1.332210000000479155e+01,5.021276854036175337e+02
1.801804364028895833e+01,1.332260000000479216e+01,5.021415673834849827e+02
1.801805943398943199e+01,1.332310000000479278e+01,5.021554593769032522e+02
1.801807389681724914e+01,1.332360000000479339e+01,5.021693039112948895e+02
1.801809014992858948e+01,1.332410000000479400e+01,5.021832134610813796e+02
1.801810586977722295e+01,1.332460000000479461e+01,5.021971042946281614e+02
1.801812181994674944e+01,1.332510000000479522e+01,5.022110039285689140e+02
1.801813665801842745e+01,1.332560000000479583e+01,5.022248639871552882e+02
1.801815254200276684e+01,1.332610000000479644e+01,5.022387622370086433e+02
1.801816765262472586e+01,1.332660000000479705e+01,5.022526331182198760e+02
1.801818241453179326e+01,1.332710000000479766e+01,5.022664919334707179e+02
1.801819888917636803e+01,1.332760000000479828e+01,5.022804129700443809e+02
1.801821429999266044e+01,1.332810000000479889e+01,5.022942961705879839e+02
1.801822903702822032e+01,1.332860000000479950e+01,5.023081555909349163e+02
1.801824499561518778e+01,1.332910000000480011e+01,5.023220595321397468e+02
1.801826080983469680e+01,1.332960000000480072e+01,5.023359587713529208e+02
1.801827632609029450e+01,1.333010000000480133e+01,5.023498477734739822e+02
1.801829101363818353e+01,1.333060000000480194e+01,5.023637074122825084e+02
1.801830808915472204e+01,1.333110000000480255e+01,5.023776536058265378e+02
1.801832217842330408e+01,1.333160000000480316e+01,5.023914926855892418e+02
1.801833785162987667e+01,1.333210000000480377e+01,5.024053893456060678e+02
1.801835379244807811e+01,1.333260000000480439e+01,5.024192961499561534e+02
1.801836914286408842e+01,1.333310000000480500e+01,5.024331821786448700e+02
1.801838391790527183e+01,1.333360000000480561e+01,5.024470479731555201e+02
1.801840045476348706e+01,1.333410000000480622e+01,5.024609777583492587e+02
1.801841583282336146e+01,1.333460000000480683e+01,5.024748662846677689e+02
1.801843110009855309e+01,1.333510000000480744e+01,5.024887513191269477e+02
1.801844732331065657e+01,1.333560000000480805e+01,5.025026713030492829e+02
1.801846242056108593e+01,1.333610000000480866e+01,5.025165512113003956e+02
1.801847785375187527e+01,1.333660000000480927e+01,5.025304437262751094e+02
1.801849293453749468e+01,1.333710000000480989e+01,5.025443240421059272e+02
1.801850824857972810e+01,1.333760000000481050e+01,5.025582132642640545e+02
1.801852369318537228e+01,1.333810000000481111e+01,5.025721076920109454e+02
1.801853859447618689e+01,1.333860000000481172e+01,5.025859830407561617e+02
1.801855474911988964e+01,1.333910000000481233e+01,5.025999040571593355e+02
1.801857089673267609e+01,1.333960000000481294e+01,5.026138253207101343e+02
1.801858567047094439e+01,1.334010000000481355e+01,5.026276975742292166e+02
1.801860164802718600e+01,1.334060000000481416e+01,5.026416137104165500e+02
1.801861669944684863e+01,1.334110000000481477e+01,5.026554969717133190e+02
1.801863261017268769e+01,1.334160000000481539e+01,5.026694117005070552e+02
1.801864787227397002e+01,1.334210000000481600e+01,5.026833035551317721e+02
1.801866376795206648e+01,1.334260000000481661e+01,5.026972187426370624e+02
1.801867852769169076e+01,1.334310000000481722e+01,5.027110934944261658e+02
1.801869390515476610e+01,1.334360000000481783e+01,5.027249910077900950e+02
1.801870991750054785e+01,1.334410000000481844e+01,5.027389119011612024e+02
1.801872474005154601e+01,1.334460000000481905e+01,5.027527904178742801e+02
1.801874068529283335e+01,1.334510000000481966e+01,5.027667098939558628e+02
1.801875617124730411e+01,1.334560000000482027e+01,5.027806133189914704e+02
1.801877135318307310e+01,1.334610000000482088e+01,5.027945062884196545e+02
1.801878687533640289e+01,1.334660000000482150e+01,5.028084120189241162e+02
1.801880218134972012e+01,1.334710000000482211e+01,5.028223104607421305e+02
1.801881758354539187e+01,1.334760000000482272e+01,5.028362128692133979e+02
1.801883439423182764e+01,1.334810000000482333e+01,5.028501665368806357e+02
1.801884840032087354e+01,1.334860000000482394e+01,5.028640196338748183e+02
1.801886430507344272e+01,1.334910000000482455e+01,5.028779416547786241e+02
1.801887995730208658e+01,1.334960000000482516e+01,5.028918550757916819e+02
1.801889511117366993e+01,1.335010000000482577e+01,5.029057510376072742e+02
1.801891104564994350e+01,1.335060000000482638e+01,5.029196756311743570e+02
1.801892725490502656e+01,1.335110000000482700e+01,5.029336106276880969e+02
1.801894228047362745e+01,1.335160000000482761e+01,5.029475034671689855e+02
1.801895743886393575e+01,1.335210000000482822e+01,5.029614015937189038e+02
1.801897258903024834e+01,1.335260000000482883e+01,5.029752999243523846e+02
1.801898792480093192e+01,1.335310000000482944e+01,5.029892054442508424e+02
1.801900325256624669e+01,1.335360000000483005e+01,5.030031111761219904e+02
1.801901975272406986e+01,1.335410000000483066e+01,5.030170596591892149e+02
1.801903510180935086e+01,1.335460000000483127e+01,5.030309671603665720e+02
1.801905030114200557e+01,1.335510000000483188e+01,5.030448697652147985e+02
1.801906623341227132e+01,1.335560000000483249e+01,5.030587992842273479e+02
1.801908155880614970e+01,1.335610000000483311e+01,5.030727074330370101e+02
1.801909657620315741e+01,1.335660000000483372e+01,5.030866049826654489e+02
1.801911202752929952e+01,1.335710000000483433e+01,5.031005186707801613e+02
1.801912826664616674e+01,1.335760000000483494e+01,5.031144612499760456e+02
1.801914395054399165e+01,1.335810000000483555e+01,5.031283843205553126e+02
1.801915897268639810e+01,1.335860000000483616e+01,5.031422840430739143e+02
1.801917428735076143e+01,1.335910000000483677e+01,5.031561948080520779e+02
1.801918954117588356e+01,1.335960000000483738e+01,5.031701038809516149e+02
1.801920558499239888e+01,1.336010000000483799e+01,5.031840419243505380e+02
1.801922071735266329e+01,1.336060000000483861e+01,5.031979476208007327e+02
1.801923658763193359e+01,1.336110000000483922e+01,5.032118804111826194e+02
1.801925195283697079e+01,1.336160000000483983e+01,5.032257954999483331e+02
1.801926670610166425e+01,1.336210000000484044e+01,5.032396890357533152e+02
1.801928283974886114e+01,1.336260000000484105e+01,5.032536328189971186e+02
1.801929807512469850e+01,1.336310000000484166e+01,5.032675447303221290e+02
1.801931405084647153e+01,1.336360000000484227e+01,5.032814838231624890e+02
1.801932830918277872e+01,1.336410000000484288e+01,5.032953615242453793e+02
1.801934405698584385e+01,1.336460000000484349e+01,5.033092934041604849e+02
1.801936010041391967e+01,1.336510000000484411e+01,5.033232364385185633e+02
1.801937588662823586e+01,1.336560000000484472e+01,5.033371707037285887e+02
1.801939075502986043e+01,1.336610000000484533e+01,5.033510723925851948e+02
1.801940672299362944e+01,1.336660000000484594e+01,5.033650142087975610e+02
1.801942136191002319e+01,1.336710000000484655e+01,5.033789086281888103e+02
1.801943812010150836e+01,1.336760000000484716e+01,5.033928799242970626e+02
1.801945229423935046e+01,1.336810000000484777e+01,5.034067585944974326e+02
1.801946801850745317e+01,1.336860000000484838e+01,5.034206936301425230e+02
1.801948463325180683e+01,1.336910000000484899e+01,5.034346612581276190e+02
1.801949847687570383e+01,1.336960000000484960e+01,5.034485295182554978e+02
1.801951452069553739e+01,1.337010000000485022e+01,5.034624775716870317e+02
1.801953030577197268e+01,1.337060000000485083e+01,5.034764168007642979e+02
1.801954613693405349e+01,1.337110000000485144e+01,5.034903581912246864e+02
1.801956073876222675e+01,1.337160000000485205e+01,5.035042557780708989e+02
1.801957695154104400e+01,1.337210000000485266e+01,5.035182119226390114e+02
1.801959218625063031e+01,1.337260000000485327e+01,5.035321333189145321e+02
1.801960802497806213e+01,1.337310000000485388e+01,5.035460769839835962e+02
1.801962374905532016e+01,1.337360000000485449e+01,5.035600170176484198e+02
1.801963845470365655e+01,1.337410000000485510e+01,5.035739208483647076e+02
1.801965354997697233e+01,1.337460000000485572e+01,5.035878392213275561e+02
1.801966894379143724e+01,1.337510000000485633e+01,5.036017688539715209e+02
1.801968503556044254e+01,1.337560000000485694e+01,5.036157241409308085e+02
1.801970066738148901e+01,1.337610000000485755e+01,5.036296633521587864e+02
1.801971638362307715e+01,1.337660000000485816e+01,5.036436061063439524e+02
1.801973091610115674e+01,1.337710000000485877e+01,5.036575066988219191e+02
1.801974616287690978e+01,1.337760000000485938e+01,5.036714335346471216e+02
1.801976281765620769e+01,1.337810000000485999e+01,5.036854116147151785e+02
1.801977777939010394e+01,1.337860000000486060e+01,5.036993291787313183e+02
1.801979278670377127e+01,1.337910000000486122e+01,5.037132488858712804e+02
1.801980798610705392e+01,1.337960000000486183e+01,5.037271760162976193e+02
1.801982363258070663e+01,1.338010000000486244e+01,5.037411197594441887e+02
1.801983963440887138e+01,1.338060000000486305e+01,5.037550768099430343e+02
1.801985541268800972e+01,1.338110000000486366e+01,5.037690263043114669e+02
1.801986976133117935e+01,1.338160000000486427e+01,5.037829247754679614e+02
1.801988541560513823e+01,1.338210000000486488e+01,5.037968708016690016e+02
1.801990127911282258e+01,1.338260000000486549e+01,5.038108248691021345e+02
1.801991624463232711e+01,1.338310000000486610e+01,5.038247470736942546e+02
1.801993203872812543e+01,1.338360000000486671e+01,5.038386996405105833e+02
1.801994673210729303e+01,1.338410000000486733e+01,5.038526130381146118e+02
1.801996382966692067e+01,1.338460000000486794e+01,5.038666135826343861e+02
1.801997845273433896e+01,1.338510000000486855e+01,5.038805254471402577e+02
1.801999425550456380e+01,1.338560000000486916e+01,5.038944803285477860e+02
1.802001014418908298e+01,1.338610000000486977e+01,5.039084388068078511e+02
1.802002520120253948e+01,1.338660000000487038e+01,5.039223678121050511e+02
1.802004107486867923e+01,1.338710000000487099e+01,5.039363267500846746e+02
1.802005529039699994e+01,1.338760000000487160e+01,5.039502264290952667e+02
1.802007237964432207e+01,1.338810000000487221e+01,5.039642301777507214e+02
1.802008692922833077e+01,1.338860000000487283e+01,5.039781428970761681e+02
1.802010178196810131e+01,1.338910000000487344e+01,5.039920670426204765e+02
1.802011842947157660e+01,1.338960000000487405e+01,5.040060563723116616e+02
1.802013321161718196e+01,1.339010000000487466e+01,5.040199789745591374e+02
1.802014896219361617e+01,1.339060000000487527e+01,5.040339369797782183e+02
1.802016393109197523e+01,1.339110000000487588e+01,5.040478673135588110e+02
1.802017929862556400e+01,1.339160000000487649e+01,5.040618125147439059e+02
1.802019445464580016e+01,1.339210000000487710e+01,5.040757505933779044e+02
1.802021109911435559e+01,1.339260000000487771e+01,5.040897428167747876e+02
1.802022623975253879e+01,1.339310000000487832e+01,5.041036813419965483e+02
1.802024218830328550e+01,1.339360000000487894e+01,5.041176494852362566e+02
1.802025677958191352e+01,1.339410000000487955e+01,5.041315692121985990e+02
1.802027328631428205e+01,1.339460000000488016e+01,5.041455584735828666e+02
1.802028869415621060e+01,1.339510000000488077e+01,5.041595086308649343e+02
1.802030257660242896e+01,1.339560000000488138e+01,5.041734043124349682e+02
1.802031952594816033e+01,1.339610000000488199e+01,5.041874110273992642e+02
1.802033494994656238e+01,1.339660000000488260e+01,5.042013632683964488e+02
1.802035099631471482e+01,1.339710000000488321e+01,5.042153384405115162e+02
1.802036614492801903e+01,1.339760000000488382e+01,5.042292817573988373e+02
1.802038085965493153e+01,1.339810000000488444e+01,5.042432099371486061e+02
1.802039619703275974e+01,1.339860000000488505e+01,5.042571610581637174e+02
1.802041204779278516e+01,1.339910000000488566e+01,5.042711311823662186e+02
1.802042699839104500e+01,1.339960000000488627e+01,5.042850693644718376e+02
1.802044240728055513e+01,1.340010000000488688e+01,5.042990245642463947e+02
1.802045833061409041e+01,1.340060000000488749e+01,5.043129988055296735e+02
1.802047335225267233e+01,1.340110000000488810e+01,5.043269410493796272e+02
1.802048842096524339e+01,1.340160000000488871e+01,5.043408854902734220e+02
1.802050473411004106e+01,1.340210000000488932e+01,5.043548752822134134e+02
1.802051946992914111e+01,1.340260000000488994e+01,5.043688087262262911e+02
1.802053518938769017e+01,1.340310000000489055e+01,5.043827781220911106e+02
1.802055137012728991e+01,1.340360000000489116e+01,5.043967646435277175e+02
1.802056717073226721e+01,1.340410000000489177e+01,5.044107379650046710e+02
1.802058144506106530e+01,1.340460000000489238e+01,5.044246567782103057e+02
1.802059822482697271e+01,1.340510000000489299e+01,5.044386663907681623e+02
1.802061321490489831e+01,1.340560000000489360e+01,5.044526120013363197e+02
1.802062834829078852e+01,1.340610000000489421e+01,5.044665632773528046e+02
1.802064463713010767e+01,1.340660000000489482e+01,5.044805566978573665e+02
1.802065885386399557e+01,1.340710000000489543e+01,5.044944759374780574e+02
1.802067464167095778e+01,1.340760000000489605e+01,5.045084523010939961e+02
1.802069042215034855e+01,1.340810000000489666e+01,5.045224289011126189e+02
1.802070514043591842e+01,1.340860000000489727e+01,5.045363677186648488e+02
1.802072094616308462e+01,1.340910000000489788e+01,5.045503462296123303e+02
1.802073606419140717e+01,1.340960000000489849e+01,5.045643004553801916e+02
1.802075106229925794e+01,1.341010000000489910e+01,5.045782508594912770e+02
1.802076727731720851e+01,1.341060000000489971e+01,5.045922456233581102e+02
1.802078273268255160e+01,1.341110000000490032e+01,5.046062135086810372e+02
1.802079850098821723e+01,1.341160000000490093e+01,5.046201931733506285e+02
1.802081420593372840e+01,1.341210000000490155e+01,5.046341710549144182e+02
1.802082846629330604e+01,1.341260000000490216e+01,5.046480973716986682e+02
1.802084478281781443e+01,1.341310000000490277e+01,5.046620982965436042e+02
1.802085934749203489e+01,1.341360000000490338e+01,5.046760365822225367e+02
1.802087453144737594e+01,1.341410000000490399e+01,5.046899976883003092e+02
1.802089156703337736e+01,1.341460000000490460e+01,5.047040260309062205e+02
1.802090673601295379e+01,1.341510000000490521e+01,5.047179875982086514e+02
1.802092275113123776e+01,1.341560000000490582e+01,5.047319801623710873e+02
1.802093714710090211e+01,1.341610000000490643e+01,5.047459148698928288e+02
1.802095244561393628e+01,1.341660000000490705e+01,5.047598826072106704e+02
1.802096735707709385e+01,1.341710000000490766e+01,5.047738368949699179e+02
1.802098231650997207e+01,1.341760000000490827e+01,5.047877934120968462e+02
1.802099860169534651e+01,1.341810000000490888e+01,5.048017982124373475e+02
1.802101358658401864e+01,1.341860000000490949e+01,5.048157566479774800e+02
1.802103006826351006e+01,1.341910000000491010e+01,5.048297695313892746e+02
