# x, y, v0
2.986212591400427740e+01,9.985600000000713905e+00,9.914587714638601028e+02
2.986213971386626653e+01,9.986100000000714516e+00,9.914695815004832866e+02
2.986215350895295728e+01,9.986600000000715127e+00,9.914803917522856409e+02
2.986216730696181898e+01,9.987100000000715738e+00,9.914912026789935453e+02
2.986218110038388573e+01,9.987600000000716349e+00,9.915020138321388004e+02
2.986219489960857842e+01,9.988100000000716960e+00,9.915128258322228021e+02
2.986220869425262237e+01,9.988600000000717571e+00,9.915236380591112493e+02
2.986222248843426641e+01,9.989100000000718182e+00,9.915344507587636826e+02
2.986223628728019008e+01,9.989600000000718794e+00,9.915452642373679737e+02
2.986225008442759332e+01,9.990100000000719405e+00,9.915560781149101786e+02
2.986226388194339165e+01,9.990600000000720016e+00,9.915668925148351036e+02
2.986227767812304279e+01,9.991100000000720627e+00,9.915777073353401647e+02
2.986229147207107459e+01,9.991600000000721238e+00,9.915885225229433217e+02
2.986230527045313465e+01,9.992100000000721849e+00,9.915993384757475724e+02
2.986231907202676439e+01,9.992600000000722460e+00,9.916101551195479260e+02
2.986233286308460677e+01,9.993100000000723071e+00,9.916209716356772788e+02
2.986234666230071255e+01,9.993600000000723682e+00,9.916317891394370463e+02
2.986236045786328575e+01,9.994100000000724293e+00,9.916426069253712967e+02
2.986237425383663080e+01,9.994600000000724904e+00,9.916534252362192774e+02
2.986238805393719176e+01,9.995100000000725515e+00,9.916642442939452167e+02
2.986240184695387967e+01,9.995600000000726126e+00,9.916750634289688833e+02
2.986241564211604427e+01,9.996100000000726737e+00,9.916858831925115965e+02
2.986242943218473656e+01,9.996600000000727348e+00,9.916967031522276557e+02
2.986244323601312445e+01,9.997100000000727960e+00,9.917075244341206144e+02
2.986245703095450921e+01,9.997600000000728571e+00,9.917183456856189423e+02
2.986247082579864909e+01,9.998100000000729182e+00,9.917291674316900298e+02
2.986248462046370378e+01,9.998600000000729793e+00,9.917399896674459114e+02
2.986249841149919959e+01,9.999100000000730404e+00,9.917508121868067974e+02
2.986251221054498117e+01,9.999600000000731015e+00,9.917616356849626982e+02
2.986252600479034669e+01,1.000010000000073163e+01,9.917724593967942610e+02
2.986253979978565098e+01,1.000060000000073224e+01,9.917832836537966159e+02
2.986255359498958839e+01,1.000110000000073285e+01,9.917941084236402958e+02
2.986256739260133486e+01,1.000160000000073346e+01,9.918049338376711148e+02
2.986258118550778562e+01,1.000210000000073407e+01,9.918157594710582998e+02
2.986259498411673619e+01,1.000260000000073468e+01,9.918265859454088513e+02
2.986260877766342503e+01,1.000310000000073529e+01,9.918374126177953940e+02
2.986262257546854926e+01,1.000360000000073590e+01,9.918482400448986027e+02
2.986263636473763938e+01,1.000410000000073651e+01,9.918590674625654628e+02
2.986265015855078886e+01,1.000460000000073713e+01,9.918698956520082675e+02
2.986266395490592274e+01,1.000510000000073774e+01,9.918807244936523375e+02
2.986267774886347937e+01,1.000560000000073835e+01,9.918915536924807839e+02
2.986269154565258788e+01,1.000610000000073896e+01,9.919023835608053332e+02
2.986270533885985401e+01,1.000660000000073957e+01,9.919132137155837654e+02
2.986271913987076587e+01,1.000710000000074018e+01,9.919240448368186662e+02
2.986273293032702725e+01,1.000760000000074079e+01,9.919348758280531229e+02
2.986274672649052064e+01,1.000810000000074140e+01,9.919457076605350494e+02
2.986276051650613539e+01,1.000860000000074201e+01,9.919565396262125887e+02
2.986277431288924333e+01,1.000910000000074263e+01,9.919673724725724924e+02
2.986278811187965232e+01,1.000960000000074324e+01,9.919782059750355074e+02
2.986280189993888712e+01,1.001010000000074385e+01,9.919890393250084344e+02
2.986281569355995202e+01,1.001060000000074446e+01,9.919998735075454306e+02
2.986282949008277754e+01,1.001110000000074507e+01,9.920107083637726646e+02
2.986284328508573083e+01,1.001160000000074568e+01,9.920215436296049347e+02
2.986285708004954387e+01,1.001210000000074629e+01,9.920323793934801415e+02
2.986287087766043413e+01,1.001260000000074690e+01,9.920432158158346283e+02
2.986288466876939296e+01,1.001310000000074751e+01,9.920540523502370434e+02
2.986289846605273368e+01,1.001360000000074812e+01,9.920648897537896573e+02
2.986291225887432077e+01,1.001410000000074874e+01,9.920757273912411165e+02
2.986292605205038697e+01,1.001460000000074935e+01,9.920865655502445861e+02
2.986293984456762374e+01,1.001510000000074996e+01,9.920974041702796740e+02
2.986295363503722555e+01,1.001560000000075057e+01,9.921082431683980758e+02
2.986296743024029965e+01,1.001610000000075118e+01,9.921190829496080141e+02
2.986298122247799824e+01,1.001660000000075179e+01,9.921299230540886356e+02
2.986299501565527947e+01,1.001710000000075240e+01,9.921407637150670098e+02
2.986300881238463489e+01,1.001760000000075301e+01,9.921516050885772984e+02
2.986302260858136748e+01,1.001810000000075362e+01,9.921624469306569836e+02
2.986303639288393796e+01,1.001860000000075424e+01,9.921732885627255882e+02
2.986305019324139565e+01,1.001910000000075485e+01,9.921841316540701428e+02
2.986306398235839765e+01,1.001960000000075546e+01,9.921949745744465190e+02
2.986307777477972536e+01,1.002010000000075607e+01,9.922058181925578992e+02
2.986309157145105431e+01,1.002060000000075668e+01,9.922166625648860645e+02
2.986310535948832978e+01,1.002110000000075729e+01,9.922275069219158468e+02
2.986311915683566554e+01,1.002160000000075790e+01,9.922383523353804549e+02
2.986313294498813775e+01,1.002210000000075851e+01,9.922491977000511270e+02
2.986314674397129565e+01,1.002260000000075912e+01,9.922600442119785384e+02
2.986316053376059543e+01,1.002310000000075974e+01,9.922708906751716995e+02
2.986317432868765920e+01,1.002360000000076035e+01,9.922817379456048457e+02
2.986318812098111763e+01,1.002410000000076096e+01,9.922925855591229265e+02
2.986320190979709110e+01,1.002460000000076157e+01,9.923034334653239057e+02
2.986321570555949734e+01,1.002510000000076218e+01,9.923142822867907853e+02
2.986322949935889071e+01,1.002560000000076279e+01,9.923251314913942451e+02
2.986324328987833354e+01,1.002610000000076340e+01,9.923359810004785686e+02
2.986325708652905675e+01,1.002660000000076401e+01,9.923468313761433137e+02
2.986327087755637066e+01,1.002710000000076462e+01,9.923576819163216669e+02
2.986328466964625505e+01,1.002760000000076523e+01,9.923685330203444437e+02
2.986329846421851641e+01,1.002810000000076585e+01,9.923793847730113384e+02
2.986331225562369340e+01,1.002860000000076646e+01,9.923902368368997031e+02
2.986332604650284139e+01,1.002910000000076707e+01,9.924010893697502524e+02
2.986333983270527526e+01,1.002960000000076768e+01,9.924119421236568996e+02
2.986335362263908877e+01,1.003010000000076829e+01,9.924227956008066940e+02
2.986336741423660968e+01,1.003060000000076890e+01,9.924336496777043521e+02
2.986338121289969294e+01,1.003110000000076951e+01,9.924445046769858436e+02
2.986339500444176309e+01,1.003160000000077012e+01,9.924553597513327077e+02
2.986340880430114808e+01,1.003210000000077073e+01,9.924662158228269391e+02
2.986342258888843659e+01,1.003260000000077135e+01,9.924770714825475579e+02
2.986343637544838714e+01,1.003310000000077196e+01,9.924879277604693470e+02
2.986345016911596773e+01,1.003360000000077257e+01,9.924987849632880170e+02
2.986346396117162527e+01,1.003410000000077318e+01,9.925096425702118950e+02
2.986347775456151155e+01,1.003460000000077379e+01,9.925205007572056957e+02
2.986349154567972164e+01,1.003510000000077440e+01,9.925313593088997095e+02
2.986350534004946056e+01,1.003560000000077501e+01,9.925422185551782377e+02
2.986351913034737748e+01,1.003610000000077562e+01,9.925530780586393576e+02
2.986353291866632986e+01,1.003660000000077623e+01,9.925639379442829977e+02
2.986354670720347215e+01,1.003710000000077684e+01,9.925747983433388981e+02
2.986356050416993213e+01,1.003760000000077746e+01,9.925856597462340005e+02
2.986357429001072106e+01,1.003810000000077807e+01,9.925965209850049860e+02
2.986358808554145483e+01,1.003860000000077868e+01,9.926073833029092839e+02
2.986360187673188804e+01,1.003910000000077929e+01,9.926182458619599629e+02
2.986361566682677093e+01,1.003960000000077990e+01,9.926291088559569289e+02
2.986362945813361236e+01,1.004010000000078051e+01,9.926399724227212573e+02
2.986364325362523786e+01,1.004060000000078112e+01,9.926508367398117798e+02
2.986365704411288036e+01,1.004110000000078173e+01,9.926617012584084705e+02
2.986367083055323235e+01,1.004160000000078234e+01,9.926725660356518119e+02
2.986368461908624639e+01,1.004210000000078296e+01,9.926834314382641651e+02
2.986369840933311792e+01,1.004260000000078357e+01,9.926942974436212808e+02
2.986371220044031816e+01,1.004310000000078418e+01,9.927051640007435935e+02
2.986372599280343110e+01,1.004360000000078479e+01,9.927160311332590936e+02
2.986373978103379656e+01,1.004410000000078540e+01,9.927268985193162507e+02
2.986375357235688810e+01,1.004460000000078601e+01,9.927377665904747346e+02
2.986376735926305415e+01,1.004510000000078662e+01,9.927486348982012032e+02
2.986378115351195817e+01,1.004560000000078723e+01,9.927595041448719257e+02
2.986379494277575475e+01,1.004610000000078784e+01,9.927703735941745435e+02
2.986380873390665869e+01,1.004660000000078846e+01,9.927812436553754196e+02
2.986382252903606371e+01,1.004710000000078907e+01,9.927921144557777779e+02
2.986383632005396649e+01,1.004760000000078968e+01,9.928029855109903110e+02
2.986385010802980844e+01,1.004810000000079029e+01,9.928138568848878549e+02
2.986386389286032639e+01,1.004860000000079090e+01,9.928247285713026713e+02
2.986387768297243994e+01,1.004910000000079151e+01,9.928356010735552672e+02
2.986389147459901849e+01,1.004960000000079212e+01,9.928464741666439295e+02
2.986390526096417375e+01,1.005010000000079273e+01,9.928573474458595456e+02
2.986391905253513812e+01,1.005060000000079334e+01,9.928682215363871819e+02
2.986393284603437692e+01,1.005110000000079395e+01,9.928790962424667441e+02
2.986394663117200921e+01,1.005160000000079457e+01,9.928899709495059369e+02
2.986396042464953737e+01,1.005210000000079518e+01,9.929008466550498042e+02
2.986397421132135932e+01,1.005260000000079579e+01,9.929117224544831970e+02
2.986398800334603720e+01,1.005310000000079640e+01,9.929225990740120551e+02
2.986400178505370917e+01,1.005360000000079701e+01,9.929334755777072132e+02
2.986401557933881534e+01,1.005410000000079762e+01,9.929443533330075979e+02
2.986402936798722862e+01,1.005460000000079823e+01,9.929552312520196438e+02
2.986404315236823237e+01,1.005510000000079884e+01,9.929661094165280701e+02
2.986405695013882777e+01,1.005560000000079945e+01,9.929769888811512146e+02
2.986407073544669188e+01,1.005610000000080007e+01,9.929878681017796680e+02
2.986408452460229412e+01,1.005660000000080068e+01,9.929987480526062882e+02
2.986409831321516606e+01,1.005710000000080129e+01,9.930096284713971500e+02
2.986411209874164285e+01,1.005760000000080190e+01,9.930205092062230960e+02
2.986412589145935925e+01,1.005810000000080251e+01,9.930313908709492807e+02
2.986413967366102540e+01,1.005860000000080312e+01,9.930422724079504633e+02
2.986415346875989130e+01,1.005910000000080373e+01,9.930531552156596717e+02
2.986416726177809622e+01,1.005960000000080434e+01,9.930640383994748390e+02
2.986418104544798879e+01,1.006010000000080495e+01,9.930749215253111970e+02
2.986419483390434948e+01,1.006060000000080557e+01,9.930858054374153880e+02
2.986420861772392499e+01,1.006110000000080618e+01,9.930966895729521866e+02
2.986422241106834718e+01,1.006160000000080679e+01,9.931075747777731522e+02
2.986423619604989810e+01,1.006210000000080740e+01,9.931184599834731443e+02
2.986424998545128062e+01,1.006260000000080801e+01,9.931293459535430657e+02
2.986426377378147379e+01,1.006310000000080862e+01,9.931402323600128739e+02
2.986427755906403547e+01,1.006360000000080923e+01,9.931511190848320894e+02
2.986429134919286099e+01,1.006410000000080984e+01,9.931620065994918605e+02
2.986430514032560879e+01,1.006460000000081045e+01,9.931728946744949553e+02
2.986431892783501496e+01,1.006510000000081106e+01,9.931837830334610544e+02
2.986433271617055496e+01,1.006560000000081168e+01,9.931946719421513308e+02
2.986434649098435301e+01,1.006610000000081229e+01,9.932055605435856478e+02
2.986436028551755228e+01,1.006660000000081290e+01,9.932164508232144726e+02
2.986437407673874134e+01,1.006710000000081351e+01,9.932273414054012619e+02
2.986438786553283009e+01,1.006760000000081412e+01,9.932382323430010729e+02
2.986440165260077251e+01,1.006810000000081473e+01,9.932491236778801067e+02
2.986441544082472888e+01,1.006860000000081534e+01,9.932600155821869521e+02
2.986442923039819064e+01,1.006910000000081595e+01,9.932709080674782172e+02
2.986444302173469012e+01,1.006960000000081656e+01,9.932818011584543001e+02
2.986445679963616584e+01,1.007010000000081718e+01,9.932926939473511538e+02
2.986447058944284194e+01,1.007060000000081779e+01,9.933035879477129129e+02
2.986448437336378348e+01,1.007110000000081840e+01,9.933144820969060902e+02
2.986449816065993446e+01,1.007160000000081901e+01,9.933253769480770643e+02
2.986451195542322523e+01,1.007210000000081962e+01,9.933362727456333232e+02
2.986452574052551512e+01,1.007260000000082023e+01,9.933471684665275916e+02
2.986453952393853584e+01,1.007310000000082084e+01,9.933580645869035379e+02
2.986455331484344455e+01,1.007360000000082145e+01,9.933689616551430390e+02
2.986456709637734974e+01,1.007410000000082206e+01,9.933798586640410804e+02
2.986458088932749533e+01,1.007460000000082267e+01,9.933907568552017437e+02
2.986459466650388350e+01,1.007510000000082329e+01,9.934016546045887708e+02
2.986460845571189537e+01,1.007560000000082390e+01,9.934125535729949661e+02
2.986462224255232556e+01,1.007610000000082451e+01,9.934234529003676926e+02
2.986463603314361137e+01,1.007660000000082512e+01,9.934343529521563596e+02
2.986464981917434969e+01,1.007710000000082573e+01,9.934452532319270404e+02
2.986466359933373127e+01,1.007760000000082634e+01,9.934561536613857697e+02
2.986467739480659844e+01,1.007810000000082695e+01,9.934670555058889931e+02
2.986469117447546395e+01,1.007860000000082756e+01,9.934779569068093679e+02
2.986470495983229156e+01,1.007910000000082817e+01,9.934888591478480748e+02
2.986471874546399263e+01,1.007960000000082879e+01,9.934997619056852045e+02
2.986473253227482871e+01,1.008010000000082940e+01,9.935106652343313272e+02
2.986474631937314683e+01,1.008060000000083001e+01,9.935215690805285931e+02
2.986476010605105458e+01,1.008110000000083062e+01,9.935324734019952757e+02
2.986477389081285949e+01,1.008160000000083123e+01,9.935433781093942116e+02
2.986478768545277518e+01,1.008210000000083184e+01,9.935542839071885055e+02
2.986480146646619005e+01,1.008260000000083245e+01,9.935651893914580342e+02
2.986481525011972238e+01,1.008310000000083306e+01,9.935760955338004123e+02
2.986482903721095283e+01,1.008360000000083367e+01,9.935870023818553136e+02
2.986484282846813798e+01,1.008410000000083429e+01,9.935979099791215958e+02
2.986485660355742056e+01,1.008460000000083490e+01,9.936088171110641269e+02
2.986487039800768173e+01,1.008510000000083551e+01,9.936197258998123516e+02
2.986488417628412861e+01,1.008560000000083612e+01,9.936306342228830317e+02
2.986489796289810172e+01,1.008610000000083673e+01,9.936415435443320803e+02
2.986491174468931575e+01,1.008660000000083734e+01,9.936524530780986879e+02
2.986492553616684020e+01,1.008710000000083795e+01,9.936633636908072731e+02
2.986493931927719103e+01,1.008760000000083856e+01,9.936742743041256745e+02
2.986495309998469594e+01,1.008810000000083917e+01,9.936851852743023983e+02
2.986496688889896234e+01,1.008860000000083978e+01,9.936960972350483416e+02
2.986498067258504818e+01,1.008910000000084040e+01,9.937070093838952971e+02
2.986499446541072089e+01,1.008960000000084101e+01,9.937179225790298460e+02
2.986500824751620442e+01,1.009010000000084162e+01,9.937288356342278348e+02
2.986502202765575120e+01,1.009060000000084223e+01,9.937397490723801639e+02
2.986503581696330301e+01,1.009110000000084284e+01,9.937506635585178856e+02
2.986504960565315159e+01,1.009160000000084345e+01,9.937615785081403601e+02
2.986506338258266524e+01,1.009210000000084406e+01,9.937724932556969861e+02
2.986507716676854329e+01,1.009260000000084467e+01,9.937834089370567199e+02
2.986509095392417024e+01,1.009310000000084528e+01,9.937943252961803182e+02
2.986510473155768963e+01,1.009360000000084590e+01,9.938052415869265133e+02
2.986511851720492317e+01,1.009410000000084651e+01,9.938161588567134004e+02
2.986513230943115715e+01,1.009460000000084712e+01,9.938270770198460013e+02
2.986514609347636906e+01,1.009510000000084773e+01,9.938379951947040354e+02
2.986515987693556440e+01,1.009560000000084834e+01,9.938489138349390259e+02
2.986517365755894104e+01,1.009610000000084895e+01,9.938598328061696066e+02
2.986518744180715856e+01,1.009660000000084956e+01,9.938707524942931286e+02
2.986520122487354456e+01,1.009710000000085017e+01,9.938816726122054206e+02
2.986521501024099123e+01,1.009760000000085078e+01,9.938925933679408899e+02
2.986522879340000003e+01,1.009810000000085140e+01,9.939035144921456322e+02
2.986524258455272118e+01,1.009860000000085201e+01,9.939144365941986052e+02
2.986525636794920047e+01,1.009910000000085262e+01,9.939253587333474798e+02
2.986527014676203251e+01,1.009960000000085323e+01,9.939362810990926391e+02
2.986528393059536413e+01,1.010010000000085384e+01,9.939472042650950243e+02
2.986529771719746051e+01,1.010060000000085445e+01,9.939581280968570809e+02
2.986531149891990466e+01,1.010110000000085506e+01,9.939690521375348453e+02
2.986532528084638116e+01,1.010160000000085567e+01,9.939799766907791536e+02
2.986533906513163572e+01,1.010210000000085628e+01,9.939909018852949885e+02
2.986535284920604383e+01,1.010260000000085689e+01,9.940018275675968198e+02
2.986536663774290190e+01,1.010310000000085751e+01,9.940127540168241467e+02
2.986538041342209127e+01,1.010360000000085812e+01,9.940236801984331123e+02
2.986539420550179003e+01,1.010410000000085873e+01,9.940346078600372266e+02
2.986540798650647588e+01,1.010460000000085934e+01,9.940455353605021855e+02
2.986542176128629578e+01,1.010510000000085995e+01,9.940564629895303597e+02
2.986543554949265200e+01,1.010560000000086056e+01,9.940673919209167479e+02
2.986544932951224141e+01,1.010610000000086117e+01,9.940783208636806876e+02
2.986546311299641943e+01,1.010660000000086178e+01,9.940892505137671833e+02
2.986547690205601313e+01,1.010710000000086239e+01,9.941001809972586898e+02
2.986549068521578931e+01,1.010760000000086301e+01,9.941111116287285085e+02
2.986550446457152930e+01,1.010810000000086362e+01,9.941220425333592630e+02
2.986551824469860605e+01,1.010860000000086423e+01,9.941329739844427422e+02
2.986553202770826942e+01,1.010910000000086484e+01,9.941439061080859574e+02
2.986554580754129162e+01,1.010960000000086545e+01,9.941548385423648142e+02
2.986555959591017029e+01,1.011010000000086606e+01,9.941657719868795766e+02
2.986557338446422349e+01,1.011060000000086667e+01,9.941767059428352695e+02
2.986558715614429005e+01,1.011110000000086728e+01,9.941876393912682488e+02
2.986560094979363811e+01,1.011160000000086789e+01,9.941985746523322405e+02
2.986561472351980839e+01,1.011210000000086850e+01,9.942095092237407243e+02
2.986562850719486306e+01,1.011260000000086912e+01,9.942204448897880411e+02
2.986564228572567714e+01,1.011310000000086973e+01,9.942313807489432520e+02
2.986565607317566773e+01,1.011360000000087034e+01,9.942423176412321482e+02
2.986566985305988808e+01,1.011410000000087095e+01,9.942532545819879033e+02
2.986568363590377828e+01,1.011460000000087156e+01,9.942641921999083934e+02
2.986569741728945360e+01,1.011510000000087217e+01,9.942751302311074824e+02
2.986571119721929790e+01,1.011560000000087278e+01,9.942860686757278472e+02
2.986572498337553228e+01,1.011610000000087339e+01,9.942970079926391236e+02
2.986573876346793099e+01,1.011660000000087400e+01,9.943079474477287931e+02
2.986575254305227389e+01,1.011710000000087462e+01,9.943188873728510089e+02
2.986576632457391511e+01,1.011760000000087523e+01,9.943298279140709610e+02
2.986578010635137304e+01,1.011810000000087584e+01,9.943407689709511033e+02
2.986579388839030003e+01,1.011860000000087645e+01,9.943517105438291992e+02
2.986580766869099079e+01,1.011910000000087706e+01,9.943626525132593770e+02
2.986582144988817689e+01,1.011960000000087767e+01,9.943735950366185534e+02
2.986583523506451954e+01,1.012010000000087828e+01,9.943845382980390468e+02
2.986584901745002085e+01,1.012060000000087889e+01,9.943954818931382533e+02
2.986586279271019251e+01,1.012110000000087950e+01,9.944064255630089519e+02
2.986587657227883241e+01,1.012160000000088012e+01,9.944173699906115189e+02
2.986589035724008312e+01,1.012210000000088073e+01,9.944283152407040234e+02
2.986590413835211422e+01,1.012260000000088134e+01,9.944392607612558095e+02
2.986591791882973723e+01,1.012310000000088195e+01,9.944502067442930411e+02
2.986593169917654222e+01,1.012360000000088256e+01,9.944611532198960049e+02
2.986594547952698520e+01,1.012410000000088317e+01,9.944721001960963349e+02
2.986595926392452327e+01,1.012460000000088378e+01,9.944830479144168294e+02
2.986597304587570889e+01,1.012510000000088439e+01,9.944939959869923314e+02
2.986598682614175004e+01,1.012560000000088500e+01,9.945049444592905274e+02
2.986600059713353517e+01,1.012610000000088561e+01,9.945158928779985672e+02
2.986601438244262496e+01,1.012660000000088623e+01,9.945268426522877689e+02
2.986602816532079174e+01,1.012710000000088684e+01,9.945377927817528416e+02
2.986604194311005145e+01,1.012760000000088745e+01,9.945487431076267058e+02
2.986605572188965496e+01,1.012810000000088806e+01,9.945596939930358076e+02
2.986606950820173267e+01,1.012860000000088867e+01,9.945706458287553460e+02
2.986608328352878772e+01,1.012910000000088928e+01,9.945815975086956087e+02
2.986609706234041184e+01,1.012960000000088989e+01,9.945925498971565730e+02
2.986611084248350068e+01,1.013010000000089050e+01,9.946035028655286396e+02
2.986612462848318827e+01,1.013060000000089111e+01,9.946144566841080632e+02
2.986613840082042159e+01,1.013110000000089173e+01,9.946254101869781152e+02
2.986615218296290664e+01,1.013160000000089234e+01,9.946363647759179685e+02
2.986616596596239503e+01,1.013210000000089295e+01,9.946473199164286143e+02
2.986617974656759245e+01,1.013260000000089356e+01,9.946582754143023521e+02
2.986619352854214782e+01,1.013310000000089417e+01,9.946692314943510382e+02
2.986620730781018551e+01,1.013360000000089478e+01,9.946801879131127180e+02
2.986622108437174816e+01,1.013410000000089539e+01,9.946911446705896651e+02
2.986623486340448608e+01,1.013460000000089600e+01,9.947021020760557803e+02
2.986624864696380399e+01,1.013510000000089661e+01,9.947130602522854588e+02
2.986626242610435256e+01,1.013560000000089723e+01,9.947240186649509042e+02
2.986627620287102758e+01,1.013610000000089784e+01,9.947349774361983918e+02
2.986628997963291354e+01,1.013660000000089845e+01,9.947459367075396131e+02
2.986630376518640517e+01,1.013710000000089906e+01,9.947568970044058005e+02
2.986631753484516949e+01,1.013760000000089967e+01,9.947678568522181877e+02
2.986633131978728528e+01,1.013810000000090028e+01,9.947788181133252010e+02
2.986634510553025734e+01,1.013860000000090089e+01,9.947897799226494726e+02
2.986635887787520005e+01,1.013910000000090150e+01,9.948007414320530870e+02
2.986637265339370728e+01,1.013960000000090211e+01,9.948117036314016559e+02
2.986638643383473024e+01,1.014010000000090272e+01,9.948226666251656525e+02
2.986640021573468928e+01,1.014060000000090334e+01,9.948336302064554957e+02
2.986641399085812409e+01,1.014110000000090395e+01,9.948445938833442597e+02
2.986642776634659313e+01,1.014160000000090456e+01,9.948555580824171329e+02
2.986644155169604531e+01,1.014210000000090517e+01,9.948665233708943560e+02
2.986645532536725511e+01,1.014260000000090578e+01,9.948774884621764159e+02
2.986646910607394290e+01,1.014310000000090639e+01,9.948884544740876663e+02
2.986648288763279169e+01,1.014360000000090700e+01,9.948994210372808311e+02
2.986649666577606510e+01,1.014410000000090761e+01,9.949103878968311392e+02
2.986651044096205609e+01,1.014460000000090822e+01,9.949213550801139263e+02
2.986652421797694501e+01,1.014510000000090884e+01,9.949323228730216897e+02
2.986653799793444719e+01,1.014560000000090945e+01,9.949432913420805562e+02
2.986655177208986700e+01,1.014610000000091006e+01,9.949542599649429349e+02
2.986656554744611825e+01,1.014660000000091067e+01,9.949652291599139744e+02
2.986657933056214276e+01,1.014710000000091128e+01,9.949761993187802318e+02
2.986659310723817384e+01,1.014760000000091189e+01,9.949871695933453566e+02
2.986660688689137899e+01,1.014810000000091250e+01,9.949981405461261375e+02
2.986662066490962530e+01,1.014860000000091311e+01,9.950091119016251469e+02
2.986663444129484191e+01,1.014910000000091372e+01,9.950200836599577769e+02
2.986664821859515584e+01,1.014960000000091433e+01,9.950310559733318314e+02
2.986666200482927636e+01,1.015010000000091495e+01,9.950420293207312170e+02
2.986667578111194743e+01,1.015060000000091556e+01,9.950530025740775955e+02
2.986668955401357195e+01,1.015110000000091617e+01,9.950639761258420322e+02
2.986670333202456007e+01,1.015160000000091678e+01,9.950749504831854892e+02
2.986671711195566203e+01,1.015210000000091739e+01,9.950859254556037286e+02
2.986673088015746913e+01,1.015260000000091800e+01,9.950969002277703339e+02
2.986674466329610311e+01,1.015310000000091861e+01,9.951078763925448811e+02
2.986675843744859193e+01,1.015360000000091922e+01,9.951188525209253157e+02
2.986677221754614919e+01,1.015410000000091983e+01,9.951298295048052296e+02
2.986678598464547107e+01,1.015460000000092045e+01,9.951408062126337200e+02
2.986679976720574103e+01,1.015510000000092106e+01,9.951517843443796210e+02
2.986681354222308116e+01,1.015560000000092167e+01,9.951627625259386605e+02
2.986682732452714717e+01,1.015610000000092228e+01,9.951737416431401471e+02
2.986684110461196084e+01,1.015660000000092289e+01,9.951847211281574346e+02
2.986685487425397056e+01,1.015710000000092350e+01,9.951957004897668639e+02
2.986686865363510890e+01,1.015760000000092411e+01,9.952066809335102562e+02
2.986688243693473410e+01,1.015810000000092472e+01,9.952176621116992692e+02
2.986689620688757785e+01,1.015860000000092533e+01,9.952286429930143186e+02
2.986690998773893213e+01,1.015910000000092595e+01,9.952396250257183965e+02
2.986692376104817370e+01,1.015960000000092656e+01,9.952506071082827930e+02
2.986693753815509922e+01,1.016010000000092717e+01,9.952615899180771066e+02
2.986695131517736357e+01,1.016060000000092778e+01,9.952725732231936036e+02
2.986696509747345729e+01,1.016110000000092839e+01,9.952835573437165522e+02
2.986697886640118327e+01,1.016160000000092900e+01,9.952945411660738273e+02
2.986699264498442119e+01,1.016210000000092961e+01,9.953055260655722805e+02
2.986700642011305007e+01,1.016260000000093022e+01,9.953165112590930903e+02
2.986702019207565684e+01,1.016310000000093083e+01,9.953274967638737962e+02
2.986703396675458677e+01,1.016360000000093144e+01,9.953384829312910824e+02
2.986704775457838323e+01,1.016410000000093206e+01,9.953494703842847002e+02
2.986706151841176649e+01,1.016460000000093267e+01,9.953604569046119650e+02
2.986707529328012001e+01,1.016510000000093328e+01,9.953714445844826741e+02
2.986708908345808311e+01,1.016560000000093389e+01,9.953824336792398526e+02
2.986710284096965040e+01,1.016610000000093450e+01,9.953934213230762680e+02
2.986711663143746165e+01,1.016660000000093511e+01,9.954044114359072637e+02
2.986713039885909282e+01,1.016710000000093572e+01,9.954154006724720603e+02
2.986714417951014156e+01,1.016760000000093633e+01,9.954263911996655452e+02
2.986715795508686710e+01,1.016810000000093694e+01,9.954373819241278625e+02
2.986717172885688143e+01,1.016860000000093756e+01,9.954483730410469207e+02
2.986718550082193246e+01,1.016910000000093817e+01,9.954593645505269706e+02
2.986719927131495922e+01,1.016960000000093878e+01,9.954703564724558191e+02
2.986721304855178616e+01,1.017010000000093939e+01,9.954813492976012412e+02
2.986722682794346184e+01,1.017060000000094000e+01,9.954923427518447170e+02
2.986724060227061628e+01,1.017110000000094061e+01,9.955033364039416028e+02
2.986725438418670819e+01,1.017160000000094122e+01,9.955143310097391804e+02
2.986726815380764677e+01,1.017210000000094183e+01,9.955253253814715890e+02
2.986728192626430456e+01,1.017260000000094244e+01,9.955363204229736311e+02
2.986729569842543697e+01,1.017310000000094306e+01,9.955473159472016960e+02
2.986730947706488593e+01,1.017360000000094367e+01,9.955583123587891805e+02
2.986732324883635670e+01,1.017410000000094428e+01,9.955693088604999730e+02
2.986733702347365949e+01,1.017460000000094489e+01,9.955803060337794932e+02
2.986735080213701110e+01,1.017510000000094550e+01,9.955913039479336248e+02
2.986736457656929744e+01,1.017560000000094611e+01,9.956023021097257697e+02
2.986737834613311193e+01,1.017610000000094672e+01,9.956133004810803868e+02
2.986739212271129773e+01,1.017660000000094733e+01,9.956242997718161405e+02
2.986740590037489085e+01,1.017710000000094794e+01,9.956352996277680631e+02
2.986741966968681083e+01,1.017760000000094855e+01,9.956462994852139445e+02
2.986743345333412947e+01,1.017810000000094917e+01,9.956573006993619401e+02
2.986744722416779751e+01,1.017860000000094978e+01,9.956683016484680593e+02
2.986746099476363980e+01,1.017910000000095039e+01,9.956793030837468450e+02
