# x, y, v0
2.680951645511559178e+01,1.306610000000447869e+01,8.894731417672307998e+02
2.680952800402072356e+01,1.306660000000447930e+01,8.894868273584885401e+02
2.680954191959916599e+01,1.306710000000447991e+01,8.895006403488620208e+02
2.680956213653030318e+01,1.306760000000448052e+01,8.895147917125964341e+02
2.680957682690604216e+01,1.306810000000448113e+01,8.895286472478944688e+02
2.680958863142122794e+01,1.306860000000448174e+01,8.895423485461475366e+02
2.680959883053439086e+01,1.306910000000448235e+01,8.895559642643081588e+02
2.680961140165909740e+01,1.306960000000448296e+01,8.895697076680867212e+02
2.680962978429275623e+01,1.307010000000448358e+01,8.895837631809545201e+02
2.680964312914813874e+01,1.307060000000448419e+01,8.895975490723972143e+02
2.680965592202888104e+01,1.307110000000448480e+01,8.896113058676955916e+02
2.680967113568410909e+01,1.307160000000448541e+01,8.896251929636509885e+02
2.680968791168058729e+01,1.307210000000448602e+01,8.896391643318295337e+02
2.680970206488593988e+01,1.307260000000448663e+01,8.896529955680666717e+02
2.680971644895144479e+01,1.307310000000448724e+01,8.896668396832949384e+02
2.680973082991628687e+01,1.307360000000448785e+01,8.896806841326811082e+02
2.680974308997774003e+01,1.307410000000448846e+01,8.896944153607265662e+02
2.680975455979030642e+01,1.307460000000448908e+01,8.897081047163145513e+02
2.680977104873821659e+01,1.307510000000448969e+01,8.897220636958792284e+02
2.680978329399262705e+01,1.307560000000449030e+01,8.897357956309635938e+02
2.680979714561567917e+01,1.307610000000449091e+01,8.897496141991800869e+02
2.680981362858735650e+01,1.307660000000449152e+01,8.897635743597058990e+02
2.680982826123970142e+01,1.307710000000449213e+01,8.897774358072845189e+02
2.680984155202548891e+01,1.307760000000449274e+01,8.897912258048299918e+02
2.680985243473552515e+01,1.307810000000449335e+01,8.898048871824120170e+02
2.680987237843634219e+01,1.307860000000449396e+01,8.898190349081614841e+02
2.680988538229873797e+01,1.307910000000449458e+01,8.898328110221131055e+02
2.680989893415813796e+01,1.307960000000449519e+01,8.898466170198911414e+02
2.680991248187564224e+01,1.308010000000449580e+01,8.898604232959489764e+02
2.680992519553962694e+01,1.308060000000449641e+01,8.898741853505481458e+02
2.680994059304271815e+01,1.308110000000449702e+01,8.898880918125972812e+02
2.680995626555794686e+01,1.308160000000449763e+01,8.899020135212474543e+02
2.680996924444637841e+01,1.308210000000449824e+01,8.899157912982783500e+02
2.680998463489091677e+01,1.308260000000449885e+01,8.899296988832046509e+02
2.681000002339344590e+01,1.308310000000449946e+01,8.899436068644741908e+02
2.681001057171920010e+01,1.308360000000450007e+01,8.899572558158131415e+02
2.681002381066494067e+01,1.308410000000450069e+01,8.899710495385387503e+02
2.681004161116176121e+01,1.308460000000450130e+01,8.899850883523429275e+02
2.681004999713125159e+01,1.308510000000450191e+01,8.899986228587952155e+02
2.681006723759039545e+01,1.308560000000450252e+01,8.900126326442357367e+02
2.681008046081201712e+01,1.308610000000450313e+01,8.900264275253321102e+02
2.681009340110996675e+01,1.308660000000450374e+01,8.900402077363580702e+02
2.681011063741868483e+01,1.308710000000450435e+01,8.900542188007483446e+02
2.681012114025141813e+01,1.308760000000450496e+01,8.900678693150739491e+02
2.681014080488065687e+01,1.308810000000450557e+01,8.900820115876448426e+02
2.681015373099134891e+01,1.308860000000450619e+01,8.900957930395072708e+02
2.681016449679664149e+01,1.308910000000450680e+01,8.901094591554132194e+02
2.681017713265957170e+01,1.308960000000450741e+01,8.901232260447002318e+02
2.681019435883693092e+01,1.309010000000450802e+01,8.901372395687295693e+02
2.681021186486159991e+01,1.309060000000450863e+01,8.901512685988836893e+02
2.681022016971297006e+01,1.309110000000450924e+01,8.901648047586021448e+02
2.681023711157369505e+01,1.309160000000450985e+01,8.901788045389215540e+02
2.681025000725289686e+01,1.309210000000451046e+01,8.901925878615220427e+02
2.681026289805244289e+01,1.309260000000451107e+01,8.902063714228055460e+02
2.681027710853373236e+01,1.309310000000451168e+01,8.902202262464860496e+02
2.681029055139652328e+01,1.309360000000451230e+01,8.902340404104197660e+02
2.681030258672698352e+01,1.309410000000451291e+01,8.902477796019777543e+02
2.681032224776199158e+01,1.309460000000451352e+01,8.902619281889598142e+02
2.681033700850822044e+01,1.309510000000451413e+01,8.902758145199036335e+02
2.681034959461138101e+01,1.309560000000451474e+01,8.902895847453969509e+02
2.681036434876393670e+01,1.309610000000451535e+01,8.903034717235906328e+02
2.681037938167239787e+01,1.309660000000451596e+01,8.903173741493227453e+02
2.681039167324450645e+01,1.309710000000451657e+01,8.903311300828966068e+02
2.681040613638596781e+01,1.309760000000451718e+01,8.903450029580807268e+02
2.681042144214401191e+01,1.309810000000451780e+01,8.903589215154936483e+02
2.681043589976331276e+01,1.309860000000451841e+01,8.903727950954358903e+02
2.681044789128909045e+01,1.309910000000451902e+01,8.903865369416461135e+02
2.681046537066738367e+01,1.309960000000451963e+01,8.904005735518734355e+02
2.681047735360995432e+01,1.310010000000452024e+01,8.904143159385506578e+02
2.681049046117194123e+01,1.310060000000452085e+01,8.904281191287102502e+02
2.681050461904813176e+01,1.310110000000452146e+01,8.904419791381195637e+02
2.681051905652114797e+01,1.310160000000452207e+01,8.904558546402020056e+02
2.681053596268100492e+01,1.310210000000452268e+01,8.904698630163298958e+02
2.681054629890874708e+01,1.310260000000452330e+01,8.904835196060480484e+02
2.681056291753547427e+01,1.310310000000452391e+01,8.904975135652467770e+02
2.681057734318408237e+01,1.310360000000452452e+01,8.905113904349741460e+02
2.681059424328173080e+01,1.310410000000452513e+01,8.905254004880100638e+02
2.681060427410066183e+01,1.310460000000452574e+01,8.905390427025432700e+02
2.681062279821017924e+01,1.310510000000452635e+01,8.905531408380260245e+02
2.681063501528592496e+01,1.310560000000452696e+01,8.905669012829944222e+02
2.681064502777662284e+01,1.310610000000452757e+01,8.905805440155620545e+02
2.681066163275327696e+01,1.310660000000452818e+01,8.905945407461072136e+02
2.681067354957160376e+01,1.310710000000452879e+01,8.906082865918170910e+02
2.681069043557663889e+01,1.310760000000452941e+01,8.906222993924393450e+02
2.681070483236557678e+01,1.310810000000453002e+01,8.906361792183496391e+02
2.681071894100486119e+01,1.310860000000453063e+01,8.906500440936755467e+02
2.681073083953576841e+01,1.310910000000453124e+01,8.906637909601530509e+02
2.681074494008293385e+01,1.310960000000453185e+01,8.906776564023015226e+02
2.681075932272694473e+01,1.311010000000453246e+01,8.906915374713086067e+02
2.681077812346969580e+01,1.311060000000453307e+01,8.907056559460399967e+02
2.681079029059519669e+01,1.311110000000453368e+01,8.907194192163924527e+02
2.681080188004250786e+01,1.311160000000453429e+01,8.907331520110097927e+02
2.681082317957899264e+01,1.311210000000453491e+01,8.907474059767691870e+02
2.681083033038461494e+01,1.311260000000453552e+01,8.907609017647905603e+02
2.681084219030067217e+01,1.311310000000453613e+01,8.907746505633255083e+02
2.681085848098697610e+01,1.311360000000453674e+01,8.907886374476303217e+02
2.681087283784912145e+01,1.311410000000453735e+01,8.908025211374348373e+02
2.681088883878937423e+01,1.311460000000453796e+01,8.908164934860395761e+02
2.681090290330809722e+01,1.311510000000453857e+01,8.908303625007335995e+02
2.681091502792052239e+01,1.311560000000453918e+01,8.908441279944935332e+02
2.681092628471460060e+01,1.311610000000453979e+01,8.908578474545192876e+02
2.681094227478153869e+01,1.311660000000454041e+01,8.908718212217868313e+02
2.681095380860149291e+01,1.311710000000454102e+01,8.908855565370820386e+02
2.681097259812908717e+01,1.311760000000454163e+01,8.908996814177478427e+02
2.681098218112366638e+01,1.311810000000454224e+01,8.909133131266498822e+02
2.681099844980022695e+01,1.311860000000454285e+01,8.909273038353093170e+02
2.681101471759400567e+01,1.311910000000454346e+01,8.909412949971615490e+02
2.681102846197633482e+01,1.311960000000454407e+01,8.909551513490243906e+02
2.681103967855295167e+01,1.312010000000454468e+01,8.909688726550599540e+02
2.681105846472953402e+01,1.312060000000454529e+01,8.909830003592644516e+02
2.681107219908522055e+01,1.312110000000454590e+01,8.909968576746797453e+02
2.681108592960901760e+01,1.312160000000454652e+01,8.910107152849979002e+02
2.681110218616809249e+01,1.312210000000454713e+01,8.910247088472667656e+02
2.681111308975508223e+01,1.312260000000454774e+01,8.910384158717557739e+02
2.681113158467026381e+01,1.312310000000454835e+01,8.910525304606228474e+02
2.681114334747677219e+01,1.312360000000454896e+01,8.910662845590674124e+02
2.681115930613662712e+01,1.312410000000454957e+01,8.910802641491561644e+02
2.681116794182282703e+01,1.312460000000455018e+01,8.910938515647474105e+02
2.681118418385780444e+01,1.312510000000455079e+01,8.911078473508663365e+02
2.681120013468344254e+01,1.312560000000455140e+01,8.911218280221688701e+02
2.681121129137524406e+01,1.312610000000455202e+01,8.911355521208868140e+02
2.681122723689900766e+01,1.312660000000455263e+01,8.911495335087547573e+02
2.681124543503929658e+01,1.312710000000455324e+01,8.911636361880350705e+02
2.681125883325826820e+01,1.312760000000455385e+01,8.911774819840890132e+02
2.681126516670111215e+01,1.312810000000455446e+01,8.911909494492800832e+02
2.681128590830241976e+01,1.312860000000455507e+01,8.912051900168555676e+02
2.681129703484506521e+01,1.312910000000455568e+01,8.912189155008113630e+02
2.681130589400904540e+01,1.312960000000455629e+01,8.912325199022437801e+02
2.681132663610667777e+01,1.313010000000455690e+01,8.912467619981230200e+02
2.681133745438942029e+01,1.313060000000455751e+01,8.912604724532646969e+02
2.681135790738985492e+01,1.313110000000455813e+01,8.912747000482761450e+02
2.681136615888209462e+01,1.313160000000455874e+01,8.912882738657677919e+02
2.681137981137446147e+01,1.313210000000455935e+01,8.913021377998978778e+02
2.681139572838618079e+01,1.313260000000455996e+01,8.913161236642445147e+02
2.681140878903762115e+01,1.313310000000456057e+01,8.913299568630035310e+02
2.681142895127508652e+01,1.313360000000456118e+01,8.913441713693916881e+02
2.681143775488793324e+01,1.313410000000456179e+01,8.913577772943498303e+02
2.681145278407587185e+01,1.313460000000456240e+01,8.913717175528496455e+02
2.681146869076933470e+01,1.313510000000456301e+01,8.913857053662241015e+02
2.681148202625570320e+01,1.313560000000456363e+01,8.913995558043525307e+02
2.681149704808661127e+01,1.313610000000456424e+01,8.914134971696770435e+02
2.681150611140042628e+01,1.313660000000456485e+01,8.914271195217822878e+02
2.681152141904465580e+01,1.313710000000456546e+01,8.914410772140103063e+02
2.681153672470961524e+01,1.313760000000456607e+01,8.914550353005724901e+02
2.681155202839747886e+01,1.313810000000456668e+01,8.914689937815850271e+02
2.681156276112352543e+01,1.313860000000456729e+01,8.914827076537858375e+02
2.681158579927424057e+01,1.313910000000456790e+01,8.914970818819641636e+02
2.681159851694640750e+01,1.313960000000456851e+01,8.915109031940429531e+02
2.681160923596122458e+01,1.314010000000456913e+01,8.915246178320013541e+02
2.681162223747620743e+01,1.314060000000456974e+01,8.915384553652487511e+02
2.681163752553741730e+01,1.314110000000457035e+01,8.915524160109263221e+02
2.681164992842179728e+01,1.314160000000457096e+01,8.915662224443606192e+02
2.681166580172459746e+01,1.314210000000457157e+01,8.915802154734883516e+02
2.681168108241427106e+01,1.314260000000457218e+01,8.915941772252115243e+02
2.681169376869247145e+01,1.314310000000457279e+01,8.916080003562628917e+02
2.681170704182811093e+01,1.314360000000457340e+01,8.916218554569352364e+02
2.681172201766579377e+01,1.314410000000457401e+01,8.916358023627049079e+02
2.681173008919480338e+01,1.314460000000457462e+01,8.916493795359541537e+02
2.681174765469557286e+01,1.314510000000457524e+01,8.916634663091938364e+02
2.681176782081571730e+01,1.314560000000457585e+01,8.916776930374494441e+02
2.681177817828177368e+01,1.314610000000457646e+01,8.916913942915069811e+02
2.681179284322304568e+01,1.314660000000457707e+01,8.917053270280268862e+02
2.681180348474020292e+01,1.314710000000457768e+01,8.917190445144472051e+02
2.681181814192839141e+01,1.314760000000457829e+01,8.917329778359608099e+02
2.681183599862980316e+01,1.314810000000457890e+01,8.917470832275413386e+02
2.681185587027671957e+01,1.314860000000457951e+01,8.917612971686126002e+02
2.681186157050881036e+01,1.314910000000458012e+01,8.917747516862476687e+02
2.681187621647591968e+01,1.314960000000458074e+01,8.917886864077476048e+02
2.681189377129341977e+01,1.315010000000458135e+01,8.918027776132432791e+02
2.681190116458891737e+01,1.315060000000458196e+01,8.918163244198050279e+02
2.681191901305127345e+01,1.315110000000458257e+01,8.918304323725409404e+02
2.681193596703548820e+01,1.315160000000458318e+01,8.918444928605318864e+02
2.681194363702133288e+01,1.315210000000458379e+01,8.918580560049293808e+02
2.681196088432402647e+01,1.315260000000458440e+01,8.918721332226422192e+02
2.681197378343028248e+01,1.315310000000458501e+01,8.918859777734734280e+02
2.681199335388883398e+01,1.315360000000458562e+01,8.919001805690996889e+02
2.681200332223907168e+01,1.315410000000458624e+01,8.919138689618796434e+02
2.681201793802201649e+01,1.315460000000458685e+01,8.919278070689351807e+02
2.681203315024947287e+01,1.315510000000458746e+01,8.919417776601974310e+02
2.681204483074202471e+01,1.315560000000458807e+01,8.919555593658409407e+02
2.681205710493951955e+01,1.315610000000458868e+01,8.919693734086584982e+02
2.681207727372595429e+01,1.315660000000458929e+01,8.919836112923725295e+02
2.681208954145203194e+01,1.315710000000458990e+01,8.919974259889621635e+02
2.681210647572696715e+01,1.315760000000459051e+01,8.920114914258407453e+02
2.681211903572444655e+01,1.315810000000459112e+01,8.920253227959780133e+02
2.681212834952678392e+01,1.315860000000459173e+01,8.920389805916187242e+02
2.681214821855551023e+01,1.315910000000459235e+01,8.920532049039103413e+02
2.681216250469499229e+01,1.315960000000459296e+01,8.920671303382929409e+02
2.681217504725699641e+01,1.316010000000459357e+01,8.920809627748716366e+02
2.681218698180705218e+01,1.316060000000459418e+01,8.920947631075044910e+02
2.681219951352026243e+01,1.316110000000459479e+01,8.921085959629372155e+02
2.681221847772008005e+01,1.316160000000459540e+01,8.921227742571149975e+02
2.681223744419871480e+01,1.316210000000459601e+01,8.921369531742126355e+02
2.681224496620741604e+01,1.316260000000459662e+01,8.921505188880360038e+02
2.681225717940381159e+01,1.316310000000459723e+01,8.921643366646121649e+02
2.681227348739007255e+01,1.316360000000459785e+01,8.921783745227216968e+02
2.681228599431426574e+01,1.316410000000459846e+01,8.921922090510220187e+02
2.681230024591474859e+01,1.316460000000459907e+01,8.922061376372010955e+02
2.681231449433378344e+01,1.316510000000459968e+01,8.922200665531827326e+02
2.681232698744651088e+01,1.316560000000460029e+01,8.922339018418737169e+02
2.681234092528448087e+01,1.316610000000460090e+01,8.922478151038061469e+02
2.681235249877146032e+01,1.316660000000460151e+01,8.922616020784973898e+02
2.681237236647742606e+01,1.316710000000460212e+01,8.922758343287634943e+02
2.681239163029171735e+01,1.316760000000460273e+01,8.922900346962585445e+02
2.681240082907462252e+01,1.316810000000460334e+01,8.923036958290826988e+02
2.681241475157870724e+01,1.316860000000460396e+01,8.923176107707967049e+02
2.681242454321563784e+01,1.316910000000460457e+01,8.923313046957536017e+02
2.681244082535174300e+01,1.316960000000460518e+01,8.923453471731100990e+02
2.681245236559727019e+01,1.317010000000460579e+01,8.923591358675440688e+02
2.681246925258153624e+01,1.317060000000460640e+01,8.923732117807517170e+02
2.681248315655852110e+01,1.317110000000460701e+01,8.923871282308558648e+02
2.681249766682122981e+01,1.317160000000460762e+01,8.924010776934153455e+02
2.681251394009143496e+01,1.317210000000460823e+01,8.924151221977189152e+02
2.681252814030710141e+01,1.317260000000460884e+01,8.924290560348815688e+02
2.681254203181869045e+01,1.317310000000460946e+01,8.924429738181654557e+02
2.681256159721079158e+01,1.317360000000461007e+01,8.924571963643444406e+02
2.681256504067520652e+01,1.317410000000461068e+01,8.924705548705597948e+02
2.681258160760096132e+01,1.317460000000461129e+01,8.924846176243828495e+02
2.681259578954080069e+01,1.317510000000461190e+01,8.924985529834225417e+02
2.681260966195490880e+01,1.317560000000461251e+01,8.925124722444792269e+02
2.681262322434157497e+01,1.317610000000461312e+01,8.925263753806227669e+02
2.681264009116738833e+01,1.317660000000461373e+01,8.925404562185982513e+02
2.681265156415778250e+01,1.317710000000461434e+01,8.925542483110542662e+02
2.681266272381049731e+01,1.317760000000461496e+01,8.925680241009386009e+02
2.681268706951848912e+01,1.317810000000461557e+01,8.925825074980456293e+02
2.681269552167123038e+01,1.317860000000461618e+01,8.925961390979701946e+02
2.681270937017221101e+01,1.317910000000461679e+01,8.926100605794424609e+02
2.681272831683743618e+01,1.317960000000461740e+01,8.926242559526577907e+02
2.681273434993586591e+01,1.318010000000461801e+01,8.926377593303524236e+02
2.681275600147119675e+01,1.318060000000461862e+01,8.926521007545513839e+02
2.681276232612575328e+01,1.318110000000461923e+01,8.926656207674303687e+02
2.681277553846674166e+01,1.318160000000461984e+01,8.926795106363222203e+02
2.681279478825802798e+01,1.318210000000462045e+01,8.926937247673586171e+02
2.681280620681459226e+01,1.318260000000462107e+01,8.927075194443170858e+02
2.681282181546882626e+01,1.318310000000462168e+01,8.927215393182029857e+02
2.681283563189839114e+01,1.318360000000462229e+01,8.927354635833219163e+02
2.681285426427489682e+01,1.318410000000462290e+01,8.927496466073663441e+02
2.681286504645414581e+01,1.318460000000462351e+01,8.927634091594844676e+02
2.681287885282872097e+01,1.318510000000462412e+01,8.927773343865916331e+02
2.681289476000006289e+01,1.318560000000462473e+01,8.927913727709607201e+02
2.681291097565989645e+01,1.318610000000462534e+01,8.928054281987848526e+02
2.681292204673585289e+01,1.318660000000462595e+01,8.928192082444555808e+02
2.681293552922491585e+01,1.318710000000462657e+01,8.928331181044937921e+02
2.681295142737458193e+01,1.318760000000462718e+01,8.928471580068705862e+02
2.681296459275002775e+01,1.318810000000462779e+01,8.928610518621886740e+02
2.681297564166324321e+01,1.318860000000462840e+01,8.928748327205485111e+02
2.681299153164388116e+01,1.318910000000462901e+01,8.928888736861285906e+02
2.681300499494047429e+01,1.318960000000462962e+01,8.929027850188249431e+02
2.681302088095895542e+01,1.319010000000463023e+01,8.929168267728631463e+02
2.681303433746539255e+01,1.319060000000463084e+01,8.929307387422203419e+02
2.681304230778481923e+01,1.319110000000463145e+01,8.929443570091808624e+02
2.681306092658434892e+01,1.319160000000463207e+01,8.929585468128466346e+02
2.681307437053892784e+01,1.319210000000463268e+01,8.929724596101738143e+02
2.681308781035274791e+01,1.319260000000463329e+01,8.929863726858094424e+02
2.681310336943167272e+01,1.319310000000463390e+01,8.930003999099503744e+02
2.681312167589795692e+01,1.319360000000463451e+01,8.930145749666312440e+02
2.681312960616796559e+01,1.319410000000463512e+01,8.930281940872835094e+02
2.681314303031878410e+01,1.319460000000463573e+01,8.930421083244551710e+02
2.681316314826224456e+01,1.319510000000463634e+01,8.930563820254509437e+02
2.681317412551945978e+01,1.319560000000463695e+01,8.930701660455486035e+02
2.681318478269783512e+01,1.319610000000463756e+01,8.930839334012212021e+02
2.681320797274466017e+01,1.319660000000463818e+01,8.930983733497802177e+02
2.681321341543274173e+01,1.319710000000463879e+01,8.931118620716647456e+02
2.681323171311068876e+01,1.319760000000463940e+01,8.931260406610872451e+02
2.681324724892941092e+01,1.319810000000464001e+01,8.931400716423430595e+02
2.681326309696905241e+01,1.319860000000464062e+01,8.931541198674049156e+02
2.681327032973497282e+01,1.319910000000464123e+01,8.931677065855682258e+02
2.681329107812058865e+01,1.319960000000464184e+01,8.931820186001436923e+02
2.681330446456824390e+01,1.320010000000464245e+01,8.931959363197578341e+02
2.681331721769435816e+01,1.320060000000464306e+01,8.932098205768272692e+02
2.681333273897972447e+01,1.320110000000464368e+01,8.932238537813645962e+02
2.681333778966755332e+01,1.320160000000464429e+01,8.932373259829367953e+02
2.681336100020300961e+01,1.320210000000464490e+01,8.932517725373304529e+02
2.681337373690283243e+01,1.320260000000464551e+01,8.932656579149531808e+02
2.681338400455024029e+01,1.320310000000464612e+01,8.932794113855933347e+02
2.681340753894238560e+01,1.320360000000464673e+01,8.932938768095349360e+02
2.681341748290025251e+01,1.320410000000464734e+01,8.933076139224235703e+02
2.681343020308759506e+01,1.320460000000464795e+01,8.933215004159728778e+02
2.681344076444522173e+01,1.320510000000464856e+01,8.933352716385355734e+02
2.681345841619617332e+01,1.320560000000464917e+01,8.933494235972041224e+02
2.681346586110973362e+01,1.320610000000464979e+01,8.933630286950199206e+02
2.681348350853276585e+01,1.320660000000465040e+01,8.933771814224814989e+02
2.681350179024898495e+01,1.320710000000465101e+01,8.933913686658083861e+02
2.681351664558263082e+01,1.320760000000465162e+01,8.934053726630596657e+02
2.681352685833437732e+01,1.320810000000465223e+01,8.934191281927418231e+02
2.681353922602943385e+01,1.320860000000465284e+01,8.934329997859421155e+02
2.681355686883473055e+01,1.320910000000465345e+01,8.934471547683572226e+02
2.681356706351789754e+01,1.320960000000465406e+01,8.934609108298948286e+02
2.681357973470122502e+01,1.321010000000465467e+01,8.934748001993033313e+02
2.681359769058514431e+01,1.321060000000465529e+01,8.934889734726760935e+02
2.681360971865106890e+01,1.321110000000465590e+01,8.935028293542620759e+02
2.681363233273987134e+01,1.321160000000465651e+01,8.935172534354760501e+02
2.681364033030750349e+01,1.321210000000465712e+01,8.935308941732160974e+02
2.681365764705351751e+01,1.321260000000465773e+01,8.935450351735147478e+02
2.681367310864140663e+01,1.321310000000465834e+01,8.935590771872025471e+02
2.681368198430448047e+01,1.321360000000465895e+01,8.935727665155377508e+02
2.681370243073216741e+01,1.321410000000465956e+01,8.935870768539751907e+02
2.681370943543800323e+01,1.321460000000466017e+01,8.936006668482202713e+02
2.681372174609306569e+01,1.321510000000466079e+01,8.936145418870274852e+02
2.681373405132381293e+01,1.321560000000466140e+01,8.936284171352452859e+02
2.681375385703057290e+01,1.321610000000466201e+01,8.936426951155451661e+02
2.681376929917735552e+01,1.321660000000466262e+01,8.936567395896292965e+02
2.681377876924248582e+01,1.321710000000466323e+01,8.936704642960024785e+02
2.681379639037276874e+01,1.321760000000466384e+01,8.936846266244911021e+02
2.681380867606465657e+01,1.321810000000466445e+01,8.936985033267234257e+02
2.681382346562520169e+01,1.321860000000466506e+01,8.937125148058360082e+02
2.681384076348262369e+01,1.321910000000466567e+01,8.937266612995257447e+02
2.681385052490881549e+01,1.321960000000466628e+01,8.937404041322761259e+02
2.681386498424809517e+01,1.322010000000466690e+01,8.937543994036094546e+02
2.681387157376800090e+01,1.322060000000466751e+01,8.937679731346471499e+02
2.681389421580840704e+01,1.322110000000466812e+01,8.937824082266870391e+02
2.681390898834411018e+01,1.322160000000466873e+01,8.937964217953244770e+02
2.681392123868459976e+01,1.322210000000466934e+01,8.938103006045046186e+02
2.681393600464263471e+01,1.322260000000466995e+01,8.938243148211942071e+02
2.681395329066634403e+01,1.322310000000467056e+01,8.938384646841599306e+02
2.681397245634853732e+01,1.322360000000467117e+01,8.938527158499415464e+02
2.681397679394163092e+01,1.322410000000467178e+01,8.938661723161637838e+02
2.681399407466193452e+01,1.322460000000467240e+01,8.938803233961289152e+02
2.681401103289563892e+01,1.322510000000467301e+01,8.938944576823726038e+02
2.681402325421886346e+01,1.322560000000467362e+01,8.939083384379136987e+02
2.681403800147933225e+01,1.322610000000467423e+01,8.939223551549013109e+02
2.681404924291379288e+01,1.322660000000467484e+01,8.939361843615295129e+02
2.681406872828266330e+01,1.322710000000467545e+01,8.939504561751899701e+02
2.681407839666790593e+01,1.322760000000467606e+01,8.939642020227761350e+02
2.681409248347020124e+01,1.322810000000467667e+01,8.939781853222167456e+02
2.681410975412675057e+01,1.322860000000467728e+01,8.939923398664790284e+02
2.681411907960239915e+01,1.322910000000467790e+01,8.940060688252211776e+02
2.681414110570007026e+01,1.322960000000467851e+01,8.940204793965179988e+02
2.681414755273057793e+01,1.323010000000467912e+01,8.940340549897312030e+02
2.681415907732012016e+01,1.323060000000467973e+01,8.940479033839527574e+02
2.681417568832540255e+01,1.323110000000468034e+01,8.940620250545049430e+02
2.681419582228559051e+01,1.323160000000468095e+01,8.940763361560018438e+02
2.681420766119147103e+01,1.323210000000468156e+01,8.940902029076232793e+02
2.681421851761874109e+01,1.323260000000468217e+01,8.941040174707316055e+02
2.681423544872048126e+01,1.323310000000468278e+01,8.941181583095419683e+02
2.681425237981710907e+01,1.323360000000468339e+01,8.941322996486514967e+02
2.681426131885098130e+01,1.323410000000468401e+01,8.941460128857519294e+02
2.681427280537206670e+01,1.323460000000468462e+01,8.941598632410399432e+02
2.681428684387041983e+01,1.323510000000468523e+01,8.941738509554863867e+02
2.681430409189293584e+01,1.323560000000468584e+01,8.941880112926303354e+02
2.681431491072345352e+01,1.323610000000468645e+01,8.942018273415701515e+02
2.681433215566889672e+01,1.323660000000468706e+01,8.942159885146630813e+02
2.681434841974644456e+01,1.323710000000468767e+01,8.942300975856828700e+02
2.681435507414550301e+01,1.323760000000468828e+01,8.942436918024768602e+02
2.681437679324604062e+01,1.323810000000468889e+01,8.942580944202958335e+02
2.681438501847802769e+01,1.323860000000468951e+01,8.942717738793029412e+02
2.681440449827272232e+01,1.323910000000469012e+01,8.942860574071125939e+02
2.681441883732916054e+01,1.323960000000469073e+01,8.943000657438371945e+02
2.681442994368086730e+01,1.324010000000469134e+01,8.943139012146933737e+02
2.681444684962284342e+01,1.324060000000469195e+01,8.943280482113725611e+02
2.681445504088217291e+01,1.324110000000469256e+01,8.943417283496157779e+02
2.681447742612699159e+01,1.324160000000469317e+01,8.943561701963982387e+02
2.681448560523137914e+01,1.324210000000469378e+01,8.943698506832852217e+02
2.681450184598837794e+01,1.324260000000469439e+01,8.943839640086385998e+02
2.681451616186039644e+01,1.324310000000469500e+01,8.943979746047967865e+02
2.681452657328880207e+01,1.324360000000469562e+01,8.944117763097357283e+02
2.681454863712767533e+01,1.324410000000469623e+01,8.944262034230100653e+02
2.681455678291005995e+01,1.324460000000469684e+01,8.944398846240324019e+02
2.681456750700480640e+01,1.324510000000469745e+01,8.944537045978423748e+02
2.681458147393917812e+01,1.324560000000469806e+01,8.944676989826465388e+02
2.681460354222658538e+01,1.324610000000469867e+01,8.944821283369149114e+02
2.681460873658986444e+01,1.324660000000469928e+01,8.944956532565261114e+02
2.681463047640341912e+01,1.324710000000469989e+01,8.945100659961876772e+02
2.681463857993196953e+01,1.324760000000470050e+01,8.945237479325005552e+02
2.681465545873618694e+01,1.324810000000470112e+01,8.945379009808549426e+02
2.681467460552038773e+01,1.324860000000470173e+01,8.945521761600645050e+02
2.681469016027654106e+01,1.324910000000470234e+01,8.945662592017561110e+02
2.681469563632039410e+01,1.324960000000470295e+01,8.945798022286246578e+02
2.681471217704056542e+01,1.325010000000470356e+01,8.945939391476521223e+02
2.681473132256517999e+01,1.325060000000470417e+01,8.946082162614828803e+02
2.681473904756716209e+01,1.325110000000470478e+01,8.946218813992478545e+02
2.681475525109187430e+01,1.325160000000470539e+01,8.946360017360839265e+02
2.681477178614198564e+01,1.325210000000470600e+01,8.946501403530008929e+02
2.681477982154326156e+01,1.325260000000470662e+01,8.946638236379683349e+02
2.681479535255849456e+01,1.325310000000470723e+01,8.946779094097173584e+02
2.681481121485331087e+01,1.325360000000470784e+01,8.946920134483477796e+02
2.681482512611477986e+01,1.325410000000470845e+01,8.947060133542413496e+02
2.681483541662716874e+01,1.325460000000470906e+01,8.947198195809276058e+02
2.681485193765167452e+01,1.325510000000470967e+01,8.947339604483065614e+02
2.681486779101298978e+01,1.325560000000471028e+01,8.947480660096306337e+02
2.681488068728248919e+01,1.325610000000471089e+01,8.947620134833204020e+02
2.681489424677453925e+01,1.325660000000471150e+01,8.947759970258272233e+02
2.681491305263078218e+01,1.325710000000471211e+01,8.947902624302736285e+02
2.681492660731251121e+01,1.325760000000471273e+01,8.948042467156814155e+02
2.681493619180758614e+01,1.325810000000471334e+01,8.948180185808372471e+02
2.681495829496818217e+01,1.325860000000471395e+01,8.948324623210079380e+02
2.681496557322160612e+01,1.325910000000471456e+01,8.948461115031849431e+02
2.681498404176596750e+01,1.325960000000471517e+01,8.948603613202886891e+02
