# x, y, v0
2.656120245527808166e+01,4.696534246529933121e+00,7.275549097990988230e+02
2.656121661171817294e+01,4.697039646897164467e+00,7.275604093391372089e+02
2.656123076723737597e+01,4.697544998061000676e+00,7.275659088792453986e+02
2.656124492183585772e+01,4.698050300036295646e+00,7.275714084194223688e+02
2.656125907551376386e+01,4.698555552838098670e+00,7.275769079596681195e+02
2.656127322827128623e+01,4.699060756481173051e+00,7.275824074999823097e+02
2.656128738010854917e+01,4.699565910980454397e+00,7.275879070403631204e+02
2.656130153102575875e+01,4.700071016350984898e+00,7.275934065808138484e+02
2.656131568102306417e+01,4.700576072607664635e+00,7.275989061213334708e+02
2.656132983010061466e+01,4.701081079765456749e+00,7.276044056619214189e+02
2.656134397825857008e+01,4.701586037839208920e+00,7.276099052025773517e+02
2.656135812549712583e+01,4.702090946843746622e+00,7.276154047433020651e+02
2.656137227181641336e+01,4.702595806794191979e+00,7.276209042840961274e+02
2.656138641721659965e+01,4.703100617705295861e+00,7.276264038249584019e+02
2.656140056169786234e+01,4.703605379591907720e+00,7.276319033658894568e+02
2.656141470526036130e+01,4.704110092468816617e+00,7.276374029068883829e+02
2.656142884790425285e+01,4.704614756350991023e+00,7.276429024479557484e+02
2.656144298962969330e+01,4.705119371253357663e+00,7.276484019890918944e+02
2.656145713043684964e+01,4.705623937190714479e+00,7.276539015302968210e+02
2.656147127032590305e+01,4.706128454177773257e+00,7.276594010715700733e+02
2.656148540929699564e+01,4.706632922229441185e+00,7.276649006129113104e+02
2.656149954735030150e+01,4.707137341360514426e+00,7.276704001543207596e+02
2.656151368448595562e+01,4.707641711585947242e+00,7.276758996957985346e+02
2.656152782070415697e+01,4.708146032920432766e+00,7.276813992373453175e+02
2.656154195600506185e+01,4.708650305378731638e+00,7.276868987789604262e+02
2.656155609038879817e+01,4.709154528975759035e+00,7.276923983206430648e+02
2.656157022385557198e+01,4.709658703726081974e+00,7.276978978623939156e+02
2.656158435640551119e+01,4.710162829644730209e+00,7.277033974042128648e+02
2.656159848803880763e+01,4.710666906746331151e+00,7.277088969461005945e+02
2.656161261875559632e+01,4.711170935045778663e+00,7.277143964880565363e+02
2.656162674855605843e+01,4.711674914557657523e+00,7.277198960300804629e+02
2.656164087744035029e+01,4.712178845296708829e+00,7.277253955721720331e+02
2.656165500540862823e+01,4.712682727277768713e+00,7.277308951143314744e+02
2.656166913246106631e+01,4.713186560515568502e+00,7.277363946565595825e+02
2.656168325859781021e+01,4.713690345024898143e+00,7.277418941988560164e+02
2.656169738381904111e+01,4.714194080820275801e+00,7.277473937412202076e+02
2.656171150812490112e+01,4.714697767916534943e+00,7.277528932836519289e+02
2.656172563151556432e+01,4.715201406328305644e+00,7.277583928261514075e+02
2.656173975399118703e+01,4.715704996070376076e+00,7.277638923687189845e+02
2.656175387555192913e+01,4.716208537157482006e+00,7.277693919113551146e+02
2.656176799619795403e+01,4.716712029604206435e+00,7.277748914540588885e+02
2.656178211592943228e+01,4.717215473425135031e+00,7.277803909968301923e+02
2.656179623474650953e+01,4.717718868635057738e+00,7.277858905396691398e+02
2.656181035264936696e+01,4.718222215248530915e+00,7.277913900825757310e+02
2.656182446963813604e+01,4.718725513280436878e+00,7.277968896255509890e+02
2.656183858571300505e+01,4.719228762745190764e+00,7.278023891685937770e+02
2.656185270087413386e+01,4.719731963657419982e+00,7.278078887117039812e+02
2.656186681512167169e+01,4.720235116031799905e+00,7.278133882548816018e+02
2.656188092845577486e+01,4.720738219883007680e+00,7.278188877981267524e+02
2.656189504087661390e+01,4.721241275225690259e+00,7.278243873414403424e+02
2.656190915238437000e+01,4.721744282074256560e+00,7.278298868848214624e+02
2.656192326297914974e+01,4.722247240443580019e+00,7.278353864282699988e+02
2.656193737266117694e+01,4.722750150347907905e+00,7.278408859717857240e+02
2.656195148143055818e+01,4.723253011802106549e+00,7.278463855153687518e+02
2.656196558928750306e+01,4.723755824820571547e+00,7.278518850590196507e+02
2.656197969623212884e+01,4.724258589418088405e+00,7.278573846027385343e+02
2.656199380226463092e+01,4.724761305608990547e+00,7.278628841465246069e+02
2.656200790738514073e+01,4.725263973407956009e+00,7.278683836903778683e+02
2.656202201159384657e+01,4.725766592829383050e+00,7.278738832342983187e+02
2.656203611489089411e+01,4.726269163887955926e+00,7.278793827782862991e+02
2.656205021727644677e+01,4.726771686598207900e+00,7.278848823223421505e+02
2.656206431875064666e+01,4.727274160974677564e+00,7.278903818664651908e+02
2.656207841931367497e+01,4.727776587031802258e+00,7.278958814106553064e+02
2.656209251896569512e+01,4.728278964784019323e+00,7.279013809549123835e+02
2.656210661770685633e+01,4.728781294245930411e+00,7.279068804992366495e+02
2.656212071553732201e+01,4.729283575432093656e+00,7.279123800436287866e+02
2.656213481245726271e+01,4.729785808356886889e+00,7.279178795880882262e+02
2.656214890846682408e+01,4.730287993034814953e+00,7.279233791326146275e+02
2.656216300356617310e+01,4.730790129480304529e+00,7.279288786772078765e+02
2.656217709775545188e+01,4.731292217707955494e+00,7.279343782218680872e+02
2.656219119103484161e+01,4.731794257732127029e+00,7.279398777665957141e+02
2.656220528340450926e+01,4.732296249567249369e+00,7.279453773113907573e+02
2.656221937486458273e+01,4.732798193227913508e+00,7.279508768562527621e+02
2.656223346541526098e+01,4.733300088728256583e+00,7.279563764011813873e+02
2.656224755505667900e+01,4.733801936082929096e+00,7.279618759461769741e+02
2.656226164378900378e+01,4.734303735306266248e+00,7.279673754912394088e+02
2.656227573161238453e+01,4.734805486412871467e+00,7.279728750363696008e+02
2.656228981852699178e+01,4.735307189416953833e+00,7.279783745815666407e+02
2.656230390453298185e+01,4.735808844332954237e+00,7.279838741268303011e+02
2.656231798963051460e+01,4.736310451175222980e+00,7.279893736721604682e+02
2.656233207381975348e+01,4.736812009958147662e+00,7.279948732175573696e+02
2.656234615710085123e+01,4.737313520696247338e+00,7.280003727630218009e+02
2.656236023947397129e+01,4.737814983403785263e+00,7.280058723085530801e+02
2.656237432093926643e+01,4.738316398095106408e+00,7.280113718541508661e+02
2.656238840149692138e+01,4.738817764784488240e+00,7.280168713998151588e+02
2.656240248114705338e+01,4.739319083486439155e+00,7.280223709455459584e+02
2.656241655988985428e+01,4.739820354215223297e+00,7.280278704913437196e+02
2.656243063772547686e+01,4.740321576985226493e+00,7.280333700372087833e+02
2.656244471465407742e+01,4.740822751810706670e+00,7.280388695831402401e+02
2.656245879067580162e+01,4.741323878706018569e+00,7.280443691291380901e+02
2.656247286579082001e+01,4.741824957685460085e+00,7.280498686752023332e+02
2.656248693999929600e+01,4.742325988763275824e+00,7.280553682213328557e+02
2.656250101330137880e+01,4.742826971953967963e+00,7.280608677675309082e+02
2.656251508569724606e+01,4.743327907271608801e+00,7.280663673137953538e+02
2.656252915718703278e+01,4.743828794730555742e+00,7.280718668601260788e+02
2.656254322777090238e+01,4.744329634345112900e+00,7.280773664065230832e+02
2.656255729744903959e+01,4.744830426129373002e+00,7.280828659529862534e+02
2.656257136622156878e+01,4.745331170097857765e+00,7.280883654995162715e+02
2.656258543408867467e+01,4.745831866264683896e+00,7.280938650461131374e+02
2.656259950105048873e+01,4.746332514644151956e+00,7.280993645927760554e+02
2.656261356710719213e+01,4.746833115250429280e+00,7.281048641395051391e+02
2.656262763225893764e+01,4.747333668097714288e+00,7.281103636863002748e+02
2.656264169650587448e+01,4.747834173200342178e+00,7.281158632331615763e+02
2.656265575984817673e+01,4.748334630572556669e+00,7.281213627800900667e+02
2.656266982228599005e+01,4.748835040228475357e+00,7.281268623270846092e+02
2.656268388381947432e+01,4.749335402182314425e+00,7.281323618741450900e+02
2.656269794444880716e+01,4.749835716448162160e+00,7.281378614212716229e+02
2.656271200417410583e+01,4.750335983040463006e+00,7.281433609684642079e+02
2.656272606299555150e+01,4.750836201973332784e+00,7.281488605157236407e+02
2.656274012091332892e+01,4.751336373260751422e+00,7.281543600630492392e+02
2.656275417792754467e+01,4.751836496917096753e+00,7.281598596104406624e+02
2.656276823403840481e+01,4.752336572956329164e+00,7.281653591578981377e+02
2.656278228924601592e+01,4.752836601392773197e+00,7.281708587054207555e+02
2.656279762116986021e+01,4.753382032685423475e+00,7.281768582118838822e+02
2.656281295201918624e+01,4.753927407362030344e+00,7.281828577184261349e+02
2.656282828179421074e+01,4.754472725440795244e+00,7.281888572250467178e+02
2.656284361049511134e+01,4.755017986940165642e+00,7.281948567317455172e+02
2.656285893812211540e+01,4.755563191878370510e+00,7.282008562385224195e+02
2.656287426467543611e+01,4.756108340273722312e+00,7.282068557453779931e+02
2.656288959015527240e+01,4.756653432144626770e+00,7.282128552523125791e+02
2.656290491456180902e+01,4.757198467509361706e+00,7.282188547593252679e+02
2.656292023789526269e+01,4.757743446386144548e+00,7.282248542664159459e+02
2.656293556015583945e+01,4.758288368793240686e+00,7.282308537735847267e+02
2.656295088134373827e+01,4.758833234749045182e+00,7.282368532808320651e+02
2.656296620145918652e+01,4.759378044271659114e+00,7.282428527881581886e+02
2.656298152050235117e+01,4.759922797379478432e+00,7.282488522955623012e+02
2.656299683847346316e+01,4.760467494090566021e+00,7.282548518030441755e+02
2.656301215537271787e+01,4.761012134423244113e+00,7.282608513106040391e+02
2.656302747120032848e+01,4.761556718395662635e+00,7.282668508182422329e+02
2.656304278595647972e+01,4.762101246026216650e+00,7.282728503259590980e+02
2.656305809964138120e+01,4.762645717332974371e+00,7.282788498337537249e+02
2.656307341225525320e+01,4.763190132334024440e+00,7.282848493416261135e+02
2.656308872379826980e+01,4.763734491047686426e+00,7.282908488495762640e+02
2.656310403427066547e+01,4.764278793492038311e+00,7.282968483576045173e+02
2.656311934367261784e+01,4.764823039685386341e+00,7.283028478657112146e+02
2.656313465200435431e+01,4.765367229645692149e+00,7.283088473738956736e+02
2.656314995926605249e+01,4.765911363391215794e+00,7.283148468821576671e+02
2.656316526545795043e+01,4.766455440939909138e+00,7.283208463904973087e+02
2.656318057058021864e+01,4.766999462310052671e+00,7.283268458989147121e+02
2.656319587463306320e+01,4.767543427519839838e+00,7.283328454074106730e+02
2.656321117761671502e+01,4.768087336587126579e+00,7.283388449159841684e+02
2.656322647953133398e+01,4.768631189530205816e+00,7.283448444246349709e+02
2.656324178037716521e+01,4.769174986366961910e+00,7.283508439333633078e+02
2.656325708015438991e+01,4.769718727115562551e+00,7.283568434421691791e+02
2.656327237886321058e+01,4.770262411794185198e+00,7.283628429510536080e+02
2.656328767650383682e+01,4.770806040420703553e+00,7.283688424600152302e+02
2.656330297307648181e+01,4.771349613013104118e+00,7.283748419690542732e+02
2.656331826858131251e+01,4.771893129589637184e+00,7.283808414781705096e+02
2.656333356301857052e+01,4.772436590168098292e+00,7.283868409873641667e+02
2.656334885638842636e+01,4.772979994766771483e+00,7.283928404966361541e+02
2.656336414869108609e+01,4.773523343403523356e+00,7.283988400059852211e+02
2.656337943992679484e+01,4.774066636096113925e+00,7.284048395154115951e+02
2.656339473009570895e+01,4.774609872862740190e+00,7.284108390249149352e+02
2.656341001919803091e+01,4.775153053721448160e+00,7.284168385344955823e+02
2.656342530723398809e+01,4.775696178690111537e+00,7.284228380441543322e+02
2.656344059420378656e+01,4.776239247786546294e+00,7.284288375538902756e+02
2.656345588010760750e+01,4.776782261028821530e+00,7.284348370637030712e+02
2.656347116494564631e+01,4.777325218434881116e+00,7.284408365735928328e+02
2.656348644871812326e+01,4.777868120022589871e+00,7.284468360835595604e+02
2.656350173142523019e+01,4.778410965809995581e+00,7.284528355936043909e+02
2.656351701306717317e+01,4.778953755814879578e+00,7.284588351037261873e+02
2.656353229364415824e+01,4.779496490055064051e+00,7.284648346139248360e+02
2.656354757315637016e+01,4.780039168548579021e+00,7.284708341242002234e+02
2.656356285160402564e+01,4.780581791313157858e+00,7.284768336345523494e+02
2.656357812898732718e+01,4.781124358366822591e+00,7.284828331449824645e+02
2.656359340530646307e+01,4.781666869727373204e+00,7.284888326554894320e+02
2.656360868056164648e+01,4.782209325412560830e+00,7.284948321660729107e+02
2.656362395475309413e+01,4.782751725440151702e+00,7.285008316767332417e+02
2.656363922788096588e+01,4.783294069828178507e+00,7.285068311874699702e+02
2.656365449994549266e+01,4.783836358594441229e+00,7.285128306982845743e+02
2.656366977094685922e+01,4.784378591756712318e+00,7.285188302091759169e+02
2.656368504088529647e+01,4.784920769332600798e+00,7.285248297201436571e+02
2.656370030976095720e+01,4.785462891340125147e+00,7.285308292311877949e+02
2.656371557757407231e+01,4.786004957796943238e+00,7.285368287423083302e+02
2.656373084432486209e+01,4.786546968720839956e+00,7.285428282535067410e+02
2.656374611001348640e+01,4.787088924129665024e+00,7.285488277647816631e+02
2.656376137464017972e+01,4.787630824040982169e+00,7.285548272761327553e+02
2.656377663820511614e+01,4.788172668472631344e+00,7.285608267875602451e+02
2.656379190070849461e+01,4.788714457442411643e+00,7.285668262990641324e+02
2.656380716215053184e+01,4.789256190967994264e+00,7.285728258106452131e+02
2.656382242253144454e+01,4.789797869066992675e+00,7.285788253223029187e+02
2.656383768185139260e+01,4.790339491757234391e+00,7.285848248340369082e+02
2.656385294011061404e+01,4.790881059056234292e+00,7.285908243458470679e+02
2.656386819730927229e+01,4.791422570981866080e+00,7.285968238577333977e+02
2.656388345344759472e+01,4.791964027551705918e+00,7.286028233696964662e+02
2.656389870852576607e+01,4.792505428783528032e+00,7.286088228817363870e+02
2.656391396254400306e+01,4.793046774694786905e+00,7.286148223938523643e+02
2.656392921550249397e+01,4.793588065303209689e+00,7.286208219060442843e+02
2.656394446740144133e+01,4.794129300626387646e+00,7.286268214183121472e+02
2.656395971824101920e+01,4.794670480682171387e+00,7.286328209306565213e+02
2.656397496802148339e+01,4.795211605487891937e+00,7.286388204430777478e+02
2.656399021674299732e+01,4.795752675061241810e+00,7.286448199555748033e+02
2.656400546440574928e+01,4.796293689419911743e+00,7.286508194681478017e+02
2.656402071100998086e+01,4.796834648581223881e+00,7.286568189807966291e+02
2.656403595655582706e+01,4.797375552563149625e+00,7.286628184935215131e+02
2.656405120104354722e+01,4.797916401383032436e+00,7.286688180063233631e+02
2.656406644447331544e+01,4.798457195058393410e+00,7.286748175192009285e+02
2.656408168684535198e+01,4.798997933606739430e+00,7.286808170321543230e+02
2.656409692815982737e+01,4.799538617045703504e+00,7.286868165451833192e+02
2.656411216841693701e+01,4.800079245392852023e+00,7.286928160582880309e+02
2.656412740761690472e+01,4.800619818665722072e+00,7.286988155714697086e+02
2.656414264575992945e+01,4.801160336881666879e+00,7.287048150847269881e+02
2.656415788284618174e+01,4.801700800058336327e+00,7.287108145980598692e+02
2.656417311887587829e+01,4.802241208213135160e+00,7.287168141114682385e+02
2.656418835384923582e+01,4.802781561363456575e+00,7.287228136249522095e+02
2.656420358776641066e+01,4.803321859527103221e+00,7.287288131385126917e+02
2.656421882062765860e+01,4.803862102721114802e+00,7.287348126521488894e+02
2.656423405243313240e+01,4.804402290963199817e+00,7.287408121658604614e+02
2.656424928318302747e+01,4.804942424270824297e+00,7.287468116796476352e+02
2.656426451287757473e+01,4.805482502661218902e+00,7.287528111935100696e+02
2.656427974151694826e+01,4.806022526152061047e+00,7.287588107074486743e+02
2.656429496910135768e+01,4.806562494760608928e+00,7.287648102214631081e+02
2.656431019563100193e+01,4.807102408504281499e+00,7.287708097355528025e+02
2.656432542110606576e+01,4.807642267400506597e+00,7.287768092497178714e+02
2.656434064552675878e+01,4.808182071466607255e+00,7.287828087639579735e+02
2.656435586889328349e+01,4.808721820720032625e+00,7.287888082782740184e+02
2.656437109120583528e+01,4.809261515178005375e+00,7.287948077926645283e+02
2.656438631246458826e+01,4.809801154858092787e+00,7.288008073071301851e+02
2.656440153266976623e+01,4.810340739777489993e+00,7.288068068216708753e+02
2.656441675182155038e+01,4.810880269953638155e+00,7.288128063362865987e+02
2.656443196992016098e+01,4.811419745403799908e+00,7.288188058509779239e+02
2.656444718696579343e+01,4.811959166145353350e+00,7.288248053657451919e+02
2.656446240295862182e+01,4.812498532195646384e+00,7.288308048805873796e+02
2.656447761789884510e+01,4.813037843571946084e+00,7.288368043955044868e+02
2.656449283178669063e+01,4.813577100291441369e+00,7.288428039104966274e+02
2.656450804462235027e+01,4.814116302371413525e+00,7.288488034255636876e+02
2.656452325640597678e+01,4.814655449829496447e+00,7.288548029407068043e+02
2.656453846713781175e+01,4.815194542682601053e+00,7.288608024559248406e+02
2.656455367681804702e+01,4.815733580948035275e+00,7.288668019712176829e+02
2.656456888544686734e+01,4.816272564643054643e+00,7.288728014865852174e+02
2.656458409302448231e+01,4.816811493784900478e+00,7.288788010020275578e+02
2.656459929955105537e+01,4.817350368391032589e+00,7.288848005175456137e+02
2.656461450502682808e+01,4.817889188478388540e+00,7.288908000331387029e+02
2.656462970945198521e+01,4.818427954064212315e+00,7.288967995488064844e+02
2.656464491282671858e+01,4.818966665165712371e+00,7.289027990645488444e+02
2.656466011515120940e+01,4.819505321800185094e+00,7.289087985803657830e+02
2.656467531642567437e+01,4.820043923984798084e+00,7.289147980962582096e+02
2.656469051665030889e+01,4.820582471736664765e+00,7.289207976122256696e+02
2.656470571582529061e+01,4.821120965073026454e+00,7.289267971282675944e+02
2.656472091395083268e+01,4.821659404010959271e+00,7.289327966443840978e+02
2.656473611102714116e+01,4.822197788567524235e+00,7.289387961605749524e+02
2.656475130705438659e+01,4.822736118760085233e+00,7.289447956768408403e+02
2.656476650203279632e+01,4.823274394605610915e+00,7.289507951931818752e+02
2.656478169596253380e+01,4.823812616121334607e+00,7.289567947095973750e+02
2.656479688884380863e+01,4.824350783324265812e+00,7.289627942260871123e+02
2.656481208067683397e+01,4.824888896231429136e+00,7.289687937426512008e+02
2.656482727146176970e+01,4.825426954860128070e+00,7.289747932592897541e+02
2.656484246119884673e+01,4.825964959227379225e+00,7.289807927760036819e+02
2.656485764988822851e+01,4.826502909350264048e+00,7.289867922927917334e+02
2.656487283753012818e+01,4.827040805245806254e+00,7.289927918096541362e+02
2.656488802412476247e+01,4.827578646930941630e+00,7.289987913265907764e+02
2.656490320967231256e+01,4.828116434422752512e+00,7.290047908436013131e+02
2.656491839417294187e+01,4.828654167738613445e+00,7.290107903606873379e+02
2.656493357762688845e+01,4.829191846895211526e+00,7.290167898778476001e+02
2.656494876003432282e+01,4.829729471909653071e+00,7.290227893950817588e+02
2.656496394139545458e+01,4.830267042798905841e+00,7.290287889123900413e+02
2.656497912171045428e+01,4.830804559580108126e+00,7.290347884297722203e+02
2.656499430097955994e+01,4.831342022270070480e+00,7.290407879472292052e+02
2.656500947920294209e+01,4.831879430885943627e+00,7.290467874647607687e+02
2.656502465638078903e+01,4.832416785444599405e+00,7.290527869823660012e+02
2.656503983251329615e+01,4.832954085963065083e+00,7.290587865000452439e+02
2.656505500760066596e+01,4.833491332458290657e+00,7.290647860177984967e+02
2.656507018164308676e+01,4.834028524947192373e+00,7.290707855356258733e+02
2.656508535464079301e+01,4.834565663446625194e+00,7.290767850535278285e+02
2.656510052659391619e+01,4.835102747973730963e+00,7.290827845715034528e+02
2.656511569750269786e+01,4.835639778545187895e+00,7.290887840895527461e+02
2.656513086736731566e+01,4.836176755177990394e+00,7.290947836076757085e+02
2.656514603618795078e+01,4.836713677889137308e+00,7.291007831258723400e+02
2.656516120396483061e+01,4.837250546695496034e+00,7.291067826441440047e+02
2.656517637069811144e+01,4.837787361613994364e+00,7.291127821624893386e+02
2.656519153638801001e+01,4.838324122661398441e+00,7.291187816809083415e+02
2.656520670103472170e+01,4.838860829854585432e+00,7.291247811994010135e+02
2.656522186463843127e+01,4.839397483210447604e+00,7.291307807179673546e+02
2.656523702719933056e+01,4.839934082745920740e+00,7.291367802366080468e+02
2.656525218871765048e+01,4.840470628477616444e+00,7.291427797553224082e+02
2.656526734919354737e+01,4.841007120422525567e+00,7.291487792741104386e+02
2.656528250862722373e+01,4.841543558597439123e+00,7.291547787929717970e+02
2.656529766701886430e+01,4.842079943019187205e+00,7.291607783119064834e+02
2.656531282436865382e+01,4.842616273704682506e+00,7.291667778309151799e+02
2.656532798067683743e+01,4.843152550670504652e+00,7.291727773499978866e+02
2.656534313594356789e+01,4.843688773933543246e+00,7.291787768691539213e+02
2.656535829016904415e+01,4.844224943510586634e+00,7.291847763883832840e+02
2.656537344335346162e+01,4.844761059418360993e+00,7.291907759076858611e+02
2.656538859549701570e+01,4.845297121673646679e+00,7.291967754270617661e+02
2.656540374659989112e+01,4.845833130293344837e+00,7.292027749465121360e+02
2.656541889666231171e+01,4.846369085293908974e+00,7.292087744660356066e+02
2.656543404568444089e+01,4.846904986692252670e+00,7.292147739856321778e+02
2.656544919366646340e+01,4.847440834505130525e+00,7.292207735053019633e+02
2.656546434060859596e+01,4.847976628749138150e+00,7.292267730250447357e+02
2.656547948651104818e+01,4.848512369441003500e+00,7.292327725448616320e+02
2.656549463137395861e+01,4.849048056597637490e+00,7.292387720647518563e+02
2.656550977519755818e+01,4.849583690235489186e+00,7.292447715847150675e+02
2.656552491798205295e+01,4.850119270371165747e+00,7.292507711047511521e+02
2.656554005972759569e+01,4.850654797021586084e+00,7.292567706248602235e+02
2.656555520043440666e+01,4.851190270203297850e+00,7.292627701450426230e+02
2.656557034010267415e+01,4.851725689933010344e+00,7.292687696652989189e+02
2.656558547873259002e+01,4.852261056227298752e+00,7.292747691856279744e+02
2.656560061632434611e+01,4.852796369102803098e+00,7.292807687060297894e+02
2.656561575287814136e+01,4.853331628576110113e+00,7.292867682265044778e+02
2.656563088839414633e+01,4.853866834663969954e+00,7.292927677470519257e+02
2.656564602287257060e+01,4.854401987383011985e+00,7.292987672676733837e+02
2.656566115631358471e+01,4.854937086749849584e+00,7.293047667883676013e+02
2.656567628871743381e+01,4.855472132780780825e+00,7.293107663091344648e+02
2.656569142008425999e+01,4.856007125492671328e+00,7.293167658299739742e+02
2.656570655041430840e+01,4.856542064901766764e+00,7.293227653508860158e+02
2.656572167970768916e+01,4.857076951025230294e+00,7.293287648718717264e+02
2.656573680796466519e+01,4.857611783879154821e+00,7.293347643929303104e+02
2.656575193518538924e+01,4.858146563480267410e+00,7.293407639140614265e+02
2.656576706137008159e+01,4.858681289844956730e+00,7.293467634352650748e+02
2.656578218651891277e+01,4.859215962989873461e+00,7.293527629565411416e+02
2.656579731063208882e+01,4.859750582931485319e+00,7.293587624778900818e+02
2.656581243370980161e+01,4.860285149686394135e+00,7.293647619993124636e+02
2.656582755575222166e+01,4.860819663271123581e+00,7.293707615208072639e+02
2.656584267675957989e+01,4.861354123701925545e+00,7.293767610423743690e+02
2.656585779673202197e+01,4.861888530995584823e+00,7.293827605640138927e+02
2.656587291566975395e+01,4.862422885168457221e+00,7.293887600857257212e+02
2.656588803357297834e+01,4.862957186237078844e+00,7.293947596075108777e+02
2.656590315044190831e+01,4.863491434217737996e+00,7.294007591293685664e+02
2.656591826627667885e+01,4.864025629127128880e+00,7.294067586512984462e+02
2.656593338107754931e+01,4.864559770981362163e+00,7.294127581733006309e+02
2.656594849484465470e+01,4.865093859797159581e+00,7.294187576953748930e+02
2.656596360757819042e+01,4.865627895590983520e+00,7.294247572175219148e+02
2.656597871927835186e+01,4.866161878379262617e+00,7.294307567397418097e+02
2.656599382994539127e+01,4.866695808177989413e+00,7.294367562620337821e+02
2.656600893957940457e+01,4.867229685004065054e+00,7.294427557843977183e+02
2.656602404818063690e+01,4.867763508873591327e+00,7.294487553068332772e+02
2.656603915574926944e+01,4.868297279802927591e+00,7.294547548293400041e+02
2.656605426228550115e+01,4.868830997808649030e+00,7.294607543519200590e+02
2.656606936778951678e+01,4.869364662907023522e+00,7.294667538745720776e+02
2.656608447226147618e+01,4.869898275114549868e+00,7.294727533972959463e+02
2.656609957570164227e+01,4.870431834447205510e+00,7.294787529200917788e+02
2.656611467811013583e+01,4.870965340921726394e+00,7.294847524429594614e+02
2.656612977948714871e+01,4.871498794554472767e+00,7.294907519658996762e+02
2.656614487983295803e+01,4.872032195361351903e+00,7.294967514889124232e+02
2.656615997914763838e+01,4.872565543359193008e+00,7.295027510119969065e+02
2.656617507743146334e+01,4.873098838563867830e+00,7.295087505351531263e+02
2.656619017468458210e+01,4.873632080991916027e+00,7.295147500583810825e+02
2.656620527090720429e+01,4.874165270659492677e+00,7.295207495816808887e+02
2.656622036609950754e+01,4.874698407583126780e+00,7.295267491050536819e+02
2.656623546026168370e+01,4.875231491778899695e+00,7.295327486284979841e+02
2.656625055339393526e+01,4.875764523263041994e+00,7.295387481520140227e+02
2.656626564549642566e+01,4.876297502051944122e+00,7.295447476756015703e+02
2.656628073656936806e+01,4.876830428161724740e+00,7.295507471992606270e+02
2.656629582661295430e+01,4.877363301608711232e+00,7.295567467229922158e+02
2.656631091562736913e+01,4.877896122409101309e+00,7.295627462467956548e+02
2.656632600361276886e+01,4.878428890579288080e+00,7.295687457706706027e+02
2.656634109056939863e+01,4.878961606135154838e+00,7.295747452946170597e+02
2.656635617649740411e+01,4.879494269093163972e+00,7.295807448186349120e+02
2.656637126139701977e+01,4.880026879469328449e+00,7.295867443427245007e+02
2.656638634526838416e+01,4.880559437280117763e+00,7.295927438668865079e+02
2.656640142811173178e+01,4.881091942541415207e+00,7.295987433911197968e+02
2.656641650992721893e+01,4.881624395269557937e+00,7.296047429154244810e+02
2.656643159071504101e+01,4.882156795480698364e+00,7.296107424398004468e+02
2.656644667047538277e+01,4.882689143190966696e+00,7.296167419642475807e+02
2.656646174920847869e+01,4.883221438416439852e+00,7.296227414887671330e+02
2.656647682691445667e+01,4.883753681173445216e+00,7.296287410133580806e+02
2.656649190359354762e+01,4.884285871477908714e+00,7.296347405380203099e+02
2.656650697924593274e+01,4.884818009345978318e+00,7.296407400627535935e+02
2.656652205387176480e+01,4.885350094793946774e+00,7.296467395875581587e+02
2.656653712747124985e+01,4.885882127837890998e+00,7.296527391124340056e+02
2.656655220004461526e+01,4.886414108493705832e+00,7.296587386373818163e+02
2.656656727159201381e+01,4.886946036777680469e+00,7.296647381624010222e+02
2.656658234211366576e+01,4.887477912705654681e+00,7.296707376874911688e+02
2.656659741160970256e+01,4.888009736294002039e+00,7.296767372126522559e+02
2.656661248008036225e+01,4.888541507558530341e+00,7.296827367378842837e+02
2.656662754752579403e+01,4.889073226515624704e+00,7.296887362631882752e+02
2.656664261394622883e+01,4.889604893181020095e+00,7.296947357885635483e+02
2.656665767934183719e+01,4.890136507570830737e+00,7.297007353140097621e+02
2.656667274371279674e+01,4.890668069701142429e+00,7.297067348395268027e+02
2.656668780705932420e+01,4.891199579587791391e+00,7.297127343651144429e+02
2.656670286938156877e+01,4.891731037247085467e+00,7.297187338907733647e+02
2.656671793067975429e+01,4.892262442694891966e+00,7.297247334165041366e+02
2.656673299095402641e+01,4.892793795947305568e+00,7.297307329423055080e+02
2.656674805020460539e+01,4.893325097020172265e+00,7.297367324681777063e+02
2.656676310843167954e+01,4.893856345929448182e+00,7.297427319941205042e+02
2.656677816563544070e+01,4.894387542691132076e+00,7.297487315201341289e+02
2.656679322181605585e+01,4.894918687321361261e+00,7.297547310462193764e+02
2.656680827697371328e+01,4.895449779836012816e+00,7.297607305723754507e+02
2.656682333110865102e+01,4.895980820250753318e+00,7.297667300986021246e+02
2.656683838422096855e+01,4.896511808581985647e+00,7.297727296248995117e+02
2.656685343631090390e+01,4.897042744845379936e+00,7.297787291512673846e+02
2.656686848737866313e+01,4.897573629056784839e+00,7.297847286777059708e+02
2.656688353742440256e+01,4.898104461232379414e+00,7.297907282042161796e+02
2.656689858644830338e+01,4.898635241387948369e+00,7.297967277307967606e+02
2.656691363445059650e+01,4.899165969539175158e+00,7.298027272574477138e+02
2.656692868143141339e+01,4.899696645702271702e+00,7.298087267841692665e+02
2.656694372739099563e+01,4.900227269892824644e+00,7.298147263109609639e+02
2.656695877232946046e+01,4.900757842127154262e+00,7.298207258378240567e+02
