# x, y, v0
1.108578725633951301e+01,1.533810000000725537e+01,3.581519907030420882e+02
1.108585566068038730e+01,1.533860000000725599e+01,3.581688456896619641e+02
1.108562281218448753e+01,1.533910000000725660e+01,3.581790219442477223e+02
1.108618987500982378e+01,1.533960000000725721e+01,3.582069341049929676e+02
1.108595687362798365e+01,1.534010000000725782e+01,3.582171078141622047e+02
1.108599945199138048e+01,1.534060000000725843e+01,3.582333922097759000e+02
1.108554234147208462e+01,1.534110000000725904e+01,3.582385982147931145e+02
1.108558462054311988e+01,1.534160000000725965e+01,3.582548769394448982e+02
1.108612705264435760e+01,1.534210000000726026e+01,3.582822454375958614e+02
1.108594566160232553e+01,1.534260000000726087e+01,3.582935659722222113e+02
1.108598815569791718e+01,1.534310000000726149e+01,3.583098509984973248e+02
1.108628113477622890e+01,1.534360000000726210e+01,3.583316903595181770e+02
1.108604713555575572e+01,1.534410000000726271e+01,3.583418459019868578e+02
1.108581295911570841e+01,1.534460000000726332e+01,3.583519981247206942e+02
1.108638293194533198e+01,1.534510000000726393e+01,3.583799805239517013e+02
1.108645200174126622e+01,1.534560000000726454e+01,3.583968573471358923e+02
1.108624380880588056e+01,1.534610000000726515e+01,3.584075869985097142e+02
1.108578378731826675e+01,1.534660000000726576e+01,3.584127337393915127e+02
1.108632925566137750e+01,1.534710000000726637e+01,3.584401747751563789e+02
1.108559089573888912e+01,1.534760000000726698e+01,3.584391512679119955e+02
1.108613689442187500e+01,1.534810000000726760e+01,3.584666048520849699e+02
1.108617955120796950e+01,1.534860000000726821e+01,3.584828990018448280e+02
1.108622212503098048e+01,1.534910000000726882e+01,3.584991918157495547e+02
1.108629127729476771e+01,1.534960000000726943e+01,3.585160744452452377e+02
1.108605551783356802e+01,1.535010000000727004e+01,3.585261969547112813e+02
1.108584563883736784e+01,1.535060000000727065e+01,3.585368938883527221e+02
1.108591442819327355e+01,1.535110000000727126e+01,3.585537699194470633e+02
1.108643596402752962e+01,1.535160000000727187e+01,3.585806849447063200e+02
1.108597340405946241e+01,1.535210000000727248e+01,3.585857807257370382e+02
1.108629536109691038e+01,1.535260000000727310e+01,3.586082715937021703e+02
1.108605871203866577e+01,1.535310000000727371e+01,3.586183773769917593e+02
1.108635452274439892e+01,1.535360000000727432e+01,3.586402895641985538e+02
1.108639737135739267e+01,1.535410000000727493e+01,3.586565934858634819e+02
1.108669343126526208e+01,1.535460000000727554e+01,3.586785123990837292e+02
1.108569584431297272e+01,1.535510000000727615e+01,3.586717483628413561e+02
1.108680608851578775e+01,1.535560000000727676e+01,3.587117206045742250e+02
1.108634161163599430e+01,1.535610000000727737e+01,3.587167775401152880e+02
1.108663834624489652e+01,1.535660000000727798e+01,3.587387133806512907e+02
1.108721598769033889e+01,1.535710000000727860e+01,3.587668787679198203e+02
1.108616307895690412e+01,1.535760000000727921e+01,3.587588895734508014e+02
1.108674087054667901e+01,1.535810000000727982e+01,3.587870587408737606e+02
1.108602034815785586e+01,1.535860000000728043e+01,3.587864411199936399e+02
1.108631790772826164e+01,1.535910000000728104e+01,3.588083975614400174e+02
1.108607946335981786e+01,1.535960000000728165e+01,3.588184700281519781e+02
1.108640367283336836e+01,1.536010000000728226e+01,3.588410184072369020e+02
1.108619137569424495e+01,1.536060000000728287e+01,3.588516715787412181e+02
1.108677134814737819e+01,1.536110000000728348e+01,3.588798921363253953e+02
1.108650589538845210e+01,1.536160000000728409e+01,3.588893675287067140e+02
1.108683080804841836e+01,1.536210000000728471e+01,3.589119337765153546e+02
1.108687402464163085e+01,1.536260000000728532e+01,3.589282543984971880e+02
1.108668826741605962e+01,1.536310000000728593e+01,3.589394983490847721e+02
1.108670457168798151e+01,1.536360000000728654e+01,3.589552232201110655e+02
1.108649172164499497e+01,1.536410000000728715e+01,3.589658675043269227e+02
1.108681769179252719e+01,1.536460000000728776e+01,3.589884596912677353e+02
1.108657779809008481e+01,1.536510000000728837e+01,3.589985052833279724e+02
1.108633771842499272e+01,1.536560000000728898e+01,3.590085473671966838e+02
1.108640722362604336e+01,1.536610000000728959e+01,3.590254543382917518e+02
1.108673384719090649e+01,1.536660000000729021e+01,3.590480629586725172e+02
1.108675018264307965e+01,1.536710000000729082e+01,3.590637920225604489e+02
1.108705024764184444e+01,1.536760000000729143e+01,3.590858129539591914e+02
1.108626889160547258e+01,1.536810000000729204e+01,3.590838555472033704e+02
1.108662243001398551e+01,1.536860000000729265e+01,3.591070628659133490e+02
1.108663883760345925e+01,1.536910000000729326e+01,3.591227955256815676e+02
1.108645100762039881e+01,1.536960000000729387e+01,3.591340001045915642e+02
1.108698268736301884e+01,1.537010000000729448e+01,3.591611591201115630e+02
1.108679513685947704e+01,1.537060000000729509e+01,3.591723707669152077e+02
1.108709630936344936e+01,1.537110000000729571e+01,3.591944197833249177e+02
1.108711264211619607e+01,1.537160000000729632e+01,3.592101532991970885e+02
1.108663977237903531e+01,1.537210000000729693e+01,3.592150398527210200e+02
1.108725361494273542e+01,1.537260000000729754e+01,3.592440234822851153e+02
1.108592306299108721e+01,1.537310000000729815e+01,3.592298937687820626e+02
1.108785732563789317e+01,1.537360000000729876e+01,3.592881570339263249e+02
1.108629457510623517e+01,1.537410000000729937e+01,3.592688782162543930e+02
1.108685589013598793e+01,1.537460000000729998e+01,3.592966986888675365e+02
1.108713101633898113e+01,1.537510000000730059e+01,3.593181741836903598e+02
1.108668320750425451e+01,1.537560000000730120e+01,3.593236199037813776e+02
1.108701288716106959e+01,1.537610000000730182e+01,3.593463059703001932e+02
1.108705625306343912e+01,1.537660000000730243e+01,3.593626439188176960e+02
1.108683995471114692e+01,1.537710000000730304e+01,3.593732245916040711e+02
1.108685631352640399e+01,1.537760000000730365e+01,3.593889646770049353e+02
1.108687267155472078e+01,1.537810000000730426e+01,3.594047052454915843e+02
1.108720303073739899e+01,1.537860000000730487e+01,3.594274090050172390e+02
1.108672599877630915e+01,1.537910000000730548e+01,3.594322101821672391e+02
1.108702979356023910e+01,1.537960000000730609e+01,3.594543258035171220e+02
1.108710038823960176e+01,1.538010000000730670e+01,3.594712710291274789e+02
1.108659511539949705e+01,1.538060000000730732e+01,3.594754476130247554e+02
1.108744811538847053e+01,1.538110000000730793e+01,3.595097429216561409e+02
1.108665472361062143e+01,1.538160000000730854e+01,3.595075315207825497e+02
1.108698620534108947e+01,1.538210000000730915e+01,3.595302635276484580e+02
1.108645300162659275e+01,1.538260000000730976e+01,3.595338229175001743e+02
1.108736180268442695e+01,1.538310000000731037e+01,3.595693573538505916e+02
1.108737814697997592e+01,1.538360000000731098e+01,3.595851031343540853e+02
1.108689843856273960e+01,1.538410000000731159e+01,3.595898497972298742e+02
1.108723097369692034e+01,1.538460000000731220e+01,3.596126078243293591e+02
1.108774334850402354e+01,1.538510000000731281e+01,3.596393545725202330e+02
1.108729100668678846e+01,1.538560000000731343e+01,3.596447092271827728e+02
1.108730734943139318e+01,1.538610000000731404e+01,3.596604574709804751e+02
1.108706150658527001e+01,1.538660000000731465e+01,3.596703924110299226e+02
1.108713226102317151e+01,1.538710000000731526e+01,3.596873481836458950e+02
1.108688596527822057e+01,1.538760000000731587e+01,3.596972741673083078e+02
1.108692941461837655e+01,1.538810000000731648e+01,3.597136254549553769e+02
1.108726308276706440e+01,1.538860000000731709e+01,3.597364126267146389e+02
1.108704361430069874e+01,1.538910000000731770e+01,3.597469349156311296e+02
1.108761343478217576e+01,1.538960000000731831e+01,3.597749598393874635e+02
1.108771241204844848e+01,1.539010000000731893e+01,3.597925445425184989e+02
1.108688350057080818e+01,1.539060000000731954e+01,3.597895541154545072e+02
1.108669012399495912e+01,1.539110000000732015e+01,3.598006571157126814e+02
1.108778893205013816e+01,1.539160000000732076e+01,3.598404139619188982e+02
1.108730539423713957e+01,1.539210000000732137e+01,3.598450833153053736e+02
1.108732172985605580e+01,1.539260000000732198e+01,3.598608379015636842e+02
1.108765701417895322e+01,1.539310000000732259e+01,3.598836656742971627e+02
1.108799269833232692e+01,1.539360000000732320e+01,3.599065030384964530e+02
1.108827303332314962e+01,1.539410000000732381e+01,3.599281136717468712e+02
1.108723220697319789e+01,1.539460000000732443e+01,3.599204271715692585e+02
1.108756814780040933e+01,1.539510000000732504e+01,3.599432714423437574e+02
1.108761207332541865e+01,1.539560000000732565e+01,3.599596408487771555e+02
1.108739088431981301e+01,1.539610000000732626e+01,3.599701318319236520e+02
1.108769994905877354e+01,1.539660000000732687e+01,3.599923817205835235e+02
1.108747855899760104e+01,1.539710000000732748e+01,3.600028692064571487e+02
1.108808107808475718e+01,1.539760000000732809e+01,3.600316277544068839e+02
1.108756631634964762e+01,1.539810000000732870e+01,3.600356104296769786e+02
1.108731680927033381e+01,1.539860000000732931e+01,3.600454759893542018e+02
1.108733316801497004e+01,1.539910000000732992e+01,3.600612375887906182e+02
1.108767057010105717e+01,1.539960000000733054e+01,3.600841188313108887e+02
1.108800840801315424e+01,1.540010000000733115e+01,3.601070104663962184e+02
1.108749223119733429e+01,1.540060000000733176e+01,3.601109643370870685e+02
1.108780263082601181e+01,1.540110000000733237e+01,3.601332483903780712e+02
1.108811307942102431e+01,1.540160000000733298e+01,3.601555342222534932e+02
1.108765175728633956e+01,1.540210000000733359e+01,3.601607059010807461e+02
1.108761273884470455e+01,1.540260000000733420e+01,3.601752430068173112e+02
1.108741731835378275e+01,1.540310000000733481e+01,3.601863124015573590e+02
1.108695350956917025e+01,1.540360000000733542e+01,3.601914310835741162e+02
1.108782803425941133e+01,1.540410000000733604e+01,3.602262273275349571e+02
1.108811170412115565e+01,1.540460000000733665e+01,3.602479223232945742e+02
1.108759309254867986e+01,1.540510000000733726e+01,3.602518265961592761e+02
1.108766480480871941e+01,1.540560000000733787e+01,3.602688221840200526e+02
1.108738545363411276e+01,1.540610000000733848e+01,3.602780334076834379e+02
1.108802111169316795e+01,1.540660000000733909e+01,3.603075357335795275e+02
1.108747330385728880e+01,1.540710000000733970e+01,3.603107946739742147e+02
1.108784130274305824e+01,1.540760000000734031e+01,3.603343625150410503e+02
1.108785761357170152e+01,1.540810000000734092e+01,3.603501320690661487e+02
1.108792970966672620e+01,1.540860000000734154e+01,3.603671392067362831e+02
1.108740806993448658e+01,1.540910000000734215e+01,3.603709805194746423e+02
1.108828712523957982e+01,1.540960000000734276e+01,3.604058835319801233e+02
1.108722646864602090e+01,1.541010000000734337e+01,3.603977727772712569e+02
1.108807881148913843e+01,1.541060000000734398e+01,3.604320840900207372e+02
1.108812297167594885e+01,1.541110000000734459e+01,3.604484742452342516e+02
1.108789801522108220e+01,1.541160000000734520e+01,3.604588969561700083e+02
1.108794214022615066e+01,1.541210000000734581e+01,3.604752873152293091e+02
1.108774441563630653e+01,1.541260000000734642e+01,3.604863149867005632e+02
1.108746262370682700e+01,1.541310000000734703e+01,3.604954790423223585e+02
1.108837346175669758e+01,1.541360000000734765e+01,3.605310909876167216e+02
1.108838978920802631e+01,1.541410000000734826e+01,3.605468669276393712e+02
1.108843432780306415e+01,1.541460000000734887e+01,3.605632690022279689e+02
1.108788178316435413e+01,1.541510000000734948e+01,3.605664304476545112e+02
1.108798207612332654e+01,1.541560000000735009e+01,3.605840698806587739e+02
1.108772734735582866e+01,1.541610000000735070e+01,3.605938369395289556e+02
1.108831368083981772e+01,1.541660000000735131e+01,3.606222558449261442e+02
1.108811524045744790e+01,1.541710000000735192e+01,3.606332719958914481e+02
1.108758842111524423e+01,1.541760000000735253e+01,3.606370067562755253e+02
1.108787637186950015e+01,1.541810000000735315e+01,3.606588100480886965e+02
1.108876321403670495e+01,1.541860000000735376e+01,3.606938955772004078e+02
1.108799312410737414e+01,1.541910000000735437e+01,3.606922363304792043e+02
1.108773733568627051e+01,1.541960000000735498e+01,3.607019833853980799e+02
1.108832578913535194e+01,1.542010000000735559e+01,3.607304528162309794e+02
1.108839862549383426e+01,1.542060000000735620e+01,3.607474884380804383e+02
1.108874395267219803e+01,1.542110000000735681e+01,3.607705676581511511e+02
1.108818719041638090e+01,1.542160000000735742e+01,3.607736417299408345e+02
1.108850422144674930e+01,1.542210000000735803e+01,3.607960942792693118e+02
1.108830454244684560e+01,1.542260000000735864e+01,3.608070883862743017e+02
1.108862204575473775e+01,1.542310000000735926e+01,3.608295524838250117e+02
1.108839378753487104e+01,1.542360000000735987e+01,3.608399137476689589e+02
1.108840999987072529e+01,1.542410000000736048e+01,3.608556971354601615e+02
1.108820956199164165e+01,1.542460000000736109e+01,3.608666764508699316e+02
1.108816933746285116e+01,1.542510000000736170e+01,3.608812092664784927e+02
1.108796839654178079e+01,1.542560000000736231e+01,3.608921785229364332e+02
1.108828675541315256e+01,1.542610000000736292e+01,3.609146643804979249e+02
1.108805732722003867e+01,1.542660000000736353e+01,3.609250028519451803e+02
1.108779936030938806e+01,1.542710000000736414e+01,3.609347090647045206e+02
1.108844908155472098e+01,1.542760000000736476e+01,3.609645447944589591e+02
1.108873943452633348e+01,1.542810000000736537e+01,3.609864118570466758e+02
1.108853856398265769e+01,1.542860000000736598e+01,3.609973854451578745e+02
1.108770197478451358e+01,1.542910000000736659e+01,3.609942618918677226e+02
1.108832483939506552e+01,1.542960000000736720e+01,3.610235039041729692e+02
1.108867313029735513e+01,1.543010000000736781e+01,3.610466578008059173e+02
1.108868941351068216e+01,1.543060000000736842e+01,3.610624492695312711e+02
1.108876294440387333e+01,1.543110000000736903e+01,3.610795108474118820e+02
1.108850378511656487e+01,1.543160000000736964e+01,3.610891947527718457e+02
1.108857709268522385e+01,1.543210000000737026e+01,3.611062523506509478e+02
1.108886915006446827e+01,1.543260000000737087e+01,3.611281617874789731e+02
1.108860971318904909e+01,1.543310000000737148e+01,3.611378409816580302e+02
1.108868321816775548e+01,1.543360000000737209e+01,3.611549044731027607e+02
1.108842324628975540e+01,1.543410000000737270e+01,3.611645728990866360e+02
1.108819149748083710e+01,1.543460000000737331e+01,3.611748678450339298e+02
1.108851282177868569e+01,1.543510000000737392e+01,3.611974286089779298e+02
1.108886314193625999e+01,1.543560000000737453e+01,3.612206331408201549e+02
1.108804841655445017e+01,1.543610000000737514e+01,3.612180008980833463e+02
1.108834191298827676e+01,1.543660000000737575e+01,3.612399459395602435e+02
1.108866374536723676e+01,1.543710000000737637e+01,3.612625200680494686e+02
1.108843141650296715e+01,1.543760000000737698e+01,3.612728050387177632e+02
1.108875374261126723e+01,1.543810000000737759e+01,3.612953911745031519e+02
1.108852106115488567e+01,1.543860000000737820e+01,3.613056692839032848e+02
1.108856614171139476e+01,1.543910000000737881e+01,3.613221078893361664e+02
1.108858235623239352e+01,1.543960000000737942e+01,3.613379068311762126e+02
1.108896283084984269e+01,1.544010000000738003e+01,3.613617846741972812e+02
1.108897908985085046e+01,1.544060000000738064e+01,3.613775856153773134e+02
1.108902425258711943e+01,1.544110000000738125e+01,3.613940280846932751e+02
1.108789777325579351e+01,1.544160000000738187e+01,3.613844875903987486e+02
1.108911467178297094e+01,1.544210000000738248e+01,3.614269166141803566e+02
1.108854492952257154e+01,1.544260000000738309e+01,3.614297234142687785e+02
1.108889749302204386e+01,1.544310000000738370e+01,3.614529852209786327e+02
1.108897152386740892e+01,1.544360000000738431e+01,3.614700704173703798e+02
1.108873741351406217e+01,1.544410000000738492e+01,3.614803222360946506e+02
1.108844543711530051e+01,1.544460000000738553e+01,3.614892913721112677e+02
1.108907825723443530e+01,1.544510000000738614e+01,3.615187706052976750e+02
1.108912345033698088e+01,1.544560000000738675e+01,3.615352182570417199e+02
1.108916883731788872e+01,1.544610000000738737e+01,3.615516707127703739e+02
1.108862529908717143e+01,1.544660000000738798e+01,3.615550625837843199e+02
1.108841863221746671e+01,1.544710000000738859e+01,3.615659261735357290e+02
1.108899571051512822e+01,1.544760000000738920e+01,3.615941716280511855e+02
1.108906999438482721e+01,1.544810000000738981e+01,3.616112669505942563e+02
1.108942502256480367e+01,1.544860000000739042e+01,3.616345892913147395e+02
1.108916062239103972e+01,1.544910000000739103e+01,3.616441741194163910e+02
1.108889603117329692e+01,1.544960000000739164e+01,3.616537553503993081e+02
1.108950302939188326e+01,1.545010000000739225e+01,3.616826674491201743e+02
1.108957796479505298e+01,1.545060000000739286e+01,3.616997797974964328e+02
1.108906087062009327e+01,1.545110000000739348e+01,3.617037622025461587e+02
1.108879546405202987e+01,1.545160000000739409e+01,3.617133274038093873e+02
1.108909339559536633e+01,1.545210000000739470e+01,3.617353867464652808e+02
1.108888592256361250e+01,1.545260000000739531e+01,3.617462377638580051e+02
1.108859108106920210e+01,1.545310000000739592e+01,3.617551517733960509e+02
1.108925877896094292e+01,1.545360000000739653e+01,3.617854132269909542e+02
1.108927501913628433e+01,1.545410000000739714e+01,3.618012272602686608e+02
1.108903809218848835e+01,1.545460000000739775e+01,3.618114269702359707e+02
1.108874274662445458e+01,1.545510000000739836e+01,3.618203317110451280e+02
1.108941157310503556e+01,1.545560000000739898e+01,3.618506203979446241e+02
1.108860788620495441e+01,1.545610000000739959e+01,3.618482520642354530e+02
1.108919046289311083e+01,1.545660000000740020e+01,3.618766286825483007e+02
1.108895274056178692e+01,1.545710000000740081e+01,3.618868132926415342e+02
1.108962357793579656e+01,1.545760000000740142e+01,3.619171488605383615e+02
1.108904351870306471e+01,1.545810000000740203e+01,3.619197417699193124e+02
1.108937252105471849e+01,1.545860000000740264e+01,3.619424968709523682e+02
1.108885031966314649e+01,1.545910000000740325e+01,3.619463742221223583e+02
1.108974755640247345e+01,1.545960000000740386e+01,3.619817330249635461e+02
1.108950944849626552e+01,1.546010000000740447e+01,3.619919118185168827e+02
1.108930017283803693e+01,1.546060000000740509e+01,3.620027306835347076e+02
1.108957136940541410e+01,1.546110000000740570e+01,3.620242063673652524e+02
1.108961709346486302e+01,1.546160000000740631e+01,3.620406818398971041e+02
1.108966288489543928e+01,1.546210000000740692e+01,3.620571593108564912e+02
1.109030728182811387e+01,1.546260000000740753e+01,3.620869143655987727e+02
1.108946963721280277e+01,1.546310000000740814e+01,3.620837984448937732e+02
1.108920076922264641e+01,1.546360000000740875e+01,3.620932986603572772e+02
1.108984615980681632e+01,1.546410000000740936e+01,3.621230766584111507e+02
1.108957730590301338e+01,1.546460000000740997e+01,3.621325779838282983e+02
1.108962304097369156e+01,1.546510000000741059e+01,3.621490572011238100e+02
1.108969849381406547e+01,1.546560000000741120e+01,3.621661960439311656e+02
1.108882730726554655e+01,1.546610000000741181e+01,3.621623402605873139e+02
1.108947458889953275e+01,1.546660000000741242e+01,3.621921622180777263e+02
1.108949081205453169e+01,1.546710000000741303e+01,3.622079888808711985e+02
1.108988217182752578e+01,1.546760000000741364e+01,3.622321363452473406e+02
1.108929577635211672e+01,1.546810000000741425e+01,3.622345984256502902e+02
1.108934148629449723e+01,1.546860000000741486e+01,3.622510805598816432e+02
1.108941668315057072e+01,1.546910000000741547e+01,3.622682171827676143e+02
1.108974960103394380e+01,1.546960000000741609e+01,3.622910703738619418e+02
1.109039947962265238e+01,1.547010000000741670e+01,3.623209546278438893e+02
1.109012873593196780e+01,1.547060000000741731e+01,3.623304197397735038e+02
1.108925307209542055e+01,1.547110000000741792e+01,3.623264689072072429e+02
1.108932823733949746e+01,1.547160000000741853e+01,3.623436073156846646e+02
1.109026733041226009e+01,1.547210000000741914e+01,3.623799078702390375e+02
1.108939028092535750e+01,1.547260000000741975e+01,3.623759275629113858e+02
1.108911827134077477e+01,1.547310000000742036e+01,3.623853676460134352e+02
1.109040620212369888e+01,1.547360000000742097e+01,3.624294066883334722e+02
1.108981615234272233e+01,1.547410000000742158e+01,3.624317931029912074e+02
1.108986218066460516e+01,1.547460000000742220e+01,3.624482883463648477e+02
1.109016673723933444e+01,1.547510000000742281e+01,3.624705182699995021e+02
1.108937628037278067e+01,1.547560000000742342e+01,3.624684616479241868e+02
1.108945170733251651e+01,1.547610000000742403e+01,3.624856103794898559e+02
1.109007658709028732e+01,1.547660000000742464e+01,3.625149462677579777e+02
1.108983332929835797e+01,1.547710000000742525e+01,3.625250276818465522e+02
1.108953002069477556e+01,1.547760000000742586e+01,3.625337778401205355e+02
1.108989560976181288e+01,1.547810000000742647e+01,3.625573642456442371e+02
1.108959218671922287e+01,1.547860000000742708e+01,3.625661128279739387e+02
1.109027791515821804e+01,1.547910000000742770e+01,3.625968010456760453e+02
1.109026393353379447e+01,1.547960000000742831e+01,3.626119702756704442e+02
1.109063039924989091e+01,1.548010000000742892e+01,3.626355786629957834e+02
1.108919469273115510e+01,1.548060000000742953e+01,3.626192152935268496e+02
1.108921090558195033e+01,1.548110000000743014e+01,3.626350557187076902e+02
1.108986840940244889e+01,1.548160000000743075e+01,3.626651198980924846e+02
1.109023556051909054e+01,1.548210000000743136e+01,3.626887451980322794e+02
1.109025175554264742e+01,1.548260000000743197e+01,3.627045867615469206e+02
1.108939420729975645e+01,1.548310000000743258e+01,3.627010494951235273e+02
1.108973173536729462e+01,1.548360000000743320e+01,3.627240189226426992e+02
1.109042125257941258e+01,1.548410000000743381e+01,3.627547963698953026e+02
1.109014585320450230e+01,1.548460000000743442e+01,3.627641722055792570e+02
1.109022241605944537e+01,1.548510000000743503e+01,3.627813552478976931e+02
1.108959425041941493e+01,1.548560000000743564e+01,3.627829079991656158e+02
1.109025479946674331e+01,1.548610000000743625e+01,3.628130447273254617e+02
1.109003899430472728e+01,1.548660000000743686e+01,3.628237444554297326e+02
1.109067040955060612e+01,1.548710000000743747e+01,3.628532365435117981e+02
1.109007138031039119e+01,1.548760000000743808e+01,3.628554369806100226e+02
1.108985482945369583e+01,1.548810000000743869e+01,3.628661217485878865e+02
1.109016409077874954e+01,1.548860000000743931e+01,3.628884695206289166e+02
1.109024075161716105e+01,1.548910000000743992e+01,3.629056587390604705e+02
1.109058048358660820e+01,1.548960000000744053e+01,3.629286836231426605e+02
1.109004003592813703e+01,1.549010000000744114e+01,3.629321860087194977e+02
1.108911428549904521e+01,1.549060000000744175e+01,3.629271439970895585e+02
1.108980849706606087e+01,1.549110000000744236e+01,3.629580317118291646e+02
1.109044305217964954e+01,1.549160000000744297e+01,3.629875976538704663e+02
1.109075299224530475e+01,1.549210000000744358e+01,3.630099643452288092e+02
1.108988715078213083e+01,1.549260000000744419e+01,3.630062517773132527e+02
1.109028846875809471e+01,1.549310000000744481e+01,3.630306459304994746e+02
1.108971493291837440e+01,1.549360000000744542e+01,3.630334182536234948e+02
1.109064590005884021e+01,1.549410000000744603e+01,3.630695612907226746e+02
1.109039785269536971e+01,1.549460000000744664e+01,3.630795536913008164e+02
1.109041387223226494e+01,1.549510000000744725e+01,3.630954038676326832e+02
1.109016542415454509e+01,1.549560000000744786e+01,3.631053884953437887e+02
1.109021193718564469e+01,1.549610000000744847e+01,3.631219160219258129e+02
1.109055401095640647e+01,1.549660000000744908e+01,3.631449998301721394e+02
1.109030503656750355e+01,1.549710000000744969e+01,3.631549742143454296e+02
1.109005551575952531e+01,1.549760000000745030e+01,3.631649371028591986e+02
1.109042878967806267e+01,1.549810000000745092e+01,3.631887143491509846e+02
1.109014852373782034e+01,1.549860000000745153e+01,3.631979962387951559e+02
1.109046110178499767e+01,1.549910000000745214e+01,3.632204282604371315e+02
1.109053842697453263e+01,1.549960000000745275e+01,3.632376427604297646e+02
1.108993056489805085e+01,1.550010000000745336e+01,3.632396599444910521e+02
1.109092887043901854e+01,1.550060000000745397e+01,3.632773035693688257e+02
1.109035106604195597e+01,1.550110000000745458e+01,3.632799879782890571e+02
1.109099205164281976e+01,1.550160000000745519e+01,3.633097072498353555e+02
1.109038344988821123e+01,1.550210000000745580e+01,3.633117094757855057e+02
1.109078886903048478e+01,1.550260000000745642e+01,3.633362044976416882e+02
1.109083583007626572e+01,1.550310000000745703e+01,3.633527490199347199e+02
1.109031727436925685e+01,1.550360000000745764e+01,3.633567502064043993e+02
1.109030282517132981e+01,1.550410000000745825e+01,3.633719335642344390e+02
1.109034961617244264e+01,1.550460000000745886e+01,3.633884757691675418e+02
1.109036578591283373e+01,1.550510000000745947e+01,3.634043392755772857e+02
1.109044313097521695e+01,1.550560000000746008e+01,3.634215602016267326e+02
1.109012999890963158e+01,1.550610000000746069e+01,3.634301206029467153e+02
1.109020698259440607e+01,1.550660000000746130e+01,3.634473344770171366e+02
1.109058363292695937e+01,1.550710000000746192e+01,3.634711957291787598e+02
1.109056911740488083e+01,1.550760000000746253e+01,3.634863811081663130e+02
1.109034716965951795e+01,1.550810000000746314e+01,3.634969659538063524e+02
1.109042461672615154e+01,1.550860000000746375e+01,3.635141921395169220e+02
1.109067907428216770e+01,1.550910000000746436e+01,3.635353451389518682e+02
1.109108744542553282e+01,1.550960000000746497e+01,3.635599128823074011e+02
1.109107265010744925e+01,1.551010000000746558e+01,3.635750945401930494e+02
1.109118203585049400e+01,1.551060000000746619e+01,3.635930313126042961e+02
1.109026635425915686e+01,1.551110000000746680e+01,3.635882310186443078e+02
1.109124547473276934e+01,1.551160000000746741e+01,3.636254607410118069e+02
1.109096132159114667e+01,1.551210000000746803e+01,3.636346694472625245e+02
1.109100813554634435e+01,1.551260000000746864e+01,3.636512202229869217e+02
1.109075485276356865e+01,1.551310000000746925e+01,3.636611148143304035e+02
1.108992748319727539e+01,1.551360000000746986e+01,3.636582765428060497e+02
1.109054747091446558e+01,1.551410000000747047e+01,3.636875420148390390e+02
1.109056348865432717e+01,1.551460000000747108e+01,3.637034116561042651e+02
1.109154618205818998e+01,1.551510000000747169e+01,3.637407247189614736e+02
1.109095945736939193e+01,1.551560000000747230e+01,3.637432250452434346e+02
1.109097560611584754e+01,1.551610000000747291e+01,3.637590991056886764e+02
1.109075175900147414e+01,1.551660000000747353e+01,3.637696501400262150e+02
1.109079874324150161e+01,1.551710000000747414e+01,3.637862091733192074e+02
1.109078406013523477e+01,1.551760000000747475e+01,3.638014008287817660e+02
1.109086219233275550e+01,1.551810000000747536e+01,3.638186517795481336e+02
1.109181659842862189e+01,1.551860000000747597e+01,3.638553414134087234e+02
1.109125946526197559e+01,1.551910000000747658e+01,3.638585013359954132e+02
1.109160964521499793e+01,1.551960000000747719e+01,3.638817886820584704e+02
1.109068581596846848e+01,1.552010000000747780e+01,3.638768158787563038e+02
1.109106734093503732e+01,1.552060000000747841e+01,3.639007991213879336e+02
1.109175269353711357e+01,1.552110000000747903e+01,3.639315230248199668e+02
1.109119330137983894e+01,1.552160000000747964e+01,3.639346354088052067e+02
1.109026602376609283e+01,1.552210000000748025e+01,3.639295888881327983e+02
1.109095271189982590e+01,1.552260000000748086e+01,3.639603428178303375e+02
1.109096894411218059e+01,1.552310000000748147e+01,3.639762257294931374e+02
1.109098508490822255e+01,1.552360000000748208e+01,3.639921071138889488e+02
1.109136808806212038e+01,1.552410000000748269e+01,3.640161268751151056e+02
1.109111101349191308e+01,1.552460000000748330e+01,3.640259486738339660e+02
1.109051705476013794e+01,1.552510000000748391e+01,3.640282985521578780e+02
1.109151089497580678e+01,1.552560000000748452e+01,3.640658692935994054e+02
1.109155857246420140e+01,1.552610000000748514e+01,3.640824527766365577e+02
1.109187957393983659e+01,1.552660000000748575e+01,3.641051000430162503e+02
1.109134854276863713e+01,1.552710000000748636e+01,3.641088469074084628e+02
1.109139612110504558e+01,1.552760000000748697e+01,3.641254296754965480e+02
1.109076890347951405e+01,1.552810000000748758e+01,3.641270444806207252e+02
1.109149151167272329e+01,1.552860000000748819e+01,3.641586019137406538e+02
1.109086357333407591e+01,1.552910000000748880e+01,3.641602016125413002e+02
1.109189333443941017e+01,1.552960000000748941e+01,3.641985739028140188e+02
1.109187767278780434e+01,1.553010000000749002e+01,3.642137563183212592e+02
1.109131246927902836e+01,1.553060000000749064e+01,3.642167486514171060e+02
1.109099056774436320e+01,1.553110000000749125e+01,3.642251389840271258e+02
1.109168318846439583e+01,1.553160000000749186e+01,3.642560345134964450e+02
