# x, y, v0
2.361500095320002046e+01,1.121760000000221957e+01,6.835028197796876839e+02
2.361501693808428470e+01,1.121810000000222018e+01,6.835147925960575321e+02
2.361503301262051835e+01,1.121860000000222080e+01,6.835267701472066619e+02
2.361504890657074185e+01,1.121910000000222141e+01,6.835387396697777831e+02
2.361506479666471847e+01,1.121960000000222202e+01,6.835507095107230953e+02
2.361508076026900582e+01,1.122010000000222263e+01,6.835626833240771703e+02
2.361509673010286647e+01,1.122060000000222324e+01,6.835746579321649961e+02
2.361511270618249370e+01,1.122110000000222385e+01,6.835866333357516851e+02
2.361512864727027150e+01,1.122160000000222446e+01,6.835986075871750245e+02
2.361514457833551717e+01,1.122210000000222507e+01,6.836105818657393911e+02
2.361516060447681653e+01,1.122260000000222568e+01,6.836225611352838314e+02
2.361517653302824016e+01,1.122310000000222630e+01,6.836345362961376395e+02
2.361519247283319345e+01,1.122360000000222691e+01,6.836465124890075913e+02
2.361520851293117218e+01,1.122410000000222752e+01,6.836584939192669026e+02
2.361522437124471807e+01,1.122460000000222813e+01,6.836704672642805463e+02
2.361524041900771564e+01,1.122510000000222874e+01,6.836824500575858110e+02
2.361525625338401113e+01,1.122560000000222935e+01,6.836944232730427302e+02
2.361527228747634055e+01,1.122610000000222996e+01,6.837064064216980341e+02
2.361528823367126861e+01,1.122660000000223057e+01,6.837183859194226443e+02
2.361530417612254595e+01,1.122710000000223118e+01,6.837303657408410800e+02
2.361532009342365512e+01,1.122760000000223179e+01,6.837423448749091222e+02
2.361533611655729459e+01,1.122810000000223241e+01,6.837543295080254211e+02
2.361535211965826520e+01,1.122860000000223302e+01,6.837663136954982974e+02
2.361536798791537350e+01,1.122910000000223363e+01,6.837782920147083132e+02
2.361538392050617574e+01,1.122960000000223424e+01,6.837902738729517296e+02
2.361539987965360510e+01,1.123010000000223485e+01,6.838022574859936640e+02
2.361541583509578501e+01,1.123060000000223546e+01,6.838142414245429563e+02
2.361543176027603863e+01,1.123110000000223607e+01,6.838262244343044358e+02
2.361544776015145786e+01,1.123160000000223668e+01,6.838382114724927305e+02
2.361546373485273520e+01,1.123210000000223729e+01,6.838501978221949003e+02
2.361547971600778695e+01,1.123260000000223791e+01,6.838621849772255246e+02
2.361549563519115935e+01,1.123310000000223852e+01,6.838741697057830606e+02
2.361551149736420285e+01,1.123360000000223913e+01,6.838861522421912014e+02
2.361552752451479265e+01,1.123410000000223974e+01,6.838981430711661460e+02
2.361554349980080403e+01,1.123460000000224035e+01,6.839101319510343728e+02
2.361555947143178003e+01,1.123510000000224096e+01,6.839221211587816924e+02
2.361557536437240046e+01,1.123560000000224157e+01,6.839341071504030651e+02
2.361559142274827749e+01,1.123610000000224218e+01,6.839461014562324408e+02
2.361560730829404875e+01,1.123660000000224279e+01,6.839580880996016958e+02
2.361562324228532361e+01,1.123710000000224341e+01,6.839700775316173349e+02
2.361563922481343880e+01,1.123760000000224402e+01,6.839820697565975252e+02
2.361565516674053811e+01,1.123810000000224463e+01,6.839940605644494553e+02
2.361567113047796695e+01,1.123860000000224524e+01,6.840060529029409508e+02
2.361568702163400602e+01,1.123910000000224585e+01,6.840180423138233436e+02
2.361570305212667620e+01,1.123960000000224646e+01,6.840300388062756838e+02
2.361571895633559492e+01,1.124010000000224707e+01,6.840420298346789423e+02
2.361573490924869390e+01,1.124060000000224768e+01,6.840540236639578779e+02
2.361575086874008989e+01,1.124110000000224829e+01,6.840660183044489031e+02
2.361576681437513869e+01,1.124160000000224890e+01,6.840780127909927160e+02
2.361578285625104101e+01,1.124210000000224952e+01,6.840900123236511945e+02
2.361579876637932074e+01,1.124260000000225013e+01,6.841020061341736209e+02
2.361581460867720139e+01,1.124310000000225074e+01,6.841139972414621298e+02
2.361583066028197919e+01,1.124360000000225135e+01,6.841259987351648988e+02
2.361584662229648401e+01,1.124410000000225196e+01,6.841379964978829094e+02
2.361586252156640953e+01,1.124460000000225257e+01,6.841499917975756944e+02
2.361587842742220289e+01,1.124510000000225318e+01,6.841619879088360676e+02
2.361589451101500003e+01,1.124560000000225379e+01,6.841739929154391575e+02
2.361591032334387563e+01,1.124610000000225440e+01,6.841859856102705635e+02
2.361592625423918790e+01,1.124660000000225502e+01,6.841979844057144646e+02
2.361594217636314497e+01,1.124710000000225563e+01,6.842099832873783498e+02
2.361595814769075474e+01,1.124760000000225624e+01,6.842219849935320326e+02
2.361597413089493003e+01,1.124810000000225685e+01,6.842339877611492511e+02
2.361599008855909432e+01,1.124860000000225746e+01,6.842459898229720920e+02
2.361600598317706101e+01,1.124910000000225807e+01,6.842579894075054199e+02
2.361602198144417031e+01,1.124960000000225868e+01,6.842699943881050331e+02
2.361603785195108429e+01,1.125010000000225929e+01,6.842819938348372943e+02
2.361605386374625937e+01,1.125060000000225990e+01,6.842940004554154712e+02
2.361606984481765537e+01,1.125110000000226051e+01,6.843060061253567028e+02
2.361608570822940933e+01,1.125160000000226113e+01,6.843180067384882932e+02
2.361610174561924680e+01,1.125210000000226174e+01,6.843300160694913075e+02
2.361611765493369930e+01,1.125260000000226235e+01,6.843420198517220570e+02
2.361613360345747026e+01,1.125310000000226296e+01,6.843540259864040536e+02
2.361614958608672765e+01,1.125360000000226357e+01,6.843660342324751582e+02
2.361616551573649403e+01,1.125410000000226418e+01,6.843780404767126129e+02
2.361618148470668643e+01,1.125460000000226479e+01,6.843900490786538739e+02
2.361619735251308327e+01,1.125510000000226540e+01,6.844020534028969678e+02
2.361621340026926319e+01,1.125560000000226601e+01,6.844140667271084340e+02
2.361622929206368937e+01,1.125610000000226663e+01,6.844260731853779589e+02
2.361624524545876369e+01,1.125660000000226724e+01,6.844380830537047586e+02
2.361626118349900594e+01,1.125710000000226785e+01,6.844500926972929165e+02
2.361627716104317187e+01,1.125760000000226846e+01,6.844621047072604370e+02
2.361629304751004810e+01,1.125810000000226907e+01,6.844741129159225466e+02
2.361630897347617974e+01,1.125860000000226968e+01,6.844861234907426706e+02
2.361632499921553929e+01,1.125910000000227029e+01,6.844981392786239667e+02
2.361634084082777818e+01,1.125960000000227090e+01,6.845101468702011971e+02
2.361635674949870278e+01,1.126010000000227151e+01,6.845221581296440263e+02
2.361637276856009038e+01,1.126060000000227213e+01,6.845341751036378355e+02
2.361638876185955382e+01,1.126110000000227274e+01,6.845461913613374918e+02
2.361640469655153396e+01,1.126160000000227335e+01,6.845582053513526262e+02
2.361642060012926692e+01,1.126210000000227396e+01,6.845702183722612517e+02
2.361643652107941094e+01,1.126260000000227457e+01,6.845822327142246877e+02
2.361645250422665043e+01,1.126310000000227518e+01,6.845942504944445091e+02
2.361646840098593714e+01,1.126360000000227579e+01,6.846062646948186057e+02
2.361648440338340649e+01,1.126410000000227640e+01,6.846182843853030136e+02
2.361650034175776014e+01,1.126460000000227701e+01,6.846303015522956912e+02
2.361651624222633927e+01,1.126510000000227762e+01,6.846423174293919374e+02
2.361653222754937076e+01,1.126560000000227824e+01,6.846543378149292494e+02
2.361654821994605058e+01,1.126610000000227885e+01,6.846663590350883624e+02
2.361656409792992761e+01,1.126660000000227946e+01,6.846783753516841671e+02
2.361657996710325236e+01,1.126710000000228007e+01,6.846903917526340138e+02
2.361659593036385729e+01,1.126760000000228068e+01,6.847024130981300232e+02
2.361661192324425329e+01,1.126810000000228129e+01,6.847144363431739293e+02
2.361662792325322613e+01,1.126860000000228190e+01,6.847264604254353344e+02
2.361664377016014882e+01,1.126910000000228251e+01,6.847384777766956176e+02
2.361665967446925762e+01,1.126960000000228312e+01,6.847504983397539036e+02
2.361667564006936715e+01,1.127010000000228374e+01,6.847625222982973128e+02
2.361669163541033356e+01,1.127060000000228435e+01,6.847745481621118415e+02
2.361670758212183685e+01,1.127110000000228496e+01,6.847865722295026671e+02
2.361672345898673697e+01,1.127160000000228557e+01,6.847985934983059906e+02
2.361673941992449599e+01,1.127210000000228618e+01,6.848106192386671864e+02
2.361675526184924578e+01,1.127260000000228679e+01,6.848226398581355170e+02
2.361677124234790170e+01,1.127310000000228740e+01,6.848346675234424765e+02
2.361678729132635723e+01,1.127360000000228801e+01,6.848466989238057749e+02
2.361680313717934609e+01,1.127410000000228862e+01,6.848587212303357319e+02
2.361681909536985557e+01,1.127460000000228924e+01,6.848707493434778826e+02
2.361683503272554319e+01,1.127510000000228985e+01,6.848827769730240789e+02
2.361685089992910491e+01,1.127560000000229046e+01,6.848948017895338580e+02
2.361686691310076114e+01,1.127610000000229107e+01,6.849068340011651799e+02
2.361688284929211079e+01,1.127660000000229168e+01,6.849188630772395072e+02
2.361689874332950012e+01,1.127710000000229229e+01,6.849308906627302349e+02
2.361691478364704722e+01,1.127760000000229290e+01,6.849429256580981473e+02
2.361693063052658914e+01,1.127810000000229351e+01,6.849549520171567565e+02
2.361694658500496047e+01,1.127860000000229412e+01,6.849669839590293350e+02
2.361696260844943751e+01,1.127910000000229473e+01,6.849790196589506195e+02
2.361697840457104292e+01,1.127960000000229535e+01,6.849910451220267760e+02
2.361699437553799896e+01,1.128010000000229596e+01,6.850030793442452932e+02
2.361701023022780888e+01,1.128060000000229657e+01,6.850151085747368143e+02
2.361702627073104566e+01,1.128110000000229718e+01,6.850271470824521884e+02
2.361704227437083858e+01,1.128160000000229779e+01,6.850391843494711566e+02
2.361705810656878057e+01,1.128210000000229840e+01,6.850512140190979835e+02
2.361707405225937251e+01,1.128260000000229901e+01,6.850632495499547758e+02
2.361708994865104572e+01,1.128310000000229962e+01,6.850752832527260807e+02
2.361710598174453679e+01,1.128360000000230023e+01,6.850873239130054344e+02
2.361712184839369044e+01,1.128410000000230085e+01,6.850993572119265309e+02
2.361713783422981905e+01,1.128460000000230146e+01,6.851113966410614466e+02
2.361715378838081492e+01,1.128510000000230207e+01,6.851234350740822947e+02
2.361716971615917871e+01,1.128560000000230268e+01,6.851354727619180949e+02
2.361718563899022527e+01,1.128610000000230329e+01,6.851475107165780400e+02
2.361720149779619859e+01,1.128660000000230390e+01,6.851595461475591264e+02
2.361721753149097225e+01,1.128710000000230451e+01,6.851715903398165892e+02
2.361723338731791344e+01,1.128760000000230512e+01,6.851836266310961037e+02
2.361724928434851734e+01,1.128810000000230573e+01,6.851956653691127030e+02
2.361726524418971707e+01,1.128860000000230634e+01,6.852077075744637114e+02
2.361728122387988194e+01,1.128910000000230696e+01,6.852197512178813668e+02
2.361729708610551981e+01,1.128960000000230757e+01,6.852317898134202778e+02
2.361731301283829154e+01,1.129010000000230818e+01,6.852438319564330413e+02
2.361732895782053276e+01,1.129060000000230879e+01,6.852558754619603860e+02
2.361734495508715170e+01,1.129110000000230940e+01,6.852679219376327637e+02
2.361736085246154815e+01,1.129160000000231001e+01,6.852799641954353547e+02
2.361737678592736600e+01,1.129210000000231062e+01,6.852920086585130548e+02
2.361739269284065657e+01,1.129260000000231123e+01,6.853040523678953377e+02
2.361740861264750535e+01,1.129310000000231184e+01,6.853160971868087472e+02
2.361742464768093441e+01,1.129360000000231246e+01,6.853281479489390904e+02
2.361744047481013453e+01,1.129410000000231307e+01,6.853401893912522382e+02
2.361745642262051348e+01,1.129460000000231368e+01,6.853522370344312549e+02
2.361747230425555344e+01,1.129510000000231429e+01,6.853642820523303953e+02
2.361748819339307559e+01,1.129560000000231490e+01,6.853763279251136282e+02
2.361750420894547631e+01,1.129610000000231551e+01,6.853883802696095700e+02
2.361752018709648837e+01,1.129660000000231612e+01,6.854004313479624670e+02
2.361753610440184303e+01,1.129710000000231673e+01,6.854124800527769139e+02
2.361755199502351488e+01,1.129760000000231734e+01,6.854245279976914844e+02
2.361756789864417172e+01,1.129810000000231796e+01,6.854365770571199619e+02
2.361758387846926510e+01,1.129860000000231857e+01,6.854486302165837515e+02
2.361759976299277497e+01,1.129910000000231918e+01,6.854606793749687768e+02
2.361761565509874217e+01,1.129960000000231979e+01,6.854727293920176407e+02
2.361763162899891810e+01,1.130010000000232040e+01,6.854847837731425670e+02
2.361764746213397359e+01,1.130060000000232101e+01,6.854968320056958646e+02
2.361766349125216991e+01,1.130110000000232162e+01,6.855088899960780964e+02
2.361767941940499327e+01,1.130160000000232223e+01,6.855209437178386906e+02
2.361769542961293666e+01,1.130210000000232284e+01,6.855330018160123018e+02
2.361771133872086992e+01,1.130260000000232345e+01,6.855450556391967893e+02
2.361772719198262394e+01,1.130310000000232407e+01,6.855571073249680012e+02
2.361774315094871923e+01,1.130360000000232468e+01,6.855691645042376194e+02
2.361775898499369575e+01,1.130410000000232529e+01,6.855812162833029788e+02
2.361777499945456782e+01,1.130460000000232590e+01,6.855932770849137796e+02
2.361779092349960507e+01,1.130510000000232651e+01,6.856053341161928074e+02
2.361780681520678726e+01,1.130560000000232712e+01,6.856173901204807635e+02
2.361782287506255784e+01,1.130610000000232773e+01,6.856294545678808845e+02
2.361783874767600722e+01,1.130660000000232834e+01,6.856415106712787519e+02
2.361785459883012095e+01,1.130710000000232895e+01,6.856535662615337969e+02
2.361787053254659696e+01,1.130760000000232957e+01,6.856656262521854615e+02
2.361788639915911858e+01,1.130810000000233018e+01,6.856776835736379780e+02
2.361790231923536254e+01,1.130860000000233079e+01,6.856897439209957383e+02
2.361791835136646966e+01,1.130910000000233140e+01,6.857018100618657854e+02
2.361793417732791767e+01,1.130960000000233201e+01,6.857138669646469680e+02
2.361795018495852005e+01,1.131010000000233262e+01,6.857259329492350162e+02
2.361796603198768807e+01,1.131060000000233323e+01,6.857379918481771028e+02
2.361798206645695331e+01,1.131110000000233384e+01,6.857500601015350412e+02
2.361799789428012630e+01,1.131160000000233445e+01,6.857621190942732028e+02
2.361801378682028130e+01,1.131210000000233507e+01,6.857741816444856795e+02
2.361802972384970900e+01,1.131260000000233568e+01,6.857862467967012208e+02
2.361804565045391868e+01,1.131310000000233629e+01,6.857983119569781820e+02
2.361806159049407938e+01,1.131360000000233690e+01,6.858103782524245844e+02
2.361807754399879045e+01,1.131410000000233751e+01,6.858224456843928465e+02
2.361809339498094218e+01,1.131460000000233812e+01,6.858345087740952977e+02
2.361810939381517471e+01,1.131510000000233873e+01,6.858465793482735080e+02
2.361812534171977163e+01,1.131560000000233934e+01,6.858586480172386928e+02
2.361814110019881241e+01,1.131610000000233995e+01,6.858707082389532843e+02
2.361815713964368513e+01,1.131660000000234056e+01,6.858827822329549235e+02
2.361817304129822404e+01,1.131710000000234118e+01,6.858948502187591885e+02
2.361818891024321587e+01,1.131760000000234179e+01,6.859069171599886658e+02
2.361820487404450120e+01,1.131810000000234240e+01,6.859189890823924998e+02
2.361822076447018404e+01,1.131860000000234301e+01,6.859310580393035934e+02
2.361823670916513507e+01,1.131910000000234362e+01,6.859431300602086594e+02
2.361825253405729796e+01,1.131960000000234423e+01,6.859551969225569792e+02
2.361826863564436962e+01,1.132010000000234484e+01,6.859672773555156482e+02
2.361828445802330378e+01,1.132060000000234545e+01,6.859793451001582980e+02
2.361830041640483202e+01,1.132110000000234606e+01,6.859914197696017482e+02
2.361831617859694532e+01,1.132160000000234668e+01,6.860034856722272707e+02
2.361833232399478888e+01,1.132210000000234729e+01,6.860155701767101846e+02
2.361834810776732851e+01,1.132260000000234790e+01,6.860276380997296428e+02
2.361836412828301235e+01,1.132310000000234851e+01,6.860397177062189940e+02
2.361838000996508669e+01,1.132360000000234912e+01,6.860517912551715654e+02
2.361839590529923427e+01,1.132410000000234973e+01,6.860638659495089087e+02
2.361841184972197638e+01,1.132460000000235034e+01,6.860759434631406748e+02
2.361842772023991799e+01,1.132510000000235095e+01,6.860880179862506338e+02
2.361844368093985125e+01,1.132560000000235156e+01,6.861000972697809175e+02
2.361845949673321243e+01,1.132610000000235217e+01,6.861121702088804568e+02
2.361847541397908756e+01,1.132660000000235279e+01,6.861242484407879374e+02
2.361849136367483126e+01,1.132710000000235340e+01,6.861363287060357834e+02
2.361850744503599842e+01,1.132760000000235401e+01,6.861484156912742947e+02
2.361852322783839497e+01,1.132810000000235462e+01,6.861604890739952225e+02
2.361853929021183163e+01,1.132860000000235523e+01,6.861725761633334741e+02
2.361855510050456886e+01,1.132910000000235584e+01,6.861846518456237618e+02
2.361857100137905263e+01,1.132960000000235645e+01,6.861967323072369709e+02
2.361858698174200555e+01,1.133010000000235706e+01,6.862088170241662510e+02
2.361860288781270611e+01,1.133060000000235767e+01,6.862208987322482017e+02
2.361861864058503002e+01,1.133110000000235829e+01,6.862329736994441873e+02
2.361863465137101414e+01,1.133160000000235890e+01,6.862450613549970058e+02
2.361865040348751421e+01,1.133210000000235951e+01,6.862571372922144519e+02
2.361866644781822089e+01,1.133260000000236012e+01,6.862692275333477028e+02
2.361868234053880400e+01,1.133310000000236073e+01,6.862813111133331176e+02
2.361869828862057830e+01,1.133360000000236134e+01,6.862933978089420179e+02
2.361871409611525863e+01,1.133410000000236195e+01,6.863054783640872074e+02
2.361873001930491967e+01,1.133460000000236256e+01,6.863175648848689434e+02
2.361874610558862031e+01,1.133510000000236317e+01,6.863296596103111824e+02
2.361876194356581138e+01,1.133560000000236379e+01,6.863417431068861561e+02
2.361877786726397588e+01,1.133610000000236440e+01,6.863538311532122407e+02
2.361879378797952356e+01,1.133660000000236501e+01,6.863659195591536673e+02
2.361880968678779880e+01,1.133710000000236562e+01,6.863780074307547920e+02
2.361882562232985450e+01,1.133760000000236623e+01,6.863900975380788623e+02
2.361884155491334170e+01,1.133810000000236684e+01,6.864021880061550291e+02
2.361885744852715163e+01,1.133860000000236745e+01,6.864142771339003275e+02
2.361887337325915937e+01,1.133910000000236806e+01,6.864263682321042097e+02
2.361888930072116821e+01,1.133960000000236867e+01,6.864384599597746046e+02
2.361890518915363657e+01,1.134010000000236928e+01,6.864505503442823056e+02
2.361892110307026726e+01,1.134060000000236990e+01,6.864626424331116823e+02
2.361893694178265335e+01,1.134110000000237051e+01,6.864747314699591243e+02
2.361895290868854147e+01,1.134160000000237112e+01,6.864868270629007156e+02
2.361896873945254427e+01,1.134210000000237173e+01,6.864989167252902007e+02
2.361898469285589286e+01,1.134260000000237234e+01,6.865110126814147407e+02
2.361900076912578683e+01,1.134310000000237295e+01,6.865231149420183101e+02
2.361901652228013759e+01,1.134360000000237356e+01,6.865352024397958530e+02
2.361903239249998521e+01,1.134410000000237417e+01,6.865472959680174654e+02
2.361904839144398593e+01,1.134460000000237478e+01,6.865593960774266407e+02
2.361906413920254977e+01,1.134510000000237540e+01,6.865714848218178759e+02
2.361908019157328553e+01,1.134560000000237601e+01,6.865835884560234490e+02
2.361909599825974126e+01,1.134610000000237662e+01,6.865956809850632681e+02
2.361911200091731189e+01,1.134660000000237723e+01,6.866077832719302023e+02
2.361912772115671544e+01,1.134710000000237784e+01,6.866198727183675601e+02
2.361914377740131954e+01,1.134760000000237845e+01,6.866319785376094842e+02
2.361915958739079713e+01,1.134810000000237906e+01,6.866440732246885545e+02
2.361917568398930811e+01,1.134860000000237967e+01,6.866561819512057809e+02
2.361919152259416776e+01,1.134910000000238028e+01,6.866682789910381643e+02
2.361920729672673147e+01,1.134960000000238090e+01,6.866803734858033295e+02
2.361922322538391228e+01,1.135010000000238151e+01,6.866924757805688841e+02
2.361923913766625560e+01,1.135060000000238212e+01,6.867045778023195908e+02
2.361925504706615797e+01,1.135110000000238273e+01,6.867166801884143297e+02
2.361927097664177566e+01,1.135160000000238334e+01,6.867287840280866931e+02
2.361928697457389248e+01,1.135210000000238395e+01,6.867408915973300054e+02
2.361930287339860968e+01,1.135260000000238456e+01,6.867529949853899325e+02
2.361931869403064255e+01,1.135310000000238517e+01,6.867650951802395412e+02
2.361933474328147753e+01,1.135360000000238578e+01,6.867772066752377214e+02
2.361935065461794991e+01,1.135410000000238639e+01,6.867893121558555549e+02
2.361936658623087482e+01,1.135460000000238701e+01,6.868014190948136957e+02
2.361938228879120061e+01,1.135510000000238762e+01,6.868135157141176705e+02
2.361939835384681174e+01,1.135560000000238823e+01,6.868256299577557229e+02
2.361941418974610585e+01,1.135610000000238884e+01,6.868377338768340223e+02
2.361943008270484867e+01,1.135660000000238945e+01,6.868498409918370271e+02
2.361944592234325668e+01,1.135710000000239006e+01,6.868619460885516901e+02
2.361946199177388550e+01,1.135760000000239067e+01,6.868740625409054701e+02
2.361947784313233711e+01,1.135810000000239128e+01,6.868861691922736554e+02
2.361949370321194053e+01,1.135860000000239189e+01,6.868982767561227547e+02
2.361950963800841663e+01,1.135910000000239251e+01,6.869103883500267784e+02
2.361952543593680787e+01,1.135960000000239312e+01,6.869224939789202153e+02
2.361954148760223049e+01,1.136010000000239373e+01,6.869346120946173642e+02
2.361955737498714925e+01,1.136060000000239434e+01,6.869467229503642329e+02
2.361957329654662985e+01,1.136110000000239495e+01,6.869588359209931241e+02
2.361958911005701722e+01,1.136160000000239556e+01,6.869709442879784547e+02
2.361960514089984997e+01,1.136210000000239617e+01,6.869830634220770662e+02
2.361962095247956839e+01,1.136260000000239678e+01,6.869951726988662131e+02
2.361963685285652659e+01,1.136310000000239739e+01,6.870072866708726451e+02
2.361965271915731890e+01,1.136360000000239800e+01,6.870193995336502439e+02
2.361966867443938867e+01,1.136410000000239862e+01,6.870315171003477417e+02
2.361968464453909533e+01,1.136460000000239923e+01,6.870436358675303836e+02
2.361970043770177696e+01,1.136510000000239984e+01,6.870557467768240940e+02
2.361971627687028530e+01,1.136560000000240045e+01,6.870678603599056942e+02
2.361973228554209925e+01,1.136610000000240106e+01,6.870799824507344056e+02
2.361974816013046663e+01,1.136660000000240167e+01,6.870920987080412488e+02
2.361976399464213117e+01,1.136710000000240228e+01,6.871042135726474953e+02
2.361978004213822757e+01,1.136760000000240289e+01,6.871163389990459791e+02
2.361979579434043686e+01,1.136810000000240350e+01,6.871284509763968344e+02
2.361981174207769030e+01,1.136860000000240412e+01,6.871405726912456657e+02
2.361982766737883921e+01,1.136910000000240473e+01,6.871526938467295622e+02
2.361984350130467902e+01,1.136960000000240534e+01,6.871648111861794632e+02
2.361985948205869690e+01,1.137010000000240595e+01,6.871769359622528555e+02
2.361987532808312551e+01,1.137060000000240656e+01,6.871890548742445617e+02
2.361989128155054019e+01,1.137110000000240717e+01,6.872011793623219091e+02
2.361990714560624838e+01,1.137160000000240778e+01,6.872133001271158719e+02
2.361992315476862814e+01,1.137210000000240839e+01,6.872254282472299565e+02
2.361993901713113431e+01,1.137260000000240900e+01,6.872375499330485127e+02
2.361995480753179066e+01,1.137310000000240962e+01,6.872496687198989775e+02
2.361997076898861181e+01,1.137360000000241023e+01,6.872617960879312022e+02
2.361998667034119848e+01,1.137410000000241084e+01,6.872739211171507350e+02
2.362000258080922777e+01,1.137460000000241145e+01,6.872860470774893429e+02
2.362001838749436189e+01,1.137510000000241206e+01,6.872981686356266664e+02
2.362003428444457143e+01,1.137560000000241267e+01,6.873102949583919781e+02
2.362005012108547675e+01,1.137610000000241328e+01,6.873224189326448368e+02
2.362006618713381201e+01,1.137660000000241389e+01,6.873345542446370473e+02
2.362008194074800826e+01,1.137710000000241450e+01,6.873466752977050191e+02
2.362009788027350865e+01,1.137760000000241511e+01,6.873588056337559919e+02
2.362011382903601486e+01,1.137810000000241573e+01,6.873709369066733643e+02
2.362012968552999226e+01,1.137860000000241634e+01,6.873830643213101439e+02
2.362014558900374084e+01,1.137910000000241695e+01,6.873951944557878733e+02
2.362016144383834160e+01,1.137960000000241756e+01,6.874073227930423400e+02
2.362017745337633912e+01,1.138010000000241817e+01,6.874194589390428973e+02
2.362019320109937937e+01,1.138060000000241878e+01,6.874315832173164154e+02
2.362020912740492307e+01,1.138110000000241939e+01,6.874437164323979914e+02
2.362022513887896125e+01,1.138160000000242000e+01,6.874558541713847717e+02
2.362024104588017437e+01,1.138210000000242061e+01,6.874679874755377114e+02
2.362025686014787595e+01,1.138260000000242123e+01,6.874801168994179079e+02
2.362027269775153115e+01,1.138310000000242184e+01,6.874922479262015713e+02
2.362028861842642868e+01,1.138360000000242245e+01,6.875043833778203179e+02
2.362030456857843319e+01,1.138410000000242306e+01,6.875165207224623600e+02
2.362032050796803873e+01,1.138460000000242367e+01,6.875286580591906613e+02
2.362033622217410311e+01,1.138510000000242428e+01,6.875407852586052968e+02
2.362035229457733365e+01,1.138560000000242489e+01,6.875529298799998514e+02
2.362036807139278949e+01,1.138610000000242550e+01,6.875650610381270553e+02
2.362038398390733462e+01,1.138660000000242611e+01,6.875771991072814444e+02
2.362039979124498856e+01,1.138710000000242673e+01,6.875893327083015265e+02
2.362041579293561000e+01,1.138760000000242734e+01,6.876014759912173986e+02
2.362043166320000509e+01,1.138810000000242795e+01,6.876136135659567117e+02
2.362044751058179770e+01,1.138860000000242856e+01,6.876257505602051197e+02
2.362046344388908636e+01,1.138910000000242917e+01,6.876378921141559886e+02
2.362047951360445452e+01,1.138960000000242978e+01,6.876500406126630196e+02
2.362049527431208418e+01,1.139010000000243039e+01,6.876621750138549487e+02
2.362051120373213564e+01,1.139060000000243100e+01,6.876743178856906979e+02
2.362052703956165800e+01,1.139110000000243161e+01,6.876864568367188895e+02
2.362054292318932625e+01,1.139160000000243222e+01,6.876985985462847566e+02
2.362055886675497263e+01,1.139210000000243284e+01,6.877107435878923525e+02
2.362057468042628372e+01,1.139260000000243345e+01,6.877228829936506145e+02
2.362059052762632305e+01,1.139310000000243406e+01,6.877350244838457911e+02
2.362060643484199218e+01,1.139360000000243467e+01,6.877471693097543266e+02
2.362062241655340245e+01,1.139410000000243528e+01,6.877593181554406101e+02
2.362063829833065398e+01,1.139460000000243589e+01,6.877714627806203680e+02
2.362065408604014749e+01,1.139510000000243650e+01,6.877836034624207286e+02
2.362067011468869993e+01,1.139560000000243711e+01,6.877957560270034492e+02
2.362068603724141269e+01,1.139610000000243772e+01,6.878079040799869972e+02
2.362070162171912102e+01,1.139660000000243834e+01,6.878200366623399304e+02
2.362071789677984768e+01,1.139710000000243895e+01,6.878322023693114033e+02
2.362073351224116280e+01,1.139760000000243956e+01,6.878443374163683757e+02
2.362074939576503141e+01,1.139810000000244017e+01,6.878564856275896773e+02
2.362076524178142378e+01,1.139860000000244078e+01,6.878686325674051432e+02
2.362078132986517076e+01,1.139910000000244139e+01,6.878807914433626820e+02
2.362079718911884285e+01,1.139960000000244200e+01,6.878929400095403253e+02
2.362081294159769840e+01,1.140010000000244261e+01,6.879050840320049929e+02
2.362082883218905849e+01,1.140060000000244322e+01,6.879172350796296769e+02
2.362084486114702031e+01,1.140110000000244384e+01,6.879293931644313034e+02
2.362086062789008167e+01,1.140160000000244445e+01,6.879415393622634838e+02
2.362087664360528905e+01,1.140210000000244506e+01,6.879536978224736004e+02
2.362089246242312512e+01,1.140260000000244567e+01,6.879658474814133342e+02
2.362090833590418981e+01,1.140310000000244628e+01,6.879780002232438392e+02
2.362092411440999840e+01,1.140360000000244689e+01,6.879901489787715718e+02
2.362094018150870056e+01,1.140410000000244750e+01,6.880023118684681549e+02
2.362095586849332207e+01,1.140460000000244811e+01,6.880144573013649278e+02
2.362097184431909724e+01,1.140510000000244872e+01,6.880266168801713320e+02
2.362098784224417969e+01,1.140560000000244933e+01,6.880387780035032392e+02
2.362100363633876654e+01,1.140610000000244995e+01,6.880509299979851221e+02
2.362101949145179702e+01,1.140660000000245056e+01,6.880630853756015313e+02
2.362103537469457493e+01,1.140710000000245117e+01,6.880752425826283343e+02
2.362105129463873965e+01,1.140760000000245178e+01,6.880874020240104301e+02
2.362106712531423369e+01,1.140810000000245239e+01,6.880995577486567072e+02
2.362108299268381018e+01,1.140860000000245300e+01,6.881117157073123280e+02
2.362109911133260809e+01,1.140910000000245361e+01,6.881238860374540991e+02
2.362111495072174705e+01,1.140960000000245422e+01,6.881360436752663645e+02
2.362113074222021680e+01,1.141010000000245483e+01,6.881481995511170453e+02
2.362114659506455894e+01,1.141060000000245545e+01,6.881603588255860586e+02
2.362116250321992084e+01,1.141110000000245606e+01,6.881725212135789889e+02
