# x, y, v0
2.974303769633361938e+01,5.651486326105839453e+00,9.165875890996838962e+02
2.974305106473080329e+01,5.651990987260825605e+00,9.165940887592616946e+02
2.974306443230975106e+01,5.652495607636526032e+00,9.166005884188795108e+02
2.974307779907077531e+01,5.653000187242223085e+00,9.166070880785373447e+02
2.974309116501396133e+01,5.653504726088391941e+00,9.166135877382353101e+02
2.974310453013926292e+01,5.654009224186189897e+00,9.166200873979732933e+02
2.974311789444709220e+01,5.654513681544363735e+00,9.166265870577512942e+02
2.974313125793733903e+01,5.655018098174410035e+00,9.166330867175691992e+02
2.974314462061025921e+01,5.655522474085842966e+00,9.166395863774271220e+02
2.974315798246601616e+01,5.656026809288744239e+00,9.166460860373249488e+02
2.974317134350465963e+01,5.656531103793730253e+00,9.166525856972627935e+02
2.974318470372631040e+01,5.657035357611076343e+00,9.166590853572405422e+02
2.974319806313112480e+01,5.657539570750891755e+00,9.166655850172592181e+02
2.974321142171940480e+01,5.658043743222446409e+00,9.166720846773182529e+02
2.974322477949103671e+01,5.658547875037154284e+00,9.166785843374171918e+02
2.974323813644638292e+01,5.659051966204017070e+00,9.166850839975560348e+02
2.974325149258536172e+01,5.659556016734305750e+00,9.166915836577347818e+02
2.974326484790823955e+01,5.660060026637461661e+00,9.166980833179533192e+02
2.974327820241517628e+01,5.660563995923560299e+00,9.167045829782117607e+02
2.974329155610613995e+01,5.661067924603561785e+00,9.167110826385099926e+02
2.974330490898139345e+01,5.661571812686943872e+00,9.167175822988480149e+02
2.974331826104105048e+01,5.662075660183983672e+00,9.167240819592258276e+02
2.974333161228512168e+01,5.662579467105425479e+00,9.167305816196434307e+02
2.974334496271383799e+01,5.663083233460921129e+00,9.167370812801009379e+02
2.974335831232766836e+01,5.663586959258841702e+00,9.167435809405982354e+02
2.974337166112618291e+01,5.664090644512283390e+00,9.167500806011356644e+02
2.974338500910982930e+01,5.664594289229777146e+00,9.167565802617139070e+02
2.974339835627877449e+01,5.665097893421187081e+00,9.167630799223319400e+02
2.974341170263282663e+01,5.665601457098290439e+00,9.167695795829896497e+02
2.974342504817247601e+01,5.666104980269346392e+00,9.167760792436870361e+02
2.974343839289768354e+01,5.666608462945389668e+00,9.167825789044240992e+02
2.974345173680872634e+01,5.667111905135711503e+00,9.167890785652008390e+02
2.974346507990546939e+01,5.667615306851853774e+00,9.167955782260174828e+02
2.974347842218826088e+01,5.668118668102767543e+00,9.168020778868738034e+02
2.974349176365740988e+01,5.668621988897609043e+00,9.168085775477696870e+02
2.974350510431243322e+01,5.669125269249680521e+00,9.168150772087051337e+02
2.974351844415402368e+01,5.669628509166152242e+00,9.168215768696801433e+02
2.974353178318229496e+01,5.670131708657163649e+00,9.168280765306948297e+02
2.974354512139699125e+01,5.670634867734876572e+00,9.168345761917493064e+02
2.974355845879868809e+01,5.671137986407087439e+00,9.168410758528443694e+02
2.974357179538730733e+01,5.671641064684888711e+00,9.168475755139793364e+02
2.974358513116286673e+01,5.672144102578933200e+00,9.168540751751537528e+02
2.974359846612552616e+01,5.672647100099148076e+00,9.168605748363679595e+02
2.974361180027558760e+01,5.673150057254654044e+00,9.168670744976217293e+02
2.974362513361337790e+01,5.673652974054505194e+00,9.168735741589149484e+02
2.974363846613858442e+01,5.674155850511029442e+00,9.168800738202475031e+02
2.974365179785134572e+01,5.674658686634320937e+00,9.168865734816198483e+02
2.974366512875219470e+01,5.675161482432248050e+00,9.168930731430317564e+02
2.974367845884089334e+01,5.675664237916755894e+00,9.168995728044828866e+02
2.974369178811796033e+01,5.676166953095865608e+00,9.169060724659734660e+02
2.974370511658296934e+01,5.676669627982588118e+00,9.169125721275038359e+02
2.974371844423651368e+01,5.677172262584443629e+00,9.169190717890734277e+02
2.974373177107867150e+01,5.677674856911724355e+00,9.169255714506823551e+02
2.974374509710926162e+01,5.678177410976292805e+00,9.169320711123325509e+02
2.974375842232881695e+01,5.678679924785827282e+00,9.169385707740219686e+02
2.974377174673734459e+01,5.679182398350999250e+00,9.169450704357504947e+02
2.974378507033478058e+01,5.679684831682891399e+00,9.169515700975189247e+02
2.974379839312137008e+01,5.680187224790842926e+00,9.169580697593264631e+02
2.974381171509725874e+01,5.680689577684757907e+00,9.169645694211732234e+02
2.974382503626257090e+01,5.681191890374730491e+00,9.169710690830597741e+02
2.974383835661783237e+01,5.681694162868602405e+00,9.169775687449853194e+02
2.974385167616245340e+01,5.682196395180155513e+00,9.169840684069503141e+02
2.974386499489688518e+01,5.682698587317684513e+00,9.169905680689547580e+02
2.974387831282169614e+01,5.683200739288839287e+00,9.169970677309980829e+02
2.974389162993621838e+01,5.683702851107844012e+00,9.170035673930813118e+02
2.974390494624104875e+01,5.684204922782139846e+00,9.170100670552033080e+02
2.974391826173644304e+01,5.684706954321114836e+00,9.170165667173655493e+02
2.974393157642223073e+01,5.685208945736327735e+00,9.170230663795678083e+02
2.974394489029856459e+01,5.685710897037512979e+00,9.170295660418091757e+02
2.974395820336573593e+01,5.686212808233798377e+00,9.170360657040899923e+02
2.974397151562376607e+01,5.686714679335656442e+00,9.170425653664096899e+02
2.974398482707292146e+01,5.687216510352391730e+00,9.170490650287690642e+02
2.974399813771315948e+01,5.687718301294749423e+00,9.170555646911670920e+02
2.974401144754472526e+01,5.688220052172139773e+00,9.170620643536049101e+02
2.974402475656771117e+01,5.688721762994601860e+00,9.170685640160812682e+02
2.974403806478245116e+01,5.689223433771089411e+00,9.170750636785975303e+02
2.974405137218861839e+01,5.689725064513804220e+00,9.170815633411522185e+02
2.974406467878684168e+01,5.690226655230143926e+00,9.170880630037466972e+02
2.974407798457656327e+01,5.690728205933537787e+00,9.170945626663797157e+02
2.974409128955880632e+01,5.691229716629295332e+00,9.171010623290524109e+02
2.974410459373324045e+01,5.691731187329742703e+00,9.171075619917648964e+02
2.974411789709996867e+01,5.692232618044929637e+00,9.171140616545171724e+02
2.974413119965922903e+01,5.692734008784073652e+00,9.171205613173083293e+02
2.974414450141085808e+01,5.693235359558635800e+00,9.171270609801384808e+02
2.974415780235542073e+01,5.693736670376234876e+00,9.171335606430079679e+02
2.974417110249284946e+01,5.694237941247751067e+00,9.171400603059159948e+02
2.974418440182325440e+01,5.694739172183225229e+00,9.171465599688638122e+02
2.974419770034678123e+01,5.695240363192338506e+00,9.171530596318500557e+02
2.974421099806361823e+01,5.695741514284771156e+00,9.171595592948756348e+02
2.974422429497390397e+01,5.696242625470265608e+00,9.171660589579402085e+02
2.974423759107755316e+01,5.696743696759776654e+00,9.171725586210432084e+02
2.974425088637514847e+01,5.697244728160907101e+00,9.171790582841861124e+02
2.974426418086632395e+01,5.697745719685986643e+00,9.171855579473674425e+02
2.974427747455138160e+01,5.698246671343984104e+00,9.171920576105875398e+02
2.974429076743062339e+01,5.698747583144050388e+00,9.171985572738486781e+02
2.974430405950401735e+01,5.699248455096614485e+00,9.172050569371482425e+02
2.974431735077178018e+01,5.699749287211112403e+00,9.172115566004866878e+02
2.974433064123376624e+01,5.700250079498842659e+00,9.172180562638645824e+02
2.974434393089054041e+01,5.700750831967317467e+00,9.172245559272809032e+02
2.974435721974190017e+01,5.701251544628048507e+00,9.172310555907358776e+02
2.974437050778820080e+01,5.701752217489806540e+00,9.172375552542305286e+02
2.974438379502955598e+01,5.702252850562377517e+00,9.172440549177636058e+02
2.974439708146589112e+01,5.702753443856621196e+00,9.172505545813351091e+02
2.974441036709734121e+01,5.703253997382395468e+00,9.172570542449460618e+02
2.974442365192429349e+01,5.703754511148122930e+00,9.172635539085958953e+02
2.974443693594668758e+01,5.704254985164538105e+00,9.172700535722841551e+02
2.974445021916488230e+01,5.704755419440266984e+00,9.172765532360108409e+02
2.974446350157871422e+01,5.705255813986730651e+00,9.172830528997776582e+02
2.974447678318837873e+01,5.705756168813355345e+00,9.172895525635841523e+02
2.974449006399396112e+01,5.706256483930047807e+00,9.172960522274290724e+02
2.974450334399583085e+01,5.706756759345293695e+00,9.173025518913124188e+02
2.974451662319397016e+01,5.707256995069744043e+00,9.173090515552349871e+02
2.974452990158879828e+01,5.707757191111640260e+00,9.173155512191966636e+02
2.974454317917959401e+01,5.708257347485083955e+00,9.173220508831967663e+02
2.974455645596735565e+01,5.708757464195348241e+00,9.173285505472352952e+02
2.974456973195184872e+01,5.709257541254042501e+00,9.173350502113122502e+02
2.974458300713333969e+01,5.709757578670279443e+00,9.173415498754280861e+02
2.974459730258480050e+01,5.710296036180247725e+00,9.173485495137507542e+02
2.974461159710493519e+01,5.710834447739548736e+00,9.173555491521179874e+02
2.974462589069406704e+01,5.711372813359499645e+00,9.173625487905297859e+02
2.974464018335290660e+01,5.711911133049392575e+00,9.173695484289861497e+02
2.974465447508088900e+01,5.712449406825299114e+00,9.173765480674882156e+02
2.974466876587849384e+01,5.712987634697602957e+00,9.173835477060353014e+02
2.974468305574586680e+01,5.713525816678606262e+00,9.173905473446283168e+02
2.974469734468317839e+01,5.714063952780343847e+00,9.173975469832661247e+02
2.974471163269054941e+01,5.714602043015077903e+00,9.174045466219484979e+02
2.974472591976809710e+01,5.715140087395182533e+00,9.174115462606754363e+02
2.974474020591615187e+01,5.715678085931900299e+00,9.174185458994469400e+02
2.974475449113457159e+01,5.716216038638924246e+00,9.174255455382630089e+02
2.974476877542401354e+01,5.716753945525750780e+00,9.174325451771236430e+02
2.974478305878398388e+01,5.717291806607921245e+00,9.174395448160288424e+02
2.974479734121509722e+01,5.717829621895162973e+00,9.174465444549786071e+02
2.974481162271780121e+01,5.718367391398084365e+00,9.174535440939729369e+02
2.974482590329153098e+01,5.718905115132524308e+00,9.174605437330118320e+02
2.974484018293683008e+01,5.719442793108699519e+00,9.174675433720965430e+02
2.974485446165376246e+01,5.719980425339101338e+00,9.174745430112261602e+02
2.974486873944269405e+01,5.720518011834684557e+00,9.174815426504003426e+02
2.974488301630342946e+01,5.721055552609395356e+00,9.174885422896190903e+02
2.974489729223643764e+01,5.721593047673676047e+00,9.174955419288824032e+02
2.974491156724203123e+01,5.722130497038794061e+00,9.175025415681902814e+02
2.974492584131992245e+01,5.722667900719131673e+00,9.175095412075427248e+02
2.974494011447021791e+01,5.723205258726974165e+00,9.175165408469397335e+02
2.974495438669367076e+01,5.723742571071342766e+00,9.175235404863813073e+02
2.974496865799010692e+01,5.724279837765948287e+00,9.175305401258674465e+02
2.974498292835957614e+01,5.724817058823417959e+00,9.175375397653981508e+02
2.974499719780238749e+01,5.725354234254992569e+00,9.175445394049734205e+02
2.974501146631862269e+01,5.725891364073087964e+00,9.175515390445932553e+02
2.974502573390856597e+01,5.726428448289221151e+00,9.175585386842589060e+02
2.974504000057217468e+01,5.726965486916333781e+00,9.175655383239694629e+02
2.974505426630986094e+01,5.727502479965068893e+00,9.175725379637245851e+02
2.974506853112162830e+01,5.728039427448284648e+00,9.175795376035242725e+02
2.974508279500754426e+01,5.728576329378323173e+00,9.175865372433675020e+02
2.974509705796808134e+01,5.729113185765603689e+00,9.175935368832547283e+02
2.974511132000313296e+01,5.729649996623519037e+00,9.176005365231865198e+02
2.974512558111296912e+01,5.730186761963492081e+00,9.176075361631628766e+02
2.974513984129752941e+01,5.730723481798626118e+00,9.176145358031837986e+02
2.974515410055741071e+01,5.731260156138601403e+00,9.176215354432492859e+02
2.974516835889224708e+01,5.731796784998100414e+00,9.176285350833589973e+02
2.974518261630294447e+01,5.732333368385079453e+00,9.176355347235120234e+02
2.974519687278876034e+01,5.732869906316326869e+00,9.176425343637096148e+02
2.974521112835057224e+01,5.733406398800120485e+00,9.176495340039529083e+02
2.974522538298811725e+01,5.733942845850550363e+00,9.176565336442412217e+02
2.974523963670148419e+01,5.734479247479797870e+00,9.176635332845735320e+02
2.974525388949144755e+01,5.735015603696594688e+00,9.176705329249493843e+02
2.974526814135773023e+01,5.735551914515173877e+00,9.176775325653698019e+02
2.974528239230038196e+01,5.736088179948040100e+00,9.176845322058347847e+02
2.974529664231954840e+01,5.736624400007144686e+00,9.176915318463438780e+02
2.974531089141594009e+01,5.737160574701441362e+00,9.176985314868963997e+02
2.974532513958889623e+01,5.737696704047216656e+00,9.177055311274934866e+02
2.974533938683922685e+01,5.738232788052962441e+00,9.177125307681351387e+02
2.974535363316686443e+01,5.738768826731650563e+00,9.177195304088202192e+02
2.974536787857207898e+01,5.739304820094661252e+00,9.177265300495494103e+02
2.974538212305487761e+01,5.739840768154667039e+00,9.177335296903231665e+02
2.974539636661550190e+01,5.740376670923176050e+00,9.177405293311418291e+02
2.974541060925390568e+01,5.740912528413050886e+00,9.177475289720047158e+02
2.974542485097049749e+01,5.741448340634869751e+00,9.177545286129121678e+02
2.974543909176543011e+01,5.741984107600464959e+00,9.177615282538633892e+02
2.974545333163879945e+01,5.742519829322012548e+00,9.177685278948583800e+02
2.974546757059090041e+01,5.743055505810738204e+00,9.177755275358979361e+02
2.974548180862144164e+01,5.743591137080695574e+00,9.177825271769809206e+02
2.974549604573097028e+01,5.744126723141749657e+00,9.177895268181080155e+02
2.974551028191974567e+01,5.744662264005266472e+00,9.177965264592794483e+02
2.974552451718765411e+01,5.745197759684376848e+00,9.178035261004940821e+02
2.974553875153503313e+01,5.745733210190048013e+00,9.178105257417532812e+02
2.974555298496171218e+01,5.746268615535758073e+00,9.178175253830559086e+02
2.974556721746839116e+01,5.746803975730546021e+00,9.178245250244026465e+02
2.974558144905499191e+01,5.747339290787496502e+00,9.178315246657941771e+02
2.974559567972150731e+01,5.747874560719221648e+00,9.178385243072300455e+02
2.974560990946792671e+01,5.748409785538411754e+00,9.178455239487102517e+02
2.974562413829504592e+01,5.748944965253437012e+00,9.178525235902336590e+02
2.974563836620237112e+01,5.749480099879560768e+00,9.178595232318016315e+02
2.974565259319066257e+01,5.750015189425347728e+00,9.178665228734125776e+02
2.974566681925983502e+01,5.750550233903923392e+00,9.178735225150680890e+02
2.974568104440958649e+01,5.751085233329352953e+00,9.178805221567666877e+02
2.974569526864075542e+01,5.751620187709958643e+00,9.178875217985097379e+02
2.974570949195324943e+01,5.752155097058681221e+00,9.178945214402958754e+02
2.974572371434690155e+01,5.752689961389087614e+00,9.179015210821264645e+02
2.974573793582251113e+01,5.753224780709470743e+00,9.179085207240000273e+02
2.974575215637990411e+01,5.753759555033408191e+00,9.179155203659179278e+02
2.974576637601898454e+01,5.754294284373889568e+00,9.179225200078795979e+02
2.974578059474025693e+01,5.754828968740973494e+00,9.179295196498862879e+02
2.974579481254390245e+01,5.755363608146126353e+00,9.179365192919365199e+02
2.974580902942987137e+01,5.755898202602151237e+00,9.179435189340304078e+02
2.974582324539829870e+01,5.756432752120911545e+00,9.179505185761681787e+02
2.974583746044944377e+01,5.756967256713535264e+00,9.179575182183491506e+02
2.974585167458373647e+01,5.757501716390375890e+00,9.179645178605741194e+02
2.974586588780065455e+01,5.758036131166583971e+00,9.179715175028424028e+02
2.974588010010113948e+01,5.758570501049836032e+00,9.179785171451543420e+02
2.974589431148492835e+01,5.759104826054024073e+00,9.179855167875101642e+02
2.974590852195212065e+01,5.759639106191047908e+00,9.179925164299089602e+02
2.974592273150290467e+01,5.760173341472495601e+00,9.179995160723516392e+02
2.974593694013774581e+01,5.760707531908434653e+00,9.180065157148379740e+02
2.974595114785625682e+01,5.761241677513335269e+00,9.180135153573676234e+02
2.974596535465936142e+01,5.761775778295045392e+00,9.180205149999425203e+02
2.974597956054663683e+01,5.762309834268086739e+00,9.180275146425609591e+02
2.974599376551836016e+01,5.762843845443438084e+00,9.180345142852224853e+02
2.974600796957438575e+01,5.763377811834384801e+00,9.180415139279276673e+02
2.974602217271541349e+01,5.763911733449736730e+00,9.180485135706765050e+02
2.974603637494137587e+01,5.764445610302250778e+00,9.180555132134684300e+02
2.974605057625259974e+01,5.764979442402750287e+00,9.180625128563038970e+02
2.974606477664886839e+01,5.765513229764755110e+00,9.180695124991829061e+02
2.974607897613052643e+01,5.766046972398925163e+00,9.180765121421053436e+02
2.974609317469782965e+01,5.766580670316347579e+00,9.180835117850708684e+02
2.974610737235084912e+01,5.767114323529094477e+00,9.180905114280799353e+02
2.974612156908968430e+01,5.767647932049072779e+00,9.180975110711324305e+02
2.974613576491438494e+01,5.768181495888430099e+00,9.181045107142283541e+02
2.974614995982568288e+01,5.768715015055860817e+00,9.181115103573685019e+02
2.974616415382317669e+01,5.769248489565828031e+00,9.181185100005524191e+02
2.974617834690705109e+01,5.769781919429704864e+00,9.181255096437797647e+02
2.974619253907783545e+01,5.770315304657152033e+00,9.181325092870504250e+02
2.974620673033517804e+01,5.770848645262363519e+00,9.181395089303643999e+02
2.974622092067971835e+01,5.771381941254412062e+00,9.181465085737213485e+02
2.974623511011137822e+01,5.771915192646088322e+00,9.181535082171216118e+02
2.974624929863023226e+01,5.772448399449370271e+00,9.181605078605651897e+02
2.974626348623642969e+01,5.772981561675851303e+00,9.181675075040519687e+02
2.974627767293057090e+01,5.773514679334769362e+00,9.181745071475819486e+02
2.974629185871201287e+01,5.774047752441837211e+00,9.181815067911551296e+02
2.974630604358190666e+01,5.774580781003415098e+00,9.181885064347715115e+02
2.974632022753942451e+01,5.775113765036132385e+00,9.181955060784308671e+02
2.974633441058542616e+01,5.775646704547949817e+00,9.182025057221341058e+02
2.974634859271974108e+01,5.776179599552086152e+00,9.182095053658814550e+02
2.974636277394254691e+01,5.776712450059884318e+00,9.182165050096718915e+02
2.974637695425386852e+01,5.777245256083549663e+00,9.182235046535055289e+02
2.974639113365454790e+01,5.777778017631024277e+00,9.182305042973822538e+02
2.974640531214412320e+01,5.778310734717025277e+00,9.182375039413020659e+02
2.974641948972251626e+01,5.778843407354210981e+00,9.182445035852648516e+02
2.974643366639039499e+01,5.779376035551486268e+00,9.182515032292707247e+02
2.974644784214781978e+01,5.779908619320807794e+00,9.182585028733196850e+02
2.974646201699504644e+01,5.780441158673155222e+00,9.182655025174116190e+02
2.974647619093179074e+01,5.780973653622260677e+00,9.182725021615465266e+02
2.974649036395858559e+01,5.781506104177667638e+00,9.182795018057245215e+02
2.974650453607540257e+01,5.782038510351772409e+00,9.182865014499454901e+02
2.974651870728267866e+01,5.782570872154634500e+00,9.182935010942094323e+02
2.974653287758029663e+01,5.783103189599185789e+00,9.183005007385178260e+02
2.974654704696859753e+01,5.783635462695848162e+00,9.183075003828691933e+02
2.974656121544770215e+01,5.784167691456224780e+00,9.183145000272635343e+02
2.974657538301716286e+01,5.784699875894868448e+00,9.183214996717007352e+02
2.974658954967826929e+01,5.785232016017372914e+00,9.183284993161809098e+02
2.974660371543031800e+01,5.785764111839604595e+00,9.183354989607039442e+02
2.974661788027364651e+01,5.786296163372036006e+00,9.183424986052698387e+02
2.974663204420849638e+01,5.786828170625668122e+00,9.183494982498785930e+02
2.974664620723510922e+01,5.787360133611461954e+00,9.183564978945302073e+02
2.974666036935341396e+01,5.787892052342002103e+00,9.183634975392246815e+02
2.974667453056388666e+01,5.788423926827046984e+00,9.183704971839620157e+02
2.974668869086627865e+01,5.788955757080065823e+00,9.183774968287422098e+02
2.974670285026102690e+01,5.789487543111024870e+00,9.183844964735651502e+02
2.974671700874842273e+01,5.790019284930645327e+00,9.183914961184315189e+02
2.974673116632826009e+01,5.790550982552217008e+00,9.183984957633415434e+02
2.974674532300079122e+01,5.791082635986555260e+00,9.184054954082943141e+02
2.974675947876630744e+01,5.791614245244302239e+00,9.184124950532898310e+02
2.974677363362484783e+01,5.792145810337446576e+00,9.184194946983280943e+02
2.974678778757675701e+01,5.792677331276389729e+00,9.184264943434091037e+02
2.974680194062174721e+01,5.793208808074755467e+00,9.184334939885327458e+02
2.974681609276056804e+01,5.793740240740851810e+00,9.184404936336990204e+02
2.974683024399269726e+01,5.794271629289511338e+00,9.184474932789080412e+02
2.974684439431909055e+01,5.794802973727980699e+00,9.184544929241598084e+02
2.974685854373932514e+01,5.795334274070559566e+00,9.184614925694542080e+02
2.974687269225371722e+01,5.795865530327744430e+00,9.184684922147912403e+02
2.974688683986231652e+01,5.796396742511412903e+00,9.184754918601707914e+02
2.974690098656555293e+01,5.796927910631477943e+00,9.184824915055929750e+02
2.974691513236304630e+01,5.797459034702158398e+00,9.184894911510593829e+02
2.974692927725575586e+01,5.797990114730527722e+00,9.184964907965685370e+02
2.974694342124318780e+01,5.798521150731164475e+00,9.185034904421199826e+02
2.974695756432553040e+01,5.799052142715232172e+00,9.185104900877140608e+02
2.974697170650323841e+01,5.799583090692511433e+00,9.185174897333507715e+02
2.974698584777630828e+01,5.800113994675112572e+00,9.185244893790300011e+02
2.974699998814517699e+01,5.800644854672834860e+00,9.185314890247516360e+02
2.974701412760936847e+01,5.801175670700255971e+00,9.185384886705159033e+02
2.974702826616958973e+01,5.801706442765802052e+00,9.185454883163226896e+02
2.974704240382592957e+01,5.802237170881042516e+00,9.185524879621715399e+02
2.974705654057826010e+01,5.802767855058688973e+00,9.185594876080622271e+02
2.974707067642679803e+01,5.803298495309761051e+00,9.185664872539955468e+02
2.974708481137195903e+01,5.803829091644097105e+00,9.185734868999705895e+02
2.974709894541384259e+01,5.804359644073342928e+00,9.185804865459886059e+02
2.974711307855235631e+01,5.804890152610084897e+00,9.185874861920501644e+02
2.974712721078761390e+01,5.805420617265627747e+00,9.185944858381537870e+02
2.974714134212020156e+01,5.805951038049072643e+00,9.186014854842999284e+02
2.974715547254999493e+01,5.806481414973053923e+00,9.186084851304884751e+02
2.974716960207700467e+01,5.807011748049522915e+00,9.186154847767193132e+02
2.974718373070186317e+01,5.807542037287295678e+00,9.186224844229926703e+02
2.974719785842416542e+01,5.808072282700427635e+00,9.186294840693082051e+02
2.974721198524454380e+01,5.808602484297709978e+00,9.186364837156661451e+02
2.974722611116274251e+01,5.809132642092436960e+00,9.186434833620662630e+02
2.974724023617916657e+01,5.809662756094528646e+00,9.186504830085086724e+02
2.974725436029385506e+01,5.810192826315818238e+00,9.186574826549936006e+02
2.974726848350696784e+01,5.810722852767425728e+00,9.186644823015204793e+02
2.974728260581872163e+01,5.811252835460252619e+00,9.186714819480898768e+02
2.974729672722942553e+01,5.811782774404767871e+00,9.186784815947024754e+02
2.974731084773894452e+01,5.812312669613616478e+00,9.186854812413579339e+02
2.974732496734738874e+01,5.812842521098091630e+00,9.186924808880553428e+02
2.974733908605524135e+01,5.813372328867759009e+00,9.186994805347951569e+02
2.974735320386244197e+01,5.813902092934813304e+00,9.187064801815770352e+02
2.974736732076918955e+01,5.814431813310267927e+00,9.187134798284012049e+02
2.974738143677586422e+01,5.814961490004040279e+00,9.187204794752673251e+02
2.974739555188180162e+01,5.815491123031534038e+00,9.187274791221758505e+02
2.974740966608825588e+01,5.816020712398241699e+00,9.187344787691263264e+02
2.974742377939438498e+01,5.816550258120416927e+00,9.187414784161190937e+02
2.974743789180140396e+01,5.817079760203720973e+00,9.187484780631536978e+02
2.974745200330840689e+01,5.817609218664756554e+00,9.187554777102305934e+02
2.974746611391612561e+01,5.818138633511695801e+00,9.187624773573494394e+02
2.974748022362473066e+01,5.818668004755569889e+00,9.187694770045105770e+02
2.974749433243403018e+01,5.819197332409382639e+00,9.187764766517152566e+02
2.974750844034462816e+01,5.819726616481827541e+00,9.187834762989620003e+02
2.974752254735659562e+01,5.820255856984444698e+00,9.187904759462508082e+02
2.974753665346972298e+01,5.820785053930157993e+00,9.187974755935814528e+02
2.974755075868414878e+01,5.821314207330194890e+00,9.188044752409542753e+02
2.974756486300064395e+01,5.821843317192468170e+00,9.188114748883690481e+02
2.974757896641867205e+01,5.822372383531580375e+00,9.188184745358257715e+02
2.974759306893889388e+01,5.822901406356037590e+00,9.188254741833245589e+02
2.974760717056104653e+01,5.823430385679059462e+00,9.188324738308651831e+02
2.974762127128557054e+01,5.823959321510242759e+00,9.188394734784477578e+02
2.974763537111258316e+01,5.824488213860838925e+00,9.188464731260723966e+02
2.974764947004225135e+01,5.825017062741848051e+00,9.188534727737387584e+02
2.974766356807461420e+01,5.825545868164929253e+00,9.188604724214470707e+02
2.974767766520954382e+01,5.826074630142596966e+00,9.188674720691979019e+02
2.974769176144821614e+01,5.826603348680735373e+00,9.188744717169915930e+02
2.974770585678939838e+01,5.827132023797380711e+00,9.188814713648271209e+02
2.974771995123430202e+01,5.827660655498144493e+00,9.188884710127044855e+02
2.974773404478251848e+01,5.828189243796985330e+00,9.188954706606238005e+02
2.974774813743475832e+01,5.828717788702048708e+00,9.189024703085848387e+02
2.974776222919050639e+01,5.829246290227787952e+00,9.189094699565877136e+02
2.974777632005022809e+01,5.829774748383622196e+00,9.189164696046324252e+02
2.974779041001412949e+01,5.830303163180293957e+00,9.189234692527188599e+02
2.974780449908235624e+01,5.830831534628874380e+00,9.189304689008470177e+02
2.974781858725480177e+01,5.831359862741694933e+00,9.189374685490170123e+02
2.974783267453199542e+01,5.831888147527826582e+00,9.189444681972288436e+02
2.974784676091399049e+01,5.832416388998770351e+00,9.189514678454823979e+02
2.974786084640053474e+01,5.832944587167571804e+00,9.189584674937774480e+02
2.974787493099222502e+01,5.833472742043078973e+00,9.189654671421152443e+02
2.974788901468926028e+01,5.834000853636000627e+00,9.189724667904954458e+02
2.974790309749133144e+01,5.834528921959606151e+00,9.189794664389173704e+02
2.974791717939922009e+01,5.835056947021657336e+00,9.189864660873809044e+02
2.974793126041253544e+01,5.835584928835892526e+00,9.189934657358860477e+02
2.974794534053151907e+01,5.836112867412852623e+00,9.190004653844328004e+02
2.974795941975657954e+01,5.836640762762169921e+00,9.190074650330212762e+02
2.974797349808769908e+01,5.837168614895690943e+00,9.190144646816513614e+02
2.974798757552519390e+01,5.837696423823503622e+00,9.190214643303230559e+02
2.974800165206883307e+01,5.838224189558535393e+00,9.190284639790363599e+02
2.974801572771929159e+01,5.838751912109041875e+00,9.190354636277912732e+02
2.974802980247615736e+01,5.839279591488835131e+00,9.190424632765876822e+02
2.974804387634009473e+01,5.839807227706249826e+00,9.190494629254255869e+02
2.974805794931074843e+01,5.840334820774809366e+00,9.190564625743051010e+02
2.974807202138856610e+01,5.840862370703995055e+00,9.190634622232271340e+02
2.974808609257394210e+01,5.841389877503479156e+00,9.190704618721912311e+02
2.974810016286676628e+01,5.841917341185443924e+00,9.190774615211969376e+02
2.974811423226685037e+01,5.842444761762544125e+00,9.190844611702440261e+02
2.974812830077499370e+01,5.842972139242373686e+00,9.190914608193327240e+02
2.974814236839077353e+01,5.843499473638771313e+00,9.190984604684628039e+02
2.974815643511485064e+01,5.844026764960034370e+00,9.191054601176342658e+02
2.974817050094691240e+01,5.844554013219403821e+00,9.191124597668472234e+02
2.974818456588734605e+01,5.845081218426614100e+00,9.191194594161016767e+02
2.974819862993653174e+01,5.845608380591355235e+00,9.191264590653975119e+02
2.974821269309417104e+01,5.846135499726771378e+00,9.191334587147347293e+02
2.974822675536043448e+01,5.846662575843668996e+00,9.191404583641133286e+02
2.974824081673581588e+01,5.847189608951174122e+00,9.191474580135333099e+02
2.974825487722027972e+01,5.847716599061092424e+00,9.191544576629946732e+02
2.974826893681408180e+01,5.848243546183838681e+00,9.191614573124985554e+02
2.974828299551712263e+01,5.848770450331505444e+00,9.191684569620442744e+02
2.974829705332955854e+01,5.849297311514862763e+00,9.191754566116311480e+02
2.974831111025213914e+01,5.849824129741722167e+00,9.191824562612594036e+02
2.974832516628455892e+01,5.850350905025266002e+00,9.191894559109290412e+02
2.974833922142659759e+01,5.850877637378157914e+00,9.191964555606398335e+02
2.974835327567897281e+01,5.851404326808402168e+00,9.192034552103920078e+02
2.974836732904166325e+01,5.851930973327686303e+00,9.192104548601853367e+02
2.974838138151478262e+01,5.852457576947037943e+00,9.192174545100200476e+02
2.974839543309852985e+01,5.852984137676989107e+00,9.192244541598959131e+02
2.974840948379301153e+01,5.853510655528618045e+00,9.192314538098130470e+02
2.974842353359845148e+01,5.854037130512340426e+00,9.192384534597713355e+02
