# x, y, v0
2.055384810756884306e+01,1.372260000000528102e+01,6.107704227891562141e+02
2.055383051959023533e+01,1.372310000000528163e+01,6.107834226381839926e+02
2.055388005463183987e+01,1.372360000000528224e+01,6.107991822603374885e+02
2.055388539552669158e+01,1.372410000000528285e+01,6.108131256625904371e+02
2.055391261048187701e+01,1.372460000000528346e+01,6.108279687594709912e+02
2.055391544256022840e+01,1.372510000000528407e+01,6.108418100300609694e+02
2.055393815515328626e+01,1.372560000000528468e+01,6.108564690460111706e+02
2.055395247491171773e+01,1.372610000000528530e+01,6.108707835510746236e+02
2.055396554238423690e+01,1.372660000000528591e+01,6.108850470776636712e+02
2.055398436628830083e+01,1.372710000000528652e+01,6.108995477397689911e+02
2.055399290541290114e+01,1.372760000000528713e+01,6.109136261159090964e+02
2.055400018374517401e+01,1.372810000000528774e+01,6.109276531635418905e+02
2.055403958758797245e+01,1.372860000000528835e+01,6.109430013282786831e+02
2.055404170668963104e+01,1.372910000000528896e+01,6.109568172904820358e+02
2.055406051973408310e+01,1.372960000000528957e+01,6.109713200090365035e+02
2.055407808108082435e+01,1.373010000000529018e+01,6.109857717733124218e+02
2.055411362556905530e+01,1.373060000000529080e+01,6.110009632929487680e+02
2.055412024158603401e+01,1.373110000000529141e+01,6.110149661157220180e+02
2.055412872430412818e+01,1.373160000000529202e+01,6.110290461754093485e+02
2.055412622970455772e+01,1.373210000000529263e+01,6.110426754767743205e+02
2.055416445846913120e+01,1.373260000000529324e+01,6.110579793459410212e+02
2.055418263775474585e+01,1.373310000000529385e+01,6.110724595163239883e+02
2.055418528307758308e+01,1.373360000000529446e+01,6.110863016112284640e+02
2.055417817580267226e+01,1.373410000000529507e+01,6.110997432927883892e+02
2.055421125216520295e+01,1.373460000000529568e+01,6.111148373587800506e+02
2.055422878444682055e+01,1.373510000000529629e+01,6.111292929335277222e+02
2.055425921214664342e+01,1.373560000000529691e+01,6.111442791202607623e+02
2.055427674849014252e+01,1.373610000000529752e+01,6.111587358636680847e+02
2.055426310895785136e+01,1.373660000000529813e+01,6.111719115124112705e+02
2.055429685107485582e+01,1.373710000000529874e+01,6.111870354522512798e+02
2.055432020674305704e+01,1.373760000000529935e+01,6.112017329214716028e+02
2.055433126499461238e+01,1.373810000000529996e+01,6.112159253612805969e+02
2.055433047962796067e+01,1.373860000000530057e+01,6.112296314259086785e+02
2.055438572564731103e+01,1.373910000000530118e+01,6.112456413688396424e+02
2.055438113467898020e+01,1.373960000000530179e+01,6.112591919897928392e+02
2.055439343163149246e+01,1.374010000000530241e+01,6.112734373524416469e+02
2.055439654736863275e+01,1.374060000000530302e+01,6.112873057866253248e+02
2.055440233563399488e+01,1.374110000000530363e+01,6.113012845852620103e+02
2.055442568561780803e+01,1.374160000000530424e+01,6.113159858257308770e+02
2.055446599375875749e+01,1.374210000000530485e+01,6.113313846987309716e+02
2.055446716915371397e+01,1.374260000000530546e+01,6.113451753679637477e+02
2.055447355924450648e+01,1.374310000000530607e+01,6.113591809078274082e+02
2.055447469754549417e+01,1.374360000000530668e+01,6.113729710521838570e+02
2.055450455791120490e+01,1.374410000000530729e+01,6.113879424313383879e+02
2.055456128495776369e+01,1.374460000000530790e+01,6.114040187772304762e+02
2.055455128084581773e+01,1.374510000000530852e+01,6.114173523670663144e+02
2.055456351483229938e+01,1.374560000000530913e+01,6.114316006454210992e+02
2.055458099376057035e+01,1.374610000000530974e+01,6.114460650392093157e+02
2.055458795979533804e+01,1.374660000000531035e+01,6.114600977571094518e+02
2.055460542948290836e+01,1.374710000000531096e+01,6.114745627718742753e+02
2.055462289768657413e+01,1.374760000000531157e+01,6.114890282262472283e+02
2.055463908887716329e+01,1.374810000000531218e+01,6.115034416841431266e+02
2.055466900250367601e+01,1.374860000000531279e+01,6.115184197626315381e+02
2.055466602751907601e+01,1.374910000000531340e+01,6.115320463129929749e+02
2.055467757137569151e+01,1.374960000000531402e+01,6.115462702233610344e+02
2.055471149230872641e+01,1.375010000000531463e+01,6.115614145421945977e+02
2.055472895146437651e+01,1.375060000000531524e+01,6.115758826283140479e+02
2.055474640898575700e+01,1.375110000000531585e+01,6.115903511478589962e+02
2.055475329310376864e+01,1.375160000000531646e+01,6.116043855005065097e+02
2.055478788907890930e+01,1.375210000000531707e+01,6.116195595751712517e+02
2.055478818790703599e+01,1.375260000000531768e+01,6.116333242098688743e+02
2.055482681259343991e+01,1.375310000000531829e+01,6.116486649058565490e+02
2.055483303060805511e+01,1.375360000000531890e+01,6.116626738763222875e+02
2.055482333115283211e+01,1.375410000000531952e+01,6.116760289850511754e+02
2.055483545720302985e+01,1.375460000000532013e+01,6.116902818328372859e+02
2.055486816170600406e+01,1.375510000000532074e+01,6.117053811552615343e+02
2.055487561673286123e+01,1.375560000000532135e+01,6.117194429795055157e+02
2.055488112952369306e+01,1.375610000000532196e+01,6.117334254589957254e+02
2.055491642534852659e+01,1.375660000000532257e+01,6.117486328132090421e+02
2.055494384537254149e+01,1.375710000000532318e+01,6.117635168965650792e+02
2.055495595250164342e+01,1.375760000000532379e+01,6.117777719694291818e+02
2.055495143082016085e+01,1.375810000000532440e+01,6.117913439335222847e+02
2.055499080023100689e+01,1.375860000000532501e+01,6.118067207577279305e+02
2.055499093642236730e+01,1.375910000000532563e+01,6.118204852065522346e+02
2.055500834622984385e+01,1.375960000000532624e+01,6.118349602737250734e+02
2.055502446261143845e+01,1.376010000000532685e+01,6.118493826687011961e+02
2.055503247902358055e+01,1.376060000000532746e+01,6.118634725738609177e+02
2.055504858469480922e+01,1.376110000000532807e+01,6.118778955293106492e+02
2.055505998711422322e+01,1.376160000000532868e+01,6.118921256340107675e+02
2.055508272813985471e+01,1.376210000000532929e+01,6.119068223708200094e+02
2.055509947305099772e+01,1.376260000000532990e+01,6.119212731071680764e+02
2.055512221943841311e+01,1.376310000000533051e+01,6.119359710661974532e+02
2.055512824459379928e+01,1.376360000000533113e+01,6.119499821118445197e+02
2.055514627647853487e+01,1.376410000000533174e+01,6.119644872575761383e+02
2.055515569801389830e+01,1.376460000000533235e+01,6.119786389297399865e+02
2.055517307381241565e+01,1.376510000000533296e+01,6.119931181045296853e+02
2.055520248995080124e+01,1.376560000000533357e+01,6.120080927630265251e+02
2.055519039692904570e+01,1.376610000000533418e+01,6.120213614641510276e+02
2.055522519088451716e+01,1.376660000000533479e+01,6.120365582081203684e+02
2.055524255985439552e+01,1.376710000000533540e+01,6.120510391045963843e+02
2.055526809087364271e+01,1.376760000000533601e+01,6.120658560478351546e+02
2.055528676384667364e+01,1.376810000000533663e+01,6.120803915541172273e+02
2.055527327374306523e+01,1.376860000000533724e+01,6.120936053184028651e+02
2.055530810623605120e+01,1.376910000000533785e+01,6.121088061524404793e+02
2.055531336742397741e+01,1.376960000000533846e+01,6.121227917931458933e+02
2.055534151532324216e+01,1.377010000000533907e+01,6.121377188217182947e+02
2.055534806429520955e+01,1.377060000000533968e+01,6.121517584044718205e+02
2.055534658068613041e+01,1.377110000000534029e+01,6.121654682622720429e+02
2.055538685550499878e+01,1.377160000000534090e+01,6.121808953396147217e+02
2.055540961191995564e+01,1.377210000000534151e+01,6.121956027239584728e+02
2.055543237291598402e+01,1.377260000000534212e+01,6.122103107976696492e+02
2.055540244841380471e+01,1.377310000000534274e+01,6.122228534264035034e+02
2.055544556212838714e+01,1.377360000000534335e+01,6.122383992177708478e+02
2.055545335594537448e+01,1.377410000000534396e+01,6.122524934785931237e+02
2.055549650485010105e+01,1.377460000000534457e+01,6.122680417210519863e+02
2.055550298179749547e+01,1.377510000000534518e+01,6.122820828448329848e+02
2.055551356470959234e+01,1.377560000000534579e+01,6.122962932691073092e+02
2.055551738832777886e+01,1.377610000000534640e+01,6.123102263119930058e+02
2.055551706943988677e+01,1.377660000000534701e+01,6.123239895521818426e+02
2.055553981425328303e+01,1.377710000000534762e+01,6.123387014654991845e+02
2.055557477109677222e+01,1.377760000000534824e+01,6.123539159302974895e+02
2.055557310309813346e+01,1.377810000000534885e+01,6.123676252069587918e+02
2.055559453765258482e+01,1.377860000000534946e+01,6.123822847565202210e+02
2.055562143032388178e+01,1.377910000000535007e+01,6.123971691969378526e+02
2.055563327526457229e+01,1.377960000000535068e+01,6.124114355073115803e+02
2.055565057372043825e+01,1.378010000000535129e+01,6.124259265190408996e+02
2.055568162472995297e+01,1.378060000000535190e+01,6.124409834174081197e+02
2.055568120388822706e+01,1.378110000000535251e+01,6.124547469660312800e+02
2.055569170267646228e+01,1.378160000000535312e+01,6.124689599356295275e+02
2.055571446155478910e+01,1.378210000000535373e+01,6.124836774351202848e+02
2.055574817986067870e+01,1.378260000000535435e+01,6.124988459939932000e+02
2.055575186648799502e+01,1.378310000000535496e+01,6.125127804067722082e+02
2.055573908591004084e+01,1.378360000000535557e+01,6.125260383281573695e+02
2.055577281084379138e+01,1.378410000000535618e+01,6.125412086611725044e+02
2.055578326856314320e+01,1.378460000000535679e+01,6.125554229442881251e+02
2.055581019557093825e+01,1.378510000000535740e+01,6.125703148064858397e+02
2.055581647399418799e+01,1.378560000000535801e+01,6.125843582726786281e+02
2.055584473523019540e+01,1.378610000000535862e+01,6.125993059890387258e+02
2.055583733594007256e+01,1.378660000000535923e+01,6.126127881417756953e+02
2.055587528092295813e+01,1.378710000000535985e+01,6.126281349750073559e+02
2.055589121249411733e+01,1.378760000000536046e+01,6.126425773000406707e+02
2.055589611693582341e+01,1.378810000000536107e+01,6.126565667804051145e+02
2.055593409561006624e+01,1.378860000000536168e+01,6.126719165032122874e+02
2.055595135537343054e+01,1.378910000000536229e+01,6.126864149346266686e+02
2.055596594805775723e+01,1.378960000000536290e+01,6.127008042178579217e+02
2.055597215343103201e+01,1.379010000000536351e+01,6.127148491827799717e+02
2.055598806558370129e+01,1.379060000000536412e+01,6.127292937125674825e+02
2.055599291257605898e+01,1.379110000000536473e+01,6.127432838320250994e+02
2.055603094843322154e+01,1.379160000000536535e+01,6.127586389130923408e+02
2.055601096202706302e+01,1.379210000000536596e+01,6.127716090811247796e+02
2.055605034457875391e+01,1.379260000000536657e+01,6.127870205290043941e+02
2.055607732652711306e+01,1.379310000000536718e+01,6.128019226643100410e+02
2.055607103718186224e+01,1.379360000000536779e+01,6.128154574458151274e+02
2.055608691872750882e+01,1.379410000000536840e+01,6.128299042204283751e+02
2.055607790642123334e+01,1.379460000000536901e+01,6.128433280550073050e+02
2.055611867177392682e+01,1.379510000000536962e+01,6.128587988582008848e+02
2.055616924196078443e+01,1.379560000000537023e+01,6.128746732642828192e+02
2.055613526268863467e+01,1.379610000000537084e+01,6.128870721480993780e+02
2.055615380187266794e+01,1.379660000000537146e+01,6.129016306863923091e+02
2.055615583311159966e+01,1.379710000000537207e+01,6.129155110453162933e+02
2.055619530820471041e+01,1.379760000000537268e+01,6.129309313092056755e+02
2.055620981718403684e+01,1.379810000000537329e+01,6.129453256582416998e+02
2.055623816805703541e+01,1.379860000000537390e+01,6.129602895820331696e+02
2.055622900230337535e+01,1.379910000000537451e+01,6.129737116052867805e+02
2.055625869922569393e+01,1.379960000000537512e+01,6.129887318696403327e+02
2.055628436821423577e+01,1.380010000000537573e+01,6.130035870370373914e+02
2.055627649603723839e+01,1.380060000000537634e+01,6.130170637416813406e+02
2.055629366820451764e+01,1.380110000000537696e+01,6.130315705836135294e+02
2.055630814118250527e+01,1.380160000000537757e+01,6.130459669553945332e+02
2.055633381154040151e+01,1.380210000000537818e+01,6.130608241816275950e+02
2.055636083965138639e+01,1.380260000000537879e+01,6.130757377301015367e+02
2.055637666245300110e+01,1.380310000000537940e+01,6.130901910987909105e+02
2.055640370333983213e+01,1.380360000000538001e+01,6.131051061748321445e+02
2.055639571687430589e+01,1.380410000000538062e+01,6.131185816788768079e+02
2.055643534439334275e+01,1.380460000000538123e+01,6.131340152283723910e+02
2.055642596964051805e+01,1.380510000000538184e+01,6.131474346554597332e+02
2.055646561653998816e+01,1.380560000000538246e+01,6.131628700041393358e+02
2.055645756058506279e+01,1.380610000000538307e+01,6.131763446502833403e+02
2.055651839194069552e+01,1.380660000000538368e+01,6.131926519583447543e+02
2.055650895749106510e+01,1.380710000000538429e+01,6.132060709295590186e+02
2.055652611005841734e+01,1.380760000000538490e+01,6.132205834736621455e+02
2.055654054377337658e+01,1.380810000000538551e+01,6.132349847379474568e+02
2.055650711117362306e+01,1.380860000000538612e+01,6.132474185718805302e+02
2.055658340863231714e+01,1.380910000000538673e+01,6.132643642462062417e+02
2.055656121737878905e+01,1.380960000000538734e+01,6.132772612439905515e+02
2.055658692371409302e+01,1.381010000000538795e+01,6.132921279623620876e+02
2.055660404934658558e+01,1.381060000000538857e+01,6.133066424017613372e+02
2.055660712991224770e+01,1.381110000000538918e+01,6.133205799037079942e+02
2.055663420546611064e+01,1.381160000000538979e+01,6.133355044174880959e+02
2.055664723135237537e+01,1.381210000000539040e+01,6.133498518044161756e+02
2.055668702018518701e+01,1.381260000000539101e+01,6.133653000059990745e+02
2.055669006902143892e+01,1.381310000000539162e+01,6.133792382039536051e+02
2.055672988538389845e+01,1.381360000000539223e+01,6.133946885407843865e+02
2.055672019431911934e+01,1.381410000000539284e+01,6.134081039576764169e+02
2.055673593423002288e+01,1.381460000000539345e+01,6.134225654298129484e+02
2.055676167292976331e+01,1.381510000000539407e+01,6.134374384877830835e+02
2.055677604220991483e+01,1.381560000000539468e+01,6.134518446097246169e+02
2.055679177674052482e+01,1.381610000000539529e+01,6.134663073624159324e+02
2.055679200599661982e+01,1.381660000000539590e+01,6.134801331379555904e+02
2.055679769846202731e+01,1.381710000000539651e+01,6.134941840256427668e+02
2.055682343883224306e+01,1.381760000000539712e+01,6.135090596554719014e+02
2.055681495753330523e+01,1.381810000000539773e+01,6.135225288084142221e+02
2.055685073778091621e+01,1.381860000000539834e+01,6.135378182155529885e+02
2.055686506546255998e+01,1.381910000000539895e+01,6.135522261297842306e+02
2.055689356629093467e+01,1.381960000000539956e+01,6.135672172559628734e+02
2.055693213903961691e+01,1.382010000000540018e+01,6.135826229792291997e+02
2.055693365429131347e+01,1.382060000000540079e+01,6.135965056270840705e+02
2.055693790403266519e+01,1.382110000000540140e+01,6.136105012004042010e+02
2.055695083721049699e+01,1.382160000000540201e+01,6.136248542836386832e+02
2.055699082344161255e+01,1.382210000000540262e+01,6.136403201252119288e+02
2.055699091061730144e+01,1.382260000000540323e+01,6.136541460593516604e+02
2.055700521191810637e+01,1.382310000000540384e+01,6.136685568929775627e+02
2.055702088843241171e+01,1.382360000000540445e+01,6.136830247675959527e+02
2.055703518035784327e+01,1.382410000000540506e+01,6.136974362166193941e+02
2.055706234397504062e+01,1.382460000000540568e+01,6.137123773742260937e+02
2.055705224667598685e+01,1.382510000000540629e+01,6.137257870827156694e+02
2.055709091611788963e+01,1.382560000000540690e+01,6.137412022936862286e+02
2.055710519464894048e+01,1.382610000000540751e+01,6.137556151940119662e+02
2.055710794637406735e+01,1.382660000000540812e+01,6.137695546790253047e+02
2.055712082243835326e+01,1.382710000000540873e+01,6.137839109184780000e+02
2.055713646412684881e+01,1.382760000000540934e+01,6.137983813648833120e+02
2.055714794155807468e+01,1.382810000000540995e+01,6.138126811012549524e+02
2.055718805680199779e+01,1.382860000000541056e+01,6.138281587628723628e+02
2.055717920162021173e+01,1.382910000000541118e+01,6.138416235376762415e+02
2.055717909841733615e+01,1.382960000000541179e+01,6.138554486445563043e+02
2.055724237049828318e+01,1.383010000000541240e+01,6.138718798895595228e+02
2.055722050194640360e+01,1.383060000000541301e+01,6.138848111257952951e+02
2.055724769325416901e+01,1.383110000000541362e+01,6.138997599319535539e+02
2.055727071780079029e+01,1.383160000000541423e+01,6.139145379250995802e+02
2.055727334504334181e+01,1.383210000000541484e+01,6.139284777929792654e+02
2.055730194198207528e+01,1.383260000000541545e+01,6.139434858939697506e+02
2.055731336559406230e+01,1.383310000000541606e+01,6.139577884213821335e+02
2.055732896595458925e+01,1.383360000000541667e+01,6.139722631746254820e+02
2.055733294115869825e+01,1.383410000000541729e+01,6.139862604637984305e+02
2.055736898991933970e+01,1.383460000000541790e+01,6.140015769478471839e+02
2.055737015548511692e+01,1.383510000000541851e+01,6.140154597197800967e+02
2.055737269869755579e+01,1.383560000000541912e+01,6.140293996333056157e+02
2.055739851864167633e+01,1.383610000000541973e+01,6.140442970644008938e+02
2.055742434652781370e+01,1.383660000000542034e+01,6.140591953233645199e+02
2.055741379968549865e+01,1.383710000000542095e+01,6.140725985416497679e+02
2.055743822248441077e+01,1.383760000000542156e+01,6.140874400314130526e+02
2.055746405278842914e+01,1.383810000000542217e+01,6.141023398918385965e+02
2.055746933315790770e+01,1.383860000000542279e+01,6.141163953438779117e+02
2.055748207746993117e+01,1.383910000000542340e+01,6.141307581756475429e+02
2.055754299633792570e+01,1.383960000000542401e+01,6.141471022064325780e+02
2.055750754585695361e+01,1.384010000000542462e+01,6.141594845081157246e+02
2.055754649522299005e+01,1.384060000000542523e+01,6.141749262634051547e+02
2.055758406180952136e+01,1.384110000000542584e+01,6.141903116685150508e+02
2.055759820769577573e+01,1.384160000000542645e+01,6.142047346292068823e+02
2.055758607687660344e+01,1.384210000000542706e+01,6.142180777183409646e+02
2.055758846231736925e+01,1.384260000000542767e+01,6.142320181461544735e+02
2.055763779442767714e+01,1.384310000000542829e+01,6.142478892970315201e+02
2.055764016925401805e+01,1.384360000000542890e+01,6.142618302886767196e+02
2.055765286938598990e+01,1.384410000000542951e+01,6.142761963083243018e+02
2.055767873555360126e+01,1.384460000000543012e+01,6.142911041543829924e+02
2.055769284138527198e+01,1.384510000000543073e+01,6.143055289708936471e+02
2.055770552907449655e+01,1.384560000000543134e+01,6.143198959802905392e+02
2.055771962342890191e+01,1.384610000000543195e+01,6.143343213256641775e+02
2.055774550080577256e+01,1.384660000000543256e+01,6.143492316360503764e+02
2.055774638082757733e+01,1.384710000000543317e+01,6.143631146685797830e+02
2.055778264646732012e+01,1.384760000000543378e+01,6.143784530995433215e+02
2.055779673123450735e+01,1.384810000000543440e+01,6.143928800529066621e+02
2.055778434544208011e+01,1.384860000000543501e+01,6.144062191538539537e+02
2.055783387030011866e+01,1.384910000000543562e+01,6.144221042490092941e+02
2.055781103883128580e+01,1.384960000000543623e+01,6.144350148684440001e+02
2.055785159612531743e+01,1.385010000000543684e+01,6.144505322584627720e+02
2.055787465497055422e+01,1.385060000000543745e+01,6.144653306896312870e+02
2.055785174216496003e+01,1.385110000000543806e+01,6.144782394629855844e+02
2.055790276276039208e+01,1.385160000000543867e+01,6.144941885632621279e+02
2.055791396325218301e+01,1.385210000000543928e+01,6.145085009306297934e+02
2.055793987172091164e+01,1.385260000000543990e+01,6.145234185294431200e+02
2.055794061115382121e+01,1.385310000000544051e+01,6.145373017818782273e+02
2.055794275410610439e+01,1.385360000000544112e+01,6.145512432412543831e+02
2.055796580868694079e+01,1.385410000000544173e+01,6.145660450012920819e+02
2.055798124866587884e+01,1.385460000000544234e+01,6.145805341806486695e+02
2.055798192681236713e+01,1.385510000000544295e+01,6.145944169132947081e+02
2.055799306898054724e+01,1.385560000000544356e+01,6.146087303844030885e+02
2.055801754765578693e+01,1.385610000000544417e+01,6.146235926998741661e+02
2.055805681503380811e+01,1.385660000000544478e+01,6.146390635703088492e+02
2.055804409191290461e+01,1.385710000000544539e+01,6.146523972951860060e+02
2.055810725251057391e+01,1.385760000000544601e+01,6.146688515658787537e+02
2.055809450061033772e+01,1.385810000000544662e+01,6.146821851061760071e+02
2.055810704837734093e+01,1.385860000000544723e+01,6.146965593726930592e+02
2.055813441311832435e+01,1.385910000000544784e+01,6.147115433579909904e+02
2.055813355586106184e+01,1.385960000000544845e+01,6.147253674607716221e+02
2.055815948972676566e+01,1.386010000000544906e+01,6.147402936151936501e+02
2.055818399668665464e+01,1.386060000000544967e+01,6.147551616017742617e+02
2.055819508804055928e+01,1.386110000000545028e+01,6.147694784880861789e+02
2.055822103723890137e+01,1.386160000000545089e+01,6.147844067761232054e+02
2.055823211982344390e+01,1.386210000000545151e+01,6.147987243026914257e+02
2.055826095373892670e+01,1.386260000000545212e+01,6.148137722021778018e+02
2.055824656294642239e+01,1.386310000000545273e+01,6.148270433530495893e+02
2.055824703431761691e+01,1.386360000000545334e+01,6.148409260841802961e+02
2.055828500707595197e+01,1.386410000000545395e+01,6.148563512423150996e+02
2.055832300190656525e+01,1.386460000000545456e+01,6.148717778108717766e+02
2.055832056938160690e+01,1.386510000000545517e+01,6.148855426436101652e+02
2.055834797976536166e+01,1.386560000000545578e+01,6.149005350172737963e+02
2.055835901442761582e+01,1.386610000000545639e+01,6.149148545762485583e+02
2.055836086685127739e+01,1.386660000000545701e+01,6.149287970918333031e+02
2.055836899025970510e+01,1.386710000000545762e+01,6.149429979498231660e+02
2.055839784958979166e+01,1.386760000000545823e+01,6.149580519021695864e+02
2.055842093502118217e+01,1.386810000000545884e+01,6.149728689516686018e+02
2.055842274125378566e+01,1.386860000000545945e+01,6.149868115682522784e+02
2.055843372856297080e+01,1.386910000000546006e+01,6.150011321818669785e+02
2.055846115624303039e+01,1.386960000000546067e+01,6.150161292729050047e+02
2.055848424524527118e+01,1.387010000000546128e+01,6.150309484721494755e+02
2.055845742117810104e+01,1.387060000000546189e+01,6.150437158985444057e+02
2.055848339317283191e+01,1.387110000000546250e+01,6.150586546375146781e+02
2.055850647116362140e+01,1.387160000000546312e+01,6.150734748850280766e+02
2.055855673373433135e+01,1.387210000000546373e+01,6.150894133843247573e+02
2.055857059887162208e+01,1.387260000000546434e+01,6.151038558289402545e+02
2.055858154943249616e+01,1.387310000000546495e+01,6.151181789348179336e+02
2.055859540111687878e+01,1.387360000000546556e+01,6.151326218269757646e+02
2.055859417010162460e+01,1.387410000000546617e+01,6.151464450610882295e+02
2.055864452028335876e+01,1.387460000000546678e+01,6.151623896715286719e+02
2.055861891304265043e+01,1.387510000000546739e+01,6.151752116218666515e+02
2.055865710547240255e+01,1.387560000000546800e+01,6.151906573405426570e+02
2.055864216861841243e+01,1.387610000000546862e+01,6.152039190274468865e+02
2.055866525561365066e+01,1.387660000000546923e+01,6.152187446525276755e+02
2.055870493514824915e+01,1.387710000000546984e+01,6.152342530206408355e+02
2.055871728716976321e+01,1.387760000000547045e+01,6.152486382539246961e+02
2.055874039204551096e+01,1.387810000000547106e+01,6.152634661176754207e+02
2.055875273610174148e+01,1.387860000000547167e+01,6.152778520243227831e+02
2.055873621257782702e+01,1.387910000000547228e+01,6.152910514685107728e+02
2.055878964451171242e+01,1.387960000000547289e+01,6.153071278074339716e+02
2.055878679393309483e+01,1.388010000000547350e+01,6.153208904485497897e+02
2.055880057195613375e+01,1.388060000000547412e+01,6.153353373176157675e+02
2.055879914810452647e+01,1.388110000000547473e+01,6.153491596222554563e+02
2.055881143887165052e+01,1.388160000000547534e+01,6.153635463392317888e+02
2.055884827840193907e+01,1.388210000000547595e+01,6.153789429445023416e+02
2.055888513844852028e+01,1.388260000000547656e+01,6.153943408960714123e+02
2.055888220475950590e+01,1.388310000000547717e+01,6.154081031193292119e+02
2.055885611936871626e+01,1.388360000000547778e+01,6.154209138970566073e+02
2.055892053577662182e+01,1.388410000000547839e+01,6.154374464065297161e+02
2.055891902487528000e+01,1.388460000000547900e+01,6.154512686315308656e+02
2.055894360352353445e+01,1.388510000000547961e+01,6.154661641030133978e+02
2.055894058868310736e+01,1.388560000000548023e+01,6.154799254891538567e+02
2.055899130662686147e+01,1.388610000000548084e+01,6.154958967561111649e+02
2.055897593184908700e+01,1.388660000000548145e+01,6.155091509265023433e+02
2.055898964004815710e+01,1.388710000000548206e+01,6.155236014297596512e+02
2.055905128821008887e+01,1.388760000000548267e+01,6.155400236314052336e+02
2.055902349491788783e+01,1.388810000000548328e+01,6.155527686747379903e+02
2.055904808133750805e+01,1.388860000000548389e+01,6.155676679708997199e+02
2.055906029781239752e+01,1.388910000000548450e+01,6.155820591392383676e+02
2.055910023369219175e+01,1.388960000000548511e+01,6.155975905791547120e+02
2.055907083768966359e+01,1.389010000000548573e+01,6.156102717192939053e+02
2.055913409722883856e+01,1.389060000000548634e+01,6.156267631879899227e+02
2.055911853133937228e+01,1.389110000000548695e+01,6.156400139958143427e+02
2.055915554035297177e+01,1.389160000000548756e+01,6.156554270925787478e+02
2.055915382913444489e+01,1.389210000000548817e+01,6.156692485801660268e+02
2.055916452121177329e+01,1.389260000000548878e+01,6.156835805704054110e+02
2.055918912195549808e+01,1.389310000000548939e+01,6.156984849624858498e+02
2.055918736293880400e+01,1.389360000000549000e+01,6.157123059845752095e+02
2.055922440987123068e+01,1.389410000000549061e+01,6.157277231455975652e+02
2.055922262612897100e+01,1.389460000000549122e+01,6.157415441508860567e+02
2.055923476832372643e+01,1.389510000000549184e+01,6.157559382692037389e+02
2.055927184209247471e+01,1.389560000000549245e+01,6.157713580372090973e+02
2.055929497062924938e+01,1.389610000000549306e+01,6.157862048994937822e+02
2.055930562093326586e+01,1.389660000000549367e+01,6.158005391750908757e+02
2.055931924391424914e+01,1.389710000000549428e+01,6.158149961833354382e+02
2.055932838552609354e+01,1.389760000000549489e+01,6.158292694240516312e+02
2.055935151399045679e+01,1.389810000000549550e+01,6.158441182859744458e+02
2.055936362852390076e+01,1.389860000000549611e+01,6.158585147700241578e+02
2.055938676083443539e+01,1.389910000000549672e+01,6.158733647917269991e+02
2.055941139320074029e+01,1.389960000000549734e+01,6.158882769950251941e+02
2.055941096468754026e+01,1.390010000000549795e+01,6.159021592250671802e+02
2.055941856595356754e+01,1.390060000000549856e+01,6.159163721302290924e+02
2.055942765236991221e+01,1.390110000000549917e+01,6.159306466031854370e+02
2.055946782927561500e+01,1.390160000000549978e+01,6.159461999831719368e+02
2.055947691087185802e+01,1.390210000000550039e+01,6.159604752588260226e+02
2.055950005065463770e+01,1.390260000000550100e+01,6.159753290930210596e+02
2.055948846576042754e+01,1.390310000000550161e+01,6.159887555838889739e+02
2.055952267954370072e+01,1.390360000000550222e+01,6.160040657708248091e+02
2.055954582106110351e+01,1.390410000000550284e+01,6.160189211784642112e+02
2.055953267492764525e+01,1.390460000000550345e+01,6.160322849715704479e+02
2.055956841232771026e+01,1.390510000000550406e+01,6.160476593113364743e+02
2.055956482605390434e+01,1.390560000000550467e+01,6.160614171968660457e+02
2.055960057917565820e+01,1.390610000000550528e+01,6.160767931853931714e+02
2.055962372446898812e+01,1.390660000000550589e+01,6.160916512519012258e+02
2.055962311323530400e+01,1.390710000000550650e+01,6.161055329684324988e+02
2.055962097174926129e+01,1.390760000000550711e+01,6.161193522621451848e+02
2.055969620827814737e+01,1.390810000000550772e+01,6.161363537868400044e+02
2.055968140776962372e+01,1.390860000000550833e+01,6.161496535491412487e+02
2.055970455874527758e+01,1.390910000000550895e+01,6.161645143530446376e+02
2.055970237337038142e+01,1.390960000000550956e+01,6.161783338417250206e+02
2.055972552006623033e+01,1.391010000000551017e+01,6.161931954706159331e+02
2.055974867189128119e+01,1.391060000000551078e+01,6.162080578114886293e+02
2.055977182849705542e+01,1.391110000000551139e+01,6.162229208500145887e+02
2.055975537801293029e+01,1.391160000000551200e+01,6.162361557638848808e+02
2.055978003685897804e+01,1.391210000000551261e+01,6.162510815741783290e+02
2.055979047289072170e+01,1.391260000000551322e+01,6.162654230493214982e+02
2.055981362119915801e+01,1.391310000000551383e+01,6.162802877485999034e+02
2.055983677452598002e+01,1.391360000000551445e+01,6.162951531553043196e+02
2.055984719679419470e+01,1.391410000000551506e+01,6.163094955656795264e+02
2.055985760952931329e+01,1.391460000000551567e+01,6.163238380842739161e+02
2.055988076362137917e+01,1.391510000000551628e+01,6.163387050244818965e+02
2.055988964464532742e+01,1.391560000000551689e+01,6.163529855601476584e+02
2.055991432158978682e+01,1.391610000000551750e+01,6.163679161212663757e+02
