# x, y, v0
7.301463188894853573e+00,5.422095698290645416e+00,8.271048646020852857e+01
7.301497588571711717e+00,5.422602303368286414e+00,8.271648277641357083e+01
7.301531984007562315e+00,5.423108866676101592e+00,8.272247909330636162e+01
7.301566375203242920e+00,5.423615388224720668e+00,8.272847541088661671e+01
7.301600762159664804e+00,5.424121868024685433e+00,8.273447172915420822e+01
7.301635144877569594e+00,5.424628306086741958e+00,8.274046804810880928e+01
7.301669523358016001e+00,5.425134702421214428e+00,8.274646436775019254e+01
7.301703897602173754e+00,5.425641057038275150e+00,8.275246068807818745e+01
7.301738267610359934e+00,5.426147369949235078e+00,8.275845700909253821e+01
7.301772633383668776e+00,5.426653641164354447e+00,8.276445333079301747e+01
7.301806994923416561e+00,5.427159870693586186e+00,8.277044965317935521e+01
7.301841352230204585e+00,5.427666058547847783e+00,8.277644597625135248e+01
7.301875705304702535e+00,5.428172204737956363e+00,8.278244230000876769e+01
7.301910054148102347e+00,5.428678309274017622e+00,8.278843862445134505e+01
7.301944398761376576e+00,5.429184372166434791e+00,8.279443494957888561e+01
7.301978739145191355e+00,5.429690393426011674e+00,8.280043127539111936e+01
7.302013075300330947e+00,5.430196373063394866e+00,8.280642760188784735e+01
7.302047407228306142e+00,5.430702311088245970e+00,8.281242392906884220e+01
7.302081734929195989e+00,5.431208207512144170e+00,8.281842025693386233e+01
7.302116058404553911e+00,5.431714062344687122e+00,8.282441658548268038e+01
7.302150377655036273e+00,5.432219875596666192e+00,8.283041291471505474e+01
7.302184692681318090e+00,5.432725647278854098e+00,8.283640924463080069e+01
7.302219003485050486e+00,5.433231377400690398e+00,8.284240557522960557e+01
7.302253310065980330e+00,5.433737065974177938e+00,8.284840190651124203e+01
7.302287612426021646e+00,5.434242713008406334e+00,8.285439823847549690e+01
7.302321910565575003e+00,5.434748318514500909e+00,8.286039457112225648e+01
7.302356204485678681e+00,5.435253882502700584e+00,8.286639090445116551e+01
7.302390494187013914e+00,5.435759404983734555e+00,8.287238723846198241e+01
7.302424779670916521e+00,5.436264885967445615e+00,8.287838357315447979e+01
7.302459060937724900e+00,5.436770325465015929e+00,8.288437990852845871e+01
7.302493337988877897e+00,5.437275723486142631e+00,8.289037624458370601e+01
7.302527610825040760e+00,5.437781080041552251e+00,8.289637258131995168e+01
7.302561879446838766e+00,5.438286395142023721e+00,8.290236891873696834e+01
7.302596143855626387e+00,5.438791668797350987e+00,8.290836525683454283e+01
7.302630404052298019e+00,5.439296901017946162e+00,8.291436159561246200e+01
7.302664660036982447e+00,5.439802091815235663e+00,8.292035793507047003e+01
7.302698911811464022e+00,5.440307241198424570e+00,8.292635427520835378e+01
7.302733159376289862e+00,5.440812349178369089e+00,8.293235061602585745e+01
7.302767402732145641e+00,5.441317415765740684e+00,8.293834695752276787e+01
7.302801641880568795e+00,5.441822440970058850e+00,8.294434329969885766e+01
7.302835876821893279e+00,5.442327424802452462e+00,8.295033964255388526e+01
7.302870107557186685e+00,5.442832367273062744e+00,8.295633598608760906e+01
7.302904334087097382e+00,5.443337268392594019e+00,8.296233233029985854e+01
7.302938556412572169e+00,5.443842128171335837e+00,8.296832867519036370e+01
7.302972774535190226e+00,5.444346946618730421e+00,8.297432502075891136e+01
7.303006988454809445e+00,5.444851723746518601e+00,8.298032136700521733e+01
7.303041198173204407e+00,5.445356459563872598e+00,8.298631771392911105e+01
7.303075403690646894e+00,5.445861154081972799e+00,8.299231406153035095e+01
7.303109605008401672e+00,5.446365807310666440e+00,8.299831040980873809e+01
7.303143802127167739e+00,5.446870419260542384e+00,8.300430675876397402e+01
7.303177995047696491e+00,5.447374989942128209e+00,8.301030310839588822e+01
7.303212183771373489e+00,5.447879519365088186e+00,8.301629945870421068e+01
7.303246368298499824e+00,5.448384007540537866e+00,8.302229580968871403e+01
7.303280548630350033e+00,5.448888454478290733e+00,8.302829216134924195e+01
7.303314724767887789e+00,5.449392860188560839e+00,8.303428851368551022e+01
7.303348896711614913e+00,5.449897224682176855e+00,8.304028486669726306e+01
7.303383064462846797e+00,5.450401547968882099e+00,8.304628122038431570e+01
7.303417228021849006e+00,5.450905830059814328e+00,8.305227757474642658e+01
7.303451387390297533e+00,5.451410070964222143e+00,8.305827392978341095e+01
7.303485542568469491e+00,5.451914270693213993e+00,8.306427028549497038e+01
7.303519693557595005e+00,5.452418429256624677e+00,8.307026664188090592e+01
7.303553840358471660e+00,5.452922546664860093e+00,8.307626299894096178e+01
7.303587982971958326e+00,5.453426622928250644e+00,8.308225935667502426e+01
7.303622121398784195e+00,5.453930658057268843e+00,8.308825571508268126e+01
7.303656255640351702e+00,5.454434652061514122e+00,8.309425207416384751e+01
7.303690385697159115e+00,5.454938604951769854e+00,8.310024843391828142e+01
7.303724511569823719e+00,5.455442516738662206e+00,8.310624479434572720e+01
7.303758633259446853e+00,5.455946387432159206e+00,8.311224115544592905e+01
7.303792750767288844e+00,5.456450217042019268e+00,8.311823751721870224e+01
7.303826864093841742e+00,5.456954005579024880e+00,8.312423387966384780e+01
7.303860973240090537e+00,5.457457753053283511e+00,8.313023024278108153e+01
7.303895078207021996e+00,5.457961459474910626e+00,8.313622660657026131e+01
7.303929178995337779e+00,5.458465124854384065e+00,8.314222297103110293e+01
7.303963275606129457e+00,5.458968749201662085e+00,8.314821933616337901e+01
7.303997368039917504e+00,5.459472332527454341e+00,8.315421570196680534e+01
7.304031456298043956e+00,5.459975874841378918e+00,8.316021206844121139e+01
7.304065540381160737e+00,5.460479376153978492e+00,8.316620843558646925e+01
7.304099620290126715e+00,5.460982836475480440e+00,8.317220480340215261e+01
7.304133696025727929e+00,5.461486255816244473e+00,8.317820117188820461e+01
7.304167767589258453e+00,5.461989634185926867e+00,8.318419754104436947e+01
7.304201834981039809e+00,5.462492971595481528e+00,8.319019391087041981e+01
7.304235898202130706e+00,5.462996268054868487e+00,8.319619028136611405e+01
7.304269957253796797e+00,5.463499523573766226e+00,8.320218665253115375e+01
7.304304012136566548e+00,5.464002738162844430e+00,8.320818302436541103e+01
7.304338062851616797e+00,5.464505911831895268e+00,8.321417939686864429e+01
7.304372109399245083e+00,5.465009044591877974e+00,8.322017577004061195e+01
7.304406151780895584e+00,5.465512136452218783e+00,8.322617214388108664e+01
7.304440189997062127e+00,5.466015187423605148e+00,8.323216851838982677e+01
7.304474224048819408e+00,5.466518197515955357e+00,8.323816489356669024e+01
7.304508253937243900e+00,5.467021166739161053e+00,8.324416126941133598e+01
7.304542279662993742e+00,5.467524095103682313e+00,8.325015764592359346e+01
7.304576301226836321e+00,5.468026982619828225e+00,8.325615402310323532e+01
7.304610318629760179e+00,5.468529829297605893e+00,8.326215040095006259e+01
7.304644331872793828e+00,5.469032635146965582e+00,8.326814677946390475e+01
7.304678340956465732e+00,5.469535400178515694e+00,8.327414315864446337e+01
7.304712345882177438e+00,5.470038124401690460e+00,8.328013953849146844e+01
7.304746346650317079e+00,5.470540807827283025e+00,8.328613591900473523e+01
7.304780343262030406e+00,5.471043450465074898e+00,8.329213230018413583e+01
7.304814335717819240e+00,5.471546052325682474e+00,8.329812868202932918e+01
7.304848324019195260e+00,5.472048613418387220e+00,8.330412506454014476e+01
7.304882308166417815e+00,5.472551133754132380e+00,8.331012144771636940e+01
7.304916288160888449e+00,5.473053613342326429e+00,8.331611783155774731e+01
7.304950264003196914e+00,5.473556052193458754e+00,8.332211421606400847e+01
7.304984235694160333e+00,5.474058450317717650e+00,8.332811060123501079e+01
7.305018203234682872e+00,5.474560807725168843e+00,8.333410698707052688e+01
7.305052166625641163e+00,5.475063124425902927e+00,8.334010337357030096e+01
7.305086125868141878e+00,5.475565400429704965e+00,8.334609976073413407e+01
7.305120080962788975e+00,5.476067635747019935e+00,8.335209614856174198e+01
7.305154031910912948e+00,5.476569830387330917e+00,8.335809253705298261e+01
7.305187978712685215e+00,5.477071984361651324e+00,8.336408892620760014e+01
7.305221921369121851e+00,5.477574097679870135e+00,8.337008531602540984e+01
7.305255859881773617e+00,5.478076170351156904e+00,8.337608170650618433e+01
7.305289794250827029e+00,5.478578202386486851e+00,8.338207809764963940e+01
7.305323724477191583e+00,5.479080193795885734e+00,8.338807448945566136e+01
7.305357650562137373e+00,5.479582144588870385e+00,8.339407088192392337e+01
7.305391572506160891e+00,5.480084054776003022e+00,8.340006727505424067e+01
7.305425490310462955e+00,5.480585924366899064e+00,8.340606366884644274e+01
7.305459403975480548e+00,5.481087753372170468e+00,8.341206006330017431e+01
7.305493313502751107e+00,5.481589541800985010e+00,8.341805645841533590e+01
7.305527218892482466e+00,5.482091289664257516e+00,8.342405285419165750e+01
7.305561120146016663e+00,5.482592996971394683e+00,8.343004925062891175e+01
7.305595017263791568e+00,5.483094663733011132e+00,8.343604564772695653e+01
7.305628910246870333e+00,5.483596289958866166e+00,8.344204204548552184e+01
7.305662799096365845e+00,5.484097875658660470e+00,8.344803844390438030e+01
7.305696683812918479e+00,5.484599420842716455e+00,8.345403484298333296e+01
7.305730564397195259e+00,5.485100925521310344e+00,8.346003124272209561e+01
7.305764440850548880e+00,5.485602389703807091e+00,8.346602764312045508e+01
7.305798313173438530e+00,5.486103813400762697e+00,8.347202404417825505e+01
7.305832181366819889e+00,5.486605196622059033e+00,8.347802044589523973e+01
7.305866045431796962e+00,5.487106539377380798e+00,8.348401684827125280e+01
7.305899905369002134e+00,5.487607841677025533e+00,8.349001325130598161e+01
7.305933761179409736e+00,5.488109103530845800e+00,8.349600965499926986e+01
7.305967612863723204e+00,5.488610324949037889e+00,8.350200605935083331e+01
7.306001460423039440e+00,5.489111505941276725e+00,8.350800246436050145e+01
7.306035303858226193e+00,5.489612646517542771e+00,8.351399887002810374e+01
7.306069143169491298e+00,5.490113746688677132e+00,8.351999527635337017e+01
7.306102978359061417e+00,5.490614806462833286e+00,8.352599168333604496e+01
7.306136809426344136e+00,5.491115825851918153e+00,8.353198809097595756e+01
7.306170636373314764e+00,5.491616804864412060e+00,8.353798449927286640e+01
7.306204459200203338e+00,5.492117743511116146e+00,8.354398090822657252e+01
7.306238277908208900e+00,5.492618641801534807e+00,8.354997731783684856e+01
7.306272092497571258e+00,5.493119499746443424e+00,8.355597372810345291e+01
7.306305902970059662e+00,5.493620317354582561e+00,8.356197013902620085e+01
7.306339709326240772e+00,5.494121094636284397e+00,8.356796655060486501e+01
7.306373511566394363e+00,5.494621831602254147e+00,8.357396296283916115e+01
7.306407309691860696e+00,5.495122528261802586e+00,8.357995937572903244e+01
7.306441103703893880e+00,5.495623184624316870e+00,8.358595578927409520e+01
7.306474893602657339e+00,5.496123800700662088e+00,8.359195220347424993e+01
7.306508679389130734e+00,5.496624376500592213e+00,8.359794861832922663e+01
7.306542461064601035e+00,5.497124912033455324e+00,8.360394503383878373e+01
7.306576238629612696e+00,5.497625407309580936e+00,8.360994145000269384e+01
7.306610012085334560e+00,5.498125862338466341e+00,8.361593786682075802e+01
7.306643781432073048e+00,5.498626277130754580e+00,8.362193428429280573e+01
7.306677546671261680e+00,5.499126651695576129e+00,8.362793070241856697e+01
7.306711307803375632e+00,5.499626986043338661e+00,8.363392712119785699e+01
7.306745064829319070e+00,5.500127280183873424e+00,8.363992354063046264e+01
7.306778817750453570e+00,5.500627534126402374e+00,8.364591996071622759e+01
7.306812566566845746e+00,5.501127747881855434e+00,8.365191638145486763e+01
7.306846311279848294e+00,5.501627921459446569e+00,8.365791280284611275e+01
7.306880051890197514e+00,5.502128054869222851e+00,8.366390922488986348e+01
7.306913788398811782e+00,5.502628148120959573e+00,8.366990564758577875e+01
7.306947520806411411e+00,5.503128201224716243e+00,8.367590207093374488e+01
7.306981249114235411e+00,5.503628214189841827e+00,8.368189849493349186e+01
7.307017783488297447e+00,5.504169849618945953e+00,8.368839462166847909e+01
7.307054313052790739e+00,5.504711437965161380e+00,8.369489074916786819e+01
7.307090837808518202e+00,5.505252979241393341e+00,8.370138687743143180e+01
7.307127357756664665e+00,5.505794473460025706e+00,8.370788300645885727e+01
7.307163872898276402e+00,5.506335920633631531e+00,8.371437913624995986e+01
7.307200383234519592e+00,5.506877320774597351e+00,8.372087526680431324e+01
7.307236888766500016e+00,5.507418673895402073e+00,8.372737139812170426e+01
7.307273389495122728e+00,5.507959980008789280e+00,8.373386753020196238e+01
7.307309885421855888e+00,5.508501239126727178e+00,8.374036366304466128e+01
7.307346376547631195e+00,5.509042451261910500e+00,8.374685979664963043e+01
7.307382862873256890e+00,5.509583616427176089e+00,8.375335593101651455e+01
7.307419344399988859e+00,5.510124734634777255e+00,8.375985206614512890e+01
7.307455821129159368e+00,5.510665805896842073e+00,8.376634820203513243e+01
7.307492293061518041e+00,5.511206830226281994e+00,8.377284433868629776e+01
7.307528760198252371e+00,5.511747807635405394e+00,8.377934047609829804e+01
7.307565222540508110e+00,5.512288738136585486e+00,8.378583661427093432e+01
7.307601680089539364e+00,5.512829621742038277e+00,8.379233275320392238e+01
7.307638132846066448e+00,5.513370458464676993e+00,8.379882889289694958e+01
7.307674580811510445e+00,5.513911248316485825e+00,8.380532503334974592e+01
7.307711023986533938e+00,5.514451991310444612e+00,8.381182117456204139e+01
7.307747462372510938e+00,5.514992687458590837e+00,8.381831731653360862e+01
7.307783895971062371e+00,5.515533336772624473e+00,8.382481345926414917e+01
7.307820324782237087e+00,5.516073939266314952e+00,8.383130960275336463e+01
7.307856748807716407e+00,5.516614494951276981e+00,8.383780574700101340e+01
7.307893168048320121e+00,5.517155003840252370e+00,8.384430189200683969e+01
7.307929582505509281e+00,5.517695465945125832e+00,8.385079803777054508e+01
7.307965992180090353e+00,5.518235881278649835e+00,8.385729418429188797e+01
7.308002397073276590e+00,5.518776249853018179e+00,8.386379033157049889e+01
7.308038797185992586e+00,5.519316571680821681e+00,8.387028647960622152e+01
7.308075192519329022e+00,5.519856846774409576e+00,8.387678262839875742e+01
7.308111583074627049e+00,5.520397075145795363e+00,8.388327877794777976e+01
7.308147968852694909e+00,5.520937256807702198e+00,8.388977492825311799e+01
7.308184349854689010e+00,5.521477391772372734e+00,8.389627107931444527e+01
7.308220726081502860e+00,5.522017480052397786e+00,8.390276723113147739e+01
7.308257097534964331e+00,5.522557521659126500e+00,8.390926338370397275e+01
7.308293464215135593e+00,5.523097516606235047e+00,8.391575953703163293e+01
7.308329826123691753e+00,5.523637464905262640e+00,8.392225569111418793e+01
7.308366183261890470e+00,5.524177366568298275e+00,8.392875184595143878e+01
7.308402535630167840e+00,5.524717221608507423e+00,8.393524800154308707e+01
7.308438883229970706e+00,5.525257030037703743e+00,8.394174415788880594e+01
7.308475226062757457e+00,5.525796791867694679e+00,8.394824031498838224e+01
7.308511564128682636e+00,5.526336507111997420e+00,8.395473647284151753e+01
7.308547897429621187e+00,5.526876175781852751e+00,8.396123263144797022e+01
7.308584225966237469e+00,5.527415797890090410e+00,8.396772879080745611e+01
7.308620549739992533e+00,5.527955373448484089e+00,8.397422495091967676e+01
7.308656868751724822e+00,5.528494902469631711e+00,8.398072111178447585e+01
7.308693183002209715e+00,5.529034384966192484e+00,8.398721727340145549e+01
7.308729492492950897e+00,5.529573820949868157e+00,8.399371343577038829e+01
7.308765797225159844e+00,5.530113210432741511e+00,8.400020959889104688e+01
7.308802097199363246e+00,5.530652553427793272e+00,8.400670576276317547e+01
7.308838392416776131e+00,5.531191849947074246e+00,8.401320192738639037e+01
7.308874682879183737e+00,5.531731100001901602e+00,8.401969809276053525e+01
7.308910968586578072e+00,5.532270303605939077e+00,8.402619425888534010e+01
7.308947249540661772e+00,5.532809460770581111e+00,8.403269042576044967e+01
7.308983525742822174e+00,5.533348571507650249e+00,8.403918659338573605e+01
7.309019797193172963e+00,5.533887635830624596e+00,8.404568276176078712e+01
7.309056063893550004e+00,5.534426653750716518e+00,8.405217893088543235e+01
7.309092325844931182e+00,5.534965625280260149e+00,8.405867510075935911e+01
7.309128583048210892e+00,5.535504550431693538e+00,8.406517127138232581e+01
7.309164835504382118e+00,5.536043429217317957e+00,8.407166744275404824e+01
7.309201083214833083e+00,5.536582261648915093e+00,8.407816361487431323e+01
7.309237326180200611e+00,5.537121047739239188e+00,8.408465978774277971e+01
7.309273564402055889e+00,5.537659787499815245e+00,8.409115596135923454e+01
7.309309797880898962e+00,5.538198480943572477e+00,8.409765213572339349e+01
7.309346026618388947e+00,5.538737128081901773e+00,8.410414831083498655e+01
7.309382250615315435e+00,5.539275728927341547e+00,8.411064448669374372e+01
7.309418469872929869e+00,5.539814283491812041e+00,8.411714066329942341e+01
7.309454684391686996e+00,5.540352791788275333e+00,8.412363684065171299e+01
7.309490894173465314e+00,5.540891253827817664e+00,8.413013301875041350e+01
7.309527099218687596e+00,5.541429669623433085e+00,8.413662919759524073e+01
7.309563299529052927e+00,5.541968039186423667e+00,8.414312537718586782e+01
7.309599495105085332e+00,5.542506362529644015e+00,8.414962155752211004e+01
7.309635685948310702e+00,5.543044639664619133e+00,8.415611773860369738e+01
7.309671872059102071e+00,5.543582870604379487e+00,8.416261392043030298e+01
7.309708053439197606e+00,5.544121055360162309e+00,8.416911010300174212e+01
7.309744230089428640e+00,5.544659193944386999e+00,8.417560628631771635e+01
7.309780402011051059e+00,5.545197286368907186e+00,8.418210247037794147e+01
7.309816569204484971e+00,5.545735332646676952e+00,8.418859865518217589e+01
7.309852731671439230e+00,5.546273332788939747e+00,8.419509484073013539e+01
7.309888889412929025e+00,5.546811286807853847e+00,8.420159102702157838e+01
7.309925042429828324e+00,5.547349194715751608e+00,8.420808721405622066e+01
7.309961190723603508e+00,5.547887056524188232e+00,8.421458340183386326e+01
7.309997334294655147e+00,5.548424872246106254e+00,8.422107959035419356e+01
7.310033473143998428e+00,5.548962641893639969e+00,8.422757577961695574e+01
7.310069607273606884e+00,5.549500365477648245e+00,8.423407196962185139e+01
7.310105736683847333e+00,5.550038043011106481e+00,8.424056816036865314e+01
7.310141861375684336e+00,5.550575674506197821e+00,8.424706435185709097e+01
7.310177981350765464e+00,5.551113259974198577e+00,8.425356054408692330e+01
7.310214096609445100e+00,5.551650799428078820e+00,8.426005673705786592e+01
7.310250207153767832e+00,5.552188292878581066e+00,8.426655293076967723e+01
7.310286312983656387e+00,5.552725740339232274e+00,8.427304912522205882e+01
7.310322414100793864e+00,5.553263141821243032e+00,8.427954532041479752e+01
7.310358510506202556e+00,5.553800497336676578e+00,8.428604151634758068e+01
7.310394602201289338e+00,5.554337806897097884e+00,8.429253771302020937e+01
7.310430689186014241e+00,5.554875070515959301e+00,8.429903391043238514e+01
7.310466771462579061e+00,5.555412288203756432e+00,8.430553010858379537e+01
7.310502849031622397e+00,5.555949459973047233e+00,8.431202630747425530e+01
7.310538921893902753e+00,5.556486585836217351e+00,8.431852250710349495e+01
7.310574990051194710e+00,5.557023665804311285e+00,8.432501870747121586e+01
7.310611053503595080e+00,5.557560699890575329e+00,8.433151490857717647e+01
7.310647112252889102e+00,5.558097688106037104e+00,8.433801111042117782e+01
7.310683166300155911e+00,5.558634630462629289e+00,8.434450731300287885e+01
7.310719215645862690e+00,5.559171526973089250e+00,8.435100351632196691e+01
7.310755260291843527e+00,5.559708377648368227e+00,8.435749972037831412e+01
7.310791300238428825e+00,5.560245182501374117e+00,8.436399592517163626e+01
7.310827335487268819e+00,5.560781941543272211e+00,8.437049213070164910e+01
7.310863366038845790e+00,5.561318654786766125e+00,8.437698833696812528e+01
7.310899391894694510e+00,5.561855322243157929e+00,8.438348454397075216e+01
7.310935413055712040e+00,5.562391943924589910e+00,8.438998075170927393e+01
7.310971429522813203e+00,5.562928519843178599e+00,8.439647696018346323e+01
7.311007441297308063e+00,5.563465050010504065e+00,8.440297316939299321e+01
7.311043448380033283e+00,5.564001534438776986e+00,8.440946937933767913e+01
7.311079450772060895e+00,5.564537973139890070e+00,8.441596559001729361e+01
7.311115448474513556e+00,5.565074366125648986e+00,8.442246180143148138e+01
7.311151441488738634e+00,5.565610713407573407e+00,8.442895801358001506e+01
7.311187429815336536e+00,5.566147014998152898e+00,8.443545422646263887e+01
7.311223413455475217e+00,5.566683270909128289e+00,8.444195044007908280e+01
7.311259392410256908e+00,5.567219481152323013e+00,8.444844665442913367e+01
7.311295366680637287e+00,5.567755645739741688e+00,8.445494286951252150e+01
7.311331336267858916e+00,5.568291764683010570e+00,8.446143908532899047e+01
7.311367301172677635e+00,5.568827837994387409e+00,8.446793530187828480e+01
7.311403261396681508e+00,5.569363865685026838e+00,8.447443151916009185e+01
7.311439216940194719e+00,5.569899847767747936e+00,8.448092773717422688e+01
7.311475167804751152e+00,5.570435784253768396e+00,8.448742395592040566e+01
7.311511113991459254e+00,5.570971675154858360e+00,8.449392017539835820e+01
7.311547055501129044e+00,5.571507520483177878e+00,8.450041639560784290e+01
7.311582992334660247e+00,5.572043320250758214e+00,8.450691261654856135e+01
7.311618924493471283e+00,5.572579074468954730e+00,8.451340883822032879e+01
7.311654851978875769e+00,5.573114783149243578e+00,8.451990506062287523e+01
7.311690774791315128e+00,5.573650446304243999e+00,8.452640128375591644e+01
7.311726692931629579e+00,5.574186063946043213e+00,8.453289750761918242e+01
7.311762606401514653e+00,5.574721636085603116e+00,8.453939373221241738e+01
7.311798515201871851e+00,5.575257162734924776e+00,8.454588995753537972e+01
7.311834419333544055e+00,5.575792643906074986e+00,8.455238618358779945e+01
7.311870318797503820e+00,5.576328079610954447e+00,8.455888241036950603e+01
7.311906213595368520e+00,5.576863469860597888e+00,8.456537863788014420e+01
7.311942103727762543e+00,5.577398814667348326e+00,8.457187486611951499e+01
7.311977989195450611e+00,5.577934114043352487e+00,8.457837109508734841e+01
7.312013869999777427e+00,5.578469367999993267e+00,8.458486732478336023e+01
7.312049746142169404e+00,5.579004576548541650e+00,8.459136355520733730e+01
7.312085617622836153e+00,5.579539739701859347e+00,8.459785978635902381e+01
7.312121484443895980e+00,5.580074857470293637e+00,8.460435601823812135e+01
7.312157346605428820e+00,5.580609929866867880e+00,8.461085225084443096e+01
7.312193204108819344e+00,5.581144956902877929e+00,8.461734848417762578e+01
7.312229056955112050e+00,5.581679938590069945e+00,8.462384471823749266e+01
7.312264905145426042e+00,5.582214874940085281e+00,8.463034095302379001e+01
7.312300748680814699e+00,5.582749765964639010e+00,8.463683718853623361e+01
7.312336587562107582e+00,5.583284611675746412e+00,8.464333342477463873e+01
7.312372421790697352e+00,5.583819412084664258e+00,8.464982966173867851e+01
7.312408251367316758e+00,5.584354167203521513e+00,8.465632589942815400e+01
7.312444076292754502e+00,5.584888877044355660e+00,8.466282213784275257e+01
7.312479896568826021e+00,5.585423541617866583e+00,8.466931837698230368e+01
7.312515712195870599e+00,5.585958160936659311e+00,8.467581461684635258e+01
7.312551523175294221e+00,5.586492735011971966e+00,8.468231085743485664e+01
7.312587329508221323e+00,5.587027263855390835e+00,8.468880709874763113e+01
7.312623131195461923e+00,5.587561747478890339e+00,8.469530334078427813e+01
7.312658928238123579e+00,5.588096185894062984e+00,8.470179958354451344e+01
7.312694720637126444e+00,5.588630579112744634e+00,8.470829582702815230e+01
7.312730508393546991e+00,5.589164927146556217e+00,8.471479207123491051e+01
7.312766291508809857e+00,5.589699230006645259e+00,8.472128831616439015e+01
7.312802069983519893e+00,5.590233487705262405e+00,8.472778456181659124e+01
7.312837843818491557e+00,5.590767700254355432e+00,8.473428080819125796e+01
7.312873613015403507e+00,5.591301867664719261e+00,8.474077705528793558e+01
7.312909377575048886e+00,5.591835989948333641e+00,8.474727330310655304e+01
7.312945137498182646e+00,5.592370067117199639e+00,8.475376955164675508e+01
7.312980892786326237e+00,5.592904099182324451e+00,8.476026580090834273e+01
7.313016643440000131e+00,5.593438086156006683e+00,8.476676205089101757e+01
7.313052389460444225e+00,5.593972028049607914e+00,8.477325830159455222e+01
7.313088130848812263e+00,5.594505924874594527e+00,8.477975455301871932e+01
7.313123867606032391e+00,5.595039776642724227e+00,8.478625080516327728e+01
7.313159599733362271e+00,5.595573583365308856e+00,8.479274705802791345e+01
7.313195327231823306e+00,5.596107345053971116e+00,8.479924331161238626e+01
7.313231050101801856e+00,5.596641061721166821e+00,8.480573956591652518e+01
7.313266768344891311e+00,5.597174733377747735e+00,8.481223582093998914e+01
7.313302481962114854e+00,5.597708360035325015e+00,8.481873207668259340e+01
7.313338190954585372e+00,5.598241941705377478e+00,8.482522833314408217e+01
7.313373895322857976e+00,5.598775478400100702e+00,8.483172459032411439e+01
7.313409595068332436e+00,5.599308970130598695e+00,8.483822084822253373e+01
7.313445290192158055e+00,5.599842416908283660e+00,8.484471710683907020e+01
7.313480980695386435e+00,5.600375818744693923e+00,8.485121336617345378e+01
7.313516666578740555e+00,5.600909175651791472e+00,8.485770962622544289e+01
7.313552347842895429e+00,5.601442487641594248e+00,8.486420588699478174e+01
7.313588024489995121e+00,5.601975754724197287e+00,8.487070214848121452e+01
7.313623696520199502e+00,5.602508976912288219e+00,8.487719841068455651e+01
7.313659363934517543e+00,5.603042154217424908e+00,8.488369467360449505e+01
7.313695026734560400e+00,5.603575286650386289e+00,8.489019093724080278e+01
7.313730684920971115e+00,5.604108374223202738e+00,8.489668720159320969e+01
7.313766338494654740e+00,5.604641416947562682e+00,8.490318346666148841e+01
7.313801987457140719e+00,5.605174414834333874e+00,8.490967973244543998e+01
7.313837631808889128e+00,5.605707367895763404e+00,8.491617599894470914e+01
7.313873271551260657e+00,5.606240276142933077e+00,8.492267226615912534e+01
7.313908906685016476e+00,5.606773139587693855e+00,8.492916853408846123e+01
7.313944537211429342e+00,5.607305958241218136e+00,8.493566480273237573e+01
7.313980163131660106e+00,5.607838732114823976e+00,8.494216107209062727e+01
7.314015784446422863e+00,5.608371461220418297e+00,8.494865734216307374e+01
7.314051401157113830e+00,5.608904145568992305e+00,8.495515361294937406e+01
7.314087013263993242e+00,5.609436785173027573e+00,8.496164988444931510e+01
7.314122620768844563e+00,5.609969380043008158e+00,8.496814615666264103e+01
7.314158223672835746e+00,5.610501930190215703e+00,8.497464242958911029e+01
7.314193821976149756e+00,5.611034435627217931e+00,8.498113870322852392e+01
7.314229415680172153e+00,5.611566896364991841e+00,8.498763497758054086e+01
7.314265004786330238e+00,5.612099312414475349e+00,8.499413125264500479e+01
7.314300589295044119e+00,5.612631683787895120e+00,8.500062752842157465e+01
7.314336169207734883e+00,5.613164010496179301e+00,8.500712380491003728e+01
7.314371744525608676e+00,5.613696292550535816e+00,8.501362008211023635e+01
7.314407315249010999e+00,5.614228529963273040e+00,8.502011636002181660e+01
7.314442881379623174e+00,5.614760722744961186e+00,8.502661263864456487e+01
7.314478442918019852e+00,5.615292870907612865e+00,8.503310891797828219e+01
7.314513999865219773e+00,5.615824974462638508e+00,8.503960519802258489e+01
7.314549552222515238e+00,5.616357033421104816e+00,8.504610147877731663e+01
7.314585099991042227e+00,5.616889047794275669e+00,8.505259776024225005e+01
7.314620643171561909e+00,5.617421017593894561e+00,8.505909404241717198e+01
7.314656181765135656e+00,5.617952942831307084e+00,8.506559032530185505e+01
7.314691715773115277e+00,5.618484823517465365e+00,8.507208660889592977e+01
7.314727245195377314e+00,5.619016659665247992e+00,8.507858289319915457e+01
7.314762770034590744e+00,5.619548451283895574e+00,8.508507917821134470e+01
7.314798290290458915e+00,5.620080198386504300e+00,8.509157546393231542e+01
7.314833805964888747e+00,5.620611900983288223e+00,8.509807175036175408e+01
7.314869317058284359e+00,5.621143559086410946e+00,8.510456803749937649e+01
7.314904823571675152e+00,5.621675172707227830e+00,8.511106432534499788e+01
7.314940325506404051e+00,5.622206741856676793e+00,8.511756061389840511e+01
7.314975822863741151e+00,5.622738266545769470e+00,8.512405690315920026e+01
7.315011315643867640e+00,5.623269746786958123e+00,8.513055319312728386e+01
7.315046803848566093e+00,5.623801182590583814e+00,8.513704948380237170e+01
7.315082287478154477e+00,5.624332573968897186e+00,8.514354577518422218e+01
