# x, y, v0
7.662721861299327308e+00,1.314660000000457707e+01,2.315503978837549823e+02
7.662733128216600242e+00,1.314710000000457768e+01,2.315637174043885409e+02
7.662748646255737484e+00,1.314760000000457829e+01,2.315771025758145072e+02
7.662767550862712440e+00,1.314810000000457890e+01,2.315905401486749327e+02
7.662788587549771435e+00,1.314860000000457951e+01,2.316040108976034446e+02
7.662794621760617098e+00,1.314910000000458012e+01,2.316172522254038881e+02
7.662810125399018624e+00,1.314960000000458074e+01,2.316306391780381944e+02
7.662828707393399164e+00,1.315010000000458135e+01,2.316440738089728768e+02
7.662836533016146312e+00,1.315060000000458196e+01,2.316573440918474205e+02
7.662855424510400582e+00,1.315110000000458257e+01,2.316707844670689838e+02
7.662873368380934025e+00,1.315160000000458318e+01,2.316842108199623169e+02
7.662881485911838375e+00,1.315210000000458379e+01,2.316974870772509973e+02
7.662899738961344021e+00,1.315260000000458440e+01,2.317109191694944172e+02
7.662913389680986676e+00,1.315310000000458501e+01,2.317242812278727797e+02
7.662934099542655808e+00,1.315360000000458562e+01,2.317377519740542482e+02
7.662944647819889710e+00,1.315410000000458624e+01,2.317510674856721380e+02
7.662960113370758108e+00,1.315460000000458685e+01,2.317644588592318655e+02
7.662976209371938019e+00,1.315510000000458746e+01,2.317778603955210031e+02
7.662988567992583988e+00,1.315560000000458807e+01,2.317912051533057536e+02
7.663001554351355438e+00,1.315610000000458868e+01,2.318045600321120219e+02
7.663022892382546303e+00,1.315660000000458929e+01,2.318180434092997189e+02
7.663035870716392139e+00,1.315710000000458990e+01,2.318313991660069178e+02
7.663053785176987986e+00,1.315760000000459051e+01,2.318448310746361472e+02
7.663067071621044057e+00,1.315810000000459112e+01,2.318581925542835336e+02
7.663076923814686303e+00,1.315860000000459173e+01,2.318715019004220039e+02
7.663097940529512542e+00,1.315910000000459235e+01,2.318849828562685218e+02
7.663113051151137611e+00,1.315960000000459296e+01,2.318983737948437920e+02
7.663126317072045168e+00,1.316010000000459357e+01,2.319117369615230757e+02
7.663138939483382650e+00,1.316060000000459418e+01,2.319250907659474308e+02
7.663152193022487957e+00,1.316110000000459479e+01,2.319384547435463162e+02
7.663172248675511611e+00,1.316160000000459540e+01,2.319519234729914672e+02
7.663192305674447979e+00,1.316210000000459601e+01,2.319653927238690585e+02
7.663200259883264032e+00,1.316260000000459662e+01,2.319786769831959248e+02
7.663213174469910349e+00,1.316310000000459723e+01,2.319920377674902170e+02
7.663230418317809267e+00,1.316360000000459785e+01,2.320054654043524067e+02
7.663243642440291659e+00,1.316410000000459846e+01,2.320188319335226197e+02
7.663258710722038458e+00,1.316460000000459907e+01,2.320322272275782893e+02
7.663273775039667335e+00,1.316510000000459968e+01,2.320456229613318442e+02
7.663286983044018896e+00,1.316560000000460029e+01,2.320589907446130269e+02
7.663301717900304233e+00,1.316610000000460090e+01,2.320723824296948976e+02
7.663313952766607429e+00,1.316660000000460151e+01,2.320857362987885324e+02
7.663334954910565600e+00,1.316710000000460212e+01,2.320992250412753322e+02
7.663355317566688640e+00,1.316760000000460273e+01,2.321127044833988577e+02
7.663365040677384776e+00,1.316810000000460334e+01,2.321260213567975370e+02
7.663379756284183664e+00,1.316860000000460396e+01,2.321394152491475040e+02
7.663390105363684590e+00,1.316910000000460457e+01,2.321527427171072873e+02
7.663407313822242273e+00,1.316960000000460518e+01,2.321661758176655326e+02
7.663419510140404789e+00,1.317010000000460579e+01,2.321795325985219165e+02
7.663437356454602778e+00,1.317060000000460640e+01,2.321929764764252582e+02
7.663452049667840882e+00,1.317110000000460701e+01,2.322063725276796049e+02
7.663467382972516617e+00,1.317160000000460762e+01,2.322197788900050170e+02
7.663484578544876413e+00,1.317210000000460823e+01,2.322332142957165502e+02
7.663499582931282639e+00,1.317260000000460884e+01,2.322466166177093783e+02
7.663514260555049695e+00,1.317310000000460946e+01,2.322600144318520563e+02
7.663534932173979186e+00,1.317360000000461007e+01,2.322735046167722999e+02
7.663538570214785572e+00,1.317410000000461068e+01,2.322867342272911628e+02
7.663556072781647188e+00,1.317460000000461129e+01,2.323001768407899590e+02
7.663571055023122192e+00,1.317510000000461190e+01,2.323135813255097446e+02
7.663585709697350978e+00,1.317560000000461251e+01,2.323269812899989972e+02
7.663600036312445241e+00,1.317610000000461312e+01,2.323403767266896693e+02
7.663617852811145603e+00,1.317660000000461373e+01,2.323538261540473115e+02
7.663629971298914434e+00,1.317710000000461434e+01,2.323671887471126070e+02
7.663641758447045760e+00,1.317760000000461496e+01,2.323805467619349656e+02
7.663667471812399157e+00,1.317810000000461557e+01,2.323941187286370962e+02
7.663676398368575171e+00,1.317860000000461618e+01,2.324074338990332080e+02
7.663691023704067184e+00,1.317910000000461679e+01,2.324208369169239745e+02
7.663711032269367784e+00,1.317960000000461740e+01,2.324343229462489262e+02
7.663717403281301799e+00,1.318010000000461801e+01,2.324476004474784361e+02
7.663740266633398690e+00,1.318060000000461862e+01,2.324611312345399199e+02
7.663746945012047007e+00,1.318110000000461923e+01,2.324744144473032463e+02
7.663760895909501158e+00,1.318160000000461984e+01,2.324878096297933894e+02
7.663781220822666995e+00,1.318210000000462045e+01,2.325013030107559757e+02
7.663793276601478688e+00,1.318260000000462107e+01,2.325146701466038621e+02
7.663809755687601921e+00,1.318310000000462168e+01,2.325281055814943159e+02
7.663824342004205370e+00,1.318360000000462229e+01,2.325415125052180656e+02
7.663844011732953376e+00,1.318410000000462290e+01,2.325549978462969420e+02
7.663855393739199329e+00,1.318460000000462351e+01,2.325683566562673263e+02
7.663869967680130735e+00,1.318510000000462412e+01,2.325817648916313942e+02
7.663886758514749431e+00,1.318560000000462473e+01,2.325952076074596846e+02
7.663903874206679845e+00,1.318610000000462534e+01,2.326086558032021401e+02
7.663915559324919080e+00,1.318660000000462595e+01,2.326220212605845745e+02
7.663929789113945290e+00,1.318710000000462657e+01,2.326354262225901550e+02
7.663946567768833873e+00,1.318760000000462718e+01,2.326488707537377252e+02
7.663960461733093865e+00,1.318810000000462779e+01,2.326622715691301835e+02
7.663972121712995467e+00,1.318860000000462840e+01,2.326756386425160770e+02
7.663988889867439092e+00,1.318910000000462901e+01,2.326890845141336399e+02
7.664003096642511004e+00,1.318960000000462962e+01,2.327024916254681273e+02
7.664019859241348875e+00,1.319010000000463023e+01,2.327159384129679438e+02
7.664034057687302948e+00,1.319060000000463084e+01,2.327293463975130692e+02
7.664042467207530684e+00,1.319110000000463145e+01,2.327426661492826838e+02
7.664062111257968546e+00,1.319160000000463207e+01,2.327561586053421649e+02
7.664076294873604311e+00,1.319210000000463268e+01,2.327695678637657579e+02
7.664090473588307972e+00,1.319260000000463329e+01,2.327829775474693008e+02
7.664106887417403868e+00,1.319310000000463390e+01,2.327964219918811466e+02
7.664126198650396127e+00,1.319360000000463451e+01,2.328099113489616627e+02
7.664134563873855832e+00,1.319410000000463512e+01,2.328232334232882010e+02
7.664148723880066960e+00,1.319460000000463573e+01,2.328366448218747848e+02
7.664169943610507296e+00,1.319510000000463634e+01,2.328501649346650311e+02
7.664181521549647158e+00,1.319560000000463695e+01,2.328635377553854369e+02
7.664192761555495892e+00,1.319610000000463756e+01,2.328769058964020360e+02
7.664217218680460242e+00,1.319660000000463818e+01,2.328904771352404737e+02
7.664222958521426321e+00,1.319710000000463879e+01,2.329037619680493663e+02
7.664242254552873668e+00,1.319760000000463940e+01,2.329172550965961648e+02
7.664258637259272255e+00,1.319810000000464001e+01,2.329307040689258201e+02
7.664275348474101968e+00,1.319860000000464062e+01,2.329441585773503220e+02
7.664282974932193682e+00,1.319910000000464123e+01,2.329574743299579893e+02
7.664304851834357279e+00,1.319960000000464184e+01,2.329710090219742256e+02
7.664318965705930076e+00,1.320010000000464245e+01,2.329844252182021762e+02
7.664332411350398111e+00,1.320060000000464306e+01,2.329978316717987923e+02
7.664348774824393473e+00,1.320110000000464368e+01,2.330112833522747735e+02
7.664354099410828347e+00,1.320160000000464429e+01,2.330245663212782006e+02
7.664378567687414545e+00,1.320210000000464490e+01,2.330381432389488339e+02
7.664391993894535737e+00,1.320260000000464551e+01,2.330515513961973113e+02
7.664402817038367566e+00,1.320310000000464612e+01,2.330649201519483427e+02
7.664427623508949239e+00,1.320360000000464673e+01,2.330785037561297486e+02
7.664438104466788637e+00,1.320410000000464734e+01,2.330918682673251965e+02
7.664451511153708374e+00,1.320460000000464795e+01,2.331052781269491163e+02
7.664462642138680337e+00,1.320510000000464856e+01,2.331186536028622243e+02
7.664481245205142734e+00,1.320560000000464917e+01,2.331321441182241756e+02
7.664489091076694294e+00,1.320610000000464979e+01,2.331454702373564771e+02
7.664507688279278419e+00,1.320660000000465040e+01,2.331589616638150062e+02
7.664526952946518534e+00,1.320710000000465101e+01,2.331724638225664989e+02
7.664542606281345982e+00,1.320760000000465162e+01,2.331859111236249191e+02
7.664553367266857542e+00,1.320810000000465223e+01,2.331992839298046079e+02
7.664566398465201047e+00,1.320860000000465284e+01,2.332126920366047216e+02
7.664584986994920079e+00,1.320910000000465345e+01,2.332261858329908648e+02
7.664595727736348785e+00,1.320960000000465406e+01,2.332395598297572405e+02
7.664609077200877252e+00,1.321010000000465467e+01,2.332529743164330682e+02
7.664627993444565135e+00,1.321060000000465529e+01,2.332664746380170584e+02
7.664640664294306127e+00,1.321110000000465590e+01,2.332798797228768706e+02
7.664664485736029320e+00,1.321160000000465651e+01,2.332934562390261988e+02
7.664672909929282518e+00,1.321210000000465712e+01,2.333067972263268928e+02
7.664691149782872692e+00,1.321260000000465773e+01,2.333202891816829663e+02
7.664707434840249078e+00,1.321310000000465834e+01,2.333337516718185043e+02
7.664716782895294678e+00,1.321360000000465895e+01,2.333471083221199081e+02
7.664738316668169738e+00,1.321410000000465956e+01,2.333606522731243444e+02
7.664745693603172150e+00,1.321460000000466017e+01,2.333739797077315359e+02
7.664758658095507826e+00,1.321510000000466079e+01,2.333873932969732437e+02
7.664771616430424039e+00,1.321560000000466140e+01,2.334008072921606640e+02
7.664792472397341072e+00,1.321610000000466201e+01,2.334143428550421788e+02
7.664808732613191289e+00,1.321660000000466262e+01,2.334278084676666936e+02
7.664818704021596929e+00,1.321710000000466323e+01,2.334411781756425910e+02
7.664837257309705443e+00,1.321760000000466384e+01,2.334546799411662619e+02
7.664850192375100235e+00,1.321810000000466445e+01,2.334680960816759239e+02
7.664865763065798809e+00,1.321860000000466506e+01,2.334815531259415877e+02
7.664883973717333099e+00,1.321910000000466567e+01,2.334950511406721603e+02
7.664894249858342334e+00,1.321960000000466628e+01,2.335084280216348418e+02
7.664909471116695627e+00,1.322010000000466690e+01,2.335218812105378277e+02
7.664916407660508746e+00,1.322060000000466751e+01,2.335352078965466944e+02
7.664940241127085052e+00,1.322110000000466812e+01,2.335487941101727642e+02
7.664955790183557660e+00,1.322160000000466873e+01,2.335622538255919096e+02
7.664968683979285657e+00,1.322210000000466934e+01,2.335756733365066111e+02
7.664984224941091107e+00,1.322260000000466995e+01,2.335891339287192920e+02
7.665002417423167458e+00,1.322310000000467056e+01,2.336026356692265153e+02
7.665022587105482010e+00,1.322360000000467117e+01,2.336161682209607591e+02
7.665027151775110958e+00,1.322410000000467178e+01,2.336294620475732131e+02
7.665045336607021476e+00,1.322460000000467240e+01,2.336429651723646259e+02
7.665063181228153333e+00,1.322510000000467301e+01,2.336564635823430649e+02
7.665076040822705217e+00,1.322560000000467362e+01,2.336698860717179116e+02
7.665091557690703716e+00,1.322610000000467423e+01,2.336833497979049241e+02
7.665103385347407539e+00,1.322660000000467484e+01,2.336967574681879398e+02
7.665123885967794592e+00,1.322710000000467545e+01,2.337102985973577063e+02
7.665134057694109160e+00,1.322760000000467606e+01,2.337236818825458613e+02
7.665148877371692926e+00,1.322810000000467667e+01,2.337371369223962461e+02
7.665167045751388741e+00,1.322860000000467728e+01,2.337506437993968120e+02
7.665176855598513583e+00,1.322910000000467790e+01,2.337640230377268722e+02
7.665200024733827000e+00,1.322960000000467851e+01,2.337776075793032362e+02
7.665206806061843459e+00,1.323010000000467912e+01,2.337909413898206310e+02
7.665218927931584325e+00,1.323060000000467973e+01,2.338043575732444594e+02
7.665236399143410928e+00,1.323110000000468034e+01,2.338178562648768946e+02
7.665257574662898143e+00,1.323160000000468095e+01,2.338314122460508031e+02
7.665270025457832759e+00,1.323210000000468156e+01,2.338448349733062344e+02
7.665281442633959941e+00,1.323260000000468217e+01,2.338582423549124769e+02
7.665299247559921092e+00,1.323310000000468278e+01,2.338717481647666148e+02
7.665317051640173851e+00,1.323360000000468339e+01,2.338852544622895664e+02
7.665326451240292549e+00,1.323410000000468401e+01,2.338986324142080662e+02
7.665338529238082010e+00,1.323460000000468462e+01,2.339120519279458392e+02
7.665353290097262295e+00,1.323510000000468523e+01,2.339255130721289504e+02
7.665371424838169467e+00,1.323560000000468584e+01,2.339390264408495739e+02
7.665382799418290816e+00,1.323610000000468645e+01,2.339524366717418502e+02
7.665400929505632455e+00,1.323660000000468706e+01,2.339659509701899083e+02
7.665418027581004878e+00,1.323710000000468767e+01,2.339794499476879821e+02
7.665425022984375225e+00,1.323760000000468828e+01,2.339927945431191176e+02
7.665447854176262510e+00,1.323810000000468889e+01,2.340063824152196048e+02
7.665456500207145751e+00,1.323860000000468951e+01,2.340197533166921460e+02
7.665476975788236835e+00,1.323910000000469012e+01,2.340333060764637594e+02
7.665492047131759357e+00,1.323960000000469073e+01,2.340467764847644503e+02
7.665503720264355891e+00,1.324010000000469134e+01,2.340601952955109084e+02
7.665521488259204652e+00,1.324060000000469195e+01,2.340737080470878482e+02
7.665530096898969248e+00,1.324110000000469256e+01,2.340870808765881748e+02
7.665553621767529080e+00,1.324160000000469317e+01,2.341006828883175785e+02
7.665562216900788428e+00,1.324210000000469378e+01,2.341140565113012428e+02
7.665579283160713686e+00,1.324260000000469439e+01,2.341275605065470415e+02
7.665594326055095387e+00,1.324310000000469500e+01,2.341410339817724093e+02
7.665605265844330773e+00,1.324360000000469562e+01,2.341544450518647125e+02
7.665628448333582590e+00,1.324410000000469623e+01,2.341680443180255224e+02
7.665637006752022309e+00,1.324460000000469684e+01,2.341814198794105266e+02
7.665648273794680279e+00,1.324510000000469745e+01,2.341948374676557876e+02
7.665662947353285794e+00,1.324560000000469806e+01,2.342083077825495252e+02
7.665686130970092549e+00,1.324610000000469867e+01,2.342219090686716925e+02
7.665691587648837846e+00,1.324660000000469928e+01,2.342352390770746524e+02
7.665714424466660404e+00,1.324710000000469989e+01,2.342488360476007472e+02
7.665722936550363187e+00,1.324760000000470050e+01,2.342622139000788479e+02
7.665740665715405022e+00,1.324810000000470112e+01,2.342757335641274210e+02
7.665760776113046404e+00,1.324860000000470173e+01,2.342892902367178749e+02
7.665777112914554436e+00,1.324910000000470234e+01,2.343027895550092126e+02
7.665782864108612316e+00,1.324960000000470295e+01,2.343161270797858720e+02
7.665800235403877672e+00,1.325010000000470356e+01,2.343296432592428005e+02
7.665820341301854413e+00,1.325060000000470417e+01,2.343432018652419515e+02
7.665828453500016515e+00,1.325110000000470478e+01,2.343565770886151540e+02
7.665845468618399217e+00,1.325160000000470539e+01,2.343700893088619637e+02
7.665862831075859418e+00,1.325210000000470600e+01,2.343836073549951209e+02
7.665871268276739592e+00,1.325260000000470662e+01,2.343969890619155763e+02
7.665887575364669360e+00,1.325310000000470723e+01,2.344104919282551691e+02
7.665904229557919614e+00,1.325360000000470784e+01,2.344240006168788000e+02
7.665918834710233831e+00,1.325410000000470845e+01,2.344374783904899289e+02
7.665929638147181535e+00,1.325460000000470906e+01,2.344508983771482065e+02
7.665946982004975041e+00,1.325510000000470967e+01,2.344644191410360463e+02
7.665963624196271198e+00,1.325560000000471028e+01,2.344779296476253023e+02
7.665977161615176172e+00,1.325610000000471089e+01,2.344913930525303840e+02
7.665991394705045536e+00,1.325660000000471150e+01,2.345048676238167218e+02
7.666011133894401475e+00,1.325710000000471211e+01,2.345184271151178734e+02
7.666025360652907850e+00,1.325760000000471273e+01,2.345319025902985004e+02
7.666035420048402216e+00,1.325810000000471334e+01,2.345453146715616697e+02
7.666058617371177775e+00,1.325860000000471395e+01,2.345589286850959070e+02
7.666066255604068402e+00,1.325910000000471456e+01,2.345723046454363896e+02
7.666085636900483280e+00,1.325960000000471517e+01,2.345858611524169248e+02
7.666096725891654806e+00,1.326010000000471578e+01,2.345992910208518083e+02
7.666113690601151553e+00,1.326060000000471639e+01,2.346128114773474920e+02
7.666127181928188428e+00,1.326110000000471700e+01,2.346262791796233387e+02
7.666143789076462767e+00,1.326160000000471761e+01,2.346397951549207619e+02
7.666154148283326641e+00,1.326210000000471823e+01,2.346532158353668081e+02
7.666165203870979994e+00,1.326260000000471884e+01,2.346666476931673628e+02
7.666181092879734926e+00,1.326310000000471945e+01,2.346801541589519218e+02
7.666200812982991053e+00,1.326360000000472006e+01,2.346937198651062886e+02
7.666214628152036248e+00,1.326410000000472067e+01,2.347071955350174903e+02
7.666225306791737637e+00,1.326460000000472128e+01,2.347206236146193135e+02
7.666244669244641763e+00,1.326510000000472189e+01,2.347341853388471691e+02
7.666263678901291456e+00,1.326560000000472250e+01,2.347477421545664527e+02
7.666274341327429021e+00,1.326610000000472311e+01,2.347611714866206114e+02
7.666290917538151284e+00,1.326660000000472373e+01,2.347746919924532847e+02
7.666304351763043812e+00,1.326710000000472434e+01,2.347881648239863353e+02
7.666314993251764243e+00,1.326760000000472495e+01,2.348015953358821832e+02
7.666339569792939734e+00,1.326810000000472556e+01,2.348152400094983818e+02
7.666344266672652452e+00,1.326860000000472617e+01,2.348285803752700645e+02
7.666360470458713827e+00,1.326910000000472678e+01,2.348420976731374026e+02
7.666379820127848355e+00,1.326960000000472739e+01,2.348556637065889561e+02
7.666387636125551630e+00,1.327010000000472800e+01,2.348690533974641994e+02
7.666400677824174892e+00,1.327060000000472861e+01,2.348825237130684798e+02
7.666425616396148612e+00,1.327110000000472922e+01,2.348961769418606025e+02
7.666439008548733725e+00,1.327160000000472984e+01,2.349096536319232200e+02
7.666446081325893225e+00,1.327210000000473045e+01,2.349230339280026953e+02
7.666465063903829424e+00,1.327260000000473106e+01,2.349365973361835245e+02
7.666478439014089652e+00,1.327310000000473167e+01,2.349500752659935188e+02
7.666494257626813358e+00,1.327360000000473228e+01,2.349635911623505251e+02
7.666510786684516354e+00,1.327410000000473289e+01,2.349771184524756791e+02
7.666523791299360902e+00,1.327460000000473350e+01,2.349905922026848089e+02
7.666537146963622540e+00,1.327510000000473411e+01,2.350040718358988272e+02
7.666555763265374246e+00,1.327560000000473472e+01,2.350176326313832362e+02
7.666563126782422799e+00,1.327610000000473534e+01,2.350310213870656071e+02
7.666578922565960852e+00,1.327660000000473595e+01,2.350445399360583849e+02
7.666597531762203488e+00,1.327710000000473656e+01,2.350581021241480926e+02
7.666619674726501188e+00,1.327760000000473717e+01,2.350717189970292793e+02
7.666632647414291846e+00,1.327810000000473778e+01,2.350851957605244991e+02
7.666645255847853058e+00,1.327860000000473839e+01,2.350986674391402289e+02
7.666655393906894211e+00,1.327910000000473900e+01,2.351121017390475458e+02
7.666674353537487718e+00,1.327960000000473961e+01,2.351256718033153277e+02
7.666684478208525277e+00,1.328010000000474022e+01,2.351391068985294339e+02
7.666696703002975788e+00,1.328060000000474083e+01,2.351525746959626133e+02
7.666715655775194094e+00,1.328110000000474145e+01,2.351661461566343974e+02
7.666728230046161663e+00,1.328160000000474206e+01,2.351796203135127143e+02
7.666747180396663808e+00,1.328210000000474267e+01,2.351931927382461822e+02
7.666762578629426450e+00,1.328260000000474328e+01,2.352067111971985582e+02
7.666775138750727692e+00,1.328310000000474389e+01,2.352201866382922617e+02
7.666784856091365619e+00,1.328360000000474450e+01,2.352336189897179395e+02
7.666806275839246787e+00,1.328410000000474511e+01,2.352472312813741269e+02
7.666825219724960228e+00,1.328460000000474572e+01,2.352608061099367660e+02
7.666831718365596515e+00,1.328510000000474633e+01,2.352741906078628631e+02
7.666847453217392250e+00,1.328560000000474695e+01,2.352877172310321328e+02
7.666859980044057110e+00,1.328610000000474756e+01,2.353011951637273285e+02
7.666882120841175485e+00,1.328660000000474817e+01,2.353148210150002626e+02
7.666891792700591957e+00,1.328710000000474878e+01,2.353282561711058918e+02
7.666909640029713202e+00,1.328760000000474939e+01,2.353418171885067522e+02
7.666924998017467630e+00,1.328810000000475000e+01,2.353553405353513881e+02
7.666940714493232889e+00,1.328860000000475061e+01,2.353688698796802612e+02
7.666950359002822069e+00,1.328910000000475122e+01,2.353823066175397685e+02
7.666965341855423333e+00,1.328960000000475183e+01,2.353958257133385530e+02
7.666980683334217339e+00,1.329010000000475245e+01,2.354093508087463249e+02
7.666996383983430974e+00,1.329060000000475306e+01,2.354228819121413494e+02
7.667014578630119814e+00,1.329110000000475367e+01,2.354364517590531705e+02
7.667032047140036610e+00,1.329160000000475428e+01,2.354500109719987222e+02
7.667039152729827833e+00,1.329210000000475489e+01,2.354634117796185251e+02
7.667054475790709311e+00,1.329260000000475550e+01,2.354769390948687828e+02
7.667072661443378401e+00,1.329310000000475611e+01,2.354905108059788859e+02
7.667085475371605341e+00,1.329360000000475672e+01,2.355040006467806961e+02
7.667097191734653983e+00,1.329410000000475733e+01,2.355174741576319093e+02
7.667115370177175926e+00,1.329460000000475794e+01,2.355310472597336116e+02
7.667127439685970991e+00,1.329510000000475856e+01,2.355445271865120844e+02
7.667145978608474799e+00,1.329560000000475917e+01,2.355581068174186612e+02
7.667160913187112570e+00,1.329610000000475978e+01,2.355716316788308120e+02
7.667169725367898536e+00,1.329660000000476039e+01,2.355850631577246475e+02
7.667191135900493393e+00,1.329710000000476100e+01,2.355986883245577133e+02
7.667203179218474496e+00,1.329760000000476161e+01,2.356121703515445063e+02
7.667220978940291864e+00,1.329810000000476222e+01,2.356257411500287731e+02
7.667233376965388203e+00,1.329860000000476283e+01,2.356392296169787528e+02
7.667241786744085630e+00,1.329910000000476344e+01,2.356526574265213299e+02
7.667260308028331472e+00,1.329960000000476406e+01,2.356662407911934167e+02
7.667278097482558508e+00,1.330010000000476467e+01,2.356798134342625133e+02
7.667284327900330432e+00,1.330060000000476528e+01,2.356932093249927789e+02
7.667307892106820510e+00,1.330110000000476589e+01,2.357068715224903315e+02
7.667322783685513343e+00,1.330160000000476650e+01,2.357204012293497613e+02
7.667337671437167046e+00,1.330210000000476711e+01,2.357339313779663428e+02
7.667346763552793654e+00,1.330260000000476772e+01,2.357473731526903293e+02
7.667364537969963756e+00,1.330310000000476833e+01,2.357609485682462207e+02
7.667382311680793983e+00,1.330360000000476894e+01,2.357745244736024119e+02
7.667393548618944621e+00,1.330410000000476956e+01,2.357880006395303383e+02
7.667408415195405169e+00,1.330460000000477017e+01,2.358015329655362393e+02
7.667423277946131321e+00,1.330510000000477078e+01,2.358150657333171409e+02
7.667438136804873849e+00,1.330560000000477139e+01,2.358285989418567681e+02
7.667449716691901784e+00,1.330610000000477200e+01,2.358420823681257161e+02
7.667467842962985891e+00,1.330660000000477261e+01,2.358556666829984749e+02
7.667488510550199088e+00,1.330710000000477322e+01,2.358692904695463426e+02
7.667499707978516099e+00,1.330760000000477383e+01,2.358827695319776865e+02
7.667511635356001776e+00,1.330810000000477444e+01,2.358962602884467401e+02
7.667526470605254829e+00,1.330860000000477505e+01,2.359097961375593684e+02
7.667537646924623473e+00,1.330910000000477567e+01,2.359232763771335044e+02
7.667554651733398785e+00,1.330960000000477628e+01,2.359368464974456288e+02
7.667569844123851119e+00,1.331010000000477689e+01,2.359503893246446182e+02
7.667590505844503745e+00,1.331060000000477750e+01,2.359640165254439523e+02
7.667598738450061013e+00,1.331110000000477811e+01,2.359774536240081773e+02
7.667612809040684319e+00,1.331160000000477872e+01,2.359909807494919960e+02
7.667633838174973349e+00,1.331210000000477933e+01,2.360046150864531285e+02
7.667639120021354060e+00,1.331260000000477994e+01,2.360180084350091079e+02
7.667661963499227795e+00,1.331310000000478055e+01,2.360316715966201286e+02
7.667670528280503994e+00,1.331360000000478117e+01,2.360451162903887337e+02
7.667691554483811345e+00,1.331410000000478178e+01,2.360587525848297048e+02
7.667705601525036663e+00,1.331460000000478239e+01,2.360722823517857876e+02
7.667716708174006079e+00,1.331510000000478300e+01,2.360857675269381843e+02
7.667736618821152206e+00,1.331560000000478361e+01,2.360993882157382302e+02
7.667748458145021928e+00,1.331610000000478422e+01,2.361128856275127816e+02
7.667768739771364750e+00,1.331660000000478483e+01,2.361265130067423854e+02
7.667782767091305907e+00,1.331710000000478544e+01,2.361400449734298661e+02
7.667793846011241143e+00,1.331760000000478605e+01,2.361535322250553577e+02
7.667802344123535896e+00,1.331810000000478666e+01,2.361669803986738998e+02
7.667819299654992982e+00,1.331860000000478728e+01,2.361805587722891175e+02
7.667827407853584631e+00,1.331910000000478789e+01,2.361940019667581794e+02
7.667845101667205121e+00,1.331960000000478850e+01,2.362075926632893186e+02
7.667858349884439484e+00,1.332010000000478911e+01,2.362211156840201056e+02
7.667884899982858826e+00,1.332060000000478972e+01,2.362348431995127385e+02
7.667902220278969949e+00,1.332110000000479033e+01,2.362484296698867752e+02
7.667909921941620688e+00,1.332160000000479094e+01,2.362618691311384111e+02
7.667929818884336335e+00,1.332210000000479155e+01,2.362754961174632342e+02
7.667940838076082066e+00,1.332260000000479216e+01,2.362889874563626051e+02
7.667945551837159535e+00,1.332310000000479278e+01,2.363023825960669910e+02
7.667968778525712459e+00,1.332360000000479339e+01,2.363160621485728257e+02
7.667973097903118429e+00,1.332410000000479400e+01,2.363294522402937048e+02
7.667993733465165107e+00,1.332460000000479461e+01,2.363430930565887991e+02
7.668007685321525990e+00,1.332510000000479522e+01,2.363566318722777737e+02
7.668030541122109689e+00,1.332560000000479583e+01,2.363703077397092613e+02
7.668044488254316171e+00,1.332610000000479644e+01,2.363838474839752166e+02
7.668055457752172011e+00,1.332660000000479705e+01,2.363973420632907221e+02
7.668072368083026724e+00,1.332710000000479766e+01,2.364109282522863111e+02
7.668082572566826904e+00,1.332760000000479828e+01,2.364244120998309882e+02
7.668102453805182073e+00,1.332810000000479889e+01,2.364380448521809797e+02
7.668122336652806403e+00,1.332860000000479950e+01,2.364516781300016532e+02
7.668136259405026856e+00,1.332910000000480011e+01,2.364652205029300944e+02
7.668149800462595422e+00,1.332960000000480072e+01,2.364787575224625300e+02
7.668158121938029481e+00,1.333010000000480133e+01,2.364922149931721833e+02
7.668168286608494810e+00,1.333060000000480194e+01,2.365057012318762872e+02
7.668187782300066146e+00,1.333110000000480255e+01,2.365193310747440592e+02
7.668207279183653746e+00,1.333160000000480316e+01,2.365329614366532383e+02
7.668215192236252697e+00,1.333210000000480377e+01,2.365464146445709446e+02
7.668228322746688086e+00,1.333260000000480439e+01,2.365599483699025996e+02
7.668247813737636420e+00,1.333310000000480500e+01,2.365735801430201661e+02
7.668265066975044064e+00,1.333360000000480561e+01,2.365871780975179206e+02
7.668278186245106376e+00,1.333410000000480622e+01,2.366007131517707194e+02
7.668291299874065992e+00,1.333460000000480683e+01,2.366142486198524750e+02
7.668305165583524818e+00,1.333510000000480744e+01,2.366277961226431898e+02
7.668319026375984393e+00,1.333560000000480805e+01,2.366413440504081507e+02
7.668335127631559445e+00,1.333610000000480866e+01,2.366549268397963885e+02
7.668351226474218407e+00,1.333660000000480927e+01,2.366685100926969199e+02
7.668365075089679905e+00,1.333710000000480989e+01,2.366820593349834496e+02
7.668378159156489460e+00,1.333760000000481050e+01,2.366955973519565930e+02
7.668394247930542917e+00,1.333810000000481111e+01,2.367091819518225861e+02
7.668408082633583867e+00,1.333860000000481172e+01,2.367227324819284320e+02
7.668424165343604493e+00,1.333910000000481233e+01,2.367363179897541272e+02
7.668437230324094855e+00,1.333960000000481294e+01,2.367498577155490693e+02
7.668454068063054407e+00,1.334010000000481355e+01,2.367634558041212358e+02
