# x, y, v0
1.427157216563901621e+01,1.451810000000625323e+01,4.144529996892238728e+02
1.427139574983408998e+01,1.451860000000625384e+01,4.144624826085641303e+02
1.427150936841532314e+01,1.451910000000625445e+01,4.144802444629479510e+02
1.427161112518112418e+01,1.451960000000625506e+01,4.144976682685752962e+02
1.427160032855643479e+01,1.452010000000625567e+01,4.145118799482337977e+02
1.427165484661047401e+01,1.452060000000625628e+01,4.145279564209619139e+02
1.427159064357052287e+01,1.452110000000625689e+01,4.145406447078314045e+02
1.427175197917365246e+01,1.452160000000625750e+01,4.145597711152287843e+02
1.427174114850454067e+01,1.452210000000625811e+01,4.145739838200994996e+02
1.427162938297652062e+01,1.452260000000625872e+01,4.145853160052205908e+02
1.427168395663434985e+01,1.452310000000625934e+01,4.146013965682361118e+02
1.427168504137501692e+01,1.452360000000625995e+01,4.146159508803892777e+02
1.427166805855271292e+01,1.452410000000626056e+01,4.146299899836956229e+02
1.427177626593788595e+01,1.452460000000626117e+01,4.146476029451698082e+02
1.427171770059591616e+01,1.452510000000626178e+01,4.146604561356846830e+02
1.427176634373883779e+01,1.452560000000626239e+01,4.146763699304585771e+02
1.427176134047013356e+01,1.452610000000626300e+01,4.146907529695198491e+02
1.427181001837225338e+01,1.452660000000626361e+01,4.147066687606925939e+02
1.427174522082876074e+01,1.452710000000626422e+01,4.147193460584305740e+02
1.427179993312865847e+01,1.452760000000626484e+01,4.147354350914332031e+02
1.427178881644712405e+01,1.452810000000626545e+01,4.147496456314472653e+02
1.427184357538137327e+01,1.452860000000626606e+01,4.147657370003366282e+02
1.427189232753066150e+01,1.452910000000626667e+01,4.147816574188106529e+02
1.427210879776857233e+01,1.452960000000626728e+01,4.148023656955252250e+02
1.427187604592112180e+01,1.453010000000626789e+01,4.148102518803192424e+02
1.427193088948084210e+01,1.453060000000626850e+01,4.148263476742995977e+02
1.427197971179724334e+01,1.453110000000626911e+01,4.148422721041343380e+02
1.427197456326000591e+01,1.453160000000626972e+01,4.148566564945228379e+02
1.427207744858483451e+01,1.453210000000627034e+01,4.148741251085860426e+02
1.427195811418640936e+01,1.453260000000627095e+01,4.148852511732735593e+02
1.427206106105319350e+01,1.453310000000627156e+01,4.149027225406131265e+02
1.427205586421733763e+01,1.453360000000627217e+01,4.149171075515228040e+02
1.427205064031398685e+01,1.453410000000627278e+01,4.149314922898691975e+02
1.427205146930740653e+01,1.453460000000627339e+01,4.149460503027420373e+02
1.427209431824388375e+01,1.453510000000627400e+01,4.149618082390317113e+02
1.427202871214014479e+01,1.453560000000627461e+01,4.149744709203350794e+02
1.427214410212368279e+01,1.453610000000627522e+01,4.149923004819662538e+02
1.427207231070520344e+01,1.453660000000627583e+01,4.150047876021806132e+02
1.427219391694984019e+01,1.453710000000627645e+01,4.150227956132025042e+02
1.427218859375854088e+01,1.453760000000627706e+01,4.150371810159938946e+02
1.427217713125656218e+01,1.453810000000627767e+01,4.150513916761453288e+02
1.427222618418299938e+01,1.453860000000627828e+01,4.150673302126613748e+02
1.427221469472512183e+01,1.453910000000627889e+01,4.150815411025103003e+02
1.427221540013534451e+01,1.453960000000627950e+01,4.150961005880431003e+02
1.427214933061292790e+01,1.454010000000628011e+01,4.151087545254976590e+02
1.427231360959705420e+01,1.454060000000628072e+01,4.151279841308719369e+02
1.427219289857886508e+01,1.454110000000628133e+01,4.151390793444276710e+02
1.427229047774362947e+01,1.454160000000628195e+01,4.151564060412741810e+02
1.427252193843431627e+01,1.454210000000628256e+01,4.151775548932715765e+02
1.427239494331170455e+01,1.454260000000628317e+01,4.151884721780522796e+02
1.427238946952613752e+01,1.454310000000628378e+01,4.152028587800233481e+02
1.427238396964042622e+01,1.454360000000628439e+01,4.152172451370317958e+02
1.427243319641109842e+01,1.454410000000628500e+01,4.152331941562003408e+02
1.427248861198300212e+01,1.454460000000628561e+01,4.152493203393673298e+02
1.427236728824986578e+01,1.454510000000628622e+01,4.152604020208876818e+02
1.427241037638067134e+01,1.454560000000628683e+01,4.152761773120015505e+02
1.427245348325799590e+01,1.454610000000628744e+01,4.152919536419462361e+02
1.427250894005035775e+01,1.454660000000628806e+01,4.153080830040003093e+02
1.427244223267797274e+01,1.454710000000628867e+01,4.153207256953127740e+02
1.427249769965543358e+01,1.454760000000628928e+01,4.153368563468526418e+02
1.427254703829384930e+01,1.454810000000628989e+01,4.153528125704935405e+02
1.427253520349855087e+01,1.454860000000629050e+01,4.153670230952884594e+02
1.427240705489735184e+01,1.454910000000629111e+01,4.153779139508667413e+02
1.427258506885448064e+01,1.454960000000629172e+01,4.153975447078709635e+02
1.427257317310419182e+01,1.455010000000629233e+01,4.154117549917965562e+02
1.427268392582217515e+01,1.455060000000629294e+01,4.154294668066058307e+02
1.427256165517916919e+01,1.455110000000629356e+01,4.154405274110739015e+02
1.427249444881429596e+01,1.455160000000629417e+01,4.154531603516180667e+02
1.427271577101509337e+01,1.455210000000629478e+01,4.154740298903661824e+02
1.427264853800214262e+01,1.455260000000629539e+01,4.154866630495179152e+02
1.427270422397746508e+01,1.455310000000629600e+01,4.155028054753274205e+02
1.427269219960237656e+01,1.455360000000629661e+01,4.155170155847737874e+02
1.427262477919626349e+01,1.455410000000629722e+01,4.155296448979104866e+02
1.427272966396301612e+01,1.455460000000629783e+01,4.155471932207531722e+02
1.427278543135898659e+01,1.455510000000629844e+01,4.155633399797966945e+02
1.427266241986970385e+01,1.455560000000629906e+01,4.155743839117442917e+02
1.427277366453651908e+01,1.455610000000629967e+01,4.155921152892706232e+02
1.427271220427832255e+01,1.455660000000630028e+01,4.156049172263387845e+02
1.427269999490470198e+01,1.455710000000630089e+01,4.156191255547361152e+02
1.427286697355732237e+01,1.455760000000630150e+01,4.156384494050468561e+02
1.427285478918454054e+01,1.455810000000630211e+01,4.156526594433315722e+02
1.427278692346038547e+01,1.455860000000630272e+01,4.156652805226852934e+02
1.427289848049283272e+01,1.455910000000630333e+01,4.156830238446381713e+02
1.427283676172258531e+01,1.455960000000630394e+01,4.156958213869632459e+02
1.427287395343417842e+01,1.456010000000630455e+01,4.157114429008033767e+02
1.427293615377464242e+01,1.456060000000630517e+01,4.157277788099108875e+02
1.427298589892795988e+01,1.456110000000630578e+01,4.157437596811799949e+02
1.427291149589704844e+01,1.456160000000630639e+01,4.157561971298937920e+02
1.427296749765519479e+01,1.456210000000630700e+01,4.157723575993052805e+02
1.427295511988734233e+01,1.456260000000630761e+01,4.157865666145020214e+02
1.427294897408520491e+01,1.456310000000630822e+01,4.158009540270236357e+02
1.427311694021439159e+01,1.456360000000630883e+01,4.158203121492188075e+02
1.427286807549231362e+01,1.456410000000630944e+01,4.158277719105914230e+02
1.427299265111890314e+01,1.456460000000631005e+01,4.158458923790780091e+02
1.427296761120572732e+01,1.456510000000631067e+01,4.158597424407115568e+02
1.427307978478956230e+01,1.456560000000631128e+01,4.158775099031523155e+02
1.427317948190067476e+01,1.456610000000631189e+01,4.158949217327343035e+02
1.427317329580760230e+01,1.456660000000631250e+01,4.159093114923391568e+02
1.427310462102908950e+01,1.456710000000631311e+01,4.159219179330258953e+02
1.427310462722526196e+01,1.456760000000631372e+01,4.159364854599031105e+02
1.427309831563275822e+01,1.456810000000631433e+01,4.159508731379026472e+02
1.427321081635436073e+01,1.456860000000631494e+01,4.159686529682791161e+02
1.427313560837964168e+01,1.456910000000631555e+01,4.159810749053789323e+02
1.427324189813291255e+01,1.456960000000631617e+01,4.159986784428008946e+02
1.427311653874554409e+01,1.457010000000631678e+01,4.160096697387956510e+02
1.427328559746162462e+01,1.457060000000631739e+01,4.160290661068895588e+02
1.427333565907186852e+01,1.457110000000631800e+01,4.160450660467166699e+02
1.427321007812989784e+01,1.457160000000631861e+01,4.160560524946130272e+02
1.427331659783274631e+01,1.457210000000631922e+01,4.160736651121519571e+02
1.427337303267902691e+01,1.457260000000631983e+01,4.160898484901931056e+02
1.427335395657898509e+01,1.457310000000632044e+01,4.161038767799731772e+02
1.427346065360101690e+01,1.457360000000632105e+01,4.161214959900806321e+02
1.427328443083642995e+01,1.457410000000632166e+01,4.161310392537419034e+02
1.427345417131888539e+01,1.457460000000632228e+01,4.161504591409247951e+02
1.427332167261425155e+01,1.457510000000632289e+01,4.161612515801040217e+02
1.427332144434704908e+01,1.457560000000632350e+01,4.161758204138416772e+02
1.427342199089549801e+01,1.457610000000632411e+01,4.161932665403635951e+02
1.427353532770820088e+01,1.457660000000632472e+01,4.162110783115184063e+02
1.427346565407232326e+01,1.457710000000632533e+01,4.162236661881666464e+02
1.427350953900065988e+01,1.457760000000632594e+01,4.162394963201272731e+02
1.427356618745514183e+01,1.457810000000632655e+01,4.162556913178471518e+02
1.427348998576522376e+01,1.457860000000632716e+01,4.162680943339245800e+02
1.427336947856108473e+01,1.457910000000632778e+01,4.162792330817036373e+02
1.427341334559615937e+01,1.457960000000632839e+01,4.162950646944270829e+02
1.427346996335236895e+01,1.458010000000632900e+01,4.163112608049068513e+02
1.427345686066921893e+01,1.458060000000632961e+01,4.163254671135697436e+02
1.427338666203242390e+01,1.458110000000633022e+01,4.163380440140697374e+02
1.427355748209693509e+01,1.458160000000633083e+01,4.163575017549100039e+02
1.427366495709337180e+01,1.458210000000633144e+01,4.163751517175399499e+02
1.427353754960243215e+01,1.458260000000633205e+01,4.163860969400952854e+02
1.427371507270658668e+01,1.458310000000633266e+01,4.164057475869959148e+02
1.427363831218426959e+01,1.458360000000633327e+01,4.164181396272393272e+02
1.427363149844407353e+01,1.458410000000633389e+01,4.164325289635595482e+02
1.427368834165345568e+01,1.458460000000633450e+01,4.164487360348385323e+02
1.427366869124547755e+01,1.458510000000633511e+01,4.164627599176261583e+02
1.427371916177272304e+01,1.458560000000633572e+01,4.164787860693426182e+02
1.427370588174627919e+01,1.458610000000633633e+01,4.164929928087831854e+02
1.427376280348019577e+01,1.458660000000633694e+01,4.165092041301996915e+02
1.427375590686271956e+01,1.458710000000633755e+01,4.165235940988832795e+02
1.427374255472574305e+01,1.458760000000633816e+01,4.165378002787734886e+02
1.427385060725921306e+01,1.458810000000633877e+01,4.165554727685391185e+02
1.427371576382542528e+01,1.458860000000633939e+01,4.165662116666633779e+02
1.427376630859590811e+01,1.458910000000634000e+01,4.165822434425926417e+02
1.427381045370114343e+01,1.458960000000634061e+01,4.165980930283730572e+02
1.427380987010091751e+01,1.459010000000634122e+01,4.166126662179754021e+02
1.427373871425244722e+01,1.459060000000634183e+01,4.166252252429341638e+02
1.427384700043714183e+01,1.459110000000634244e+01,4.166429074020734902e+02
1.427395537250613167e+01,1.459160000000634305e+01,4.166605925364817722e+02
1.427389057918038695e+01,1.459210000000634366e+01,4.166733346765997226e+02
1.427411461490372346e+01,1.459260000000634427e+01,4.166943227995932375e+02
1.427386343689446591e+01,1.459310000000634489e+01,4.167017450252978961e+02
1.427391412064505616e+01,1.459360000000634550e+01,4.167177852837355090e+02
1.427395838242502535e+01,1.459410000000634611e+01,4.167336427133868710e+02
1.427401560331445474e+01,1.459460000000634672e+01,4.167498706038497858e+02
1.427412433402814074e+01,1.459510000000634733e+01,4.167675695134796001e+02
1.427416870446246122e+01,1.459560000000634794e+01,4.167834315636408178e+02
1.427410359084682234e+01,1.459610000000634855e+01,4.167961685324114569e+02
1.427403188123226663e+01,1.459660000000634916e+01,4.168087177066205413e+02
1.427402462798386473e+01,1.459710000000634977e+01,4.168231074904752518e+02
1.427419167860434612e+01,1.459760000000635038e+01,4.168424738377229346e+02
1.427406169482487464e+01,1.459810000000635100e+01,4.168533608778521966e+02
1.427393152702472001e+01,1.459860000000635161e+01,4.168642431983757319e+02
1.427409876228889551e+01,1.459910000000635222e+01,4.168836162857628551e+02
1.427409142032980860e+01,1.459960000000635283e+01,4.168980060361185451e+02
1.427408404410268972e+01,1.460010000000635344e+01,4.169123953082925027e+02
1.427419326592784543e+01,1.460060000000635405e+01,4.169301137532453936e+02
1.427423772791460976e+01,1.460110000000635466e+01,4.169459839232064269e+02
1.427423036727693884e+01,1.460160000000635527e+01,4.169603751382767314e+02
1.427416456174679915e+01,1.460210000000635588e+01,4.169730983460137850e+02
1.427426746489654796e+01,1.460260000000635650e+01,4.169906384195897431e+02
1.427426656797909921e+01,1.460310000000635711e+01,4.170052156639114855e+02
1.427424605776131372e+01,1.460360000000635772e+01,4.170192334777000838e+02
1.427429710831572862e+01,1.460410000000635833e+01,4.170352947466564615e+02
1.427428309077319923e+01,1.460460000000635894e+01,4.170494989157194254e+02
1.427421043715981952e+01,1.460510000000635955e+01,4.170620296145081056e+02
1.427432665772373532e+01,1.460560000000636016e+01,4.170799528915882206e+02
1.427442988823018233e+01,1.460610000000636077e+01,4.170975058441849228e+02
1.427435713753595792e+01,1.460660000000636138e+01,4.171100352501096040e+02
1.427434301716301412e+01,1.460710000000636200e+01,4.171242389818163474e+02
1.427438761311402260e+01,1.460760000000636261e+01,4.171401194896089351e+02
1.427456947781240615e+01,1.460810000000636322e+01,4.171599193870794693e+02
1.427443118386375076e+01,1.460860000000636383e+01,4.171705795830478110e+02
1.427454124923127132e+01,1.460910000000636444e+01,4.171883306861910228e+02
1.427435697656702906e+01,1.460960000000636505e+01,4.171976792546537922e+02
1.427446053592720965e+01,1.461010000000636566e+01,4.172152456019293254e+02
1.427451836928526419e+01,1.461060000000636627e+01,4.172315070352484554e+02
1.427449751977959203e+01,1.461110000000636688e+01,4.172455226523798046e+02
1.427454881076219628e+01,1.461160000000636749e+01,4.172615983110185311e+02
1.427453450245434041e+01,1.461210000000636811e+01,4.172758016719454872e+02
1.427452674402234223e+01,1.461260000000636872e+01,4.172901925259952236e+02
1.427463719126050812e+01,1.461310000000636933e+01,4.173079585523038304e+02
1.427462284418498406e+01,1.461360000000636994e+01,4.173221623039139558e+02
1.427454927923029793e+01,1.461410000000637055e+01,4.173346759353603943e+02
1.427454801307126608e+01,1.461460000000637116e+01,4.173492541376630811e+02
1.427471128707346004e+01,1.461510000000637177e+01,4.173685303394887001e+02
1.427465080110345319e+01,1.461560000000637238e+01,4.173814188536297252e+02
1.427481426037309831e+01,1.461610000000637299e+01,4.174007013783374873e+02
1.427474049114023735e+01,1.461660000000637361e+01,4.174132116495849232e+02
1.427466661628534084e+01,1.461710000000637422e+01,4.174257194162775590e+02
1.427471808083681815e+01,1.461760000000637483e+01,4.174418060475559287e+02
1.427457799824586537e+01,1.461810000000637544e+01,4.174524246381913599e+02
1.427481451257072997e+01,1.461860000000637605e+01,4.174737953284863465e+02
1.427467428775872094e+01,1.461910000000637666e+01,4.174844108317863629e+02
1.427472579211441328e+01,1.461960000000637727e+01,4.175005006002429582e+02
1.427490313274297051e+01,1.462010000000637788e+01,4.175201834593815988e+02
1.427476265883309559e+01,1.462060000000637849e+01,4.175307933262022289e+02
1.427481423720668552e+01,1.462110000000637910e+01,4.175468867169452096e+02
1.427485920264793329e+01,1.462160000000637972e+01,4.175627918156089322e+02
1.427479806566806708e+01,1.462210000000638033e+01,4.175756682257873535e+02
1.427484303799249687e+01,1.462260000000638094e+01,4.175915745195094928e+02
1.427494780830815202e+01,1.462310000000638155e+01,4.176091885401083346e+02
1.427487324248707878e+01,1.462360000000638216e+01,4.176216830492602412e+02
1.427499144005724574e+01,1.462410000000638277e+01,4.176396814238943307e+02
1.427497664574557490e+01,1.462460000000638338e+01,4.176538833967682649e+02
1.427490190468257580e+01,1.462510000000638399e+01,4.176663743984969983e+02
1.427494695303922256e+01,1.462560000000638460e+01,4.176822858722705405e+02
1.427487207308348260e+01,1.462610000000638522e+01,4.176947739130854984e+02
1.427492378939134099e+01,1.462660000000638583e+01,4.177108767531176454e+02
1.427496886515252328e+01,1.462710000000638644e+01,4.177267905112607309e+02
1.427508072445221465e+01,1.462760000000638705e+01,4.177446114498139877e+02
1.427513257905051880e+01,1.462810000000638766e+01,4.177607197596564106e+02
1.427512433575314788e+01,1.462860000000638827e+01,4.177751127613986455e+02
1.427511605923589144e+01,1.462910000000638888e+01,4.177895053148413922e+02
1.427508763670365788e+01,1.462960000000638949e+01,4.178033231957566045e+02
1.427513952558614463e+01,1.463010000000639010e+01,4.178194344851387996e+02
1.427532543137780685e+01,1.463060000000639072e+01,4.178393725319289729e+02
1.427505576274150911e+01,1.463110000000639133e+01,4.178463042395666207e+02
1.427504731266509275e+01,1.463160000000639194e+01,4.178606943390139463e+02
1.427515960135034057e+01,1.463210000000639255e+01,4.178785320542118598e+02
1.427508400893730389e+01,1.463260000000639316e+01,4.178910062224045987e+02
1.427525011988008252e+01,1.463310000000639377e+01,4.179103815953234289e+02
1.427518118863207164e+01,1.463360000000639438e+01,4.179230469284620995e+02
1.427534747899681555e+01,1.463410000000639499e+01,4.179424284562879279e+02
1.427521795770526047e+01,1.463460000000639560e+01,4.179533649001779168e+02
1.427533058242423714e+01,1.463510000000639621e+01,4.179712152476839151e+02
1.427525471720443839e+01,1.463560000000639683e+01,4.179836846012548222e+02
1.427530004645694639e+01,1.463610000000639744e+01,4.179996146265609696e+02
1.427522404049244109e+01,1.463660000000639805e+01,4.180120809664406352e+02
1.427527611175348099e+01,1.463710000000639866e+01,4.180282044769869003e+02
1.427532822462412021e+01,1.463760000000639927e+01,4.180443296809373805e+02
1.427543439102618983e+01,1.463810000000639988e+01,4.180619986626806508e+02
1.427554740728811744e+01,1.463860000000640049e+01,4.180798637379178899e+02
1.427534953686211772e+01,1.463910000000640110e+01,4.180888532097769144e+02
1.427552348809119565e+01,1.463960000000640171e+01,4.181084590192308497e+02
1.427556898718278866e+01,1.464010000000640233e+01,4.181243979180025008e+02
1.427549941881031970e+01,1.464060000000640294e+01,4.181370520166412348e+02
1.427554492173332790e+01,1.464110000000640355e+01,4.181529920226137165e+02
1.427553622946605394e+01,1.464160000000640416e+01,4.181673851989854143e+02
1.427564280316930834e+01,1.464210000000640477e+01,4.181850698538672191e+02
1.427549157128656709e+01,1.464260000000640538e+01,4.181953943620613927e+02
1.427555067743966966e+01,1.464310000000640599e+01,4.182117247543358189e+02
1.427541275488923844e+01,1.464360000000640660e+01,4.182224302826419944e+02
1.427571660914293972e+01,1.464410000000640721e+01,4.182457495147472173e+02
1.427551736846136876e+01,1.464460000000640783e+01,4.182547052974298936e+02
1.427555612085651759e+01,1.464510000000640844e+01,4.182704565699116870e+02
1.427560851037043221e+01,1.464560000000640905e+01,4.182865977015484305e+02
1.427565411193319100e+01,1.464610000000640966e+01,4.183025455337427729e+02
1.427564521978316847e+01,1.464660000000641027e+01,4.183169380013058003e+02
1.427562264469239750e+01,1.464710000000641088e+01,4.183309403038421692e+02
1.427568192927633994e+01,1.464760000000641149e+01,4.183472803060548699e+02
1.427578904755850253e+01,1.464810000000641210e+01,4.183649865405791388e+02
1.427558879936311698e+01,1.464860000000641271e+01,4.183739175286895602e+02
1.427564126232520003e+01,1.464910000000641332e+01,4.183900642607897566e+02
1.427574165122903516e+01,1.464960000000641394e+01,4.184075798528234031e+02
1.427580106181076403e+01,1.465010000000641455e+01,4.184239259665852728e+02
1.427578518529264784e+01,1.465060000000641516e+01,4.184381230168090156e+02
1.427576927097593718e+01,1.465110000000641577e+01,4.184523194883288397e+02
1.427562305910348961e+01,1.465160000000641638e+01,4.184627962857952639e+02
1.427580591913191732e+01,1.465210000000641699e+01,4.184826690509099194e+02
1.427585169156437139e+01,1.465260000000641760e+01,4.184986282797294166e+02
1.427577389231628580e+01,1.465310000000641821e+01,4.185110598347273481e+02
1.427595020038044105e+01,1.465360000000641882e+01,4.185307470839304642e+02
1.427600983210487229e+01,1.465410000000641944e+01,4.185471035365431476e+02
1.427598005584758489e+01,1.465460000000642005e+01,4.185609077151461861e+02
1.427597090274720415e+01,1.465510000000642066e+01,4.185753012262729840e+02
1.427583774083193191e+01,1.465560000000642127e+01,4.185861545627495843e+02
1.427594559404273156e+01,1.465610000000642188e+01,4.186038898142563198e+02
1.427599147263620516e+01,1.465660000000642249e+01,4.186198560869698895e+02
1.427611327710988753e+01,1.465710000000642310e+01,4.186379907110614909e+02
1.427602813640584856e+01,1.465760000000642371e+01,4.186502171116397903e+02
1.427594978878831888e+01,1.465810000000642432e+01,4.186626379821935870e+02
1.427605097385252719e+01,1.465860000000642493e+01,4.186801853682240449e+02
1.427610384975511160e+01,1.465910000000642555e+01,4.186963539391811082e+02
1.427616368643688993e+01,1.465960000000642616e+01,4.187127217621277282e+02
1.427615436859506381e+01,1.466010000000642677e+01,4.187271155661443913e+02
1.427612423926311536e+01,1.466060000000642738e+01,4.187409156550643274e+02
1.427611483437004303e+01,1.466110000000642799e+01,4.187553079743088915e+02
1.427616779704357342e+01,1.466160000000642860e+01,4.187714815295324797e+02
1.427614450114327127e+01,1.466210000000642921e+01,4.187854782277117920e+02
1.427605872401657550e+01,1.466260000000642982e+01,4.187976914517583396e+02
1.427618107749281329e+01,1.466310000000643043e+01,4.188158477675524409e+02
1.427616464548696307e+01,1.466360000000643105e+01,4.188300419452405094e+02
1.427628717889582255e+01,1.466410000000643166e+01,4.188482044244938720e+02
1.427627073098791577e+01,1.466460000000643227e+01,4.188623991446509081e+02
1.427625424454791059e+01,1.466510000000643288e+01,4.188765932651609205e+02
1.427636304228808228e+01,1.466560000000643349e+01,4.188943650753977295e+02
1.427621420307043465e+01,1.466610000000643410e+01,4.189047811821387199e+02
1.427613485595569820e+01,1.466660000000643471e+01,4.189171819856219940e+02
1.427632042071733132e+01,1.466710000000643532e+01,4.189371471651794536e+02
1.427624099928269352e+01,1.466760000000643593e+01,4.189495468297889147e+02
1.427627323276756321e+01,1.466810000000643655e+01,4.189651350268244414e+02
1.427626350983753767e+01,1.466860000000643716e+01,4.189795257625076488e+02
1.427618386761551683e+01,1.466910000000643777e+01,4.189919206321544038e+02
1.427636986012201525e+01,1.466960000000643838e+01,4.190119005431891992e+02
1.427641611010229461e+01,1.467010000000643899e+01,4.190278909589772525e+02
1.427646937703406493e+01,1.467060000000643960e+01,4.190440822335803546e+02
1.427644564862247556e+01,1.467110000000644021e+01,4.190580755682605627e+02
1.427649894814216580e+01,1.467160000000644082e+01,4.190742687764933407e+02
1.427654528180006110e+01,1.467210000000644143e+01,4.190902635934766067e+02
1.427652149090903677e+01,1.467260000000644204e+01,4.191042566405766365e+02
1.427651868923065415e+01,1.467310000000644266e+01,4.191188494941412159e+02
1.427650182871522233e+01,1.467360000000644327e+01,4.191330414254981633e+02
1.427642166204578622e+01,1.467410000000644388e+01,4.191454262827193133e+02
1.427653128643728486e+01,1.467460000000644449e+01,4.191632307328117690e+02
1.427651434392045005e+01,1.467510000000644510e+01,4.191774218223555408e+02
1.427656774881890733e+01,1.467560000000644571e+01,4.191936220468053875e+02
1.427662119423217923e+01,1.467610000000644632e+01,4.192098239337886412e+02
1.427646327619937949e+01,1.467660000000644693e+01,4.192199912368587320e+02
1.427664361265261661e+01,1.467710000000644754e+01,4.192398172528839950e+02
1.427662658439978038e+01,1.467760000000644816e+01,4.192540083905798269e+02
1.427661655109356253e+01,1.467810000000644877e+01,4.192683997571479608e+02
1.427666302094250561e+01,1.467860000000644938e+01,4.192844049737365140e+02
1.427670951501332119e+01,1.467910000000644999e+01,4.193004113862612598e+02
1.427656509942918284e+01,1.467960000000645060e+01,4.193109671984287843e+02
1.427674597925482480e+01,1.468010000000645121e+01,4.193308117663582379e+02
1.427679959975441903e+01,1.468060000000645182e+01,4.193470231717373622e+02
1.427671868326412152e+01,1.468110000000645243e+01,4.193593935712522693e+02
1.427682194267591420e+01,1.468160000000645304e+01,4.193770233430619783e+02
1.427673386254146060e+01,1.468210000000645366e+01,4.193891901920275131e+02
1.427679457648898342e+01,1.468260000000645427e+01,4.194056061394547896e+02
1.427684118355952059e+01,1.468310000000645488e+01,4.194216197907707624e+02
1.427681681478065912e+01,1.468360000000645549e+01,4.194356073229933486e+02
1.427680656423826200e+01,1.468410000000645610e+01,4.194499984828663059e+02
1.427685319752530013e+01,1.468460000000645671e+01,4.194660143838780186e+02
1.427697808324806239e+01,1.468510000000645732e+01,4.194842651997351481e+02
1.427675433841747932e+01,1.468560000000645793e+01,4.194925617997120071e+02
1.427693626381854308e+01,1.468610000000645854e+01,4.195124422913266926e+02
1.427691884651324727e+01,1.468660000000645915e+01,4.195266313101148512e+02
1.427676593143464778e+01,1.468710000000645977e+01,4.195369518711627848e+02
1.427708362117382457e+01,1.468760000000646038e+01,4.195607104861796870e+02
1.427700195409062012e+01,1.468810000000646099e+01,4.195730664072971763e+02
1.427692016502997596e+01,1.468860000000646160e+01,4.195854193588293697e+02
1.427703122399024238e+01,1.468910000000646221e+01,4.196032793809821442e+02
1.427694932058492583e+01,1.468960000000646282e+01,4.196156300627402516e+02
1.427712484764436418e+01,1.469010000000646343e+01,4.196353319254139933e+02
1.427712157760234035e+01,1.469060000000646404e+01,4.196499289018282752e+02
1.427703237761576816e+01,1.469110000000646465e+01,4.196620727216788964e+02
1.427701469331938533e+01,1.469160000000646527e+01,4.196762591134475997e+02
1.427713320499163530e+01,1.469210000000646588e+01,4.196943349632647369e+02
1.427710837678459832e+01,1.469260000000646649e+01,4.197083183626429559e+02
1.427716241209658143e+01,1.469310000000646710e+01,4.197245541515734999e+02
1.427720216364539318e+01,1.469360000000646771e+01,4.197403825817907546e+02
1.427711976407742256e+01,1.469410000000646832e+01,4.197527235680002491e+02
1.427718099223318937e+01,1.469460000000646893e+01,4.197691662451748016e+02
1.427715602076720280e+01,1.469510000000646954e+01,4.197831480515193334e+02
1.427720295309296361e+01,1.469560000000647015e+01,4.197991835239965894e+02
1.427724991657273357e+01,1.469610000000647076e+01,4.198152203904663224e+02
1.427716720275615891e+01,1.469660000000647138e+01,4.198275548956463581e+02
1.427722133589651499e+01,1.469710000000647199e+01,4.198437974843689062e+02
1.427726832582037453e+01,1.469760000000647260e+01,4.198598366076639650e+02
1.427717823822254317e+01,1.469810000000647321e+01,4.198719620561656711e+02
1.427736959735356415e+01,1.469860000000647382e+01,4.198921245796261701e+02
1.427741668064563640e+01,1.469910000000647443e+01,4.199081678829685984e+02
1.427739872957997136e+01,1.469960000000647504e+01,4.199223546436021479e+02
1.427723612282046872e+01,1.470010000000647565e+01,4.199324113169600423e+02
1.427743505848061645e+01,1.470060000000647626e+01,4.199527922093217853e+02
1.427733741625041830e+01,1.470110000000647688e+01,4.199647049076546068e+02
1.427731929644417086e+01,1.470160000000647749e+01,4.199788888528075290e+02
1.427737360031905389e+01,1.470210000000647810e+01,4.199951413332779566e+02
1.427742072791472694e+01,1.470260000000647871e+01,4.200111894020795944e+02
1.427740256192333312e+01,1.470310000000647932e+01,4.200253735254054845e+02
1.427745694301902901e+01,1.470360000000647993e+01,4.200416297199528231e+02
1.427751136888425521e+01,1.470410000000648054e+01,4.200578876988097363e+02
1.427741324320384564e+01,1.470460000000648115e+01,4.200697900774031268e+02
1.427739494718479740e+01,1.470510000000648176e+01,4.200839724880886479e+02
1.427751486876062081e+01,1.470560000000648238e+01,4.201021021878712531e+02
1.427749656678951595e+01,1.470610000000648299e+01,4.201162854248771055e+02
1.427747822071684425e+01,1.470660000000648360e+01,4.201304679032345462e+02
1.427772227575884756e+01,1.470710000000648421e+01,4.201521437938911276e+02
1.427749981521207445e+01,1.470760000000648482e+01,4.201604987335715578e+02
1.427754707159915526e+01,1.470810000000648543e+01,4.201765559919203952e+02
1.427746290057333489e+01,1.470860000000648604e+01,4.201888608374387672e+02
1.427765620551478243e+01,1.470910000000648665e+01,4.202090895330655940e+02
1.427771084300218618e+01,1.470960000000648726e+01,4.202253590765730564e+02
1.427761927780509410e+01,1.471010000000648787e+01,4.202374542521425269e+02
1.427753485860221794e+01,1.471060000000648849e+01,4.202497539987923574e+02
1.427777990708542077e+01,1.471110000000648910e+01,4.202714622853630999e+02
1.427768818802505102e+01,1.471160000000648971e+01,4.202835545546610092e+02
