# x, y, v0
1.744567211739241230e+01,1.488560000000670236e+01,5.259325629877625943e+02
1.744554822184031551e+01,1.488610000000670297e+01,5.259431259707553181e+02
1.744560070430607013e+01,1.488660000000670358e+01,5.259598434942840868e+02
1.744580384999847311e+01,1.488710000000670419e+01,5.259818183828211886e+02
1.744578550154409413e+01,1.488760000000670480e+01,5.259960655260857720e+02
1.744574971215201131e+01,1.488810000000670541e+01,5.260097046292517007e+02
1.744561675472932905e+01,1.488860000000670603e+01,5.260199539130923085e+02
1.744575782178335288e+01,1.488910000000670664e+01,5.260397647865147519e+02
1.744588164962239674e+01,1.488960000000670725e+01,5.260589746928311570e+02
1.744577455377368835e+01,1.489010000000670786e+01,5.260701277912972955e+02
1.744556992671122586e+01,1.489060000000670847e+01,5.260778784279709726e+02
1.744586254774661427e+01,1.489110000000670908e+01,5.261029792450677860e+02
1.744567509712350528e+01,1.489160000000670969e+01,5.261113301545950662e+02
1.744555878548797878e+01,1.489210000000671030e+01,5.261221637481166908e+02
1.744584318776382403e+01,1.489260000000671091e+01,5.261469792922453053e+02
1.744589594913317399e+01,1.489310000000671153e+01,5.261637130781812175e+02
1.744594875945167090e+01,1.489360000000671214e+01,5.261804490776132752e+02
1.744598412586133662e+01,1.489410000000671275e+01,5.261965769300056763e+02
1.744585889673898649e+01,1.489460000000671336e+01,5.262071018051268538e+02
1.744583132511931112e+01,1.489510000000671397e+01,5.262210346347142149e+02
1.744604493991871053e+01,1.489560000000671458e+01,5.262433834058632556e+02
1.744601742208428874e+01,1.489610000000671519e+01,5.262573191018685748e+02
1.744580259860125793e+01,1.489660000000671580e+01,5.262647198695624411e+02
1.744601648002104000e+01,1.489710000000671641e+01,5.262870794313657825e+02
1.744589948492388132e+01,1.489760000000671702e+01,5.262978945982674759e+02
1.744570164936274992e+01,1.489810000000671764e+01,5.263058896487783613e+02
1.744599650984215344e+01,1.489860000000671825e+01,5.263310761816247805e+02
1.744613896581254053e+01,1.489910000000671886e+01,5.263509456246429181e+02
1.744585131794454469e+01,1.489960000000671947e+01,5.263558083680276241e+02
1.744605709728023868e+01,1.490010000000672008e+01,5.263778882517624425e+02
1.744593958463892847e+01,1.490060000000672069e+01,5.263886883510717780e+02
1.744600130798055915e+01,1.490110000000672130e+01,5.264057428482597061e+02
1.744618984417688523e+01,1.490160000000672191e+01,5.264272226392610037e+02
1.744608976875376882e+01,1.490210000000672252e+01,5.264386326296153129e+02
1.744613403503493387e+01,1.490260000000672314e+01,5.264550795286046423e+02
1.744610603519596737e+01,1.490310000000672375e+01,5.264690054015015903e+02
1.744606037250996877e+01,1.490360000000672436e+01,5.264823154814630470e+02
1.744635697252662254e+01,1.490410000000672497e+01,5.265075684230287152e+02
1.744606770307986565e+01,1.490460000000672558e+01,5.265123794606467982e+02
1.744629216337715505e+01,1.490510000000672619e+01,5.265351162601156148e+02
1.744616510046764901e+01,1.490560000000672680e+01,5.265455880729758746e+02
1.744630846868673757e+01,1.490610000000672741e+01,5.265654963947711167e+02
1.744618122081239164e+01,1.490660000000672802e+01,5.265759627496274788e+02
1.744632471517330430e+01,1.490710000000672864e+01,5.265958764774675274e+02
1.744627880233812434e+01,1.490760000000672925e+01,5.266091818091132382e+02
1.744648628796146639e+01,1.490810000000672986e+01,5.266313294062281329e+02
1.744653968967892865e+01,1.490860000000673047e+01,5.266481011037428743e+02
1.744624886565509669e+01,1.490910000000673108e+01,5.266528622925724221e+02
1.744636608940659528e+01,1.490960000000673169e+01,5.266718618857970569e+02
1.744626485012256367e+01,1.491010000000673230e+01,5.266832392308227782e+02
1.744639106849950494e+01,1.491060000000673291e+01,5.267025536752200878e+02
1.744610823950758061e+01,1.491110000000673352e+01,5.267075959148151014e+02
1.744673449956466982e+01,1.491160000000673413e+01,5.267443592585009355e+02
1.744636973347216369e+01,1.491210000000673475e+01,5.267465432872144220e+02
1.744633227947302601e+01,1.491260000000673536e+01,5.267601487659833310e+02
1.744629475985729883e+01,1.491310000000673597e+01,5.267737524580251147e+02
1.744651224667648748e+01,1.491360000000673658e+01,5.267962545336336007e+02
1.744648365332271567e+01,1.491410000000673719e+01,5.268101706758577620e+02
1.744651933465540949e+01,1.491460000000673780e+01,5.268263300547060908e+02
1.744647285925751845e+01,1.491510000000673841e+01,5.268396232390101659e+02
1.744645302911624896e+01,1.491560000000673902e+01,5.268538466573605774e+02
1.744641532726656763e+01,1.491610000000673963e+01,5.268674469816828605e+02
1.744628632477142460e+01,1.491660000000674025e+01,5.268778620861074842e+02
1.744659581581475649e+01,1.491710000000674086e+01,5.269035779706060794e+02
1.744682324481471269e+01,1.491760000000674147e+01,5.269264310960080593e+02
1.744642887038033052e+01,1.491810000000674208e+01,5.269275879394414233e+02
1.744681241665671223e+01,1.491860000000674269e+01,5.269558894622080061e+02
1.744660958165832199e+01,1.491910000000674330e+01,5.269637307050131767e+02
1.744658958564818718e+01,1.491960000000674391e+01,5.269779523302490816e+02
1.744669901600119033e+01,1.492010000000674452e+01,5.269966905651381239e+02
1.744667903292253541e+01,1.492060000000674513e+01,5.270109136380201562e+02
1.744664103543331635e+01,1.492110000000674574e+01,5.270245086294669363e+02
1.744693412390858001e+01,1.492160000000674636e+01,5.270496568842069109e+02
1.744663875060523850e+01,1.492210000000674697e+01,5.270542721043216261e+02
1.744652666750060277e+01,1.492260000000674758e+01,5.270652835200110076e+02
1.744682916820475072e+01,1.492310000000674819e+01,5.270907616347215026e+02
1.744661611653814148e+01,1.492360000000674880e+01,5.270982508780498392e+02
1.744681791249695735e+01,1.492410000000674941e+01,5.271202160820262179e+02
1.744696383841872844e+01,1.492460000000675002e+01,5.271402323392923108e+02
1.744668531511012333e+01,1.492510000000675063e+01,5.271454384946806613e+02
1.744662898935525419e+01,1.492560000000675124e+01,5.271583984524127118e+02
1.744668276459224998e+01,1.492610000000675186e+01,5.271752006985218486e+02
1.744689408848766021e+01,1.492660000000675247e+01,5.271975008951072823e+02
1.744693901512290068e+01,1.492710000000675308e+01,5.272139954076192225e+02
1.744674295483048354e+01,1.492760000000675369e+01,5.272220814921287229e+02
1.744686220596656767e+01,1.492810000000675430e+01,5.272411704441863094e+02
1.744700863050004003e+01,1.492860000000675491e+01,5.272612081129445869e+02
1.744688667465471354e+01,1.492910000000675552e+01,5.272718814484459244e+02
1.744683906010579477e+01,1.492960000000675613e+01,5.272851493494349597e+02
1.744704207158502740e+01,1.493010000000675674e+01,5.273071630578597251e+02
1.744694704911920269e+01,1.493060000000675736e+01,5.273187776949710042e+02
1.744733580327719125e+01,1.493110000000675797e+01,5.273472738425199395e+02
1.744703707904785261e+01,1.493160000000675858e+01,5.273517813978725144e+02
1.744698932228966726e+01,1.493210000000675919e+01,5.273650468222915606e+02
1.744687576590736811e+01,1.493260000000675980e+01,5.273760167512077714e+02
1.744708849818104568e+01,1.493310000000676041e+01,5.273983726735632445e+02
1.744695670856761893e+01,1.493360000000676102e+01,5.274087073508345611e+02
1.744718782402685164e+01,1.493410000000676163e+01,5.274317057770728070e+02
1.744715808663337597e+01,1.493460000000676224e+01,5.274456024601784065e+02
1.744702603039350208e+01,1.493510000000676285e+01,5.274559293154304669e+02
1.744723931538368689e+01,1.493560000000676347e+01,5.274783070884723202e+02
1.744711624874919309e+01,1.493610000000676408e+01,5.274889486075701370e+02
1.744716139797777998e+01,1.493660000000676469e+01,5.275054604072880693e+02
1.744713144857603737e+01,1.493710000000676530e+01,5.275193521940930168e+02
1.744725178126738641e+01,1.493760000000676591e+01,5.275384884791401419e+02
1.744721269657316043e+01,1.493810000000676652e+01,5.275520624896659001e+02
1.744752010406957510e+01,1.493860000000676713e+01,5.275777277421141207e+02
1.744721874836958619e+01,1.493910000000676774e+01,5.275821508636613544e+02
1.744717950967802977e+01,1.493960000000676835e+01,5.275957210031311888e+02
1.744723385856175568e+01,1.494010000000676897e+01,5.276125573255460495e+02
1.744736366934704463e+01,1.494060000000676958e+01,5.276320273706534181e+02
1.744723978492819683e+01,1.494110000000677019e+01,5.276426453229836397e+02
1.744745433358306030e+01,1.494160000000677080e+01,5.276650732826685726e+02
1.744733950318070725e+01,1.494210000000677141e+01,5.276760081494522865e+02
1.744729092135348836e+01,1.494260000000677202e+01,5.276892552545461967e+02
1.744743018947163904e+01,1.494310000000677263e+01,5.277090578266887633e+02
1.744730588375525926e+01,1.494360000000677324e+01,5.277196635615233618e+02
1.744736956000212658e+01,1.494410000000677385e+01,5.277368293734913323e+02
1.744749069780678852e+01,1.494460000000677447e+01,5.277560008102568645e+02
1.744744195469502657e+01,1.494510000000677508e+01,5.277692447726547016e+02
1.744768507067067276e+01,1.494560000000677569e+01,5.277926736855067702e+02
1.744745693160588118e+01,1.494610000000677630e+01,5.277996585904446647e+02
1.744775769477931604e+01,1.494660000000677691e+01,5.278251001359334396e+02
1.744737745715847765e+01,1.494710000000677752e+01,5.278267785427643730e+02
1.744751731167986719e+01,1.494760000000677813e+01,5.278466061015712967e+02
1.744756279673972443e+01,1.494810000000677874e+01,5.278631411563787879e+02
1.744770287129862396e+01,1.494860000000677935e+01,5.278829774453249684e+02
1.744755925087925874e+01,1.494910000000677996e+01,5.278929146231450886e+02
1.744744314742842306e+01,1.494960000000678058e+01,5.279038125429498223e+02
1.744776354027656851e+01,1.495010000000678119e+01,5.279299425676070996e+02
1.744762888166161119e+01,1.495060000000678180e+01,5.279401939523951341e+02
1.744758888483718806e+01,1.495110000000678241e+01,5.279537491044969784e+02
1.744746317682288606e+01,1.495160000000678302e+01,5.279643138667933044e+02
1.744758512415002727e+01,1.495210000000678363e+01,5.279835210746641678e+02
1.744745925538948583e+01,1.495260000000678424e+01,5.279940812286790788e+02
1.744785704227484757e+01,1.495310000000678485e+01,5.280229149778629107e+02
1.744798852593941874e+01,1.495360000000678546e+01,5.280424565615165875e+02
1.744777684590250644e+01,1.495410000000678608e+01,5.280500236746145220e+02
1.744773664285743209e+01,1.495460000000678669e+01,5.280635751187129472e+02
1.744785894913955815e+01,1.495510000000678730e+01,5.280827979192723660e+02
1.744757001337595170e+01,1.495560000000678791e+01,5.280876707318586796e+02
1.744762488716931159e+01,1.495610000000678852e+01,5.281045414135729743e+02
1.744792883408937811e+01,1.495660000000678913e+01,5.281301041596506138e+02
1.744771620520589295e+01,1.495710000000678974e+01,5.281376411876074144e+02
1.744749396962212984e+01,1.495760000000679035e+01,5.281448435802037693e+02
1.744789386482637994e+01,1.495810000000679096e+01,5.281737559284491681e+02
1.744812154069630594e+01,1.495860000000679157e+01,5.281966592591136305e+02
1.744798547407897260e+01,1.495910000000679219e+01,5.282068699138740158e+02
1.744767650172122941e+01,1.495960000000679280e+01,5.282110474689184230e+02
1.744781795618618148e+01,1.496010000000679341e+01,5.282309434424162191e+02
1.744775863158664819e+01,1.496060000000679402e+01,5.282438336263096517e+02
1.744773646950579860e+01,1.496110000000679463e+01,5.282580211195260063e+02
1.744796473777703127e+01,1.496160000000679524e+01,5.282809480509140485e+02
1.744783733396148051e+01,1.496210000000679585e+01,5.282914640425833568e+02
1.744814318074041992e+01,1.496260000000679646e+01,5.283170992158217132e+02
1.744826644012350414e+01,1.496310000000679707e+01,5.283363633757435309e+02
1.744788809676228070e+01,1.496360000000679769e+01,5.283381239973423362e+02
1.744820380692819128e+01,1.496410000000679830e+01,5.283641048983068913e+02
1.744824983576187449e+01,1.496460000000679891e+01,5.283806754913678105e+02
1.744829588226323125e+01,1.496510000000679952e+01,5.283972472052074636e+02
1.744807171967676851e+01,1.496560000000680013e+01,5.284043900951877504e+02
1.744793428973922289e+01,1.496610000000680074e+01,5.284145601892613513e+02
1.744817310803794186e+01,1.496660000000680135e+01,5.284378603682620223e+02
1.744786125332298710e+01,1.496710000000680196e+01,5.284419447254132365e+02
1.744816864535165379e+01,1.496760000000680257e+01,5.284676388368361586e+02
1.744831133023991399e+01,1.496810000000680319e+01,5.284875858871822629e+02
1.744816411555028068e+01,1.496860000000680380e+01,5.284974169633802603e+02
1.744847194723731221e+01,1.496910000000680441e+01,5.285231281037310964e+02
1.744835302269319399e+01,1.496960000000680502e+01,5.285339473647304658e+02
1.744823385787416115e+01,1.497010000000680563e+01,5.285447587692699472e+02
1.744855175086739152e+01,1.497060000000680624e+01,5.285708225629012986e+02
1.744832612187972387e+01,1.497110000000680685e+01,5.285779196656741306e+02
1.744836283169729541e+01,1.497160000000680746e+01,5.285941720667594836e+02
1.744850607091385086e+01,1.497210000000680807e+01,5.286141425169213335e+02
1.744836763394417289e+01,1.497260000000680868e+01,5.286242838494745229e+02
1.744833561885555540e+01,1.497310000000680930e+01,5.286381394784273198e+02
1.744846956088523271e+01,1.497360000000680991e+01,5.286577869773424254e+02
1.744860359968493668e+01,1.497410000000681052e+01,5.286774383891421394e+02
1.744848382079453586e+01,1.497460000000681113e+01,5.286882328047327064e+02
1.744834485082597197e+01,1.497510000000681174e+01,5.286983580435492058e+02
1.744846952024959919e+01,1.497560000000681235e+01,5.287176839592832494e+02
1.744824242469919540e+01,1.497610000000681296e+01,5.287247349212768768e+02
1.744831702629533865e+01,1.497660000000681357e+01,5.287423146103119507e+02
1.744863708248609413e+01,1.497710000000681418e+01,5.287684604465129041e+02
1.744840004110967868e+01,1.497760000000681480e+01,5.287751657548003550e+02
1.744863221782627960e+01,1.497810000000681541e+01,5.287982458831693293e+02
1.744848314269833622e+01,1.497860000000681602e+01,5.288080219412322549e+02
1.744836242850794861e+01,1.497910000000681663e+01,5.288187882467719874e+02
1.744867369628847342e+01,1.497960000000681724e+01,5.288446299197535154e+02
1.744854342034894401e+01,1.498010000000681785e+01,5.288550635020066011e+02
1.744886460197465894e+01,1.498060000000681846e+01,5.288812522582485371e+02
1.744845928771588817e+01,1.498110000000681907e+01,5.288820887252832108e+02
1.744869225098872079e+01,1.498160000000681968e+01,5.289051998299181605e+02
1.744865017112204342e+01,1.498210000000682030e+01,5.289187132044016835e+02
1.744887387211960217e+01,1.498260000000682091e+01,5.289415021653425129e+02
1.744865445940824245e+01,1.498310000000682152e+01,5.289488280540315372e+02
1.744841564675224532e+01,1.498360000000682213e+01,5.289554775420330088e+02
1.744884585500766860e+01,1.498410000000682274e+01,5.289854744820227097e+02
1.744870520945918813e+01,1.498460000000682335e+01,5.289955506468127169e+02
1.744865328358347512e+01,1.498510000000682396e+01,5.290087234209129292e+02
1.744860130288380873e+01,1.498560000000682457e+01,5.290218947872031094e+02
1.744856837382891612e+01,1.498610000000682518e+01,5.290357315063872647e+02
1.744879291330681426e+01,1.498660000000682579e+01,5.290585536916706815e+02
1.744903689200530650e+01,1.498710000000682641e+01,5.290820548687668179e+02
1.744861877108790083e+01,1.498760000000682702e+01,5.290824507789657218e+02
1.744894243905574527e+01,1.498810000000682763e+01,5.291087338516853151e+02
1.744898914425075986e+01,1.498860000000682824e+01,5.291253521163855567e+02
1.744848096929455039e+01,1.498910000000682885e+01,5.291226069460387862e+02
1.744888474855687122e+01,1.498960000000682946e+01,5.291516871286253263e+02
1.744885170684801778e+01,1.499010000000683007e+01,5.291655238977778026e+02
1.744872912973738366e+01,1.499060000000683068e+01,5.291762366031506417e+02
1.744867663781078804e+01,1.499110000000683129e+01,5.291893956210888064e+02
1.744881278431256177e+01,1.499160000000683191e+01,5.292091381421943197e+02
1.744895869193209492e+01,1.499210000000683252e+01,5.292292218429574859e+02
1.744909507538222826e+01,1.499260000000683313e+01,5.292489737099332388e+02
1.744858449854430660e+01,1.499310000000683374e+01,5.292461486130455341e+02
1.744881055907083933e+01,1.499360000000683435e+01,5.292690308865469433e+02
1.744904646144222227e+01,1.499410000000683496e+01,5.292922572237742997e+02
1.744889434578464460e+01,1.499460000000683557e+01,5.293019430505603395e+02
1.744896042138246628e+01,1.499510000000683618e+01,5.293192437971767959e+02
1.744909714265769551e+01,1.499560000000683679e+01,5.293390104541100527e+02
1.744896405361082969e+01,1.499610000000683740e+01,5.293493617544079370e+02
1.744918120763409775e+01,1.499660000000683802e+01,5.293719363770560449e+02
1.744922813288394181e+01,1.499710000000683863e+01,5.293885708436334880e+02
1.744917528169765575e+01,1.499760000000683924e+01,5.294017237716135469e+02
1.744888090153443017e+01,1.499810000000683985e+01,5.294064483261381611e+02
1.744909850127780970e+01,1.499860000000684046e+01,5.294290404675007267e+02
1.744916486189686111e+01,1.499910000000684107e+01,5.294463551878612861e+02
1.744901169906805549e+01,1.499960000000684168e+01,5.294560094344191157e+02
1.744906828970620438e+01,1.500010000000684229e+01,5.294729841890358557e+02
1.744920565225797660e+01,1.500060000000684290e+01,5.294927782549970061e+02
1.744933336005202662e+01,1.500110000000684352e+01,5.295122359204298164e+02
1.744939995368325825e+01,1.500160000000684413e+01,5.295295613038066449e+02
1.744906522561413453e+01,1.500210000000684474e+01,5.295328816579418572e+02
1.744920280829989778e+01,1.500260000000684535e+01,5.295526854053864554e+02
1.744924983499105409e+01,1.500310000000684596e+01,5.295693294141407250e+02
1.744937781722340731e+01,1.500360000000684657e+01,5.295887991684137432e+02
1.744934395561742946e+01,1.500410000000684718e+01,5.296026212916480063e+02
1.744948188222523555e+01,1.500460000000684779e+01,5.296224391183121725e+02
1.744934733827197348e+01,1.500510000000684840e+01,5.296327485418647711e+02
1.744957629091973317e+01,1.500560000000684902e+01,5.296557440928336291e+02
1.744962353017683654e+01,1.500610000000684963e+01,5.296723985551067244e+02
1.744930673477447414e+01,1.500660000000685024e+01,5.296763490844514308e+02
1.744944494444149186e+01,1.500710000000685085e+01,5.296961792793003951e+02
1.744930986934518202e+01,1.500760000000685146e+01,5.297064726766327567e+02
1.744933742395721410e+01,1.500810000000685207e+01,5.297224421453195191e+02
1.744957682478199956e+01,1.500860000000685268e+01,5.297458053241747393e+02
1.744916762107164843e+01,1.500910000000685329e+01,5.297465334784609468e+02
1.744920494668872379e+01,1.500960000000685390e+01,5.297628454317519981e+02
1.744962743194366794e+01,1.501010000000685451e+01,5.297925995238466612e+02
1.744949190685690255e+01,1.501060000000685513e+01,5.298028801676703097e+02
1.744965039057303713e+01,1.501110000000685574e+01,5.298234219634315423e+02
1.744959633809196831e+01,1.501160000000685635e+01,5.298365469225584548e+02
1.744954222747629657e+01,1.501210000000685696e+01,5.298496703586843068e+02
1.744939638972714135e+01,1.501260000000685757e+01,5.298595931260284715e+02
1.744991191504928096e+01,1.501310000000685818e+01,5.298925974531847487e+02
1.744939913938188170e+01,1.501360000000685879e+01,5.298897152856670800e+02
1.744954808690897963e+01,1.501410000000685940e+01,5.299099272475548332e+02
1.744977914548435649e+01,1.501460000000686001e+01,5.299330053863867533e+02
1.744953117038441803e+01,1.501510000000686063e+01,5.299393660764234255e+02
1.744975248062725726e+01,1.501560000000686124e+01,5.299621049953632337e+02
1.745001365587141251e+01,1.501610000000686185e+01,5.299862358003048257e+02
1.744949904487618753e+01,1.501660000000686246e+01,5.299832924773411378e+02
1.744953653172503039e+01,1.501710000000686307e+01,5.299996175822125224e+02
1.744968596917719950e+01,1.501760000000686368e+01,5.300198501831057456e+02
1.745001998926214526e+01,1.501810000000686429e+01,5.300465252358545740e+02
1.744968866670788188e+01,1.501860000000686490e+01,5.300499805252396754e+02
1.744972622216853253e+01,1.501910000000686551e+01,5.300663100388422890e+02
1.744948669223374438e+01,1.501960000000686613e+01,5.300729699826488286e+02
1.744982128317741399e+01,1.502010000000686674e+01,5.300996668250377297e+02
1.744969378332567800e+01,1.502060000000686735e+01,5.301102374920410512e+02
1.744964876468593218e+01,1.502110000000686796e+01,5.301236872211115951e+02
1.744968634539381114e+01,1.502160000000686857e+01,5.301400201128295748e+02
1.744972393662254362e+01,1.502210000000686918e+01,5.301563538745441519e+02
1.744987411270227895e+01,1.502260000000686979e+01,5.301766173093635643e+02
1.745019987322709909e+01,1.502310000000687040e+01,5.302030092257814431e+02
1.744986666159323008e+01,1.502360000000687101e+01,5.302064034675893254e+02
1.744981150943108261e+01,1.502410000000687162e+01,5.302195025248799993e+02
1.744968326664710645e+01,1.502460000000687224e+01,5.302300512665104861e+02
1.744990676659736195e+01,1.502510000000687285e+01,5.302528761731468876e+02
1.744967544554737415e+01,1.502560000000687346e+01,5.302598285151455002e+02
1.744990909989763850e+01,1.502610000000687407e+01,5.302830088048970083e+02
1.745034915852351531e+01,1.502660000000687468e+01,5.303133933145888932e+02
1.744981822023815354e+01,1.502710000000687529e+01,5.303098903295621085e+02
1.744976269123397472e+01,1.502760000000687590e+01,5.303229797405878116e+02
1.745011011326548811e+01,1.502810000000687651e+01,5.303501325752971525e+02
1.744996131244632664e+01,1.502860000000687712e+01,5.303599677660802172e+02
1.745028909701337128e+01,1.502910000000687774e+01,5.303864363795504460e+02
1.744995341925810806e+01,1.502960000000687835e+01,5.303897504944845878e+02
1.745029158309582940e+01,1.503010000000687896e+01,5.304165823452719906e+02
1.744986193182342049e+01,1.503060000000687957e+01,5.304166177999069305e+02
1.745029398783641383e+01,1.503110000000688018e+01,5.304467274721265539e+02
1.745013463565146949e+01,1.503160000000688079e+01,5.304561973625699238e+02
1.744999519600165883e+01,1.503210000000688140e+01,5.304663627506878356e+02
1.745003297710628587e+01,1.503260000000688201e+01,5.304827136623038086e+02
1.745009086460896341e+01,1.503310000000688262e+01,5.304997667933160983e+02
1.745024264270948322e+01,1.503360000000688323e+01,5.305200972496434133e+02
1.745009278055599111e+01,1.503410000000688385e+01,5.305299008602192998e+02
1.745031843827395335e+01,1.503460000000688446e+01,5.305528107573709349e+02
1.745017853768848326e+01,1.503510000000688507e+01,5.305629630074108718e+02
1.745023657670014927e+01,1.503560000000688568e+01,5.305800239430108149e+02
1.745000221714372302e+01,1.503610000000688629e+01,5.305868805885279471e+02
1.744985167408684745e+01,1.503660000000688690e+01,5.305966630078386288e+02
1.745027637397273068e+01,1.503710000000688751e+01,5.306265219382379428e+02
1.745013589917482122e+01,1.503760000000688812e+01,5.306366566598769623e+02
1.745046675796734448e+01,1.503810000000688873e+01,5.306632416811304438e+02
1.745030601648391055e+01,1.503860000000688935e+01,5.306726700291418410e+02
1.745045858785183768e+01,1.503910000000688996e+01,5.306930337365391779e+02
1.745051690238869213e+01,1.503960000000689057e+01,5.307101083207606962e+02
1.745038620264359608e+01,1.504010000000689118e+01,5.307205866316212450e+02
1.745020472405095902e+01,1.504060000000689179e+01,5.307292932714976814e+02
1.745015813947422245e+01,1.504110000000689240e+01,5.307427083028657080e+02
1.745040562487210067e+01,1.504160000000689301e+01,5.307663870327752420e+02
1.745054848969760286e+01,1.504210000000689362e+01,5.307864150014946745e+02
1.745078620532845548e+01,1.504260000000689423e+01,5.308097539442892412e+02
1.745056039045923413e+01,1.504310000000689485e+01,5.308169155512721318e+02
1.745030369061091591e+01,1.504360000000689546e+01,5.308229998547564037e+02
1.745045693124756880e+01,1.504410000000689607e+01,5.308433919195338149e+02
1.745030498899772908e+01,1.504460000000689668e+01,5.308531333692466205e+02
1.745054323059746793e+01,1.504510000000689729e+01,5.308764930531585833e+02
1.745059153308622868e+01,1.504560000000689790e+01,5.308932242148283649e+02
1.745065006744912495e+01,1.504610000000689851e+01,5.309103129867697817e+02
1.745067799531680919e+01,1.504660000000689912e+01,5.309263340564418741e+02
1.745044064861682287e+01,1.504710000000689973e+01,5.309330972411059975e+02
1.745059441958580493e+01,1.504760000000690034e+01,5.309535113570869953e+02
1.745073814419504643e+01,1.504810000000690096e+01,5.309735753874716693e+02
1.745069117209494536e+01,1.504860000000690157e+01,5.309869843440401382e+02
1.745062365482126054e+01,1.504910000000690218e+01,5.309996767524150982e+02
1.745057652285365180e+01,1.504960000000690279e+01,5.310130811401787696e+02
1.745061467683994394e+01,1.505010000000690340e+01,5.310294626097494302e+02
1.745077916970638299e+01,1.505060000000690401e+01,5.310502539900660395e+02
1.745091306961578681e+01,1.505110000000690462e+01,5.310699781734948601e+02
1.745067446977117598e+01,1.505160000000690523e+01,5.310767020101313847e+02
1.745070242520221626e+01,1.505210000000690584e+01,5.310927295431663424e+02
1.745066529205027095e+01,1.505260000000690646e+01,5.311064858953758403e+02
1.745101171198642120e+01,1.505310000000690707e+01,5.311336293820952505e+02
1.745076225929487990e+01,1.505360000000690768e+01,5.311399763906384806e+02
1.745081077397474090e+01,1.505410000000690829e+01,5.311567234792809131e+02
1.745075298559219590e+01,1.505460000000690890e+01,5.311697609243630041e+02
1.745081182270012121e+01,1.505510000000690951e+01,5.311868692814983888e+02
1.745105274007090657e+01,1.505560000000691012e+01,5.312103330969442823e+02
1.745100523200975218e+01,1.505610000000691073e+01,5.312237308178398507e+02
1.745084077454175997e+01,1.505660000000691134e+01,5.312330472986174073e+02
1.745099601833940994e+01,1.505710000000691196e+01,5.312535224423061209e+02
1.745101372231930981e+01,1.505760000000691257e+01,5.312691976967849996e+02
1.745068706916201862e+01,1.505810000000691318e+01,5.312728547960266496e+02
1.745123871690049100e+01,1.505860000000691379e+01,5.313071667144549792e+02
1.745107380989988499e+01,1.505910000000691440e+01,5.313164699287818848e+02
1.745083279424031630e+01,1.505960000000691501e+01,5.313231173727416490e+02
1.745105404857332587e+01,1.506010000000691562e+01,5.313458994164358273e+02
1.745091980585579705e+01,1.506060000000691623e+01,5.313562744306185550e+02
1.745125870239661836e+01,1.506110000000691684e+01,5.313831635081820650e+02
1.745121084475150042e+01,1.506160000000691745e+01,5.313965545081807704e+02
1.745116288962453766e+01,1.506210000000691807e+01,5.314099426104170334e+02
1.745092096966899220e+01,1.506260000000691868e+01,5.314165614498414243e+02
1.745095936116054247e+01,1.506310000000691929e+01,5.314329642350852509e+02
1.745119177267222454e+01,1.506360000000691990e+01,5.314561392467912810e+02
1.745114362342210512e+01,1.506410000000692051e+01,5.314695225755144747e+02
1.745121330197827092e+01,1.506460000000692112e+01,5.314870188713518928e+02
1.745134899099401693e+01,1.506510000000692173e+01,5.315068196156764770e+02
1.745138755840208589e+01,1.506560000000692234e+01,5.315232310737596890e+02
1.745103705758497270e+01,1.506610000000692295e+01,5.315260635954125519e+02
1.745127016384412855e+01,1.506660000000692357e+01,5.315492658916848541e+02
1.745103735296179082e+01,1.506710000000692418e+01,5.315562071046763322e+02
1.745129159557851395e+01,1.506760000000692479e+01,5.315801481141179465e+02
1.745121180899939972e+01,1.506810000000692540e+01,5.315924312127688154e+02
1.745118406145162737e+01,1.506860000000692601e+01,5.316065311068720121e+02
1.745151539830803955e+01,1.506910000000692662e+01,5.316331645075913457e+02
1.745117390347845898e+01,1.506960000000692723e+01,5.316363147696563374e+02
1.745162425820550567e+01,1.507010000000692784e+01,5.316671032597956810e+02
1.745135922182327803e+01,1.507060000000692845e+01,5.316729230493251634e+02
1.745170170078982252e+01,1.507110000000692906e+01,5.316999474635592833e+02
1.745144693633059418e+01,1.507160000000692968e+01,5.317061267317714055e+02
1.745149609422344383e+01,1.507210000000693029e+01,5.317229143369049780e+02
1.745134931102602849e+01,1.507260000000693090e+01,5.317328635356575433e+02
1.745139842278302211e+01,1.507310000000693151e+01,5.317496505209227280e+02
1.745112185109758229e+01,1.507360000000693212e+01,5.317550708220644538e+02
1.745130038646037818e+01,1.507410000000693273e+01,5.317763759886811386e+02
1.745142675080717964e+01,1.507460000000693334e+01,5.317958607989975235e+02
1.745169348080415617e+01,1.507510000000693395e+01,5.318202453581513964e+02
1.745191824130951019e+01,1.507560000000693456e+01,5.318431656615606471e+02
1.745117032655617706e+01,1.507610000000693518e+01,5.318321369766839553e+02
1.745162367729923503e+01,1.507660000000693579e+01,5.318630365342803543e+02
1.745148653446230469e+01,1.507710000000693640e+01,5.318733266727282398e+02
1.745142668933761243e+01,1.507760000000693701e+01,5.318863152535343488e+02
1.745135626502131032e+01,1.507810000000693762e+01,5.318989350989077138e+02
1.745120803524745057e+01,1.507860000000693823e+01,5.319088398496944592e+02
1.745194810238924532e+01,1.507910000000693884e+01,5.319497493786968789e+02
